date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,11:40,0.41000000000000003,41300,41371.75,201.5,0.25,2022-09-15 15:20:00,104.75,173.1,2022-09-15 11:43:00,132.9,132.9,
22-09-2022,22-09-2022,11:40,0.41000000000000003,40600,40653.95,161.0,229.9,2022-09-22 13:47:00,119.75,173.0,2022-09-22 12:08:00,-122.15,,-122.15
29-09-2022,29-09-2022,11:40,0.41000000000000003,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,154.35,2022-09-29 11:46:00,138.8,138.8,
06-10-2022,06-10-2022,11:40,0.41000000000000003,39400,39407.85,132.8,187.3,2022-10-06 12:49:00,113.25,123.8,2022-10-06 15:20:00,-65.05,,-65.05
13-10-2022,13-10-2022,11:40,0.41000000000000003,38600,38629.1,142.35,200.75,2022-10-13 14:32:00,129.8,184.25,2022-10-13 11:46:00,-112.85,,-112.85
20-10-2022,20-10-2022,11:40,0.41000000000000003,39800,39899.45,171.4,242.7,2022-10-20 12:28:00,76.4,0.15,2022-10-20 15:20:00,4.950000000000017,4.950000000000017,
27-10-2022,27-10-2022,11:40,0.41000000000000003,41200,41295.65,155.95,93.65,2022-10-27 15:20:00,71.55,0.25,2022-10-27 15:20:00,133.59999999999997,133.59999999999997,
03-11-2022,03-11-2022,11:40,0.41000000000000003,41300,41377.05,133.8,2.85,2022-11-03 15:20:00,93.05,3.0,2022-11-03 15:20:00,221.0,221.0,
10-11-2022,10-11-2022,11:40,0.41000000000000003,41500,41506.45,82.0,102.4,2022-11-10 15:20:00,81.1,122.4,2022-11-10 12:03:00,-61.70000000000002,,-61.70000000000002
17-11-2022,17-11-2022,11:40,0.41000000000000003,42400,42445.8,98.05,142.0,2022-11-17 12:44:00,58.0,0.6,2022-11-17 15:20:00,13.449999999999996,13.449999999999996,
24-11-2022,24-11-2022,11:40,0.41000000000000003,42900,42959.75,88.1,126.05,2022-11-24 12:16:00,41.95,60.2,2022-11-24 13:22:00,-56.2,,-56.2
01-12-2022,01-12-2022,11:40,0.41000000000000003,43300,43365.15,136.0,0.5,2022-12-01 15:20:00,34.9,57.25,2022-12-01 13:25:00,113.15,113.15,
08-12-2022,08-12-2022,11:40,0.41000000000000003,43400,43428.85,78.7,118.55,2022-12-08 14:14:00,80.0,0.15,2022-12-08 15:20:00,40.0,40.0,
15-12-2022,15-12-2022,11:40,0.41000000000000003,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,78.4,2022-12-15 12:31:00,84.19999999999999,84.19999999999999,
22-12-2022,22-12-2022,11:40,0.41000000000000003,42400,42422.75,155.6,222.7,2022-12-22 14:13:00,106.25,182.05,2022-12-22 11:46:00,-142.9,,-142.9
29-12-2022,29-12-2022,11:40,0.41000000000000003,42500,42566.2,143.6,203.65,2022-12-29 11:51:00,65.8,0.25,2022-12-29 15:20:00,5.499999999999986,5.499999999999986,
05-01-2023,05-01-2023,11:40,0.41000000000000003,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,129.35,2023-01-05 13:18:00,99.54999999999998,99.54999999999998,
12-01-2023,12-01-2023,11:40,0.41000000000000003,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,136.85,2023-01-12 13:28:00,-116.54999999999998,,-116.54999999999998
19-01-2023,19-01-2023,11:40,0.41000000000000003,42300,42308.1,111.05,20.55,2023-01-19 15:20:00,100.1,0.3,2023-01-19 15:20:00,190.3,190.3,
25-01-2023,25-01-2023,11:40,0.41000000000000003,41600,41664.5,195.0,284.05,2023-01-25 12:05:00,92.45,0.1,2023-01-25 15:20:00,3.299999999999997,3.299999999999997,
02-02-2023,02-02-2023,11:40,0.41000000000000003,40300,40339.85,223.75,385.9,2023-02-02 11:54:00,193.8,284.95,2023-02-02 13:40:00,-253.29999999999995,,-253.29999999999995
09-02-2023,09-02-2023,11:40,0.41000000000000003,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,144.55,2023-02-09 12:12:00,-92.9,,-92.9
16-02-2023,16-02-2023,11:40,0.41000000000000003,41800,41803.0,95.05,0.1,2023-02-16 15:20:00,86.35,130.85,2023-02-16 12:37:00,50.45,50.45,
23-02-2023,23-02-2023,11:40,0.41000000000000003,39900,39917.75,128.9,195.75,2023-02-23 13:46:00,104.2,154.45,2023-02-23 12:09:00,-117.09999999999998,,-117.09999999999998
02-03-2023,02-03-2023,11:40,0.41000000000000003,40600,40622.35,89.0,0.1,2023-03-02 15:20:00,74.3,109.5,2023-03-02 13:14:00,53.7,53.7,
09-03-2023,09-03-2023,11:40,0.41000000000000003,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,86.85,2023-03-09 11:54:00,73.0,73.0,
16-03-2023,16-03-2023,11:40,0.41000000000000003,39000,39012.8,146.1,225.0,2023-03-16 14:14:00,120.1,170.8,2023-03-16 11:55:00,-129.60000000000002,,-129.60000000000002
23-03-2023,23-03-2023,11:40,0.41000000000000003,40000,40027.3,115.7,172.9,2023-03-23 12:17:00,111.95,168.4,2023-03-23 14:29:00,-113.65,,-113.65
29-03-2023,29-03-2023,11:40,0.41000000000000003,39700,39786.2,160.4,231.4,2023-03-29 14:03:00,74.15,109.8,2023-03-29 12:18:00,-106.64999999999999,,-106.64999999999999
06-04-2023,06-04-2023,11:40,0.41000000000000003,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,145.0,2023-04-06 11:54:00,38.10000000000001,38.10000000000001,
13-04-2023,13-04-2023,11:40,0.41000000000000003,41600,41662.35,113.2,169.95,2023-04-13 12:59:00,60.5,0.05,2023-04-13 15:20:00,3.700000000000017,3.700000000000017,
20-04-2023,20-04-2023,11:40,0.41000000000000003,42200,42285.7,137.3,65.7,2023-04-20 15:20:00,54.9,79.8,2023-04-20 11:48:00,46.70000000000001,46.70000000000001,
27-04-2023,27-04-2023,11:40,0.41000000000000003,42800,42829.05,104.0,162.9,2023-04-27 13:22:00,77.65,0.15,2023-04-27 15:20:00,18.599999999999994,18.599999999999994,
04-05-2023,04-05-2023,11:40,0.41000000000000003,43400,43402.7,80.35,116.4,2023-05-04 13:40:00,80.0,0.1,2023-05-04 15:20:00,43.849999999999994,43.849999999999994,
11-05-2023,11-05-2023,11:40,0.41000000000000003,43500,43548.6,133.05,189.25,2023-05-11 14:19:00,69.0,100.95,2023-05-11 11:51:00,-88.14999999999999,,-88.14999999999999
18-05-2023,18-05-2023,11:40,0.41000000000000003,44000,44003.2,89.05,0.1,2023-05-18 15:20:00,83.9,133.1,2023-05-18 12:52:00,39.750000000000014,39.750000000000014,
25-05-2023,25-05-2023,11:40,0.41000000000000003,43400,43488.25,138.4,206.3,2023-05-25 12:18:00,52.5,0.15,2023-05-25 15:20:00,-15.550000000000004,,-15.550000000000004
01-06-2023,01-06-2023,11:40,0.41000000000000003,44100,44102.35,86.25,125.6,2023-06-01 13:15:00,91.85,132.8,2023-06-01 14:15:00,-80.30000000000001,,-80.30000000000001
08-06-2023,08-06-2023,11:40,0.41000000000000003,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,110.65,2023-06-08 11:50:00,59.75,59.75,
15-06-2023,15-06-2023,11:40,0.41000000000000003,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:40,0.41000000000000003,43900,43929.8,94.75,139.5,2023-06-22 13:39:00,90.35,137.45,2023-06-22 12:10:00,-91.85,,-91.85
01-09-2022,01-09-2022,11:40,0.42,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,211.85,2022-09-01 11:53:00,112.15000000000003,112.15000000000003,
08-09-2022,08-09-2022,11:40,0.42,39900,39947.25,136.8,196.5,2022-09-08 11:50:00,110.2,0.15,2022-09-08 15:20:00,50.35000000000001,50.35000000000001,
15-09-2022,15-09-2022,11:40,0.42,41300,41371.75,201.5,0.25,2022-09-15 15:20:00,104.75,173.1,2022-09-15 11:43:00,132.9,132.9,
22-09-2022,22-09-2022,11:40,0.42,40600,40653.95,161.0,229.9,2022-09-22 13:47:00,119.75,173.0,2022-09-22 12:08:00,-122.15,,-122.15
29-09-2022,29-09-2022,11:40,0.42,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,154.35,2022-09-29 11:46:00,138.8,138.8,
06-10-2022,06-10-2022,11:40,0.42,39400,39407.85,132.8,217.65,2022-10-06 12:50:00,113.25,123.8,2022-10-06 15:20:00,-95.39999999999999,,-95.39999999999999
13-10-2022,13-10-2022,11:40,0.42,38600,38629.1,142.35,202.95,2022-10-13 14:34:00,129.8,185.2,2022-10-13 11:47:00,-115.99999999999997,,-115.99999999999997
20-10-2022,20-10-2022,11:40,0.42,39800,39899.45,171.4,247.65,2022-10-20 12:30:00,76.4,0.15,2022-10-20 15:20:00,0.0,,
27-10-2022,27-10-2022,11:40,0.42,41200,41295.65,155.95,93.65,2022-10-27 15:20:00,71.55,0.25,2022-10-27 15:20:00,133.59999999999997,133.59999999999997,
03-11-2022,03-11-2022,11:40,0.42,41300,41377.05,133.8,2.85,2022-11-03 15:20:00,93.05,3.0,2022-11-03 15:20:00,221.0,221.0,
10-11-2022,10-11-2022,11:40,0.42,41500,41506.45,82.0,102.4,2022-11-10 15:20:00,81.1,122.4,2022-11-10 12:03:00,-61.70000000000002,,-61.70000000000002
17-11-2022,17-11-2022,11:40,0.42,42400,42445.8,98.05,142.0,2022-11-17 12:44:00,58.0,0.6,2022-11-17 15:20:00,13.449999999999996,13.449999999999996,
24-11-2022,24-11-2022,11:40,0.42,42900,42959.75,88.1,126.05,2022-11-24 12:16:00,41.95,60.2,2022-11-24 13:22:00,-56.2,,-56.2
01-12-2022,01-12-2022,11:40,0.42,43300,43365.15,136.0,0.5,2022-12-01 15:20:00,34.9,57.25,2022-12-01 13:25:00,113.15,113.15,
08-12-2022,08-12-2022,11:40,0.42,43400,43428.85,78.7,118.55,2022-12-08 14:14:00,80.0,0.15,2022-12-08 15:20:00,40.0,40.0,
15-12-2022,15-12-2022,11:40,0.42,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,78.4,2022-12-15 12:31:00,84.19999999999999,84.19999999999999,
22-12-2022,22-12-2022,11:40,0.42,42400,42422.75,155.6,222.7,2022-12-22 14:13:00,106.25,182.05,2022-12-22 11:46:00,-142.9,,-142.9
29-12-2022,29-12-2022,11:40,0.42,42500,42566.2,143.6,206.05,2022-12-29 11:52:00,65.8,0.25,2022-12-29 15:20:00,3.09999999999998,3.09999999999998,
05-01-2023,05-01-2023,11:40,0.42,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,129.35,2023-01-05 13:18:00,99.54999999999998,99.54999999999998,
12-01-2023,12-01-2023,11:40,0.42,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,136.85,2023-01-12 13:28:00,-116.54999999999998,,-116.54999999999998
19-01-2023,19-01-2023,11:40,0.42,42300,42308.1,111.05,20.55,2023-01-19 15:20:00,100.1,0.3,2023-01-19 15:20:00,190.3,190.3,
25-01-2023,25-01-2023,11:40,0.42,41600,41664.5,195.0,284.05,2023-01-25 12:05:00,92.45,0.1,2023-01-25 15:20:00,3.299999999999997,3.299999999999997,
02-02-2023,02-02-2023,11:40,0.42,40300,40339.85,223.75,385.9,2023-02-02 11:54:00,193.8,284.95,2023-02-02 13:40:00,-253.29999999999995,,-253.29999999999995
09-02-2023,09-02-2023,11:40,0.42,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,144.55,2023-02-09 12:12:00,-92.9,,-92.9
16-02-2023,16-02-2023,11:40,0.42,41800,41803.0,95.05,0.1,2023-02-16 15:20:00,86.35,130.85,2023-02-16 12:37:00,50.45,50.45,
23-02-2023,23-02-2023,11:40,0.42,39900,39917.75,128.9,195.75,2023-02-23 13:46:00,104.2,154.45,2023-02-23 12:09:00,-117.09999999999998,,-117.09999999999998
02-03-2023,02-03-2023,11:40,0.42,40600,40622.35,89.0,0.1,2023-03-02 15:20:00,74.3,109.5,2023-03-02 13:14:00,53.7,53.7,
09-03-2023,09-03-2023,11:40,0.42,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,86.85,2023-03-09 11:54:00,73.0,73.0,
16-03-2023,16-03-2023,11:40,0.42,39000,39012.8,146.1,225.0,2023-03-16 14:14:00,120.1,170.8,2023-03-16 11:55:00,-129.60000000000002,,-129.60000000000002
23-03-2023,23-03-2023,11:40,0.42,40000,40027.3,115.7,172.9,2023-03-23 12:17:00,111.95,168.4,2023-03-23 14:29:00,-113.65,,-113.65
29-03-2023,29-03-2023,11:40,0.42,39700,39786.2,160.4,231.4,2023-03-29 14:03:00,74.15,109.8,2023-03-29 12:18:00,-106.64999999999999,,-106.64999999999999
06-04-2023,06-04-2023,11:40,0.42,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,145.0,2023-04-06 11:54:00,38.10000000000001,38.10000000000001,
13-04-2023,13-04-2023,11:40,0.42,41600,41662.35,113.2,169.95,2023-04-13 12:59:00,60.5,0.05,2023-04-13 15:20:00,3.700000000000017,3.700000000000017,
20-04-2023,20-04-2023,11:40,0.42,42200,42285.7,137.3,65.7,2023-04-20 15:20:00,54.9,79.8,2023-04-20 11:48:00,46.70000000000001,46.70000000000001,
27-04-2023,27-04-2023,11:40,0.42,42800,42829.05,104.0,162.9,2023-04-27 13:22:00,77.65,0.15,2023-04-27 15:20:00,18.599999999999994,18.599999999999994,
04-05-2023,04-05-2023,11:40,0.42,43400,43402.7,80.35,116.4,2023-05-04 13:40:00,80.0,0.1,2023-05-04 15:20:00,43.849999999999994,43.849999999999994,
11-05-2023,11-05-2023,11:40,0.42,43500,43548.6,133.05,189.25,2023-05-11 14:19:00,69.0,100.95,2023-05-11 11:51:00,-88.14999999999999,,-88.14999999999999
18-05-2023,18-05-2023,11:40,0.42,44000,44003.2,89.05,0.1,2023-05-18 15:20:00,83.9,133.1,2023-05-18 12:52:00,39.750000000000014,39.750000000000014,
25-05-2023,25-05-2023,11:40,0.42,43400,43488.25,138.4,206.3,2023-05-25 12:18:00,52.5,0.15,2023-05-25 15:20:00,-15.550000000000004,,-15.550000000000004
01-06-2023,01-06-2023,11:40,0.42,44100,44102.35,86.25,125.6,2023-06-01 13:15:00,91.85,132.8,2023-06-01 14:15:00,-80.30000000000001,,-80.30000000000001
08-06-2023,08-06-2023,11:40,0.42,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,110.65,2023-06-08 11:50:00,59.75,59.75,
15-06-2023,15-06-2023,11:40,0.42,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:40,0.42,43900,43929.8,94.75,139.5,2023-06-22 13:39:00,90.35,137.45,2023-06-22 12:10:00,-91.85,,-91.85
01-09-2022,01-09-2022,11:40,0.43,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,235.8,2022-09-01 11:54:00,88.20000000000002,88.20000000000002,
08-09-2022,08-09-2022,11:40,0.43,39900,39947.25,136.8,196.5,2022-09-08 11:50:00,110.2,0.15,2022-09-08 15:20:00,50.35000000000001,50.35000000000001,
15-09-2022,15-09-2022,11:40,0.43,41300,41371.75,201.5,0.25,2022-09-15 15:20:00,104.75,173.1,2022-09-15 11:43:00,132.9,132.9,
22-09-2022,22-09-2022,11:40,0.43,40600,40653.95,161.0,248.5,2022-09-22 13:49:00,119.75,173.0,2022-09-22 12:08:00,-140.75,,-140.75
29-09-2022,29-09-2022,11:40,0.43,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,154.35,2022-09-29 11:46:00,138.8,138.8,
06-10-2022,06-10-2022,11:40,0.43,39400,39407.85,132.8,217.65,2022-10-06 12:50:00,113.25,123.8,2022-10-06 15:20:00,-95.39999999999999,,-95.39999999999999
13-10-2022,13-10-2022,11:40,0.43,38600,38629.1,142.35,232.3,2022-10-13 14:43:00,129.8,189.0,2022-10-13 11:52:00,-149.15,,-149.15
20-10-2022,20-10-2022,11:40,0.43,39800,39899.45,171.4,247.65,2022-10-20 12:30:00,76.4,0.15,2022-10-20 15:20:00,0.0,,
27-10-2022,27-10-2022,11:40,0.43,41200,41295.65,155.95,93.65,2022-10-27 15:20:00,71.55,0.25,2022-10-27 15:20:00,133.59999999999997,133.59999999999997,
03-11-2022,03-11-2022,11:40,0.43,41300,41377.05,133.8,2.85,2022-11-03 15:20:00,93.05,3.0,2022-11-03 15:20:00,221.0,221.0,
10-11-2022,10-11-2022,11:40,0.43,41500,41506.45,82.0,102.4,2022-11-10 15:20:00,81.1,122.4,2022-11-10 12:03:00,-61.70000000000002,,-61.70000000000002
17-11-2022,17-11-2022,11:40,0.43,42400,42445.8,98.05,142.0,2022-11-17 12:44:00,58.0,0.6,2022-11-17 15:20:00,13.449999999999996,13.449999999999996,
24-11-2022,24-11-2022,11:40,0.43,42900,42959.75,88.1,126.05,2022-11-24 12:16:00,41.95,60.2,2022-11-24 13:22:00,-56.2,,-56.2
01-12-2022,01-12-2022,11:40,0.43,43300,43365.15,136.0,0.5,2022-12-01 15:20:00,34.9,57.25,2022-12-01 13:25:00,113.15,113.15,
08-12-2022,08-12-2022,11:40,0.43,43400,43428.85,78.7,118.55,2022-12-08 14:14:00,80.0,0.15,2022-12-08 15:20:00,40.0,40.0,
15-12-2022,15-12-2022,11:40,0.43,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,78.4,2022-12-15 12:31:00,84.19999999999999,84.19999999999999,
22-12-2022,22-12-2022,11:40,0.43,42400,42422.75,155.6,222.7,2022-12-22 14:13:00,106.25,182.05,2022-12-22 11:46:00,-142.9,,-142.9
29-12-2022,29-12-2022,11:40,0.43,42500,42566.2,143.6,206.05,2022-12-29 11:52:00,65.8,0.25,2022-12-29 15:20:00,3.09999999999998,3.09999999999998,
05-01-2023,05-01-2023,11:40,0.43,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,129.35,2023-01-05 13:18:00,99.54999999999998,99.54999999999998,
12-01-2023,12-01-2023,11:40,0.43,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,136.85,2023-01-12 13:28:00,-116.54999999999998,,-116.54999999999998
19-01-2023,19-01-2023,11:40,0.43,42300,42308.1,111.05,20.55,2023-01-19 15:20:00,100.1,0.3,2023-01-19 15:20:00,190.3,190.3,
25-01-2023,25-01-2023,11:40,0.43,41600,41664.5,195.0,284.05,2023-01-25 12:05:00,92.45,0.1,2023-01-25 15:20:00,3.299999999999997,3.299999999999997,
02-02-2023,02-02-2023,11:40,0.43,40300,40339.85,223.75,385.9,2023-02-02 11:54:00,193.8,284.95,2023-02-02 13:40:00,-253.29999999999995,,-253.29999999999995
09-02-2023,09-02-2023,11:40,0.43,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,152.0,2023-02-09 12:13:00,-100.35,,-100.35
16-02-2023,16-02-2023,11:40,0.43,41800,41803.0,95.05,0.1,2023-02-16 15:20:00,86.35,130.85,2023-02-16 12:37:00,50.45,50.45,
23-02-2023,23-02-2023,11:40,0.43,39900,39917.75,128.9,195.75,2023-02-23 13:46:00,104.2,154.45,2023-02-23 12:09:00,-117.09999999999998,,-117.09999999999998
02-03-2023,02-03-2023,11:40,0.43,40600,40622.35,89.0,0.1,2023-03-02 15:20:00,74.3,109.5,2023-03-02 13:14:00,53.7,53.7,
09-03-2023,09-03-2023,11:40,0.43,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,86.85,2023-03-09 11:54:00,73.0,73.0,
16-03-2023,16-03-2023,11:40,0.43,39000,39012.8,146.1,225.0,2023-03-16 14:14:00,120.1,183.2,2023-03-16 12:03:00,-142.0,,-142.0
23-03-2023,23-03-2023,11:40,0.43,40000,40027.3,115.7,172.9,2023-03-23 12:17:00,111.95,168.4,2023-03-23 14:29:00,-113.65,,-113.65
29-03-2023,29-03-2023,11:40,0.43,39700,39786.2,160.4,231.4,2023-03-29 14:03:00,74.15,109.8,2023-03-29 12:18:00,-106.64999999999999,,-106.64999999999999
06-04-2023,06-04-2023,11:40,0.43,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,145.0,2023-04-06 11:54:00,38.10000000000001,38.10000000000001,
13-04-2023,13-04-2023,11:40,0.43,41600,41662.35,113.2,169.95,2023-04-13 12:59:00,60.5,0.05,2023-04-13 15:20:00,3.700000000000017,3.700000000000017,
20-04-2023,20-04-2023,11:40,0.43,42200,42285.7,137.3,65.7,2023-04-20 15:20:00,54.9,79.8,2023-04-20 11:48:00,46.70000000000001,46.70000000000001,
27-04-2023,27-04-2023,11:40,0.43,42800,42829.05,104.0,162.9,2023-04-27 13:22:00,77.65,0.15,2023-04-27 15:20:00,18.599999999999994,18.599999999999994,
04-05-2023,04-05-2023,11:40,0.43,43400,43402.7,80.35,116.4,2023-05-04 13:40:00,80.0,0.1,2023-05-04 15:20:00,43.849999999999994,43.849999999999994,
11-05-2023,11-05-2023,11:40,0.43,43500,43548.6,133.05,191.4,2023-05-11 14:24:00,69.0,100.95,2023-05-11 11:51:00,-90.3,,-90.3
18-05-2023,18-05-2023,11:40,0.43,44000,44003.2,89.05,0.1,2023-05-18 15:20:00,83.9,133.1,2023-05-18 12:52:00,39.750000000000014,39.750000000000014,
25-05-2023,25-05-2023,11:40,0.43,43400,43488.25,138.4,206.3,2023-05-25 12:18:00,52.5,0.15,2023-05-25 15:20:00,-15.550000000000004,,-15.550000000000004
01-06-2023,01-06-2023,11:40,0.43,44100,44102.35,86.25,125.6,2023-06-01 13:15:00,91.85,132.8,2023-06-01 14:15:00,-80.30000000000001,,-80.30000000000001
08-06-2023,08-06-2023,11:40,0.43,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,110.65,2023-06-08 11:50:00,59.75,59.75,
15-06-2023,15-06-2023,11:40,0.43,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:40,0.43,43900,43929.8,94.75,139.5,2023-06-22 13:39:00,90.35,137.45,2023-06-22 12:10:00,-91.85,,-91.85
01-09-2022,01-09-2022,11:40,0.44,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,235.8,2022-09-01 11:54:00,88.20000000000002,88.20000000000002,
08-09-2022,08-09-2022,11:40,0.44,39900,39947.25,136.8,203.7,2022-09-08 11:53:00,110.2,0.15,2022-09-08 15:20:00,43.15000000000002,43.15000000000002,
15-09-2022,15-09-2022,11:40,0.44,41300,41371.75,201.5,0.25,2022-09-15 15:20:00,104.75,173.1,2022-09-15 11:43:00,132.9,132.9,
22-09-2022,22-09-2022,11:40,0.44,40600,40653.95,161.0,248.5,2022-09-22 13:49:00,119.75,173.0,2022-09-22 12:08:00,-140.75,,-140.75
29-09-2022,29-09-2022,11:40,0.44,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,154.35,2022-09-29 11:46:00,138.8,138.8,
06-10-2022,06-10-2022,11:40,0.44,39400,39407.85,132.8,217.65,2022-10-06 12:50:00,113.25,123.8,2022-10-06 15:20:00,-95.39999999999999,,-95.39999999999999
13-10-2022,13-10-2022,11:40,0.44,38600,38629.1,142.35,232.3,2022-10-13 14:43:00,129.8,189.0,2022-10-13 11:52:00,-149.15,,-149.15
20-10-2022,20-10-2022,11:40,0.44,39800,39899.45,171.4,247.65,2022-10-20 12:30:00,76.4,0.15,2022-10-20 15:20:00,0.0,,
27-10-2022,27-10-2022,11:40,0.44,41200,41295.65,155.95,93.65,2022-10-27 15:20:00,71.55,0.25,2022-10-27 15:20:00,133.59999999999997,133.59999999999997,
03-11-2022,03-11-2022,11:40,0.44,41300,41377.05,133.8,2.85,2022-11-03 15:20:00,93.05,3.0,2022-11-03 15:20:00,221.0,221.0,
10-11-2022,10-11-2022,11:40,0.44,41500,41506.45,82.0,102.4,2022-11-10 15:20:00,81.1,122.4,2022-11-10 12:03:00,-61.70000000000002,,-61.70000000000002
17-11-2022,17-11-2022,11:40,0.44,42400,42445.8,98.05,142.0,2022-11-17 12:44:00,58.0,0.6,2022-11-17 15:20:00,13.449999999999996,13.449999999999996,
24-11-2022,24-11-2022,11:40,0.44,42900,42959.75,88.1,136.55,2022-11-24 15:04:00,41.95,69.65,2022-11-24 13:23:00,-76.15000000000002,,-76.15000000000002
01-12-2022,01-12-2022,11:40,0.44,43300,43365.15,136.0,0.5,2022-12-01 15:20:00,34.9,57.25,2022-12-01 13:25:00,113.15,113.15,
08-12-2022,08-12-2022,11:40,0.44,43400,43428.85,78.7,118.55,2022-12-08 14:14:00,80.0,0.15,2022-12-08 15:20:00,40.0,40.0,
15-12-2022,15-12-2022,11:40,0.44,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,78.4,2022-12-15 12:31:00,84.19999999999999,84.19999999999999,
22-12-2022,22-12-2022,11:40,0.44,42400,42422.75,155.6,243.7,2022-12-22 14:14:00,106.25,182.05,2022-12-22 11:46:00,-163.9,,-163.9
29-12-2022,29-12-2022,11:40,0.44,42500,42566.2,143.6,209.6,2022-12-29 11:54:00,65.8,0.25,2022-12-29 15:20:00,-0.45000000000000284,,-0.45000000000000284
05-01-2023,05-01-2023,11:40,0.44,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,129.35,2023-01-05 13:18:00,99.54999999999998,99.54999999999998,
12-01-2023,12-01-2023,11:40,0.44,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,139.75,2023-01-12 13:30:00,-119.44999999999999,,-119.44999999999999
19-01-2023,19-01-2023,11:40,0.44,42300,42308.1,111.05,20.55,2023-01-19 15:20:00,100.1,0.3,2023-01-19 15:20:00,190.3,190.3,
25-01-2023,25-01-2023,11:40,0.44,41600,41664.5,195.0,284.05,2023-01-25 12:05:00,92.45,0.1,2023-01-25 15:20:00,3.299999999999997,3.299999999999997,
02-02-2023,02-02-2023,11:40,0.44,40300,40339.85,223.75,385.9,2023-02-02 11:54:00,193.8,284.95,2023-02-02 13:40:00,-253.29999999999995,,-253.29999999999995
09-02-2023,09-02-2023,11:40,0.44,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,152.0,2023-02-09 12:13:00,-100.35,,-100.35
16-02-2023,16-02-2023,11:40,0.44,41800,41803.0,95.05,0.1,2023-02-16 15:20:00,86.35,130.85,2023-02-16 12:37:00,50.45,50.45,
23-02-2023,23-02-2023,11:40,0.44,39900,39917.75,128.9,195.75,2023-02-23 13:46:00,104.2,154.45,2023-02-23 12:09:00,-117.09999999999998,,-117.09999999999998
02-03-2023,02-03-2023,11:40,0.44,40600,40622.35,89.0,0.1,2023-03-02 15:20:00,74.3,109.5,2023-03-02 13:14:00,53.7,53.7,
09-03-2023,09-03-2023,11:40,0.44,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,86.85,2023-03-09 11:54:00,73.0,73.0,
16-03-2023,16-03-2023,11:40,0.44,39000,39012.8,146.1,225.0,2023-03-16 14:14:00,120.1,183.2,2023-03-16 12:03:00,-142.0,,-142.0
23-03-2023,23-03-2023,11:40,0.44,40000,40027.3,115.7,172.9,2023-03-23 12:17:00,111.95,168.4,2023-03-23 14:29:00,-113.65,,-113.65
29-03-2023,29-03-2023,11:40,0.44,39700,39786.2,160.4,231.4,2023-03-29 14:03:00,74.15,109.8,2023-03-29 12:18:00,-106.64999999999999,,-106.64999999999999
06-04-2023,06-04-2023,11:40,0.44,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,145.0,2023-04-06 11:54:00,38.10000000000001,38.10000000000001,
