date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:53,0.43,43400,43430.55,69.25,118.55,2022-12-08 14:14:00,83.0,0.15,2022-12-08 15:20:00,33.55,33.55,
15-12-2022,15-12-2022,11:53,0.43,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,98.5,2022-12-15 13:17:00,60.849999999999994,60.849999999999994,
22-12-2022,22-12-2022,11:53,0.43,42300,42309.9,147.85,216.6,2022-12-22 13:19:00,126.05,0.4,2022-12-22 15:20:00,56.89999999999999,56.89999999999999,
29-12-2022,29-12-2022,11:53,0.43,42600,42678.0,125.6,181.5,2022-12-29 13:04:00,71.8,0.25,2022-12-29 15:20:00,15.649999999999991,15.649999999999991,
05-01-2023,05-01-2023,11:53,0.43,42600,42622.15,129.3,17.8,2023-01-05 15:20:00,113.95,204.9,2023-01-05 13:19:00,20.55000000000001,20.55000000000001,
12-01-2023,12-01-2023,11:53,0.43,41900,41925.05,137.25,239.15,2023-01-12 12:53:00,110.45,162.95,2023-01-12 13:34:00,-154.39999999999998,,-154.39999999999998
19-01-2023,19-01-2023,11:53,0.43,42300,42370.8,124.8,20.55,2023-01-19 15:20:00,81.15,0.3,2023-01-19 15:20:00,185.10000000000002,185.10000000000002,
25-01-2023,25-01-2023,11:53,0.43,41700,41769.15,161.2,233.2,2023-01-25 14:04:00,84.95,135.9,2023-01-25 12:41:00,-122.95,,-122.95
02-02-2023,02-02-2023,11:53,0.43,40300,40379.9,289.55,441.0,2023-02-02 14:46:00,118.35,175.1,2023-02-02 12:22:00,-208.2,,-208.2
09-02-2023,09-02-2023,11:53,0.43,41300,41352.2,138.15,235.75,2023-02-09 13:49:00,79.0,0.15,2023-02-09 15:20:00,-18.75,,-18.75
16-02-2023,16-02-2023,11:53,0.43,41800,41832.65,100.25,0.1,2023-02-16 15:20:00,83.55,130.85,2023-02-16 12:37:00,52.85000000000001,52.85000000000001,
23-02-2023,23-02-2023,11:53,0.43,39900,39908.6,120.75,173.45,2023-02-23 13:09:00,100.85,154.45,2023-02-23 12:09:00,-106.29999999999998,,-106.29999999999998
02-03-2023,02-03-2023,11:53,0.43,40600,40624.2,88.8,0.1,2023-03-02 15:20:00,69.25,101.9,2023-03-02 13:08:00,56.05,56.05,
09-03-2023,09-03-2023,11:53,0.43,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,62.05,2023-03-09 12:04:00,98.95,98.95,
16-03-2023,16-03-2023,11:53,0.43,38900,38911.75,151.65,227.2,2023-03-16 13:32:00,113.25,163.15,2023-03-16 12:15:00,-125.44999999999999,,-125.44999999999999
23-03-2023,23-03-2023,11:53,0.43,40000,40035.65,133.45,201.55,2023-03-23 12:35:00,92.1,138.7,2023-03-23 14:25:00,-114.70000000000002,,-114.70000000000002
29-03-2023,29-03-2023,11:53,0.43,39700,39782.5,170.25,247.95,2023-03-29 14:04:00,67.0,99.4,2023-03-29 12:09:00,-110.1,,-110.1
06-04-2023,06-04-2023,11:53,0.43,41100,41123.8,96.3,0.1,2023-04-06 15:20:00,81.3,125.0,2023-04-06 13:39:00,52.5,52.5,
13-04-2023,13-04-2023,11:53,0.43,41600,41672.45,130.8,189.05,2023-04-13 13:35:00,48.2,71.5,2023-04-13 12:19:00,-81.55,,-81.55
20-04-2023,20-04-2023,11:53,0.43,42200,42287.15,131.65,65.7,2023-04-20 15:20:00,54.25,78.4,2023-04-20 13:02:00,41.8,41.8,
27-04-2023,27-04-2023,11:53,0.43,42800,42862.25,119.95,187.5,2023-04-27 13:23:00,65.05,0.15,2023-04-27 15:20:00,-2.6500000000000057,,-2.6500000000000057
04-05-2023,04-05-2023,11:53,0.43,43400,43402.2,69.0,113.15,2023-05-04 13:28:00,92.95,0.1,2023-05-04 15:20:00,48.7,48.7,
11-05-2023,11-05-2023,11:53,0.43,43400,43493.85,158.7,255.25,2023-05-11 14:18:00,58.25,0.1,2023-05-11 15:20:00,-38.40000000000001,,-38.40000000000001
18-05-2023,18-05-2023,11:53,0.43,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,83.1,2023-05-18 12:15:00,93.75000000000001,93.75000000000001,
25-05-2023,25-05-2023,11:53,0.43,43500,43504.05,91.45,131.6,2023-05-25 12:18:00,81.25,116.7,2023-05-25 13:18:00,-75.6,,-75.6
01-06-2023,01-06-2023,11:53,0.43,44100,44119.5,93.65,0.2,2023-06-01 15:20:00,87.6,128.9,2023-06-01 14:12:00,52.14999999999999,52.14999999999999,
08-06-2023,08-06-2023,11:53,0.43,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,102.65,2023-06-08 12:01:00,60.44999999999999,60.44999999999999,
15-06-2023,15-06-2023,11:53,0.43,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,90.8,2023-06-15 12:35:00,88.05000000000001,88.05000000000001,
22-06-2023,22-06-2023,11:53,0.43,43900,43920.0,93.85,139.5,2023-06-22 13:39:00,89.2,137.45,2023-06-22 12:10:00,-93.89999999999999,,-93.89999999999999
01-09-2022,01-09-2022,11:53,0.44,39400,39465.75,183.3,0.85,2022-09-01 15:20:00,163.85,279.65,2022-09-01 13:50:00,66.65000000000003,66.65000000000003,
08-09-2022,08-09-2022,11:53,0.44,40000,40005.4,143.9,228.5,2022-09-08 14:32:00,118.4,0.3,2022-09-08 15:20:00,33.500000000000014,33.500000000000014,
15-09-2022,15-09-2022,11:53,0.44,41200,41268.5,176.3,278.9,2022-09-15 13:08:00,110.8,3.9,2022-09-15 15:20:00,4.300000000000026,4.300000000000026,
22-09-2022,22-09-2022,11:53,0.44,40600,40652.8,163.6,248.5,2022-09-22 13:49:00,107.25,154.8,2022-09-22 12:06:00,-132.45000000000002,,-132.45000000000002
29-09-2022,29-09-2022,11:53,0.44,37700,37731.75,172.05,0.55,2022-09-29 15:20:00,121.9,178.3,2022-09-29 12:51:00,115.1,115.1,
06-10-2022,06-10-2022,11:53,0.44,39400,39413.2,124.15,187.05,2022-10-06 12:48:00,115.65,123.8,2022-10-06 15:20:00,-71.05,,-71.05
13-10-2022,13-10-2022,11:53,0.44,38500,38512.95,118.65,171.05,2022-10-13 12:21:00,142.85,0.2,2022-10-13 15:20:00,90.25,90.25,
20-10-2022,20-10-2022,11:53,0.44,39800,39892.9,179.0,258.0,2022-10-20 12:51:00,72.35,0.15,2022-10-20 15:20:00,-6.800000000000011,,-6.800000000000011
27-10-2022,27-10-2022,11:53,0.44,41200,41288.6,155.9,93.65,2022-10-27 15:20:00,68.15,0.25,2022-10-27 15:20:00,130.15,130.15,
03-11-2022,03-11-2022,11:53,0.44,41300,41311.9,112.3,2.85,2022-11-03 15:20:00,107.75,3.0,2022-11-03 15:20:00,214.2,214.2,
10-11-2022,10-11-2022,11:53,0.44,41400,41464.25,132.5,205.15,2022-11-10 15:02:00,43.1,67.45,2022-11-10 12:03:00,-97.0,,-97.0
17-11-2022,17-11-2022,11:53,0.44,42400,42472.4,110.55,163.55,2022-11-17 13:28:00,49.85,0.6,2022-11-17 15:20:00,-3.750000000000014,,-3.750000000000014
24-11-2022,24-11-2022,11:53,0.44,42900,42930.15,77.5,119.9,2022-11-24 12:15:00,46.35,69.65,2022-11-24 13:23:00,-65.70000000000002,,-65.70000000000002
01-12-2022,01-12-2022,11:53,0.44,43300,43362.2,119.65,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,100.85000000000001,100.85000000000001,
08-12-2022,08-12-2022,11:53,0.44,43400,43430.55,69.25,118.55,2022-12-08 14:14:00,83.0,0.15,2022-12-08 15:20:00,33.55,33.55,
15-12-2022,15-12-2022,11:53,0.44,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,98.5,2022-12-15 13:17:00,60.849999999999994,60.849999999999994,
22-12-2022,22-12-2022,11:53,0.44,42300,42309.9,147.85,216.6,2022-12-22 13:19:00,126.05,0.4,2022-12-22 15:20:00,56.89999999999999,56.89999999999999,
29-12-2022,29-12-2022,11:53,0.44,42600,42678.0,125.6,181.5,2022-12-29 13:04:00,71.8,0.25,2022-12-29 15:20:00,15.649999999999991,15.649999999999991,
05-01-2023,05-01-2023,11:53,0.44,42600,42622.15,129.3,17.8,2023-01-05 15:20:00,113.95,204.9,2023-01-05 13:19:00,20.55000000000001,20.55000000000001,
12-01-2023,12-01-2023,11:53,0.44,41900,41925.05,137.25,239.15,2023-01-12 12:53:00,110.45,162.95,2023-01-12 13:34:00,-154.39999999999998,,-154.39999999999998
19-01-2023,19-01-2023,11:53,0.44,42300,42370.8,124.8,20.55,2023-01-19 15:20:00,81.15,0.3,2023-01-19 15:20:00,185.10000000000002,185.10000000000002,
25-01-2023,25-01-2023,11:53,0.44,41700,41769.15,161.2,233.2,2023-01-25 14:04:00,84.95,135.9,2023-01-25 12:41:00,-122.95,,-122.95
02-02-2023,02-02-2023,11:53,0.44,40300,40379.9,289.55,441.0,2023-02-02 14:46:00,118.35,175.1,2023-02-02 12:22:00,-208.2,,-208.2
09-02-2023,09-02-2023,11:53,0.44,41300,41352.2,138.15,235.75,2023-02-09 13:49:00,79.0,0.15,2023-02-09 15:20:00,-18.75,,-18.75
16-02-2023,16-02-2023,11:53,0.44,41800,41832.65,100.25,0.1,2023-02-16 15:20:00,83.55,130.85,2023-02-16 12:37:00,52.85000000000001,52.85000000000001,
23-02-2023,23-02-2023,11:53,0.44,39900,39908.6,120.75,180.2,2023-02-23 13:10:00,100.85,154.45,2023-02-23 12:09:00,-113.04999999999998,,-113.04999999999998
02-03-2023,02-03-2023,11:53,0.44,40600,40624.2,88.8,0.1,2023-03-02 15:20:00,69.25,101.9,2023-03-02 13:08:00,56.05,56.05,
09-03-2023,09-03-2023,11:53,0.44,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,62.05,2023-03-09 12:04:00,98.95,98.95,
16-03-2023,16-03-2023,11:53,0.44,38900,38911.75,151.65,227.2,2023-03-16 13:32:00,113.25,163.15,2023-03-16 12:15:00,-125.44999999999999,,-125.44999999999999
23-03-2023,23-03-2023,11:53,0.44,40000,40035.65,133.45,201.55,2023-03-23 12:35:00,92.1,138.7,2023-03-23 14:25:00,-114.70000000000002,,-114.70000000000002
29-03-2023,29-03-2023,11:53,0.44,39700,39782.5,170.25,247.95,2023-03-29 14:04:00,67.0,99.4,2023-03-29 12:09:00,-110.1,,-110.1
06-04-2023,06-04-2023,11:53,0.44,41100,41123.8,96.3,0.1,2023-04-06 15:20:00,81.3,125.0,2023-04-06 13:39:00,52.5,52.5,
13-04-2023,13-04-2023,11:53,0.44,41600,41672.45,130.8,189.05,2023-04-13 13:35:00,48.2,71.5,2023-04-13 12:19:00,-81.55,,-81.55
20-04-2023,20-04-2023,11:53,0.44,42200,42287.15,131.65,65.7,2023-04-20 15:20:00,54.25,78.4,2023-04-20 13:02:00,41.8,41.8,
27-04-2023,27-04-2023,11:53,0.44,42800,42862.25,119.95,187.5,2023-04-27 13:23:00,65.05,0.15,2023-04-27 15:20:00,-2.6500000000000057,,-2.6500000000000057
04-05-2023,04-05-2023,11:53,0.44,43400,43402.2,69.0,113.15,2023-05-04 13:28:00,92.95,0.1,2023-05-04 15:20:00,48.7,48.7,
11-05-2023,11-05-2023,11:53,0.44,43400,43493.85,158.7,255.25,2023-05-11 14:18:00,58.25,0.1,2023-05-11 15:20:00,-38.40000000000001,,-38.40000000000001
18-05-2023,18-05-2023,11:53,0.44,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,83.1,2023-05-18 12:15:00,93.75000000000001,93.75000000000001,
25-05-2023,25-05-2023,11:53,0.44,43500,43504.05,91.45,135.35,2023-05-25 12:19:00,81.25,119.05,2023-05-25 13:30:00,-81.69999999999999,,-81.69999999999999
01-06-2023,01-06-2023,11:53,0.44,44100,44119.5,93.65,0.2,2023-06-01 15:20:00,87.6,128.9,2023-06-01 14:12:00,52.14999999999999,52.14999999999999,
08-06-2023,08-06-2023,11:53,0.44,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,103.05,2023-06-08 12:02:00,60.05,60.05,
15-06-2023,15-06-2023,11:53,0.44,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,90.8,2023-06-15 12:35:00,88.05000000000001,88.05000000000001,
22-06-2023,22-06-2023,11:53,0.44,43900,43920.0,93.85,139.5,2023-06-22 13:39:00,89.2,137.45,2023-06-22 12:10:00,-93.89999999999999,,-93.89999999999999
01-09-2022,01-09-2022,11:53,0.45,39400,39465.75,183.3,0.85,2022-09-01 15:20:00,163.85,279.65,2022-09-01 13:50:00,66.65000000000003,66.65000000000003,
08-09-2022,08-09-2022,11:53,0.45,40000,40005.4,143.9,228.5,2022-09-08 14:32:00,118.4,0.3,2022-09-08 15:20:00,33.500000000000014,33.500000000000014,
15-09-2022,15-09-2022,11:53,0.45,41200,41268.5,176.3,278.9,2022-09-15 13:08:00,110.8,3.9,2022-09-15 15:20:00,4.300000000000026,4.300000000000026,
22-09-2022,22-09-2022,11:53,0.45,40600,40652.8,163.6,248.5,2022-09-22 13:49:00,107.25,167.85,2022-09-22 12:07:00,-145.5,,-145.5
29-09-2022,29-09-2022,11:53,0.45,37700,37731.75,172.05,0.55,2022-09-29 15:20:00,121.9,178.3,2022-09-29 12:51:00,115.1,115.1,
06-10-2022,06-10-2022,11:53,0.45,39400,39413.2,124.15,187.05,2022-10-06 12:48:00,115.65,123.8,2022-10-06 15:20:00,-71.05,,-71.05
13-10-2022,13-10-2022,11:53,0.45,38500,38512.95,118.65,174.75,2022-10-13 12:23:00,142.85,0.2,2022-10-13 15:20:00,86.55000000000001,86.55000000000001,
20-10-2022,20-10-2022,11:53,0.45,39800,39892.9,179.0,267.15,2022-10-20 14:35:00,72.35,0.15,2022-10-20 15:20:00,-15.949999999999989,,-15.949999999999989
27-10-2022,27-10-2022,11:53,0.45,41200,41288.6,155.9,93.65,2022-10-27 15:20:00,68.15,0.25,2022-10-27 15:20:00,130.15,130.15,
03-11-2022,03-11-2022,11:53,0.45,41300,41311.9,112.3,2.85,2022-11-03 15:20:00,107.75,3.0,2022-11-03 15:20:00,214.2,214.2,
10-11-2022,10-11-2022,11:53,0.45,41400,41464.25,132.5,205.15,2022-11-10 15:02:00,43.1,67.45,2022-11-10 12:03:00,-97.0,,-97.0
17-11-2022,17-11-2022,11:53,0.45,42400,42472.4,110.55,163.55,2022-11-17 13:28:00,49.85,0.6,2022-11-17 15:20:00,-3.750000000000014,,-3.750000000000014
24-11-2022,24-11-2022,11:53,0.45,42900,42930.15,77.5,119.9,2022-11-24 12:15:00,46.35,69.65,2022-11-24 13:23:00,-65.70000000000002,,-65.70000000000002
01-12-2022,01-12-2022,11:53,0.45,43300,43362.2,119.65,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,100.85000000000001,100.85000000000001,
08-12-2022,08-12-2022,11:53,0.45,43400,43430.55,69.25,118.55,2022-12-08 14:14:00,83.0,0.15,2022-12-08 15:20:00,33.55,33.55,
15-12-2022,15-12-2022,11:53,0.45,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,98.5,2022-12-15 13:17:00,60.849999999999994,60.849999999999994,
22-12-2022,22-12-2022,11:53,0.45,42300,42309.9,147.85,216.6,2022-12-22 13:19:00,126.05,0.4,2022-12-22 15:20:00,56.89999999999999,56.89999999999999,
29-12-2022,29-12-2022,11:53,0.45,42600,42678.0,125.6,186.75,2022-12-29 13:06:00,71.8,0.25,2022-12-29 15:20:00,10.399999999999991,10.399999999999991,
05-01-2023,05-01-2023,11:53,0.45,42600,42622.15,129.3,17.8,2023-01-05 15:20:00,113.95,204.9,2023-01-05 13:19:00,20.55000000000001,20.55000000000001,
12-01-2023,12-01-2023,11:53,0.45,41900,41925.05,137.25,239.15,2023-01-12 12:53:00,110.45,162.95,2023-01-12 13:34:00,-154.39999999999998,,-154.39999999999998
19-01-2023,19-01-2023,11:53,0.45,42300,42370.8,124.8,20.55,2023-01-19 15:20:00,81.15,0.3,2023-01-19 15:20:00,185.10000000000002,185.10000000000002,
25-01-2023,25-01-2023,11:53,0.45,41700,41769.15,161.2,237.15,2023-01-25 14:09:00,84.95,135.9,2023-01-25 12:41:00,-126.90000000000002,,-126.90000000000002
02-02-2023,02-02-2023,11:53,0.45,40300,40379.9,289.55,441.0,2023-02-02 14:46:00,118.35,175.1,2023-02-02 12:22:00,-208.2,,-208.2
09-02-2023,09-02-2023,11:53,0.45,41300,41352.2,138.15,235.75,2023-02-09 13:49:00,79.0,0.15,2023-02-09 15:20:00,-18.75,,-18.75
16-02-2023,16-02-2023,11:53,0.45,41800,41832.65,100.25,0.1,2023-02-16 15:20:00,83.55,130.85,2023-02-16 12:37:00,52.85000000000001,52.85000000000001,
23-02-2023,23-02-2023,11:53,0.45,39900,39908.6,120.75,180.2,2023-02-23 13:10:00,100.85,154.45,2023-02-23 12:09:00,-113.04999999999998,,-113.04999999999998
02-03-2023,02-03-2023,11:53,0.45,40600,40624.2,88.8,0.1,2023-03-02 15:20:00,69.25,101.9,2023-03-02 13:08:00,56.05,56.05,
09-03-2023,09-03-2023,11:53,0.45,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,62.05,2023-03-09 12:04:00,98.95,98.95,
16-03-2023,16-03-2023,11:53,0.45,38900,38911.75,151.65,227.2,2023-03-16 13:32:00,113.25,175.7,2023-03-16 12:18:00,-137.99999999999997,,-137.99999999999997
23-03-2023,23-03-2023,11:53,0.45,40000,40035.65,133.45,201.55,2023-03-23 12:35:00,92.1,138.7,2023-03-23 14:25:00,-114.70000000000002,,-114.70000000000002
29-03-2023,29-03-2023,11:53,0.45,39700,39782.5,170.25,247.95,2023-03-29 14:04:00,67.0,99.4,2023-03-29 12:09:00,-110.1,,-110.1
06-04-2023,06-04-2023,11:53,0.45,41100,41123.8,96.3,0.1,2023-04-06 15:20:00,81.3,125.0,2023-04-06 13:39:00,52.5,52.5,
13-04-2023,13-04-2023,11:53,0.45,41600,41672.45,130.8,195.95,2023-04-13 13:36:00,48.2,71.5,2023-04-13 12:19:00,-88.44999999999997,,-88.44999999999997
20-04-2023,20-04-2023,11:53,0.45,42200,42287.15,131.65,65.7,2023-04-20 15:20:00,54.25,80.25,2023-04-20 13:04:00,39.95,39.95,
27-04-2023,27-04-2023,11:53,0.45,42800,42862.25,119.95,187.5,2023-04-27 13:23:00,65.05,0.15,2023-04-27 15:20:00,-2.6500000000000057,,-2.6500000000000057
04-05-2023,04-05-2023,11:53,0.45,43400,43402.2,69.0,113.15,2023-05-04 13:28:00,92.95,0.1,2023-05-04 15:20:00,48.7,48.7,
11-05-2023,11-05-2023,11:53,0.45,43400,43493.85,158.7,255.25,2023-05-11 14:18:00,58.25,0.1,2023-05-11 15:20:00,-38.40000000000001,,-38.40000000000001
18-05-2023,18-05-2023,11:53,0.45,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,83.1,2023-05-18 12:15:00,93.75000000000001,93.75000000000001,
25-05-2023,25-05-2023,11:53,0.45,43500,43504.05,91.45,135.35,2023-05-25 12:19:00,81.25,119.05,2023-05-25 13:30:00,-81.69999999999999,,-81.69999999999999
01-06-2023,01-06-2023,11:53,0.45,44100,44119.5,93.65,0.2,2023-06-01 15:20:00,87.6,128.9,2023-06-01 14:12:00,52.14999999999999,52.14999999999999,
08-06-2023,08-06-2023,11:53,0.45,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,122.1,2023-06-08 12:34:00,41.0,41.0,
15-06-2023,15-06-2023,11:53,0.45,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,90.8,2023-06-15 12:35:00,88.05000000000001,88.05000000000001,
22-06-2023,22-06-2023,11:53,0.45,43900,43920.0,93.85,139.5,2023-06-22 13:39:00,89.2,137.45,2023-06-22 12:10:00,-93.89999999999999,,-93.89999999999999
01-09-2022,01-09-2022,11:53,0.46,39400,39465.75,183.3,0.85,2022-09-01 15:20:00,163.85,279.65,2022-09-01 13:50:00,66.65000000000003,66.65000000000003,
08-09-2022,08-09-2022,11:53,0.46,40000,40005.4,143.9,228.5,2022-09-08 14:32:00,118.4,0.3,2022-09-08 15:20:00,33.500000000000014,33.500000000000014,
15-09-2022,15-09-2022,11:53,0.46,41200,41268.5,176.3,278.9,2022-09-15 13:08:00,110.8,3.9,2022-09-15 15:20:00,4.300000000000026,4.300000000000026,
22-09-2022,22-09-2022,11:53,0.46,40600,40652.8,163.6,248.5,2022-09-22 13:49:00,107.25,167.85,2022-09-22 12:07:00,-145.5,,-145.5
29-09-2022,29-09-2022,11:53,0.46,37700,37731.75,172.05,0.55,2022-09-29 15:20:00,121.9,178.3,2022-09-29 12:51:00,115.1,115.1,
06-10-2022,06-10-2022,11:53,0.46,39400,39413.2,124.15,187.05,2022-10-06 12:48:00,115.65,123.8,2022-10-06 15:20:00,-71.05,,-71.05
13-10-2022,13-10-2022,11:53,0.46,38500,38512.95,118.65,174.75,2022-10-13 12:23:00,142.85,0.2,2022-10-13 15:20:00,86.55000000000001,86.55000000000001,
20-10-2022,20-10-2022,11:53,0.46,39800,39892.9,179.0,267.15,2022-10-20 14:35:00,72.35,0.15,2022-10-20 15:20:00,-15.949999999999989,,-15.949999999999989
27-10-2022,27-10-2022,11:53,0.46,41200,41288.6,155.9,93.65,2022-10-27 15:20:00,68.15,0.25,2022-10-27 15:20:00,130.15,130.15,
03-11-2022,03-11-2022,11:53,0.46,41300,41311.9,112.3,2.85,2022-11-03 15:20:00,107.75,3.0,2022-11-03 15:20:00,214.2,214.2,
10-11-2022,10-11-2022,11:53,0.46,41400,41464.25,132.5,205.15,2022-11-10 15:02:00,43.1,67.45,2022-11-10 12:03:00,-97.0,,-97.0
17-11-2022,17-11-2022,11:53,0.46,42400,42472.4,110.55,163.55,2022-11-17 13:28:00,49.85,0.6,2022-11-17 15:20:00,-3.750000000000014,,-3.750000000000014
24-11-2022,24-11-2022,11:53,0.46,42900,42930.15,77.5,119.9,2022-11-24 12:15:00,46.35,69.65,2022-11-24 13:23:00,-65.70000000000002,,-65.70000000000002
01-12-2022,01-12-2022,11:53,0.46,43300,43362.2,119.65,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,100.85000000000001,100.85000000000001,
08-12-2022,08-12-2022,11:53,0.46,43400,43430.55,69.25,118.55,2022-12-08 14:14:00,83.0,0.15,2022-12-08 15:20:00,33.55,33.55,
15-12-2022,15-12-2022,11:53,0.46,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,98.5,2022-12-15 13:17:00,60.849999999999994,60.849999999999994,
22-12-2022,22-12-2022,11:53,0.46,42300,42309.9,147.85,216.6,2022-12-22 13:19:00,126.05,0.4,2022-12-22 15:20:00,56.89999999999999,56.89999999999999,
29-12-2022,29-12-2022,11:53,0.46,42600,42678.0,125.6,186.75,2022-12-29 13:06:00,71.8,0.25,2022-12-29 15:20:00,10.399999999999991,10.399999999999991,
05-01-2023,05-01-2023,11:53,0.46,42600,42622.15,129.3,17.8,2023-01-05 15:20:00,113.95,204.9,2023-01-05 13:19:00,20.55000000000001,20.55000000000001,
12-01-2023,12-01-2023,11:53,0.46,41900,41925.05,137.25,239.15,2023-01-12 12:53:00,110.45,162.95,2023-01-12 13:34:00,-154.39999999999998,,-154.39999999999998
19-01-2023,19-01-2023,11:53,0.46,42300,42370.8,124.8,20.55,2023-01-19 15:20:00,81.15,0.3,2023-01-19 15:20:00,185.10000000000002,185.10000000000002,
25-01-2023,25-01-2023,11:53,0.46,41700,41769.15,161.2,237.15,2023-01-25 14:09:00,84.95,135.9,2023-01-25 12:41:00,-126.90000000000002,,-126.90000000000002
02-02-2023,02-02-2023,11:53,0.46,40300,40379.9,289.55,441.0,2023-02-02 14:46:00,118.35,175.1,2023-02-02 12:22:00,-208.2,,-208.2
09-02-2023,09-02-2023,11:53,0.46,41300,41352.2,138.15,235.75,2023-02-09 13:49:00,79.0,0.15,2023-02-09 15:20:00,-18.75,,-18.75
16-02-2023,16-02-2023,11:53,0.46,41800,41832.65,100.25,0.1,2023-02-16 15:20:00,83.55,130.85,2023-02-16 12:37:00,52.85000000000001,52.85000000000001,
23-02-2023,23-02-2023,11:53,0.46,39900,39908.6,120.75,180.2,2023-02-23 13:10:00,100.85,154.45,2023-02-23 12:09:00,-113.04999999999998,,-113.04999999999998
02-03-2023,02-03-2023,11:53,0.46,40600,40624.2,88.8,0.1,2023-03-02 15:20:00,69.25,101.9,2023-03-02 13:08:00,56.05,56.05,
09-03-2023,09-03-2023,11:53,0.46,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,62.05,2023-03-09 12:04:00,98.95,98.95,
16-03-2023,16-03-2023,11:53,0.46,38900,38911.75,151.65,227.2,2023-03-16 13:32:00,113.25,175.7,2023-03-16 12:18:00,-137.99999999999997,,-137.99999999999997
23-03-2023,23-03-2023,11:53,0.46,40000,40035.65,133.45,201.55,2023-03-23 12:35:00,92.1,138.7,2023-03-23 14:25:00,-114.70000000000002,,-114.70000000000002
29-03-2023,29-03-2023,11:53,0.46,39700,39782.5,170.25,257.2,2023-03-29 14:15:00,67.0,99.4,2023-03-29 12:09:00,-119.35,,-119.35
06-04-2023,06-04-2023,11:53,0.46,41100,41123.8,96.3,0.1,2023-04-06 15:20:00,81.3,125.0,2023-04-06 13:39:00,52.5,52.5,
13-04-2023,13-04-2023,11:53,0.46,41600,41672.45,130.8,195.95,2023-04-13 13:36:00,48.2,71.5,2023-04-13 12:19:00,-88.44999999999997,,-88.44999999999997
20-04-2023,20-04-2023,11:53,0.46,42200,42287.15,131.65,65.7,2023-04-20 15:20:00,54.25,80.25,2023-04-20 13:04:00,39.95,39.95,
27-04-2023,27-04-2023,11:53,0.46,42800,42862.25,119.95,187.5,2023-04-27 13:23:00,65.05,0.15,2023-04-27 15:20:00,-2.6500000000000057,,-2.6500000000000057
04-05-2023,04-05-2023,11:53,0.46,43400,43402.2,69.0,113.15,2023-05-04 13:28:00,92.95,0.1,2023-05-04 15:20:00,48.7,48.7,
11-05-2023,11-05-2023,11:53,0.46,43400,43493.85,158.7,255.25,2023-05-11 14:18:00,58.25,0.1,2023-05-11 15:20:00,-38.40000000000001,,-38.40000000000001
18-05-2023,18-05-2023,11:53,0.46,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,83.1,2023-05-18 12:15:00,93.75000000000001,93.75000000000001,
25-05-2023,25-05-2023,11:53,0.46,43500,43504.05,91.45,135.35,2023-05-25 12:19:00,81.25,119.05,2023-05-25 13:30:00,-81.69999999999999,,-81.69999999999999
01-06-2023,01-06-2023,11:53,0.46,44100,44119.5,93.65,0.2,2023-06-01 15:20:00,87.6,128.9,2023-06-01 14:12:00,52.14999999999999,52.14999999999999,
08-06-2023,08-06-2023,11:53,0.46,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,122.1,2023-06-08 12:34:00,41.0,41.0,
15-06-2023,15-06-2023,11:53,0.46,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,90.8,2023-06-15 12:35:00,88.05000000000001,88.05000000000001,
22-06-2023,22-06-2023,11:53,0.46,43900,43920.0,93.85,139.5,2023-06-22 13:39:00,89.2,137.45,2023-06-22 12:10:00,-93.89999999999999,,-93.89999999999999
01-09-2022,01-09-2022,11:53,0.47000000000000003,39400,39465.75,183.3,0.85,2022-09-01 15:20:00,163.85,279.65,2022-09-01 13:50:00,66.65000000000003,66.65000000000003,
08-09-2022,08-09-2022,11:53,0.47000000000000003,40000,40005.4,143.9,228.5,2022-09-08 14:32:00,118.4,0.3,2022-09-08 15:20:00,33.500000000000014,33.500000000000014,
