date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,09:54,0.43,41300,41273.25,133.25,192.95,2022-11-03 10:14:00,187.85,3.0,2022-11-03 15:20:00,125.15,125.15,
10-11-2022,10-11-2022,09:54,0.43,41600,41522.6,70.55,4.3,2022-11-10 15:20:00,137.9,200.3,2022-11-10 12:03:00,3.8499999999999943,3.8499999999999943,
17-11-2022,17-11-2022,09:54,0.43,42500,42487.7,100.0,0.2,2022-11-17 15:20:00,102.65,33.3,2022-11-17 15:20:00,169.15,169.15,
24-11-2022,24-11-2022,09:54,0.43,43000,42937.25,52.45,77.9,2022-11-24 15:18:00,125.1,0.15,2022-11-24 15:20:00,99.49999999999999,99.49999999999999,
01-12-2022,01-12-2022,09:54,0.43,43500,43437.7,53.75,0.2,2022-12-01 15:20:00,128.55,188.65,2022-12-01 13:25:00,-6.549999999999997,,-6.549999999999997
08-12-2022,08-12-2022,09:54,0.43,43400,43312.15,58.15,91.1,2022-12-08 10:01:00,155.3,0.15,2022-12-08 15:20:00,122.20000000000002,122.20000000000002,
15-12-2022,15-12-2022,09:54,0.43,44100,44079.3,71.05,0.25,2022-12-15 15:20:00,106.25,159.3,2022-12-15 11:30:00,17.749999999999986,17.749999999999986,
22-12-2022,22-12-2022,09:54,0.43,42700,42608.1,165.55,0.15,2022-12-22 15:20:00,169.15,265.65,2022-12-22 10:03:00,68.90000000000003,68.90000000000003,
29-12-2022,29-12-2022,09:54,0.43,42600,42551.3,93.5,134.8,2022-12-29 11:52:00,157.25,0.25,2022-12-29 15:20:00,115.69999999999999,115.69999999999999,
05-01-2023,05-01-2023,09:54,0.43,42800,42788.4,150.95,0.2,2023-01-05 15:20:00,173.7,251.9,2023-01-05 12:04:00,72.54999999999998,72.54999999999998,
12-01-2023,12-01-2023,09:54,0.43,42300,42214.9,121.25,0.15,2023-01-12 15:20:00,183.95,268.5,2023-01-12 10:06:00,36.54999999999998,36.54999999999998,
19-01-2023,19-01-2023,09:54,0.43,42500,42425.95,91.25,0.05,2023-01-19 15:20:00,184.85,265.85,2023-01-19 11:23:00,10.199999999999974,10.199999999999974,
25-01-2023,25-01-2023,09:54,0.43,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,215.8,2023-01-25 10:08:00,23.249999999999986,23.249999999999986,
25-01-2023,25-01-2023,09:54,0.43,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,215.8,2023-01-25 10:08:00,23.249999999999986,23.249999999999986,
02-02-2023,02-02-2023,09:54,0.43,40500,40433.15,222.0,166.0,2023-02-02 15:20:00,363.8,0.2,2023-02-02 15:20:00,419.6,419.6,
09-02-2023,09-02-2023,09:54,0.43,41400,41360.75,124.1,191.35,2023-02-09 14:02:00,155.75,0.1,2023-02-09 15:20:00,88.4,88.4,
16-02-2023,16-02-2023,09:54,0.43,41900,41878.9,89.2,0.15,2023-02-16 15:20:00,125.95,187.1,2023-02-16 12:36:00,27.900000000000006,27.900000000000006,
23-02-2023,23-02-2023,09:54,0.43,39800,39796.45,188.25,289.2,2023-02-23 10:02:00,119.1,0.15,2023-02-23 15:20:00,18.0,18.0,
02-03-2023,02-03-2023,09:54,0.43,40700,40601.15,72.45,0.1,2023-03-02 15:20:00,166.95,250.6,2023-03-02 13:35:00,-11.299999999999997,,-11.299999999999997
09-03-2023,09-03-2023,09:54,0.43,41500,41489.2,86.4,132.95,2023-03-09 11:15:00,111.0,159.75,2023-03-09 14:50:00,-95.29999999999998,,-95.29999999999998
16-03-2023,16-03-2023,09:54,0.43,38800,38701.55,154.55,224.95,2023-03-16 10:24:00,199.6,0.1,2023-03-16 15:20:00,129.10000000000002,129.10000000000002,
23-03-2023,23-03-2023,09:54,0.43,40000,39916.85,97.1,149.55,2023-03-23 10:05:00,183.0,266.95,2023-03-23 14:53:00,-136.4,,-136.4
29-03-2023,29-03-2023,09:54,0.43,39700,39685.55,119.1,207.2,2023-03-29 10:24:00,127.8,0.15,2023-03-29 15:20:00,39.55,39.55,
29-03-2023,29-03-2023,09:54,0.43,39700,39685.55,119.1,207.2,2023-03-29 10:24:00,127.8,0.15,2023-03-29 15:20:00,39.55,39.55,
06-04-2023,06-04-2023,09:54,0.43,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
06-04-2023,06-04-2023,09:54,0.43,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
13-04-2023,13-04-2023,09:54,0.43,41800,41738.8,74.3,112.2,2023-04-13 14:20:00,142.65,206.75,2023-04-13 10:55:00,-102.0,,-102.0
13-04-2023,13-04-2023,09:54,0.43,41800,41738.8,74.3,112.2,2023-04-13 14:20:00,142.65,206.75,2023-04-13 10:55:00,-102.0,,-102.0
20-04-2023,20-04-2023,09:54,0.43,42400,42312.9,76.5,0.2,2023-04-20 15:20:00,152.05,229.1,2023-04-20 10:35:00,-0.7499999999999858,,-0.7499999999999858
27-04-2023,27-04-2023,09:54,0.43,42900,42880.85,98.4,111.55,2023-04-27 15:20:00,119.65,172.4,2023-04-27 10:44:00,-65.89999999999999,,-65.89999999999999
04-05-2023,04-05-2023,09:54,0.43,43300,43277.2,94.25,137.25,2023-05-04 11:03:00,109.4,0.25,2023-05-04 15:20:00,66.15,66.15,
11-05-2023,11-05-2023,09:54,0.43,43500,43463.95,98.3,153.9,2023-05-11 10:10:00,125.2,24.2,2023-05-11 15:20:00,45.39999999999999,45.39999999999999,
18-05-2023,18-05-2023,09:54,0.43,44000,43975.15,86.45,0.1,2023-05-18 15:20:00,119.2,175.25,2023-05-18 10:04:00,30.30000000000001,30.30000000000001,
25-05-2023,25-05-2023,09:54,0.43,43700,43634.7,76.5,0.45,2023-05-25 15:20:00,140.15,203.55,2023-05-25 10:09:00,12.649999999999991,12.649999999999991,
01-06-2023,01-06-2023,09:54,0.43,44100,44097.5,126.15,0.2,2023-06-01 15:20:00,81.35,118.25,2023-06-01 13:54:00,89.05,89.05,
08-06-2023,08-06-2023,09:54,0.43,44400,44371.55,99.85,0.15,2023-06-08 15:20:00,132.6,197.6,2023-06-08 12:34:00,34.69999999999999,34.69999999999999,
15-06-2023,15-06-2023,09:54,0.43,43900,43895.5,107.25,0.15,2023-06-15 15:20:00,82.2,131.5,2023-06-15 11:21:00,57.8,57.8,
22-06-2023,22-06-2023,09:54,0.43,44000,43932.25,67.1,100.45,2023-06-22 13:42:00,148.25,212.5,2023-06-22 12:10:00,-97.60000000000001,,-97.60000000000001
01-09-2022,01-09-2022,09:54,0.44,39400,39374.6,193.2,279.1,2022-09-01 10:09:00,180.0,279.65,2022-09-01 13:50:00,-185.55,,-185.55
08-09-2022,08-09-2022,09:54,0.44,40000,39931.6,117.3,169.15,2022-09-08 11:59:00,184.45,0.3,2022-09-08 15:20:00,132.29999999999995,132.29999999999995,
15-09-2022,15-09-2022,09:54,0.44,41700,41655.05,130.6,0.15,2022-09-15 15:20:00,251.9,364.95,2022-09-15 10:03:00,17.400000000000006,17.400000000000006,
22-09-2022,22-09-2022,09:54,0.44,41100,41005.4,144.7,0.25,2022-09-22 15:20:00,250.0,362.7,2022-09-22 10:20:00,31.75,31.75,
29-09-2022,29-09-2022,09:54,0.44,38200,38140.5,141.65,0.2,2022-09-29 15:20:00,191.65,313.45,2022-09-29 10:00:00,19.650000000000034,19.650000000000034,
06-10-2022,06-10-2022,09:54,0.44,39500,39407.3,106.85,157.8,2022-10-06 12:50:00,214.5,222.0,2022-10-06 15:20:00,-58.45000000000002,,-58.45000000000002
13-10-2022,13-10-2022,09:54,0.44,39000,38995.8,153.3,0.15,2022-10-13 15:20:00,154.55,230.95,2022-10-13 10:06:00,76.75000000000003,76.75000000000003,
20-10-2022,20-10-2022,09:54,0.44,40000,39977.5,143.1,106.5,2022-10-20 15:20:00,122.25,184.05,2022-10-20 11:14:00,-25.200000000000017,,-25.200000000000017
27-10-2022,27-10-2022,09:54,0.44,41500,41407.95,85.0,0.3,2022-10-27 15:20:00,178.35,270.45,2022-10-27 12:19:00,-7.3999999999999915,,-7.3999999999999915
03-11-2022,03-11-2022,09:54,0.44,41300,41273.25,133.25,192.95,2022-11-03 10:14:00,187.85,3.0,2022-11-03 15:20:00,125.15,125.15,
10-11-2022,10-11-2022,09:54,0.44,41600,41522.6,70.55,4.3,2022-11-10 15:20:00,137.9,200.3,2022-11-10 12:03:00,3.8499999999999943,3.8499999999999943,
17-11-2022,17-11-2022,09:54,0.44,42500,42487.7,100.0,0.2,2022-11-17 15:20:00,102.65,33.3,2022-11-17 15:20:00,169.15,169.15,
24-11-2022,24-11-2022,09:54,0.44,43000,42937.25,52.45,77.9,2022-11-24 15:18:00,125.1,0.15,2022-11-24 15:20:00,99.49999999999999,99.49999999999999,
01-12-2022,01-12-2022,09:54,0.44,43500,43437.7,53.75,0.2,2022-12-01 15:20:00,128.55,188.65,2022-12-01 13:25:00,-6.549999999999997,,-6.549999999999997
08-12-2022,08-12-2022,09:54,0.44,43400,43312.15,58.15,91.1,2022-12-08 10:01:00,155.3,0.15,2022-12-08 15:20:00,122.20000000000002,122.20000000000002,
15-12-2022,15-12-2022,09:54,0.44,44100,44079.3,71.05,0.25,2022-12-15 15:20:00,106.25,159.3,2022-12-15 11:30:00,17.749999999999986,17.749999999999986,
22-12-2022,22-12-2022,09:54,0.44,42700,42608.1,165.55,0.15,2022-12-22 15:20:00,169.15,265.65,2022-12-22 10:03:00,68.90000000000003,68.90000000000003,
29-12-2022,29-12-2022,09:54,0.44,42600,42551.3,93.5,134.8,2022-12-29 11:52:00,157.25,0.25,2022-12-29 15:20:00,115.69999999999999,115.69999999999999,
05-01-2023,05-01-2023,09:54,0.44,42800,42788.4,150.95,0.2,2023-01-05 15:20:00,173.7,251.9,2023-01-05 12:04:00,72.54999999999998,72.54999999999998,
12-01-2023,12-01-2023,09:54,0.44,42300,42214.9,121.25,0.15,2023-01-12 15:20:00,183.95,268.5,2023-01-12 10:06:00,36.54999999999998,36.54999999999998,
19-01-2023,19-01-2023,09:54,0.44,42500,42425.95,91.25,0.05,2023-01-19 15:20:00,184.85,266.95,2023-01-19 13:15:00,9.100000000000009,9.100000000000009,
25-01-2023,25-01-2023,09:54,0.44,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,215.8,2023-01-25 10:08:00,23.249999999999986,23.249999999999986,
25-01-2023,25-01-2023,09:54,0.44,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,215.8,2023-01-25 10:08:00,23.249999999999986,23.249999999999986,
02-02-2023,02-02-2023,09:54,0.44,40500,40433.15,222.0,166.0,2023-02-02 15:20:00,363.8,0.2,2023-02-02 15:20:00,419.6,419.6,
09-02-2023,09-02-2023,09:54,0.44,41400,41360.75,124.1,191.35,2023-02-09 14:02:00,155.75,0.1,2023-02-09 15:20:00,88.4,88.4,
16-02-2023,16-02-2023,09:54,0.44,41900,41878.9,89.2,0.15,2023-02-16 15:20:00,125.95,187.1,2023-02-16 12:36:00,27.900000000000006,27.900000000000006,
23-02-2023,23-02-2023,09:54,0.44,39800,39796.45,188.25,289.2,2023-02-23 10:02:00,119.1,0.15,2023-02-23 15:20:00,18.0,18.0,
02-03-2023,02-03-2023,09:54,0.44,40700,40601.15,72.45,0.1,2023-03-02 15:20:00,166.95,250.6,2023-03-02 13:35:00,-11.299999999999997,,-11.299999999999997
09-03-2023,09-03-2023,09:54,0.44,41500,41489.2,86.4,132.95,2023-03-09 11:15:00,111.0,178.4,2023-03-09 14:51:00,-113.94999999999999,,-113.94999999999999
16-03-2023,16-03-2023,09:54,0.44,38800,38701.55,154.55,224.95,2023-03-16 10:24:00,199.6,0.1,2023-03-16 15:20:00,129.10000000000002,129.10000000000002,
23-03-2023,23-03-2023,09:54,0.44,40000,39916.85,97.1,149.55,2023-03-23 10:05:00,183.0,266.95,2023-03-23 14:53:00,-136.4,,-136.4
29-03-2023,29-03-2023,09:54,0.44,39700,39685.55,119.1,207.2,2023-03-29 10:24:00,127.8,0.15,2023-03-29 15:20:00,39.55,39.55,
29-03-2023,29-03-2023,09:54,0.44,39700,39685.55,119.1,207.2,2023-03-29 10:24:00,127.8,0.15,2023-03-29 15:20:00,39.55,39.55,
06-04-2023,06-04-2023,09:54,0.44,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
06-04-2023,06-04-2023,09:54,0.44,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
13-04-2023,13-04-2023,09:54,0.44,41800,41738.8,74.3,112.2,2023-04-13 14:20:00,142.65,206.75,2023-04-13 10:55:00,-102.0,,-102.0
13-04-2023,13-04-2023,09:54,0.44,41800,41738.8,74.3,112.2,2023-04-13 14:20:00,142.65,206.75,2023-04-13 10:55:00,-102.0,,-102.0
20-04-2023,20-04-2023,09:54,0.44,42400,42312.9,76.5,0.2,2023-04-20 15:20:00,152.05,229.1,2023-04-20 10:35:00,-0.7499999999999858,,-0.7499999999999858
27-04-2023,27-04-2023,09:54,0.44,42900,42880.85,98.4,111.55,2023-04-27 15:20:00,119.65,172.4,2023-04-27 10:44:00,-65.89999999999999,,-65.89999999999999
04-05-2023,04-05-2023,09:54,0.44,43300,43277.2,94.25,137.25,2023-05-04 11:03:00,109.4,0.25,2023-05-04 15:20:00,66.15,66.15,
11-05-2023,11-05-2023,09:54,0.44,43500,43463.95,98.3,153.9,2023-05-11 10:10:00,125.2,24.2,2023-05-11 15:20:00,45.39999999999999,45.39999999999999,
18-05-2023,18-05-2023,09:54,0.44,44000,43975.15,86.45,0.1,2023-05-18 15:20:00,119.2,175.25,2023-05-18 10:04:00,30.30000000000001,30.30000000000001,
25-05-2023,25-05-2023,09:54,0.44,43700,43634.7,76.5,0.45,2023-05-25 15:20:00,140.15,203.55,2023-05-25 10:09:00,12.649999999999991,12.649999999999991,
01-06-2023,01-06-2023,09:54,0.44,44100,44097.5,126.15,0.2,2023-06-01 15:20:00,81.35,118.25,2023-06-01 13:54:00,89.05,89.05,
08-06-2023,08-06-2023,09:54,0.44,44400,44371.55,99.85,0.15,2023-06-08 15:20:00,132.6,197.6,2023-06-08 12:34:00,34.69999999999999,34.69999999999999,
15-06-2023,15-06-2023,09:54,0.44,43900,43895.5,107.25,0.15,2023-06-15 15:20:00,82.2,131.5,2023-06-15 11:21:00,57.8,57.8,
22-06-2023,22-06-2023,09:54,0.44,44000,43932.25,67.1,100.45,2023-06-22 13:42:00,148.25,220.45,2023-06-22 12:44:00,-105.55,,-105.55
01-09-2022,01-09-2022,09:54,0.45,39400,39374.6,193.2,288.0,2022-09-01 10:10:00,180.0,279.65,2022-09-01 13:50:00,-194.45,,-194.45
08-09-2022,08-09-2022,09:54,0.45,40000,39931.6,117.3,178.45,2022-09-08 12:38:00,184.45,0.3,2022-09-08 15:20:00,122.99999999999999,122.99999999999999,
15-09-2022,15-09-2022,09:54,0.45,41700,41655.05,130.6,0.15,2022-09-15 15:20:00,251.9,389.45,2022-09-15 10:06:00,-7.099999999999994,,-7.099999999999994
22-09-2022,22-09-2022,09:54,0.45,41100,41005.4,144.7,0.25,2022-09-22 15:20:00,250.0,362.7,2022-09-22 10:20:00,31.75,31.75,
29-09-2022,29-09-2022,09:54,0.45,38200,38140.5,141.65,0.2,2022-09-29 15:20:00,191.65,313.45,2022-09-29 10:00:00,19.650000000000034,19.650000000000034,
06-10-2022,06-10-2022,09:54,0.45,39500,39407.3,106.85,157.8,2022-10-06 12:50:00,214.5,222.0,2022-10-06 15:20:00,-58.45000000000002,,-58.45000000000002
13-10-2022,13-10-2022,09:54,0.45,39000,38995.8,153.3,0.15,2022-10-13 15:20:00,154.55,230.95,2022-10-13 10:06:00,76.75000000000003,76.75000000000003,
20-10-2022,20-10-2022,09:54,0.45,40000,39977.5,143.1,106.5,2022-10-20 15:20:00,122.25,184.05,2022-10-20 11:14:00,-25.200000000000017,,-25.200000000000017
27-10-2022,27-10-2022,09:54,0.45,41500,41407.95,85.0,0.3,2022-10-27 15:20:00,178.35,270.45,2022-10-27 12:19:00,-7.3999999999999915,,-7.3999999999999915
03-11-2022,03-11-2022,09:54,0.45,41300,41273.25,133.25,201.15,2022-11-03 10:15:00,187.85,3.0,2022-11-03 15:20:00,116.94999999999999,116.94999999999999,
10-11-2022,10-11-2022,09:54,0.45,41600,41522.6,70.55,4.3,2022-11-10 15:20:00,137.9,200.3,2022-11-10 12:03:00,3.8499999999999943,3.8499999999999943,
17-11-2022,17-11-2022,09:54,0.45,42500,42487.7,100.0,0.2,2022-11-17 15:20:00,102.65,33.3,2022-11-17 15:20:00,169.15,169.15,
24-11-2022,24-11-2022,09:54,0.45,43000,42937.25,52.45,77.9,2022-11-24 15:18:00,125.1,0.15,2022-11-24 15:20:00,99.49999999999999,99.49999999999999,
01-12-2022,01-12-2022,09:54,0.45,43500,43437.7,53.75,0.2,2022-12-01 15:20:00,128.55,188.65,2022-12-01 13:25:00,-6.549999999999997,,-6.549999999999997
08-12-2022,08-12-2022,09:54,0.45,43400,43312.15,58.15,91.1,2022-12-08 10:01:00,155.3,0.15,2022-12-08 15:20:00,122.20000000000002,122.20000000000002,
15-12-2022,15-12-2022,09:54,0.45,44100,44079.3,71.05,0.25,2022-12-15 15:20:00,106.25,159.3,2022-12-15 11:30:00,17.749999999999986,17.749999999999986,
22-12-2022,22-12-2022,09:54,0.45,42700,42608.1,165.55,0.15,2022-12-22 15:20:00,169.15,265.65,2022-12-22 10:03:00,68.90000000000003,68.90000000000003,
29-12-2022,29-12-2022,09:54,0.45,42600,42551.3,93.5,137.25,2022-12-29 11:54:00,157.25,0.25,2022-12-29 15:20:00,113.25,113.25,
05-01-2023,05-01-2023,09:54,0.45,42800,42788.4,150.95,0.2,2023-01-05 15:20:00,173.7,251.9,2023-01-05 12:04:00,72.54999999999998,72.54999999999998,
12-01-2023,12-01-2023,09:54,0.45,42300,42214.9,121.25,0.15,2023-01-12 15:20:00,183.95,268.5,2023-01-12 10:06:00,36.54999999999998,36.54999999999998,
19-01-2023,19-01-2023,09:54,0.45,42500,42425.95,91.25,0.05,2023-01-19 15:20:00,184.85,179.6,2023-01-19 15:20:00,96.45,96.45,
25-01-2023,25-01-2023,09:54,0.45,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,215.8,2023-01-25 10:08:00,23.249999999999986,23.249999999999986,
25-01-2023,25-01-2023,09:54,0.45,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,215.8,2023-01-25 10:08:00,23.249999999999986,23.249999999999986,
02-02-2023,02-02-2023,09:54,0.45,40500,40433.15,222.0,166.0,2023-02-02 15:20:00,363.8,0.2,2023-02-02 15:20:00,419.6,419.6,
09-02-2023,09-02-2023,09:54,0.45,41400,41360.75,124.1,191.35,2023-02-09 14:02:00,155.75,0.1,2023-02-09 15:20:00,88.4,88.4,
16-02-2023,16-02-2023,09:54,0.45,41900,41878.9,89.2,0.15,2023-02-16 15:20:00,125.95,187.1,2023-02-16 12:36:00,27.900000000000006,27.900000000000006,
23-02-2023,23-02-2023,09:54,0.45,39800,39796.45,188.25,289.2,2023-02-23 10:02:00,119.1,0.15,2023-02-23 15:20:00,18.0,18.0,
02-03-2023,02-03-2023,09:54,0.45,40700,40601.15,72.45,0.1,2023-03-02 15:20:00,166.95,250.6,2023-03-02 13:35:00,-11.299999999999997,,-11.299999999999997
09-03-2023,09-03-2023,09:54,0.45,41500,41489.2,86.4,132.95,2023-03-09 11:15:00,111.0,178.4,2023-03-09 14:51:00,-113.94999999999999,,-113.94999999999999
16-03-2023,16-03-2023,09:54,0.45,38800,38701.55,154.55,224.95,2023-03-16 10:24:00,199.6,0.1,2023-03-16 15:20:00,129.10000000000002,129.10000000000002,
23-03-2023,23-03-2023,09:54,0.45,40000,39916.85,97.1,149.55,2023-03-23 10:05:00,183.0,266.95,2023-03-23 14:53:00,-136.4,,-136.4
29-03-2023,29-03-2023,09:54,0.45,39700,39685.55,119.1,207.2,2023-03-29 10:24:00,127.8,0.15,2023-03-29 15:20:00,39.55,39.55,
29-03-2023,29-03-2023,09:54,0.45,39700,39685.55,119.1,207.2,2023-03-29 10:24:00,127.8,0.15,2023-03-29 15:20:00,39.55,39.55,
06-04-2023,06-04-2023,09:54,0.45,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
06-04-2023,06-04-2023,09:54,0.45,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
13-04-2023,13-04-2023,09:54,0.45,41800,41738.8,74.3,112.2,2023-04-13 14:20:00,142.65,208.95,2023-04-13 11:07:00,-104.19999999999999,,-104.19999999999999
13-04-2023,13-04-2023,09:54,0.45,41800,41738.8,74.3,112.2,2023-04-13 14:20:00,142.65,208.95,2023-04-13 11:07:00,-104.19999999999999,,-104.19999999999999
20-04-2023,20-04-2023,09:54,0.45,42400,42312.9,76.5,0.2,2023-04-20 15:20:00,152.05,229.1,2023-04-20 10:35:00,-0.7499999999999858,,-0.7499999999999858
27-04-2023,27-04-2023,09:54,0.45,42900,42880.85,98.4,111.55,2023-04-27 15:20:00,119.65,174.9,2023-04-27 10:45:00,-68.39999999999999,,-68.39999999999999
04-05-2023,04-05-2023,09:54,0.45,43300,43277.2,94.25,137.25,2023-05-04 11:03:00,109.4,0.25,2023-05-04 15:20:00,66.15,66.15,
11-05-2023,11-05-2023,09:54,0.45,43500,43463.95,98.3,153.9,2023-05-11 10:10:00,125.2,24.2,2023-05-11 15:20:00,45.39999999999999,45.39999999999999,
18-05-2023,18-05-2023,09:54,0.45,44000,43975.15,86.45,0.1,2023-05-18 15:20:00,119.2,175.25,2023-05-18 10:04:00,30.30000000000001,30.30000000000001,
25-05-2023,25-05-2023,09:54,0.45,43700,43634.7,76.5,0.45,2023-05-25 15:20:00,140.15,203.55,2023-05-25 10:09:00,12.649999999999991,12.649999999999991,
01-06-2023,01-06-2023,09:54,0.45,44100,44097.5,126.15,0.2,2023-06-01 15:20:00,81.35,118.25,2023-06-01 13:54:00,89.05,89.05,
08-06-2023,08-06-2023,09:54,0.45,44400,44371.55,99.85,0.15,2023-06-08 15:20:00,132.6,197.6,2023-06-08 12:34:00,34.69999999999999,34.69999999999999,
15-06-2023,15-06-2023,09:54,0.45,43900,43895.5,107.25,0.15,2023-06-15 15:20:00,82.2,131.5,2023-06-15 11:21:00,57.8,57.8,
22-06-2023,22-06-2023,09:54,0.45,44000,43932.25,67.1,100.45,2023-06-22 13:42:00,148.25,220.45,2023-06-22 12:44:00,-105.55,,-105.55
01-09-2022,01-09-2022,09:54,0.46,39400,39374.6,193.2,288.0,2022-09-01 10:10:00,180.0,279.65,2022-09-01 13:50:00,-194.45,,-194.45
08-09-2022,08-09-2022,09:54,0.46,40000,39931.6,117.3,178.45,2022-09-08 12:38:00,184.45,0.3,2022-09-08 15:20:00,122.99999999999999,122.99999999999999,
15-09-2022,15-09-2022,09:54,0.46,41700,41655.05,130.6,0.15,2022-09-15 15:20:00,251.9,389.45,2022-09-15 10:06:00,-7.099999999999994,,-7.099999999999994
22-09-2022,22-09-2022,09:54,0.46,41100,41005.4,144.7,0.25,2022-09-22 15:20:00,250.0,397.5,2022-09-22 10:21:00,-3.0500000000000114,,-3.0500000000000114
29-09-2022,29-09-2022,09:54,0.46,38200,38140.5,141.65,0.2,2022-09-29 15:20:00,191.65,313.45,2022-09-29 10:00:00,19.650000000000034,19.650000000000034,
06-10-2022,06-10-2022,09:54,0.46,39500,39407.3,106.85,157.8,2022-10-06 12:50:00,214.5,222.0,2022-10-06 15:20:00,-58.45000000000002,,-58.45000000000002
13-10-2022,13-10-2022,09:54,0.46,39000,38995.8,153.3,0.15,2022-10-13 15:20:00,154.55,230.95,2022-10-13 10:06:00,76.75000000000003,76.75000000000003,
20-10-2022,20-10-2022,09:54,0.46,40000,39977.5,143.1,106.5,2022-10-20 15:20:00,122.25,184.05,2022-10-20 11:14:00,-25.200000000000017,,-25.200000000000017
27-10-2022,27-10-2022,09:54,0.46,41500,41407.95,85.0,0.3,2022-10-27 15:20:00,178.35,270.45,2022-10-27 12:19:00,-7.3999999999999915,,-7.3999999999999915
03-11-2022,03-11-2022,09:54,0.46,41300,41273.25,133.25,201.15,2022-11-03 10:15:00,187.85,3.0,2022-11-03 15:20:00,116.94999999999999,116.94999999999999,
10-11-2022,10-11-2022,09:54,0.46,41600,41522.6,70.55,4.3,2022-11-10 15:20:00,137.9,204.75,2022-11-10 12:04:00,-0.5999999999999943,,-0.5999999999999943
17-11-2022,17-11-2022,09:54,0.46,42500,42487.7,100.0,0.2,2022-11-17 15:20:00,102.65,33.3,2022-11-17 15:20:00,169.15,169.15,
24-11-2022,24-11-2022,09:54,0.46,43000,42937.25,52.45,77.9,2022-11-24 15:18:00,125.1,0.15,2022-11-24 15:20:00,99.49999999999999,99.49999999999999,
01-12-2022,01-12-2022,09:54,0.46,43500,43437.7,53.75,0.2,2022-12-01 15:20:00,128.55,188.65,2022-12-01 13:25:00,-6.549999999999997,,-6.549999999999997
08-12-2022,08-12-2022,09:54,0.46,43400,43312.15,58.15,91.1,2022-12-08 10:01:00,155.3,0.15,2022-12-08 15:20:00,122.20000000000002,122.20000000000002,
15-12-2022,15-12-2022,09:54,0.46,44100,44079.3,71.05,0.25,2022-12-15 15:20:00,106.25,159.3,2022-12-15 11:30:00,17.749999999999986,17.749999999999986,
22-12-2022,22-12-2022,09:54,0.46,42700,42608.1,165.55,0.15,2022-12-22 15:20:00,169.15,265.65,2022-12-22 10:03:00,68.90000000000003,68.90000000000003,
29-12-2022,29-12-2022,09:54,0.46,42600,42551.3,93.5,137.25,2022-12-29 11:54:00,157.25,0.25,2022-12-29 15:20:00,113.25,113.25,
05-01-2023,05-01-2023,09:54,0.46,42800,42788.4,150.95,0.2,2023-01-05 15:20:00,173.7,263.05,2023-01-05 12:42:00,61.39999999999998,61.39999999999998,
12-01-2023,12-01-2023,09:54,0.46,42300,42214.9,121.25,0.15,2023-01-12 15:20:00,183.95,272.5,2023-01-12 10:15:00,32.54999999999998,32.54999999999998,
19-01-2023,19-01-2023,09:54,0.46,42500,42425.95,91.25,0.05,2023-01-19 15:20:00,184.85,179.6,2023-01-19 15:20:00,96.45,96.45,
25-01-2023,25-01-2023,09:54,0.46,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,215.8,2023-01-25 10:08:00,23.249999999999986,23.249999999999986,
25-01-2023,25-01-2023,09:54,0.46,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,215.8,2023-01-25 10:08:00,23.249999999999986,23.249999999999986,
02-02-2023,02-02-2023,09:54,0.46,40500,40433.15,222.0,166.0,2023-02-02 15:20:00,363.8,0.2,2023-02-02 15:20:00,419.6,419.6,
09-02-2023,09-02-2023,09:54,0.46,41400,41360.75,124.1,191.35,2023-02-09 14:02:00,155.75,0.1,2023-02-09 15:20:00,88.4,88.4,
16-02-2023,16-02-2023,09:54,0.46,41900,41878.9,89.2,0.15,2023-02-16 15:20:00,125.95,187.1,2023-02-16 12:36:00,27.900000000000006,27.900000000000006,
23-02-2023,23-02-2023,09:54,0.46,39800,39796.45,188.25,289.2,2023-02-23 10:02:00,119.1,0.15,2023-02-23 15:20:00,18.0,18.0,
