date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,09:38,0.41000000000000003,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,213.3,2023-01-05 09:42:00,80.69999999999997,80.69999999999997,
12-01-2023,12-01-2023,09:38,0.41000000000000003,42200,42265.45,208.85,0.35,2023-01-12 15:20:00,118.2,169.0,2023-01-12 10:02:00,157.7,157.7,
19-01-2023,19-01-2023,09:38,0.41000000000000003,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,189.6,2023-01-19 11:23:00,101.79999999999998,101.79999999999998,
25-01-2023,25-01-2023,09:38,0.41000000000000003,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,149.75,2023-01-25 10:01:00,92.0,92.0,
02-02-2023,02-02-2023,09:38,0.41000000000000003,40200,40243.5,357.8,518.55,2023-02-02 09:42:00,255.2,0.15,2023-02-02 15:20:00,94.30000000000004,94.30000000000004,
09-02-2023,09-02-2023,09:38,0.41000000000000003,41300,41374.7,176.0,262.95,2023-02-09 14:01:00,125.55,0.15,2023-02-09 15:20:00,38.45,38.45,
16-02-2023,16-02-2023,09:38,0.41000000000000003,41900,41936.2,124.85,0.15,2023-02-16 15:20:00,95.0,157.2,2023-02-16 10:21:00,62.5,62.5,
23-02-2023,23-02-2023,09:38,0.41000000000000003,39700,39782.75,214.0,322.8,2023-02-23 09:56:00,114.85,190.0,2023-02-23 09:46:00,-183.95000000000002,,-183.95000000000002
02-03-2023,02-03-2023,09:38,0.41000000000000003,40500,40572.3,167.8,0.15,2023-03-02 15:20:00,90.25,134.0,2023-03-02 14:03:00,123.9,123.9,
09-03-2023,09-03-2023,09:38,0.41000000000000003,41400,41494.9,160.45,232.55,2023-03-09 11:31:00,67.05,105.85,2023-03-09 14:55:00,-110.90000000000002,,-110.90000000000002
16-03-2023,16-03-2023,09:38,0.41000000000000003,38700,38766.5,226.1,334.4,2023-03-16 10:37:00,118.05,173.85,2023-03-16 09:47:00,-164.09999999999997,,-164.09999999999997
23-03-2023,23-03-2023,09:38,0.41000000000000003,39800,39832.4,152.1,215.85,2023-03-23 09:45:00,144.75,206.75,2023-03-23 15:13:00,-125.75,,-125.75
29-03-2023,29-03-2023,09:38,0.41000000000000003,39600,39675.65,182.45,283.85,2023-03-29 10:24:00,89.75,0.15,2023-03-29 15:20:00,-11.80000000000004,,-11.80000000000004
06-04-2023,06-04-2023,09:38,0.41000000000000003,40800,40838.05,156.45,282.0,2023-04-06 10:03:00,108.2,0.35,2023-04-06 15:20:00,-17.700000000000003,,-17.700000000000003
13-04-2023,13-04-2023,09:38,0.41000000000000003,41700,41737.0,111.05,160.5,2023-04-13 14:04:00,100.6,146.0,2023-04-13 11:13:00,-94.85000000000001,,-94.85000000000001
20-04-2023,20-04-2023,09:38,0.41000000000000003,42300,42341.05,123.75,0.2,2023-04-20 15:20:00,99.25,143.8,2023-04-20 10:34:00,78.99999999999999,78.99999999999999,
27-04-2023,27-04-2023,09:38,0.41000000000000003,42900,42914.45,110.8,111.55,2023-04-27 15:20:00,113.9,172.4,2023-04-27 10:44:00,-59.25,,-59.25
04-05-2023,04-05-2023,09:38,0.41000000000000003,43300,43303.5,110.85,157.6,2023-05-04 12:42:00,97.8,0.25,2023-05-04 15:20:00,50.8,50.8,
11-05-2023,11-05-2023,09:38,0.41000000000000003,43500,43500.85,98.45,153.9,2023-05-11 10:10:00,139.45,24.2,2023-05-11 15:20:00,59.79999999999998,59.79999999999998,
18-05-2023,18-05-2023,09:38,0.41000000000000003,43900,43983.55,163.1,0.1,2023-05-18 15:20:00,66.05,112.15,2023-05-18 10:04:00,116.89999999999999,116.89999999999999,
25-05-2023,25-05-2023,09:38,0.41000000000000003,43500,43552.15,152.2,227.85,2023-05-25 15:00:00,80.45,116.7,2023-05-25 13:18:00,-111.9,,-111.9
01-06-2023,01-06-2023,09:38,0.41000000000000003,44000,44064.35,150.8,0.15,2023-06-01 15:20:00,74.75,107.45,2023-06-01 15:01:00,117.95,117.95,
08-06-2023,08-06-2023,09:38,0.41000000000000003,44200,44287.3,167.15,252.85,2023-06-08 10:02:00,69.4,106.9,2023-06-08 14:48:00,-123.19999999999999,,-123.19999999999999
15-06-2023,15-06-2023,09:38,0.41000000000000003,43800,43866.1,153.95,0.15,2023-06-15 15:20:00,61.6,92.3,2023-06-15 11:31:00,123.1,123.1,
22-06-2023,22-06-2023,09:38,0.41000000000000003,43900,43965.05,121.95,178.4,2023-06-22 13:45:00,95.85,137.45,2023-06-22 12:10:00,-98.05,,-98.05
01-09-2022,01-09-2022,09:38,0.42,39300,39357.9,215.05,314.25,2022-09-01 09:45:00,150.65,261.35,2022-09-01 13:55:00,-209.9,,-209.9
08-09-2022,08-09-2022,09:38,0.42,39900,39936.8,178.65,256.0,2022-09-08 12:39:00,137.35,0.15,2022-09-08 15:20:00,59.849999999999994,59.849999999999994,
15-09-2022,15-09-2022,09:38,0.42,41600,41656.1,214.2,0.25,2022-09-15 15:20:00,169.5,251.8,2022-09-15 09:59:00,131.64999999999998,131.64999999999998,
22-09-2022,22-09-2022,09:38,0.42,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,273.9,2022-09-22 10:07:00,134.25,134.25,
29-09-2022,29-09-2022,09:38,0.42,38100,38158.9,226.45,0.15,2022-09-29 15:20:00,124.15,176.5,2022-09-29 09:56:00,173.95,173.95,
06-10-2022,06-10-2022,09:38,0.42,39200,39288.8,235.6,340.45,2022-10-06 10:10:00,125.6,0.35,2022-10-06 15:20:00,20.400000000000006,20.400000000000006,
13-10-2022,13-10-2022,09:38,0.42,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,172.95,2022-10-13 10:06:00,153.65,153.65,
20-10-2022,20-10-2022,09:38,0.42,40000,40019.0,126.35,106.5,2022-10-20 15:20:00,136.8,199.8,2022-10-20 11:15:00,-43.150000000000006,,-43.150000000000006
27-10-2022,27-10-2022,09:38,0.42,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,153.4,2022-10-27 10:04:00,120.75,120.75,
03-11-2022,03-11-2022,09:38,0.42,41200,41256.5,183.8,261.65,2022-11-03 10:14:00,155.75,0.2,2022-11-03 15:20:00,77.70000000000005,77.70000000000005,
10-11-2022,10-11-2022,09:38,0.42,41500,41538.15,143.5,102.4,2022-11-10 15:20:00,78.2,118.25,2022-11-10 10:59:00,1.0499999999999972,1.0499999999999972,
17-11-2022,17-11-2022,09:38,0.42,42500,42545.25,112.7,0.2,2022-11-17 15:20:00,99.05,33.3,2022-11-17 15:20:00,178.25,178.25,
24-11-2022,24-11-2022,09:38,0.42,42800,42880.75,152.85,234.25,2022-11-24 15:04:00,44.65,0.15,2022-11-24 15:20:00,-36.900000000000006,,-36.900000000000006
01-12-2022,01-12-2022,09:38,0.42,43400,43477.1,115.75,0.3,2022-12-01 15:20:00,65.35,97.5,2022-12-01 10:03:00,83.3,83.3,
08-12-2022,08-12-2022,09:38,0.42,43200,43257.4,131.85,196.4,2022-12-08 09:57:00,75.0,0.2,2022-12-08 15:20:00,10.249999999999986,10.249999999999986,
15-12-2022,15-12-2022,09:38,0.42,44000,44041.4,106.7,0.3,2022-12-15 15:20:00,74.0,106.75,2022-12-15 11:50:00,73.65,73.65,
22-12-2022,22-12-2022,09:38,0.42,42500,42534.3,188.7,270.85,2022-12-22 09:48:00,188.15,274.3,2022-12-22 12:01:00,-168.30000000000004,,-168.30000000000004
29-12-2022,29-12-2022,09:38,0.42,42500,42562.15,168.7,256.85,2022-12-29 13:03:00,101.65,0.25,2022-12-29 15:20:00,13.249999999999972,13.249999999999972,
05-01-2023,05-01-2023,09:38,0.42,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,213.3,2023-01-05 09:42:00,80.69999999999997,80.69999999999997,
12-01-2023,12-01-2023,09:38,0.42,42200,42265.45,208.85,0.35,2023-01-12 15:20:00,118.2,169.0,2023-01-12 10:02:00,157.7,157.7,
19-01-2023,19-01-2023,09:38,0.42,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,189.6,2023-01-19 11:23:00,101.79999999999998,101.79999999999998,
25-01-2023,25-01-2023,09:38,0.42,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,149.75,2023-01-25 10:01:00,92.0,92.0,
02-02-2023,02-02-2023,09:38,0.42,40200,40243.5,357.8,518.55,2023-02-02 09:42:00,255.2,0.15,2023-02-02 15:20:00,94.30000000000004,94.30000000000004,
09-02-2023,09-02-2023,09:38,0.42,41300,41374.7,176.0,262.95,2023-02-09 14:01:00,125.55,0.15,2023-02-09 15:20:00,38.45,38.45,
16-02-2023,16-02-2023,09:38,0.42,41900,41936.2,124.85,0.15,2023-02-16 15:20:00,95.0,157.2,2023-02-16 10:21:00,62.5,62.5,
23-02-2023,23-02-2023,09:38,0.42,39700,39782.75,214.0,322.8,2023-02-23 09:56:00,114.85,190.0,2023-02-23 09:46:00,-183.95000000000002,,-183.95000000000002
02-03-2023,02-03-2023,09:38,0.42,40500,40572.3,167.8,0.15,2023-03-02 15:20:00,90.25,134.0,2023-03-02 14:03:00,123.9,123.9,
09-03-2023,09-03-2023,09:38,0.42,41400,41494.9,160.45,232.55,2023-03-09 11:31:00,67.05,105.85,2023-03-09 14:55:00,-110.90000000000002,,-110.90000000000002
16-03-2023,16-03-2023,09:38,0.42,38700,38766.5,226.1,334.4,2023-03-16 10:37:00,118.05,173.85,2023-03-16 09:47:00,-164.09999999999997,,-164.09999999999997
23-03-2023,23-03-2023,09:38,0.42,39800,39832.4,152.1,218.35,2023-03-23 09:47:00,144.75,206.75,2023-03-23 15:13:00,-128.25,,-128.25
29-03-2023,29-03-2023,09:38,0.42,39600,39675.65,182.45,283.85,2023-03-29 10:24:00,89.75,0.15,2023-03-29 15:20:00,-11.80000000000004,,-11.80000000000004
06-04-2023,06-04-2023,09:38,0.42,40800,40838.05,156.45,282.0,2023-04-06 10:03:00,108.2,0.35,2023-04-06 15:20:00,-17.700000000000003,,-17.700000000000003
13-04-2023,13-04-2023,09:38,0.42,41700,41737.0,111.05,160.5,2023-04-13 14:04:00,100.6,146.0,2023-04-13 11:13:00,-94.85000000000001,,-94.85000000000001
20-04-2023,20-04-2023,09:38,0.42,42300,42341.05,123.75,0.2,2023-04-20 15:20:00,99.25,143.8,2023-04-20 10:34:00,78.99999999999999,78.99999999999999,
27-04-2023,27-04-2023,09:38,0.42,42900,42914.45,110.8,111.55,2023-04-27 15:20:00,113.9,172.4,2023-04-27 10:44:00,-59.25,,-59.25
04-05-2023,04-05-2023,09:38,0.42,43300,43303.5,110.85,157.6,2023-05-04 12:42:00,97.8,0.25,2023-05-04 15:20:00,50.8,50.8,
11-05-2023,11-05-2023,09:38,0.42,43500,43500.85,98.45,153.9,2023-05-11 10:10:00,139.45,24.2,2023-05-11 15:20:00,59.79999999999998,59.79999999999998,
18-05-2023,18-05-2023,09:38,0.42,43900,43983.55,163.1,0.1,2023-05-18 15:20:00,66.05,112.15,2023-05-18 10:04:00,116.89999999999999,116.89999999999999,
25-05-2023,25-05-2023,09:38,0.42,43500,43552.15,152.2,227.85,2023-05-25 15:00:00,80.45,116.7,2023-05-25 13:18:00,-111.9,,-111.9
01-06-2023,01-06-2023,09:38,0.42,44000,44064.35,150.8,0.15,2023-06-01 15:20:00,74.75,107.45,2023-06-01 15:01:00,117.95,117.95,
08-06-2023,08-06-2023,09:38,0.42,44200,44287.3,167.15,252.85,2023-06-08 10:02:00,69.4,106.9,2023-06-08 14:48:00,-123.19999999999999,,-123.19999999999999
15-06-2023,15-06-2023,09:38,0.42,43800,43866.1,153.95,0.15,2023-06-15 15:20:00,61.6,92.3,2023-06-15 11:31:00,123.1,123.1,
22-06-2023,22-06-2023,09:38,0.42,43900,43965.05,121.95,178.4,2023-06-22 13:45:00,95.85,137.45,2023-06-22 12:10:00,-98.05,,-98.05
01-09-2022,01-09-2022,09:38,0.43,39300,39357.9,215.05,314.25,2022-09-01 09:45:00,150.65,261.35,2022-09-01 13:55:00,-209.9,,-209.9
08-09-2022,08-09-2022,09:38,0.43,39900,39936.8,178.65,256.0,2022-09-08 12:39:00,137.35,0.15,2022-09-08 15:20:00,59.849999999999994,59.849999999999994,
15-09-2022,15-09-2022,09:38,0.43,41600,41656.1,214.2,0.25,2022-09-15 15:20:00,169.5,251.8,2022-09-15 09:59:00,131.64999999999998,131.64999999999998,
22-09-2022,22-09-2022,09:38,0.43,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,273.9,2022-09-22 10:07:00,134.25,134.25,
29-09-2022,29-09-2022,09:38,0.43,38100,38158.9,226.45,0.15,2022-09-29 15:20:00,124.15,202.85,2022-09-29 09:57:00,147.6,147.6,
06-10-2022,06-10-2022,09:38,0.43,39200,39288.8,235.6,340.45,2022-10-06 10:10:00,125.6,0.35,2022-10-06 15:20:00,20.400000000000006,20.400000000000006,
13-10-2022,13-10-2022,09:38,0.43,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,172.95,2022-10-13 10:06:00,153.65,153.65,
20-10-2022,20-10-2022,09:38,0.43,40000,40019.0,126.35,106.5,2022-10-20 15:20:00,136.8,199.8,2022-10-20 11:15:00,-43.150000000000006,,-43.150000000000006
27-10-2022,27-10-2022,09:38,0.43,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,153.4,2022-10-27 10:04:00,120.75,120.75,
03-11-2022,03-11-2022,09:38,0.43,41200,41256.5,183.8,271.75,2022-11-03 10:15:00,155.75,0.2,2022-11-03 15:20:00,67.60000000000002,67.60000000000002,
10-11-2022,10-11-2022,09:38,0.43,41500,41538.15,143.5,102.4,2022-11-10 15:20:00,78.2,118.25,2022-11-10 10:59:00,1.0499999999999972,1.0499999999999972,
17-11-2022,17-11-2022,09:38,0.43,42500,42545.25,112.7,0.2,2022-11-17 15:20:00,99.05,33.3,2022-11-17 15:20:00,178.25,178.25,
24-11-2022,24-11-2022,09:38,0.43,42800,42880.75,152.85,234.25,2022-11-24 15:04:00,44.65,0.15,2022-11-24 15:20:00,-36.900000000000006,,-36.900000000000006
01-12-2022,01-12-2022,09:38,0.43,43400,43477.1,115.75,0.3,2022-12-01 15:20:00,65.35,97.5,2022-12-01 10:03:00,83.3,83.3,
08-12-2022,08-12-2022,09:38,0.43,43200,43257.4,131.85,196.4,2022-12-08 09:57:00,75.0,0.2,2022-12-08 15:20:00,10.249999999999986,10.249999999999986,
15-12-2022,15-12-2022,09:38,0.43,44000,44041.4,106.7,0.3,2022-12-15 15:20:00,74.0,106.75,2022-12-15 11:50:00,73.65,73.65,
22-12-2022,22-12-2022,09:38,0.43,42500,42534.3,188.7,270.85,2022-12-22 09:48:00,188.15,274.3,2022-12-22 12:01:00,-168.30000000000004,,-168.30000000000004
29-12-2022,29-12-2022,09:38,0.43,42500,42562.15,168.7,256.85,2022-12-29 13:03:00,101.65,0.25,2022-12-29 15:20:00,13.249999999999972,13.249999999999972,
05-01-2023,05-01-2023,09:38,0.43,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,213.3,2023-01-05 09:42:00,80.69999999999997,80.69999999999997,
12-01-2023,12-01-2023,09:38,0.43,42200,42265.45,208.85,0.35,2023-01-12 15:20:00,118.2,190.5,2023-01-12 10:03:00,136.2,136.2,
19-01-2023,19-01-2023,09:38,0.43,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,189.6,2023-01-19 11:23:00,101.79999999999998,101.79999999999998,
25-01-2023,25-01-2023,09:38,0.43,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,149.75,2023-01-25 10:01:00,92.0,92.0,
02-02-2023,02-02-2023,09:38,0.43,40200,40243.5,357.8,518.55,2023-02-02 09:42:00,255.2,0.15,2023-02-02 15:20:00,94.30000000000004,94.30000000000004,
09-02-2023,09-02-2023,09:38,0.43,41300,41374.7,176.0,262.95,2023-02-09 14:01:00,125.55,0.15,2023-02-09 15:20:00,38.45,38.45,
16-02-2023,16-02-2023,09:38,0.43,41900,41936.2,124.85,0.15,2023-02-16 15:20:00,95.0,157.2,2023-02-16 10:21:00,62.5,62.5,
23-02-2023,23-02-2023,09:38,0.43,39700,39782.75,214.0,322.8,2023-02-23 09:56:00,114.85,190.0,2023-02-23 09:46:00,-183.95000000000002,,-183.95000000000002
02-03-2023,02-03-2023,09:38,0.43,40500,40572.3,167.8,0.15,2023-03-02 15:20:00,90.25,134.0,2023-03-02 14:03:00,123.9,123.9,
09-03-2023,09-03-2023,09:38,0.43,41400,41494.9,160.45,232.55,2023-03-09 11:31:00,67.05,105.85,2023-03-09 14:55:00,-110.90000000000002,,-110.90000000000002
16-03-2023,16-03-2023,09:38,0.43,38700,38766.5,226.1,334.4,2023-03-16 10:37:00,118.05,173.85,2023-03-16 09:47:00,-164.09999999999997,,-164.09999999999997
23-03-2023,23-03-2023,09:38,0.43,39800,39832.4,152.1,218.35,2023-03-23 09:47:00,144.75,186.5,2023-03-23 15:20:00,-108.0,,-108.0
29-03-2023,29-03-2023,09:38,0.43,39600,39675.65,182.45,283.85,2023-03-29 10:24:00,89.75,0.15,2023-03-29 15:20:00,-11.80000000000004,,-11.80000000000004
06-04-2023,06-04-2023,09:38,0.43,40800,40838.05,156.45,282.0,2023-04-06 10:03:00,108.2,0.35,2023-04-06 15:20:00,-17.700000000000003,,-17.700000000000003
13-04-2023,13-04-2023,09:38,0.43,41700,41737.0,111.05,160.5,2023-04-13 14:04:00,100.6,146.0,2023-04-13 11:13:00,-94.85000000000001,,-94.85000000000001
20-04-2023,20-04-2023,09:38,0.43,42300,42341.05,123.75,0.2,2023-04-20 15:20:00,99.25,143.8,2023-04-20 10:34:00,78.99999999999999,78.99999999999999,
27-04-2023,27-04-2023,09:38,0.43,42900,42914.45,110.8,111.55,2023-04-27 15:20:00,113.9,172.4,2023-04-27 10:44:00,-59.25,,-59.25
04-05-2023,04-05-2023,09:38,0.43,43300,43303.5,110.85,160.55,2023-05-04 12:44:00,97.8,0.25,2023-05-04 15:20:00,47.84999999999998,47.84999999999998,
11-05-2023,11-05-2023,09:38,0.43,43500,43500.85,98.45,153.9,2023-05-11 10:10:00,139.45,24.2,2023-05-11 15:20:00,59.79999999999998,59.79999999999998,
18-05-2023,18-05-2023,09:38,0.43,43900,43983.55,163.1,0.1,2023-05-18 15:20:00,66.05,112.15,2023-05-18 10:04:00,116.89999999999999,116.89999999999999,
25-05-2023,25-05-2023,09:38,0.43,43500,43552.15,152.2,227.85,2023-05-25 15:00:00,80.45,116.7,2023-05-25 13:18:00,-111.9,,-111.9
01-06-2023,01-06-2023,09:38,0.43,44000,44064.35,150.8,0.15,2023-06-01 15:20:00,74.75,107.45,2023-06-01 15:01:00,117.95,117.95,
08-06-2023,08-06-2023,09:38,0.43,44200,44287.3,167.15,252.85,2023-06-08 10:02:00,69.4,106.9,2023-06-08 14:48:00,-123.19999999999999,,-123.19999999999999
15-06-2023,15-06-2023,09:38,0.43,43800,43866.1,153.95,0.15,2023-06-15 15:20:00,61.6,92.3,2023-06-15 11:31:00,123.1,123.1,
22-06-2023,22-06-2023,09:38,0.43,43900,43965.05,121.95,178.4,2023-06-22 13:45:00,95.85,137.45,2023-06-22 12:10:00,-98.05,,-98.05
01-09-2022,01-09-2022,09:38,0.44,39300,39357.9,215.05,314.25,2022-09-01 09:45:00,150.65,261.35,2022-09-01 13:55:00,-209.9,,-209.9
08-09-2022,08-09-2022,09:38,0.44,39900,39936.8,178.65,262.05,2022-09-08 14:05:00,137.35,0.15,2022-09-08 15:20:00,53.79999999999998,53.79999999999998,
15-09-2022,15-09-2022,09:38,0.44,41600,41656.1,214.2,0.25,2022-09-15 15:20:00,169.5,251.8,2022-09-15 09:59:00,131.64999999999998,131.64999999999998,
22-09-2022,22-09-2022,09:38,0.44,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,273.9,2022-09-22 10:07:00,134.25,134.25,
29-09-2022,29-09-2022,09:38,0.44,38100,38158.9,226.45,0.15,2022-09-29 15:20:00,124.15,202.85,2022-09-29 09:57:00,147.6,147.6,
06-10-2022,06-10-2022,09:38,0.44,39200,39288.8,235.6,340.45,2022-10-06 10:10:00,125.6,0.35,2022-10-06 15:20:00,20.400000000000006,20.400000000000006,
13-10-2022,13-10-2022,09:38,0.44,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,172.95,2022-10-13 10:06:00,153.65,153.65,
20-10-2022,20-10-2022,09:38,0.44,40000,40019.0,126.35,106.5,2022-10-20 15:20:00,136.8,199.8,2022-10-20 11:15:00,-43.150000000000006,,-43.150000000000006
27-10-2022,27-10-2022,09:38,0.44,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,153.4,2022-10-27 10:04:00,120.75,120.75,
03-11-2022,03-11-2022,09:38,0.44,41200,41256.5,183.8,271.75,2022-11-03 10:15:00,155.75,0.2,2022-11-03 15:20:00,67.60000000000002,67.60000000000002,
10-11-2022,10-11-2022,09:38,0.44,41500,41538.15,143.5,102.4,2022-11-10 15:20:00,78.2,118.25,2022-11-10 10:59:00,1.0499999999999972,1.0499999999999972,
17-11-2022,17-11-2022,09:38,0.44,42500,42545.25,112.7,0.2,2022-11-17 15:20:00,99.05,33.3,2022-11-17 15:20:00,178.25,178.25,
24-11-2022,24-11-2022,09:38,0.44,42800,42880.75,152.85,234.25,2022-11-24 15:04:00,44.65,0.15,2022-11-24 15:20:00,-36.900000000000006,,-36.900000000000006
01-12-2022,01-12-2022,09:38,0.44,43400,43477.1,115.75,0.3,2022-12-01 15:20:00,65.35,97.5,2022-12-01 10:03:00,83.3,83.3,
08-12-2022,08-12-2022,09:38,0.44,43200,43257.4,131.85,196.4,2022-12-08 09:57:00,75.0,0.2,2022-12-08 15:20:00,10.249999999999986,10.249999999999986,
15-12-2022,15-12-2022,09:38,0.44,44000,44041.4,106.7,0.3,2022-12-15 15:20:00,74.0,106.75,2022-12-15 11:50:00,73.65,73.65,
22-12-2022,22-12-2022,09:38,0.44,42500,42534.3,188.7,293.15,2022-12-22 09:49:00,188.15,274.3,2022-12-22 12:01:00,-190.6,,-190.6
29-12-2022,29-12-2022,09:38,0.44,42500,42562.15,168.7,256.85,2022-12-29 13:03:00,101.65,0.25,2022-12-29 15:20:00,13.249999999999972,13.249999999999972,
05-01-2023,05-01-2023,09:38,0.44,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,213.3,2023-01-05 09:42:00,80.69999999999997,80.69999999999997,
12-01-2023,12-01-2023,09:38,0.44,42200,42265.45,208.85,0.35,2023-01-12 15:20:00,118.2,190.5,2023-01-12 10:03:00,136.2,136.2,
19-01-2023,19-01-2023,09:38,0.44,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,189.6,2023-01-19 11:23:00,101.79999999999998,101.79999999999998,
25-01-2023,25-01-2023,09:38,0.44,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,149.75,2023-01-25 10:01:00,92.0,92.0,
02-02-2023,02-02-2023,09:38,0.44,40200,40243.5,357.8,518.55,2023-02-02 09:42:00,255.2,0.15,2023-02-02 15:20:00,94.30000000000004,94.30000000000004,
09-02-2023,09-02-2023,09:38,0.44,41300,41374.7,176.0,262.95,2023-02-09 14:01:00,125.55,0.15,2023-02-09 15:20:00,38.45,38.45,
16-02-2023,16-02-2023,09:38,0.44,41900,41936.2,124.85,0.15,2023-02-16 15:20:00,95.0,157.2,2023-02-16 10:21:00,62.5,62.5,
23-02-2023,23-02-2023,09:38,0.44,39700,39782.75,214.0,322.8,2023-02-23 09:56:00,114.85,190.0,2023-02-23 09:46:00,-183.95000000000002,,-183.95000000000002
02-03-2023,02-03-2023,09:38,0.44,40500,40572.3,167.8,0.15,2023-03-02 15:20:00,90.25,134.0,2023-03-02 14:03:00,123.9,123.9,
09-03-2023,09-03-2023,09:38,0.44,41400,41494.9,160.45,232.55,2023-03-09 11:31:00,67.05,105.85,2023-03-09 14:55:00,-110.90000000000002,,-110.90000000000002
16-03-2023,16-03-2023,09:38,0.44,38700,38766.5,226.1,334.4,2023-03-16 10:37:00,118.05,173.85,2023-03-16 09:47:00,-164.09999999999997,,-164.09999999999997
23-03-2023,23-03-2023,09:38,0.44,39800,39832.4,152.1,231.65,2023-03-23 09:49:00,144.75,186.5,2023-03-23 15:20:00,-121.30000000000001,,-121.30000000000001
29-03-2023,29-03-2023,09:38,0.44,39600,39675.65,182.45,283.85,2023-03-29 10:24:00,89.75,0.15,2023-03-29 15:20:00,-11.80000000000004,,-11.80000000000004
06-04-2023,06-04-2023,09:38,0.44,40800,40838.05,156.45,282.0,2023-04-06 10:03:00,108.2,0.35,2023-04-06 15:20:00,-17.700000000000003,,-17.700000000000003
13-04-2023,13-04-2023,09:38,0.44,41700,41737.0,111.05,160.5,2023-04-13 14:04:00,100.6,146.0,2023-04-13 11:13:00,-94.85000000000001,,-94.85000000000001
20-04-2023,20-04-2023,09:38,0.44,42300,42341.05,123.75,0.2,2023-04-20 15:20:00,99.25,143.8,2023-04-20 10:34:00,78.99999999999999,78.99999999999999,
27-04-2023,27-04-2023,09:38,0.44,42900,42914.45,110.8,111.55,2023-04-27 15:20:00,113.9,172.4,2023-04-27 10:44:00,-59.25,,-59.25
04-05-2023,04-05-2023,09:38,0.44,43300,43303.5,110.85,160.55,2023-05-04 12:44:00,97.8,0.25,2023-05-04 15:20:00,47.84999999999998,47.84999999999998,
11-05-2023,11-05-2023,09:38,0.44,43500,43500.85,98.45,153.9,2023-05-11 10:10:00,139.45,24.2,2023-05-11 15:20:00,59.79999999999998,59.79999999999998,
18-05-2023,18-05-2023,09:38,0.44,43900,43983.55,163.1,0.1,2023-05-18 15:20:00,66.05,112.15,2023-05-18 10:04:00,116.89999999999999,116.89999999999999,
25-05-2023,25-05-2023,09:38,0.44,43500,43552.15,152.2,227.85,2023-05-25 15:00:00,80.45,116.7,2023-05-25 13:18:00,-111.9,,-111.9
01-06-2023,01-06-2023,09:38,0.44,44000,44064.35,150.8,0.15,2023-06-01 15:20:00,74.75,109.05,2023-06-01 15:02:00,116.35000000000001,116.35000000000001,
08-06-2023,08-06-2023,09:38,0.44,44200,44287.3,167.15,252.85,2023-06-08 10:02:00,69.4,106.9,2023-06-08 14:48:00,-123.19999999999999,,-123.19999999999999
15-06-2023,15-06-2023,09:38,0.44,43800,43866.1,153.95,0.15,2023-06-15 15:20:00,61.6,92.3,2023-06-15 11:31:00,123.1,123.1,
22-06-2023,22-06-2023,09:38,0.44,43900,43965.05,121.95,178.4,2023-06-22 13:45:00,95.85,138.55,2023-06-22 12:12:00,-99.15000000000002,,-99.15000000000002
01-09-2022,01-09-2022,09:38,0.45,39300,39357.9,215.05,314.25,2022-09-01 09:45:00,150.65,261.35,2022-09-01 13:55:00,-209.9,,-209.9
08-09-2022,08-09-2022,09:38,0.45,39900,39936.8,178.65,262.05,2022-09-08 14:05:00,137.35,0.15,2022-09-08 15:20:00,53.79999999999998,53.79999999999998,
15-09-2022,15-09-2022,09:38,0.45,41600,41656.1,214.2,0.25,2022-09-15 15:20:00,169.5,251.8,2022-09-15 09:59:00,131.64999999999998,131.64999999999998,
22-09-2022,22-09-2022,09:38,0.45,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,273.9,2022-09-22 10:07:00,134.25,134.25,
29-09-2022,29-09-2022,09:38,0.45,38100,38158.9,226.45,0.15,2022-09-29 15:20:00,124.15,202.85,2022-09-29 09:57:00,147.6,147.6,
06-10-2022,06-10-2022,09:38,0.45,39200,39288.8,235.6,346.5,2022-10-06 12:48:00,125.6,0.35,2022-10-06 15:20:00,14.349999999999994,14.349999999999994,
