date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,09:15,0.41000000000000003,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,295.25,2023-06-15 11:21:00,-40.95000000000002,,-40.95000000000002
22-06-2023,22-06-2023,09:15,0.41000000000000003,43900,43874.8,104.9,148.75,2023-06-22 13:41:00,135.35,193.6,2023-06-22 12:54:00,-102.1,,-102.1
01-09-2022,01-09-2022,09:15,0.42,38900,38806.7,301.65,435.95,2022-09-01 09:32:00,140.2,0.2,2022-09-01 15:20:00,5.699999999999989,5.699999999999989,
08-09-2022,08-09-2022,09:15,0.42,39800,39763.9,165.1,236.4,2022-09-08 09:37:00,168.3,0.15,2022-09-08 15:20:00,96.85,96.85,
15-09-2022,15-09-2022,09:15,0.42,41600,41533.7,191.3,282.7,2022-09-15 09:20:00,163.75,251.8,2022-09-15 09:59:00,-179.45,,-179.45
22-09-2022,22-09-2022,09:15,0.42,40900,40889.05,290.1,0.2,2022-09-22 15:20:00,221.75,318.8,2022-09-22 11:17:00,192.85000000000002,192.85000000000002,
29-09-2022,29-09-2022,09:15,0.42,38100,38092.85,219.05,0.15,2022-09-29 15:20:00,152.2,250.3,2022-09-29 10:00:00,120.79999999999998,120.79999999999998,
06-10-2022,06-10-2022,09:15,0.42,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,249.05,2022-10-06 09:21:00,138.64999999999998,138.64999999999998,
13-10-2022,13-10-2022,09:15,0.42,39000,38957.65,162.7,0.15,2022-10-13 15:20:00,206.65,298.45,2022-10-13 10:14:00,70.75,70.75,
20-10-2022,20-10-2022,09:15,0.42,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,288.6,2022-10-20 09:42:00,13.199999999999974,13.199999999999974,
27-10-2022,27-10-2022,09:15,0.42,41500,41440.7,76.95,115.0,2022-10-27 09:38:00,241.85,206.25,2022-10-27 15:20:00,-2.450000000000003,,-2.450000000000003
03-11-2022,03-11-2022,09:15,0.42,40900,40873.7,206.15,314.9,2022-11-03 09:30:00,141.25,0.15,2022-11-03 15:20:00,32.35000000000002,32.35000000000002,
10-11-2022,10-11-2022,09:15,0.42,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,136.55,2022-11-10 12:10:00,9.149999999999991,9.149999999999991,
17-11-2022,17-11-2022,09:15,0.42,42400,42399.65,143.95,207.3,2022-11-17 14:50:00,94.15,0.6,2022-11-17 15:20:00,30.19999999999999,30.19999999999999,
24-11-2022,24-11-2022,09:15,0.42,42900,42838.35,37.15,55.9,2022-11-24 09:26:00,157.4,0.2,2022-11-24 15:20:00,138.45000000000002,138.45000000000002,
01-12-2022,01-12-2022,09:15,0.42,43600,43512.1,31.45,46.2,2022-12-01 09:19:00,209.7,313.0,2022-12-01 13:28:00,-118.05000000000001,,-118.05000000000001
08-12-2022,08-12-2022,09:15,0.42,43200,43142.25,92.6,135.0,2022-12-08 09:29:00,136.75,0.2,2022-12-08 15:20:00,94.15,94.15,
15-12-2022,15-12-2022,09:15,0.42,44000,43940.1,109.3,0.3,2022-12-15 15:20:00,96.2,146.65,2022-12-15 12:31:00,58.55,58.55,
22-12-2022,22-12-2022,09:15,0.42,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,229.4,2022-12-22 09:19:00,84.84999999999997,84.84999999999997,
29-12-2022,29-12-2022,09:15,0.42,42700,42684.9,118.15,173.2,2022-12-29 13:46:00,188.0,0.15,2022-12-29 15:20:00,132.8,132.8,
05-01-2023,05-01-2023,09:15,0.42,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,279.95,2023-01-05 09:42:00,41.75000000000003,41.75000000000003,
12-01-2023,12-01-2023,09:15,0.42,42300,42238.5,120.5,185.55,2023-01-12 09:41:00,271.85,409.1,2023-01-12 10:30:00,-202.3,,-202.3
19-01-2023,19-01-2023,09:15,0.42,42500,42416.3,96.3,0.05,2023-01-19 15:20:00,226.75,179.6,2023-01-19 15:20:00,143.4,143.4,
25-01-2023,25-01-2023,09:15,0.42,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,323.45,2023-01-25 09:32:00,-36.29999999999998,,-36.29999999999998
25-01-2023,25-01-2023,09:15,0.42,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,323.45,2023-01-25 09:32:00,-36.29999999999998,,-36.29999999999998
02-02-2023,02-02-2023,09:15,0.42,40000,39943.35,363.25,519.4,2023-02-02 09:26:00,295.5,0.1,2023-02-02 15:20:00,139.25,139.25,
09-02-2023,09-02-2023,09:15,0.42,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,442.2,2023-02-09 09:40:00,-56.19999999999999,,-56.19999999999999
16-02-2023,16-02-2023,09:15,0.42,42000,41925.7,62.95,97.05,2023-02-16 09:25:00,186.05,271.55,2023-02-16 12:36:00,-119.6,,-119.6
23-02-2023,23-02-2023,09:15,0.42,40000,39983.7,142.4,204.4,2023-02-23 10:30:00,155.65,225.75,2023-02-23 09:25:00,-132.1,,-132.1
02-03-2023,02-03-2023,09:15,0.42,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,175.15,2023-03-02 09:27:00,81.75,81.75,
09-03-2023,09-03-2023,09:15,0.42,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,188.0,2023-03-09 09:27:00,42.45,42.45,
16-03-2023,16-03-2023,09:15,0.42,39100,39061.7,100.0,171.75,2023-03-16 09:21:00,292.95,435.35,2023-03-16 09:45:00,-214.15000000000003,,-214.15000000000003
23-03-2023,23-03-2023,09:15,0.42,39900,39836.15,127.75,185.9,2023-03-23 10:04:00,225.3,286.4,2023-03-23 15:20:00,-119.24999999999997,,-119.24999999999997
29-03-2023,29-03-2023,09:15,0.42,39700,39611.55,120.2,207.2,2023-03-29 10:24:00,152.7,0.15,2023-03-29 15:20:00,65.55,65.55,
29-03-2023,29-03-2023,09:15,0.42,39700,39611.55,120.2,207.2,2023-03-29 10:24:00,152.7,0.15,2023-03-29 15:20:00,65.55,65.55,
06-04-2023,06-04-2023,09:15,0.42,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,1.6,2023-04-06 15:20:00,128.25,128.25,
06-04-2023,06-04-2023,09:15,0.42,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,1.6,2023-04-06 15:20:00,128.25,128.25,
13-04-2023,13-04-2023,09:15,0.42,41700,41680.1,52.1,87.2,2023-04-13 09:33:00,211.15,0.05,2023-04-13 15:20:00,176.0,176.0,
13-04-2023,13-04-2023,09:15,0.42,41700,41680.1,52.1,87.2,2023-04-13 09:33:00,211.15,0.05,2023-04-13 15:20:00,176.0,176.0,
20-04-2023,20-04-2023,09:15,0.42,42300,42218.5,55.1,94.55,2023-04-20 09:20:00,204.3,34.1,2023-04-20 15:20:00,130.75000000000003,130.75000000000003,
27-04-2023,27-04-2023,09:15,0.42,42800,42753.9,108.85,165.9,2023-04-27 09:22:00,118.35,0.15,2023-04-27 15:20:00,61.14999999999998,61.14999999999998,
04-05-2023,04-05-2023,09:15,0.42,43300,43236.1,114.2,165.0,2023-05-04 13:05:00,125.0,0.25,2023-05-04 15:20:00,73.95,73.95,
11-05-2023,11-05-2023,09:15,0.42,43600,43535.1,76.85,111.9,2023-05-11 10:11:00,190.75,121.9,2023-05-11 15:20:00,33.79999999999998,33.79999999999998,
18-05-2023,18-05-2023,09:15,0.42,44100,44006.9,56.65,0.15,2023-05-18 15:20:00,222.2,328.4,2023-05-18 14:20:00,-49.69999999999999,,-49.69999999999999
25-05-2023,25-05-2023,09:15,0.42,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,204.9,2023-05-25 09:31:00,35.099999999999994,35.099999999999994,
01-06-2023,01-06-2023,09:15,0.42,44200,44172.05,61.8,0.1,2023-06-01 15:20:00,202.45,297.95,2023-06-01 15:00:00,-33.800000000000004,,-33.800000000000004
08-06-2023,08-06-2023,09:15,0.42,44300,44208.3,102.25,156.6,2023-06-08 09:52:00,122.4,196.15,2023-06-08 14:48:00,-128.1,,-128.1
15-06-2023,15-06-2023,09:15,0.42,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,295.25,2023-06-15 11:21:00,-40.95000000000002,,-40.95000000000002
22-06-2023,22-06-2023,09:15,0.42,43900,43874.8,104.9,168.15,2023-06-22 13:42:00,135.35,193.6,2023-06-22 12:54:00,-121.5,,-121.5
01-09-2022,01-09-2022,09:15,0.43,38900,38806.7,301.65,435.95,2022-09-01 09:32:00,140.2,0.2,2022-09-01 15:20:00,5.699999999999989,5.699999999999989,
08-09-2022,08-09-2022,09:15,0.43,39800,39763.9,165.1,236.4,2022-09-08 09:37:00,168.3,0.15,2022-09-08 15:20:00,96.85,96.85,
15-09-2022,15-09-2022,09:15,0.43,41600,41533.7,191.3,282.7,2022-09-15 09:20:00,163.75,251.8,2022-09-15 09:59:00,-179.45,,-179.45
22-09-2022,22-09-2022,09:15,0.43,40900,40889.05,290.1,0.2,2022-09-22 15:20:00,221.75,318.8,2022-09-22 11:17:00,192.85000000000002,192.85000000000002,
29-09-2022,29-09-2022,09:15,0.43,38100,38092.85,219.05,0.15,2022-09-29 15:20:00,152.2,250.3,2022-09-29 10:00:00,120.79999999999998,120.79999999999998,
06-10-2022,06-10-2022,09:15,0.43,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,249.05,2022-10-06 09:21:00,138.64999999999998,138.64999999999998,
13-10-2022,13-10-2022,09:15,0.43,39000,38957.65,162.7,0.15,2022-10-13 15:20:00,206.65,298.45,2022-10-13 10:14:00,70.75,70.75,
20-10-2022,20-10-2022,09:15,0.43,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,288.6,2022-10-20 09:42:00,13.199999999999974,13.199999999999974,
27-10-2022,27-10-2022,09:15,0.43,41500,41440.7,76.95,115.0,2022-10-27 09:38:00,241.85,206.25,2022-10-27 15:20:00,-2.450000000000003,,-2.450000000000003
03-11-2022,03-11-2022,09:15,0.43,40900,40873.7,206.15,314.9,2022-11-03 09:30:00,141.25,0.15,2022-11-03 15:20:00,32.35000000000002,32.35000000000002,
10-11-2022,10-11-2022,09:15,0.43,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,136.55,2022-11-10 12:10:00,9.149999999999991,9.149999999999991,
17-11-2022,17-11-2022,09:15,0.43,42400,42399.65,143.95,207.3,2022-11-17 14:50:00,94.15,0.6,2022-11-17 15:20:00,30.19999999999999,30.19999999999999,
24-11-2022,24-11-2022,09:15,0.43,42900,42838.35,37.15,55.9,2022-11-24 09:26:00,157.4,0.2,2022-11-24 15:20:00,138.45000000000002,138.45000000000002,
01-12-2022,01-12-2022,09:15,0.43,43600,43512.1,31.45,46.2,2022-12-01 09:19:00,209.7,313.0,2022-12-01 13:28:00,-118.05000000000001,,-118.05000000000001
08-12-2022,08-12-2022,09:15,0.43,43200,43142.25,92.6,135.0,2022-12-08 09:29:00,136.75,0.2,2022-12-08 15:20:00,94.15,94.15,
15-12-2022,15-12-2022,09:15,0.43,44000,43940.1,109.3,0.3,2022-12-15 15:20:00,96.2,146.65,2022-12-15 12:31:00,58.55,58.55,
22-12-2022,22-12-2022,09:15,0.43,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,229.4,2022-12-22 09:19:00,84.84999999999997,84.84999999999997,
29-12-2022,29-12-2022,09:15,0.43,42700,42684.9,118.15,173.2,2022-12-29 13:46:00,188.0,0.15,2022-12-29 15:20:00,132.8,132.8,
05-01-2023,05-01-2023,09:15,0.43,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,279.95,2023-01-05 09:42:00,41.75000000000003,41.75000000000003,
12-01-2023,12-01-2023,09:15,0.43,42300,42238.5,120.5,185.55,2023-01-12 09:41:00,271.85,409.1,2023-01-12 10:30:00,-202.3,,-202.3
19-01-2023,19-01-2023,09:15,0.43,42500,42416.3,96.3,0.05,2023-01-19 15:20:00,226.75,179.6,2023-01-19 15:20:00,143.4,143.4,
25-01-2023,25-01-2023,09:15,0.43,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,339.65,2023-01-25 09:33:00,-52.49999999999997,,-52.49999999999997
25-01-2023,25-01-2023,09:15,0.43,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,339.65,2023-01-25 09:33:00,-52.49999999999997,,-52.49999999999997
02-02-2023,02-02-2023,09:15,0.43,40000,39943.35,363.25,567.05,2023-02-02 09:39:00,295.5,0.1,2023-02-02 15:20:00,91.60000000000002,91.60000000000002,
09-02-2023,09-02-2023,09:15,0.43,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,151.3,2023-02-09 15:20:00,234.7,234.7,
16-02-2023,16-02-2023,09:15,0.43,42000,41925.7,62.95,97.05,2023-02-16 09:25:00,186.05,271.55,2023-02-16 12:36:00,-119.6,,-119.6
23-02-2023,23-02-2023,09:15,0.43,40000,39983.7,142.4,204.4,2023-02-23 10:30:00,155.65,225.75,2023-02-23 09:25:00,-132.1,,-132.1
02-03-2023,02-03-2023,09:15,0.43,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,175.15,2023-03-02 09:27:00,81.75,81.75,
09-03-2023,09-03-2023,09:15,0.43,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,188.0,2023-03-09 09:27:00,42.45,42.45,
16-03-2023,16-03-2023,09:15,0.43,39100,39061.7,100.0,171.75,2023-03-16 09:21:00,292.95,435.35,2023-03-16 09:45:00,-214.15000000000003,,-214.15000000000003
23-03-2023,23-03-2023,09:15,0.43,39900,39836.15,127.75,185.9,2023-03-23 10:04:00,225.3,286.4,2023-03-23 15:20:00,-119.24999999999997,,-119.24999999999997
29-03-2023,29-03-2023,09:15,0.43,39700,39611.55,120.2,207.2,2023-03-29 10:24:00,152.7,0.15,2023-03-29 15:20:00,65.55,65.55,
29-03-2023,29-03-2023,09:15,0.43,39700,39611.55,120.2,207.2,2023-03-29 10:24:00,152.7,0.15,2023-03-29 15:20:00,65.55,65.55,
06-04-2023,06-04-2023,09:15,0.43,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,1.6,2023-04-06 15:20:00,128.25,128.25,
06-04-2023,06-04-2023,09:15,0.43,41000,40940.7,103.0,147.3,2023-04-06 10:03:00,174.15,1.6,2023-04-06 15:20:00,128.25,128.25,
13-04-2023,13-04-2023,09:15,0.43,41700,41680.1,52.1,87.2,2023-04-13 09:33:00,211.15,0.05,2023-04-13 15:20:00,176.0,176.0,
13-04-2023,13-04-2023,09:15,0.43,41700,41680.1,52.1,87.2,2023-04-13 09:33:00,211.15,0.05,2023-04-13 15:20:00,176.0,176.0,
20-04-2023,20-04-2023,09:15,0.43,42300,42218.5,55.1,94.55,2023-04-20 09:20:00,204.3,34.1,2023-04-20 15:20:00,130.75000000000003,130.75000000000003,
27-04-2023,27-04-2023,09:15,0.43,42800,42753.9,108.85,165.9,2023-04-27 09:22:00,118.35,0.15,2023-04-27 15:20:00,61.14999999999998,61.14999999999998,
04-05-2023,04-05-2023,09:15,0.43,43300,43236.1,114.2,165.0,2023-05-04 13:05:00,125.0,0.25,2023-05-04 15:20:00,73.95,73.95,
11-05-2023,11-05-2023,09:15,0.43,43600,43535.1,76.85,111.9,2023-05-11 10:11:00,190.75,121.9,2023-05-11 15:20:00,33.79999999999998,33.79999999999998,
18-05-2023,18-05-2023,09:15,0.43,44100,44006.9,56.65,0.15,2023-05-18 15:20:00,222.2,328.4,2023-05-18 14:20:00,-49.69999999999999,,-49.69999999999999
25-05-2023,25-05-2023,09:15,0.43,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,204.9,2023-05-25 09:31:00,35.099999999999994,35.099999999999994,
01-06-2023,01-06-2023,09:15,0.43,44200,44172.05,61.8,0.1,2023-06-01 15:20:00,202.45,297.95,2023-06-01 15:00:00,-33.800000000000004,,-33.800000000000004
08-06-2023,08-06-2023,09:15,0.43,44300,44208.3,102.25,156.6,2023-06-08 09:52:00,122.4,196.15,2023-06-08 14:48:00,-128.1,,-128.1
15-06-2023,15-06-2023,09:15,0.43,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,295.25,2023-06-15 11:21:00,-40.95000000000002,,-40.95000000000002
22-06-2023,22-06-2023,09:15,0.43,43900,43874.8,104.9,168.15,2023-06-22 13:42:00,135.35,193.6,2023-06-22 12:54:00,-121.5,,-121.5
01-09-2022,01-09-2022,09:15,0.44,38900,38806.7,301.65,435.95,2022-09-01 09:32:00,140.2,0.2,2022-09-01 15:20:00,5.699999999999989,5.699999999999989,
08-09-2022,08-09-2022,09:15,0.44,39800,39763.9,165.1,241.6,2022-09-08 09:38:00,168.3,0.15,2022-09-08 15:20:00,91.65,91.65,
15-09-2022,15-09-2022,09:15,0.44,41600,41533.7,191.3,282.7,2022-09-15 09:20:00,163.75,251.8,2022-09-15 09:59:00,-179.45,,-179.45
22-09-2022,22-09-2022,09:15,0.44,40900,40889.05,290.1,0.2,2022-09-22 15:20:00,221.75,320.0,2022-09-22 11:22:00,191.65000000000003,191.65000000000003,
29-09-2022,29-09-2022,09:15,0.44,38100,38092.85,219.05,0.15,2022-09-29 15:20:00,152.2,250.3,2022-09-29 10:00:00,120.79999999999998,120.79999999999998,
06-10-2022,06-10-2022,09:15,0.44,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,249.05,2022-10-06 09:21:00,138.64999999999998,138.64999999999998,
13-10-2022,13-10-2022,09:15,0.44,39000,38957.65,162.7,0.15,2022-10-13 15:20:00,206.65,298.45,2022-10-13 10:14:00,70.75,70.75,
20-10-2022,20-10-2022,09:15,0.44,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,288.6,2022-10-20 09:42:00,13.199999999999974,13.199999999999974,
27-10-2022,27-10-2022,09:15,0.44,41500,41440.7,76.95,115.0,2022-10-27 09:38:00,241.85,206.25,2022-10-27 15:20:00,-2.450000000000003,,-2.450000000000003
03-11-2022,03-11-2022,09:15,0.44,40900,40873.7,206.15,314.9,2022-11-03 09:30:00,141.25,0.15,2022-11-03 15:20:00,32.35000000000002,32.35000000000002,
10-11-2022,10-11-2022,09:15,0.44,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,136.55,2022-11-10 12:10:00,9.149999999999991,9.149999999999991,
17-11-2022,17-11-2022,09:15,0.44,42400,42399.65,143.95,207.3,2022-11-17 14:50:00,94.15,0.6,2022-11-17 15:20:00,30.19999999999999,30.19999999999999,
24-11-2022,24-11-2022,09:15,0.44,42900,42838.35,37.15,55.9,2022-11-24 09:26:00,157.4,0.2,2022-11-24 15:20:00,138.45000000000002,138.45000000000002,
01-12-2022,01-12-2022,09:15,0.44,43600,43512.1,31.45,46.2,2022-12-01 09:19:00,209.7,313.0,2022-12-01 13:28:00,-118.05000000000001,,-118.05000000000001
08-12-2022,08-12-2022,09:15,0.44,43200,43142.25,92.6,135.0,2022-12-08 09:29:00,136.75,0.2,2022-12-08 15:20:00,94.15,94.15,
15-12-2022,15-12-2022,09:15,0.44,44000,43940.1,109.3,0.3,2022-12-15 15:20:00,96.2,146.65,2022-12-15 12:31:00,58.55,58.55,
22-12-2022,22-12-2022,09:15,0.44,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,229.4,2022-12-22 09:19:00,84.84999999999997,84.84999999999997,
29-12-2022,29-12-2022,09:15,0.44,42700,42684.9,118.15,173.2,2022-12-29 13:46:00,188.0,0.15,2022-12-29 15:20:00,132.8,132.8,
05-01-2023,05-01-2023,09:15,0.44,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,279.95,2023-01-05 09:42:00,41.75000000000003,41.75000000000003,
12-01-2023,12-01-2023,09:15,0.44,42300,42238.5,120.5,185.55,2023-01-12 09:41:00,271.85,409.1,2023-01-12 10:30:00,-202.3,,-202.3
19-01-2023,19-01-2023,09:15,0.44,42500,42416.3,96.3,0.05,2023-01-19 15:20:00,226.75,179.6,2023-01-19 15:20:00,143.4,143.4,
25-01-2023,25-01-2023,09:15,0.44,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,339.65,2023-01-25 09:33:00,-52.49999999999997,,-52.49999999999997
25-01-2023,25-01-2023,09:15,0.44,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,339.65,2023-01-25 09:33:00,-52.49999999999997,,-52.49999999999997
02-02-2023,02-02-2023,09:15,0.44,40000,39943.35,363.25,567.05,2023-02-02 09:39:00,295.5,0.1,2023-02-02 15:20:00,91.60000000000002,91.60000000000002,
09-02-2023,09-02-2023,09:15,0.44,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,151.3,2023-02-09 15:20:00,234.7,234.7,
16-02-2023,16-02-2023,09:15,0.44,42000,41925.7,62.95,97.05,2023-02-16 09:25:00,186.05,271.55,2023-02-16 12:36:00,-119.6,,-119.6
23-02-2023,23-02-2023,09:15,0.44,40000,39983.7,142.4,218.9,2023-02-23 10:31:00,155.65,225.75,2023-02-23 09:25:00,-146.6,,-146.6
02-03-2023,02-03-2023,09:15,0.44,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,183.7,2023-03-02 09:28:00,73.20000000000002,73.20000000000002,
09-03-2023,09-03-2023,09:15,0.44,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,188.0,2023-03-09 09:27:00,42.45,42.45,
16-03-2023,16-03-2023,09:15,0.44,39100,39061.7,100.0,171.75,2023-03-16 09:21:00,292.95,435.35,2023-03-16 09:45:00,-214.15000000000003,,-214.15000000000003
23-03-2023,23-03-2023,09:15,0.44,39900,39836.15,127.75,185.9,2023-03-23 10:04:00,225.3,286.4,2023-03-23 15:20:00,-119.24999999999997,,-119.24999999999997
29-03-2023,29-03-2023,09:15,0.44,39700,39611.55,120.2,207.2,2023-03-29 10:24:00,152.7,0.15,2023-03-29 15:20:00,65.55,65.55,
29-03-2023,29-03-2023,09:15,0.44,39700,39611.55,120.2,207.2,2023-03-29 10:24:00,152.7,0.15,2023-03-29 15:20:00,65.55,65.55,
06-04-2023,06-04-2023,09:15,0.44,41000,40940.7,103.0,155.2,2023-04-06 10:04:00,174.15,1.6,2023-04-06 15:20:00,120.35000000000002,120.35000000000002,
06-04-2023,06-04-2023,09:15,0.44,41000,40940.7,103.0,155.2,2023-04-06 10:04:00,174.15,1.6,2023-04-06 15:20:00,120.35000000000002,120.35000000000002,
13-04-2023,13-04-2023,09:15,0.44,41700,41680.1,52.1,87.2,2023-04-13 09:33:00,211.15,0.05,2023-04-13 15:20:00,176.0,176.0,
13-04-2023,13-04-2023,09:15,0.44,41700,41680.1,52.1,87.2,2023-04-13 09:33:00,211.15,0.05,2023-04-13 15:20:00,176.0,176.0,
20-04-2023,20-04-2023,09:15,0.44,42300,42218.5,55.1,94.55,2023-04-20 09:20:00,204.3,34.1,2023-04-20 15:20:00,130.75000000000003,130.75000000000003,
27-04-2023,27-04-2023,09:15,0.44,42800,42753.9,108.85,165.9,2023-04-27 09:22:00,118.35,0.15,2023-04-27 15:20:00,61.14999999999998,61.14999999999998,
04-05-2023,04-05-2023,09:15,0.44,43300,43236.1,114.2,165.0,2023-05-04 13:05:00,125.0,0.25,2023-05-04 15:20:00,73.95,73.95,
11-05-2023,11-05-2023,09:15,0.44,43600,43535.1,76.85,111.9,2023-05-11 10:11:00,190.75,121.9,2023-05-11 15:20:00,33.79999999999998,33.79999999999998,
18-05-2023,18-05-2023,09:15,0.44,44100,44006.9,56.65,0.15,2023-05-18 15:20:00,222.2,328.4,2023-05-18 14:20:00,-49.69999999999999,,-49.69999999999999
25-05-2023,25-05-2023,09:15,0.44,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,204.9,2023-05-25 09:31:00,35.099999999999994,35.099999999999994,
01-06-2023,01-06-2023,09:15,0.44,44200,44172.05,61.8,0.1,2023-06-01 15:20:00,202.45,297.95,2023-06-01 15:00:00,-33.800000000000004,,-33.800000000000004
08-06-2023,08-06-2023,09:15,0.44,44300,44208.3,102.25,156.6,2023-06-08 09:52:00,122.4,196.15,2023-06-08 14:48:00,-128.1,,-128.1
15-06-2023,15-06-2023,09:15,0.44,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,295.25,2023-06-15 11:21:00,-40.95000000000002,,-40.95000000000002
22-06-2023,22-06-2023,09:15,0.44,43900,43874.8,104.9,168.15,2023-06-22 13:42:00,135.35,200.45,2023-06-22 12:55:00,-128.35,,-128.35
01-09-2022,01-09-2022,09:15,0.45,38900,38806.7,301.65,477.8,2022-09-01 09:36:00,140.2,0.2,2022-09-01 15:20:00,-36.150000000000034,,-36.150000000000034
08-09-2022,08-09-2022,09:15,0.45,39800,39763.9,165.1,241.6,2022-09-08 09:38:00,168.3,0.15,2022-09-08 15:20:00,91.65,91.65,
15-09-2022,15-09-2022,09:15,0.45,41600,41533.7,191.3,282.7,2022-09-15 09:20:00,163.75,251.8,2022-09-15 09:59:00,-179.45,,-179.45
22-09-2022,22-09-2022,09:15,0.45,40900,40889.05,290.1,0.2,2022-09-22 15:20:00,221.75,326.5,2022-09-22 11:23:00,185.15000000000003,185.15000000000003,
29-09-2022,29-09-2022,09:15,0.45,38100,38092.85,219.05,0.15,2022-09-29 15:20:00,152.2,250.3,2022-09-29 10:00:00,120.79999999999998,120.79999999999998,
06-10-2022,06-10-2022,09:15,0.45,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,249.05,2022-10-06 09:21:00,138.64999999999998,138.64999999999998,
13-10-2022,13-10-2022,09:15,0.45,39000,38957.65,162.7,0.15,2022-10-13 15:20:00,206.65,312.9,2022-10-13 10:15:00,56.30000000000001,56.30000000000001,
20-10-2022,20-10-2022,09:15,0.45,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,288.6,2022-10-20 09:42:00,13.199999999999974,13.199999999999974,
27-10-2022,27-10-2022,09:15,0.45,41500,41440.7,76.95,115.0,2022-10-27 09:38:00,241.85,206.25,2022-10-27 15:20:00,-2.450000000000003,,-2.450000000000003
03-11-2022,03-11-2022,09:15,0.45,40900,40873.7,206.15,314.9,2022-11-03 09:30:00,141.25,0.15,2022-11-03 15:20:00,32.35000000000002,32.35000000000002,
10-11-2022,10-11-2022,09:15,0.45,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,136.55,2022-11-10 12:10:00,9.149999999999991,9.149999999999991,
17-11-2022,17-11-2022,09:15,0.45,42400,42399.65,143.95,67.05,2022-11-17 15:20:00,94.15,0.6,2022-11-17 15:20:00,170.45,170.45,
24-11-2022,24-11-2022,09:15,0.45,42900,42838.35,37.15,55.9,2022-11-24 09:26:00,157.4,0.2,2022-11-24 15:20:00,138.45000000000002,138.45000000000002,
01-12-2022,01-12-2022,09:15,0.45,43600,43512.1,31.45,46.2,2022-12-01 09:19:00,209.7,313.0,2022-12-01 13:28:00,-118.05000000000001,,-118.05000000000001
08-12-2022,08-12-2022,09:15,0.45,43200,43142.25,92.6,135.0,2022-12-08 09:29:00,136.75,0.2,2022-12-08 15:20:00,94.15,94.15,
15-12-2022,15-12-2022,09:15,0.45,44000,43940.1,109.3,0.3,2022-12-15 15:20:00,96.2,146.65,2022-12-15 12:31:00,58.55,58.55,
22-12-2022,22-12-2022,09:15,0.45,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,229.4,2022-12-22 09:19:00,84.84999999999997,84.84999999999997,
29-12-2022,29-12-2022,09:15,0.45,42700,42684.9,118.15,173.2,2022-12-29 13:46:00,188.0,0.15,2022-12-29 15:20:00,132.8,132.8,
