date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,09:35,0.39,43400,43337.6,66.1,95.3,2023-05-04 13:06:00,154.25,0.1,2023-05-04 15:20:00,124.95,124.95,
11-05-2023,11-05-2023,09:35,0.39,43500,43468.7,108.45,153.9,2023-05-11 10:10:00,126.7,24.2,2023-05-11 15:20:00,57.05,57.05,
18-05-2023,18-05-2023,09:35,0.39,44000,43983.15,99.85,0.1,2023-05-18 15:20:00,113.2,175.25,2023-05-18 10:04:00,37.7,37.7,
25-05-2023,25-05-2023,09:35,0.39,43600,43546.9,93.6,131.4,2023-05-25 09:49:00,137.7,197.4,2023-05-25 13:18:00,-97.50000000000003,,-97.50000000000003
01-06-2023,01-06-2023,09:35,0.39,44100,44053.5,98.7,0.2,2023-06-01 15:20:00,118.3,171.9,2023-06-01 14:24:00,44.89999999999999,44.89999999999999,
08-06-2023,08-06-2023,09:35,0.39,44300,44258.55,96.75,156.6,2023-06-08 09:52:00,115.7,196.15,2023-06-08 14:48:00,-140.3,,-140.3
15-06-2023,15-06-2023,09:35,0.39,43900,43881.1,95.0,0.15,2023-06-15 15:20:00,104.6,154.75,2023-06-15 11:31:00,44.69999999999999,44.69999999999999,
22-06-2023,22-06-2023,09:35,0.39,44000,43960.4,83.15,0.1,2023-06-22 15:20:00,136.25,193.8,2023-06-22 12:09:00,25.5,25.5,
01-09-2022,01-09-2022,09:35,0.4,39300,39263.3,160.7,261.35,2022-09-01 09:41:00,183.3,261.35,2022-09-01 13:55:00,-178.70000000000005,,-178.70000000000005
08-09-2022,08-09-2022,09:35,0.4,39900,39883.9,157.0,233.65,2022-09-08 11:59:00,141.8,0.15,2022-09-08 15:20:00,65.0,65.0,
15-09-2022,15-09-2022,09:35,0.4,41800,41749.05,162.9,0.15,2022-09-15 15:20:00,205.0,289.95,2022-09-15 09:39:00,77.80000000000001,77.80000000000001,
22-09-2022,22-09-2022,09:35,0.4,41200,41133.05,177.15,0.2,2022-09-22 15:20:00,242.35,344.7,2022-09-22 10:07:00,74.60000000000002,74.60000000000002,
29-09-2022,29-09-2022,09:35,0.4,38200,38195.45,144.7,0.2,2022-09-29 15:20:00,197.5,313.45,2022-09-29 10:00:00,28.55000000000001,28.55000000000001,
06-10-2022,06-10-2022,09:35,0.4,39400,39351.4,117.4,164.55,2022-10-06 09:55:00,237.2,123.8,2022-10-06 15:20:00,66.24999999999999,66.24999999999999,
13-10-2022,13-10-2022,09:35,0.4,39100,39035.35,114.0,0.1,2022-10-13 15:20:00,213.85,300.8,2022-10-13 10:08:00,26.94999999999999,26.94999999999999,
20-10-2022,20-10-2022,09:35,0.4,40000,39981.35,130.65,106.5,2022-10-20 15:20:00,137.65,199.8,2022-10-20 11:15:00,-38.0,,-38.0
27-10-2022,27-10-2022,09:35,0.4,41500,41427.3,95.1,0.3,2022-10-27 15:20:00,171.0,242.55,2022-10-27 11:32:00,23.249999999999986,23.249999999999986,
03-11-2022,03-11-2022,09:35,0.4,41300,41248.1,167.4,2.85,2022-11-03 15:20:00,178.65,3.0,2022-11-03 15:20:00,340.20000000000005,340.20000000000005,
10-11-2022,10-11-2022,09:35,0.4,41600,41538.75,86.55,4.3,2022-11-10 15:20:00,131.05,185.65,2022-11-10 10:59:00,27.650000000000006,27.650000000000006,
17-11-2022,17-11-2022,09:35,0.4,42600,42527.15,61.5,0.15,2022-11-17 15:20:00,161.7,133.65,2022-11-17 15:20:00,89.39999999999998,89.39999999999998,
24-11-2022,24-11-2022,09:35,0.4,42900,42888.2,72.0,101.8,2022-11-24 11:10:00,91.25,0.2,2022-11-24 15:20:00,61.25,61.25,
01-12-2022,01-12-2022,09:35,0.4,43500,43473.1,75.3,0.2,2022-12-01 15:20:00,100.1,156.65,2022-12-01 10:02:00,18.549999999999983,18.549999999999983,
08-12-2022,08-12-2022,09:35,0.4,43300,43265.5,73.65,104.9,2022-12-08 09:53:00,132.7,0.2,2022-12-08 15:20:00,101.25,101.25,
15-12-2022,15-12-2022,09:35,0.4,44100,44017.25,48.35,72.5,2022-12-15 09:44:00,147.75,210.2,2022-12-15 12:01:00,-86.6,,-86.6
22-12-2022,22-12-2022,09:35,0.4,42600,42566.45,191.1,0.2,2022-12-22 15:20:00,186.3,265.55,2022-12-22 09:41:00,111.65,111.65,
29-12-2022,29-12-2022,09:35,0.4,42600,42568.5,99.5,175.75,2022-12-29 13:03:00,163.25,0.25,2022-12-29 15:20:00,86.75,86.75,
05-01-2023,05-01-2023,09:35,0.4,43200,43125.1,97.05,0.2,2023-01-05 15:20:00,199.5,282.35,2023-01-05 09:40:00,13.999999999999972,13.999999999999972,
12-01-2023,12-01-2023,09:35,0.4,42300,42263.7,151.8,0.15,2023-01-12 15:20:00,163.1,255.05,2023-01-12 10:03:00,59.69999999999999,59.69999999999999,
19-01-2023,19-01-2023,09:35,0.4,42400,42390.0,129.65,0.15,2023-01-19 15:20:00,151.85,79.6,2023-01-19 15:20:00,201.75,201.75,
25-01-2023,25-01-2023,09:35,0.4,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,196.45,2023-01-25 09:54:00,41.500000000000014,41.500000000000014,
25-01-2023,25-01-2023,09:35,0.4,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,196.45,2023-01-25 09:54:00,41.500000000000014,41.500000000000014,
02-02-2023,02-02-2023,09:35,0.4,40300,40200.25,264.9,380.75,2023-02-02 09:40:00,352.9,0.15,2023-02-02 15:20:00,236.89999999999998,236.89999999999998,
09-02-2023,09-02-2023,09:35,0.4,41400,41352.8,155.6,149.05,2023-02-09 15:20:00,140.95,213.45,2023-02-09 09:40:00,-65.95000000000002,,-65.95000000000002
16-02-2023,16-02-2023,09:35,0.4,42000,41935.25,75.0,0.15,2023-02-16 15:20:00,150.8,229.5,2023-02-16 10:21:00,-3.8499999999999943,,-3.8499999999999943
23-02-2023,23-02-2023,09:35,0.4,39800,39769.8,154.25,229.2,2023-02-23 09:55:00,159.0,249.1,2023-02-23 09:46:00,-165.04999999999998,,-165.04999999999998
02-03-2023,02-03-2023,09:35,0.4,40600,40547.8,113.2,0.1,2023-03-02 15:20:00,136.9,196.1,2023-03-02 14:02:00,53.90000000000002,53.90000000000002,
09-03-2023,09-03-2023,09:35,0.4,41500,41477.3,88.2,132.95,2023-03-09 11:15:00,120.25,178.4,2023-03-09 14:51:00,-102.89999999999999,,-102.89999999999999
16-03-2023,16-03-2023,09:35,0.4,38900,38827.55,121.2,173.7,2023-03-16 10:25:00,223.2,312.5,2023-03-16 10:05:00,-141.8,,-141.8
23-03-2023,23-03-2023,09:35,0.4,39900,39840.45,131.05,185.9,2023-03-23 10:04:00,169.25,250.35,2023-03-23 15:07:00,-135.95,,-135.95
29-03-2023,29-03-2023,09:35,0.4,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
29-03-2023,29-03-2023,09:35,0.4,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
06-04-2023,06-04-2023,09:35,0.4,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
06-04-2023,06-04-2023,09:35,0.4,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
13-04-2023,13-04-2023,09:35,0.4,41700,41679.25,98.15,147.7,2023-04-13 09:40:00,114.0,0.05,2023-04-13 15:20:00,64.40000000000002,64.40000000000002,
13-04-2023,13-04-2023,09:35,0.4,41700,41679.25,98.15,147.7,2023-04-13 09:40:00,114.0,0.05,2023-04-13 15:20:00,64.40000000000002,64.40000000000002,
20-04-2023,20-04-2023,09:35,0.4,42400,42331.8,80.25,0.2,2023-04-20 15:20:00,147.1,214.7,2023-04-20 10:34:00,12.450000000000003,12.450000000000003,
27-04-2023,27-04-2023,09:35,0.4,42900,42887.25,95.75,111.55,2023-04-27 15:20:00,125.15,188.15,2023-04-27 10:47:00,-78.8,,-78.8
04-05-2023,04-05-2023,09:35,0.4,43400,43337.6,66.1,95.3,2023-05-04 13:06:00,154.25,0.1,2023-05-04 15:20:00,124.95,124.95,
11-05-2023,11-05-2023,09:35,0.4,43500,43468.7,108.45,153.9,2023-05-11 10:10:00,126.7,24.2,2023-05-11 15:20:00,57.05,57.05,
18-05-2023,18-05-2023,09:35,0.4,44000,43983.15,99.85,0.1,2023-05-18 15:20:00,113.2,175.25,2023-05-18 10:04:00,37.7,37.7,
25-05-2023,25-05-2023,09:35,0.4,43600,43546.9,93.6,131.4,2023-05-25 09:49:00,137.7,197.4,2023-05-25 13:18:00,-97.50000000000003,,-97.50000000000003
01-06-2023,01-06-2023,09:35,0.4,44100,44053.5,98.7,0.2,2023-06-01 15:20:00,118.3,171.9,2023-06-01 14:24:00,44.89999999999999,44.89999999999999,
08-06-2023,08-06-2023,09:35,0.4,44300,44258.55,96.75,156.6,2023-06-08 09:52:00,115.7,196.15,2023-06-08 14:48:00,-140.3,,-140.3
15-06-2023,15-06-2023,09:35,0.4,43900,43881.1,95.0,0.15,2023-06-15 15:20:00,104.6,154.75,2023-06-15 11:31:00,44.69999999999999,44.69999999999999,
22-06-2023,22-06-2023,09:35,0.4,44000,43960.4,83.15,0.1,2023-06-22 15:20:00,136.25,193.8,2023-06-22 12:09:00,25.5,25.5,
01-09-2022,01-09-2022,09:35,0.41000000000000003,39300,39263.3,160.7,261.35,2022-09-01 09:41:00,183.3,261.35,2022-09-01 13:55:00,-178.70000000000005,,-178.70000000000005
08-09-2022,08-09-2022,09:35,0.41000000000000003,39900,39883.9,157.0,233.65,2022-09-08 11:59:00,141.8,0.15,2022-09-08 15:20:00,65.0,65.0,
15-09-2022,15-09-2022,09:35,0.41000000000000003,41800,41749.05,162.9,0.15,2022-09-15 15:20:00,205.0,289.95,2022-09-15 09:39:00,77.80000000000001,77.80000000000001,
22-09-2022,22-09-2022,09:35,0.41000000000000003,41200,41133.05,177.15,0.2,2022-09-22 15:20:00,242.35,344.7,2022-09-22 10:07:00,74.60000000000002,74.60000000000002,
29-09-2022,29-09-2022,09:35,0.41000000000000003,38200,38195.45,144.7,0.2,2022-09-29 15:20:00,197.5,313.45,2022-09-29 10:00:00,28.55000000000001,28.55000000000001,
06-10-2022,06-10-2022,09:35,0.41000000000000003,39400,39351.4,117.4,166.9,2022-10-06 10:00:00,237.2,123.8,2022-10-06 15:20:00,63.89999999999999,63.89999999999999,
13-10-2022,13-10-2022,09:35,0.41000000000000003,39100,39035.35,114.0,0.1,2022-10-13 15:20:00,213.85,316.45,2022-10-13 10:09:00,11.300000000000011,11.300000000000011,
20-10-2022,20-10-2022,09:35,0.41000000000000003,40000,39981.35,130.65,106.5,2022-10-20 15:20:00,137.65,199.8,2022-10-20 11:15:00,-38.0,,-38.0
27-10-2022,27-10-2022,09:35,0.41000000000000003,41500,41427.3,95.1,0.3,2022-10-27 15:20:00,171.0,242.55,2022-10-27 11:32:00,23.249999999999986,23.249999999999986,
03-11-2022,03-11-2022,09:35,0.41000000000000003,41300,41248.1,167.4,2.85,2022-11-03 15:20:00,178.65,3.0,2022-11-03 15:20:00,340.20000000000005,340.20000000000005,
10-11-2022,10-11-2022,09:35,0.41000000000000003,41600,41538.75,86.55,4.3,2022-11-10 15:20:00,131.05,185.65,2022-11-10 10:59:00,27.650000000000006,27.650000000000006,
17-11-2022,17-11-2022,09:35,0.41000000000000003,42600,42527.15,61.5,0.15,2022-11-17 15:20:00,161.7,133.65,2022-11-17 15:20:00,89.39999999999998,89.39999999999998,
24-11-2022,24-11-2022,09:35,0.41000000000000003,42900,42888.2,72.0,101.8,2022-11-24 11:10:00,91.25,0.2,2022-11-24 15:20:00,61.25,61.25,
01-12-2022,01-12-2022,09:35,0.41000000000000003,43500,43473.1,75.3,0.2,2022-12-01 15:20:00,100.1,156.65,2022-12-01 10:02:00,18.549999999999983,18.549999999999983,
08-12-2022,08-12-2022,09:35,0.41000000000000003,43300,43265.5,73.65,104.9,2022-12-08 09:53:00,132.7,0.2,2022-12-08 15:20:00,101.25,101.25,
15-12-2022,15-12-2022,09:35,0.41000000000000003,44100,44017.25,48.35,72.5,2022-12-15 09:44:00,147.75,210.2,2022-12-15 12:01:00,-86.6,,-86.6
22-12-2022,22-12-2022,09:35,0.41000000000000003,42600,42566.45,191.1,0.2,2022-12-22 15:20:00,186.3,265.55,2022-12-22 09:41:00,111.65,111.65,
29-12-2022,29-12-2022,09:35,0.41000000000000003,42600,42568.5,99.5,175.75,2022-12-29 13:03:00,163.25,0.25,2022-12-29 15:20:00,86.75,86.75,
05-01-2023,05-01-2023,09:35,0.41000000000000003,43200,43125.1,97.05,0.2,2023-01-05 15:20:00,199.5,282.35,2023-01-05 09:40:00,13.999999999999972,13.999999999999972,
12-01-2023,12-01-2023,09:35,0.41000000000000003,42300,42263.7,151.8,0.15,2023-01-12 15:20:00,163.1,255.05,2023-01-12 10:03:00,59.69999999999999,59.69999999999999,
19-01-2023,19-01-2023,09:35,0.41000000000000003,42400,42390.0,129.65,0.15,2023-01-19 15:20:00,151.85,79.6,2023-01-19 15:20:00,201.75,201.75,
25-01-2023,25-01-2023,09:35,0.41000000000000003,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,196.45,2023-01-25 09:54:00,41.500000000000014,41.500000000000014,
25-01-2023,25-01-2023,09:35,0.41000000000000003,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,196.45,2023-01-25 09:54:00,41.500000000000014,41.500000000000014,
02-02-2023,02-02-2023,09:35,0.41000000000000003,40300,40200.25,264.9,380.75,2023-02-02 09:40:00,352.9,0.15,2023-02-02 15:20:00,236.89999999999998,236.89999999999998,
09-02-2023,09-02-2023,09:35,0.41000000000000003,41400,41352.8,155.6,149.05,2023-02-09 15:20:00,140.95,213.45,2023-02-09 09:40:00,-65.95000000000002,,-65.95000000000002
16-02-2023,16-02-2023,09:35,0.41000000000000003,42000,41935.25,75.0,0.15,2023-02-16 15:20:00,150.8,229.5,2023-02-16 10:21:00,-3.8499999999999943,,-3.8499999999999943
23-02-2023,23-02-2023,09:35,0.41000000000000003,39800,39769.8,154.25,229.2,2023-02-23 09:55:00,159.0,249.1,2023-02-23 09:46:00,-165.04999999999998,,-165.04999999999998
02-03-2023,02-03-2023,09:35,0.41000000000000003,40600,40547.8,113.2,0.1,2023-03-02 15:20:00,136.9,196.1,2023-03-02 14:02:00,53.90000000000002,53.90000000000002,
09-03-2023,09-03-2023,09:35,0.41000000000000003,41500,41477.3,88.2,132.95,2023-03-09 11:15:00,120.25,178.4,2023-03-09 14:51:00,-102.89999999999999,,-102.89999999999999
16-03-2023,16-03-2023,09:35,0.41000000000000003,38900,38827.55,121.2,173.7,2023-03-16 10:25:00,223.2,317.6,2023-03-16 10:09:00,-146.90000000000003,,-146.90000000000003
23-03-2023,23-03-2023,09:35,0.41000000000000003,39900,39840.45,131.05,185.9,2023-03-23 10:04:00,169.25,250.35,2023-03-23 15:07:00,-135.95,,-135.95
29-03-2023,29-03-2023,09:35,0.41000000000000003,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
29-03-2023,29-03-2023,09:35,0.41000000000000003,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
06-04-2023,06-04-2023,09:35,0.41000000000000003,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
06-04-2023,06-04-2023,09:35,0.41000000000000003,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
13-04-2023,13-04-2023,09:35,0.41000000000000003,41700,41679.25,98.15,147.7,2023-04-13 09:40:00,114.0,0.05,2023-04-13 15:20:00,64.40000000000002,64.40000000000002,
13-04-2023,13-04-2023,09:35,0.41000000000000003,41700,41679.25,98.15,147.7,2023-04-13 09:40:00,114.0,0.05,2023-04-13 15:20:00,64.40000000000002,64.40000000000002,
20-04-2023,20-04-2023,09:35,0.41000000000000003,42400,42331.8,80.25,0.2,2023-04-20 15:20:00,147.1,214.7,2023-04-20 10:34:00,12.450000000000003,12.450000000000003,
27-04-2023,27-04-2023,09:35,0.41000000000000003,42900,42887.25,95.75,111.55,2023-04-27 15:20:00,125.15,188.15,2023-04-27 10:47:00,-78.8,,-78.8
04-05-2023,04-05-2023,09:35,0.41000000000000003,43400,43337.6,66.1,95.3,2023-05-04 13:06:00,154.25,0.1,2023-05-04 15:20:00,124.95,124.95,
11-05-2023,11-05-2023,09:35,0.41000000000000003,43500,43468.7,108.45,153.9,2023-05-11 10:10:00,126.7,24.2,2023-05-11 15:20:00,57.05,57.05,
18-05-2023,18-05-2023,09:35,0.41000000000000003,44000,43983.15,99.85,0.1,2023-05-18 15:20:00,113.2,175.25,2023-05-18 10:04:00,37.7,37.7,
25-05-2023,25-05-2023,09:35,0.41000000000000003,43600,43546.9,93.6,139.2,2023-05-25 09:51:00,137.7,197.4,2023-05-25 13:18:00,-105.30000000000001,,-105.30000000000001
01-06-2023,01-06-2023,09:35,0.41000000000000003,44100,44053.5,98.7,0.2,2023-06-01 15:20:00,118.3,171.9,2023-06-01 14:24:00,44.89999999999999,44.89999999999999,
08-06-2023,08-06-2023,09:35,0.41000000000000003,44300,44258.55,96.75,156.6,2023-06-08 09:52:00,115.7,196.15,2023-06-08 14:48:00,-140.3,,-140.3
15-06-2023,15-06-2023,09:35,0.41000000000000003,43900,43881.1,95.0,0.15,2023-06-15 15:20:00,104.6,154.75,2023-06-15 11:31:00,44.69999999999999,44.69999999999999,
22-06-2023,22-06-2023,09:35,0.41000000000000003,44000,43960.4,83.15,0.1,2023-06-22 15:20:00,136.25,193.8,2023-06-22 12:09:00,25.5,25.5,
01-09-2022,01-09-2022,09:35,0.42,39300,39263.3,160.7,261.35,2022-09-01 09:41:00,183.3,261.35,2022-09-01 13:55:00,-178.70000000000005,,-178.70000000000005
08-09-2022,08-09-2022,09:35,0.42,39900,39883.9,157.0,233.65,2022-09-08 11:59:00,141.8,0.15,2022-09-08 15:20:00,65.0,65.0,
15-09-2022,15-09-2022,09:35,0.42,41800,41749.05,162.9,0.15,2022-09-15 15:20:00,205.0,316.75,2022-09-15 09:54:00,51.0,51.0,
22-09-2022,22-09-2022,09:35,0.42,41200,41133.05,177.15,0.2,2022-09-22 15:20:00,242.35,344.7,2022-09-22 10:07:00,74.60000000000002,74.60000000000002,
29-09-2022,29-09-2022,09:35,0.42,38200,38195.45,144.7,0.2,2022-09-29 15:20:00,197.5,313.45,2022-09-29 10:00:00,28.55000000000001,28.55000000000001,
06-10-2022,06-10-2022,09:35,0.42,39400,39351.4,117.4,166.9,2022-10-06 10:00:00,237.2,123.8,2022-10-06 15:20:00,63.89999999999999,63.89999999999999,
13-10-2022,13-10-2022,09:35,0.42,39100,39035.35,114.0,0.1,2022-10-13 15:20:00,213.85,316.45,2022-10-13 10:09:00,11.300000000000011,11.300000000000011,
20-10-2022,20-10-2022,09:35,0.42,40000,39981.35,130.65,106.5,2022-10-20 15:20:00,137.65,199.8,2022-10-20 11:15:00,-38.0,,-38.0
27-10-2022,27-10-2022,09:35,0.42,41500,41427.3,95.1,0.3,2022-10-27 15:20:00,171.0,245.5,2022-10-27 11:43:00,20.299999999999997,20.299999999999997,
03-11-2022,03-11-2022,09:35,0.42,41300,41248.1,167.4,2.85,2022-11-03 15:20:00,178.65,3.0,2022-11-03 15:20:00,340.20000000000005,340.20000000000005,
10-11-2022,10-11-2022,09:35,0.42,41600,41538.75,86.55,4.3,2022-11-10 15:20:00,131.05,200.3,2022-11-10 12:03:00,13.0,13.0,
17-11-2022,17-11-2022,09:35,0.42,42600,42527.15,61.5,0.15,2022-11-17 15:20:00,161.7,133.65,2022-11-17 15:20:00,89.39999999999998,89.39999999999998,
24-11-2022,24-11-2022,09:35,0.42,42900,42888.2,72.0,104.15,2022-11-24 11:11:00,91.25,0.2,2022-11-24 15:20:00,58.89999999999999,58.89999999999999,
01-12-2022,01-12-2022,09:35,0.42,43500,43473.1,75.3,0.2,2022-12-01 15:20:00,100.1,156.65,2022-12-01 10:02:00,18.549999999999983,18.549999999999983,
08-12-2022,08-12-2022,09:35,0.42,43300,43265.5,73.65,104.9,2022-12-08 09:53:00,132.7,0.2,2022-12-08 15:20:00,101.25,101.25,
15-12-2022,15-12-2022,09:35,0.42,44100,44017.25,48.35,72.5,2022-12-15 09:44:00,147.75,210.2,2022-12-15 12:01:00,-86.6,,-86.6
22-12-2022,22-12-2022,09:35,0.42,42600,42566.45,191.1,0.2,2022-12-22 15:20:00,186.3,265.55,2022-12-22 09:41:00,111.65,111.65,
29-12-2022,29-12-2022,09:35,0.42,42600,42568.5,99.5,175.75,2022-12-29 13:03:00,163.25,0.25,2022-12-29 15:20:00,86.75,86.75,
05-01-2023,05-01-2023,09:35,0.42,43200,43125.1,97.05,0.2,2023-01-05 15:20:00,199.5,291.25,2023-01-05 09:41:00,5.099999999999994,5.099999999999994,
12-01-2023,12-01-2023,09:35,0.42,42300,42263.7,151.8,0.15,2023-01-12 15:20:00,163.1,255.05,2023-01-12 10:03:00,59.69999999999999,59.69999999999999,
19-01-2023,19-01-2023,09:35,0.42,42400,42390.0,129.65,0.15,2023-01-19 15:20:00,151.85,79.6,2023-01-19 15:20:00,201.75,201.75,
25-01-2023,25-01-2023,09:35,0.42,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,196.45,2023-01-25 09:54:00,41.500000000000014,41.500000000000014,
25-01-2023,25-01-2023,09:35,0.42,42500,42464.95,102.4,0.2,2023-01-25 15:20:00,135.75,196.45,2023-01-25 09:54:00,41.500000000000014,41.500000000000014,
02-02-2023,02-02-2023,09:35,0.42,40300,40200.25,264.9,380.75,2023-02-02 09:40:00,352.9,0.15,2023-02-02 15:20:00,236.89999999999998,236.89999999999998,
09-02-2023,09-02-2023,09:35,0.42,41400,41352.8,155.6,149.05,2023-02-09 15:20:00,140.95,213.45,2023-02-09 09:40:00,-65.95000000000002,,-65.95000000000002
16-02-2023,16-02-2023,09:35,0.42,42000,41935.25,75.0,0.15,2023-02-16 15:20:00,150.8,229.5,2023-02-16 10:21:00,-3.8499999999999943,,-3.8499999999999943
23-02-2023,23-02-2023,09:35,0.42,39800,39769.8,154.25,229.2,2023-02-23 09:55:00,159.0,249.1,2023-02-23 09:46:00,-165.04999999999998,,-165.04999999999998
02-03-2023,02-03-2023,09:35,0.42,40600,40547.8,113.2,0.1,2023-03-02 15:20:00,136.9,196.1,2023-03-02 14:02:00,53.90000000000002,53.90000000000002,
09-03-2023,09-03-2023,09:35,0.42,41500,41477.3,88.2,132.95,2023-03-09 11:15:00,120.25,178.4,2023-03-09 14:51:00,-102.89999999999999,,-102.89999999999999
16-03-2023,16-03-2023,09:35,0.42,38900,38827.55,121.2,173.7,2023-03-16 10:25:00,223.2,317.6,2023-03-16 10:09:00,-146.90000000000003,,-146.90000000000003
23-03-2023,23-03-2023,09:35,0.42,39900,39840.45,131.05,214.1,2023-03-23 10:05:00,169.25,250.35,2023-03-23 15:07:00,-164.14999999999998,,-164.14999999999998
29-03-2023,29-03-2023,09:35,0.42,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
29-03-2023,29-03-2023,09:35,0.42,39800,39700.4,74.8,108.3,2023-03-29 10:23:00,192.95,0.25,2023-03-29 15:20:00,159.2,159.2,
06-04-2023,06-04-2023,09:35,0.42,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
06-04-2023,06-04-2023,09:35,0.42,40900,40846.75,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
13-04-2023,13-04-2023,09:35,0.42,41700,41679.25,98.15,147.7,2023-04-13 09:40:00,114.0,0.05,2023-04-13 15:20:00,64.40000000000002,64.40000000000002,
13-04-2023,13-04-2023,09:35,0.42,41700,41679.25,98.15,147.7,2023-04-13 09:40:00,114.0,0.05,2023-04-13 15:20:00,64.40000000000002,64.40000000000002,
20-04-2023,20-04-2023,09:35,0.42,42400,42331.8,80.25,0.2,2023-04-20 15:20:00,147.1,214.7,2023-04-20 10:34:00,12.450000000000003,12.450000000000003,
27-04-2023,27-04-2023,09:35,0.42,42900,42887.25,95.75,111.55,2023-04-27 15:20:00,125.15,188.15,2023-04-27 10:47:00,-78.8,,-78.8
04-05-2023,04-05-2023,09:35,0.42,43400,43337.6,66.1,95.3,2023-05-04 13:06:00,154.25,0.1,2023-05-04 15:20:00,124.95,124.95,
11-05-2023,11-05-2023,09:35,0.42,43500,43468.7,108.45,173.35,2023-05-11 10:11:00,126.7,24.2,2023-05-11 15:20:00,37.60000000000001,37.60000000000001,
18-05-2023,18-05-2023,09:35,0.42,44000,43983.15,99.85,0.1,2023-05-18 15:20:00,113.2,175.25,2023-05-18 10:04:00,37.7,37.7,
25-05-2023,25-05-2023,09:35,0.42,43600,43546.9,93.6,139.2,2023-05-25 09:51:00,137.7,197.4,2023-05-25 13:18:00,-105.30000000000001,,-105.30000000000001
01-06-2023,01-06-2023,09:35,0.42,44100,44053.5,98.7,0.2,2023-06-01 15:20:00,118.3,171.9,2023-06-01 14:24:00,44.89999999999999,44.89999999999999,
08-06-2023,08-06-2023,09:35,0.42,44300,44258.55,96.75,156.6,2023-06-08 09:52:00,115.7,196.15,2023-06-08 14:48:00,-140.3,,-140.3
15-06-2023,15-06-2023,09:35,0.42,43900,43881.1,95.0,0.15,2023-06-15 15:20:00,104.6,154.75,2023-06-15 11:31:00,44.69999999999999,44.69999999999999,
22-06-2023,22-06-2023,09:35,0.42,44000,43960.4,83.15,0.1,2023-06-22 15:20:00,136.25,193.8,2023-06-22 12:09:00,25.5,25.5,
01-09-2022,01-09-2022,09:35,0.43,39300,39263.3,160.7,261.35,2022-09-01 09:41:00,183.3,274.4,2022-09-01 13:57:00,-191.75,,-191.75
08-09-2022,08-09-2022,09:35,0.43,39900,39883.9,157.0,233.65,2022-09-08 11:59:00,141.8,0.15,2022-09-08 15:20:00,65.0,65.0,
15-09-2022,15-09-2022,09:35,0.43,41800,41749.05,162.9,0.15,2022-09-15 15:20:00,205.0,316.75,2022-09-15 09:54:00,51.0,51.0,
22-09-2022,22-09-2022,09:35,0.43,41200,41133.05,177.15,0.2,2022-09-22 15:20:00,242.35,355.55,2022-09-22 10:08:00,63.75,63.75,
29-09-2022,29-09-2022,09:35,0.43,38200,38195.45,144.7,0.2,2022-09-29 15:20:00,197.5,313.45,2022-09-29 10:00:00,28.55000000000001,28.55000000000001,
06-10-2022,06-10-2022,09:35,0.43,39400,39351.4,117.4,169.65,2022-10-06 10:03:00,237.2,123.8,2022-10-06 15:20:00,61.14999999999999,61.14999999999999,
13-10-2022,13-10-2022,09:35,0.43,39100,39035.35,114.0,0.1,2022-10-13 15:20:00,213.85,316.45,2022-10-13 10:09:00,11.300000000000011,11.300000000000011,
20-10-2022,20-10-2022,09:35,0.43,40000,39981.35,130.65,106.5,2022-10-20 15:20:00,137.65,199.8,2022-10-20 11:15:00,-38.0,,-38.0
27-10-2022,27-10-2022,09:35,0.43,41500,41427.3,95.1,0.3,2022-10-27 15:20:00,171.0,245.5,2022-10-27 11:43:00,20.299999999999997,20.299999999999997,
