date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:00,0.38,41800,41706.6,66.15,92.0,2023-04-13 14:05:00,145.3,206.75,2023-04-13 10:55:00,-87.29999999999998,,-87.29999999999998
13-04-2023,13-04-2023,10:00,0.38,41800,41706.6,66.15,92.0,2023-04-13 14:05:00,145.3,206.75,2023-04-13 10:55:00,-87.29999999999998,,-87.29999999999998
20-04-2023,20-04-2023,10:00,0.38,42400,42301.3,64.0,0.2,2023-04-20 15:20:00,160.3,229.1,2023-04-20 10:35:00,-4.999999999999986,,-4.999999999999986
27-04-2023,27-04-2023,10:00,0.38,42900,42845.25,91.7,111.55,2023-04-27 15:20:00,129.7,188.15,2023-04-27 10:47:00,-78.30000000000001,,-78.30000000000001
04-05-2023,04-05-2023,10:00,0.38,43300,43273.85,87.95,122.1,2023-05-04 10:44:00,114.3,0.25,2023-05-04 15:20:00,79.9,79.9,
11-05-2023,11-05-2023,10:00,0.38,43500,43496.15,117.8,173.35,2023-05-11 10:11:00,103.85,24.2,2023-05-11 15:20:00,24.099999999999994,24.099999999999994,
18-05-2023,18-05-2023,10:00,0.38,44000,43944.55,76.9,109.65,2023-05-18 11:17:00,124.4,175.25,2023-05-18 10:04:00,-83.6,,-83.6
25-05-2023,25-05-2023,10:00,0.38,43600,43570.55,87.55,128.45,2023-05-25 15:00:00,120.0,166.0,2023-05-25 11:28:00,-86.89999999999999,,-86.89999999999999
01-06-2023,01-06-2023,10:00,0.38,44200,44117.2,73.3,0.1,2023-06-01 15:20:00,134.9,199.5,2023-06-01 13:54:00,8.600000000000009,8.600000000000009,
08-06-2023,08-06-2023,10:00,0.38,44400,44380.25,98.0,0.15,2023-06-08 15:20:00,136.2,197.6,2023-06-08 12:34:00,36.44999999999999,36.44999999999999,
15-06-2023,15-06-2023,10:00,0.38,44000,43934.9,59.1,0.15,2023-06-15 15:20:00,138.7,208.65,2023-06-15 11:21:00,-11.000000000000014,,-11.000000000000014
22-06-2023,22-06-2023,10:00,0.38,44000,43903.75,54.35,81.8,2023-06-22 10:27:00,168.05,236.35,2023-06-22 12:50:00,-95.74999999999997,,-95.74999999999997
01-09-2022,01-09-2022,10:00,0.39,39500,39408.8,173.25,249.35,2022-09-01 10:12:00,181.55,284.15,2022-09-01 13:00:00,-178.69999999999996,,-178.69999999999996
08-09-2022,08-09-2022,10:00,0.39,40000,39901.6,115.95,169.15,2022-09-08 11:59:00,178.35,0.3,2022-09-08 15:20:00,124.84999999999998,124.84999999999998,
15-09-2022,15-09-2022,10:00,0.39,41600,41517.95,142.15,0.25,2022-09-15 15:20:00,262.65,365.4,2022-09-15 10:35:00,39.150000000000006,39.150000000000006,
22-09-2022,22-09-2022,10:00,0.39,41100,41023.2,142.3,0.25,2022-09-22 15:20:00,240.85,342.65,2022-09-22 10:18:00,40.25000000000003,40.25000000000003,
29-09-2022,29-09-2022,10:00,0.39,38100,38032.95,126.45,0.15,2022-09-29 15:20:00,250.3,363.1,2022-09-29 11:46:00,13.499999999999986,13.499999999999986,
06-10-2022,06-10-2022,10:00,0.39,39500,39405.25,115.15,167.2,2022-10-06 12:59:00,186.0,222.0,2022-10-06 15:20:00,-88.04999999999998,,-88.04999999999998
13-10-2022,13-10-2022,10:00,0.39,39000,38955.0,120.15,0.15,2022-10-13 15:20:00,188.85,271.8,2022-10-13 10:11:00,37.04999999999998,37.04999999999998,
20-10-2022,20-10-2022,10:00,0.39,40100,40018.55,80.1,8.15,2022-10-20 15:20:00,195.05,272.3,2022-10-20 11:15:00,-5.300000000000011,,-5.300000000000011
27-10-2022,27-10-2022,10:00,0.39,41400,41362.35,109.05,0.45,2022-10-27 15:20:00,137.75,191.7,2022-10-27 12:19:00,54.650000000000006,54.650000000000006,
03-11-2022,03-11-2022,10:00,0.39,41300,41266.3,137.45,192.95,2022-11-03 10:14:00,174.75,3.0,2022-11-03 15:20:00,116.25,116.25,
10-11-2022,10-11-2022,10:00,0.39,41600,41502.45,65.35,4.3,2022-11-10 15:20:00,140.0,200.3,2022-11-10 12:03:00,0.7499999999999858,0.7499999999999858,
17-11-2022,17-11-2022,10:00,0.39,42600,42534.25,60.95,0.15,2022-11-17 15:20:00,149.75,208.75,2022-11-17 11:28:00,1.8000000000000043,1.8000000000000043,
24-11-2022,24-11-2022,10:00,0.39,43000,42926.55,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.39,43500,43414.25,48.3,0.2,2022-12-01 15:20:00,134.85,188.65,2022-12-01 13:25:00,-5.700000000000017,,-5.700000000000017
08-12-2022,08-12-2022,10:00,0.39,43400,43343.2,83.15,118.55,2022-12-08 14:14:00,125.5,0.15,2022-12-08 15:20:00,89.95,89.95,
15-12-2022,15-12-2022,10:00,0.39,44100,44096.1,76.05,0.25,2022-12-15 15:20:00,97.05,138.05,2022-12-15 11:29:00,34.79999999999998,34.79999999999998,
22-12-2022,22-12-2022,10:00,0.39,42700,42639.15,145.55,0.15,2022-12-22 15:20:00,172.85,265.65,2022-12-22 10:03:00,52.60000000000002,52.60000000000002,
29-12-2022,29-12-2022,10:00,0.39,42600,42581.05,99.35,175.75,2022-12-29 13:03:00,142.65,0.25,2022-12-29 15:20:00,66.0,66.0,
05-01-2023,05-01-2023,10:00,0.39,42800,42785.25,153.35,0.2,2023-01-05 15:20:00,142.1,198.3,2023-01-05 11:35:00,96.94999999999999,96.94999999999999,
12-01-2023,12-01-2023,10:00,0.39,42300,42202.15,98.35,0.15,2023-01-12 15:20:00,210.25,306.25,2023-01-12 10:16:00,2.1999999999999886,2.1999999999999886,
19-01-2023,19-01-2023,10:00,0.39,42500,42421.7,85.4,0.05,2023-01-19 15:20:00,187.55,265.85,2023-01-19 11:23:00,7.049999999999997,7.049999999999997,
25-01-2023,25-01-2023,10:00,0.39,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,195.45,2023-01-25 10:03:00,34.05000000000001,34.05000000000001,
25-01-2023,25-01-2023,10:00,0.39,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,195.45,2023-01-25 10:03:00,34.05000000000001,34.05000000000001,
02-02-2023,02-02-2023,10:00,0.39,40300,40267.95,334.7,367.35,2023-02-02 15:20:00,218.85,338.3,2023-02-02 10:29:00,-152.10000000000005,,-152.10000000000005
09-02-2023,09-02-2023,10:00,0.39,41400,41387.95,138.0,149.05,2023-02-09 15:20:00,127.75,0.1,2023-02-09 15:20:00,116.6,116.6,
16-02-2023,16-02-2023,10:00,0.39,41900,41861.65,96.6,0.15,2023-02-16 15:20:00,110.6,157.2,2023-02-16 10:21:00,49.849999999999994,49.849999999999994,
23-02-2023,23-02-2023,10:00,0.39,39900,39893.4,187.05,273.55,2023-02-23 10:29:00,134.05,0.2,2023-02-23 15:20:00,47.35000000000002,47.35000000000002,
02-03-2023,02-03-2023,10:00,0.39,40700,40600.4,78.25,0.1,2023-03-02 15:20:00,148.1,218.8,2023-03-02 13:33:00,7.449999999999989,7.449999999999989,
09-03-2023,09-03-2023,10:00,0.39,41500,41474.1,67.4,96.35,2023-03-09 10:27:00,126.3,178.4,2023-03-09 14:51:00,-81.05,,-81.05
16-03-2023,16-03-2023,10:00,0.39,38800,38730.0,117.5,188.0,2023-03-16 10:23:00,212.0,0.1,2023-03-16 15:20:00,141.4,141.4,
23-03-2023,23-03-2023,10:00,0.39,40000,39917.2,120.0,180.75,2023-03-23 10:22:00,146.6,227.8,2023-03-23 14:30:00,-141.95000000000002,,-141.95000000000002
29-03-2023,29-03-2023,10:00,0.39,39700,39693.55,124.25,207.2,2023-03-29 10:24:00,113.65,0.15,2023-03-29 15:20:00,30.55000000000001,30.55000000000001,
29-03-2023,29-03-2023,10:00,0.39,39700,39693.55,124.25,207.2,2023-03-29 10:24:00,113.65,0.15,2023-03-29 15:20:00,30.55000000000001,30.55000000000001,
06-04-2023,06-04-2023,10:00,0.39,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
06-04-2023,06-04-2023,10:00,0.39,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.39,41800,41706.6,66.15,92.0,2023-04-13 14:05:00,145.3,206.75,2023-04-13 10:55:00,-87.29999999999998,,-87.29999999999998
13-04-2023,13-04-2023,10:00,0.39,41800,41706.6,66.15,92.0,2023-04-13 14:05:00,145.3,206.75,2023-04-13 10:55:00,-87.29999999999998,,-87.29999999999998
20-04-2023,20-04-2023,10:00,0.39,42400,42301.3,64.0,0.2,2023-04-20 15:20:00,160.3,229.1,2023-04-20 10:35:00,-4.999999999999986,,-4.999999999999986
27-04-2023,27-04-2023,10:00,0.39,42900,42845.25,91.7,111.55,2023-04-27 15:20:00,129.7,188.15,2023-04-27 10:47:00,-78.30000000000001,,-78.30000000000001
04-05-2023,04-05-2023,10:00,0.39,43300,43273.85,87.95,128.2,2023-05-04 10:58:00,114.3,0.25,2023-05-04 15:20:00,73.80000000000001,73.80000000000001,
11-05-2023,11-05-2023,10:00,0.39,43500,43496.15,117.8,173.35,2023-05-11 10:11:00,103.85,24.2,2023-05-11 15:20:00,24.099999999999994,24.099999999999994,
18-05-2023,18-05-2023,10:00,0.39,44000,43944.55,76.9,109.65,2023-05-18 11:17:00,124.4,175.25,2023-05-18 10:04:00,-83.6,,-83.6
25-05-2023,25-05-2023,10:00,0.39,43600,43570.55,87.55,128.45,2023-05-25 15:00:00,120.0,181.9,2023-05-25 13:03:00,-102.8,,-102.8
01-06-2023,01-06-2023,10:00,0.39,44200,44117.2,73.3,0.1,2023-06-01 15:20:00,134.9,199.5,2023-06-01 13:54:00,8.600000000000009,8.600000000000009,
08-06-2023,08-06-2023,10:00,0.39,44400,44380.25,98.0,0.15,2023-06-08 15:20:00,136.2,197.6,2023-06-08 12:34:00,36.44999999999999,36.44999999999999,
15-06-2023,15-06-2023,10:00,0.39,44000,43934.9,59.1,0.15,2023-06-15 15:20:00,138.7,208.65,2023-06-15 11:21:00,-11.000000000000014,,-11.000000000000014
22-06-2023,22-06-2023,10:00,0.39,44000,43903.75,54.35,81.8,2023-06-22 10:27:00,168.05,236.35,2023-06-22 12:50:00,-95.74999999999997,,-95.74999999999997
01-09-2022,01-09-2022,10:00,0.4,39500,39408.8,173.25,249.35,2022-09-01 10:12:00,181.55,284.15,2022-09-01 13:00:00,-178.69999999999996,,-178.69999999999996
08-09-2022,08-09-2022,10:00,0.4,40000,39901.6,115.95,169.15,2022-09-08 11:59:00,178.35,0.3,2022-09-08 15:20:00,124.84999999999998,124.84999999999998,
15-09-2022,15-09-2022,10:00,0.4,41600,41517.95,142.15,0.25,2022-09-15 15:20:00,262.65,371.35,2022-09-15 10:39:00,33.19999999999996,33.19999999999996,
22-09-2022,22-09-2022,10:00,0.4,41100,41023.2,142.3,0.25,2022-09-22 15:20:00,240.85,342.65,2022-09-22 10:18:00,40.25000000000003,40.25000000000003,
29-09-2022,29-09-2022,10:00,0.4,38100,38032.95,126.45,0.15,2022-09-29 15:20:00,250.3,363.1,2022-09-29 11:46:00,13.499999999999986,13.499999999999986,
06-10-2022,06-10-2022,10:00,0.4,39500,39405.25,115.15,167.2,2022-10-06 12:59:00,186.0,222.0,2022-10-06 15:20:00,-88.04999999999998,,-88.04999999999998
13-10-2022,13-10-2022,10:00,0.4,39000,38955.0,120.15,0.15,2022-10-13 15:20:00,188.85,271.8,2022-10-13 10:11:00,37.04999999999998,37.04999999999998,
20-10-2022,20-10-2022,10:00,0.4,40100,40018.55,80.1,8.15,2022-10-20 15:20:00,195.05,1.3,2022-10-20 15:20:00,265.7,265.7,
27-10-2022,27-10-2022,10:00,0.4,41400,41362.35,109.05,0.45,2022-10-27 15:20:00,137.75,195.7,2022-10-27 12:20:00,50.650000000000006,50.650000000000006,
03-11-2022,03-11-2022,10:00,0.4,41300,41266.3,137.45,192.95,2022-11-03 10:14:00,174.75,3.0,2022-11-03 15:20:00,116.25,116.25,
10-11-2022,10-11-2022,10:00,0.4,41600,41502.45,65.35,4.3,2022-11-10 15:20:00,140.0,200.3,2022-11-10 12:03:00,0.7499999999999858,0.7499999999999858,
17-11-2022,17-11-2022,10:00,0.4,42600,42534.25,60.95,0.15,2022-11-17 15:20:00,149.75,211.2,2022-11-17 11:29:00,-0.6499999999999844,,-0.6499999999999844
24-11-2022,24-11-2022,10:00,0.4,43000,42926.55,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.4,43500,43414.25,48.3,0.2,2022-12-01 15:20:00,134.85,189.8,2022-12-01 13:26:00,-6.850000000000023,,-6.850000000000023
08-12-2022,08-12-2022,10:00,0.4,43400,43343.2,83.15,118.55,2022-12-08 14:14:00,125.5,0.15,2022-12-08 15:20:00,89.95,89.95,
15-12-2022,15-12-2022,10:00,0.4,44100,44096.1,76.05,0.25,2022-12-15 15:20:00,97.05,138.05,2022-12-15 11:29:00,34.79999999999998,34.79999999999998,
22-12-2022,22-12-2022,10:00,0.4,42700,42639.15,145.55,0.15,2022-12-22 15:20:00,172.85,265.65,2022-12-22 10:03:00,52.60000000000002,52.60000000000002,
29-12-2022,29-12-2022,10:00,0.4,42600,42581.05,99.35,175.75,2022-12-29 13:03:00,142.65,0.25,2022-12-29 15:20:00,66.0,66.0,
05-01-2023,05-01-2023,10:00,0.4,42800,42785.25,153.35,0.2,2023-01-05 15:20:00,142.1,200.0,2023-01-05 11:39:00,95.25,95.25,
12-01-2023,12-01-2023,10:00,0.4,42300,42202.15,98.35,0.15,2023-01-12 15:20:00,210.25,306.25,2023-01-12 10:16:00,2.1999999999999886,2.1999999999999886,
19-01-2023,19-01-2023,10:00,0.4,42500,42421.7,85.4,0.05,2023-01-19 15:20:00,187.55,265.85,2023-01-19 11:23:00,7.049999999999997,7.049999999999997,
25-01-2023,25-01-2023,10:00,0.4,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,195.45,2023-01-25 10:03:00,34.05000000000001,34.05000000000001,
25-01-2023,25-01-2023,10:00,0.4,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,195.45,2023-01-25 10:03:00,34.05000000000001,34.05000000000001,
02-02-2023,02-02-2023,10:00,0.4,40300,40267.95,334.7,367.35,2023-02-02 15:20:00,218.85,338.3,2023-02-02 10:29:00,-152.10000000000005,,-152.10000000000005
09-02-2023,09-02-2023,10:00,0.4,41400,41387.95,138.0,149.05,2023-02-09 15:20:00,127.75,0.1,2023-02-09 15:20:00,116.6,116.6,
16-02-2023,16-02-2023,10:00,0.4,41900,41861.65,96.6,0.15,2023-02-16 15:20:00,110.6,157.2,2023-02-16 10:21:00,49.849999999999994,49.849999999999994,
23-02-2023,23-02-2023,10:00,0.4,39900,39893.4,187.05,273.55,2023-02-23 10:29:00,134.05,0.2,2023-02-23 15:20:00,47.35000000000002,47.35000000000002,
02-03-2023,02-03-2023,10:00,0.4,40700,40600.4,78.25,0.1,2023-03-02 15:20:00,148.1,218.8,2023-03-02 13:33:00,7.449999999999989,7.449999999999989,
09-03-2023,09-03-2023,10:00,0.4,41500,41474.1,67.4,96.35,2023-03-09 10:27:00,126.3,178.4,2023-03-09 14:51:00,-81.05,,-81.05
16-03-2023,16-03-2023,10:00,0.4,38800,38730.0,117.5,188.0,2023-03-16 10:23:00,212.0,0.1,2023-03-16 15:20:00,141.4,141.4,
23-03-2023,23-03-2023,10:00,0.4,40000,39917.2,120.0,180.75,2023-03-23 10:22:00,146.6,227.8,2023-03-23 14:30:00,-141.95000000000002,,-141.95000000000002
29-03-2023,29-03-2023,10:00,0.4,39700,39693.55,124.25,207.2,2023-03-29 10:24:00,113.65,0.15,2023-03-29 15:20:00,30.55000000000001,30.55000000000001,
29-03-2023,29-03-2023,10:00,0.4,39700,39693.55,124.25,207.2,2023-03-29 10:24:00,113.65,0.15,2023-03-29 15:20:00,30.55000000000001,30.55000000000001,
06-04-2023,06-04-2023,10:00,0.4,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
06-04-2023,06-04-2023,10:00,0.4,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.4,41800,41706.6,66.15,93.55,2023-04-13 14:09:00,145.3,206.75,2023-04-13 10:55:00,-88.84999999999998,,-88.84999999999998
13-04-2023,13-04-2023,10:00,0.4,41800,41706.6,66.15,93.55,2023-04-13 14:09:00,145.3,206.75,2023-04-13 10:55:00,-88.84999999999998,,-88.84999999999998
20-04-2023,20-04-2023,10:00,0.4,42400,42301.3,64.0,0.2,2023-04-20 15:20:00,160.3,229.1,2023-04-20 10:35:00,-4.999999999999986,,-4.999999999999986
27-04-2023,27-04-2023,10:00,0.4,42900,42845.25,91.7,111.55,2023-04-27 15:20:00,129.7,188.15,2023-04-27 10:47:00,-78.30000000000001,,-78.30000000000001
04-05-2023,04-05-2023,10:00,0.4,43300,43273.85,87.95,128.2,2023-05-04 10:58:00,114.3,0.25,2023-05-04 15:20:00,73.80000000000001,73.80000000000001,
11-05-2023,11-05-2023,10:00,0.4,43500,43496.15,117.8,173.35,2023-05-11 10:11:00,103.85,24.2,2023-05-11 15:20:00,24.099999999999994,24.099999999999994,
18-05-2023,18-05-2023,10:00,0.4,44000,43944.55,76.9,109.65,2023-05-18 11:17:00,124.4,175.25,2023-05-18 10:04:00,-83.6,,-83.6
25-05-2023,25-05-2023,10:00,0.4,43600,43570.55,87.55,128.45,2023-05-25 15:00:00,120.0,181.9,2023-05-25 13:03:00,-102.8,,-102.8
01-06-2023,01-06-2023,10:00,0.4,44200,44117.2,73.3,0.1,2023-06-01 15:20:00,134.9,199.5,2023-06-01 13:54:00,8.600000000000009,8.600000000000009,
08-06-2023,08-06-2023,10:00,0.4,44400,44380.25,98.0,0.15,2023-06-08 15:20:00,136.2,197.6,2023-06-08 12:34:00,36.44999999999999,36.44999999999999,
15-06-2023,15-06-2023,10:00,0.4,44000,43934.9,59.1,0.15,2023-06-15 15:20:00,138.7,208.65,2023-06-15 11:21:00,-11.000000000000014,,-11.000000000000014
22-06-2023,22-06-2023,10:00,0.4,44000,43903.75,54.35,81.8,2023-06-22 10:27:00,168.05,236.35,2023-06-22 12:50:00,-95.74999999999997,,-95.74999999999997
01-09-2022,01-09-2022,10:00,0.41000000000000003,39500,39408.8,173.25,249.35,2022-09-01 10:12:00,181.55,284.15,2022-09-01 13:00:00,-178.69999999999996,,-178.69999999999996
08-09-2022,08-09-2022,10:00,0.41000000000000003,40000,39901.6,115.95,169.15,2022-09-08 11:59:00,178.35,0.3,2022-09-08 15:20:00,124.84999999999998,124.84999999999998,
15-09-2022,15-09-2022,10:00,0.41000000000000003,41600,41517.95,142.15,0.25,2022-09-15 15:20:00,262.65,371.35,2022-09-15 10:39:00,33.19999999999996,33.19999999999996,
22-09-2022,22-09-2022,10:00,0.41000000000000003,41100,41023.2,142.3,0.25,2022-09-22 15:20:00,240.85,342.65,2022-09-22 10:18:00,40.25000000000003,40.25000000000003,
29-09-2022,29-09-2022,10:00,0.41000000000000003,38100,38032.95,126.45,0.15,2022-09-29 15:20:00,250.3,363.1,2022-09-29 11:46:00,13.499999999999986,13.499999999999986,
06-10-2022,06-10-2022,10:00,0.41000000000000003,39500,39405.25,115.15,167.2,2022-10-06 12:59:00,186.0,222.0,2022-10-06 15:20:00,-88.04999999999998,,-88.04999999999998
13-10-2022,13-10-2022,10:00,0.41000000000000003,39000,38955.0,120.15,0.15,2022-10-13 15:20:00,188.85,271.8,2022-10-13 10:11:00,37.04999999999998,37.04999999999998,
20-10-2022,20-10-2022,10:00,0.41000000000000003,40100,40018.55,80.1,8.15,2022-10-20 15:20:00,195.05,1.3,2022-10-20 15:20:00,265.7,265.7,
27-10-2022,27-10-2022,10:00,0.41000000000000003,41400,41362.35,109.05,0.45,2022-10-27 15:20:00,137.75,195.7,2022-10-27 12:20:00,50.650000000000006,50.650000000000006,
03-11-2022,03-11-2022,10:00,0.41000000000000003,41300,41266.3,137.45,201.15,2022-11-03 10:15:00,174.75,3.0,2022-11-03 15:20:00,108.04999999999998,108.04999999999998,
10-11-2022,10-11-2022,10:00,0.41000000000000003,41600,41502.45,65.35,4.3,2022-11-10 15:20:00,140.0,200.3,2022-11-10 12:03:00,0.7499999999999858,0.7499999999999858,
17-11-2022,17-11-2022,10:00,0.41000000000000003,42600,42534.25,60.95,0.15,2022-11-17 15:20:00,149.75,211.2,2022-11-17 11:29:00,-0.6499999999999844,,-0.6499999999999844
24-11-2022,24-11-2022,10:00,0.41000000000000003,43000,42926.55,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.41000000000000003,43500,43414.25,48.3,0.2,2022-12-01 15:20:00,134.85,196.5,2022-12-01 13:27:00,-13.550000000000011,,-13.550000000000011
08-12-2022,08-12-2022,10:00,0.41000000000000003,43400,43343.2,83.15,118.55,2022-12-08 14:14:00,125.5,0.15,2022-12-08 15:20:00,89.95,89.95,
15-12-2022,15-12-2022,10:00,0.41000000000000003,44100,44096.1,76.05,0.25,2022-12-15 15:20:00,97.05,138.05,2022-12-15 11:29:00,34.79999999999998,34.79999999999998,
22-12-2022,22-12-2022,10:00,0.41000000000000003,42700,42639.15,145.55,0.15,2022-12-22 15:20:00,172.85,265.65,2022-12-22 10:03:00,52.60000000000002,52.60000000000002,
29-12-2022,29-12-2022,10:00,0.41000000000000003,42600,42581.05,99.35,175.75,2022-12-29 13:03:00,142.65,0.25,2022-12-29 15:20:00,66.0,66.0,
05-01-2023,05-01-2023,10:00,0.41000000000000003,42800,42785.25,153.35,0.2,2023-01-05 15:20:00,142.1,204.0,2023-01-05 11:49:00,91.25,91.25,
12-01-2023,12-01-2023,10:00,0.41000000000000003,42300,42202.15,98.35,0.15,2023-01-12 15:20:00,210.25,306.25,2023-01-12 10:16:00,2.1999999999999886,2.1999999999999886,
19-01-2023,19-01-2023,10:00,0.41000000000000003,42500,42421.7,85.4,0.05,2023-01-19 15:20:00,187.55,265.85,2023-01-19 11:23:00,7.049999999999997,7.049999999999997,
25-01-2023,25-01-2023,10:00,0.41000000000000003,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,195.45,2023-01-25 10:03:00,34.05000000000001,34.05000000000001,
25-01-2023,25-01-2023,10:00,0.41000000000000003,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,195.45,2023-01-25 10:03:00,34.05000000000001,34.05000000000001,
02-02-2023,02-02-2023,10:00,0.41000000000000003,40300,40267.95,334.7,367.35,2023-02-02 15:20:00,218.85,338.3,2023-02-02 10:29:00,-152.10000000000005,,-152.10000000000005
09-02-2023,09-02-2023,10:00,0.41000000000000003,41400,41387.95,138.0,149.05,2023-02-09 15:20:00,127.75,0.1,2023-02-09 15:20:00,116.6,116.6,
16-02-2023,16-02-2023,10:00,0.41000000000000003,41900,41861.65,96.6,0.15,2023-02-16 15:20:00,110.6,157.2,2023-02-16 10:21:00,49.849999999999994,49.849999999999994,
23-02-2023,23-02-2023,10:00,0.41000000000000003,39900,39893.4,187.05,273.55,2023-02-23 10:29:00,134.05,0.2,2023-02-23 15:20:00,47.35000000000002,47.35000000000002,
02-03-2023,02-03-2023,10:00,0.41000000000000003,40700,40600.4,78.25,0.1,2023-03-02 15:20:00,148.1,218.8,2023-03-02 13:33:00,7.449999999999989,7.449999999999989,
09-03-2023,09-03-2023,10:00,0.41000000000000003,41500,41474.1,67.4,96.35,2023-03-09 10:27:00,126.3,178.4,2023-03-09 14:51:00,-81.05,,-81.05
16-03-2023,16-03-2023,10:00,0.41000000000000003,38800,38730.0,117.5,188.0,2023-03-16 10:23:00,212.0,0.1,2023-03-16 15:20:00,141.4,141.4,
23-03-2023,23-03-2023,10:00,0.41000000000000003,40000,39917.2,120.0,180.75,2023-03-23 10:22:00,146.6,227.8,2023-03-23 14:30:00,-141.95000000000002,,-141.95000000000002
29-03-2023,29-03-2023,10:00,0.41000000000000003,39700,39693.55,124.25,207.2,2023-03-29 10:24:00,113.65,0.15,2023-03-29 15:20:00,30.55000000000001,30.55000000000001,
29-03-2023,29-03-2023,10:00,0.41000000000000003,39700,39693.55,124.25,207.2,2023-03-29 10:24:00,113.65,0.15,2023-03-29 15:20:00,30.55000000000001,30.55000000000001,
06-04-2023,06-04-2023,10:00,0.41000000000000003,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
06-04-2023,06-04-2023,10:00,0.41000000000000003,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.41000000000000003,41800,41706.6,66.15,93.55,2023-04-13 14:09:00,145.3,206.75,2023-04-13 10:55:00,-88.84999999999998,,-88.84999999999998
13-04-2023,13-04-2023,10:00,0.41000000000000003,41800,41706.6,66.15,93.55,2023-04-13 14:09:00,145.3,206.75,2023-04-13 10:55:00,-88.84999999999998,,-88.84999999999998
20-04-2023,20-04-2023,10:00,0.41000000000000003,42400,42301.3,64.0,0.2,2023-04-20 15:20:00,160.3,229.1,2023-04-20 10:35:00,-4.999999999999986,,-4.999999999999986
27-04-2023,27-04-2023,10:00,0.41000000000000003,42900,42845.25,91.7,111.55,2023-04-27 15:20:00,129.7,188.15,2023-04-27 10:47:00,-78.30000000000001,,-78.30000000000001
04-05-2023,04-05-2023,10:00,0.41000000000000003,43300,43273.85,87.95,128.2,2023-05-04 10:58:00,114.3,0.25,2023-05-04 15:20:00,73.80000000000001,73.80000000000001,
11-05-2023,11-05-2023,10:00,0.41000000000000003,43500,43496.15,117.8,173.35,2023-05-11 10:11:00,103.85,24.2,2023-05-11 15:20:00,24.099999999999994,24.099999999999994,
18-05-2023,18-05-2023,10:00,0.41000000000000003,44000,43944.55,76.9,109.65,2023-05-18 11:17:00,124.4,192.05,2023-05-18 10:06:00,-100.4,,-100.4
25-05-2023,25-05-2023,10:00,0.41000000000000003,43600,43570.55,87.55,128.45,2023-05-25 15:00:00,120.0,181.9,2023-05-25 13:03:00,-102.8,,-102.8
01-06-2023,01-06-2023,10:00,0.41000000000000003,44200,44117.2,73.3,0.1,2023-06-01 15:20:00,134.9,199.5,2023-06-01 13:54:00,8.600000000000009,8.600000000000009,
08-06-2023,08-06-2023,10:00,0.41000000000000003,44400,44380.25,98.0,0.15,2023-06-08 15:20:00,136.2,197.6,2023-06-08 12:34:00,36.44999999999999,36.44999999999999,
15-06-2023,15-06-2023,10:00,0.41000000000000003,44000,43934.9,59.1,0.15,2023-06-15 15:20:00,138.7,208.65,2023-06-15 11:21:00,-11.000000000000014,,-11.000000000000014
22-06-2023,22-06-2023,10:00,0.41000000000000003,44000,43903.75,54.35,81.8,2023-06-22 10:27:00,168.05,246.7,2023-06-22 12:52:00,-106.09999999999997,,-106.09999999999997
01-09-2022,01-09-2022,10:00,0.42,39500,39408.8,173.25,249.35,2022-09-01 10:12:00,181.55,284.15,2022-09-01 13:00:00,-178.69999999999996,,-178.69999999999996
08-09-2022,08-09-2022,10:00,0.42,40000,39901.6,115.95,169.15,2022-09-08 11:59:00,178.35,0.3,2022-09-08 15:20:00,124.84999999999998,124.84999999999998,
