date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,11:38,0.43,41900,41991.6,171.05,187.05,2023-01-12 15:20:00,86.45,130.7,2023-01-12 11:54:00,-60.249999999999986,,-60.249999999999986
19-01-2023,19-01-2023,11:38,0.43,42300,42308.3,104.95,151.7,2023-01-19 11:46:00,111.25,0.3,2023-01-19 15:20:00,64.20000000000002,64.20000000000002,
25-01-2023,25-01-2023,11:38,0.43,41600,41662.4,178.65,271.65,2023-01-25 12:03:00,112.25,0.1,2023-01-25 15:20:00,19.150000000000034,19.150000000000034,
02-02-2023,02-02-2023,11:38,0.43,40300,40363.85,230.7,385.9,2023-02-02 11:54:00,197.1,284.95,2023-02-02 13:40:00,-243.04999999999998,,-243.04999999999998
09-02-2023,09-02-2023,11:38,0.43,41300,41393.5,173.6,262.95,2023-02-09 14:01:00,56.0,84.15,2023-02-09 11:46:00,-117.5,,-117.5
16-02-2023,16-02-2023,11:38,0.43,41800,41839.1,100.2,0.1,2023-02-16 15:20:00,78.65,117.35,2023-02-16 12:36:00,61.40000000000002,61.40000000000002,
23-02-2023,23-02-2023,11:38,0.43,39800,39878.6,185.3,284.0,2023-02-23 13:46:00,69.55,102.1,2023-02-23 12:09:00,-131.25,,-131.25
02-03-2023,02-03-2023,11:38,0.43,40600,40625.65,93.65,0.1,2023-03-02 15:20:00,71.6,109.5,2023-03-02 13:14:00,55.650000000000006,55.650000000000006,
09-03-2023,09-03-2023,11:38,0.43,41600,41605.2,85.0,0.15,2023-03-09 15:20:00,69.1,118.2,2023-03-09 12:04:00,35.749999999999986,35.749999999999986,
16-03-2023,16-03-2023,11:38,0.43,39000,39036.85,148.95,225.0,2023-03-16 14:14:00,120.85,183.2,2023-03-16 12:03:00,-138.4,,-138.4
23-03-2023,23-03-2023,11:38,0.43,40000,40002.55,130.9,201.55,2023-03-23 12:35:00,98.1,157.3,2023-03-23 14:28:00,-129.85000000000002,,-129.85000000000002
29-03-2023,29-03-2023,11:38,0.43,39700,39784.3,167.0,247.95,2023-03-29 14:04:00,70.7,109.8,2023-03-29 12:18:00,-120.04999999999998,,-120.04999999999998
06-04-2023,06-04-2023,11:38,0.43,41100,41191.1,155.7,0.1,2023-04-06 15:20:00,52.45,76.2,2023-04-06 11:49:00,131.85,131.85,
13-04-2023,13-04-2023,11:38,0.43,41600,41638.3,110.5,158.35,2023-04-13 12:58:00,61.0,0.05,2023-04-13 15:20:00,13.100000000000009,13.100000000000009,
20-04-2023,20-04-2023,11:38,0.43,42200,42290.4,145.25,65.7,2023-04-20 15:20:00,52.2,79.8,2023-04-20 11:48:00,51.95,51.95,
27-04-2023,27-04-2023,11:38,0.43,42800,42842.9,109.45,162.9,2023-04-27 13:22:00,74.7,0.15,2023-04-27 15:20:00,21.099999999999994,21.099999999999994,
04-05-2023,04-05-2023,11:38,0.43,43300,43386.25,138.1,200.0,2023-05-04 13:40:00,44.9,0.25,2023-05-04 15:20:00,-17.250000000000007,,-17.250000000000007
11-05-2023,11-05-2023,11:38,0.43,43500,43529.9,123.2,189.25,2023-05-11 14:19:00,78.85,119.55,2023-05-11 12:00:00,-106.75,,-106.75
18-05-2023,18-05-2023,11:38,0.43,43900,43996.65,156.55,0.1,2023-05-18 15:20:00,45.2,65.5,2023-05-18 12:22:00,136.15000000000003,136.15000000000003,
25-05-2023,25-05-2023,11:38,0.43,43400,43489.85,142.8,206.3,2023-05-25 12:18:00,50.1,0.15,2023-05-25 15:20:00,-13.549999999999997,,-13.549999999999997
01-06-2023,01-06-2023,11:38,0.43,44000,44097.15,148.05,0.15,2023-06-01 15:20:00,49.95,77.25,2023-06-01 14:22:00,120.60000000000001,120.60000000000001,
08-06-2023,08-06-2023,11:38,0.43,44400,44447.95,98.85,0.15,2023-06-08 15:20:00,73.95,110.65,2023-06-08 11:50:00,61.999999999999986,61.999999999999986,
15-06-2023,15-06-2023,11:38,0.43,43700,43757.4,118.85,0.1,2023-06-15 15:20:00,59.65,90.8,2023-06-15 12:35:00,87.6,87.6,
22-06-2023,22-06-2023,11:38,0.43,43900,43934.8,98.1,148.75,2023-06-22 13:41:00,87.85,137.45,2023-06-22 12:10:00,-100.25,,-100.25
01-09-2022,01-09-2022,11:38,0.44,39500,39570.7,180.0,0.35,2022-09-01 15:20:00,149.05,235.8,2022-09-01 11:54:00,92.9,92.9,
08-09-2022,08-09-2022,11:38,0.44,39900,39925.15,142.55,233.65,2022-09-08 11:59:00,107.65,0.15,2022-09-08 15:20:00,16.400000000000006,16.400000000000006,
15-09-2022,15-09-2022,11:38,0.44,41300,41334.2,194.7,0.25,2022-09-15 15:20:00,112.05,173.1,2022-09-15 11:43:00,133.39999999999998,133.39999999999998,
22-09-2022,22-09-2022,11:38,0.44,40600,40678.15,176.05,275.75,2022-09-22 13:50:00,109.3,167.85,2022-09-22 12:07:00,-158.25,,-158.25
29-09-2022,29-09-2022,11:38,0.44,37800,37877.25,196.0,0.15,2022-09-29 15:20:00,96.85,141.5,2022-09-29 11:45:00,151.2,151.2,
06-10-2022,06-10-2022,11:38,0.44,39400,39409.4,127.15,187.05,2022-10-06 12:48:00,124.95,123.8,2022-10-06 15:20:00,-58.75,,-58.75
13-10-2022,13-10-2022,11:38,0.44,38600,38616.6,146.45,232.3,2022-10-13 14:43:00,122.8,183.0,2022-10-13 11:45:00,-146.05,,-146.05
20-10-2022,20-10-2022,11:38,0.44,39900,39909.05,121.6,182.15,2022-10-20 12:51:00,113.8,0.15,2022-10-20 15:20:00,53.09999999999998,53.09999999999998,
27-10-2022,27-10-2022,11:38,0.44,41300,41304.25,102.3,2.25,2022-10-27 15:20:00,110.0,8.15,2022-10-27 15:20:00,201.89999999999998,201.89999999999998,
03-11-2022,03-11-2022,11:38,0.44,41300,41363.75,157.55,2.85,2022-11-03 15:20:00,80.0,121.25,2022-11-03 11:45:00,113.45000000000002,113.45000000000002,
10-11-2022,10-11-2022,11:38,0.44,41400,41486.65,149.8,202.9,2022-11-10 15:20:00,40.85,60.0,2022-11-10 12:02:00,-72.25,,-72.25
17-11-2022,17-11-2022,11:38,0.44,42400,42443.1,98.95,143.95,2022-11-17 12:58:00,57.8,0.6,2022-11-17 15:20:00,12.20000000000001,12.20000000000001,
24-11-2022,24-11-2022,11:38,0.44,42900,42960.8,87.4,126.05,2022-11-24 12:16:00,42.5,69.65,2022-11-24 13:23:00,-65.8,,-65.8
01-12-2022,01-12-2022,11:38,0.44,43300,43367.55,134.95,0.5,2022-12-01 15:20:00,36.0,57.25,2022-12-01 13:25:00,113.19999999999999,113.19999999999999,
08-12-2022,08-12-2022,11:38,0.44,43400,43434.6,83.1,134.3,2022-12-08 14:15:00,76.55,0.15,2022-12-08 15:20:00,25.199999999999974,25.199999999999974,
15-12-2022,15-12-2022,11:38,0.44,43900,43958.6,117.55,0.25,2022-12-15 15:20:00,48.4,72.15,2022-12-15 11:54:00,93.54999999999998,93.54999999999998,
22-12-2022,22-12-2022,11:38,0.44,42300,42385.65,211.95,313.75,2022-12-22 14:13:00,83.45,131.1,2022-12-22 11:46:00,-149.45,,-149.45
29-12-2022,29-12-2022,11:38,0.44,42500,42564.1,124.6,189.35,2022-12-29 11:47:00,73.0,0.25,2022-12-29 15:20:00,8.0,8.0,
05-01-2023,05-01-2023,11:38,0.44,42600,42661.3,154.2,17.8,2023-01-05 15:20:00,93.65,204.9,2023-01-05 13:19:00,25.149999999999977,25.149999999999977,
12-01-2023,12-01-2023,11:38,0.44,41900,41991.6,171.05,187.05,2023-01-12 15:20:00,86.45,130.7,2023-01-12 11:54:00,-60.249999999999986,,-60.249999999999986
19-01-2023,19-01-2023,11:38,0.44,42300,42308.3,104.95,151.7,2023-01-19 11:46:00,111.25,0.3,2023-01-19 15:20:00,64.20000000000002,64.20000000000002,
25-01-2023,25-01-2023,11:38,0.44,41600,41662.4,178.65,271.65,2023-01-25 12:03:00,112.25,0.1,2023-01-25 15:20:00,19.150000000000034,19.150000000000034,
02-02-2023,02-02-2023,11:38,0.44,40300,40363.85,230.7,385.9,2023-02-02 11:54:00,197.1,284.95,2023-02-02 13:40:00,-243.04999999999998,,-243.04999999999998
09-02-2023,09-02-2023,11:38,0.44,41300,41393.5,173.6,262.95,2023-02-09 14:01:00,56.0,84.15,2023-02-09 11:46:00,-117.5,,-117.5
16-02-2023,16-02-2023,11:38,0.44,41800,41839.1,100.2,0.1,2023-02-16 15:20:00,78.65,117.35,2023-02-16 12:36:00,61.40000000000002,61.40000000000002,
23-02-2023,23-02-2023,11:38,0.44,39800,39878.6,185.3,284.0,2023-02-23 13:46:00,69.55,102.1,2023-02-23 12:09:00,-131.25,,-131.25
02-03-2023,02-03-2023,11:38,0.44,40600,40625.65,93.65,0.1,2023-03-02 15:20:00,71.6,109.5,2023-03-02 13:14:00,55.650000000000006,55.650000000000006,
09-03-2023,09-03-2023,11:38,0.44,41600,41605.2,85.0,0.15,2023-03-09 15:20:00,69.1,118.2,2023-03-09 12:04:00,35.749999999999986,35.749999999999986,
16-03-2023,16-03-2023,11:38,0.44,39000,39036.85,148.95,225.0,2023-03-16 14:14:00,120.85,183.2,2023-03-16 12:03:00,-138.4,,-138.4
23-03-2023,23-03-2023,11:38,0.44,40000,40002.55,130.9,201.55,2023-03-23 12:35:00,98.1,157.3,2023-03-23 14:28:00,-129.85000000000002,,-129.85000000000002
29-03-2023,29-03-2023,11:38,0.44,39700,39784.3,167.0,247.95,2023-03-29 14:04:00,70.7,109.8,2023-03-29 12:18:00,-120.04999999999998,,-120.04999999999998
06-04-2023,06-04-2023,11:38,0.44,41100,41191.1,155.7,0.1,2023-04-06 15:20:00,52.45,76.2,2023-04-06 11:49:00,131.85,131.85,
13-04-2023,13-04-2023,11:38,0.44,41600,41638.3,110.5,169.95,2023-04-13 12:59:00,61.0,0.05,2023-04-13 15:20:00,1.5000000000000142,1.5000000000000142,
20-04-2023,20-04-2023,11:38,0.44,42200,42290.4,145.25,65.7,2023-04-20 15:20:00,52.2,79.8,2023-04-20 11:48:00,51.95,51.95,
27-04-2023,27-04-2023,11:38,0.44,42800,42842.9,109.45,162.9,2023-04-27 13:22:00,74.7,0.15,2023-04-27 15:20:00,21.099999999999994,21.099999999999994,
04-05-2023,04-05-2023,11:38,0.44,43300,43386.25,138.1,200.0,2023-05-04 13:40:00,44.9,0.25,2023-05-04 15:20:00,-17.250000000000007,,-17.250000000000007
11-05-2023,11-05-2023,11:38,0.44,43500,43529.9,123.2,189.25,2023-05-11 14:19:00,78.85,119.55,2023-05-11 12:00:00,-106.75,,-106.75
18-05-2023,18-05-2023,11:38,0.44,43900,43996.65,156.55,0.1,2023-05-18 15:20:00,45.2,65.5,2023-05-18 12:22:00,136.15000000000003,136.15000000000003,
25-05-2023,25-05-2023,11:38,0.44,43400,43489.85,142.8,206.3,2023-05-25 12:18:00,50.1,0.15,2023-05-25 15:20:00,-13.549999999999997,,-13.549999999999997
01-06-2023,01-06-2023,11:38,0.44,44000,44097.15,148.05,0.15,2023-06-01 15:20:00,49.95,77.25,2023-06-01 14:22:00,120.60000000000001,120.60000000000001,
08-06-2023,08-06-2023,11:38,0.44,44400,44447.95,98.85,0.15,2023-06-08 15:20:00,73.95,110.65,2023-06-08 11:50:00,61.999999999999986,61.999999999999986,
15-06-2023,15-06-2023,11:38,0.44,43700,43757.4,118.85,0.1,2023-06-15 15:20:00,59.65,90.8,2023-06-15 12:35:00,87.6,87.6,
22-06-2023,22-06-2023,11:38,0.44,43900,43934.8,98.1,148.75,2023-06-22 13:41:00,87.85,137.45,2023-06-22 12:10:00,-100.25,,-100.25
01-09-2022,01-09-2022,11:38,0.45,39500,39570.7,180.0,0.35,2022-09-01 15:20:00,149.05,235.8,2022-09-01 11:54:00,92.9,92.9,
08-09-2022,08-09-2022,11:38,0.45,39900,39925.15,142.55,233.65,2022-09-08 11:59:00,107.65,0.15,2022-09-08 15:20:00,16.400000000000006,16.400000000000006,
15-09-2022,15-09-2022,11:38,0.45,41300,41334.2,194.7,0.25,2022-09-15 15:20:00,112.05,173.1,2022-09-15 11:43:00,133.39999999999998,133.39999999999998,
22-09-2022,22-09-2022,11:38,0.45,40600,40678.15,176.05,275.75,2022-09-22 13:50:00,109.3,167.85,2022-09-22 12:07:00,-158.25,,-158.25
29-09-2022,29-09-2022,11:38,0.45,37800,37877.25,196.0,0.15,2022-09-29 15:20:00,96.85,141.5,2022-09-29 11:45:00,151.2,151.2,
06-10-2022,06-10-2022,11:38,0.45,39400,39409.4,127.15,187.05,2022-10-06 12:48:00,124.95,123.8,2022-10-06 15:20:00,-58.75,,-58.75
13-10-2022,13-10-2022,11:38,0.45,38600,38616.6,146.45,232.3,2022-10-13 14:43:00,122.8,183.0,2022-10-13 11:45:00,-146.05,,-146.05
20-10-2022,20-10-2022,11:38,0.45,39900,39909.05,121.6,182.15,2022-10-20 12:51:00,113.8,0.15,2022-10-20 15:20:00,53.09999999999998,53.09999999999998,
27-10-2022,27-10-2022,11:38,0.45,41300,41304.25,102.3,2.25,2022-10-27 15:20:00,110.0,8.15,2022-10-27 15:20:00,201.89999999999998,201.89999999999998,
03-11-2022,03-11-2022,11:38,0.45,41300,41363.75,157.55,2.85,2022-11-03 15:20:00,80.0,121.25,2022-11-03 11:45:00,113.45000000000002,113.45000000000002,
10-11-2022,10-11-2022,11:38,0.45,41400,41486.65,149.8,202.9,2022-11-10 15:20:00,40.85,60.0,2022-11-10 12:02:00,-72.25,,-72.25
17-11-2022,17-11-2022,11:38,0.45,42400,42443.1,98.95,143.95,2022-11-17 12:58:00,57.8,0.6,2022-11-17 15:20:00,12.20000000000001,12.20000000000001,
24-11-2022,24-11-2022,11:38,0.45,42900,42960.8,87.4,136.55,2022-11-24 15:04:00,42.5,69.65,2022-11-24 13:23:00,-76.30000000000001,,-76.30000000000001
01-12-2022,01-12-2022,11:38,0.45,43300,43367.55,134.95,0.5,2022-12-01 15:20:00,36.0,57.25,2022-12-01 13:25:00,113.19999999999999,113.19999999999999,
08-12-2022,08-12-2022,11:38,0.45,43400,43434.6,83.1,134.3,2022-12-08 14:15:00,76.55,0.15,2022-12-08 15:20:00,25.199999999999974,25.199999999999974,
15-12-2022,15-12-2022,11:38,0.45,43900,43958.6,117.55,0.25,2022-12-15 15:20:00,48.4,72.15,2022-12-15 11:54:00,93.54999999999998,93.54999999999998,
22-12-2022,22-12-2022,11:38,0.45,42300,42385.65,211.95,313.75,2022-12-22 14:13:00,83.45,131.1,2022-12-22 11:46:00,-149.45,,-149.45
29-12-2022,29-12-2022,11:38,0.45,42500,42564.1,124.6,189.35,2022-12-29 11:47:00,73.0,0.25,2022-12-29 15:20:00,8.0,8.0,
05-01-2023,05-01-2023,11:38,0.45,42600,42661.3,154.2,17.8,2023-01-05 15:20:00,93.65,204.9,2023-01-05 13:19:00,25.149999999999977,25.149999999999977,
12-01-2023,12-01-2023,11:38,0.45,41900,41991.6,171.05,187.05,2023-01-12 15:20:00,86.45,130.7,2023-01-12 11:54:00,-60.249999999999986,,-60.249999999999986
19-01-2023,19-01-2023,11:38,0.45,42300,42308.3,104.95,20.55,2023-01-19 15:20:00,111.25,0.3,2023-01-19 15:20:00,195.35000000000002,195.35000000000002,
25-01-2023,25-01-2023,11:38,0.45,41600,41662.4,178.65,271.65,2023-01-25 12:03:00,112.25,0.1,2023-01-25 15:20:00,19.150000000000034,19.150000000000034,
02-02-2023,02-02-2023,11:38,0.45,40300,40363.85,230.7,385.9,2023-02-02 11:54:00,197.1,0.15,2023-02-02 15:20:00,41.75,41.75,
09-02-2023,09-02-2023,11:38,0.45,41300,41393.5,173.6,262.95,2023-02-09 14:01:00,56.0,84.15,2023-02-09 11:46:00,-117.5,,-117.5
16-02-2023,16-02-2023,11:38,0.45,41800,41839.1,100.2,0.1,2023-02-16 15:20:00,78.65,117.35,2023-02-16 12:36:00,61.40000000000002,61.40000000000002,
23-02-2023,23-02-2023,11:38,0.45,39800,39878.6,185.3,284.0,2023-02-23 13:46:00,69.55,102.1,2023-02-23 12:09:00,-131.25,,-131.25
02-03-2023,02-03-2023,11:38,0.45,40600,40625.65,93.65,0.1,2023-03-02 15:20:00,71.6,109.5,2023-03-02 13:14:00,55.650000000000006,55.650000000000006,
09-03-2023,09-03-2023,11:38,0.45,41600,41605.2,85.0,0.15,2023-03-09 15:20:00,69.1,118.2,2023-03-09 12:04:00,35.749999999999986,35.749999999999986,
16-03-2023,16-03-2023,11:38,0.45,39000,39036.85,148.95,225.0,2023-03-16 14:14:00,120.85,183.2,2023-03-16 12:03:00,-138.4,,-138.4
23-03-2023,23-03-2023,11:38,0.45,40000,40002.55,130.9,201.55,2023-03-23 12:35:00,98.1,157.3,2023-03-23 14:28:00,-129.85000000000002,,-129.85000000000002
29-03-2023,29-03-2023,11:38,0.45,39700,39784.3,167.0,247.95,2023-03-29 14:04:00,70.7,109.8,2023-03-29 12:18:00,-120.04999999999998,,-120.04999999999998
06-04-2023,06-04-2023,11:38,0.45,41100,41191.1,155.7,0.1,2023-04-06 15:20:00,52.45,76.2,2023-04-06 11:49:00,131.85,131.85,
13-04-2023,13-04-2023,11:38,0.45,41600,41638.3,110.5,169.95,2023-04-13 12:59:00,61.0,0.05,2023-04-13 15:20:00,1.5000000000000142,1.5000000000000142,
20-04-2023,20-04-2023,11:38,0.45,42200,42290.4,145.25,65.7,2023-04-20 15:20:00,52.2,79.8,2023-04-20 11:48:00,51.95,51.95,
27-04-2023,27-04-2023,11:38,0.45,42800,42842.9,109.45,162.9,2023-04-27 13:22:00,74.7,0.15,2023-04-27 15:20:00,21.099999999999994,21.099999999999994,
04-05-2023,04-05-2023,11:38,0.45,43300,43386.25,138.1,200.25,2023-05-04 13:42:00,44.9,0.25,2023-05-04 15:20:00,-17.500000000000007,,-17.500000000000007
11-05-2023,11-05-2023,11:38,0.45,43500,43529.9,123.2,189.25,2023-05-11 14:19:00,78.85,119.55,2023-05-11 12:00:00,-106.75,,-106.75
18-05-2023,18-05-2023,11:38,0.45,43900,43996.65,156.55,0.1,2023-05-18 15:20:00,45.2,66.35,2023-05-18 12:23:00,135.3,135.3,
25-05-2023,25-05-2023,11:38,0.45,43400,43489.85,142.8,211.1,2023-05-25 12:19:00,50.1,0.15,2023-05-25 15:20:00,-18.34999999999998,,-18.34999999999998
01-06-2023,01-06-2023,11:38,0.45,44000,44097.15,148.05,0.15,2023-06-01 15:20:00,49.95,77.25,2023-06-01 14:22:00,120.60000000000001,120.60000000000001,
08-06-2023,08-06-2023,11:38,0.45,44400,44447.95,98.85,0.15,2023-06-08 15:20:00,73.95,110.65,2023-06-08 11:50:00,61.999999999999986,61.999999999999986,
15-06-2023,15-06-2023,11:38,0.45,43700,43757.4,118.85,0.1,2023-06-15 15:20:00,59.65,90.8,2023-06-15 12:35:00,87.6,87.6,
22-06-2023,22-06-2023,11:38,0.45,43900,43934.8,98.1,148.75,2023-06-22 13:41:00,87.85,137.45,2023-06-22 12:10:00,-100.25,,-100.25
01-09-2022,01-09-2022,11:38,0.46,39500,39570.7,180.0,0.35,2022-09-01 15:20:00,149.05,235.8,2022-09-01 11:54:00,92.9,92.9,
08-09-2022,08-09-2022,11:38,0.46,39900,39925.15,142.55,233.65,2022-09-08 11:59:00,107.65,0.15,2022-09-08 15:20:00,16.400000000000006,16.400000000000006,
15-09-2022,15-09-2022,11:38,0.46,41300,41334.2,194.7,0.25,2022-09-15 15:20:00,112.05,173.1,2022-09-15 11:43:00,133.39999999999998,133.39999999999998,
22-09-2022,22-09-2022,11:38,0.46,40600,40678.15,176.05,275.75,2022-09-22 13:50:00,109.3,167.85,2022-09-22 12:07:00,-158.25,,-158.25
29-09-2022,29-09-2022,11:38,0.46,37800,37877.25,196.0,0.15,2022-09-29 15:20:00,96.85,141.5,2022-09-29 11:45:00,151.2,151.2,
06-10-2022,06-10-2022,11:38,0.46,39400,39409.4,127.15,187.05,2022-10-06 12:48:00,124.95,123.8,2022-10-06 15:20:00,-58.75,,-58.75
13-10-2022,13-10-2022,11:38,0.46,38600,38616.6,146.45,232.3,2022-10-13 14:43:00,122.8,183.0,2022-10-13 11:45:00,-146.05,,-146.05
20-10-2022,20-10-2022,11:38,0.46,39900,39909.05,121.6,182.15,2022-10-20 12:51:00,113.8,0.15,2022-10-20 15:20:00,53.09999999999998,53.09999999999998,
27-10-2022,27-10-2022,11:38,0.46,41300,41304.25,102.3,2.25,2022-10-27 15:20:00,110.0,8.15,2022-10-27 15:20:00,201.89999999999998,201.89999999999998,
03-11-2022,03-11-2022,11:38,0.46,41300,41363.75,157.55,2.85,2022-11-03 15:20:00,80.0,121.25,2022-11-03 11:45:00,113.45000000000002,113.45000000000002,
10-11-2022,10-11-2022,11:38,0.46,41400,41486.65,149.8,202.9,2022-11-10 15:20:00,40.85,60.0,2022-11-10 12:02:00,-72.25,,-72.25
17-11-2022,17-11-2022,11:38,0.46,42400,42443.1,98.95,150.1,2022-11-17 12:59:00,57.8,0.6,2022-11-17 15:20:00,6.050000000000004,6.050000000000004,
24-11-2022,24-11-2022,11:38,0.46,42900,42960.8,87.4,136.55,2022-11-24 15:04:00,42.5,69.65,2022-11-24 13:23:00,-76.30000000000001,,-76.30000000000001
01-12-2022,01-12-2022,11:38,0.46,43300,43367.55,134.95,0.5,2022-12-01 15:20:00,36.0,57.25,2022-12-01 13:25:00,113.19999999999999,113.19999999999999,
08-12-2022,08-12-2022,11:38,0.46,43400,43434.6,83.1,134.3,2022-12-08 14:15:00,76.55,0.15,2022-12-08 15:20:00,25.199999999999974,25.199999999999974,
15-12-2022,15-12-2022,11:38,0.46,43900,43958.6,117.55,0.25,2022-12-15 15:20:00,48.4,72.15,2022-12-15 11:54:00,93.54999999999998,93.54999999999998,
22-12-2022,22-12-2022,11:38,0.46,42300,42385.65,211.95,313.75,2022-12-22 14:13:00,83.45,131.1,2022-12-22 11:46:00,-149.45,,-149.45
29-12-2022,29-12-2022,11:38,0.46,42500,42564.1,124.6,189.35,2022-12-29 11:47:00,73.0,0.25,2022-12-29 15:20:00,8.0,8.0,
05-01-2023,05-01-2023,11:38,0.46,42600,42661.3,154.2,17.8,2023-01-05 15:20:00,93.65,204.9,2023-01-05 13:19:00,25.149999999999977,25.149999999999977,
12-01-2023,12-01-2023,11:38,0.46,41900,41991.6,171.05,187.05,2023-01-12 15:20:00,86.45,130.7,2023-01-12 11:54:00,-60.249999999999986,,-60.249999999999986
19-01-2023,19-01-2023,11:38,0.46,42300,42308.3,104.95,20.55,2023-01-19 15:20:00,111.25,0.3,2023-01-19 15:20:00,195.35000000000002,195.35000000000002,
25-01-2023,25-01-2023,11:38,0.46,41600,41662.4,178.65,271.65,2023-01-25 12:03:00,112.25,0.1,2023-01-25 15:20:00,19.150000000000034,19.150000000000034,
02-02-2023,02-02-2023,11:38,0.46,40300,40363.85,230.7,385.9,2023-02-02 11:54:00,197.1,0.15,2023-02-02 15:20:00,41.75,41.75,
09-02-2023,09-02-2023,11:38,0.46,41300,41393.5,173.6,262.95,2023-02-09 14:01:00,56.0,84.15,2023-02-09 11:46:00,-117.5,,-117.5
16-02-2023,16-02-2023,11:38,0.46,41800,41839.1,100.2,0.1,2023-02-16 15:20:00,78.65,117.35,2023-02-16 12:36:00,61.40000000000002,61.40000000000002,
23-02-2023,23-02-2023,11:38,0.46,39800,39878.6,185.3,284.0,2023-02-23 13:46:00,69.55,102.1,2023-02-23 12:09:00,-131.25,,-131.25
02-03-2023,02-03-2023,11:38,0.46,40600,40625.65,93.65,0.1,2023-03-02 15:20:00,71.6,109.5,2023-03-02 13:14:00,55.650000000000006,55.650000000000006,
09-03-2023,09-03-2023,11:38,0.46,41600,41605.2,85.0,0.15,2023-03-09 15:20:00,69.1,118.2,2023-03-09 12:04:00,35.749999999999986,35.749999999999986,
16-03-2023,16-03-2023,11:38,0.46,39000,39036.85,148.95,225.0,2023-03-16 14:14:00,120.85,183.2,2023-03-16 12:03:00,-138.4,,-138.4
23-03-2023,23-03-2023,11:38,0.46,40000,40002.55,130.9,201.55,2023-03-23 12:35:00,98.1,157.3,2023-03-23 14:28:00,-129.85000000000002,,-129.85000000000002
29-03-2023,29-03-2023,11:38,0.46,39700,39784.3,167.0,247.95,2023-03-29 14:04:00,70.7,109.8,2023-03-29 12:18:00,-120.04999999999998,,-120.04999999999998
06-04-2023,06-04-2023,11:38,0.46,41100,41191.1,155.7,0.1,2023-04-06 15:20:00,52.45,78.45,2023-04-06 11:52:00,129.6,129.6,
13-04-2023,13-04-2023,11:38,0.46,41600,41638.3,110.5,169.95,2023-04-13 12:59:00,61.0,0.05,2023-04-13 15:20:00,1.5000000000000142,1.5000000000000142,
20-04-2023,20-04-2023,11:38,0.46,42200,42290.4,145.25,65.7,2023-04-20 15:20:00,52.2,79.8,2023-04-20 11:48:00,51.95,51.95,
27-04-2023,27-04-2023,11:38,0.46,42800,42842.9,109.45,162.9,2023-04-27 13:22:00,74.7,0.15,2023-04-27 15:20:00,21.099999999999994,21.099999999999994,
04-05-2023,04-05-2023,11:38,0.46,43300,43386.25,138.1,205.9,2023-05-04 13:43:00,44.9,0.25,2023-05-04 15:20:00,-23.150000000000013,,-23.150000000000013
11-05-2023,11-05-2023,11:38,0.46,43500,43529.9,123.2,189.25,2023-05-11 14:19:00,78.85,119.55,2023-05-11 12:00:00,-106.75,,-106.75
18-05-2023,18-05-2023,11:38,0.46,43900,43996.65,156.55,0.1,2023-05-18 15:20:00,45.2,66.35,2023-05-18 12:23:00,135.3,135.3,
25-05-2023,25-05-2023,11:38,0.46,43400,43489.85,142.8,211.1,2023-05-25 12:19:00,50.1,0.15,2023-05-25 15:20:00,-18.34999999999998,,-18.34999999999998
01-06-2023,01-06-2023,11:38,0.46,44000,44097.15,148.05,0.15,2023-06-01 15:20:00,49.95,77.25,2023-06-01 14:22:00,120.60000000000001,120.60000000000001,
08-06-2023,08-06-2023,11:38,0.46,44400,44447.95,98.85,0.15,2023-06-08 15:20:00,73.95,110.65,2023-06-08 11:50:00,61.999999999999986,61.999999999999986,
15-06-2023,15-06-2023,11:38,0.46,43700,43757.4,118.85,0.1,2023-06-15 15:20:00,59.65,90.8,2023-06-15 12:35:00,87.6,87.6,
22-06-2023,22-06-2023,11:38,0.46,43900,43934.8,98.1,148.75,2023-06-22 13:41:00,87.85,137.45,2023-06-22 12:10:00,-100.25,,-100.25
01-09-2022,01-09-2022,11:38,0.47000000000000003,39500,39570.7,180.0,0.35,2022-09-01 15:20:00,149.05,235.8,2022-09-01 11:54:00,92.9,92.9,
08-09-2022,08-09-2022,11:38,0.47000000000000003,39900,39925.15,142.55,233.65,2022-09-08 11:59:00,107.65,0.15,2022-09-08 15:20:00,16.400000000000006,16.400000000000006,
15-09-2022,15-09-2022,11:38,0.47000000000000003,41300,41334.2,194.7,0.25,2022-09-15 15:20:00,112.05,173.1,2022-09-15 11:43:00,133.39999999999998,133.39999999999998,
22-09-2022,22-09-2022,11:38,0.47000000000000003,40600,40678.15,176.05,275.75,2022-09-22 13:50:00,109.3,167.85,2022-09-22 12:07:00,-158.25,,-158.25
29-09-2022,29-09-2022,11:38,0.47000000000000003,37800,37877.25,196.0,0.15,2022-09-29 15:20:00,96.85,154.35,2022-09-29 11:46:00,138.35,138.35,
06-10-2022,06-10-2022,11:38,0.47000000000000003,39400,39409.4,127.15,187.05,2022-10-06 12:48:00,124.95,123.8,2022-10-06 15:20:00,-58.75,,-58.75
13-10-2022,13-10-2022,11:38,0.47000000000000003,38600,38616.6,146.45,232.3,2022-10-13 14:43:00,122.8,183.0,2022-10-13 11:45:00,-146.05,,-146.05
