date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:59,0.43,44000,44039.75,93.45,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,61.55000000000001,61.55000000000001,
22-12-2022,22-12-2022,10:59,0.43,42400,42419.8,156.25,236.0,2022-12-22 11:19:00,130.65,187.0,2022-12-22 11:50:00,-136.1,,-136.1
29-12-2022,29-12-2022,10:59,0.43,42500,42557.45,140.5,203.65,2022-12-29 11:51:00,80.5,0.25,2022-12-29 15:20:00,17.099999999999994,17.099999999999994,
05-01-2023,05-01-2023,10:59,0.43,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,133.2,2023-01-05 11:33:00,135.60000000000002,135.60000000000002,
12-01-2023,12-01-2023,10:59,0.43,41900,41954.7,170.35,187.05,2023-01-12 15:20:00,114.6,169.85,2023-01-12 13:35:00,-71.95000000000002,,-71.95000000000002
19-01-2023,19-01-2023,10:59,0.43,42300,42349.5,155.85,225.05,2023-01-19 11:03:00,82.0,131.9,2023-01-19 11:23:00,-119.10000000000002,,-119.10000000000002
25-01-2023,25-01-2023,10:59,0.43,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,155.65,2023-01-25 11:22:00,98.6,98.6,
02-02-2023,02-02-2023,10:59,0.43,40300,40308.8,226.0,334.8,2023-02-02 11:11:00,226.0,0.15,2023-02-02 15:20:00,117.04999999999998,117.04999999999998,
09-02-2023,09-02-2023,10:59,0.43,41300,41372.15,157.85,235.75,2023-02-09 13:49:00,71.45,0.15,2023-02-09 15:20:00,-6.6000000000000085,,-6.6000000000000085
16-02-2023,16-02-2023,10:59,0.43,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,96.5,2023-02-16 11:54:00,108.25,108.25,
23-02-2023,23-02-2023,10:59,0.43,39900,39918.45,115.9,173.45,2023-02-23 13:09:00,134.45,0.2,2023-02-23 15:20:00,76.70000000000002,76.70000000000002,
02-03-2023,02-03-2023,10:59,0.43,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,94.7,2023-03-02 12:57:00,85.15,85.15,
09-03-2023,09-03-2023,10:59,0.43,41500,41521.25,92.9,132.95,2023-03-09 11:15:00,68.2,104.85,2023-03-09 12:30:00,-76.69999999999997,,-76.69999999999997
16-03-2023,16-03-2023,10:59,0.43,39100,39133.1,163.9,240.4,2023-03-16 11:10:00,127.4,184.15,2023-03-16 11:47:00,-133.25,,-133.25
23-03-2023,23-03-2023,10:59,0.43,40000,40024.75,129.95,201.55,2023-03-23 12:35:00,117.15,168.4,2023-03-23 14:29:00,-122.85000000000002,,-122.85000000000002
29-03-2023,29-03-2023,10:59,0.43,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:59,0.43,41200,41214.2,98.0,0.1,2023-04-06 15:20:00,98.15,145.0,2023-04-06 11:54:00,51.05000000000001,51.05000000000001,
13-04-2023,13-04-2023,10:59,0.43,41600,41658.7,108.6,158.35,2023-04-13 12:58:00,76.1,0.05,2023-04-13 15:20:00,26.299999999999997,26.299999999999997,
20-04-2023,20-04-2023,10:59,0.43,42200,42267.65,125.75,65.7,2023-04-20 15:20:00,70.65,102.9,2023-04-20 13:08:00,27.799999999999997,27.799999999999997,
27-04-2023,27-04-2023,10:59,0.43,42800,42811.75,99.65,162.9,2023-04-27 13:22:00,103.15,0.15,2023-04-27 15:20:00,39.75,39.75,
04-05-2023,04-05-2023,10:59,0.43,43300,43366.25,126.35,194.2,2023-05-04 13:28:00,56.45,0.25,2023-05-04 15:20:00,-11.649999999999991,,-11.649999999999991
11-05-2023,11-05-2023,10:59,0.43,43600,43619.05,89.9,0.2,2023-05-11 15:20:00,113.35,164.0,2023-05-11 11:57:00,39.05,39.05,
18-05-2023,18-05-2023,10:59,0.43,43900,43982.4,142.15,0.1,2023-05-18 15:20:00,58.55,85.9,2023-05-18 12:56:00,114.7,114.7,
25-05-2023,25-05-2023,10:59,0.43,43500,43521.6,112.5,166.85,2023-05-25 14:53:00,78.9,116.7,2023-05-25 13:18:00,-92.14999999999999,,-92.14999999999999
01-06-2023,01-06-2023,10:59,0.43,44000,44094.1,153.95,0.15,2023-06-01 15:20:00,55.1,95.75,2023-06-01 14:24:00,113.14999999999998,113.14999999999998,
08-06-2023,08-06-2023,10:59,0.43,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,110.65,2023-06-08 11:50:00,67.94999999999999,67.94999999999999,
15-06-2023,15-06-2023,10:59,0.43,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,131.5,2023-06-15 11:21:00,35.8,35.8,
22-06-2023,22-06-2023,10:59,0.43,43900,43932.25,99.8,148.75,2023-06-22 13:41:00,89.0,137.45,2023-06-22 12:10:00,-97.39999999999999,,-97.39999999999999
01-09-2022,01-09-2022,10:59,0.44,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,211.85,2022-09-01 11:53:00,139.95000000000002,139.95000000000002,
08-09-2022,08-09-2022,10:59,0.44,39900,39910.2,142.2,233.65,2022-09-08 11:59:00,122.75,0.15,2022-09-08 15:20:00,31.149999999999977,31.149999999999977,
15-09-2022,15-09-2022,10:59,0.44,41200,41294.2,214.2,321.2,2022-09-15 14:40:00,164.95,3.9,2022-09-15 15:20:00,54.04999999999998,54.04999999999998,
22-09-2022,22-09-2022,10:59,0.44,40700,40734.9,203.25,0.25,2022-09-22 15:20:00,125.6,182.3,2022-09-22 11:16:00,146.29999999999998,146.29999999999998,
29-09-2022,29-09-2022,10:59,0.44,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,191.3,2022-09-29 11:06:00,117.35,117.35,
06-10-2022,06-10-2022,10:59,0.44,39400,39434.9,157.95,242.1,2022-10-06 12:59:00,113.0,123.8,2022-10-06 15:20:00,-94.95,,-94.95
13-10-2022,13-10-2022,10:59,0.44,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,201.15,2022-10-13 11:14:00,92.44999999999999,92.44999999999999,
20-10-2022,20-10-2022,10:59,0.44,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,184.05,2022-10-20 11:14:00,-52.95,,-52.95
27-10-2022,27-10-2022,10:59,0.44,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,8.15,2022-10-27 15:20:00,218.39999999999998,218.39999999999998,
03-11-2022,03-11-2022,10:59,0.44,41300,41350.85,155.8,2.85,2022-11-03 15:20:00,116.85,3.0,2022-11-03 15:20:00,266.8,266.8,
10-11-2022,10-11-2022,10:59,0.44,41400,41455.8,119.95,185.65,2022-11-10 15:01:00,69.85,101.25,2022-11-10 12:29:00,-97.10000000000001,,-97.10000000000001
17-11-2022,17-11-2022,10:59,0.44,42400,42462.3,110.65,163.55,2022-11-17 13:28:00,59.95,0.6,2022-11-17 15:20:00,6.449999999999996,6.449999999999996,
24-11-2022,24-11-2022,10:59,0.44,42900,42964.05,93.1,136.55,2022-11-24 15:04:00,44.5,69.65,2022-11-24 13:23:00,-68.60000000000002,,-68.60000000000002
01-12-2022,01-12-2022,10:59,0.44,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,108.9,2022-12-01 13:25:00,41.150000000000006,41.150000000000006,
08-12-2022,08-12-2022,10:59,0.44,43300,43365.85,120.05,176.65,2022-12-08 13:33:00,69.2,0.2,2022-12-08 15:20:00,12.399999999999991,12.399999999999991,
15-12-2022,15-12-2022,10:59,0.44,44000,44039.75,93.45,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,61.55000000000001,61.55000000000001,
22-12-2022,22-12-2022,10:59,0.44,42400,42419.8,156.25,236.0,2022-12-22 11:19:00,130.65,193.1,2022-12-22 11:51:00,-142.2,,-142.2
29-12-2022,29-12-2022,10:59,0.44,42500,42557.45,140.5,203.65,2022-12-29 11:51:00,80.5,0.25,2022-12-29 15:20:00,17.099999999999994,17.099999999999994,
05-01-2023,05-01-2023,10:59,0.44,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,133.2,2023-01-05 11:33:00,135.60000000000002,135.60000000000002,
12-01-2023,12-01-2023,10:59,0.44,41900,41954.7,170.35,187.05,2023-01-12 15:20:00,114.6,169.85,2023-01-12 13:35:00,-71.95000000000002,,-71.95000000000002
19-01-2023,19-01-2023,10:59,0.44,42300,42349.5,155.85,225.05,2023-01-19 11:03:00,82.0,131.9,2023-01-19 11:23:00,-119.10000000000002,,-119.10000000000002
25-01-2023,25-01-2023,10:59,0.44,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,155.65,2023-01-25 11:22:00,98.6,98.6,
02-02-2023,02-02-2023,10:59,0.44,40300,40308.8,226.0,334.8,2023-02-02 11:11:00,226.0,0.15,2023-02-02 15:20:00,117.04999999999998,117.04999999999998,
09-02-2023,09-02-2023,10:59,0.44,41300,41372.15,157.85,235.75,2023-02-09 13:49:00,71.45,0.15,2023-02-09 15:20:00,-6.6000000000000085,,-6.6000000000000085
16-02-2023,16-02-2023,10:59,0.44,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,96.5,2023-02-16 11:54:00,108.25,108.25,
23-02-2023,23-02-2023,10:59,0.44,39900,39918.45,115.9,173.45,2023-02-23 13:09:00,134.45,0.2,2023-02-23 15:20:00,76.70000000000002,76.70000000000002,
02-03-2023,02-03-2023,10:59,0.44,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,94.7,2023-03-02 12:57:00,85.15,85.15,
09-03-2023,09-03-2023,10:59,0.44,41500,41521.25,92.9,133.95,2023-03-09 11:18:00,68.2,104.85,2023-03-09 12:30:00,-77.69999999999997,,-77.69999999999997
16-03-2023,16-03-2023,10:59,0.44,39100,39133.1,163.9,240.4,2023-03-16 11:10:00,127.4,184.15,2023-03-16 11:47:00,-133.25,,-133.25
23-03-2023,23-03-2023,10:59,0.44,40000,40024.75,129.95,201.55,2023-03-23 12:35:00,117.15,227.8,2023-03-23 14:30:00,-182.25000000000003,,-182.25000000000003
29-03-2023,29-03-2023,10:59,0.44,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:59,0.44,41200,41214.2,98.0,0.1,2023-04-06 15:20:00,98.15,145.0,2023-04-06 11:54:00,51.05000000000001,51.05000000000001,
13-04-2023,13-04-2023,10:59,0.44,41600,41658.7,108.6,158.35,2023-04-13 12:58:00,76.1,0.05,2023-04-13 15:20:00,26.299999999999997,26.299999999999997,
20-04-2023,20-04-2023,10:59,0.44,42200,42267.65,125.75,65.7,2023-04-20 15:20:00,70.65,102.9,2023-04-20 13:08:00,27.799999999999997,27.799999999999997,
27-04-2023,27-04-2023,10:59,0.44,42800,42811.75,99.65,162.9,2023-04-27 13:22:00,103.15,0.15,2023-04-27 15:20:00,39.75,39.75,
04-05-2023,04-05-2023,10:59,0.44,43300,43366.25,126.35,194.2,2023-05-04 13:28:00,56.45,0.25,2023-05-04 15:20:00,-11.649999999999991,,-11.649999999999991
11-05-2023,11-05-2023,10:59,0.44,43600,43619.05,89.9,0.2,2023-05-11 15:20:00,113.35,164.0,2023-05-11 11:57:00,39.05,39.05,
18-05-2023,18-05-2023,10:59,0.44,43900,43982.4,142.15,0.1,2023-05-18 15:20:00,58.55,85.9,2023-05-18 12:56:00,114.7,114.7,
25-05-2023,25-05-2023,10:59,0.44,43500,43521.6,112.5,166.85,2023-05-25 14:53:00,78.9,116.7,2023-05-25 13:18:00,-92.14999999999999,,-92.14999999999999
01-06-2023,01-06-2023,10:59,0.44,44000,44094.1,153.95,0.15,2023-06-01 15:20:00,55.1,95.75,2023-06-01 14:24:00,113.14999999999998,113.14999999999998,
08-06-2023,08-06-2023,10:59,0.44,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,110.65,2023-06-08 11:50:00,67.94999999999999,67.94999999999999,
15-06-2023,15-06-2023,10:59,0.44,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,131.5,2023-06-15 11:21:00,35.8,35.8,
22-06-2023,22-06-2023,10:59,0.44,43900,43932.25,99.8,148.75,2023-06-22 13:41:00,89.0,137.45,2023-06-22 12:10:00,-97.39999999999999,,-97.39999999999999
01-09-2022,01-09-2022,10:59,0.45,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,211.85,2022-09-01 11:53:00,139.95000000000002,139.95000000000002,
08-09-2022,08-09-2022,10:59,0.45,39900,39910.2,142.2,233.65,2022-09-08 11:59:00,122.75,0.15,2022-09-08 15:20:00,31.149999999999977,31.149999999999977,
15-09-2022,15-09-2022,10:59,0.45,41200,41294.2,214.2,321.2,2022-09-15 14:40:00,164.95,3.9,2022-09-15 15:20:00,54.04999999999998,54.04999999999998,
22-09-2022,22-09-2022,10:59,0.45,40700,40734.9,203.25,0.25,2022-09-22 15:20:00,125.6,182.3,2022-09-22 11:16:00,146.29999999999998,146.29999999999998,
29-09-2022,29-09-2022,10:59,0.45,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,191.3,2022-09-29 11:06:00,117.35,117.35,
06-10-2022,06-10-2022,10:59,0.45,39400,39434.9,157.95,242.1,2022-10-06 12:59:00,113.0,123.8,2022-10-06 15:20:00,-94.95,,-94.95
13-10-2022,13-10-2022,10:59,0.45,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,201.15,2022-10-13 11:14:00,92.44999999999999,92.44999999999999,
20-10-2022,20-10-2022,10:59,0.45,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,184.05,2022-10-20 11:14:00,-52.95,,-52.95
27-10-2022,27-10-2022,10:59,0.45,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,8.15,2022-10-27 15:20:00,218.39999999999998,218.39999999999998,
03-11-2022,03-11-2022,10:59,0.45,41300,41350.85,155.8,2.85,2022-11-03 15:20:00,116.85,3.0,2022-11-03 15:20:00,266.8,266.8,
10-11-2022,10-11-2022,10:59,0.45,41400,41455.8,119.95,185.65,2022-11-10 15:01:00,69.85,0.2,2022-11-10 15:20:00,3.9499999999999886,3.9499999999999886,
17-11-2022,17-11-2022,10:59,0.45,42400,42462.3,110.65,163.55,2022-11-17 13:28:00,59.95,0.6,2022-11-17 15:20:00,6.449999999999996,6.449999999999996,
24-11-2022,24-11-2022,10:59,0.45,42900,42964.05,93.1,136.55,2022-11-24 15:04:00,44.5,69.65,2022-11-24 13:23:00,-68.60000000000002,,-68.60000000000002
01-12-2022,01-12-2022,10:59,0.45,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,108.9,2022-12-01 13:25:00,41.150000000000006,41.150000000000006,
08-12-2022,08-12-2022,10:59,0.45,43300,43365.85,120.05,176.65,2022-12-08 13:33:00,69.2,0.2,2022-12-08 15:20:00,12.399999999999991,12.399999999999991,
15-12-2022,15-12-2022,10:59,0.45,44000,44039.75,93.45,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,61.55000000000001,61.55000000000001,
22-12-2022,22-12-2022,10:59,0.45,42400,42419.8,156.25,236.0,2022-12-22 11:19:00,130.65,193.1,2022-12-22 11:51:00,-142.2,,-142.2
29-12-2022,29-12-2022,10:59,0.45,42500,42557.45,140.5,206.05,2022-12-29 11:52:00,80.5,0.25,2022-12-29 15:20:00,14.699999999999989,14.699999999999989,
05-01-2023,05-01-2023,10:59,0.45,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,136.75,2023-01-05 11:34:00,132.05,132.05,
12-01-2023,12-01-2023,10:59,0.45,41900,41954.7,170.35,187.05,2023-01-12 15:20:00,114.6,169.85,2023-01-12 13:35:00,-71.95000000000002,,-71.95000000000002
19-01-2023,19-01-2023,10:59,0.45,42300,42349.5,155.85,20.55,2023-01-19 15:20:00,82.0,131.9,2023-01-19 11:23:00,85.39999999999998,85.39999999999998,
25-01-2023,25-01-2023,10:59,0.45,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,155.65,2023-01-25 11:22:00,98.6,98.6,
02-02-2023,02-02-2023,10:59,0.45,40300,40308.8,226.0,334.8,2023-02-02 11:11:00,226.0,0.15,2023-02-02 15:20:00,117.04999999999998,117.04999999999998,
09-02-2023,09-02-2023,10:59,0.45,41300,41372.15,157.85,235.75,2023-02-09 13:49:00,71.45,0.15,2023-02-09 15:20:00,-6.6000000000000085,,-6.6000000000000085
16-02-2023,16-02-2023,10:59,0.45,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,96.5,2023-02-16 11:54:00,108.25,108.25,
23-02-2023,23-02-2023,10:59,0.45,39900,39918.45,115.9,173.45,2023-02-23 13:09:00,134.45,0.2,2023-02-23 15:20:00,76.70000000000002,76.70000000000002,
02-03-2023,02-03-2023,10:59,0.45,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,94.7,2023-03-02 12:57:00,85.15,85.15,
09-03-2023,09-03-2023,10:59,0.45,41500,41521.25,92.9,140.0,2023-03-09 11:19:00,68.2,104.85,2023-03-09 12:30:00,-83.74999999999999,,-83.74999999999999
16-03-2023,16-03-2023,10:59,0.45,39100,39133.1,163.9,240.4,2023-03-16 11:10:00,127.4,198.7,2023-03-16 11:48:00,-147.79999999999998,,-147.79999999999998
23-03-2023,23-03-2023,10:59,0.45,40000,40024.75,129.95,201.55,2023-03-23 12:35:00,117.15,227.8,2023-03-23 14:30:00,-182.25000000000003,,-182.25000000000003
29-03-2023,29-03-2023,10:59,0.45,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:59,0.45,41200,41214.2,98.0,0.1,2023-04-06 15:20:00,98.15,145.0,2023-04-06 11:54:00,51.05000000000001,51.05000000000001,
13-04-2023,13-04-2023,10:59,0.45,41600,41658.7,108.6,158.35,2023-04-13 12:58:00,76.1,0.05,2023-04-13 15:20:00,26.299999999999997,26.299999999999997,
20-04-2023,20-04-2023,10:59,0.45,42200,42267.65,125.75,65.7,2023-04-20 15:20:00,70.65,102.9,2023-04-20 13:08:00,27.799999999999997,27.799999999999997,
27-04-2023,27-04-2023,10:59,0.45,42800,42811.75,99.65,162.9,2023-04-27 13:22:00,103.15,0.15,2023-04-27 15:20:00,39.75,39.75,
04-05-2023,04-05-2023,10:59,0.45,43300,43366.25,126.35,194.2,2023-05-04 13:28:00,56.45,0.25,2023-05-04 15:20:00,-11.649999999999991,,-11.649999999999991
11-05-2023,11-05-2023,10:59,0.45,43600,43619.05,89.9,0.2,2023-05-11 15:20:00,113.35,169.45,2023-05-11 11:58:00,33.60000000000001,33.60000000000001,
18-05-2023,18-05-2023,10:59,0.45,43900,43982.4,142.15,0.1,2023-05-18 15:20:00,58.55,85.9,2023-05-18 12:56:00,114.7,114.7,
25-05-2023,25-05-2023,10:59,0.45,43500,43521.6,112.5,166.85,2023-05-25 14:53:00,78.9,116.7,2023-05-25 13:18:00,-92.14999999999999,,-92.14999999999999
01-06-2023,01-06-2023,10:59,0.45,44000,44094.1,153.95,0.15,2023-06-01 15:20:00,55.1,95.75,2023-06-01 14:24:00,113.14999999999998,113.14999999999998,
08-06-2023,08-06-2023,10:59,0.45,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,110.65,2023-06-08 11:50:00,67.94999999999999,67.94999999999999,
15-06-2023,15-06-2023,10:59,0.45,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,131.5,2023-06-15 11:21:00,35.8,35.8,
22-06-2023,22-06-2023,10:59,0.45,43900,43932.25,99.8,148.75,2023-06-22 13:41:00,89.0,137.45,2023-06-22 12:10:00,-97.39999999999999,,-97.39999999999999
01-09-2022,01-09-2022,10:59,0.46,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,211.85,2022-09-01 11:53:00,139.95000000000002,139.95000000000002,
08-09-2022,08-09-2022,10:59,0.46,39900,39910.2,142.2,233.65,2022-09-08 11:59:00,122.75,0.15,2022-09-08 15:20:00,31.149999999999977,31.149999999999977,
15-09-2022,15-09-2022,10:59,0.46,41200,41294.2,214.2,321.2,2022-09-15 14:40:00,164.95,3.9,2022-09-15 15:20:00,54.04999999999998,54.04999999999998,
22-09-2022,22-09-2022,10:59,0.46,40700,40734.9,203.25,0.25,2022-09-22 15:20:00,125.6,185.45,2022-09-22 11:17:00,143.15,143.15,
29-09-2022,29-09-2022,10:59,0.46,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,191.3,2022-09-29 11:06:00,117.35,117.35,
06-10-2022,06-10-2022,10:59,0.46,39400,39434.9,157.95,242.1,2022-10-06 12:59:00,113.0,123.8,2022-10-06 15:20:00,-94.95,,-94.95
13-10-2022,13-10-2022,10:59,0.46,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,201.15,2022-10-13 11:14:00,92.44999999999999,92.44999999999999,
20-10-2022,20-10-2022,10:59,0.46,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,184.05,2022-10-20 11:14:00,-52.95,,-52.95
27-10-2022,27-10-2022,10:59,0.46,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,8.15,2022-10-27 15:20:00,218.39999999999998,218.39999999999998,
03-11-2022,03-11-2022,10:59,0.46,41300,41350.85,155.8,2.85,2022-11-03 15:20:00,116.85,3.0,2022-11-03 15:20:00,266.8,266.8,
10-11-2022,10-11-2022,10:59,0.46,41400,41455.8,119.95,185.65,2022-11-10 15:01:00,69.85,0.2,2022-11-10 15:20:00,3.9499999999999886,3.9499999999999886,
17-11-2022,17-11-2022,10:59,0.46,42400,42462.3,110.65,163.55,2022-11-17 13:28:00,59.95,0.6,2022-11-17 15:20:00,6.449999999999996,6.449999999999996,
24-11-2022,24-11-2022,10:59,0.46,42900,42964.05,93.1,136.55,2022-11-24 15:04:00,44.5,69.65,2022-11-24 13:23:00,-68.60000000000002,,-68.60000000000002
01-12-2022,01-12-2022,10:59,0.46,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,108.9,2022-12-01 13:25:00,41.150000000000006,41.150000000000006,
08-12-2022,08-12-2022,10:59,0.46,43300,43365.85,120.05,176.65,2022-12-08 13:33:00,69.2,0.2,2022-12-08 15:20:00,12.399999999999991,12.399999999999991,
15-12-2022,15-12-2022,10:59,0.46,44000,44039.75,93.45,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,61.55000000000001,61.55000000000001,
22-12-2022,22-12-2022,10:59,0.46,42400,42419.8,156.25,236.0,2022-12-22 11:19:00,130.65,193.1,2022-12-22 11:51:00,-142.2,,-142.2
29-12-2022,29-12-2022,10:59,0.46,42500,42557.45,140.5,206.05,2022-12-29 11:52:00,80.5,0.25,2022-12-29 15:20:00,14.699999999999989,14.699999999999989,
05-01-2023,05-01-2023,10:59,0.46,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,136.75,2023-01-05 11:34:00,132.05,132.05,
12-01-2023,12-01-2023,10:59,0.46,41900,41954.7,170.35,187.05,2023-01-12 15:20:00,114.6,169.85,2023-01-12 13:35:00,-71.95000000000002,,-71.95000000000002
19-01-2023,19-01-2023,10:59,0.46,42300,42349.5,155.85,20.55,2023-01-19 15:20:00,82.0,131.9,2023-01-19 11:23:00,85.39999999999998,85.39999999999998,
25-01-2023,25-01-2023,10:59,0.46,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,155.65,2023-01-25 11:22:00,98.6,98.6,
02-02-2023,02-02-2023,10:59,0.46,40300,40308.8,226.0,334.8,2023-02-02 11:11:00,226.0,0.15,2023-02-02 15:20:00,117.04999999999998,117.04999999999998,
09-02-2023,09-02-2023,10:59,0.46,41300,41372.15,157.85,235.75,2023-02-09 13:49:00,71.45,0.15,2023-02-09 15:20:00,-6.6000000000000085,,-6.6000000000000085
16-02-2023,16-02-2023,10:59,0.46,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,96.5,2023-02-16 11:54:00,108.25,108.25,
23-02-2023,23-02-2023,10:59,0.46,39900,39918.45,115.9,173.45,2023-02-23 13:09:00,134.45,0.2,2023-02-23 15:20:00,76.70000000000002,76.70000000000002,
02-03-2023,02-03-2023,10:59,0.46,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,94.7,2023-03-02 12:57:00,85.15,85.15,
09-03-2023,09-03-2023,10:59,0.46,41500,41521.25,92.9,140.0,2023-03-09 11:19:00,68.2,104.85,2023-03-09 12:30:00,-83.74999999999999,,-83.74999999999999
16-03-2023,16-03-2023,10:59,0.46,39100,39133.1,163.9,240.4,2023-03-16 11:10:00,127.4,198.7,2023-03-16 11:48:00,-147.79999999999998,,-147.79999999999998
23-03-2023,23-03-2023,10:59,0.46,40000,40024.75,129.95,201.55,2023-03-23 12:35:00,117.15,227.8,2023-03-23 14:30:00,-182.25000000000003,,-182.25000000000003
29-03-2023,29-03-2023,10:59,0.46,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:59,0.46,41200,41214.2,98.0,0.1,2023-04-06 15:20:00,98.15,145.0,2023-04-06 11:54:00,51.05000000000001,51.05000000000001,
13-04-2023,13-04-2023,10:59,0.46,41600,41658.7,108.6,169.95,2023-04-13 12:59:00,76.1,0.05,2023-04-13 15:20:00,14.700000000000003,14.700000000000003,
20-04-2023,20-04-2023,10:59,0.46,42200,42267.65,125.75,65.7,2023-04-20 15:20:00,70.65,112.05,2023-04-20 13:09:00,18.650000000000006,18.650000000000006,
27-04-2023,27-04-2023,10:59,0.46,42800,42811.75,99.65,162.9,2023-04-27 13:22:00,103.15,0.15,2023-04-27 15:20:00,39.75,39.75,
04-05-2023,04-05-2023,10:59,0.46,43300,43366.25,126.35,194.2,2023-05-04 13:28:00,56.45,0.25,2023-05-04 15:20:00,-11.649999999999991,,-11.649999999999991
11-05-2023,11-05-2023,10:59,0.46,43600,43619.05,89.9,0.2,2023-05-11 15:20:00,113.35,169.45,2023-05-11 11:58:00,33.60000000000001,33.60000000000001,
18-05-2023,18-05-2023,10:59,0.46,43900,43982.4,142.15,0.1,2023-05-18 15:20:00,58.55,85.9,2023-05-18 12:56:00,114.7,114.7,
25-05-2023,25-05-2023,10:59,0.46,43500,43521.6,112.5,166.85,2023-05-25 14:53:00,78.9,116.7,2023-05-25 13:18:00,-92.14999999999999,,-92.14999999999999
01-06-2023,01-06-2023,10:59,0.46,44000,44094.1,153.95,0.15,2023-06-01 15:20:00,55.1,95.75,2023-06-01 14:24:00,113.14999999999998,113.14999999999998,
08-06-2023,08-06-2023,10:59,0.46,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,110.65,2023-06-08 11:50:00,67.94999999999999,67.94999999999999,
15-06-2023,15-06-2023,10:59,0.46,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,131.5,2023-06-15 11:21:00,35.8,35.8,
22-06-2023,22-06-2023,10:59,0.46,43900,43932.25,99.8,148.75,2023-06-22 13:41:00,89.0,137.45,2023-06-22 12:10:00,-97.39999999999999,,-97.39999999999999
01-09-2022,01-09-2022,10:59,0.47000000000000003,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,211.85,2022-09-01 11:53:00,139.95000000000002,139.95000000000002,
08-09-2022,08-09-2022,10:59,0.47000000000000003,39900,39910.2,142.2,233.65,2022-09-08 11:59:00,122.75,0.15,2022-09-08 15:20:00,31.149999999999977,31.149999999999977,
