date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,11:12,0.42,41300,41202.2,127.5,181.05,2022-09-15 11:29:00,230.4,91.45,2022-09-15 15:20:00,85.39999999999998,85.39999999999998,
22-09-2022,22-09-2022,11:12,0.42,40800,40731.65,126.35,0.2,2022-09-22 15:20:00,200.3,285.75,2022-09-22 12:01:00,40.7,40.7,
29-09-2022,29-09-2022,11:12,0.42,38000,37917.8,119.9,0.2,2022-09-29 15:20:00,186.9,267.95,2022-09-29 11:45:00,38.65000000000002,38.65000000000002,
06-10-2022,06-10-2022,11:12,0.42,39500,39443.2,92.9,157.8,2022-10-06 12:50:00,161.0,229.65,2022-10-06 15:09:00,-133.55,,-133.55
13-10-2022,13-10-2022,11:12,0.42,38700,38666.85,137.55,0.3,2022-10-13 15:20:00,156.5,223.55,2022-10-13 11:20:00,70.19999999999999,70.19999999999999,
20-10-2022,20-10-2022,11:12,0.42,40000,39942.25,89.4,106.5,2022-10-20 15:20:00,153.9,0.05,2022-10-20 15:20:00,136.75,136.75,
27-10-2022,27-10-2022,11:12,0.42,41400,41320.05,82.55,0.45,2022-10-27 15:20:00,134.7,191.7,2022-10-27 12:19:00,25.099999999999994,25.099999999999994,
03-11-2022,03-11-2022,11:12,0.42,41400,41327.0,85.9,128.3,2022-11-03 11:15:00,160.8,100.25,2022-11-03 15:20:00,18.150000000000006,18.150000000000006,
10-11-2022,10-11-2022,11:12,0.42,41500,41443.4,66.3,107.7,2022-11-10 15:02:00,109.05,160.65,2022-11-10 12:18:00,-93.00000000000001,,-93.00000000000001
17-11-2022,17-11-2022,11:12,0.42,42500,42446.9,58.5,84.7,2022-11-17 13:28:00,102.95,33.3,2022-11-17 15:20:00,43.45,43.45,
24-11-2022,24-11-2022,11:12,0.42,43000,42985.25,51.7,77.9,2022-11-24 15:18:00,90.5,139.2,2022-11-24 13:23:00,-74.89999999999999,,-74.89999999999999
01-12-2022,01-12-2022,11:12,0.42,43400,43359.45,69.2,0.3,2022-12-01 15:20:00,76.6,108.9,2022-12-01 13:25:00,36.599999999999994,36.599999999999994,
08-12-2022,08-12-2022,11:12,0.42,43400,43389.6,75.45,118.55,2022-12-08 14:14:00,99.75,0.15,2022-12-08 15:20:00,56.5,56.5,
15-12-2022,15-12-2022,11:12,0.42,44100,44036.8,49.25,0.25,2022-12-15 15:20:00,93.0,138.05,2022-12-15 11:29:00,3.9499999999999886,3.9499999999999886,
22-12-2022,22-12-2022,11:12,0.42,42500,42427.3,120.65,171.35,2022-12-22 14:15:00,154.8,241.75,2022-12-22 11:46:00,-137.64999999999998,,-137.64999999999998
29-12-2022,29-12-2022,11:12,0.42,42600,42540.35,75.4,118.05,2022-12-29 11:43:00,135.65,0.25,2022-12-29 15:20:00,92.75000000000001,92.75000000000001,
05-01-2023,05-01-2023,11:12,0.42,42900,42820.2,82.75,0.2,2023-01-05 15:20:00,174.25,255.35,2023-01-05 11:24:00,1.4500000000000028,1.4500000000000028,
12-01-2023,12-01-2023,11:12,0.42,42000,41926.5,95.75,163.65,2023-01-12 12:53:00,175.5,252.95,2023-01-12 13:42:00,-145.35,,-145.35
19-01-2023,19-01-2023,11:12,0.42,42400,42329.05,83.25,0.15,2023-01-19 15:20:00,139.7,79.6,2023-01-19 15:20:00,143.2,143.2,
25-01-2023,25-01-2023,11:12,0.42,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
25-01-2023,25-01-2023,11:12,0.42,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
02-02-2023,02-02-2023,11:12,0.42,40600,40500.85,145.95,65.6,2023-02-02 15:20:00,315.0,475.55,2023-02-02 13:38:00,-80.20000000000002,,-80.20000000000002
09-02-2023,09-02-2023,11:12,0.42,41400,41376.3,97.1,151.6,2023-02-09 13:49:00,109.95,0.1,2023-02-09 15:20:00,55.35000000000001,55.35000000000001,
16-02-2023,16-02-2023,11:12,0.42,41900,41833.9,76.1,0.15,2023-02-16 15:20:00,108.35,156.55,2023-02-16 11:54:00,27.74999999999997,27.74999999999997,
23-02-2023,23-02-2023,11:12,0.42,39900,39861.75,122.2,180.2,2023-02-23 13:10:00,118.3,0.2,2023-02-23 15:20:00,60.10000000000001,60.10000000000001,
02-03-2023,02-03-2023,11:12,0.42,40700,40604.05,53.05,0.1,2023-03-02 15:20:00,126.55,188.2,2023-03-02 13:14:00,-8.699999999999996,,-8.699999999999996
09-03-2023,09-03-2023,11:12,0.42,41600,41538.95,56.45,80.85,2023-03-09 11:30:00,104.8,158.9,2023-03-09 12:20:00,-78.5,,-78.5
16-03-2023,16-03-2023,11:12,0.42,39300,39246.1,105.95,0.5,2023-03-16 15:20:00,172.65,248.1,2023-03-16 11:17:00,30.000000000000014,30.000000000000014,
23-03-2023,23-03-2023,11:12,0.42,40000,39983.1,100.05,143.5,2023-03-23 11:59:00,133.5,227.8,2023-03-23 14:30:00,-137.75,,-137.75
29-03-2023,29-03-2023,11:12,0.42,39800,39773.35,102.9,152.95,2023-03-29 14:03:00,127.35,0.25,2023-03-29 15:20:00,77.05000000000001,77.05000000000001,
29-03-2023,29-03-2023,11:12,0.42,39800,39773.35,102.9,152.95,2023-03-29 14:03:00,127.35,0.25,2023-03-29 15:20:00,77.05000000000001,77.05000000000001,
06-04-2023,06-04-2023,11:12,0.42,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,172.5,2023-04-06 11:42:00,20.349999999999994,20.349999999999994,
06-04-2023,06-04-2023,11:12,0.42,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,172.5,2023-04-06 11:42:00,20.349999999999994,20.349999999999994,
13-04-2023,13-04-2023,11:12,0.42,41700,41623.25,49.75,73.1,2023-04-13 11:45:00,141.75,0.05,2023-04-13 15:20:00,118.35,118.35,
13-04-2023,13-04-2023,11:12,0.42,41700,41623.25,49.75,73.1,2023-04-13 11:45:00,141.75,0.05,2023-04-13 15:20:00,118.35,118.35,
20-04-2023,20-04-2023,11:12,0.42,42300,42230.6,60.75,86.65,2023-04-20 11:42:00,136.35,196.55,2023-04-20 13:58:00,-86.10000000000002,,-86.10000000000002
27-04-2023,27-04-2023,11:12,0.42,42800,42782.7,101.75,162.9,2023-04-27 13:22:00,94.8,0.15,2023-04-27 15:20:00,33.499999999999986,33.499999999999986,
04-05-2023,04-05-2023,11:12,0.42,43400,43379.75,73.25,113.15,2023-05-04 13:28:00,95.7,0.1,2023-05-04 15:20:00,55.7,55.7,
11-05-2023,11-05-2023,11:12,0.42,43600,43590.45,91.25,0.2,2023-05-11 15:20:00,108.0,156.95,2023-05-11 11:51:00,42.10000000000001,42.10000000000001,
18-05-2023,18-05-2023,11:12,0.42,44100,44028.6,52.7,0.15,2023-05-18 15:20:00,136.8,205.65,2023-05-18 12:52:00,-16.29999999999999,,-16.29999999999999
25-05-2023,25-05-2023,11:12,0.42,43600,43540.45,69.35,99.0,2023-05-25 14:59:00,122.0,181.9,2023-05-25 13:03:00,-89.55000000000001,,-89.55000000000001
01-06-2023,01-06-2023,11:12,0.42,44100,44058.8,90.55,0.2,2023-06-01 15:20:00,91.95,132.8,2023-06-01 14:15:00,49.499999999999986,49.499999999999986,
08-06-2023,08-06-2023,11:12,0.42,44500,44435.3,62.3,0.2,2023-06-08 15:20:00,115.45,171.45,2023-06-08 11:49:00,6.1000000000000085,6.1000000000000085,
15-06-2023,15-06-2023,11:12,0.42,43900,43882.65,79.35,0.15,2023-06-15 15:20:00,81.95,131.5,2023-06-15 11:21:00,29.64999999999999,29.64999999999999,
22-06-2023,22-06-2023,11:12,0.42,44000,43954.95,58.7,85.7,2023-06-22 13:41:00,140.6,212.5,2023-06-22 12:10:00,-98.9,,-98.9
01-09-2022,01-09-2022,11:12,0.43,39600,39528.5,132.25,0.2,2022-09-01 15:20:00,199.45,296.6,2022-09-01 11:54:00,34.89999999999998,34.89999999999998,
08-09-2022,08-09-2022,11:12,0.43,40000,39957.0,95.0,137.3,2022-09-08 11:50:00,164.85,0.3,2022-09-08 15:20:00,122.24999999999997,122.24999999999997,
15-09-2022,15-09-2022,11:12,0.43,41300,41202.2,127.5,194.7,2022-09-15 11:38:00,230.4,91.45,2022-09-15 15:20:00,71.75,71.75,
22-09-2022,22-09-2022,11:12,0.43,40800,40731.65,126.35,0.2,2022-09-22 15:20:00,200.3,293.65,2022-09-22 12:06:00,32.800000000000026,32.800000000000026,
29-09-2022,29-09-2022,11:12,0.43,38000,37917.8,119.9,0.2,2022-09-29 15:20:00,186.9,267.95,2022-09-29 11:45:00,38.65000000000002,38.65000000000002,
06-10-2022,06-10-2022,11:12,0.43,39500,39443.2,92.9,157.8,2022-10-06 12:50:00,161.0,235.8,2022-10-06 15:10:00,-139.70000000000002,,-139.70000000000002
13-10-2022,13-10-2022,11:12,0.43,38700,38666.85,137.55,0.3,2022-10-13 15:20:00,156.5,237.0,2022-10-13 11:21:00,56.75,56.75,
20-10-2022,20-10-2022,11:12,0.43,40000,39942.25,89.4,106.5,2022-10-20 15:20:00,153.9,0.05,2022-10-20 15:20:00,136.75,136.75,
27-10-2022,27-10-2022,11:12,0.43,41400,41320.05,82.55,0.45,2022-10-27 15:20:00,134.7,195.7,2022-10-27 12:20:00,21.099999999999994,21.099999999999994,
03-11-2022,03-11-2022,11:12,0.43,41400,41327.0,85.9,128.3,2022-11-03 11:15:00,160.8,100.25,2022-11-03 15:20:00,18.150000000000006,18.150000000000006,
10-11-2022,10-11-2022,11:12,0.43,41500,41443.4,66.3,107.7,2022-11-10 15:02:00,109.05,160.65,2022-11-10 12:18:00,-93.00000000000001,,-93.00000000000001
17-11-2022,17-11-2022,11:12,0.43,42500,42446.9,58.5,84.7,2022-11-17 13:28:00,102.95,33.3,2022-11-17 15:20:00,43.45,43.45,
24-11-2022,24-11-2022,11:12,0.43,43000,42985.25,51.7,77.9,2022-11-24 15:18:00,90.5,139.2,2022-11-24 13:23:00,-74.89999999999999,,-74.89999999999999
01-12-2022,01-12-2022,11:12,0.43,43400,43359.45,69.2,0.3,2022-12-01 15:20:00,76.6,110.2,2022-12-01 13:26:00,35.3,35.3,
08-12-2022,08-12-2022,11:12,0.43,43400,43389.6,75.45,118.55,2022-12-08 14:14:00,99.75,0.15,2022-12-08 15:20:00,56.5,56.5,
15-12-2022,15-12-2022,11:12,0.43,44100,44036.8,49.25,0.25,2022-12-15 15:20:00,93.0,138.05,2022-12-15 11:29:00,3.9499999999999886,3.9499999999999886,
22-12-2022,22-12-2022,11:12,0.43,42500,42427.3,120.65,179.25,2022-12-22 14:21:00,154.8,241.75,2022-12-22 11:46:00,-145.54999999999998,,-145.54999999999998
29-12-2022,29-12-2022,11:12,0.43,42600,42540.35,75.4,118.05,2022-12-29 11:43:00,135.65,0.25,2022-12-29 15:20:00,92.75000000000001,92.75000000000001,
05-01-2023,05-01-2023,11:12,0.43,42900,42820.2,82.75,0.2,2023-01-05 15:20:00,174.25,255.35,2023-01-05 11:24:00,1.4500000000000028,1.4500000000000028,
12-01-2023,12-01-2023,11:12,0.43,42000,41926.5,95.75,163.65,2023-01-12 12:53:00,175.5,252.95,2023-01-12 13:42:00,-145.35,,-145.35
19-01-2023,19-01-2023,11:12,0.43,42400,42329.05,83.25,0.15,2023-01-19 15:20:00,139.7,79.6,2023-01-19 15:20:00,143.2,143.2,
25-01-2023,25-01-2023,11:12,0.43,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
25-01-2023,25-01-2023,11:12,0.43,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
02-02-2023,02-02-2023,11:12,0.43,40600,40500.85,145.95,65.6,2023-02-02 15:20:00,315.0,475.55,2023-02-02 13:38:00,-80.20000000000002,,-80.20000000000002
09-02-2023,09-02-2023,11:12,0.43,41400,41376.3,97.1,151.6,2023-02-09 13:49:00,109.95,0.1,2023-02-09 15:20:00,55.35000000000001,55.35000000000001,
16-02-2023,16-02-2023,11:12,0.43,41900,41833.9,76.1,0.15,2023-02-16 15:20:00,108.35,156.55,2023-02-16 11:54:00,27.74999999999997,27.74999999999997,
23-02-2023,23-02-2023,11:12,0.43,39900,39861.75,122.2,180.2,2023-02-23 13:10:00,118.3,0.2,2023-02-23 15:20:00,60.10000000000001,60.10000000000001,
02-03-2023,02-03-2023,11:12,0.43,40700,40604.05,53.05,0.1,2023-03-02 15:20:00,126.55,188.2,2023-03-02 13:14:00,-8.699999999999996,,-8.699999999999996
09-03-2023,09-03-2023,11:12,0.43,41600,41538.95,56.45,80.85,2023-03-09 11:30:00,104.8,158.9,2023-03-09 12:20:00,-78.5,,-78.5
16-03-2023,16-03-2023,11:12,0.43,39300,39246.1,105.95,0.5,2023-03-16 15:20:00,172.65,248.1,2023-03-16 11:17:00,30.000000000000014,30.000000000000014,
23-03-2023,23-03-2023,11:12,0.43,40000,39983.1,100.05,143.5,2023-03-23 11:59:00,133.5,227.8,2023-03-23 14:30:00,-137.75,,-137.75
29-03-2023,29-03-2023,11:12,0.43,39800,39773.35,102.9,152.95,2023-03-29 14:03:00,127.35,0.25,2023-03-29 15:20:00,77.05000000000001,77.05000000000001,
29-03-2023,29-03-2023,11:12,0.43,39800,39773.35,102.9,152.95,2023-03-29 14:03:00,127.35,0.25,2023-03-29 15:20:00,77.05000000000001,77.05000000000001,
06-04-2023,06-04-2023,11:12,0.43,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,172.5,2023-04-06 11:42:00,20.349999999999994,20.349999999999994,
06-04-2023,06-04-2023,11:12,0.43,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,172.5,2023-04-06 11:42:00,20.349999999999994,20.349999999999994,
13-04-2023,13-04-2023,11:12,0.43,41700,41623.25,49.75,73.1,2023-04-13 11:45:00,141.75,0.05,2023-04-13 15:20:00,118.35,118.35,
13-04-2023,13-04-2023,11:12,0.43,41700,41623.25,49.75,73.1,2023-04-13 11:45:00,141.75,0.05,2023-04-13 15:20:00,118.35,118.35,
20-04-2023,20-04-2023,11:12,0.43,42300,42230.6,60.75,91.65,2023-04-20 12:29:00,136.35,196.55,2023-04-20 13:58:00,-91.10000000000002,,-91.10000000000002
27-04-2023,27-04-2023,11:12,0.43,42800,42782.7,101.75,162.9,2023-04-27 13:22:00,94.8,0.15,2023-04-27 15:20:00,33.499999999999986,33.499999999999986,
04-05-2023,04-05-2023,11:12,0.43,43400,43379.75,73.25,113.15,2023-05-04 13:28:00,95.7,0.1,2023-05-04 15:20:00,55.7,55.7,
11-05-2023,11-05-2023,11:12,0.43,43600,43590.45,91.25,0.2,2023-05-11 15:20:00,108.0,156.95,2023-05-11 11:51:00,42.10000000000001,42.10000000000001,
18-05-2023,18-05-2023,11:12,0.43,44100,44028.6,52.7,0.15,2023-05-18 15:20:00,136.8,205.65,2023-05-18 12:52:00,-16.29999999999999,,-16.29999999999999
25-05-2023,25-05-2023,11:12,0.43,43600,43540.45,69.35,128.45,2023-05-25 15:00:00,122.0,181.9,2023-05-25 13:03:00,-119.0,,-119.0
01-06-2023,01-06-2023,11:12,0.43,44100,44058.8,90.55,0.2,2023-06-01 15:20:00,91.95,132.8,2023-06-01 14:15:00,49.499999999999986,49.499999999999986,
08-06-2023,08-06-2023,11:12,0.43,44500,44435.3,62.3,0.2,2023-06-08 15:20:00,115.45,171.45,2023-06-08 11:49:00,6.1000000000000085,6.1000000000000085,
15-06-2023,15-06-2023,11:12,0.43,43900,43882.65,79.35,0.15,2023-06-15 15:20:00,81.95,131.5,2023-06-15 11:21:00,29.64999999999999,29.64999999999999,
22-06-2023,22-06-2023,11:12,0.43,44000,43954.95,58.7,85.7,2023-06-22 13:41:00,140.6,212.5,2023-06-22 12:10:00,-98.9,,-98.9
01-09-2022,01-09-2022,11:12,0.44,39600,39528.5,132.25,0.2,2022-09-01 15:20:00,199.45,296.6,2022-09-01 11:54:00,34.89999999999998,34.89999999999998,
08-09-2022,08-09-2022,11:12,0.44,40000,39957.0,95.0,137.3,2022-09-08 11:50:00,164.85,0.3,2022-09-08 15:20:00,122.24999999999997,122.24999999999997,
15-09-2022,15-09-2022,11:12,0.44,41300,41202.2,127.5,194.7,2022-09-15 11:38:00,230.4,91.45,2022-09-15 15:20:00,71.75,71.75,
22-09-2022,22-09-2022,11:12,0.44,40800,40731.65,126.35,0.2,2022-09-22 15:20:00,200.3,293.65,2022-09-22 12:06:00,32.800000000000026,32.800000000000026,
29-09-2022,29-09-2022,11:12,0.44,38000,37917.8,119.9,0.2,2022-09-29 15:20:00,186.9,284.2,2022-09-29 11:46:00,22.40000000000002,22.40000000000002,
06-10-2022,06-10-2022,11:12,0.44,39500,39443.2,92.9,157.8,2022-10-06 12:50:00,161.0,235.8,2022-10-06 15:10:00,-139.70000000000002,,-139.70000000000002
13-10-2022,13-10-2022,11:12,0.44,38700,38666.85,137.55,0.3,2022-10-13 15:20:00,156.5,237.0,2022-10-13 11:21:00,56.75,56.75,
20-10-2022,20-10-2022,11:12,0.44,40000,39942.25,89.4,106.5,2022-10-20 15:20:00,153.9,0.05,2022-10-20 15:20:00,136.75,136.75,
27-10-2022,27-10-2022,11:12,0.44,41400,41320.05,82.55,0.45,2022-10-27 15:20:00,134.7,195.7,2022-10-27 12:20:00,21.099999999999994,21.099999999999994,
03-11-2022,03-11-2022,11:12,0.44,41400,41327.0,85.9,128.3,2022-11-03 11:15:00,160.8,100.25,2022-11-03 15:20:00,18.150000000000006,18.150000000000006,
10-11-2022,10-11-2022,11:12,0.44,41500,41443.4,66.3,107.7,2022-11-10 15:02:00,109.05,160.65,2022-11-10 12:18:00,-93.00000000000001,,-93.00000000000001
17-11-2022,17-11-2022,11:12,0.44,42500,42446.9,58.5,84.7,2022-11-17 13:28:00,102.95,33.3,2022-11-17 15:20:00,43.45,43.45,
24-11-2022,24-11-2022,11:12,0.44,43000,42985.25,51.7,77.9,2022-11-24 15:18:00,90.5,139.2,2022-11-24 13:23:00,-74.89999999999999,,-74.89999999999999
01-12-2022,01-12-2022,11:12,0.44,43400,43359.45,69.2,0.3,2022-12-01 15:20:00,76.6,114.7,2022-12-01 13:27:00,30.799999999999997,30.799999999999997,
08-12-2022,08-12-2022,11:12,0.44,43400,43389.6,75.45,118.55,2022-12-08 14:14:00,99.75,0.15,2022-12-08 15:20:00,56.5,56.5,
15-12-2022,15-12-2022,11:12,0.44,44100,44036.8,49.25,0.25,2022-12-15 15:20:00,93.0,138.05,2022-12-15 11:29:00,3.9499999999999886,3.9499999999999886,
22-12-2022,22-12-2022,11:12,0.44,42500,42427.3,120.65,179.25,2022-12-22 14:21:00,154.8,241.75,2022-12-22 11:46:00,-145.54999999999998,,-145.54999999999998
29-12-2022,29-12-2022,11:12,0.44,42600,42540.35,75.4,118.05,2022-12-29 11:43:00,135.65,0.25,2022-12-29 15:20:00,92.75000000000001,92.75000000000001,
05-01-2023,05-01-2023,11:12,0.44,42900,42820.2,82.75,0.2,2023-01-05 15:20:00,174.25,255.35,2023-01-05 11:24:00,1.4500000000000028,1.4500000000000028,
12-01-2023,12-01-2023,11:12,0.44,42000,41926.5,95.75,163.65,2023-01-12 12:53:00,175.5,252.95,2023-01-12 13:42:00,-145.35,,-145.35
19-01-2023,19-01-2023,11:12,0.44,42400,42329.05,83.25,0.15,2023-01-19 15:20:00,139.7,79.6,2023-01-19 15:20:00,143.2,143.2,
25-01-2023,25-01-2023,11:12,0.44,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
25-01-2023,25-01-2023,11:12,0.44,42000,41980.8,125.65,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,69.65000000000002,69.65000000000002,
02-02-2023,02-02-2023,11:12,0.44,40600,40500.85,145.95,65.6,2023-02-02 15:20:00,315.0,475.55,2023-02-02 13:38:00,-80.20000000000002,,-80.20000000000002
09-02-2023,09-02-2023,11:12,0.44,41400,41376.3,97.1,151.6,2023-02-09 13:49:00,109.95,0.1,2023-02-09 15:20:00,55.35000000000001,55.35000000000001,
16-02-2023,16-02-2023,11:12,0.44,41900,41833.9,76.1,0.15,2023-02-16 15:20:00,108.35,156.55,2023-02-16 11:54:00,27.74999999999997,27.74999999999997,
23-02-2023,23-02-2023,11:12,0.44,39900,39861.75,122.2,180.2,2023-02-23 13:10:00,118.3,0.2,2023-02-23 15:20:00,60.10000000000001,60.10000000000001,
02-03-2023,02-03-2023,11:12,0.44,40700,40604.05,53.05,0.1,2023-03-02 15:20:00,126.55,188.2,2023-03-02 13:14:00,-8.699999999999996,,-8.699999999999996
09-03-2023,09-03-2023,11:12,0.44,41600,41538.95,56.45,85.65,2023-03-09 11:31:00,104.8,158.9,2023-03-09 12:20:00,-83.30000000000001,,-83.30000000000001
16-03-2023,16-03-2023,11:12,0.44,39300,39246.1,105.95,0.5,2023-03-16 15:20:00,172.65,285.85,2023-03-16 11:18:00,-7.750000000000014,,-7.750000000000014
23-03-2023,23-03-2023,11:12,0.44,40000,39983.1,100.05,147.65,2023-03-23 12:00:00,133.5,227.8,2023-03-23 14:30:00,-141.90000000000003,,-141.90000000000003
29-03-2023,29-03-2023,11:12,0.44,39800,39773.35,102.9,152.95,2023-03-29 14:03:00,127.35,0.25,2023-03-29 15:20:00,77.05000000000001,77.05000000000001,
29-03-2023,29-03-2023,11:12,0.44,39800,39773.35,102.9,152.95,2023-03-29 14:03:00,127.35,0.25,2023-03-29 15:20:00,77.05000000000001,77.05000000000001,
06-04-2023,06-04-2023,11:12,0.44,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,175.75,2023-04-06 11:43:00,17.099999999999994,17.099999999999994,
06-04-2023,06-04-2023,11:12,0.44,41300,41257.5,72.95,0.15,2023-04-06 15:20:00,120.05,175.75,2023-04-06 11:43:00,17.099999999999994,17.099999999999994,
13-04-2023,13-04-2023,11:12,0.44,41700,41623.25,49.75,73.1,2023-04-13 11:45:00,141.75,0.05,2023-04-13 15:20:00,118.35,118.35,
13-04-2023,13-04-2023,11:12,0.44,41700,41623.25,49.75,73.1,2023-04-13 11:45:00,141.75,0.05,2023-04-13 15:20:00,118.35,118.35,
20-04-2023,20-04-2023,11:12,0.44,42300,42230.6,60.75,91.65,2023-04-20 12:29:00,136.35,196.55,2023-04-20 13:58:00,-91.10000000000002,,-91.10000000000002
27-04-2023,27-04-2023,11:12,0.44,42800,42782.7,101.75,162.9,2023-04-27 13:22:00,94.8,0.15,2023-04-27 15:20:00,33.499999999999986,33.499999999999986,
04-05-2023,04-05-2023,11:12,0.44,43400,43379.75,73.25,113.15,2023-05-04 13:28:00,95.7,0.1,2023-05-04 15:20:00,55.7,55.7,
11-05-2023,11-05-2023,11:12,0.44,43600,43590.45,91.25,0.2,2023-05-11 15:20:00,108.0,156.95,2023-05-11 11:51:00,42.10000000000001,42.10000000000001,
18-05-2023,18-05-2023,11:12,0.44,44100,44028.6,52.7,0.15,2023-05-18 15:20:00,136.8,205.65,2023-05-18 12:52:00,-16.29999999999999,,-16.29999999999999
25-05-2023,25-05-2023,11:12,0.44,43600,43540.45,69.35,128.45,2023-05-25 15:00:00,122.0,181.9,2023-05-25 13:03:00,-119.0,,-119.0
01-06-2023,01-06-2023,11:12,0.44,44100,44058.8,90.55,0.2,2023-06-01 15:20:00,91.95,132.8,2023-06-01 14:15:00,49.499999999999986,49.499999999999986,
08-06-2023,08-06-2023,11:12,0.44,44500,44435.3,62.3,0.2,2023-06-08 15:20:00,115.45,171.45,2023-06-08 11:49:00,6.1000000000000085,6.1000000000000085,
15-06-2023,15-06-2023,11:12,0.44,43900,43882.65,79.35,0.15,2023-06-15 15:20:00,81.95,131.5,2023-06-15 11:21:00,29.64999999999999,29.64999999999999,
22-06-2023,22-06-2023,11:12,0.44,44000,43954.95,58.7,85.7,2023-06-22 13:41:00,140.6,212.5,2023-06-22 12:10:00,-98.9,,-98.9
01-09-2022,01-09-2022,11:12,0.45,39600,39528.5,132.25,0.2,2022-09-01 15:20:00,199.45,296.6,2022-09-01 11:54:00,34.89999999999998,34.89999999999998,
08-09-2022,08-09-2022,11:12,0.45,40000,39957.0,95.0,143.9,2022-09-08 11:53:00,164.85,0.3,2022-09-08 15:20:00,115.64999999999998,115.64999999999998,
15-09-2022,15-09-2022,11:12,0.45,41300,41202.2,127.5,194.7,2022-09-15 11:38:00,230.4,91.45,2022-09-15 15:20:00,71.75,71.75,
22-09-2022,22-09-2022,11:12,0.45,40800,40731.65,126.35,0.2,2022-09-22 15:20:00,200.3,293.65,2022-09-22 12:06:00,32.800000000000026,32.800000000000026,
29-09-2022,29-09-2022,11:12,0.45,38000,37917.8,119.9,0.2,2022-09-29 15:20:00,186.9,284.2,2022-09-29 11:46:00,22.40000000000002,22.40000000000002,
06-10-2022,06-10-2022,11:12,0.45,39500,39443.2,92.9,157.8,2022-10-06 12:50:00,161.0,235.8,2022-10-06 15:10:00,-139.70000000000002,,-139.70000000000002
13-10-2022,13-10-2022,11:12,0.45,38700,38666.85,137.55,0.3,2022-10-13 15:20:00,156.5,237.0,2022-10-13 11:21:00,56.75,56.75,
20-10-2022,20-10-2022,11:12,0.45,40000,39942.25,89.4,106.5,2022-10-20 15:20:00,153.9,0.05,2022-10-20 15:20:00,136.75,136.75,
27-10-2022,27-10-2022,11:12,0.45,41400,41320.05,82.55,0.45,2022-10-27 15:20:00,134.7,195.7,2022-10-27 12:20:00,21.099999999999994,21.099999999999994,
03-11-2022,03-11-2022,11:12,0.45,41400,41327.0,85.9,128.3,2022-11-03 11:15:00,160.8,100.25,2022-11-03 15:20:00,18.150000000000006,18.150000000000006,
10-11-2022,10-11-2022,11:12,0.45,41500,41443.4,66.3,107.7,2022-11-10 15:02:00,109.05,160.65,2022-11-10 12:18:00,-93.00000000000001,,-93.00000000000001
17-11-2022,17-11-2022,11:12,0.45,42500,42446.9,58.5,88.0,2022-11-17 13:35:00,102.95,33.3,2022-11-17 15:20:00,40.150000000000006,40.150000000000006,
24-11-2022,24-11-2022,11:12,0.45,43000,42985.25,51.7,77.9,2022-11-24 15:18:00,90.5,139.2,2022-11-24 13:23:00,-74.89999999999999,,-74.89999999999999
01-12-2022,01-12-2022,11:12,0.45,43400,43359.45,69.2,0.3,2022-12-01 15:20:00,76.6,114.7,2022-12-01 13:27:00,30.799999999999997,30.799999999999997,
08-12-2022,08-12-2022,11:12,0.45,43400,43389.6,75.45,118.55,2022-12-08 14:14:00,99.75,0.15,2022-12-08 15:20:00,56.5,56.5,
15-12-2022,15-12-2022,11:12,0.45,44100,44036.8,49.25,0.25,2022-12-15 15:20:00,93.0,138.05,2022-12-15 11:29:00,3.9499999999999886,3.9499999999999886,
22-12-2022,22-12-2022,11:12,0.45,42500,42427.3,120.65,179.25,2022-12-22 14:21:00,154.8,241.75,2022-12-22 11:46:00,-145.54999999999998,,-145.54999999999998
29-12-2022,29-12-2022,11:12,0.45,42600,42540.35,75.4,118.05,2022-12-29 11:43:00,135.65,0.25,2022-12-29 15:20:00,92.75000000000001,92.75000000000001,
05-01-2023,05-01-2023,11:12,0.45,42900,42820.2,82.75,0.2,2023-01-05 15:20:00,174.25,255.35,2023-01-05 11:24:00,1.4500000000000028,1.4500000000000028,
12-01-2023,12-01-2023,11:12,0.45,42000,41926.5,95.75,163.65,2023-01-12 12:53:00,175.5,0.1,2023-01-12 15:20:00,107.5,107.5,
