date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:29,0.41000000000000003,43400,43377.7,73.0,0.3,2022-12-01 15:20:00,70.05,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:29,0.41000000000000003,43500,43422.55,45.25,64.85,2022-12-08 14:15:00,132.8,0.15,2022-12-08 15:20:00,113.05000000000001,113.05000000000001,
15-12-2022,15-12-2022,11:29,0.41000000000000003,44000,43996.75,69.5,0.3,2022-12-15 15:20:00,78.2,119.35,2022-12-15 11:51:00,28.05000000000001,28.05000000000001,
22-12-2022,22-12-2022,11:29,0.41000000000000003,42500,42416.5,98.6,142.1,2022-12-22 14:13:00,173.55,251.85,2022-12-22 11:47:00,-121.79999999999998,,-121.79999999999998
29-12-2022,29-12-2022,11:29,0.41000000000000003,42600,42564.35,82.2,118.05,2022-12-29 11:43:00,114.25,0.25,2022-12-29 15:20:00,78.15,78.15,
05-01-2023,05-01-2023,11:29,0.41000000000000003,42700,42691.45,120.1,0.35,2023-01-05 15:20:00,123.9,180.1,2023-01-05 12:04:00,63.55000000000001,63.55000000000001,
12-01-2023,12-01-2023,11:29,0.41000000000000003,42000,41907.85,98.05,163.65,2023-01-12 12:53:00,161.1,238.45,2023-01-12 13:34:00,-142.95,,-142.95
19-01-2023,19-01-2023,11:29,0.41000000000000003,42400,42317.8,66.8,94.3,2023-01-19 11:46:00,163.4,79.6,2023-01-19 15:20:00,56.30000000000001,56.30000000000001,
25-01-2023,25-01-2023,11:29,0.41000000000000003,41600,41599.2,183.4,271.65,2023-01-25 12:03:00,167.2,0.1,2023-01-25 15:20:00,78.85000000000002,78.85000000000002,
25-01-2023,25-01-2023,11:29,0.41000000000000003,41600,41599.2,183.4,271.65,2023-01-25 12:03:00,167.2,0.1,2023-01-25 15:20:00,78.85000000000002,78.85000000000002,
02-02-2023,02-02-2023,11:29,0.41000000000000003,40500,40410.55,176.6,250.35,2023-02-02 14:46:00,254.45,386.05,2023-02-02 13:38:00,-205.35000000000002,,-205.35000000000002
09-02-2023,09-02-2023,11:29,0.41000000000000003,41500,41428.6,80.0,115.3,2023-02-09 14:02:00,128.0,182.65,2023-02-09 11:45:00,-89.95,,-89.95
16-02-2023,16-02-2023,11:29,0.41000000000000003,41900,41866.7,70.25,0.15,2023-02-16 15:20:00,111.25,160.25,2023-02-16 12:35:00,21.099999999999994,21.099999999999994,
23-02-2023,23-02-2023,11:29,0.41000000000000003,40000,39902.95,96.3,137.9,2023-02-23 13:49:00,141.4,201.5,2023-02-23 12:07:00,-101.7,,-101.7
02-03-2023,02-03-2023,11:29,0.41000000000000003,40700,40623.35,45.25,0.1,2023-03-02 15:20:00,129.2,188.2,2023-03-02 13:14:00,-13.850000000000001,,-13.850000000000001
09-03-2023,09-03-2023,11:29,0.41000000000000003,41600,41577.45,78.95,0.15,2023-03-09 15:20:00,76.05,118.2,2023-03-09 12:04:00,36.64999999999999,36.64999999999999,
16-03-2023,16-03-2023,11:29,0.41000000000000003,39200,39128.7,106.8,175.25,2023-03-16 14:24:00,173.2,251.9,2023-03-16 11:47:00,-147.15000000000003,,-147.15000000000003
23-03-2023,23-03-2023,11:29,0.41000000000000003,40000,39962.35,108.45,172.9,2023-03-23 12:17:00,119.55,227.8,2023-03-23 14:30:00,-172.70000000000002,,-172.70000000000002
29-03-2023,29-03-2023,11:29,0.41000000000000003,39900,39840.05,77.85,17.35,2023-03-29 15:20:00,143.25,217.75,2023-03-29 12:09:00,-14.000000000000007,,-14.000000000000007
29-03-2023,29-03-2023,11:29,0.41000000000000003,39900,39840.05,77.85,17.35,2023-03-29 15:20:00,143.25,217.75,2023-03-29 12:09:00,-14.000000000000007,,-14.000000000000007
06-04-2023,06-04-2023,11:29,0.41000000000000003,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,198.75,2023-04-06 11:49:00,-3.04999999999999,,-3.04999999999999
06-04-2023,06-04-2023,11:29,0.41000000000000003,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,198.75,2023-04-06 11:49:00,-3.04999999999999,,-3.04999999999999
13-04-2023,13-04-2023,11:29,0.41000000000000003,41700,41608.7,47.0,68.75,2023-04-13 11:44:00,139.5,0.05,2023-04-13 15:20:00,117.69999999999999,117.69999999999999,
13-04-2023,13-04-2023,11:29,0.41000000000000003,41700,41608.7,47.0,68.75,2023-04-13 11:44:00,139.5,0.05,2023-04-13 15:20:00,117.69999999999999,117.69999999999999,
20-04-2023,20-04-2023,11:29,0.41000000000000003,42300,42257.6,68.5,0.2,2023-04-20 15:20:00,112.0,169.0,2023-04-20 13:08:00,11.299999999999997,11.299999999999997,
27-04-2023,27-04-2023,11:29,0.41000000000000003,42900,42847.55,68.55,113.4,2023-04-27 13:23:00,123.15,0.2,2023-04-27 15:20:00,78.1,78.1,
04-05-2023,04-05-2023,11:29,0.41000000000000003,43400,43369.6,70.0,113.15,2023-05-04 13:28:00,97.45,0.1,2023-05-04 15:20:00,54.2,54.2,
11-05-2023,11-05-2023,11:29,0.41000000000000003,43600,43574.3,80.6,0.2,2023-05-11 15:20:00,125.4,183.05,2023-05-11 12:00:00,22.749999999999986,22.749999999999986,
18-05-2023,18-05-2023,11:29,0.41000000000000003,44100,44023.55,47.7,68.25,2023-05-18 11:53:00,142.95,205.65,2023-05-18 12:52:00,-83.25000000000001,,-83.25000000000001
25-05-2023,25-05-2023,11:29,0.41000000000000003,43500,43471.3,79.45,112.75,2023-05-25 12:10:00,99.9,0.1,2023-05-25 15:20:00,66.50000000000001,66.50000000000001,
01-06-2023,01-06-2023,11:29,0.41000000000000003,44100,44087.85,86.6,125.6,2023-06-01 13:15:00,91.6,132.8,2023-06-01 14:15:00,-80.20000000000002,,-80.20000000000002
08-06-2023,08-06-2023,11:29,0.41000000000000003,44500,44413.05,50.5,0.2,2023-06-08 15:20:00,130.3,190.9,2023-06-08 11:51:00,-10.299999999999997,,-10.299999999999997
15-06-2023,15-06-2023,11:29,0.41000000000000003,43900,43832.2,51.75,0.15,2023-06-15 15:20:00,127.75,192.2,2023-06-15 11:34:00,-12.849999999999987,,-12.849999999999987
22-06-2023,22-06-2023,11:29,0.41000000000000003,44000,43909.65,53.6,82.55,2023-06-22 13:39:00,148.15,212.5,2023-06-22 12:10:00,-93.29999999999998,,-93.29999999999998
01-09-2022,01-09-2022,11:29,0.42,39700,39603.4,98.9,0.3,2022-09-01 15:20:00,227.35,345.4,2022-09-01 11:53:00,-19.449999999999974,,-19.449999999999974
08-09-2022,08-09-2022,11:29,0.42,40000,39924.05,91.65,137.3,2022-09-08 11:50:00,161.6,0.3,2022-09-08 15:20:00,115.64999999999998,115.64999999999998,
15-09-2022,15-09-2022,11:29,0.42,41300,41289.7,181.05,0.25,2022-09-15 15:20:00,137.25,195.35,2022-09-15 11:56:00,122.70000000000002,122.70000000000002,
22-09-2022,22-09-2022,11:29,0.42,40700,40635.25,111.4,164.75,2022-09-22 13:49:00,188.05,275.8,2022-09-22 12:28:00,-141.1,,-141.1
29-09-2022,29-09-2022,11:29,0.42,37900,37869.3,145.9,0.2,2022-09-29 15:20:00,136.85,200.0,2022-09-29 11:45:00,82.55000000000001,82.55000000000001,
06-10-2022,06-10-2022,11:29,0.42,39400,39384.05,124.55,187.05,2022-10-06 12:48:00,122.4,123.8,2022-10-06 15:20:00,-63.900000000000006,,-63.900000000000006
13-10-2022,13-10-2022,11:29,0.42,38600,38597.25,140.8,200.75,2022-10-13 14:32:00,140.5,203.0,2022-10-13 11:53:00,-122.44999999999999,,-122.44999999999999
20-10-2022,20-10-2022,11:29,0.42,40000,39915.75,84.4,106.5,2022-10-20 15:20:00,166.3,0.05,2022-10-20 15:20:00,144.15,144.15,
27-10-2022,27-10-2022,11:29,0.42,41400,41313.3,69.85,0.45,2022-10-27 15:20:00,151.0,217.0,2022-10-27 14:39:00,3.3999999999999915,3.3999999999999915,
03-11-2022,03-11-2022,11:29,0.42,41500,41422.9,74.55,0.1,2022-11-03 15:20:00,160.0,227.8,2022-11-03 11:41:00,6.6499999999999915,6.6499999999999915,
10-11-2022,10-11-2022,11:29,0.42,41500,41436.25,70.4,107.7,2022-11-10 15:02:00,102.6,154.55,2022-11-10 12:17:00,-89.25000000000001,,-89.25000000000001
17-11-2022,17-11-2022,11:29,0.42,42500,42418.1,38.95,58.7,2022-11-17 11:49:00,133.2,33.3,2022-11-17 15:20:00,80.14999999999999,80.14999999999999,
24-11-2022,24-11-2022,11:29,0.42,43000,42942.35,38.85,68.15,2022-11-24 12:15:00,100.9,0.15,2022-11-24 15:20:00,71.44999999999999,71.44999999999999,
01-12-2022,01-12-2022,11:29,0.42,43400,43377.7,73.0,0.3,2022-12-01 15:20:00,70.05,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:29,0.42,43500,43422.55,45.25,64.85,2022-12-08 14:15:00,132.8,0.15,2022-12-08 15:20:00,113.05000000000001,113.05000000000001,
15-12-2022,15-12-2022,11:29,0.42,44000,43996.75,69.5,0.3,2022-12-15 15:20:00,78.2,119.35,2022-12-15 11:51:00,28.05000000000001,28.05000000000001,
22-12-2022,22-12-2022,11:29,0.42,42500,42416.5,98.6,142.1,2022-12-22 14:13:00,173.55,251.85,2022-12-22 11:47:00,-121.79999999999998,,-121.79999999999998
29-12-2022,29-12-2022,11:29,0.42,42600,42564.35,82.2,118.05,2022-12-29 11:43:00,114.25,0.25,2022-12-29 15:20:00,78.15,78.15,
05-01-2023,05-01-2023,11:29,0.42,42700,42691.45,120.1,0.35,2023-01-05 15:20:00,123.9,180.1,2023-01-05 12:04:00,63.55000000000001,63.55000000000001,
12-01-2023,12-01-2023,11:29,0.42,42000,41907.85,98.05,163.65,2023-01-12 12:53:00,161.1,238.45,2023-01-12 13:34:00,-142.95,,-142.95
19-01-2023,19-01-2023,11:29,0.42,42400,42317.8,66.8,0.15,2023-01-19 15:20:00,163.4,79.6,2023-01-19 15:20:00,150.45,150.45,
25-01-2023,25-01-2023,11:29,0.42,41600,41599.2,183.4,271.65,2023-01-25 12:03:00,167.2,0.1,2023-01-25 15:20:00,78.85000000000002,78.85000000000002,
25-01-2023,25-01-2023,11:29,0.42,41600,41599.2,183.4,271.65,2023-01-25 12:03:00,167.2,0.1,2023-01-25 15:20:00,78.85000000000002,78.85000000000002,
02-02-2023,02-02-2023,11:29,0.42,40500,40410.55,176.6,166.0,2023-02-02 15:20:00,254.45,386.05,2023-02-02 13:38:00,-121.00000000000003,,-121.00000000000003
09-02-2023,09-02-2023,11:29,0.42,41500,41428.6,80.0,115.3,2023-02-09 14:02:00,128.0,182.65,2023-02-09 11:45:00,-89.95,,-89.95
16-02-2023,16-02-2023,11:29,0.42,41900,41866.7,70.25,0.15,2023-02-16 15:20:00,111.25,160.25,2023-02-16 12:35:00,21.099999999999994,21.099999999999994,
23-02-2023,23-02-2023,11:29,0.42,40000,39902.95,96.3,137.9,2023-02-23 13:49:00,141.4,201.5,2023-02-23 12:07:00,-101.7,,-101.7
02-03-2023,02-03-2023,11:29,0.42,40700,40623.35,45.25,0.1,2023-03-02 15:20:00,129.2,188.2,2023-03-02 13:14:00,-13.850000000000001,,-13.850000000000001
09-03-2023,09-03-2023,11:29,0.42,41600,41577.45,78.95,0.15,2023-03-09 15:20:00,76.05,118.2,2023-03-09 12:04:00,36.64999999999999,36.64999999999999,
16-03-2023,16-03-2023,11:29,0.42,39200,39128.7,106.8,175.25,2023-03-16 14:24:00,173.2,251.9,2023-03-16 11:47:00,-147.15000000000003,,-147.15000000000003
23-03-2023,23-03-2023,11:29,0.42,40000,39962.35,108.45,172.9,2023-03-23 12:17:00,119.55,227.8,2023-03-23 14:30:00,-172.70000000000002,,-172.70000000000002
29-03-2023,29-03-2023,11:29,0.42,39900,39840.05,77.85,17.35,2023-03-29 15:20:00,143.25,217.75,2023-03-29 12:09:00,-14.000000000000007,,-14.000000000000007
29-03-2023,29-03-2023,11:29,0.42,39900,39840.05,77.85,17.35,2023-03-29 15:20:00,143.25,217.75,2023-03-29 12:09:00,-14.000000000000007,,-14.000000000000007
06-04-2023,06-04-2023,11:29,0.42,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,198.75,2023-04-06 11:49:00,-3.04999999999999,,-3.04999999999999
06-04-2023,06-04-2023,11:29,0.42,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,198.75,2023-04-06 11:49:00,-3.04999999999999,,-3.04999999999999
13-04-2023,13-04-2023,11:29,0.42,41700,41608.7,47.0,68.75,2023-04-13 11:44:00,139.5,0.05,2023-04-13 15:20:00,117.69999999999999,117.69999999999999,
13-04-2023,13-04-2023,11:29,0.42,41700,41608.7,47.0,68.75,2023-04-13 11:44:00,139.5,0.05,2023-04-13 15:20:00,117.69999999999999,117.69999999999999,
20-04-2023,20-04-2023,11:29,0.42,42300,42257.6,68.5,0.2,2023-04-20 15:20:00,112.0,169.0,2023-04-20 13:08:00,11.299999999999997,11.299999999999997,
27-04-2023,27-04-2023,11:29,0.42,42900,42847.55,68.55,113.4,2023-04-27 13:23:00,123.15,0.2,2023-04-27 15:20:00,78.1,78.1,
04-05-2023,04-05-2023,11:29,0.42,43400,43369.6,70.0,113.15,2023-05-04 13:28:00,97.45,0.1,2023-05-04 15:20:00,54.2,54.2,
11-05-2023,11-05-2023,11:29,0.42,43600,43574.3,80.6,0.2,2023-05-11 15:20:00,125.4,183.05,2023-05-11 12:00:00,22.749999999999986,22.749999999999986,
18-05-2023,18-05-2023,11:29,0.42,44100,44023.55,47.7,68.25,2023-05-18 11:53:00,142.95,205.65,2023-05-18 12:52:00,-83.25000000000001,,-83.25000000000001
25-05-2023,25-05-2023,11:29,0.42,43500,43471.3,79.45,118.6,2023-05-25 12:12:00,99.9,0.1,2023-05-25 15:20:00,60.65000000000002,60.65000000000002,
01-06-2023,01-06-2023,11:29,0.42,44100,44087.85,86.6,125.6,2023-06-01 13:15:00,91.6,132.8,2023-06-01 14:15:00,-80.20000000000002,,-80.20000000000002
08-06-2023,08-06-2023,11:29,0.42,44500,44413.05,50.5,0.2,2023-06-08 15:20:00,130.3,190.9,2023-06-08 11:51:00,-10.299999999999997,,-10.299999999999997
15-06-2023,15-06-2023,11:29,0.42,43900,43832.2,51.75,0.15,2023-06-15 15:20:00,127.75,192.2,2023-06-15 11:34:00,-12.849999999999987,,-12.849999999999987
22-06-2023,22-06-2023,11:29,0.42,44000,43909.65,53.6,82.55,2023-06-22 13:39:00,148.15,212.5,2023-06-22 12:10:00,-93.29999999999998,,-93.29999999999998
01-09-2022,01-09-2022,11:29,0.43,39700,39603.4,98.9,0.3,2022-09-01 15:20:00,227.35,345.4,2022-09-01 11:53:00,-19.449999999999974,,-19.449999999999974
08-09-2022,08-09-2022,11:29,0.43,40000,39924.05,91.65,137.3,2022-09-08 11:50:00,161.6,0.3,2022-09-08 15:20:00,115.64999999999998,115.64999999999998,
15-09-2022,15-09-2022,11:29,0.43,41300,41289.7,181.05,0.25,2022-09-15 15:20:00,137.25,198.85,2022-09-15 12:09:00,119.20000000000002,119.20000000000002,
22-09-2022,22-09-2022,11:29,0.43,40700,40635.25,111.4,164.75,2022-09-22 13:49:00,188.05,275.8,2022-09-22 12:28:00,-141.1,,-141.1
29-09-2022,29-09-2022,11:29,0.43,37900,37869.3,145.9,0.2,2022-09-29 15:20:00,136.85,200.0,2022-09-29 11:45:00,82.55000000000001,82.55000000000001,
06-10-2022,06-10-2022,11:29,0.43,39400,39384.05,124.55,187.05,2022-10-06 12:48:00,122.4,123.8,2022-10-06 15:20:00,-63.900000000000006,,-63.900000000000006
13-10-2022,13-10-2022,11:29,0.43,38600,38597.25,140.8,202.95,2022-10-13 14:34:00,140.5,203.0,2022-10-13 11:53:00,-124.64999999999998,,-124.64999999999998
20-10-2022,20-10-2022,11:29,0.43,40000,39915.75,84.4,106.5,2022-10-20 15:20:00,166.3,0.05,2022-10-20 15:20:00,144.15,144.15,
27-10-2022,27-10-2022,11:29,0.43,41400,41313.3,69.85,0.45,2022-10-27 15:20:00,151.0,217.0,2022-10-27 14:39:00,3.3999999999999915,3.3999999999999915,
03-11-2022,03-11-2022,11:29,0.43,41500,41422.9,74.55,0.1,2022-11-03 15:20:00,160.0,238.6,2022-11-03 11:44:00,-4.1499999999999915,,-4.1499999999999915
10-11-2022,10-11-2022,11:29,0.43,41500,41436.25,70.4,107.7,2022-11-10 15:02:00,102.6,154.55,2022-11-10 12:17:00,-89.25000000000001,,-89.25000000000001
17-11-2022,17-11-2022,11:29,0.43,42500,42418.1,38.95,58.7,2022-11-17 11:49:00,133.2,33.3,2022-11-17 15:20:00,80.14999999999999,80.14999999999999,
24-11-2022,24-11-2022,11:29,0.43,43000,42942.35,38.85,68.15,2022-11-24 12:15:00,100.9,0.15,2022-11-24 15:20:00,71.44999999999999,71.44999999999999,
01-12-2022,01-12-2022,11:29,0.43,43400,43377.7,73.0,0.3,2022-12-01 15:20:00,70.05,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:29,0.43,43500,43422.55,45.25,64.85,2022-12-08 14:15:00,132.8,0.15,2022-12-08 15:20:00,113.05000000000001,113.05000000000001,
15-12-2022,15-12-2022,11:29,0.43,44000,43996.75,69.5,0.3,2022-12-15 15:20:00,78.2,119.35,2022-12-15 11:51:00,28.05000000000001,28.05000000000001,
22-12-2022,22-12-2022,11:29,0.43,42500,42416.5,98.6,142.1,2022-12-22 14:13:00,173.55,251.85,2022-12-22 11:47:00,-121.79999999999998,,-121.79999999999998
29-12-2022,29-12-2022,11:29,0.43,42600,42564.35,82.2,118.05,2022-12-29 11:43:00,114.25,0.25,2022-12-29 15:20:00,78.15,78.15,
05-01-2023,05-01-2023,11:29,0.43,42700,42691.45,120.1,0.35,2023-01-05 15:20:00,123.9,180.1,2023-01-05 12:04:00,63.55000000000001,63.55000000000001,
12-01-2023,12-01-2023,11:29,0.43,42000,41907.85,98.05,163.65,2023-01-12 12:53:00,161.1,238.45,2023-01-12 13:34:00,-142.95,,-142.95
19-01-2023,19-01-2023,11:29,0.43,42400,42317.8,66.8,0.15,2023-01-19 15:20:00,163.4,79.6,2023-01-19 15:20:00,150.45,150.45,
25-01-2023,25-01-2023,11:29,0.43,41600,41599.2,183.4,271.65,2023-01-25 12:03:00,167.2,0.1,2023-01-25 15:20:00,78.85000000000002,78.85000000000002,
25-01-2023,25-01-2023,11:29,0.43,41600,41599.2,183.4,271.65,2023-01-25 12:03:00,167.2,0.1,2023-01-25 15:20:00,78.85000000000002,78.85000000000002,
02-02-2023,02-02-2023,11:29,0.43,40500,40410.55,176.6,166.0,2023-02-02 15:20:00,254.45,386.05,2023-02-02 13:38:00,-121.00000000000003,,-121.00000000000003
09-02-2023,09-02-2023,11:29,0.43,41500,41428.6,80.0,115.3,2023-02-09 14:02:00,128.0,199.75,2023-02-09 11:46:00,-107.05,,-107.05
16-02-2023,16-02-2023,11:29,0.43,41900,41866.7,70.25,0.15,2023-02-16 15:20:00,111.25,160.25,2023-02-16 12:35:00,21.099999999999994,21.099999999999994,
23-02-2023,23-02-2023,11:29,0.43,40000,39902.95,96.3,137.9,2023-02-23 13:49:00,141.4,206.7,2023-02-23 12:08:00,-106.89999999999999,,-106.89999999999999
02-03-2023,02-03-2023,11:29,0.43,40700,40623.35,45.25,0.1,2023-03-02 15:20:00,129.2,188.2,2023-03-02 13:14:00,-13.850000000000001,,-13.850000000000001
09-03-2023,09-03-2023,11:29,0.43,41600,41577.45,78.95,0.15,2023-03-09 15:20:00,76.05,118.2,2023-03-09 12:04:00,36.64999999999999,36.64999999999999,
16-03-2023,16-03-2023,11:29,0.43,39200,39128.7,106.8,175.25,2023-03-16 14:24:00,173.2,251.9,2023-03-16 11:47:00,-147.15000000000003,,-147.15000000000003
23-03-2023,23-03-2023,11:29,0.43,40000,39962.35,108.45,172.9,2023-03-23 12:17:00,119.55,227.8,2023-03-23 14:30:00,-172.70000000000002,,-172.70000000000002
29-03-2023,29-03-2023,11:29,0.43,39900,39840.05,77.85,17.35,2023-03-29 15:20:00,143.25,217.75,2023-03-29 12:09:00,-14.000000000000007,,-14.000000000000007
29-03-2023,29-03-2023,11:29,0.43,39900,39840.05,77.85,17.35,2023-03-29 15:20:00,143.25,217.75,2023-03-29 12:09:00,-14.000000000000007,,-14.000000000000007
06-04-2023,06-04-2023,11:29,0.43,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,198.75,2023-04-06 11:49:00,-3.04999999999999,,-3.04999999999999
06-04-2023,06-04-2023,11:29,0.43,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,198.75,2023-04-06 11:49:00,-3.04999999999999,,-3.04999999999999
13-04-2023,13-04-2023,11:29,0.43,41700,41608.7,47.0,68.75,2023-04-13 11:44:00,139.5,0.05,2023-04-13 15:20:00,117.69999999999999,117.69999999999999,
13-04-2023,13-04-2023,11:29,0.43,41700,41608.7,47.0,68.75,2023-04-13 11:44:00,139.5,0.05,2023-04-13 15:20:00,117.69999999999999,117.69999999999999,
20-04-2023,20-04-2023,11:29,0.43,42300,42257.6,68.5,0.2,2023-04-20 15:20:00,112.0,169.0,2023-04-20 13:08:00,11.299999999999997,11.299999999999997,
27-04-2023,27-04-2023,11:29,0.43,42900,42847.55,68.55,113.4,2023-04-27 13:23:00,123.15,0.2,2023-04-27 15:20:00,78.1,78.1,
04-05-2023,04-05-2023,11:29,0.43,43400,43369.6,70.0,113.15,2023-05-04 13:28:00,97.45,0.1,2023-05-04 15:20:00,54.2,54.2,
11-05-2023,11-05-2023,11:29,0.43,43600,43574.3,80.6,0.2,2023-05-11 15:20:00,125.4,183.05,2023-05-11 12:00:00,22.749999999999986,22.749999999999986,
18-05-2023,18-05-2023,11:29,0.43,44100,44023.55,47.7,68.25,2023-05-18 11:53:00,142.95,205.65,2023-05-18 12:52:00,-83.25000000000001,,-83.25000000000001
25-05-2023,25-05-2023,11:29,0.43,43500,43471.3,79.45,118.6,2023-05-25 12:12:00,99.9,0.1,2023-05-25 15:20:00,60.65000000000002,60.65000000000002,
01-06-2023,01-06-2023,11:29,0.43,44100,44087.85,86.6,125.6,2023-06-01 13:15:00,91.6,132.8,2023-06-01 14:15:00,-80.20000000000002,,-80.20000000000002
08-06-2023,08-06-2023,11:29,0.43,44500,44413.05,50.5,0.2,2023-06-08 15:20:00,130.3,190.9,2023-06-08 11:51:00,-10.299999999999997,,-10.299999999999997
15-06-2023,15-06-2023,11:29,0.43,43900,43832.2,51.75,0.15,2023-06-15 15:20:00,127.75,192.2,2023-06-15 11:34:00,-12.849999999999987,,-12.849999999999987
22-06-2023,22-06-2023,11:29,0.43,44000,43909.65,53.6,82.55,2023-06-22 13:39:00,148.15,212.5,2023-06-22 12:10:00,-93.29999999999998,,-93.29999999999998
01-09-2022,01-09-2022,11:29,0.44,39700,39603.4,98.9,0.3,2022-09-01 15:20:00,227.35,345.4,2022-09-01 11:53:00,-19.449999999999974,,-19.449999999999974
08-09-2022,08-09-2022,11:29,0.44,40000,39924.05,91.65,137.3,2022-09-08 11:50:00,161.6,0.3,2022-09-08 15:20:00,115.64999999999998,115.64999999999998,
15-09-2022,15-09-2022,11:29,0.44,41300,41289.7,181.05,0.25,2022-09-15 15:20:00,137.25,198.85,2022-09-15 12:09:00,119.20000000000002,119.20000000000002,
22-09-2022,22-09-2022,11:29,0.44,40700,40635.25,111.4,164.75,2022-09-22 13:49:00,188.05,275.8,2022-09-22 12:28:00,-141.1,,-141.1
29-09-2022,29-09-2022,11:29,0.44,37900,37869.3,145.9,0.2,2022-09-29 15:20:00,136.85,200.0,2022-09-29 11:45:00,82.55000000000001,82.55000000000001,
06-10-2022,06-10-2022,11:29,0.44,39400,39384.05,124.55,187.05,2022-10-06 12:48:00,122.4,123.8,2022-10-06 15:20:00,-63.900000000000006,,-63.900000000000006
13-10-2022,13-10-2022,11:29,0.44,38600,38597.25,140.8,202.95,2022-10-13 14:34:00,140.5,203.0,2022-10-13 11:53:00,-124.64999999999998,,-124.64999999999998
20-10-2022,20-10-2022,11:29,0.44,40000,39915.75,84.4,106.5,2022-10-20 15:20:00,166.3,0.05,2022-10-20 15:20:00,144.15,144.15,
27-10-2022,27-10-2022,11:29,0.44,41400,41313.3,69.85,0.45,2022-10-27 15:20:00,151.0,218.5,2022-10-27 14:42:00,1.8999999999999915,1.8999999999999915,
03-11-2022,03-11-2022,11:29,0.44,41500,41422.9,74.55,0.1,2022-11-03 15:20:00,160.0,238.6,2022-11-03 11:44:00,-4.1499999999999915,,-4.1499999999999915
10-11-2022,10-11-2022,11:29,0.44,41500,41436.25,70.4,107.7,2022-11-10 15:02:00,102.6,154.55,2022-11-10 12:17:00,-89.25000000000001,,-89.25000000000001
17-11-2022,17-11-2022,11:29,0.44,42500,42418.1,38.95,58.7,2022-11-17 11:49:00,133.2,33.3,2022-11-17 15:20:00,80.14999999999999,80.14999999999999,
24-11-2022,24-11-2022,11:29,0.44,43000,42942.35,38.85,68.15,2022-11-24 12:15:00,100.9,0.15,2022-11-24 15:20:00,71.44999999999999,71.44999999999999,
01-12-2022,01-12-2022,11:29,0.44,43400,43377.7,73.0,0.3,2022-12-01 15:20:00,70.05,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:29,0.44,43500,43422.55,45.25,77.3,2022-12-08 14:16:00,132.8,0.15,2022-12-08 15:20:00,100.60000000000001,100.60000000000001,
15-12-2022,15-12-2022,11:29,0.44,44000,43996.75,69.5,0.3,2022-12-15 15:20:00,78.2,119.35,2022-12-15 11:51:00,28.05000000000001,28.05000000000001,
22-12-2022,22-12-2022,11:29,0.44,42500,42416.5,98.6,142.1,2022-12-22 14:13:00,173.55,251.85,2022-12-22 11:47:00,-121.79999999999998,,-121.79999999999998
29-12-2022,29-12-2022,11:29,0.44,42600,42564.35,82.2,125.1,2022-12-29 11:49:00,114.25,0.25,2022-12-29 15:20:00,71.10000000000001,71.10000000000001,
05-01-2023,05-01-2023,11:29,0.44,42700,42691.45,120.1,0.35,2023-01-05 15:20:00,123.9,180.1,2023-01-05 12:04:00,63.55000000000001,63.55000000000001,
12-01-2023,12-01-2023,11:29,0.44,42000,41907.85,98.05,163.65,2023-01-12 12:53:00,161.1,238.45,2023-01-12 13:34:00,-142.95,,-142.95
19-01-2023,19-01-2023,11:29,0.44,42400,42317.8,66.8,0.15,2023-01-19 15:20:00,163.4,79.6,2023-01-19 15:20:00,150.45,150.45,
25-01-2023,25-01-2023,11:29,0.44,41600,41599.2,183.4,271.65,2023-01-25 12:03:00,167.2,0.1,2023-01-25 15:20:00,78.85000000000002,78.85000000000002,
25-01-2023,25-01-2023,11:29,0.44,41600,41599.2,183.4,271.65,2023-01-25 12:03:00,167.2,0.1,2023-01-25 15:20:00,78.85000000000002,78.85000000000002,
02-02-2023,02-02-2023,11:29,0.44,40500,40410.55,176.6,166.0,2023-02-02 15:20:00,254.45,386.05,2023-02-02 13:38:00,-121.00000000000003,,-121.00000000000003
09-02-2023,09-02-2023,11:29,0.44,41500,41428.6,80.0,115.3,2023-02-09 14:02:00,128.0,199.75,2023-02-09 11:46:00,-107.05,,-107.05
16-02-2023,16-02-2023,11:29,0.44,41900,41866.7,70.25,0.15,2023-02-16 15:20:00,111.25,160.25,2023-02-16 12:35:00,21.099999999999994,21.099999999999994,
23-02-2023,23-02-2023,11:29,0.44,40000,39902.95,96.3,142.65,2023-02-23 13:50:00,141.4,206.7,2023-02-23 12:08:00,-111.64999999999999,,-111.64999999999999
