date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,10:01,0.41000000000000003,40000,39921.25,116.45,169.15,2022-09-08 11:59:00,177.2,0.3,2022-09-08 15:20:00,124.19999999999997,124.19999999999997,
15-09-2022,15-09-2022,10:01,0.41000000000000003,41500,41425.7,205.85,0.25,2022-09-15 15:20:00,191.0,290.85,2022-09-15 10:10:00,105.74999999999997,105.74999999999997,
22-09-2022,22-09-2022,10:01,0.41000000000000003,41100,41013.75,125.35,0.25,2022-09-22 15:20:00,260.25,397.5,2022-09-22 10:21:00,-12.150000000000006,,-12.150000000000006
29-09-2022,29-09-2022,10:01,0.41000000000000003,38100,38019.15,124.55,0.15,2022-09-29 15:20:00,262.55,376.05,2022-09-29 11:48:00,10.899999999999991,10.899999999999991,
06-10-2022,06-10-2022,10:01,0.41000000000000003,39500,39429.25,111.5,157.8,2022-10-06 12:50:00,185.25,222.0,2022-10-06 15:20:00,-83.05000000000001,,-83.05000000000001
13-10-2022,13-10-2022,10:01,0.41000000000000003,39000,38934.55,134.25,0.15,2022-10-13 15:20:00,166.85,245.5,2022-10-13 10:09:00,55.44999999999999,55.44999999999999,
20-10-2022,20-10-2022,10:01,0.41000000000000003,40100,40002.95,82.15,8.15,2022-10-20 15:20:00,190.85,272.3,2022-10-20 11:15:00,-7.450000000000017,,-7.450000000000017
27-10-2022,27-10-2022,10:01,0.41000000000000003,41400,41366.15,113.8,0.45,2022-10-27 15:20:00,130.95,191.7,2022-10-27 12:19:00,52.599999999999994,52.599999999999994,
03-11-2022,03-11-2022,10:01,0.41000000000000003,41300,41289.55,126.1,192.95,2022-11-03 10:14:00,185.1,3.0,2022-11-03 15:20:00,115.25,115.25,
10-11-2022,10-11-2022,10:01,0.41000000000000003,41600,41502.5,67.95,4.3,2022-11-10 15:20:00,137.1,200.3,2022-11-10 12:03:00,0.44999999999998863,0.44999999999998863,
17-11-2022,17-11-2022,10:01,0.41000000000000003,42600,42537.4,59.6,0.15,2022-11-17 15:20:00,149.6,211.2,2022-11-17 11:29:00,-2.1499999999999915,,-2.1499999999999915
24-11-2022,24-11-2022,10:01,0.41000000000000003,43000,42922.55,49.5,72.3,2022-11-24 15:17:00,126.4,0.15,2022-11-24 15:20:00,103.45,103.45,
01-12-2022,01-12-2022,10:01,0.41000000000000003,43500,43413.5,44.65,0.2,2022-12-01 15:20:00,137.6,196.5,2022-12-01 13:27:00,-14.45000000000001,,-14.45000000000001
08-12-2022,08-12-2022,10:01,0.41000000000000003,43400,43360.9,91.1,134.3,2022-12-08 14:15:00,117.05,0.15,2022-12-08 15:20:00,73.69999999999997,73.69999999999997,
15-12-2022,15-12-2022,10:01,0.41000000000000003,44100,44092.5,76.5,0.25,2022-12-15 15:20:00,96.65,138.05,2022-12-15 11:29:00,34.849999999999994,34.849999999999994,
22-12-2022,22-12-2022,10:01,0.41000000000000003,42600,42568.8,159.05,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,79.70000000000005,79.70000000000005,
29-12-2022,29-12-2022,10:01,0.41000000000000003,42600,42567.25,92.0,132.75,2022-12-29 11:51:00,148.45,0.25,2022-12-29 15:20:00,107.44999999999999,107.44999999999999,
05-01-2023,05-01-2023,10:01,0.41000000000000003,42900,42808.6,101.25,0.2,2023-01-05 15:20:00,213.15,306.0,2023-01-05 11:51:00,8.200000000000003,8.200000000000003,
12-01-2023,12-01-2023,10:01,0.41000000000000003,42300,42204.75,94.3,0.15,2023-01-12 15:20:00,212.95,306.25,2023-01-12 10:16:00,0.8499999999999801,0.8499999999999801,
19-01-2023,19-01-2023,10:01,0.41000000000000003,42500,42413.3,85.95,0.05,2023-01-19 15:20:00,185.2,265.85,2023-01-19 11:23:00,5.249999999999972,5.249999999999972,
25-01-2023,25-01-2023,10:01,0.41000000000000003,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,215.8,2023-01-25 10:08:00,18.69999999999999,18.69999999999999,
25-01-2023,25-01-2023,10:01,0.41000000000000003,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,215.8,2023-01-25 10:08:00,18.69999999999999,18.69999999999999,
02-02-2023,02-02-2023,10:01,0.41000000000000003,40300,40278.7,340.3,367.35,2023-02-02 15:20:00,198.8,338.3,2023-02-02 10:29:00,-166.55,,-166.55
09-02-2023,09-02-2023,10:01,0.41000000000000003,41500,41400.2,94.2,48.8,2023-02-09 15:20:00,175.0,0.15,2023-02-09 15:20:00,220.25,220.25,
16-02-2023,16-02-2023,10:01,0.41000000000000003,41900,41854.55,96.35,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,47.849999999999994,47.849999999999994,
23-02-2023,23-02-2023,10:01,0.41000000000000003,40000,39912.2,138.75,200.8,2023-02-23 10:29:00,177.3,7.7,2023-02-23 15:20:00,107.55000000000001,107.55000000000001,
02-03-2023,02-03-2023,10:01,0.41000000000000003,40600,40596.8,132.9,0.1,2023-03-02 15:20:00,95.6,137.7,2023-03-02 13:33:00,90.70000000000002,90.70000000000002,
09-03-2023,09-03-2023,10:01,0.41000000000000003,41500,41439.55,70.4,103.15,2023-03-09 10:28:00,121.8,178.4,2023-03-09 14:51:00,-89.35000000000001,,-89.35000000000001
16-03-2023,16-03-2023,10:01,0.41000000000000003,38800,38740.9,124.6,188.0,2023-03-16 10:23:00,202.35,0.1,2023-03-16 15:20:00,138.85,138.85,
23-03-2023,23-03-2023,10:01,0.41000000000000003,40000,39942.3,118.45,180.75,2023-03-23 10:22:00,145.15,227.8,2023-03-23 14:30:00,-144.95,,-144.95
29-03-2023,29-03-2023,10:01,0.41000000000000003,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
29-03-2023,29-03-2023,10:01,0.41000000000000003,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
06-04-2023,06-04-2023,10:01,0.41000000000000003,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
06-04-2023,06-04-2023,10:01,0.41000000000000003,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
13-04-2023,13-04-2023,10:01,0.41000000000000003,41800,41728.35,64.15,92.0,2023-04-13 14:05:00,147.25,208.95,2023-04-13 11:07:00,-89.54999999999998,,-89.54999999999998
13-04-2023,13-04-2023,10:01,0.41000000000000003,41800,41728.35,64.15,92.0,2023-04-13 14:05:00,147.25,208.95,2023-04-13 11:07:00,-89.54999999999998,,-89.54999999999998
20-04-2023,20-04-2023,10:01,0.41000000000000003,42400,42308.3,55.15,0.2,2023-04-20 15:20:00,170.05,246.0,2023-04-20 13:08:00,-20.999999999999993,,-20.999999999999993
27-04-2023,27-04-2023,10:01,0.41000000000000003,42900,42857.65,92.2,111.55,2023-04-27 15:20:00,128.95,188.15,2023-04-27 10:47:00,-78.55000000000001,,-78.55000000000001
04-05-2023,04-05-2023,10:01,0.41000000000000003,43300,43287.0,98.35,142.3,2023-05-04 11:14:00,98.95,0.25,2023-05-04 15:20:00,54.749999999999986,54.749999999999986,
11-05-2023,11-05-2023,10:01,0.41000000000000003,43600,43513.95,80.2,118.35,2023-05-11 10:44:00,146.3,121.9,2023-05-11 15:20:00,-13.749999999999986,,-13.749999999999986
18-05-2023,18-05-2023,10:01,0.41000000000000003,44000,43952.75,73.2,109.65,2023-05-18 11:17:00,128.85,192.05,2023-05-18 10:06:00,-99.65000000000002,,-99.65000000000002
25-05-2023,25-05-2023,10:01,0.41000000000000003,43600,43564.55,93.25,75.9,2023-05-25 15:20:00,112.65,166.0,2023-05-25 11:28:00,-36.0,,-36.0
01-06-2023,01-06-2023,10:01,0.41000000000000003,44200,44107.3,64.7,0.1,2023-06-01 15:20:00,150.95,216.3,2023-06-01 14:15:00,-0.7500000000000142,,-0.7500000000000142
08-06-2023,08-06-2023,10:01,0.41000000000000003,44400,44375.35,101.25,0.15,2023-06-08 15:20:00,132.0,197.6,2023-06-08 12:34:00,35.5,35.5,
15-06-2023,15-06-2023,10:01,0.41000000000000003,44000,43925.5,60.6,0.15,2023-06-15 15:20:00,136.95,208.65,2023-06-15 11:21:00,-11.250000000000014,,-11.250000000000014
22-06-2023,22-06-2023,10:01,0.41000000000000003,44000,43913.6,55.45,81.8,2023-06-22 10:27:00,165.0,236.35,2023-06-22 12:50:00,-97.69999999999999,,-97.69999999999999
01-09-2022,01-09-2022,10:01,0.42,39500,39450.8,169.35,249.35,2022-09-01 10:12:00,192.95,284.15,2022-09-01 13:00:00,-171.2,,-171.2
08-09-2022,08-09-2022,10:01,0.42,40000,39921.25,116.45,169.15,2022-09-08 11:59:00,177.2,0.3,2022-09-08 15:20:00,124.19999999999997,124.19999999999997,
15-09-2022,15-09-2022,10:01,0.42,41500,41425.7,205.85,0.25,2022-09-15 15:20:00,191.0,290.85,2022-09-15 10:10:00,105.74999999999997,105.74999999999997,
22-09-2022,22-09-2022,10:01,0.42,41100,41013.75,125.35,0.25,2022-09-22 15:20:00,260.25,397.5,2022-09-22 10:21:00,-12.150000000000006,,-12.150000000000006
29-09-2022,29-09-2022,10:01,0.42,38100,38019.15,124.55,0.15,2022-09-29 15:20:00,262.55,376.05,2022-09-29 11:48:00,10.899999999999991,10.899999999999991,
06-10-2022,06-10-2022,10:01,0.42,39500,39429.25,111.5,167.2,2022-10-06 12:59:00,185.25,222.0,2022-10-06 15:20:00,-92.44999999999999,,-92.44999999999999
13-10-2022,13-10-2022,10:01,0.42,39000,38934.55,134.25,0.15,2022-10-13 15:20:00,166.85,245.5,2022-10-13 10:09:00,55.44999999999999,55.44999999999999,
20-10-2022,20-10-2022,10:01,0.42,40100,40002.95,82.15,8.15,2022-10-20 15:20:00,190.85,272.3,2022-10-20 11:15:00,-7.450000000000017,,-7.450000000000017
27-10-2022,27-10-2022,10:01,0.42,41400,41366.15,113.8,0.45,2022-10-27 15:20:00,130.95,191.7,2022-10-27 12:19:00,52.599999999999994,52.599999999999994,
03-11-2022,03-11-2022,10:01,0.42,41300,41289.55,126.1,192.95,2022-11-03 10:14:00,185.1,3.0,2022-11-03 15:20:00,115.25,115.25,
10-11-2022,10-11-2022,10:01,0.42,41600,41502.5,67.95,4.3,2022-11-10 15:20:00,137.1,200.3,2022-11-10 12:03:00,0.44999999999998863,0.44999999999998863,
17-11-2022,17-11-2022,10:01,0.42,42600,42537.4,59.6,0.15,2022-11-17 15:20:00,149.6,133.65,2022-11-17 15:20:00,75.39999999999999,75.39999999999999,
24-11-2022,24-11-2022,10:01,0.42,43000,42922.55,49.5,72.3,2022-11-24 15:17:00,126.4,0.15,2022-11-24 15:20:00,103.45,103.45,
01-12-2022,01-12-2022,10:01,0.42,43500,43413.5,44.65,0.2,2022-12-01 15:20:00,137.6,196.5,2022-12-01 13:27:00,-14.45000000000001,,-14.45000000000001
08-12-2022,08-12-2022,10:01,0.42,43400,43360.9,91.1,134.3,2022-12-08 14:15:00,117.05,0.15,2022-12-08 15:20:00,73.69999999999997,73.69999999999997,
15-12-2022,15-12-2022,10:01,0.42,44100,44092.5,76.5,0.25,2022-12-15 15:20:00,96.65,138.05,2022-12-15 11:29:00,34.849999999999994,34.849999999999994,
22-12-2022,22-12-2022,10:01,0.42,42600,42568.8,159.05,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,79.70000000000005,79.70000000000005,
29-12-2022,29-12-2022,10:01,0.42,42600,42567.25,92.0,132.75,2022-12-29 11:51:00,148.45,0.25,2022-12-29 15:20:00,107.44999999999999,107.44999999999999,
05-01-2023,05-01-2023,10:01,0.42,42900,42808.6,101.25,0.2,2023-01-05 15:20:00,213.15,306.0,2023-01-05 11:51:00,8.200000000000003,8.200000000000003,
12-01-2023,12-01-2023,10:01,0.42,42300,42204.75,94.3,0.15,2023-01-12 15:20:00,212.95,306.25,2023-01-12 10:16:00,0.8499999999999801,0.8499999999999801,
19-01-2023,19-01-2023,10:01,0.42,42500,42413.3,85.95,0.05,2023-01-19 15:20:00,185.2,265.85,2023-01-19 11:23:00,5.249999999999972,5.249999999999972,
25-01-2023,25-01-2023,10:01,0.42,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,215.8,2023-01-25 10:08:00,18.69999999999999,18.69999999999999,
25-01-2023,25-01-2023,10:01,0.42,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,215.8,2023-01-25 10:08:00,18.69999999999999,18.69999999999999,
02-02-2023,02-02-2023,10:01,0.42,40300,40278.7,340.3,367.35,2023-02-02 15:20:00,198.8,338.3,2023-02-02 10:29:00,-166.55,,-166.55
09-02-2023,09-02-2023,10:01,0.42,41500,41400.2,94.2,48.8,2023-02-09 15:20:00,175.0,0.15,2023-02-09 15:20:00,220.25,220.25,
16-02-2023,16-02-2023,10:01,0.42,41900,41854.55,96.35,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,47.849999999999994,47.849999999999994,
23-02-2023,23-02-2023,10:01,0.42,40000,39912.2,138.75,200.8,2023-02-23 10:29:00,177.3,7.7,2023-02-23 15:20:00,107.55000000000001,107.55000000000001,
02-03-2023,02-03-2023,10:01,0.42,40600,40596.8,132.9,0.1,2023-03-02 15:20:00,95.6,137.7,2023-03-02 13:33:00,90.70000000000002,90.70000000000002,
09-03-2023,09-03-2023,10:01,0.42,41500,41439.55,70.4,103.15,2023-03-09 10:28:00,121.8,178.4,2023-03-09 14:51:00,-89.35000000000001,,-89.35000000000001
16-03-2023,16-03-2023,10:01,0.42,38800,38740.9,124.6,188.0,2023-03-16 10:23:00,202.35,0.1,2023-03-16 15:20:00,138.85,138.85,
23-03-2023,23-03-2023,10:01,0.42,40000,39942.3,118.45,180.75,2023-03-23 10:22:00,145.15,227.8,2023-03-23 14:30:00,-144.95,,-144.95
29-03-2023,29-03-2023,10:01,0.42,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
29-03-2023,29-03-2023,10:01,0.42,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
06-04-2023,06-04-2023,10:01,0.42,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
06-04-2023,06-04-2023,10:01,0.42,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
13-04-2023,13-04-2023,10:01,0.42,41800,41728.35,64.15,92.0,2023-04-13 14:05:00,147.25,210.35,2023-04-13 11:11:00,-90.94999999999999,,-90.94999999999999
13-04-2023,13-04-2023,10:01,0.42,41800,41728.35,64.15,92.0,2023-04-13 14:05:00,147.25,210.35,2023-04-13 11:11:00,-90.94999999999999,,-90.94999999999999
20-04-2023,20-04-2023,10:01,0.42,42400,42308.3,55.15,0.2,2023-04-20 15:20:00,170.05,246.0,2023-04-20 13:08:00,-20.999999999999993,,-20.999999999999993
27-04-2023,27-04-2023,10:01,0.42,42900,42857.65,92.2,111.55,2023-04-27 15:20:00,128.95,188.15,2023-04-27 10:47:00,-78.55000000000001,,-78.55000000000001
04-05-2023,04-05-2023,10:01,0.42,43300,43287.0,98.35,142.3,2023-05-04 11:14:00,98.95,0.25,2023-05-04 15:20:00,54.749999999999986,54.749999999999986,
11-05-2023,11-05-2023,10:01,0.42,43600,43513.95,80.2,118.35,2023-05-11 10:44:00,146.3,121.9,2023-05-11 15:20:00,-13.749999999999986,,-13.749999999999986
18-05-2023,18-05-2023,10:01,0.42,44000,43952.75,73.2,109.65,2023-05-18 11:17:00,128.85,192.05,2023-05-18 10:06:00,-99.65000000000002,,-99.65000000000002
25-05-2023,25-05-2023,10:01,0.42,43600,43564.55,93.25,75.9,2023-05-25 15:20:00,112.65,166.0,2023-05-25 11:28:00,-36.0,,-36.0
01-06-2023,01-06-2023,10:01,0.42,44200,44107.3,64.7,0.1,2023-06-01 15:20:00,150.95,216.3,2023-06-01 14:15:00,-0.7500000000000142,,-0.7500000000000142
08-06-2023,08-06-2023,10:01,0.42,44400,44375.35,101.25,0.15,2023-06-08 15:20:00,132.0,197.6,2023-06-08 12:34:00,35.5,35.5,
15-06-2023,15-06-2023,10:01,0.42,44000,43925.5,60.6,0.15,2023-06-15 15:20:00,136.95,208.65,2023-06-15 11:21:00,-11.250000000000014,,-11.250000000000014
22-06-2023,22-06-2023,10:01,0.42,44000,43913.6,55.45,81.8,2023-06-22 10:27:00,165.0,236.35,2023-06-22 12:50:00,-97.69999999999999,,-97.69999999999999
01-09-2022,01-09-2022,10:01,0.43,39500,39450.8,169.35,249.35,2022-09-01 10:12:00,192.95,284.15,2022-09-01 13:00:00,-171.2,,-171.2
08-09-2022,08-09-2022,10:01,0.43,40000,39921.25,116.45,169.15,2022-09-08 11:59:00,177.2,0.3,2022-09-08 15:20:00,124.19999999999997,124.19999999999997,
15-09-2022,15-09-2022,10:01,0.43,41500,41425.7,205.85,0.25,2022-09-15 15:20:00,191.0,290.85,2022-09-15 10:10:00,105.74999999999997,105.74999999999997,
22-09-2022,22-09-2022,10:01,0.43,41100,41013.75,125.35,0.25,2022-09-22 15:20:00,260.25,397.5,2022-09-22 10:21:00,-12.150000000000006,,-12.150000000000006
29-09-2022,29-09-2022,10:01,0.43,38100,38019.15,124.55,0.15,2022-09-29 15:20:00,262.55,376.05,2022-09-29 11:48:00,10.899999999999991,10.899999999999991,
06-10-2022,06-10-2022,10:01,0.43,39500,39429.25,111.5,167.2,2022-10-06 12:59:00,185.25,222.0,2022-10-06 15:20:00,-92.44999999999999,,-92.44999999999999
13-10-2022,13-10-2022,10:01,0.43,39000,38934.55,134.25,0.15,2022-10-13 15:20:00,166.85,245.5,2022-10-13 10:09:00,55.44999999999999,55.44999999999999,
20-10-2022,20-10-2022,10:01,0.43,40100,40002.95,82.15,8.15,2022-10-20 15:20:00,190.85,1.3,2022-10-20 15:20:00,263.54999999999995,263.54999999999995,
27-10-2022,27-10-2022,10:01,0.43,41400,41366.15,113.8,0.45,2022-10-27 15:20:00,130.95,191.7,2022-10-27 12:19:00,52.599999999999994,52.599999999999994,
03-11-2022,03-11-2022,10:01,0.43,41300,41289.55,126.1,192.95,2022-11-03 10:14:00,185.1,3.0,2022-11-03 15:20:00,115.25,115.25,
10-11-2022,10-11-2022,10:01,0.43,41600,41502.5,67.95,4.3,2022-11-10 15:20:00,137.1,200.3,2022-11-10 12:03:00,0.44999999999998863,0.44999999999998863,
17-11-2022,17-11-2022,10:01,0.43,42600,42537.4,59.6,0.15,2022-11-17 15:20:00,149.6,133.65,2022-11-17 15:20:00,75.39999999999999,75.39999999999999,
24-11-2022,24-11-2022,10:01,0.43,43000,42922.55,49.5,72.3,2022-11-24 15:17:00,126.4,0.15,2022-11-24 15:20:00,103.45,103.45,
01-12-2022,01-12-2022,10:01,0.43,43500,43413.5,44.65,0.2,2022-12-01 15:20:00,137.6,218.95,2022-12-01 13:28:00,-36.9,,-36.9
08-12-2022,08-12-2022,10:01,0.43,43400,43360.9,91.1,134.3,2022-12-08 14:15:00,117.05,0.15,2022-12-08 15:20:00,73.69999999999997,73.69999999999997,
15-12-2022,15-12-2022,10:01,0.43,44100,44092.5,76.5,0.25,2022-12-15 15:20:00,96.65,159.3,2022-12-15 11:30:00,13.599999999999994,13.599999999999994,
22-12-2022,22-12-2022,10:01,0.43,42600,42568.8,159.05,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,79.70000000000005,79.70000000000005,
29-12-2022,29-12-2022,10:01,0.43,42600,42567.25,92.0,132.75,2022-12-29 11:51:00,148.45,0.25,2022-12-29 15:20:00,107.44999999999999,107.44999999999999,
05-01-2023,05-01-2023,10:01,0.43,42900,42808.6,101.25,0.2,2023-01-05 15:20:00,213.15,306.0,2023-01-05 11:51:00,8.200000000000003,8.200000000000003,
12-01-2023,12-01-2023,10:01,0.43,42300,42204.75,94.3,0.15,2023-01-12 15:20:00,212.95,306.25,2023-01-12 10:16:00,0.8499999999999801,0.8499999999999801,
19-01-2023,19-01-2023,10:01,0.43,42500,42413.3,85.95,0.05,2023-01-19 15:20:00,185.2,265.85,2023-01-19 11:23:00,5.249999999999972,5.249999999999972,
25-01-2023,25-01-2023,10:01,0.43,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,215.8,2023-01-25 10:08:00,18.69999999999999,18.69999999999999,
25-01-2023,25-01-2023,10:01,0.43,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,215.8,2023-01-25 10:08:00,18.69999999999999,18.69999999999999,
02-02-2023,02-02-2023,10:01,0.43,40300,40278.7,340.3,367.35,2023-02-02 15:20:00,198.8,338.3,2023-02-02 10:29:00,-166.55,,-166.55
09-02-2023,09-02-2023,10:01,0.43,41500,41400.2,94.2,48.8,2023-02-09 15:20:00,175.0,0.15,2023-02-09 15:20:00,220.25,220.25,
16-02-2023,16-02-2023,10:01,0.43,41900,41854.55,96.35,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,47.849999999999994,47.849999999999994,
23-02-2023,23-02-2023,10:01,0.43,40000,39912.2,138.75,200.8,2023-02-23 10:29:00,177.3,7.7,2023-02-23 15:20:00,107.55000000000001,107.55000000000001,
02-03-2023,02-03-2023,10:01,0.43,40600,40596.8,132.9,0.1,2023-03-02 15:20:00,95.6,137.7,2023-03-02 13:33:00,90.70000000000002,90.70000000000002,
09-03-2023,09-03-2023,10:01,0.43,41500,41439.55,70.4,103.15,2023-03-09 10:28:00,121.8,178.4,2023-03-09 14:51:00,-89.35000000000001,,-89.35000000000001
16-03-2023,16-03-2023,10:01,0.43,38800,38740.9,124.6,188.0,2023-03-16 10:23:00,202.35,0.1,2023-03-16 15:20:00,138.85,138.85,
23-03-2023,23-03-2023,10:01,0.43,40000,39942.3,118.45,180.75,2023-03-23 10:22:00,145.15,227.8,2023-03-23 14:30:00,-144.95,,-144.95
29-03-2023,29-03-2023,10:01,0.43,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
29-03-2023,29-03-2023,10:01,0.43,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
06-04-2023,06-04-2023,10:01,0.43,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
06-04-2023,06-04-2023,10:01,0.43,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
13-04-2023,13-04-2023,10:01,0.43,41800,41728.35,64.15,92.0,2023-04-13 14:05:00,147.25,215.15,2023-04-13 11:12:00,-95.75,,-95.75
13-04-2023,13-04-2023,10:01,0.43,41800,41728.35,64.15,92.0,2023-04-13 14:05:00,147.25,215.15,2023-04-13 11:12:00,-95.75,,-95.75
20-04-2023,20-04-2023,10:01,0.43,42400,42308.3,55.15,0.2,2023-04-20 15:20:00,170.05,246.0,2023-04-20 13:08:00,-20.999999999999993,,-20.999999999999993
27-04-2023,27-04-2023,10:01,0.43,42900,42857.65,92.2,111.55,2023-04-27 15:20:00,128.95,188.15,2023-04-27 10:47:00,-78.55000000000001,,-78.55000000000001
04-05-2023,04-05-2023,10:01,0.43,43300,43287.0,98.35,142.3,2023-05-04 11:14:00,98.95,0.25,2023-05-04 15:20:00,54.749999999999986,54.749999999999986,
11-05-2023,11-05-2023,10:01,0.43,43600,43513.95,80.2,118.35,2023-05-11 10:44:00,146.3,121.9,2023-05-11 15:20:00,-13.749999999999986,,-13.749999999999986
18-05-2023,18-05-2023,10:01,0.43,44000,43952.75,73.2,109.65,2023-05-18 11:17:00,128.85,192.05,2023-05-18 10:06:00,-99.65000000000002,,-99.65000000000002
25-05-2023,25-05-2023,10:01,0.43,43600,43564.55,93.25,75.9,2023-05-25 15:20:00,112.65,166.0,2023-05-25 11:28:00,-36.0,,-36.0
01-06-2023,01-06-2023,10:01,0.43,44200,44107.3,64.7,0.1,2023-06-01 15:20:00,150.95,216.3,2023-06-01 14:15:00,-0.7500000000000142,,-0.7500000000000142
08-06-2023,08-06-2023,10:01,0.43,44400,44375.35,101.25,0.15,2023-06-08 15:20:00,132.0,197.6,2023-06-08 12:34:00,35.5,35.5,
15-06-2023,15-06-2023,10:01,0.43,44000,43925.5,60.6,0.15,2023-06-15 15:20:00,136.95,208.65,2023-06-15 11:21:00,-11.250000000000014,,-11.250000000000014
22-06-2023,22-06-2023,10:01,0.43,44000,43913.6,55.45,81.8,2023-06-22 10:27:00,165.0,236.35,2023-06-22 12:50:00,-97.69999999999999,,-97.69999999999999
01-09-2022,01-09-2022,10:01,0.44,39500,39450.8,169.35,249.35,2022-09-01 10:12:00,192.95,284.15,2022-09-01 13:00:00,-171.2,,-171.2
08-09-2022,08-09-2022,10:01,0.44,40000,39921.25,116.45,169.15,2022-09-08 11:59:00,177.2,0.3,2022-09-08 15:20:00,124.19999999999997,124.19999999999997,
15-09-2022,15-09-2022,10:01,0.44,41500,41425.7,205.85,0.25,2022-09-15 15:20:00,191.0,290.85,2022-09-15 10:10:00,105.74999999999997,105.74999999999997,
22-09-2022,22-09-2022,10:01,0.44,41100,41013.75,125.35,0.25,2022-09-22 15:20:00,260.25,397.5,2022-09-22 10:21:00,-12.150000000000006,,-12.150000000000006
29-09-2022,29-09-2022,10:01,0.44,38100,38019.15,124.55,0.15,2022-09-29 15:20:00,262.55,380.85,2022-09-29 11:49:00,6.09999999999998,6.09999999999998,
06-10-2022,06-10-2022,10:01,0.44,39500,39429.25,111.5,167.2,2022-10-06 12:59:00,185.25,222.0,2022-10-06 15:20:00,-92.44999999999999,,-92.44999999999999
13-10-2022,13-10-2022,10:01,0.44,39000,38934.55,134.25,0.15,2022-10-13 15:20:00,166.85,245.5,2022-10-13 10:09:00,55.44999999999999,55.44999999999999,
20-10-2022,20-10-2022,10:01,0.44,40100,40002.95,82.15,8.15,2022-10-20 15:20:00,190.85,1.3,2022-10-20 15:20:00,263.54999999999995,263.54999999999995,
27-10-2022,27-10-2022,10:01,0.44,41400,41366.15,113.8,0.45,2022-10-27 15:20:00,130.95,191.7,2022-10-27 12:19:00,52.599999999999994,52.599999999999994,
03-11-2022,03-11-2022,10:01,0.44,41300,41289.55,126.1,192.95,2022-11-03 10:14:00,185.1,3.0,2022-11-03 15:20:00,115.25,115.25,
10-11-2022,10-11-2022,10:01,0.44,41600,41502.5,67.95,4.3,2022-11-10 15:20:00,137.1,200.3,2022-11-10 12:03:00,0.44999999999998863,0.44999999999998863,
17-11-2022,17-11-2022,10:01,0.44,42600,42537.4,59.6,0.15,2022-11-17 15:20:00,149.6,133.65,2022-11-17 15:20:00,75.39999999999999,75.39999999999999,
24-11-2022,24-11-2022,10:01,0.44,43000,42922.55,49.5,72.3,2022-11-24 15:17:00,126.4,0.15,2022-11-24 15:20:00,103.45,103.45,
01-12-2022,01-12-2022,10:01,0.44,43500,43413.5,44.65,0.2,2022-12-01 15:20:00,137.6,218.95,2022-12-01 13:28:00,-36.9,,-36.9
08-12-2022,08-12-2022,10:01,0.44,43400,43360.9,91.1,134.3,2022-12-08 14:15:00,117.05,0.15,2022-12-08 15:20:00,73.69999999999997,73.69999999999997,
