date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,10:20,0.4,40100,40055.4,121.2,0.45,2023-02-23 15:20:00,150.6,224.0,2023-02-23 10:55:00,47.349999999999994,47.349999999999994,
02-03-2023,02-03-2023,10:20,0.4,40600,40592.35,111.4,0.1,2023-03-02 15:20:00,100.55,148.6,2023-03-02 13:34:00,63.250000000000014,63.250000000000014,
09-03-2023,09-03-2023,10:20,0.4,41500,41488.8,74.8,115.75,2023-03-09 10:29:00,105.65,153.95,2023-03-09 13:45:00,-89.24999999999999,,-89.24999999999999
16-03-2023,16-03-2023,10:20,0.4,38800,38731.8,141.85,224.95,2023-03-16 10:24:00,177.0,0.1,2023-03-16 15:20:00,93.80000000000001,93.80000000000001,
23-03-2023,23-03-2023,10:20,0.4,40100,40037.65,99.75,141.2,2023-03-23 10:31:00,173.15,247.2,2023-03-23 14:28:00,-115.49999999999997,,-115.49999999999997
29-03-2023,29-03-2023,10:20,0.4,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
29-03-2023,29-03-2023,10:20,0.4,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
06-04-2023,06-04-2023,10:20,0.4,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,229.65,2023-04-06 13:43:00,-109.9,,-109.9
06-04-2023,06-04-2023,10:20,0.4,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,229.65,2023-04-06 13:43:00,-109.9,,-109.9
13-04-2023,13-04-2023,10:20,0.4,41700,41679.95,99.25,139.05,2023-04-13 13:55:00,96.5,136.2,2023-04-13 11:07:00,-79.5,,-79.5
13-04-2023,13-04-2023,10:20,0.4,41700,41679.95,99.25,139.05,2023-04-13 13:55:00,96.5,136.2,2023-04-13 11:07:00,-79.5,,-79.5
20-04-2023,20-04-2023,10:20,0.4,42400,42309.75,63.2,0.2,2023-04-20 15:20:00,148.8,214.7,2023-04-20 10:34:00,-2.8999999999999773,,-2.8999999999999773
27-04-2023,27-04-2023,10:20,0.4,42900,42840.9,83.3,123.15,2023-04-27 13:24:00,133.1,188.15,2023-04-27 10:47:00,-94.90000000000002,,-94.90000000000002
04-05-2023,04-05-2023,10:20,0.4,43400,43302.25,55.4,78.65,2023-05-04 11:03:00,144.55,0.1,2023-05-04 15:20:00,121.20000000000002,121.20000000000002,
11-05-2023,11-05-2023,10:20,0.4,43600,43591.85,93.35,0.2,2023-05-11 15:20:00,129.65,183.05,2023-05-11 12:00:00,39.749999999999986,39.749999999999986,
18-05-2023,18-05-2023,10:20,0.4,44000,43934.9,71.0,99.6,2023-05-18 11:14:00,144.05,213.9,2023-05-18 14:08:00,-98.44999999999999,,-98.44999999999999
25-05-2023,25-05-2023,10:20,0.4,43600,43535.2,77.8,128.45,2023-05-25 15:00:00,130.45,183.35,2023-05-25 13:04:00,-103.55,,-103.55
01-06-2023,01-06-2023,10:20,0.4,44100,44053.0,99.35,0.2,2023-06-01 15:20:00,98.85,144.5,2023-06-01 14:22:00,53.499999999999986,53.499999999999986,
08-06-2023,08-06-2023,10:20,0.4,44500,44432.35,68.8,0.2,2023-06-08 15:20:00,140.1,196.95,2023-06-08 11:52:00,11.75,11.75,
15-06-2023,15-06-2023,10:20,0.4,44000,43927.35,67.45,0.15,2023-06-15 15:20:00,110.55,161.1,2023-06-15 11:15:00,16.75,16.75,
22-06-2023,22-06-2023,10:20,0.4,43900,43895.55,96.1,139.5,2023-06-22 13:39:00,106.05,156.6,2023-06-22 12:50:00,-93.95,,-93.95
01-09-2022,01-09-2022,10:20,0.41000000000000003,39700,39615.65,121.7,0.3,2022-09-01 15:20:00,264.95,385.25,2022-09-01 11:55:00,1.0999999999999943,1.0999999999999943,
08-09-2022,08-09-2022,10:20,0.41000000000000003,40000,39970.4,129.65,189.25,2022-09-08 14:10:00,161.35,0.3,2022-09-08 15:20:00,101.44999999999999,101.44999999999999,
15-09-2022,15-09-2022,10:20,0.41000000000000003,41600,41508.9,160.5,0.25,2022-09-15 15:20:00,220.05,311.05,2022-09-15 10:27:00,69.25,69.25,
22-09-2022,22-09-2022,10:20,0.41000000000000003,40900,40849.25,140.4,0.2,2022-09-22 15:20:00,229.95,326.5,2022-09-22 11:23:00,43.650000000000006,43.650000000000006,
29-09-2022,29-09-2022,10:20,0.41000000000000003,38100,38032.6,142.6,0.15,2022-09-29 15:20:00,205.6,291.25,2022-09-29 11:18:00,56.79999999999998,56.79999999999998,
06-10-2022,06-10-2022,10:20,0.41000000000000003,39500,39444.85,121.5,0.1,2022-10-06 15:20:00,168.3,222.0,2022-10-06 15:20:00,67.70000000000002,67.70000000000002,
13-10-2022,13-10-2022,10:20,0.41000000000000003,38900,38802.15,110.45,0.25,2022-10-13 15:20:00,218.85,325.75,2022-10-13 11:13:00,3.299999999999997,3.299999999999997,
20-10-2022,20-10-2022,10:20,0.41000000000000003,40100,40063.0,103.3,8.15,2022-10-20 15:20:00,144.2,213.5,2022-10-20 10:33:00,25.84999999999998,25.84999999999998,
27-10-2022,27-10-2022,10:20,0.41000000000000003,41400,41384.05,108.95,0.45,2022-10-27 15:20:00,125.8,191.7,2022-10-27 12:19:00,42.60000000000001,42.60000000000001,
03-11-2022,03-11-2022,10:20,0.41000000000000003,41400,41383.2,123.0,0.1,2022-11-03 15:20:00,170.8,100.25,2022-11-03 15:20:00,193.45000000000002,193.45000000000002,
10-11-2022,10-11-2022,10:20,0.41000000000000003,41600,41539.85,73.95,4.3,2022-11-10 15:20:00,115.45,164.85,2022-11-10 10:39:00,20.250000000000014,20.250000000000014,
17-11-2022,17-11-2022,10:20,0.41000000000000003,42500,42453.1,71.6,105.9,2022-11-17 14:47:00,115.5,33.3,2022-11-17 15:20:00,47.89999999999999,47.89999999999999,
24-11-2022,24-11-2022,10:20,0.41000000000000003,43000,42915.6,37.6,68.15,2022-11-24 12:15:00,130.9,0.15,2022-11-24 15:20:00,100.19999999999999,100.19999999999999,
01-12-2022,01-12-2022,10:20,0.41000000000000003,43400,43355.4,65.0,0.3,2022-12-01 15:20:00,97.95,184.0,2022-12-01 13:29:00,-21.349999999999994,,-21.349999999999994
08-12-2022,08-12-2022,10:20,0.41000000000000003,43400,43367.5,75.45,118.55,2022-12-08 14:14:00,122.85,0.15,2022-12-08 15:20:00,79.6,79.6,
15-12-2022,15-12-2022,10:20,0.41000000000000003,44100,44039.9,58.4,0.25,2022-12-15 15:20:00,106.85,159.3,2022-12-15 11:30:00,5.6999999999999815,5.6999999999999815,
22-12-2022,22-12-2022,10:20,0.41000000000000003,42500,42479.9,144.65,0.15,2022-12-22 15:20:00,193.6,274.3,2022-12-22 12:01:00,63.79999999999998,63.79999999999998,
29-12-2022,29-12-2022,10:20,0.41000000000000003,42600,42532.55,66.1,95.45,2022-12-29 10:38:00,163.05,0.25,2022-12-29 15:20:00,133.45,133.45,
05-01-2023,05-01-2023,10:20,0.41000000000000003,42900,42858.5,110.2,0.2,2023-01-05 15:20:00,181.9,261.45,2023-01-05 11:25:00,30.450000000000017,30.450000000000017,
12-01-2023,12-01-2023,10:20,0.41000000000000003,42100,42057.25,125.9,1.4,2023-01-12 15:20:00,178.2,277.8,2023-01-12 10:31:00,24.899999999999977,24.899999999999977,
19-01-2023,19-01-2023,10:20,0.41000000000000003,42400,42361.6,101.85,150.9,2023-01-19 11:02:00,147.15,79.6,2023-01-19 15:20:00,18.5,18.5,
25-01-2023,25-01-2023,10:20,0.41000000000000003,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,200.7,2023-01-25 10:44:00,75.20000000000005,75.20000000000005,
25-01-2023,25-01-2023,10:20,0.41000000000000003,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,200.7,2023-01-25 10:44:00,75.20000000000005,75.20000000000005,
02-02-2023,02-02-2023,10:20,0.41000000000000003,40500,40401.55,190.7,166.0,2023-02-02 15:20:00,288.1,463.4,2023-02-02 10:29:00,-150.59999999999997,,-150.59999999999997
09-02-2023,09-02-2023,10:20,0.41000000000000003,41400,41397.95,124.25,191.35,2023-02-09 14:02:00,123.2,0.1,2023-02-09 15:20:00,56.000000000000014,56.000000000000014,
16-02-2023,16-02-2023,10:20,0.41000000000000003,41900,41849.1,76.4,0.15,2023-02-16 15:20:00,125.85,187.1,2023-02-16 12:36:00,15.0,15.0,
23-02-2023,23-02-2023,10:20,0.41000000000000003,40100,40055.4,121.2,0.45,2023-02-23 15:20:00,150.6,224.0,2023-02-23 10:55:00,47.349999999999994,47.349999999999994,
02-03-2023,02-03-2023,10:20,0.41000000000000003,40600,40592.35,111.4,0.1,2023-03-02 15:20:00,100.55,148.6,2023-03-02 13:34:00,63.250000000000014,63.250000000000014,
09-03-2023,09-03-2023,10:20,0.41000000000000003,41500,41488.8,74.8,115.75,2023-03-09 10:29:00,105.65,153.95,2023-03-09 13:45:00,-89.24999999999999,,-89.24999999999999
16-03-2023,16-03-2023,10:20,0.41000000000000003,38800,38731.8,141.85,224.95,2023-03-16 10:24:00,177.0,0.1,2023-03-16 15:20:00,93.80000000000001,93.80000000000001,
23-03-2023,23-03-2023,10:20,0.41000000000000003,40100,40037.65,99.75,141.2,2023-03-23 10:31:00,173.15,247.2,2023-03-23 14:28:00,-115.49999999999997,,-115.49999999999997
29-03-2023,29-03-2023,10:20,0.41000000000000003,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
29-03-2023,29-03-2023,10:20,0.41000000000000003,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
06-04-2023,06-04-2023,10:20,0.41000000000000003,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,229.65,2023-04-06 13:43:00,-109.9,,-109.9
06-04-2023,06-04-2023,10:20,0.41000000000000003,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,229.65,2023-04-06 13:43:00,-109.9,,-109.9
13-04-2023,13-04-2023,10:20,0.41000000000000003,41700,41679.95,99.25,142.65,2023-04-13 14:03:00,96.5,136.2,2023-04-13 11:07:00,-83.1,,-83.1
13-04-2023,13-04-2023,10:20,0.41000000000000003,41700,41679.95,99.25,142.65,2023-04-13 14:03:00,96.5,136.2,2023-04-13 11:07:00,-83.1,,-83.1
20-04-2023,20-04-2023,10:20,0.41000000000000003,42400,42309.75,63.2,0.2,2023-04-20 15:20:00,148.8,214.7,2023-04-20 10:34:00,-2.8999999999999773,,-2.8999999999999773
27-04-2023,27-04-2023,10:20,0.41000000000000003,42900,42840.9,83.3,123.15,2023-04-27 13:24:00,133.1,188.15,2023-04-27 10:47:00,-94.90000000000002,,-94.90000000000002
04-05-2023,04-05-2023,10:20,0.41000000000000003,43400,43302.25,55.4,78.65,2023-05-04 11:03:00,144.55,0.1,2023-05-04 15:20:00,121.20000000000002,121.20000000000002,
11-05-2023,11-05-2023,10:20,0.41000000000000003,43600,43591.85,93.35,0.2,2023-05-11 15:20:00,129.65,183.05,2023-05-11 12:00:00,39.749999999999986,39.749999999999986,
18-05-2023,18-05-2023,10:20,0.41000000000000003,44000,43934.9,71.0,101.35,2023-05-18 11:16:00,144.05,213.9,2023-05-18 14:08:00,-100.19999999999999,,-100.19999999999999
25-05-2023,25-05-2023,10:20,0.41000000000000003,43600,43535.2,77.8,128.45,2023-05-25 15:00:00,130.45,185.05,2023-05-25 13:06:00,-105.25000000000001,,-105.25000000000001
01-06-2023,01-06-2023,10:20,0.41000000000000003,44100,44053.0,99.35,0.2,2023-06-01 15:20:00,98.85,144.5,2023-06-01 14:22:00,53.499999999999986,53.499999999999986,
08-06-2023,08-06-2023,10:20,0.41000000000000003,44500,44432.35,68.8,0.2,2023-06-08 15:20:00,140.1,200.9,2023-06-08 11:53:00,7.799999999999983,7.799999999999983,
15-06-2023,15-06-2023,10:20,0.41000000000000003,44000,43927.35,67.45,0.15,2023-06-15 15:20:00,110.55,161.1,2023-06-15 11:15:00,16.75,16.75,
22-06-2023,22-06-2023,10:20,0.41000000000000003,43900,43895.55,96.1,139.5,2023-06-22 13:39:00,106.05,156.6,2023-06-22 12:50:00,-93.95,,-93.95
01-09-2022,01-09-2022,10:20,0.42,39700,39615.65,121.7,0.3,2022-09-01 15:20:00,264.95,385.25,2022-09-01 11:55:00,1.0999999999999943,1.0999999999999943,
08-09-2022,08-09-2022,10:20,0.42,40000,39970.4,129.65,189.25,2022-09-08 14:10:00,161.35,0.3,2022-09-08 15:20:00,101.44999999999999,101.44999999999999,
15-09-2022,15-09-2022,10:20,0.42,41600,41508.9,160.5,0.25,2022-09-15 15:20:00,220.05,333.8,2022-09-15 10:32:00,46.5,46.5,
22-09-2022,22-09-2022,10:20,0.42,40900,40849.25,140.4,0.2,2022-09-22 15:20:00,229.95,329.0,2022-09-22 11:27:00,41.150000000000006,41.150000000000006,
29-09-2022,29-09-2022,10:20,0.42,38100,38032.6,142.6,0.15,2022-09-29 15:20:00,205.6,292.0,2022-09-29 11:25:00,56.04999999999998,56.04999999999998,
06-10-2022,06-10-2022,10:20,0.42,39500,39444.85,121.5,0.1,2022-10-06 15:20:00,168.3,222.0,2022-10-06 15:20:00,67.70000000000002,67.70000000000002,
13-10-2022,13-10-2022,10:20,0.42,38900,38802.15,110.45,0.25,2022-10-13 15:20:00,218.85,325.75,2022-10-13 11:13:00,3.299999999999997,3.299999999999997,
20-10-2022,20-10-2022,10:20,0.42,40100,40063.0,103.3,8.15,2022-10-20 15:20:00,144.2,213.5,2022-10-20 10:33:00,25.84999999999998,25.84999999999998,
27-10-2022,27-10-2022,10:20,0.42,41400,41384.05,108.95,0.45,2022-10-27 15:20:00,125.8,191.7,2022-10-27 12:19:00,42.60000000000001,42.60000000000001,
03-11-2022,03-11-2022,10:20,0.42,41400,41383.2,123.0,0.1,2022-11-03 15:20:00,170.8,100.25,2022-11-03 15:20:00,193.45000000000002,193.45000000000002,
10-11-2022,10-11-2022,10:20,0.42,41600,41539.85,73.95,4.3,2022-11-10 15:20:00,115.45,164.85,2022-11-10 10:39:00,20.250000000000014,20.250000000000014,
17-11-2022,17-11-2022,10:20,0.42,42500,42453.1,71.6,105.9,2022-11-17 14:47:00,115.5,33.3,2022-11-17 15:20:00,47.89999999999999,47.89999999999999,
24-11-2022,24-11-2022,10:20,0.42,43000,42915.6,37.6,68.15,2022-11-24 12:15:00,130.9,0.15,2022-11-24 15:20:00,100.19999999999999,100.19999999999999,
01-12-2022,01-12-2022,10:20,0.42,43400,43355.4,65.0,0.3,2022-12-01 15:20:00,97.95,184.0,2022-12-01 13:29:00,-21.349999999999994,,-21.349999999999994
08-12-2022,08-12-2022,10:20,0.42,43400,43367.5,75.45,118.55,2022-12-08 14:14:00,122.85,0.15,2022-12-08 15:20:00,79.6,79.6,
15-12-2022,15-12-2022,10:20,0.42,44100,44039.9,58.4,0.25,2022-12-15 15:20:00,106.85,159.3,2022-12-15 11:30:00,5.6999999999999815,5.6999999999999815,
22-12-2022,22-12-2022,10:20,0.42,42500,42479.9,144.65,0.15,2022-12-22 15:20:00,193.6,289.0,2022-12-22 12:12:00,49.099999999999994,49.099999999999994,
29-12-2022,29-12-2022,10:20,0.42,42600,42532.55,66.1,95.45,2022-12-29 10:38:00,163.05,0.25,2022-12-29 15:20:00,133.45,133.45,
05-01-2023,05-01-2023,10:20,0.42,42900,42858.5,110.2,0.2,2023-01-05 15:20:00,181.9,261.45,2023-01-05 11:25:00,30.450000000000017,30.450000000000017,
12-01-2023,12-01-2023,10:20,0.42,42100,42057.25,125.9,1.4,2023-01-12 15:20:00,178.2,277.8,2023-01-12 10:31:00,24.899999999999977,24.899999999999977,
19-01-2023,19-01-2023,10:20,0.42,42400,42361.6,101.85,150.9,2023-01-19 11:02:00,147.15,79.6,2023-01-19 15:20:00,18.5,18.5,
25-01-2023,25-01-2023,10:20,0.42,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,200.7,2023-01-25 10:44:00,75.20000000000005,75.20000000000005,
25-01-2023,25-01-2023,10:20,0.42,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,200.7,2023-01-25 10:44:00,75.20000000000005,75.20000000000005,
02-02-2023,02-02-2023,10:20,0.42,40500,40401.55,190.7,166.0,2023-02-02 15:20:00,288.1,463.4,2023-02-02 10:29:00,-150.59999999999997,,-150.59999999999997
09-02-2023,09-02-2023,10:20,0.42,41400,41397.95,124.25,191.35,2023-02-09 14:02:00,123.2,0.1,2023-02-09 15:20:00,56.000000000000014,56.000000000000014,
16-02-2023,16-02-2023,10:20,0.42,41900,41849.1,76.4,0.15,2023-02-16 15:20:00,125.85,187.1,2023-02-16 12:36:00,15.0,15.0,
23-02-2023,23-02-2023,10:20,0.42,40100,40055.4,121.2,0.45,2023-02-23 15:20:00,150.6,224.0,2023-02-23 10:55:00,47.349999999999994,47.349999999999994,
02-03-2023,02-03-2023,10:20,0.42,40600,40592.35,111.4,0.1,2023-03-02 15:20:00,100.55,148.6,2023-03-02 13:34:00,63.250000000000014,63.250000000000014,
09-03-2023,09-03-2023,10:20,0.42,41500,41488.8,74.8,115.75,2023-03-09 10:29:00,105.65,153.95,2023-03-09 13:45:00,-89.24999999999999,,-89.24999999999999
16-03-2023,16-03-2023,10:20,0.42,38800,38731.8,141.85,224.95,2023-03-16 10:24:00,177.0,0.1,2023-03-16 15:20:00,93.80000000000001,93.80000000000001,
23-03-2023,23-03-2023,10:20,0.42,40100,40037.65,99.75,144.6,2023-03-23 12:44:00,173.15,247.2,2023-03-23 14:28:00,-118.89999999999998,,-118.89999999999998
29-03-2023,29-03-2023,10:20,0.42,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
29-03-2023,29-03-2023,10:20,0.42,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
06-04-2023,06-04-2023,10:20,0.42,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,229.65,2023-04-06 13:43:00,-109.9,,-109.9
06-04-2023,06-04-2023,10:20,0.42,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,229.65,2023-04-06 13:43:00,-109.9,,-109.9
13-04-2023,13-04-2023,10:20,0.42,41700,41679.95,99.25,142.65,2023-04-13 14:03:00,96.5,141.75,2023-04-13 11:12:00,-88.65,,-88.65
13-04-2023,13-04-2023,10:20,0.42,41700,41679.95,99.25,142.65,2023-04-13 14:03:00,96.5,141.75,2023-04-13 11:12:00,-88.65,,-88.65
20-04-2023,20-04-2023,10:20,0.42,42400,42309.75,63.2,0.2,2023-04-20 15:20:00,148.8,214.7,2023-04-20 10:34:00,-2.8999999999999773,,-2.8999999999999773
27-04-2023,27-04-2023,10:20,0.42,42900,42840.9,83.3,123.15,2023-04-27 13:24:00,133.1,0.2,2023-04-27 15:20:00,93.05,93.05,
04-05-2023,04-05-2023,10:20,0.42,43400,43302.25,55.4,82.3,2023-05-04 11:14:00,144.55,0.1,2023-05-04 15:20:00,117.55000000000001,117.55000000000001,
11-05-2023,11-05-2023,10:20,0.42,43600,43591.85,93.35,0.2,2023-05-11 15:20:00,129.65,121.9,2023-05-11 15:20:00,100.89999999999999,100.89999999999999,
18-05-2023,18-05-2023,10:20,0.42,44000,43934.9,71.0,101.35,2023-05-18 11:16:00,144.05,213.9,2023-05-18 14:08:00,-100.19999999999999,,-100.19999999999999
25-05-2023,25-05-2023,10:20,0.42,43600,43535.2,77.8,128.45,2023-05-25 15:00:00,130.45,197.4,2023-05-25 13:18:00,-117.60000000000001,,-117.60000000000001
01-06-2023,01-06-2023,10:20,0.42,44100,44053.0,99.35,0.2,2023-06-01 15:20:00,98.85,144.5,2023-06-01 14:22:00,53.499999999999986,53.499999999999986,
08-06-2023,08-06-2023,10:20,0.42,44500,44432.35,68.8,0.2,2023-06-08 15:20:00,140.1,200.9,2023-06-08 11:53:00,7.799999999999983,7.799999999999983,
15-06-2023,15-06-2023,10:20,0.42,44000,43927.35,67.45,0.15,2023-06-15 15:20:00,110.55,161.1,2023-06-15 11:15:00,16.75,16.75,
22-06-2023,22-06-2023,10:20,0.42,43900,43895.55,96.1,139.5,2023-06-22 13:39:00,106.05,156.6,2023-06-22 12:50:00,-93.95,,-93.95
01-09-2022,01-09-2022,10:20,0.43,39700,39615.65,121.7,0.3,2022-09-01 15:20:00,264.95,385.25,2022-09-01 11:55:00,1.0999999999999943,1.0999999999999943,
08-09-2022,08-09-2022,10:20,0.43,40000,39970.4,129.65,189.25,2022-09-08 14:10:00,161.35,0.3,2022-09-08 15:20:00,101.44999999999999,101.44999999999999,
15-09-2022,15-09-2022,10:20,0.43,41600,41508.9,160.5,0.25,2022-09-15 15:20:00,220.05,333.8,2022-09-15 10:32:00,46.5,46.5,
22-09-2022,22-09-2022,10:20,0.43,40900,40849.25,140.4,0.2,2022-09-22 15:20:00,229.95,329.0,2022-09-22 11:27:00,41.150000000000006,41.150000000000006,
29-09-2022,29-09-2022,10:20,0.43,38100,38032.6,142.6,0.15,2022-09-29 15:20:00,205.6,296.7,2022-09-29 11:43:00,51.349999999999994,51.349999999999994,
06-10-2022,06-10-2022,10:20,0.43,39500,39444.85,121.5,0.1,2022-10-06 15:20:00,168.3,222.0,2022-10-06 15:20:00,67.70000000000002,67.70000000000002,
13-10-2022,13-10-2022,10:20,0.43,38900,38802.15,110.45,0.25,2022-10-13 15:20:00,218.85,325.75,2022-10-13 11:13:00,3.299999999999997,3.299999999999997,
20-10-2022,20-10-2022,10:20,0.43,40100,40063.0,103.3,8.15,2022-10-20 15:20:00,144.2,213.5,2022-10-20 10:33:00,25.84999999999998,25.84999999999998,
27-10-2022,27-10-2022,10:20,0.43,41400,41384.05,108.95,0.45,2022-10-27 15:20:00,125.8,191.7,2022-10-27 12:19:00,42.60000000000001,42.60000000000001,
03-11-2022,03-11-2022,10:20,0.43,41400,41383.2,123.0,0.1,2022-11-03 15:20:00,170.8,100.25,2022-11-03 15:20:00,193.45000000000002,193.45000000000002,
10-11-2022,10-11-2022,10:20,0.43,41600,41539.85,73.95,4.3,2022-11-10 15:20:00,115.45,168.85,2022-11-10 10:57:00,16.250000000000014,16.250000000000014,
17-11-2022,17-11-2022,10:20,0.43,42500,42453.1,71.6,105.9,2022-11-17 14:47:00,115.5,33.3,2022-11-17 15:20:00,47.89999999999999,47.89999999999999,
24-11-2022,24-11-2022,10:20,0.43,43000,42915.6,37.6,68.15,2022-11-24 12:15:00,130.9,0.15,2022-11-24 15:20:00,100.19999999999999,100.19999999999999,
01-12-2022,01-12-2022,10:20,0.43,43400,43355.4,65.0,0.3,2022-12-01 15:20:00,97.95,184.0,2022-12-01 13:29:00,-21.349999999999994,,-21.349999999999994
08-12-2022,08-12-2022,10:20,0.43,43400,43367.5,75.45,118.55,2022-12-08 14:14:00,122.85,0.15,2022-12-08 15:20:00,79.6,79.6,
15-12-2022,15-12-2022,10:20,0.43,44100,44039.9,58.4,0.25,2022-12-15 15:20:00,106.85,159.3,2022-12-15 11:30:00,5.6999999999999815,5.6999999999999815,
22-12-2022,22-12-2022,10:20,0.43,42500,42479.9,144.65,0.15,2022-12-22 15:20:00,193.6,289.0,2022-12-22 12:12:00,49.099999999999994,49.099999999999994,
29-12-2022,29-12-2022,10:20,0.43,42600,42532.55,66.1,95.45,2022-12-29 10:38:00,163.05,0.25,2022-12-29 15:20:00,133.45,133.45,
05-01-2023,05-01-2023,10:20,0.43,42900,42858.5,110.2,0.2,2023-01-05 15:20:00,181.9,261.45,2023-01-05 11:25:00,30.450000000000017,30.450000000000017,
12-01-2023,12-01-2023,10:20,0.43,42100,42057.25,125.9,1.4,2023-01-12 15:20:00,178.2,277.8,2023-01-12 10:31:00,24.899999999999977,24.899999999999977,
19-01-2023,19-01-2023,10:20,0.43,42400,42361.6,101.85,150.9,2023-01-19 11:02:00,147.15,79.6,2023-01-19 15:20:00,18.5,18.5,
25-01-2023,25-01-2023,10:20,0.43,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,208.95,2023-01-25 10:48:00,66.95000000000005,66.95000000000005,
25-01-2023,25-01-2023,10:20,0.43,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,208.95,2023-01-25 10:48:00,66.95000000000005,66.95000000000005,
02-02-2023,02-02-2023,10:20,0.43,40500,40401.55,190.7,166.0,2023-02-02 15:20:00,288.1,463.4,2023-02-02 10:29:00,-150.59999999999997,,-150.59999999999997
09-02-2023,09-02-2023,10:20,0.43,41400,41397.95,124.25,191.35,2023-02-09 14:02:00,123.2,0.1,2023-02-09 15:20:00,56.000000000000014,56.000000000000014,
16-02-2023,16-02-2023,10:20,0.43,41900,41849.1,76.4,0.15,2023-02-16 15:20:00,125.85,187.1,2023-02-16 12:36:00,15.0,15.0,
23-02-2023,23-02-2023,10:20,0.43,40100,40055.4,121.2,0.45,2023-02-23 15:20:00,150.6,224.0,2023-02-23 10:55:00,47.349999999999994,47.349999999999994,
02-03-2023,02-03-2023,10:20,0.43,40600,40592.35,111.4,0.1,2023-03-02 15:20:00,100.55,148.6,2023-03-02 13:34:00,63.250000000000014,63.250000000000014,
09-03-2023,09-03-2023,10:20,0.43,41500,41488.8,74.8,115.75,2023-03-09 10:29:00,105.65,153.95,2023-03-09 13:45:00,-89.24999999999999,,-89.24999999999999
16-03-2023,16-03-2023,10:20,0.43,38800,38731.8,141.85,224.95,2023-03-16 10:24:00,177.0,0.1,2023-03-16 15:20:00,93.80000000000001,93.80000000000001,
23-03-2023,23-03-2023,10:20,0.43,40100,40037.65,99.75,144.6,2023-03-23 12:44:00,173.15,261.45,2023-03-23 14:29:00,-133.14999999999998,,-133.14999999999998
29-03-2023,29-03-2023,10:20,0.43,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
29-03-2023,29-03-2023,10:20,0.43,39800,39715.6,75.55,108.3,2023-03-29 10:23:00,159.7,0.25,2023-03-29 15:20:00,126.69999999999999,126.69999999999999,
06-04-2023,06-04-2023,10:20,0.43,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,245.55,2023-04-06 13:45:00,-125.80000000000001,,-125.80000000000001
06-04-2023,06-04-2023,10:20,0.43,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,245.55,2023-04-06 13:45:00,-125.80000000000001,,-125.80000000000001
13-04-2023,13-04-2023,10:20,0.43,41700,41679.95,99.25,142.65,2023-04-13 14:03:00,96.5,141.75,2023-04-13 11:12:00,-88.65,,-88.65
13-04-2023,13-04-2023,10:20,0.43,41700,41679.95,99.25,142.65,2023-04-13 14:03:00,96.5,141.75,2023-04-13 11:12:00,-88.65,,-88.65
20-04-2023,20-04-2023,10:20,0.43,42400,42309.75,63.2,0.2,2023-04-20 15:20:00,148.8,214.7,2023-04-20 10:34:00,-2.8999999999999773,,-2.8999999999999773
27-04-2023,27-04-2023,10:20,0.43,42900,42840.9,83.3,123.15,2023-04-27 13:24:00,133.1,0.2,2023-04-27 15:20:00,93.05,93.05,
04-05-2023,04-05-2023,10:20,0.43,43400,43302.25,55.4,82.3,2023-05-04 11:14:00,144.55,0.1,2023-05-04 15:20:00,117.55000000000001,117.55000000000001,
11-05-2023,11-05-2023,10:20,0.43,43600,43591.85,93.35,0.2,2023-05-11 15:20:00,129.65,121.9,2023-05-11 15:20:00,100.89999999999999,100.89999999999999,
