date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,09:47,0.41000000000000003,42900,42946.7,96.8,136.55,2022-11-24 15:04:00,71.55,0.2,2022-11-24 15:20:00,31.59999999999998,31.59999999999998,
01-12-2022,01-12-2022,09:47,0.41000000000000003,43400,43424.5,103.15,0.3,2022-12-01 15:20:00,74.1,108.9,2022-12-01 13:25:00,68.05,68.05,
08-12-2022,08-12-2022,09:47,0.41000000000000003,43200,43297.15,149.55,218.9,2022-12-08 10:01:00,65.55,0.2,2022-12-08 15:20:00,-4.0,,-4.0
15-12-2022,15-12-2022,09:47,0.41000000000000003,44000,44087.05,123.95,0.3,2022-12-15 15:20:00,65.2,93.6,2022-12-15 11:30:00,95.25000000000001,95.25000000000001,
22-12-2022,22-12-2022,09:47,0.41000000000000003,42500,42557.05,236.95,0.15,2022-12-22 15:20:00,144.95,207.35,2022-12-22 10:31:00,174.39999999999998,174.39999999999998,
29-12-2022,29-12-2022,09:47,0.41000000000000003,42500,42513.15,138.8,198.25,2022-12-29 11:49:00,120.65,0.25,2022-12-29 15:20:00,60.95000000000002,60.95000000000002,
05-01-2023,05-01-2023,09:47,0.41000000000000003,42800,42852.7,187.5,0.2,2023-01-05 15:20:00,151.0,225.25,2023-01-05 11:51:00,113.05000000000001,113.05000000000001,
12-01-2023,12-01-2023,09:47,0.41000000000000003,42200,42248.35,185.1,0.35,2023-01-12 15:20:00,133.4,190.5,2023-01-12 10:03:00,127.65,127.65,
19-01-2023,19-01-2023,09:47,0.41000000000000003,42400,42411.2,144.65,0.15,2023-01-19 15:20:00,134.5,79.6,2023-01-19 15:20:00,199.4,199.4,
25-01-2023,25-01-2023,09:47,0.41000000000000003,42400,42418.15,127.55,0.15,2023-01-25 15:20:00,102.7,149.75,2023-01-25 10:01:00,80.35,80.35,
02-02-2023,02-02-2023,09:47,0.41000000000000003,40400,40481.15,424.5,265.45,2023-02-02 15:20:00,216.85,321.8,2023-02-02 09:54:00,54.099999999999994,54.099999999999994,
09-02-2023,09-02-2023,09:47,0.41000000000000003,41300,41309.85,157.55,235.75,2023-02-09 13:49:00,136.75,0.15,2023-02-09 15:20:00,58.400000000000006,58.400000000000006,
16-02-2023,16-02-2023,09:47,0.41000000000000003,41800,41875.7,164.05,0.1,2023-02-16 15:20:00,73.05,103.9,2023-02-16 10:21:00,133.10000000000002,133.10000000000002,
23-02-2023,23-02-2023,09:47,0.41000000000000003,39600,39673.25,209.3,329.1,2023-02-23 09:54:00,123.45,0.1,2023-02-23 15:20:00,3.549999999999997,3.549999999999997,
02-03-2023,02-03-2023,09:47,0.41000000000000003,40500,40579.5,169.8,0.15,2023-03-02 15:20:00,81.05,134.0,2023-03-02 14:03:00,116.7,116.7,
09-03-2023,09-03-2023,09:47,0.41000000000000003,41500,41524.1,102.55,152.8,2023-03-09 11:31:00,98.1,140.25,2023-03-09 13:43:00,-92.40000000000002,,-92.40000000000002
16-03-2023,16-03-2023,09:47,0.41000000000000003,38700,38721.2,161.5,251.95,2023-03-16 10:23:00,173.85,0.1,2023-03-16 15:20:00,83.30000000000001,83.30000000000001,
23-03-2023,23-03-2023,09:47,0.41000000000000003,39900,39905.8,157.6,249.05,2023-03-23 10:22:00,124.15,183.35,2023-03-23 15:04:00,-150.65,,-150.65
29-03-2023,29-03-2023,09:47,0.41000000000000003,39600,39695.1,179.7,283.85,2023-03-29 10:24:00,87.85,0.15,2023-03-29 15:20:00,-16.450000000000045,,-16.450000000000045
06-04-2023,06-04-2023,09:47,0.41000000000000003,40800,40860.65,165.25,282.0,2023-04-06 10:03:00,100.0,0.35,2023-04-06 15:20:00,-17.099999999999994,,-17.099999999999994
13-04-2023,13-04-2023,09:47,0.41000000000000003,41700,41759.8,133.9,191.3,2023-04-13 14:19:00,92.8,133.6,2023-04-13 10:55:00,-98.2,,-98.2
20-04-2023,20-04-2023,09:47,0.41000000000000003,42300,42326.15,126.45,0.2,2023-04-20 15:20:00,99.0,143.8,2023-04-20 10:34:00,81.44999999999999,81.44999999999999,
27-04-2023,27-04-2023,09:47,0.41000000000000003,42900,42901.3,98.9,111.55,2023-04-27 15:20:00,128.6,188.15,2023-04-27 10:47:00,-72.2,,-72.2
04-05-2023,04-05-2023,09:47,0.41000000000000003,43300,43318.1,105.25,157.6,2023-05-04 12:42:00,97.65,0.25,2023-05-04 15:20:00,45.05000000000001,45.05000000000001,
11-05-2023,11-05-2023,09:47,0.41000000000000003,43400,43477.5,140.8,202.85,2023-05-11 10:02:00,96.4,0.1,2023-05-11 15:20:00,34.25000000000003,34.25000000000003,
18-05-2023,18-05-2023,09:47,0.41000000000000003,43900,43954.4,144.2,0.1,2023-05-18 15:20:00,72.85,112.15,2023-05-18 10:04:00,104.79999999999998,104.79999999999998,
25-05-2023,25-05-2023,09:47,0.41000000000000003,43600,43633.45,123.35,75.9,2023-05-25 15:20:00,92.25,135.9,2023-05-25 10:09:00,3.799999999999983,3.799999999999983,
01-06-2023,01-06-2023,09:47,0.41000000000000003,44000,44078.5,145.55,0.15,2023-06-01 15:20:00,76.95,109.05,2023-06-01 15:02:00,113.30000000000001,113.30000000000001,
08-06-2023,08-06-2023,09:47,0.41000000000000003,44300,44319.35,120.5,178.0,2023-06-08 10:02:00,99.95,146.0,2023-06-08 14:46:00,-103.55,,-103.55
15-06-2023,15-06-2023,09:47,0.41000000000000003,43900,43913.55,104.65,0.15,2023-06-15 15:20:00,88.75,131.5,2023-06-15 11:21:00,61.75,61.75,
22-06-2023,22-06-2023,09:47,0.41000000000000003,43900,43954.35,117.6,168.15,2023-06-22 13:42:00,94.0,137.45,2023-06-22 12:10:00,-94.0,,-94.0
01-09-2022,01-09-2022,09:47,0.42,39400,39488.85,235.05,342.1,2022-09-01 10:15:00,152.7,217.55,2022-09-01 13:10:00,-171.90000000000003,,-171.90000000000003
08-09-2022,08-09-2022,09:47,0.42,39900,39938.9,173.85,248.9,2022-09-08 12:38:00,134.0,0.15,2022-09-08 15:20:00,58.79999999999998,58.79999999999998,
15-09-2022,15-09-2022,09:47,0.42,41700,41742.2,185.15,0.15,2022-09-15 15:20:00,178.3,275.0,2022-09-15 09:55:00,88.30000000000001,88.30000000000001,
22-09-2022,22-09-2022,09:47,0.42,40900,40990.8,262.0,0.2,2022-09-22 15:20:00,147.0,212.85,2022-09-22 10:18:00,195.95000000000002,195.95000000000002,
29-09-2022,29-09-2022,09:47,0.42,38100,38178.55,221.4,0.15,2022-09-29 15:20:00,120.4,176.5,2022-09-29 09:56:00,165.15,165.15,
06-10-2022,06-10-2022,09:47,0.42,39200,39279.4,232.8,340.45,2022-10-06 10:10:00,118.0,0.35,2022-10-06 15:20:00,10.000000000000028,10.000000000000028,
13-10-2022,13-10-2022,09:47,0.42,38900,38986.25,212.9,0.25,2022-10-13 15:20:00,113.7,172.95,2022-10-13 10:06:00,153.40000000000003,153.40000000000003,
20-10-2022,20-10-2022,09:47,0.42,39900,39911.0,147.5,221.6,2022-10-20 10:14:00,132.95,0.15,2022-10-20 15:20:00,58.69999999999999,58.69999999999999,
27-10-2022,27-10-2022,09:47,0.42,41400,41461.1,163.5,0.45,2022-10-27 15:20:00,98.85,144.3,2022-10-27 09:57:00,117.6,117.6,
03-11-2022,03-11-2022,09:47,0.42,41200,41279.5,178.7,261.65,2022-11-03 10:14:00,150.0,0.2,2022-11-03 15:20:00,66.85000000000002,66.85000000000002,
10-11-2022,10-11-2022,09:47,0.42,41500,41560.3,130.95,102.4,2022-11-10 15:20:00,81.75,118.25,2022-11-10 10:59:00,-7.950000000000017,,-7.950000000000017
17-11-2022,17-11-2022,09:47,0.42,42400,42484.85,151.65,67.05,2022-11-17 15:20:00,69.95,0.6,2022-11-17 15:20:00,153.95000000000002,153.95000000000002,
24-11-2022,24-11-2022,09:47,0.42,42900,42946.7,96.8,140.15,2022-11-24 15:09:00,71.55,0.2,2022-11-24 15:20:00,27.999999999999986,27.999999999999986,
01-12-2022,01-12-2022,09:47,0.42,43400,43424.5,103.15,0.3,2022-12-01 15:20:00,74.1,108.9,2022-12-01 13:25:00,68.05,68.05,
08-12-2022,08-12-2022,09:47,0.42,43200,43297.15,149.55,218.9,2022-12-08 10:01:00,65.55,0.2,2022-12-08 15:20:00,-4.0,,-4.0
15-12-2022,15-12-2022,09:47,0.42,44000,44087.05,123.95,0.3,2022-12-15 15:20:00,65.2,93.6,2022-12-15 11:30:00,95.25000000000001,95.25000000000001,
22-12-2022,22-12-2022,09:47,0.42,42500,42557.05,236.95,0.15,2022-12-22 15:20:00,144.95,207.35,2022-12-22 10:31:00,174.39999999999998,174.39999999999998,
29-12-2022,29-12-2022,09:47,0.42,42500,42513.15,138.8,198.25,2022-12-29 11:49:00,120.65,0.25,2022-12-29 15:20:00,60.95000000000002,60.95000000000002,
05-01-2023,05-01-2023,09:47,0.42,42800,42852.7,187.5,0.2,2023-01-05 15:20:00,151.0,225.25,2023-01-05 11:51:00,113.05000000000001,113.05000000000001,
12-01-2023,12-01-2023,09:47,0.42,42200,42248.35,185.1,0.35,2023-01-12 15:20:00,133.4,190.5,2023-01-12 10:03:00,127.65,127.65,
19-01-2023,19-01-2023,09:47,0.42,42400,42411.2,144.65,0.15,2023-01-19 15:20:00,134.5,79.6,2023-01-19 15:20:00,199.4,199.4,
25-01-2023,25-01-2023,09:47,0.42,42400,42418.15,127.55,0.15,2023-01-25 15:20:00,102.7,149.75,2023-01-25 10:01:00,80.35,80.35,
02-02-2023,02-02-2023,09:47,0.42,40400,40481.15,424.5,265.45,2023-02-02 15:20:00,216.85,321.8,2023-02-02 09:54:00,54.099999999999994,54.099999999999994,
09-02-2023,09-02-2023,09:47,0.42,41300,41309.85,157.55,235.75,2023-02-09 13:49:00,136.75,0.15,2023-02-09 15:20:00,58.400000000000006,58.400000000000006,
16-02-2023,16-02-2023,09:47,0.42,41800,41875.7,164.05,0.1,2023-02-16 15:20:00,73.05,103.9,2023-02-16 10:21:00,133.10000000000002,133.10000000000002,
23-02-2023,23-02-2023,09:47,0.42,39600,39673.25,209.3,329.1,2023-02-23 09:54:00,123.45,0.1,2023-02-23 15:20:00,3.549999999999997,3.549999999999997,
02-03-2023,02-03-2023,09:47,0.42,40500,40579.5,169.8,0.15,2023-03-02 15:20:00,81.05,134.0,2023-03-02 14:03:00,116.7,116.7,
09-03-2023,09-03-2023,09:47,0.42,41500,41524.1,102.55,152.8,2023-03-09 11:31:00,98.1,140.25,2023-03-09 13:43:00,-92.40000000000002,,-92.40000000000002
16-03-2023,16-03-2023,09:47,0.42,38700,38721.2,161.5,251.95,2023-03-16 10:23:00,173.85,0.1,2023-03-16 15:20:00,83.30000000000001,83.30000000000001,
23-03-2023,23-03-2023,09:47,0.42,39900,39905.8,157.6,249.05,2023-03-23 10:22:00,124.15,183.35,2023-03-23 15:04:00,-150.65,,-150.65
29-03-2023,29-03-2023,09:47,0.42,39600,39695.1,179.7,283.85,2023-03-29 10:24:00,87.85,0.15,2023-03-29 15:20:00,-16.450000000000045,,-16.450000000000045
06-04-2023,06-04-2023,09:47,0.42,40800,40860.65,165.25,282.0,2023-04-06 10:03:00,100.0,0.35,2023-04-06 15:20:00,-17.099999999999994,,-17.099999999999994
13-04-2023,13-04-2023,09:47,0.42,41700,41759.8,133.9,191.3,2023-04-13 14:19:00,92.8,133.6,2023-04-13 10:55:00,-98.2,,-98.2
20-04-2023,20-04-2023,09:47,0.42,42300,42326.15,126.45,0.2,2023-04-20 15:20:00,99.0,143.8,2023-04-20 10:34:00,81.44999999999999,81.44999999999999,
27-04-2023,27-04-2023,09:47,0.42,42900,42901.3,98.9,111.55,2023-04-27 15:20:00,128.6,188.15,2023-04-27 10:47:00,-72.2,,-72.2
04-05-2023,04-05-2023,09:47,0.42,43300,43318.1,105.25,157.6,2023-05-04 12:42:00,97.65,0.25,2023-05-04 15:20:00,45.05000000000001,45.05000000000001,
11-05-2023,11-05-2023,09:47,0.42,43400,43477.5,140.8,202.85,2023-05-11 10:02:00,96.4,0.1,2023-05-11 15:20:00,34.25000000000003,34.25000000000003,
18-05-2023,18-05-2023,09:47,0.42,43900,43954.4,144.2,0.1,2023-05-18 15:20:00,72.85,112.15,2023-05-18 10:04:00,104.79999999999998,104.79999999999998,
25-05-2023,25-05-2023,09:47,0.42,43600,43633.45,123.35,75.9,2023-05-25 15:20:00,92.25,135.9,2023-05-25 10:09:00,3.799999999999983,3.799999999999983,
01-06-2023,01-06-2023,09:47,0.42,44000,44078.5,145.55,0.15,2023-06-01 15:20:00,76.95,128.2,2023-06-01 15:03:00,94.15000000000002,94.15000000000002,
08-06-2023,08-06-2023,09:47,0.42,44300,44319.35,120.5,178.0,2023-06-08 10:02:00,99.95,146.0,2023-06-08 14:46:00,-103.55,,-103.55
15-06-2023,15-06-2023,09:47,0.42,43900,43913.55,104.65,0.15,2023-06-15 15:20:00,88.75,131.5,2023-06-15 11:21:00,61.75,61.75,
22-06-2023,22-06-2023,09:47,0.42,43900,43954.35,117.6,168.15,2023-06-22 13:42:00,94.0,137.45,2023-06-22 12:10:00,-94.0,,-94.0
01-09-2022,01-09-2022,09:47,0.43,39400,39488.85,235.05,342.1,2022-09-01 10:15:00,152.7,229.05,2022-09-01 13:49:00,-183.40000000000003,,-183.40000000000003
08-09-2022,08-09-2022,09:47,0.43,39900,39938.9,173.85,248.9,2022-09-08 12:38:00,134.0,0.15,2022-09-08 15:20:00,58.79999999999998,58.79999999999998,
15-09-2022,15-09-2022,09:47,0.43,41700,41742.2,185.15,0.15,2022-09-15 15:20:00,178.3,275.0,2022-09-15 09:55:00,88.30000000000001,88.30000000000001,
22-09-2022,22-09-2022,09:47,0.43,40900,40990.8,262.0,0.2,2022-09-22 15:20:00,147.0,212.85,2022-09-22 10:18:00,195.95000000000002,195.95000000000002,
29-09-2022,29-09-2022,09:47,0.43,38100,38178.55,221.4,0.15,2022-09-29 15:20:00,120.4,176.5,2022-09-29 09:56:00,165.15,165.15,
06-10-2022,06-10-2022,09:47,0.43,39200,39279.4,232.8,340.45,2022-10-06 10:10:00,118.0,0.35,2022-10-06 15:20:00,10.000000000000028,10.000000000000028,
13-10-2022,13-10-2022,09:47,0.43,38900,38986.25,212.9,0.25,2022-10-13 15:20:00,113.7,172.95,2022-10-13 10:06:00,153.40000000000003,153.40000000000003,
20-10-2022,20-10-2022,09:47,0.43,39900,39911.0,147.5,221.6,2022-10-20 10:14:00,132.95,0.15,2022-10-20 15:20:00,58.69999999999999,58.69999999999999,
27-10-2022,27-10-2022,09:47,0.43,41400,41461.1,163.5,0.45,2022-10-27 15:20:00,98.85,144.3,2022-10-27 09:57:00,117.6,117.6,
03-11-2022,03-11-2022,09:47,0.43,41200,41279.5,178.7,261.65,2022-11-03 10:14:00,150.0,0.2,2022-11-03 15:20:00,66.85000000000002,66.85000000000002,
10-11-2022,10-11-2022,09:47,0.43,41500,41560.3,130.95,102.4,2022-11-10 15:20:00,81.75,118.25,2022-11-10 10:59:00,-7.950000000000017,,-7.950000000000017
17-11-2022,17-11-2022,09:47,0.43,42400,42484.85,151.65,67.05,2022-11-17 15:20:00,69.95,0.6,2022-11-17 15:20:00,153.95000000000002,153.95000000000002,
24-11-2022,24-11-2022,09:47,0.43,42900,42946.7,96.8,140.15,2022-11-24 15:09:00,71.55,0.2,2022-11-24 15:20:00,27.999999999999986,27.999999999999986,
01-12-2022,01-12-2022,09:47,0.43,43400,43424.5,103.15,0.3,2022-12-01 15:20:00,74.1,108.9,2022-12-01 13:25:00,68.05,68.05,
08-12-2022,08-12-2022,09:47,0.43,43200,43297.15,149.55,218.9,2022-12-08 10:01:00,65.55,0.2,2022-12-08 15:20:00,-4.0,,-4.0
15-12-2022,15-12-2022,09:47,0.43,44000,44087.05,123.95,0.3,2022-12-15 15:20:00,65.2,93.6,2022-12-15 11:30:00,95.25000000000001,95.25000000000001,
22-12-2022,22-12-2022,09:47,0.43,42500,42557.05,236.95,0.15,2022-12-22 15:20:00,144.95,207.35,2022-12-22 10:31:00,174.39999999999998,174.39999999999998,
29-12-2022,29-12-2022,09:47,0.43,42500,42513.15,138.8,203.65,2022-12-29 11:51:00,120.65,0.25,2022-12-29 15:20:00,55.55000000000001,55.55000000000001,
05-01-2023,05-01-2023,09:47,0.43,42800,42852.7,187.5,0.2,2023-01-05 15:20:00,151.0,225.25,2023-01-05 11:51:00,113.05000000000001,113.05000000000001,
12-01-2023,12-01-2023,09:47,0.43,42200,42248.35,185.1,0.35,2023-01-12 15:20:00,133.4,191.8,2023-01-12 10:05:00,126.35,126.35,
19-01-2023,19-01-2023,09:47,0.43,42400,42411.2,144.65,0.15,2023-01-19 15:20:00,134.5,79.6,2023-01-19 15:20:00,199.4,199.4,
25-01-2023,25-01-2023,09:47,0.43,42400,42418.15,127.55,0.15,2023-01-25 15:20:00,102.7,149.75,2023-01-25 10:01:00,80.35,80.35,
02-02-2023,02-02-2023,09:47,0.43,40400,40481.15,424.5,265.45,2023-02-02 15:20:00,216.85,321.8,2023-02-02 09:54:00,54.099999999999994,54.099999999999994,
09-02-2023,09-02-2023,09:47,0.43,41300,41309.85,157.55,235.75,2023-02-09 13:49:00,136.75,0.15,2023-02-09 15:20:00,58.400000000000006,58.400000000000006,
16-02-2023,16-02-2023,09:47,0.43,41800,41875.7,164.05,0.1,2023-02-16 15:20:00,73.05,106.6,2023-02-16 10:31:00,130.40000000000003,130.40000000000003,
23-02-2023,23-02-2023,09:47,0.43,39600,39673.25,209.3,329.1,2023-02-23 09:54:00,123.45,0.1,2023-02-23 15:20:00,3.549999999999997,3.549999999999997,
02-03-2023,02-03-2023,09:47,0.43,40500,40579.5,169.8,0.15,2023-03-02 15:20:00,81.05,134.0,2023-03-02 14:03:00,116.7,116.7,
09-03-2023,09-03-2023,09:47,0.43,41500,41524.1,102.55,152.8,2023-03-09 11:31:00,98.1,153.95,2023-03-09 13:45:00,-106.10000000000001,,-106.10000000000001
16-03-2023,16-03-2023,09:47,0.43,38700,38721.2,161.5,251.95,2023-03-16 10:23:00,173.85,0.1,2023-03-16 15:20:00,83.30000000000001,83.30000000000001,
23-03-2023,23-03-2023,09:47,0.43,39900,39905.8,157.6,249.05,2023-03-23 10:22:00,124.15,183.35,2023-03-23 15:04:00,-150.65,,-150.65
29-03-2023,29-03-2023,09:47,0.43,39600,39695.1,179.7,283.85,2023-03-29 10:24:00,87.85,0.15,2023-03-29 15:20:00,-16.450000000000045,,-16.450000000000045
06-04-2023,06-04-2023,09:47,0.43,40800,40860.65,165.25,282.0,2023-04-06 10:03:00,100.0,0.35,2023-04-06 15:20:00,-17.099999999999994,,-17.099999999999994
13-04-2023,13-04-2023,09:47,0.43,41700,41759.8,133.9,198.95,2023-04-13 14:20:00,92.8,133.6,2023-04-13 10:55:00,-105.84999999999998,,-105.84999999999998
20-04-2023,20-04-2023,09:47,0.43,42300,42326.15,126.45,0.2,2023-04-20 15:20:00,99.0,143.8,2023-04-20 10:34:00,81.44999999999999,81.44999999999999,
27-04-2023,27-04-2023,09:47,0.43,42900,42901.3,98.9,111.55,2023-04-27 15:20:00,128.6,188.15,2023-04-27 10:47:00,-72.2,,-72.2
04-05-2023,04-05-2023,09:47,0.43,43300,43318.1,105.25,157.6,2023-05-04 12:42:00,97.65,0.25,2023-05-04 15:20:00,45.05000000000001,45.05000000000001,
11-05-2023,11-05-2023,09:47,0.43,43400,43477.5,140.8,202.85,2023-05-11 10:02:00,96.4,0.1,2023-05-11 15:20:00,34.25000000000003,34.25000000000003,
18-05-2023,18-05-2023,09:47,0.43,43900,43954.4,144.2,0.1,2023-05-18 15:20:00,72.85,112.15,2023-05-18 10:04:00,104.79999999999998,104.79999999999998,
25-05-2023,25-05-2023,09:47,0.43,43600,43633.45,123.35,75.9,2023-05-25 15:20:00,92.25,135.9,2023-05-25 10:09:00,3.799999999999983,3.799999999999983,
01-06-2023,01-06-2023,09:47,0.43,44000,44078.5,145.55,0.15,2023-06-01 15:20:00,76.95,128.2,2023-06-01 15:03:00,94.15000000000002,94.15000000000002,
08-06-2023,08-06-2023,09:47,0.43,44300,44319.35,120.5,178.0,2023-06-08 10:02:00,99.95,146.0,2023-06-08 14:46:00,-103.55,,-103.55
15-06-2023,15-06-2023,09:47,0.43,43900,43913.55,104.65,0.15,2023-06-15 15:20:00,88.75,131.5,2023-06-15 11:21:00,61.75,61.75,
22-06-2023,22-06-2023,09:47,0.43,43900,43954.35,117.6,170.85,2023-06-22 13:43:00,94.0,137.45,2023-06-22 12:10:00,-96.69999999999999,,-96.69999999999999
01-09-2022,01-09-2022,09:47,0.44,39400,39488.85,235.05,342.1,2022-09-01 10:15:00,152.7,229.05,2022-09-01 13:49:00,-183.40000000000003,,-183.40000000000003
08-09-2022,08-09-2022,09:47,0.44,39900,39938.9,173.85,256.0,2022-09-08 12:39:00,134.0,0.15,2022-09-08 15:20:00,51.69999999999999,51.69999999999999,
15-09-2022,15-09-2022,09:47,0.44,41700,41742.2,185.15,0.15,2022-09-15 15:20:00,178.3,275.0,2022-09-15 09:55:00,88.30000000000001,88.30000000000001,
22-09-2022,22-09-2022,09:47,0.44,40900,40990.8,262.0,0.2,2022-09-22 15:20:00,147.0,212.85,2022-09-22 10:18:00,195.95000000000002,195.95000000000002,
29-09-2022,29-09-2022,09:47,0.44,38100,38178.55,221.4,0.15,2022-09-29 15:20:00,120.4,176.5,2022-09-29 09:56:00,165.15,165.15,
06-10-2022,06-10-2022,09:47,0.44,39200,39279.4,232.8,340.45,2022-10-06 10:10:00,118.0,0.35,2022-10-06 15:20:00,10.000000000000028,10.000000000000028,
13-10-2022,13-10-2022,09:47,0.44,38900,38986.25,212.9,0.25,2022-10-13 15:20:00,113.7,172.95,2022-10-13 10:06:00,153.40000000000003,153.40000000000003,
20-10-2022,20-10-2022,09:47,0.44,39900,39911.0,147.5,221.6,2022-10-20 10:14:00,132.95,0.15,2022-10-20 15:20:00,58.69999999999999,58.69999999999999,
27-10-2022,27-10-2022,09:47,0.44,41400,41461.1,163.5,0.45,2022-10-27 15:20:00,98.85,144.3,2022-10-27 09:57:00,117.6,117.6,
03-11-2022,03-11-2022,09:47,0.44,41200,41279.5,178.7,261.65,2022-11-03 10:14:00,150.0,0.2,2022-11-03 15:20:00,66.85000000000002,66.85000000000002,
10-11-2022,10-11-2022,09:47,0.44,41500,41560.3,130.95,102.4,2022-11-10 15:20:00,81.75,118.25,2022-11-10 10:59:00,-7.950000000000017,,-7.950000000000017
17-11-2022,17-11-2022,09:47,0.44,42400,42484.85,151.65,67.05,2022-11-17 15:20:00,69.95,0.6,2022-11-17 15:20:00,153.95000000000002,153.95000000000002,
24-11-2022,24-11-2022,09:47,0.44,42900,42946.7,96.8,140.15,2022-11-24 15:09:00,71.55,0.2,2022-11-24 15:20:00,27.999999999999986,27.999999999999986,
01-12-2022,01-12-2022,09:47,0.44,43400,43424.5,103.15,0.3,2022-12-01 15:20:00,74.1,108.9,2022-12-01 13:25:00,68.05,68.05,
08-12-2022,08-12-2022,09:47,0.44,43200,43297.15,149.55,218.9,2022-12-08 10:01:00,65.55,0.2,2022-12-08 15:20:00,-4.0,,-4.0
15-12-2022,15-12-2022,09:47,0.44,44000,44087.05,123.95,0.3,2022-12-15 15:20:00,65.2,95.3,2022-12-15 11:31:00,93.55000000000001,93.55000000000001,
22-12-2022,22-12-2022,09:47,0.44,42500,42557.05,236.95,0.15,2022-12-22 15:20:00,144.95,241.75,2022-12-22 11:46:00,139.99999999999997,139.99999999999997,
29-12-2022,29-12-2022,09:47,0.44,42500,42513.15,138.8,203.65,2022-12-29 11:51:00,120.65,0.25,2022-12-29 15:20:00,55.55000000000001,55.55000000000001,
05-01-2023,05-01-2023,09:47,0.44,42800,42852.7,187.5,0.2,2023-01-05 15:20:00,151.0,225.25,2023-01-05 11:51:00,113.05000000000001,113.05000000000001,
12-01-2023,12-01-2023,09:47,0.44,42200,42248.35,185.1,0.35,2023-01-12 15:20:00,133.4,201.65,2023-01-12 10:06:00,116.5,116.5,
19-01-2023,19-01-2023,09:47,0.44,42400,42411.2,144.65,0.15,2023-01-19 15:20:00,134.5,79.6,2023-01-19 15:20:00,199.4,199.4,
25-01-2023,25-01-2023,09:47,0.44,42400,42418.15,127.55,0.15,2023-01-25 15:20:00,102.7,149.75,2023-01-25 10:01:00,80.35,80.35,
02-02-2023,02-02-2023,09:47,0.44,40400,40481.15,424.5,265.45,2023-02-02 15:20:00,216.85,321.8,2023-02-02 09:54:00,54.099999999999994,54.099999999999994,
09-02-2023,09-02-2023,09:47,0.44,41300,41309.85,157.55,235.75,2023-02-09 13:49:00,136.75,0.15,2023-02-09 15:20:00,58.400000000000006,58.400000000000006,
16-02-2023,16-02-2023,09:47,0.44,41800,41875.7,164.05,0.1,2023-02-16 15:20:00,73.05,106.6,2023-02-16 10:31:00,130.40000000000003,130.40000000000003,
23-02-2023,23-02-2023,09:47,0.44,39600,39673.25,209.3,329.1,2023-02-23 09:54:00,123.45,0.1,2023-02-23 15:20:00,3.549999999999997,3.549999999999997,
02-03-2023,02-03-2023,09:47,0.44,40500,40579.5,169.8,0.15,2023-03-02 15:20:00,81.05,134.0,2023-03-02 14:03:00,116.7,116.7,
09-03-2023,09-03-2023,09:47,0.44,41500,41524.1,102.55,152.8,2023-03-09 11:31:00,98.1,153.95,2023-03-09 13:45:00,-106.10000000000001,,-106.10000000000001
16-03-2023,16-03-2023,09:47,0.44,38700,38721.2,161.5,251.95,2023-03-16 10:23:00,173.85,0.1,2023-03-16 15:20:00,83.30000000000001,83.30000000000001,
23-03-2023,23-03-2023,09:47,0.44,39900,39905.8,157.6,249.05,2023-03-23 10:22:00,124.15,183.35,2023-03-23 15:04:00,-150.65,,-150.65
29-03-2023,29-03-2023,09:47,0.44,39600,39695.1,179.7,283.85,2023-03-29 10:24:00,87.85,0.15,2023-03-29 15:20:00,-16.450000000000045,,-16.450000000000045
06-04-2023,06-04-2023,09:47,0.44,40800,40860.65,165.25,282.0,2023-04-06 10:03:00,100.0,0.35,2023-04-06 15:20:00,-17.099999999999994,,-17.099999999999994
13-04-2023,13-04-2023,09:47,0.44,41700,41759.8,133.9,198.95,2023-04-13 14:20:00,92.8,135.05,2023-04-13 11:02:00,-107.3,,-107.3
20-04-2023,20-04-2023,09:47,0.44,42300,42326.15,126.45,0.2,2023-04-20 15:20:00,99.0,143.8,2023-04-20 10:34:00,81.44999999999999,81.44999999999999,
27-04-2023,27-04-2023,09:47,0.44,42900,42901.3,98.9,111.55,2023-04-27 15:20:00,128.6,188.15,2023-04-27 10:47:00,-72.2,,-72.2
04-05-2023,04-05-2023,09:47,0.44,43300,43318.1,105.25,157.6,2023-05-04 12:42:00,97.65,0.25,2023-05-04 15:20:00,45.05000000000001,45.05000000000001,
11-05-2023,11-05-2023,09:47,0.44,43400,43477.5,140.8,202.85,2023-05-11 10:02:00,96.4,0.1,2023-05-11 15:20:00,34.25000000000003,34.25000000000003,
18-05-2023,18-05-2023,09:47,0.44,43900,43954.4,144.2,0.1,2023-05-18 15:20:00,72.85,112.15,2023-05-18 10:04:00,104.79999999999998,104.79999999999998,
25-05-2023,25-05-2023,09:47,0.44,43600,43633.45,123.35,75.9,2023-05-25 15:20:00,92.25,135.9,2023-05-25 10:09:00,3.799999999999983,3.799999999999983,
01-06-2023,01-06-2023,09:47,0.44,44000,44078.5,145.55,0.15,2023-06-01 15:20:00,76.95,128.2,2023-06-01 15:03:00,94.15000000000002,94.15000000000002,
08-06-2023,08-06-2023,09:47,0.44,44300,44319.35,120.5,178.0,2023-06-08 10:02:00,99.95,146.0,2023-06-08 14:46:00,-103.55,,-103.55
