date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,11:17,0.39,40000,39908.15,82.7,121.5,2022-09-08 11:43:00,174.85,0.3,2022-09-08 15:20:00,135.75,135.75,
15-09-2022,15-09-2022,11:17,0.39,41200,41171.45,183.9,258.9,2022-09-15 11:38:00,158.3,3.9,2022-09-15 15:20:00,79.40000000000003,79.40000000000003,
22-09-2022,22-09-2022,11:17,0.39,40800,40707.05,98.1,141.7,2022-09-22 13:51:00,247.65,356.4,2022-09-22 12:28:00,-152.34999999999997,,-152.34999999999997
29-09-2022,29-09-2022,11:17,0.39,38000,37918.95,101.95,0.2,2022-09-29 15:20:00,213.8,301.9,2022-09-29 11:49:00,13.650000000000034,13.650000000000034,
06-10-2022,06-10-2022,11:17,0.39,39500,39421.15,91.4,127.2,2022-10-06 12:48:00,161.5,229.65,2022-10-06 15:09:00,-103.95,,-103.95
13-10-2022,13-10-2022,11:17,0.39,38700,38605.1,105.55,152.6,2022-10-13 14:44:00,208.0,291.95,2022-10-13 11:57:00,-131.0,,-131.0
20-10-2022,20-10-2022,11:17,0.39,39900,39879.45,127.5,182.15,2022-10-20 12:51:00,119.7,0.15,2022-10-20 15:20:00,64.89999999999999,64.89999999999999,
27-10-2022,27-10-2022,11:17,0.39,41400,41340.65,77.15,0.45,2022-10-27 15:20:00,145.6,205.45,2022-10-27 14:38:00,16.85000000000001,16.85000000000001,
03-11-2022,03-11-2022,11:17,0.39,41500,41429.95,80.0,0.1,2022-11-03 15:20:00,152.95,227.8,2022-11-03 11:41:00,5.049999999999983,5.049999999999983,
10-11-2022,10-11-2022,11:17,0.39,41500,41471.05,74.5,107.7,2022-11-10 15:02:00,99.0,139.85,2022-11-10 12:11:00,-74.05,,-74.05
17-11-2022,17-11-2022,11:17,0.39,42500,42436.8,46.3,65.95,2022-11-17 12:31:00,117.8,33.3,2022-11-17 15:20:00,64.85,64.85,
24-11-2022,24-11-2022,11:17,0.39,43000,42973.75,47.2,68.15,2022-11-24 12:15:00,93.15,139.2,2022-11-24 13:23:00,-66.99999999999999,,-66.99999999999999
01-12-2022,01-12-2022,11:17,0.39,43400,43378.65,72.0,0.3,2022-12-01 15:20:00,71.3,108.9,2022-12-01 13:25:00,34.099999999999994,34.099999999999994,
08-12-2022,08-12-2022,11:17,0.39,43400,43374.15,83.6,118.55,2022-12-08 14:14:00,89.9,0.15,2022-12-08 15:20:00,54.8,54.8,
15-12-2022,15-12-2022,11:17,0.39,44100,44044.1,43.3,0.25,2022-12-15 15:20:00,102.3,159.3,2022-12-15 11:30:00,-13.950000000000017,,-13.950000000000017
22-12-2022,22-12-2022,11:17,0.39,42600,42507.5,106.95,0.2,2022-12-22 15:20:00,161.0,235.4,2022-12-22 11:28:00,32.349999999999994,32.349999999999994,
29-12-2022,29-12-2022,11:17,0.39,42600,42569.05,87.25,125.1,2022-12-29 11:49:00,113.6,0.25,2022-12-29 15:20:00,75.5,75.5,
05-01-2023,05-01-2023,11:17,0.39,42800,42774.75,114.1,0.2,2023-01-05 15:20:00,124.2,174.65,2023-01-05 11:23:00,63.44999999999999,63.44999999999999,
12-01-2023,12-01-2023,11:17,0.39,42000,41935.75,110.4,163.65,2023-01-12 12:53:00,147.8,206.1,2023-01-12 13:29:00,-111.54999999999998,,-111.54999999999998
19-01-2023,19-01-2023,11:17,0.39,42400,42348.35,85.35,0.15,2023-01-19 15:20:00,135.4,189.6,2023-01-19 11:23:00,31.0,31.0,
25-01-2023,25-01-2023,11:17,0.39,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
25-01-2023,25-01-2023,11:17,0.39,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
02-02-2023,02-02-2023,11:17,0.39,40400,40330.2,251.0,265.45,2023-02-02 15:20:00,189.2,267.45,2023-02-02 13:37:00,-92.69999999999999,,-92.69999999999999
09-02-2023,09-02-2023,11:17,0.39,41400,41394.35,106.3,151.6,2023-02-09 13:49:00,98.7,137.9,2023-02-09 12:09:00,-84.5,,-84.5
16-02-2023,16-02-2023,11:17,0.39,41900,41843.75,74.3,0.15,2023-02-16 15:20:00,111.45,156.55,2023-02-16 11:54:00,29.049999999999983,29.049999999999983,
23-02-2023,23-02-2023,11:17,0.39,40000,39924.7,91.05,130.0,2023-02-23 13:48:00,160.65,224.45,2023-02-23 12:09:00,-102.74999999999999,,-102.74999999999999
02-03-2023,02-03-2023,11:17,0.39,40700,40618.8,51.9,0.1,2023-03-02 15:20:00,125.35,176.85,2023-03-02 13:08:00,0.29999999999999716,0.29999999999999716,
09-03-2023,09-03-2023,11:17,0.39,41600,41576.9,72.9,0.15,2023-03-09 15:20:00,84.55,118.2,2023-03-09 12:04:00,39.099999999999994,39.099999999999994,
16-03-2023,16-03-2023,11:17,0.39,39200,39172.05,98.4,142.85,2023-03-16 14:23:00,183.65,264.45,2023-03-16 11:48:00,-125.24999999999997,,-125.24999999999997
23-03-2023,23-03-2023,11:17,0.39,40000,39968.7,114.85,172.9,2023-03-23 12:17:00,117.45,168.4,2023-03-23 14:29:00,-109.00000000000001,,-109.00000000000001
29-03-2023,29-03-2023,11:17,0.39,39800,39776.0,102.05,152.95,2023-03-29 14:03:00,128.7,0.25,2023-03-29 15:20:00,77.55,77.55,
29-03-2023,29-03-2023,11:17,0.39,39800,39776.0,102.05,152.95,2023-03-29 14:03:00,128.7,0.25,2023-03-29 15:20:00,77.55,77.55,
06-04-2023,06-04-2023,11:17,0.39,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,172.5,2023-04-06 11:42:00,21.25,21.25,
06-04-2023,06-04-2023,11:17,0.39,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,172.5,2023-04-06 11:42:00,21.25,21.25,
13-04-2023,13-04-2023,11:17,0.39,41700,41600.05,46.6,68.75,2023-04-13 11:44:00,145.65,0.05,2023-04-13 15:20:00,123.44999999999999,123.44999999999999,
13-04-2023,13-04-2023,11:17,0.39,41700,41600.05,46.6,68.75,2023-04-13 11:44:00,145.65,0.05,2023-04-13 15:20:00,123.44999999999999,123.44999999999999,
20-04-2023,20-04-2023,11:17,0.39,42300,42254.2,74.0,0.2,2023-04-20 15:20:00,106.65,169.0,2023-04-20 13:08:00,11.450000000000003,11.450000000000003,
27-04-2023,27-04-2023,11:17,0.39,42800,42793.1,97.3,135.75,2023-04-27 11:56:00,96.9,0.15,2023-04-27 15:20:00,58.3,58.3,
04-05-2023,04-05-2023,11:17,0.39,43400,43399.4,78.45,113.15,2023-05-04 13:28:00,87.75,0.1,2023-05-04 15:20:00,52.95,52.95,
11-05-2023,11-05-2023,11:17,0.39,43600,43568.2,89.3,0.2,2023-05-11 15:20:00,106.95,156.95,2023-05-11 11:51:00,39.10000000000001,39.10000000000001,
18-05-2023,18-05-2023,11:17,0.39,44100,44024.3,61.55,0.15,2023-05-18 15:20:00,119.65,172.8,2023-05-18 12:21:00,8.249999999999993,8.249999999999993,
25-05-2023,25-05-2023,11:17,0.39,43600,43552.35,60.05,84.1,2023-05-25 14:54:00,133.0,185.05,2023-05-25 13:06:00,-76.10000000000001,,-76.10000000000001
01-06-2023,01-06-2023,11:17,0.39,44200,44108.15,61.2,0.1,2023-06-01 15:20:00,130.55,199.5,2023-06-01 13:54:00,-7.849999999999987,,-7.849999999999987
08-06-2023,08-06-2023,11:17,0.39,44500,44431.6,59.9,0.2,2023-06-08 15:20:00,118.2,171.45,2023-06-08 11:49:00,6.45000000000001,6.45000000000001,
15-06-2023,15-06-2023,11:17,0.39,43900,43864.1,67.35,0.15,2023-06-15 15:20:00,94.7,133.95,2023-06-15 11:30:00,27.950000000000003,27.950000000000003,
22-06-2023,22-06-2023,11:17,0.39,44000,43938.65,59.8,85.7,2023-06-22 13:41:00,135.75,193.8,2023-06-22 12:09:00,-83.95000000000002,,-83.95000000000002
01-09-2022,01-09-2022,11:17,0.4,39600,39565.75,166.65,0.2,2022-09-01 15:20:00,157.75,241.15,2022-09-01 11:47:00,83.05000000000001,83.05000000000001,
08-09-2022,08-09-2022,11:17,0.4,40000,39908.15,82.7,121.5,2022-09-08 11:43:00,174.85,0.3,2022-09-08 15:20:00,135.75,135.75,
15-09-2022,15-09-2022,11:17,0.4,41200,41171.45,183.9,258.9,2022-09-15 11:38:00,158.3,3.9,2022-09-15 15:20:00,79.40000000000003,79.40000000000003,
22-09-2022,22-09-2022,11:17,0.4,40800,40707.05,98.1,141.7,2022-09-22 13:51:00,247.65,356.4,2022-09-22 12:28:00,-152.34999999999997,,-152.34999999999997
29-09-2022,29-09-2022,11:17,0.4,38000,37918.95,101.95,0.2,2022-09-29 15:20:00,213.8,301.9,2022-09-29 11:49:00,13.650000000000034,13.650000000000034,
06-10-2022,06-10-2022,11:17,0.4,39500,39421.15,91.4,157.8,2022-10-06 12:50:00,161.5,229.65,2022-10-06 15:09:00,-134.55,,-134.55
13-10-2022,13-10-2022,11:17,0.4,38700,38605.1,105.55,152.6,2022-10-13 14:44:00,208.0,291.95,2022-10-13 11:57:00,-131.0,,-131.0
20-10-2022,20-10-2022,11:17,0.4,39900,39879.45,127.5,182.15,2022-10-20 12:51:00,119.7,0.15,2022-10-20 15:20:00,64.89999999999999,64.89999999999999,
27-10-2022,27-10-2022,11:17,0.4,41400,41340.65,77.15,0.45,2022-10-27 15:20:00,145.6,205.45,2022-10-27 14:38:00,16.85000000000001,16.85000000000001,
03-11-2022,03-11-2022,11:17,0.4,41500,41429.95,80.0,0.1,2022-11-03 15:20:00,152.95,227.8,2022-11-03 11:41:00,5.049999999999983,5.049999999999983,
10-11-2022,10-11-2022,11:17,0.4,41500,41471.05,74.5,107.7,2022-11-10 15:02:00,99.0,139.85,2022-11-10 12:11:00,-74.05,,-74.05
17-11-2022,17-11-2022,11:17,0.4,42500,42436.8,46.3,65.95,2022-11-17 12:31:00,117.8,33.3,2022-11-17 15:20:00,64.85,64.85,
24-11-2022,24-11-2022,11:17,0.4,43000,42973.75,47.2,68.15,2022-11-24 12:15:00,93.15,139.2,2022-11-24 13:23:00,-66.99999999999999,,-66.99999999999999
01-12-2022,01-12-2022,11:17,0.4,43400,43378.65,72.0,0.3,2022-12-01 15:20:00,71.3,108.9,2022-12-01 13:25:00,34.099999999999994,34.099999999999994,
08-12-2022,08-12-2022,11:17,0.4,43400,43374.15,83.6,118.55,2022-12-08 14:14:00,89.9,0.15,2022-12-08 15:20:00,54.8,54.8,
15-12-2022,15-12-2022,11:17,0.4,44100,44044.1,43.3,0.25,2022-12-15 15:20:00,102.3,159.3,2022-12-15 11:30:00,-13.950000000000017,,-13.950000000000017
22-12-2022,22-12-2022,11:17,0.4,42600,42507.5,106.95,0.2,2022-12-22 15:20:00,161.0,235.4,2022-12-22 11:28:00,32.349999999999994,32.349999999999994,
29-12-2022,29-12-2022,11:17,0.4,42600,42569.05,87.25,125.1,2022-12-29 11:49:00,113.6,0.25,2022-12-29 15:20:00,75.5,75.5,
05-01-2023,05-01-2023,11:17,0.4,42800,42774.75,114.1,0.2,2023-01-05 15:20:00,124.2,174.65,2023-01-05 11:23:00,63.44999999999999,63.44999999999999,
12-01-2023,12-01-2023,11:17,0.4,42000,41935.75,110.4,163.65,2023-01-12 12:53:00,147.8,209.3,2023-01-12 13:30:00,-114.75,,-114.75
19-01-2023,19-01-2023,11:17,0.4,42400,42348.35,85.35,0.15,2023-01-19 15:20:00,135.4,189.6,2023-01-19 11:23:00,31.0,31.0,
25-01-2023,25-01-2023,11:17,0.4,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
25-01-2023,25-01-2023,11:17,0.4,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
02-02-2023,02-02-2023,11:17,0.4,40400,40330.2,251.0,265.45,2023-02-02 15:20:00,189.2,267.45,2023-02-02 13:37:00,-92.69999999999999,,-92.69999999999999
09-02-2023,09-02-2023,11:17,0.4,41400,41394.35,106.3,151.6,2023-02-09 13:49:00,98.7,144.55,2023-02-09 12:12:00,-91.15,,-91.15
16-02-2023,16-02-2023,11:17,0.4,41900,41843.75,74.3,0.15,2023-02-16 15:20:00,111.45,156.55,2023-02-16 11:54:00,29.049999999999983,29.049999999999983,
23-02-2023,23-02-2023,11:17,0.4,40000,39924.7,91.05,130.0,2023-02-23 13:48:00,160.65,235.2,2023-02-23 12:12:00,-113.49999999999999,,-113.49999999999999
02-03-2023,02-03-2023,11:17,0.4,40700,40618.8,51.9,0.1,2023-03-02 15:20:00,125.35,176.85,2023-03-02 13:08:00,0.29999999999999716,0.29999999999999716,
09-03-2023,09-03-2023,11:17,0.4,41600,41576.9,72.9,0.15,2023-03-09 15:20:00,84.55,119.6,2023-03-09 12:05:00,37.7,37.7,
16-03-2023,16-03-2023,11:17,0.4,39200,39172.05,98.4,142.85,2023-03-16 14:23:00,183.65,264.45,2023-03-16 11:48:00,-125.24999999999997,,-125.24999999999997
23-03-2023,23-03-2023,11:17,0.4,40000,39968.7,114.85,172.9,2023-03-23 12:17:00,117.45,168.4,2023-03-23 14:29:00,-109.00000000000001,,-109.00000000000001
29-03-2023,29-03-2023,11:17,0.4,39800,39776.0,102.05,152.95,2023-03-29 14:03:00,128.7,0.25,2023-03-29 15:20:00,77.55,77.55,
29-03-2023,29-03-2023,11:17,0.4,39800,39776.0,102.05,152.95,2023-03-29 14:03:00,128.7,0.25,2023-03-29 15:20:00,77.55,77.55,
06-04-2023,06-04-2023,11:17,0.4,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,175.75,2023-04-06 11:43:00,18.0,18.0,
06-04-2023,06-04-2023,11:17,0.4,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,175.75,2023-04-06 11:43:00,18.0,18.0,
13-04-2023,13-04-2023,11:17,0.4,41700,41600.05,46.6,68.75,2023-04-13 11:44:00,145.65,0.05,2023-04-13 15:20:00,123.44999999999999,123.44999999999999,
13-04-2023,13-04-2023,11:17,0.4,41700,41600.05,46.6,68.75,2023-04-13 11:44:00,145.65,0.05,2023-04-13 15:20:00,123.44999999999999,123.44999999999999,
20-04-2023,20-04-2023,11:17,0.4,42300,42254.2,74.0,0.2,2023-04-20 15:20:00,106.65,169.0,2023-04-20 13:08:00,11.450000000000003,11.450000000000003,
27-04-2023,27-04-2023,11:17,0.4,42800,42793.1,97.3,137.75,2023-04-27 12:00:00,96.9,0.15,2023-04-27 15:20:00,56.3,56.3,
04-05-2023,04-05-2023,11:17,0.4,43400,43399.4,78.45,113.15,2023-05-04 13:28:00,87.75,0.1,2023-05-04 15:20:00,52.95,52.95,
11-05-2023,11-05-2023,11:17,0.4,43600,43568.2,89.3,0.2,2023-05-11 15:20:00,106.95,156.95,2023-05-11 11:51:00,39.10000000000001,39.10000000000001,
18-05-2023,18-05-2023,11:17,0.4,44100,44024.3,61.55,0.15,2023-05-18 15:20:00,119.65,172.8,2023-05-18 12:21:00,8.249999999999993,8.249999999999993,
25-05-2023,25-05-2023,11:17,0.4,43600,43552.35,60.05,84.1,2023-05-25 14:54:00,133.0,197.4,2023-05-25 13:18:00,-88.45,,-88.45
01-06-2023,01-06-2023,11:17,0.4,44200,44108.15,61.2,0.1,2023-06-01 15:20:00,130.55,199.5,2023-06-01 13:54:00,-7.849999999999987,,-7.849999999999987
08-06-2023,08-06-2023,11:17,0.4,44500,44431.6,59.9,0.2,2023-06-08 15:20:00,118.2,171.45,2023-06-08 11:49:00,6.45000000000001,6.45000000000001,
15-06-2023,15-06-2023,11:17,0.4,43900,43864.1,67.35,0.15,2023-06-15 15:20:00,94.7,133.95,2023-06-15 11:30:00,27.950000000000003,27.950000000000003,
22-06-2023,22-06-2023,11:17,0.4,44000,43938.65,59.8,85.7,2023-06-22 13:41:00,135.75,193.8,2023-06-22 12:09:00,-83.95000000000002,,-83.95000000000002
01-09-2022,01-09-2022,11:17,0.41000000000000003,39600,39565.75,166.65,0.2,2022-09-01 15:20:00,157.75,241.15,2022-09-01 11:47:00,83.05000000000001,83.05000000000001,
08-09-2022,08-09-2022,11:17,0.41000000000000003,40000,39908.15,82.7,121.5,2022-09-08 11:43:00,174.85,0.3,2022-09-08 15:20:00,135.75,135.75,
15-09-2022,15-09-2022,11:17,0.41000000000000003,41200,41171.45,183.9,268.95,2022-09-15 11:39:00,158.3,3.9,2022-09-15 15:20:00,69.35000000000002,69.35000000000002,
22-09-2022,22-09-2022,11:17,0.41000000000000003,40800,40707.05,98.1,141.7,2022-09-22 13:51:00,247.65,356.4,2022-09-22 12:28:00,-152.34999999999997,,-152.34999999999997
29-09-2022,29-09-2022,11:17,0.41000000000000003,38000,37918.95,101.95,0.2,2022-09-29 15:20:00,213.8,301.9,2022-09-29 11:49:00,13.650000000000034,13.650000000000034,
06-10-2022,06-10-2022,11:17,0.41000000000000003,39500,39421.15,91.4,157.8,2022-10-06 12:50:00,161.5,229.65,2022-10-06 15:09:00,-134.55,,-134.55
13-10-2022,13-10-2022,11:17,0.41000000000000003,38700,38605.1,105.55,152.6,2022-10-13 14:44:00,208.0,78.75,2022-10-13 15:20:00,82.2,82.2,
20-10-2022,20-10-2022,11:17,0.41000000000000003,39900,39879.45,127.5,182.15,2022-10-20 12:51:00,119.7,0.15,2022-10-20 15:20:00,64.89999999999999,64.89999999999999,
27-10-2022,27-10-2022,11:17,0.41000000000000003,41400,41340.65,77.15,0.45,2022-10-27 15:20:00,145.6,205.45,2022-10-27 14:38:00,16.85000000000001,16.85000000000001,
03-11-2022,03-11-2022,11:17,0.41000000000000003,41500,41429.95,80.0,0.1,2022-11-03 15:20:00,152.95,227.8,2022-11-03 11:41:00,5.049999999999983,5.049999999999983,
10-11-2022,10-11-2022,11:17,0.41000000000000003,41500,41471.05,74.5,107.7,2022-11-10 15:02:00,99.0,139.85,2022-11-10 12:11:00,-74.05,,-74.05
17-11-2022,17-11-2022,11:17,0.41000000000000003,42500,42436.8,46.3,65.95,2022-11-17 12:31:00,117.8,33.3,2022-11-17 15:20:00,64.85,64.85,
24-11-2022,24-11-2022,11:17,0.41000000000000003,43000,42973.75,47.2,68.15,2022-11-24 12:15:00,93.15,139.2,2022-11-24 13:23:00,-66.99999999999999,,-66.99999999999999
01-12-2022,01-12-2022,11:17,0.41000000000000003,43400,43378.65,72.0,0.3,2022-12-01 15:20:00,71.3,108.9,2022-12-01 13:25:00,34.099999999999994,34.099999999999994,
08-12-2022,08-12-2022,11:17,0.41000000000000003,43400,43374.15,83.6,118.55,2022-12-08 14:14:00,89.9,0.15,2022-12-08 15:20:00,54.8,54.8,
15-12-2022,15-12-2022,11:17,0.41000000000000003,44100,44044.1,43.3,0.25,2022-12-15 15:20:00,102.3,159.3,2022-12-15 11:30:00,-13.950000000000017,,-13.950000000000017
22-12-2022,22-12-2022,11:17,0.41000000000000003,42600,42507.5,106.95,0.2,2022-12-22 15:20:00,161.0,235.4,2022-12-22 11:28:00,32.349999999999994,32.349999999999994,
29-12-2022,29-12-2022,11:17,0.41000000000000003,42600,42569.05,87.25,125.1,2022-12-29 11:49:00,113.6,0.25,2022-12-29 15:20:00,75.5,75.5,
05-01-2023,05-01-2023,11:17,0.41000000000000003,42800,42774.75,114.1,0.2,2023-01-05 15:20:00,124.2,184.9,2023-01-05 11:24:00,53.19999999999999,53.19999999999999,
12-01-2023,12-01-2023,11:17,0.41000000000000003,42000,41935.75,110.4,163.65,2023-01-12 12:53:00,147.8,209.3,2023-01-12 13:30:00,-114.75,,-114.75
19-01-2023,19-01-2023,11:17,0.41000000000000003,42400,42348.35,85.35,0.15,2023-01-19 15:20:00,135.4,79.6,2023-01-19 15:20:00,141.0,141.0,
25-01-2023,25-01-2023,11:17,0.41000000000000003,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
25-01-2023,25-01-2023,11:17,0.41000000000000003,42000,41973.95,125.4,0.25,2023-01-25 15:20:00,103.85,164.45,2023-01-25 11:21:00,64.55000000000001,64.55000000000001,
02-02-2023,02-02-2023,11:17,0.41000000000000003,40400,40330.2,251.0,265.45,2023-02-02 15:20:00,189.2,267.45,2023-02-02 13:37:00,-92.69999999999999,,-92.69999999999999
09-02-2023,09-02-2023,11:17,0.41000000000000003,41400,41394.35,106.3,151.6,2023-02-09 13:49:00,98.7,144.55,2023-02-09 12:12:00,-91.15,,-91.15
16-02-2023,16-02-2023,11:17,0.41000000000000003,41900,41843.75,74.3,0.15,2023-02-16 15:20:00,111.45,160.25,2023-02-16 12:35:00,25.349999999999994,25.349999999999994,
23-02-2023,23-02-2023,11:17,0.41000000000000003,40000,39924.7,91.05,130.0,2023-02-23 13:48:00,160.65,235.2,2023-02-23 12:12:00,-113.49999999999999,,-113.49999999999999
02-03-2023,02-03-2023,11:17,0.41000000000000003,40700,40618.8,51.9,0.1,2023-03-02 15:20:00,125.35,176.85,2023-03-02 13:08:00,0.29999999999999716,0.29999999999999716,
09-03-2023,09-03-2023,11:17,0.41000000000000003,41600,41576.9,72.9,0.15,2023-03-09 15:20:00,84.55,119.6,2023-03-09 12:05:00,37.7,37.7,
16-03-2023,16-03-2023,11:17,0.41000000000000003,39200,39172.05,98.4,142.85,2023-03-16 14:23:00,183.65,264.45,2023-03-16 11:48:00,-125.24999999999997,,-125.24999999999997
23-03-2023,23-03-2023,11:17,0.41000000000000003,40000,39968.7,114.85,172.9,2023-03-23 12:17:00,117.45,168.4,2023-03-23 14:29:00,-109.00000000000001,,-109.00000000000001
29-03-2023,29-03-2023,11:17,0.41000000000000003,39800,39776.0,102.05,152.95,2023-03-29 14:03:00,128.7,0.25,2023-03-29 15:20:00,77.55,77.55,
29-03-2023,29-03-2023,11:17,0.41000000000000003,39800,39776.0,102.05,152.95,2023-03-29 14:03:00,128.7,0.25,2023-03-29 15:20:00,77.55,77.55,
06-04-2023,06-04-2023,11:17,0.41000000000000003,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,175.75,2023-04-06 11:43:00,18.0,18.0,
06-04-2023,06-04-2023,11:17,0.41000000000000003,41300,41266.15,70.0,0.15,2023-04-06 15:20:00,123.9,175.75,2023-04-06 11:43:00,18.0,18.0,
13-04-2023,13-04-2023,11:17,0.41000000000000003,41700,41600.05,46.6,68.75,2023-04-13 11:44:00,145.65,0.05,2023-04-13 15:20:00,123.44999999999999,123.44999999999999,
13-04-2023,13-04-2023,11:17,0.41000000000000003,41700,41600.05,46.6,68.75,2023-04-13 11:44:00,145.65,0.05,2023-04-13 15:20:00,123.44999999999999,123.44999999999999,
20-04-2023,20-04-2023,11:17,0.41000000000000003,42300,42254.2,74.0,0.2,2023-04-20 15:20:00,106.65,169.0,2023-04-20 13:08:00,11.450000000000003,11.450000000000003,
27-04-2023,27-04-2023,11:17,0.41000000000000003,42800,42793.1,97.3,137.75,2023-04-27 12:00:00,96.9,0.15,2023-04-27 15:20:00,56.3,56.3,
04-05-2023,04-05-2023,11:17,0.41000000000000003,43400,43399.4,78.45,113.15,2023-05-04 13:28:00,87.75,0.1,2023-05-04 15:20:00,52.95,52.95,
11-05-2023,11-05-2023,11:17,0.41000000000000003,43600,43568.2,89.3,0.2,2023-05-11 15:20:00,106.95,156.95,2023-05-11 11:51:00,39.10000000000001,39.10000000000001,
18-05-2023,18-05-2023,11:17,0.41000000000000003,44100,44024.3,61.55,0.15,2023-05-18 15:20:00,119.65,172.8,2023-05-18 12:21:00,8.249999999999993,8.249999999999993,
25-05-2023,25-05-2023,11:17,0.41000000000000003,43600,43552.35,60.05,91.1,2023-05-25 14:56:00,133.0,197.4,2023-05-25 13:18:00,-95.45,,-95.45
01-06-2023,01-06-2023,11:17,0.41000000000000003,44200,44108.15,61.2,0.1,2023-06-01 15:20:00,130.55,199.5,2023-06-01 13:54:00,-7.849999999999987,,-7.849999999999987
08-06-2023,08-06-2023,11:17,0.41000000000000003,44500,44431.6,59.9,0.2,2023-06-08 15:20:00,118.2,171.45,2023-06-08 11:49:00,6.45000000000001,6.45000000000001,
15-06-2023,15-06-2023,11:17,0.41000000000000003,43900,43864.1,67.35,0.15,2023-06-15 15:20:00,94.7,133.95,2023-06-15 11:30:00,27.950000000000003,27.950000000000003,
22-06-2023,22-06-2023,11:17,0.41000000000000003,44000,43938.65,59.8,85.7,2023-06-22 13:41:00,135.75,193.8,2023-06-22 12:09:00,-83.95000000000002,,-83.95000000000002
01-09-2022,01-09-2022,11:17,0.42,39600,39565.75,166.65,0.2,2022-09-01 15:20:00,157.75,241.15,2022-09-01 11:47:00,83.05000000000001,83.05000000000001,
08-09-2022,08-09-2022,11:17,0.42,40000,39908.15,82.7,121.5,2022-09-08 11:43:00,174.85,0.3,2022-09-08 15:20:00,135.75,135.75,
15-09-2022,15-09-2022,11:17,0.42,41200,41171.45,183.9,268.95,2022-09-15 11:39:00,158.3,3.9,2022-09-15 15:20:00,69.35000000000002,69.35000000000002,
22-09-2022,22-09-2022,11:17,0.42,40800,40707.05,98.1,141.7,2022-09-22 13:51:00,247.65,356.4,2022-09-22 12:28:00,-152.34999999999997,,-152.34999999999997
29-09-2022,29-09-2022,11:17,0.42,38000,37918.95,101.95,0.2,2022-09-29 15:20:00,213.8,327.05,2022-09-29 11:50:00,-11.5,,-11.5
06-10-2022,06-10-2022,11:17,0.42,39500,39421.15,91.4,157.8,2022-10-06 12:50:00,161.5,229.65,2022-10-06 15:09:00,-134.55,,-134.55
13-10-2022,13-10-2022,11:17,0.42,38700,38605.1,105.55,152.6,2022-10-13 14:44:00,208.0,78.75,2022-10-13 15:20:00,82.2,82.2,
20-10-2022,20-10-2022,11:17,0.42,39900,39879.45,127.5,182.15,2022-10-20 12:51:00,119.7,0.15,2022-10-20 15:20:00,64.89999999999999,64.89999999999999,
27-10-2022,27-10-2022,11:17,0.42,41400,41340.65,77.15,0.45,2022-10-27 15:20:00,145.6,217.0,2022-10-27 14:39:00,5.299999999999997,5.299999999999997,
03-11-2022,03-11-2022,11:17,0.42,41500,41429.95,80.0,0.1,2022-11-03 15:20:00,152.95,227.8,2022-11-03 11:41:00,5.049999999999983,5.049999999999983,
10-11-2022,10-11-2022,11:17,0.42,41500,41471.05,74.5,107.7,2022-11-10 15:02:00,99.0,141.15,2022-11-10 12:13:00,-75.35000000000001,,-75.35000000000001
17-11-2022,17-11-2022,11:17,0.42,42500,42436.8,46.3,65.95,2022-11-17 12:31:00,117.8,33.3,2022-11-17 15:20:00,64.85,64.85,
24-11-2022,24-11-2022,11:17,0.42,43000,42973.75,47.2,68.15,2022-11-24 12:15:00,93.15,139.2,2022-11-24 13:23:00,-66.99999999999999,,-66.99999999999999
01-12-2022,01-12-2022,11:17,0.42,43400,43378.65,72.0,0.3,2022-12-01 15:20:00,71.3,108.9,2022-12-01 13:25:00,34.099999999999994,34.099999999999994,
08-12-2022,08-12-2022,11:17,0.42,43400,43374.15,83.6,134.3,2022-12-08 14:15:00,89.9,0.15,2022-12-08 15:20:00,39.04999999999998,39.04999999999998,
15-12-2022,15-12-2022,11:17,0.42,44100,44044.1,43.3,0.25,2022-12-15 15:20:00,102.3,159.3,2022-12-15 11:30:00,-13.950000000000017,,-13.950000000000017
22-12-2022,22-12-2022,11:17,0.42,42600,42507.5,106.95,0.2,2022-12-22 15:20:00,161.0,235.4,2022-12-22 11:28:00,32.349999999999994,32.349999999999994,
