date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:32,0.4,41400,41484.95,147.55,212.2,2023-03-09 11:15:00,78.6,118.95,2023-03-09 15:08:00,-104.99999999999999,,-104.99999999999999
16-03-2023,16-03-2023,09:32,0.4,38800,38866.5,214.1,313.1,2023-03-16 10:39:00,143.4,216.1,2023-03-16 09:45:00,-171.70000000000002,,-171.70000000000002
23-03-2023,23-03-2023,09:32,0.4,39700,39771.8,209.1,293.5,2023-03-23 09:47:00,110.1,86.85,2023-03-23 15:20:00,-61.150000000000006,,-61.150000000000006
29-03-2023,29-03-2023,09:32,0.4,39600,39665.0,189.2,283.85,2023-03-29 10:24:00,87.95,0.15,2023-03-29 15:20:00,-6.850000000000037,,-6.850000000000037
06-04-2023,06-04-2023,09:32,0.4,40800,40880.65,166.9,282.0,2023-04-06 10:03:00,98.6,0.35,2023-04-06 15:20:00,-16.849999999999994,,-16.849999999999994
13-04-2023,13-04-2023,09:32,0.4,41600,41666.15,120.75,176.55,2023-04-13 09:37:00,84.05,0.05,2023-04-13 15:20:00,28.19999999999999,28.19999999999999,
20-04-2023,20-04-2023,09:32,0.4,42300,42312.5,105.7,0.2,2023-04-20 15:20:00,112.4,162.25,2023-04-20 10:43:00,55.650000000000006,55.650000000000006,
27-04-2023,27-04-2023,09:32,0.4,42900,42913.95,111.6,111.55,2023-04-27 15:20:00,115.25,172.4,2023-04-27 10:44:00,-57.10000000000001,,-57.10000000000001
04-05-2023,04-05-2023,09:32,0.4,43300,43341.55,113.95,160.55,2023-05-04 12:44:00,96.3,0.25,2023-05-04 15:20:00,49.44999999999999,49.44999999999999,
11-05-2023,11-05-2023,09:32,0.4,43400,43475.75,155.9,226.65,2023-05-11 10:10:00,94.15,0.1,2023-05-11 15:20:00,23.30000000000001,23.30000000000001,
18-05-2023,18-05-2023,09:32,0.4,44000,44064.7,123.9,0.1,2023-05-18 15:20:00,89.0,128.85,2023-05-18 10:01:00,83.95000000000002,83.95000000000002,
25-05-2023,25-05-2023,09:32,0.4,43500,43568.4,156.55,227.85,2023-05-25 15:00:00,81.0,116.7,2023-05-25 13:18:00,-106.99999999999999,,-106.99999999999999
01-06-2023,01-06-2023,09:32,0.4,44000,44014.75,119.75,170.9,2023-06-01 09:51:00,102.6,151.5,2023-06-01 15:04:00,-100.05000000000001,,-100.05000000000001
08-06-2023,08-06-2023,09:32,0.4,44200,44260.25,156.55,225.2,2023-06-08 09:52:00,73.55,106.9,2023-06-08 14:48:00,-101.99999999999999,,-101.99999999999999
15-06-2023,15-06-2023,09:32,0.4,43800,43867.3,150.3,0.15,2023-06-15 15:20:00,65.95,92.8,2023-06-15 11:32:00,123.30000000000001,123.30000000000001,
22-06-2023,22-06-2023,09:32,0.4,43900,43966.35,140.0,0.05,2023-06-22 15:20:00,87.1,124.75,2023-06-22 12:09:00,102.29999999999998,102.29999999999998,
01-09-2022,01-09-2022,09:32,0.41000000000000003,39200,39230.65,216.85,330.4,2022-09-01 09:41:00,147.55,216.05,2022-09-01 13:58:00,-182.04999999999998,,-182.04999999999998
08-09-2022,08-09-2022,09:32,0.41000000000000003,39800,39859.2,200.5,308.95,2022-09-08 11:59:00,107.75,0.15,2022-09-08 15:20:00,-0.8499999999999943,,-0.8499999999999943
15-09-2022,15-09-2022,09:32,0.41000000000000003,41700,41742.4,232.7,0.15,2022-09-15 15:20:00,145.35,207.0,2022-09-15 09:37:00,170.89999999999998,170.89999999999998,
22-09-2022,22-09-2022,09:32,0.41000000000000003,41000,41080.85,270.85,0.2,2022-09-22 15:20:00,175.1,250.65,2022-09-22 10:10:00,195.10000000000002,195.10000000000002,
29-09-2022,29-09-2022,09:32,0.41000000000000003,38100,38149.75,194.6,0.15,2022-09-29 15:20:00,158.8,250.3,2022-09-29 10:00:00,102.94999999999999,102.94999999999999,
06-10-2022,06-10-2022,09:32,0.41000000000000003,39300,39369.6,210.25,297.6,2022-10-06 12:57:00,138.05,22.85,2022-10-06 15:20:00,27.849999999999994,27.849999999999994,
13-10-2022,13-10-2022,09:32,0.41000000000000003,39000,39037.0,176.2,0.15,2022-10-13 15:20:00,141.65,216.8,2022-10-13 10:04:00,100.89999999999998,100.89999999999998,
20-10-2022,20-10-2022,09:32,0.41000000000000003,40000,40038.75,143.1,106.5,2022-10-20 15:20:00,121.6,175.9,2022-10-20 09:45:00,-17.700000000000017,,-17.700000000000017
27-10-2022,27-10-2022,09:32,0.41000000000000003,41400,41425.3,143.4,0.45,2022-10-27 15:20:00,121.85,172.85,2022-10-27 11:43:00,91.95000000000002,91.95000000000002,
03-11-2022,03-11-2022,09:32,0.41000000000000003,41100,41186.0,263.65,382.0,2022-11-03 11:21:00,116.4,0.15,2022-11-03 15:20:00,-2.1000000000000227,,-2.1000000000000227
10-11-2022,10-11-2022,09:32,0.41000000000000003,41500,41593.75,148.1,102.4,2022-11-10 15:20:00,78.45,118.25,2022-11-10 10:59:00,5.8999999999999915,5.8999999999999915,
17-11-2022,17-11-2022,09:32,0.41000000000000003,42400,42462.55,147.3,67.05,2022-11-17 15:20:00,76.15,0.6,2022-11-17 15:20:00,155.8,155.8,
24-11-2022,24-11-2022,09:32,0.41000000000000003,42800,42859.3,122.0,176.3,2022-11-24 10:55:00,52.3,0.15,2022-11-24 15:20:00,-2.150000000000013,,-2.150000000000013
01-12-2022,01-12-2022,09:32,0.41000000000000003,43400,43439.9,117.8,0.3,2022-12-01 15:20:00,65.85,97.5,2022-12-01 10:03:00,85.85,85.85,
08-12-2022,08-12-2022,09:32,0.41000000000000003,43200,43263.55,129.8,196.4,2022-12-08 09:57:00,78.05,0.2,2022-12-08 15:20:00,11.25,11.25,
15-12-2022,15-12-2022,09:32,0.41000000000000003,44000,44019.3,98.65,144.45,2022-12-15 09:57:00,83.15,119.35,2022-12-15 11:51:00,-81.99999999999997,,-81.99999999999997
22-12-2022,22-12-2022,09:32,0.41000000000000003,42500,42556.65,241.25,0.15,2022-12-22 15:20:00,160.0,241.75,2022-12-22 11:46:00,159.35,159.35,
29-12-2022,29-12-2022,09:32,0.41000000000000003,42600,42612.85,131.0,186.75,2022-12-29 13:06:00,133.05,0.25,2022-12-29 15:20:00,77.05000000000001,77.05000000000001,
05-01-2023,05-01-2023,09:32,0.41000000000000003,43000,43032.35,175.05,0.15,2023-01-05 15:20:00,113.55,213.3,2023-01-05 09:42:00,75.14999999999999,75.14999999999999,
12-01-2023,12-01-2023,09:32,0.41000000000000003,42100,42186.5,248.55,1.4,2023-01-12 15:20:00,98.55,142.0,2023-01-12 10:03:00,203.7,203.7,
19-01-2023,19-01-2023,09:32,0.41000000000000003,42300,42343.9,156.95,233.95,2023-01-19 09:37:00,128.4,0.3,2023-01-19 15:20:00,51.099999999999994,51.099999999999994,
25-01-2023,25-01-2023,09:32,0.41000000000000003,42500,42535.55,118.0,0.2,2023-01-25 15:20:00,111.7,160.2,2023-01-25 09:42:00,69.30000000000001,69.30000000000001,
02-02-2023,02-02-2023,09:32,0.41000000000000003,40200,40282.35,308.55,446.05,2023-02-02 09:40:00,333.6,0.15,2023-02-02 15:20:00,195.95000000000005,195.95000000000005,
09-02-2023,09-02-2023,09:32,0.41000000000000003,41300,41334.95,176.65,262.95,2023-02-09 14:01:00,126.7,0.15,2023-02-09 15:20:00,40.250000000000014,40.250000000000014,
16-02-2023,16-02-2023,09:32,0.41000000000000003,41900,41902.45,130.95,0.15,2023-02-16 15:20:00,92.7,157.2,2023-02-16 10:21:00,66.3,66.3,
23-02-2023,23-02-2023,09:32,0.41000000000000003,39800,39828.5,177.85,255.35,2023-02-23 09:56:00,135.0,198.45,2023-02-23 09:44:00,-140.95,,-140.95
02-03-2023,02-03-2023,09:32,0.41000000000000003,40500,40557.95,181.5,0.15,2023-03-02 15:20:00,87.85,134.0,2023-03-02 14:03:00,135.2,135.2,
09-03-2023,09-03-2023,09:32,0.41000000000000003,41400,41484.95,147.55,212.2,2023-03-09 11:15:00,78.6,118.95,2023-03-09 15:08:00,-104.99999999999999,,-104.99999999999999
16-03-2023,16-03-2023,09:32,0.41000000000000003,38800,38866.5,214.1,313.1,2023-03-16 10:39:00,143.4,216.1,2023-03-16 09:45:00,-171.70000000000002,,-171.70000000000002
23-03-2023,23-03-2023,09:32,0.41000000000000003,39700,39771.8,209.1,306.3,2023-03-23 09:49:00,110.1,86.85,2023-03-23 15:20:00,-73.95000000000002,,-73.95000000000002
29-03-2023,29-03-2023,09:32,0.41000000000000003,39600,39665.0,189.2,283.85,2023-03-29 10:24:00,87.95,0.15,2023-03-29 15:20:00,-6.850000000000037,,-6.850000000000037
06-04-2023,06-04-2023,09:32,0.41000000000000003,40800,40880.65,166.9,282.0,2023-04-06 10:03:00,98.6,0.35,2023-04-06 15:20:00,-16.849999999999994,,-16.849999999999994
13-04-2023,13-04-2023,09:32,0.41000000000000003,41600,41666.15,120.75,176.55,2023-04-13 09:37:00,84.05,0.05,2023-04-13 15:20:00,28.19999999999999,28.19999999999999,
20-04-2023,20-04-2023,09:32,0.41000000000000003,42300,42312.5,105.7,0.2,2023-04-20 15:20:00,112.4,162.25,2023-04-20 10:43:00,55.650000000000006,55.650000000000006,
27-04-2023,27-04-2023,09:32,0.41000000000000003,42900,42913.95,111.6,111.55,2023-04-27 15:20:00,115.25,172.4,2023-04-27 10:44:00,-57.10000000000001,,-57.10000000000001
04-05-2023,04-05-2023,09:32,0.41000000000000003,43300,43341.55,113.95,161.0,2023-05-04 12:45:00,96.3,0.25,2023-05-04 15:20:00,49.0,49.0,
11-05-2023,11-05-2023,09:32,0.41000000000000003,43400,43475.75,155.9,226.65,2023-05-11 10:10:00,94.15,0.1,2023-05-11 15:20:00,23.30000000000001,23.30000000000001,
18-05-2023,18-05-2023,09:32,0.41000000000000003,44000,44064.7,123.9,0.1,2023-05-18 15:20:00,89.0,128.85,2023-05-18 10:01:00,83.95000000000002,83.95000000000002,
25-05-2023,25-05-2023,09:32,0.41000000000000003,43500,43568.4,156.55,227.85,2023-05-25 15:00:00,81.0,116.7,2023-05-25 13:18:00,-106.99999999999999,,-106.99999999999999
01-06-2023,01-06-2023,09:32,0.41000000000000003,44000,44014.75,119.75,170.9,2023-06-01 09:51:00,102.6,151.5,2023-06-01 15:04:00,-100.05000000000001,,-100.05000000000001
08-06-2023,08-06-2023,09:32,0.41000000000000003,44200,44260.25,156.55,225.2,2023-06-08 09:52:00,73.55,106.9,2023-06-08 14:48:00,-101.99999999999999,,-101.99999999999999
15-06-2023,15-06-2023,09:32,0.41000000000000003,43800,43867.3,150.3,0.15,2023-06-15 15:20:00,65.95,104.2,2023-06-15 11:33:00,111.9,111.9,
22-06-2023,22-06-2023,09:32,0.41000000000000003,43900,43966.35,140.0,0.05,2023-06-22 15:20:00,87.1,124.75,2023-06-22 12:09:00,102.29999999999998,102.29999999999998,
01-09-2022,01-09-2022,09:32,0.42,39200,39230.65,216.85,330.4,2022-09-01 09:41:00,147.55,216.05,2022-09-01 13:58:00,-182.04999999999998,,-182.04999999999998
08-09-2022,08-09-2022,09:32,0.42,39800,39859.2,200.5,308.95,2022-09-08 11:59:00,107.75,0.15,2022-09-08 15:20:00,-0.8499999999999943,,-0.8499999999999943
15-09-2022,15-09-2022,09:32,0.42,41700,41742.4,232.7,0.15,2022-09-15 15:20:00,145.35,207.0,2022-09-15 09:37:00,170.89999999999998,170.89999999999998,
22-09-2022,22-09-2022,09:32,0.42,41000,41080.85,270.85,0.2,2022-09-22 15:20:00,175.1,250.65,2022-09-22 10:10:00,195.10000000000002,195.10000000000002,
29-09-2022,29-09-2022,09:32,0.42,38100,38149.75,194.6,0.15,2022-09-29 15:20:00,158.8,250.3,2022-09-29 10:00:00,102.94999999999999,102.94999999999999,
06-10-2022,06-10-2022,09:32,0.42,39300,39369.6,210.25,305.2,2022-10-06 12:58:00,138.05,22.85,2022-10-06 15:20:00,20.25000000000003,20.25000000000003,
13-10-2022,13-10-2022,09:32,0.42,39000,39037.0,176.2,0.15,2022-10-13 15:20:00,141.65,216.8,2022-10-13 10:04:00,100.89999999999998,100.89999999999998,
20-10-2022,20-10-2022,09:32,0.42,40000,40038.75,143.1,106.5,2022-10-20 15:20:00,121.6,175.9,2022-10-20 09:45:00,-17.700000000000017,,-17.700000000000017
27-10-2022,27-10-2022,09:32,0.42,41400,41425.3,143.4,0.45,2022-10-27 15:20:00,121.85,191.7,2022-10-27 12:19:00,73.10000000000002,73.10000000000002,
03-11-2022,03-11-2022,09:32,0.42,41100,41186.0,263.65,382.0,2022-11-03 11:21:00,116.4,0.15,2022-11-03 15:20:00,-2.1000000000000227,,-2.1000000000000227
10-11-2022,10-11-2022,09:32,0.42,41500,41593.75,148.1,102.4,2022-11-10 15:20:00,78.45,118.25,2022-11-10 10:59:00,5.8999999999999915,5.8999999999999915,
17-11-2022,17-11-2022,09:32,0.42,42400,42462.55,147.3,67.05,2022-11-17 15:20:00,76.15,0.6,2022-11-17 15:20:00,155.8,155.8,
24-11-2022,24-11-2022,09:32,0.42,42800,42859.3,122.0,176.3,2022-11-24 10:55:00,52.3,0.15,2022-11-24 15:20:00,-2.150000000000013,,-2.150000000000013
01-12-2022,01-12-2022,09:32,0.42,43400,43439.9,117.8,0.3,2022-12-01 15:20:00,65.85,97.5,2022-12-01 10:03:00,85.85,85.85,
08-12-2022,08-12-2022,09:32,0.42,43200,43263.55,129.8,196.4,2022-12-08 09:57:00,78.05,0.2,2022-12-08 15:20:00,11.25,11.25,
15-12-2022,15-12-2022,09:32,0.42,44000,44019.3,98.65,144.45,2022-12-15 09:57:00,83.15,119.35,2022-12-15 11:51:00,-81.99999999999997,,-81.99999999999997
22-12-2022,22-12-2022,09:32,0.42,42500,42556.65,241.25,0.15,2022-12-22 15:20:00,160.0,241.75,2022-12-22 11:46:00,159.35,159.35,
29-12-2022,29-12-2022,09:32,0.42,42600,42612.85,131.0,186.75,2022-12-29 13:06:00,133.05,0.25,2022-12-29 15:20:00,77.05000000000001,77.05000000000001,
05-01-2023,05-01-2023,09:32,0.42,43000,43032.35,175.05,0.15,2023-01-05 15:20:00,113.55,213.3,2023-01-05 09:42:00,75.14999999999999,75.14999999999999,
12-01-2023,12-01-2023,09:32,0.42,42100,42186.5,248.55,1.4,2023-01-12 15:20:00,98.55,142.0,2023-01-12 10:03:00,203.7,203.7,
19-01-2023,19-01-2023,09:32,0.42,42300,42343.9,156.95,233.95,2023-01-19 09:37:00,128.4,0.3,2023-01-19 15:20:00,51.099999999999994,51.099999999999994,
25-01-2023,25-01-2023,09:32,0.42,42500,42535.55,118.0,0.2,2023-01-25 15:20:00,111.7,160.2,2023-01-25 09:42:00,69.30000000000001,69.30000000000001,
02-02-2023,02-02-2023,09:32,0.42,40200,40282.35,308.55,446.05,2023-02-02 09:40:00,333.6,0.15,2023-02-02 15:20:00,195.95000000000005,195.95000000000005,
09-02-2023,09-02-2023,09:32,0.42,41300,41334.95,176.65,262.95,2023-02-09 14:01:00,126.7,0.15,2023-02-09 15:20:00,40.250000000000014,40.250000000000014,
16-02-2023,16-02-2023,09:32,0.42,41900,41902.45,130.95,0.15,2023-02-16 15:20:00,92.7,157.2,2023-02-16 10:21:00,66.3,66.3,
23-02-2023,23-02-2023,09:32,0.42,39800,39828.5,177.85,255.35,2023-02-23 09:56:00,135.0,198.45,2023-02-23 09:44:00,-140.95,,-140.95
02-03-2023,02-03-2023,09:32,0.42,40500,40557.95,181.5,0.15,2023-03-02 15:20:00,87.85,134.0,2023-03-02 14:03:00,135.2,135.2,
09-03-2023,09-03-2023,09:32,0.42,41400,41484.95,147.55,212.2,2023-03-09 11:15:00,78.6,118.95,2023-03-09 15:08:00,-104.99999999999999,,-104.99999999999999
16-03-2023,16-03-2023,09:32,0.42,38800,38866.5,214.1,313.1,2023-03-16 10:39:00,143.4,216.1,2023-03-16 09:45:00,-171.70000000000002,,-171.70000000000002
23-03-2023,23-03-2023,09:32,0.42,39700,39771.8,209.1,306.3,2023-03-23 09:49:00,110.1,86.85,2023-03-23 15:20:00,-73.95000000000002,,-73.95000000000002
29-03-2023,29-03-2023,09:32,0.42,39600,39665.0,189.2,283.85,2023-03-29 10:24:00,87.95,0.15,2023-03-29 15:20:00,-6.850000000000037,,-6.850000000000037
06-04-2023,06-04-2023,09:32,0.42,40800,40880.65,166.9,282.0,2023-04-06 10:03:00,98.6,0.35,2023-04-06 15:20:00,-16.849999999999994,,-16.849999999999994
13-04-2023,13-04-2023,09:32,0.42,41600,41666.15,120.75,176.55,2023-04-13 09:37:00,84.05,0.05,2023-04-13 15:20:00,28.19999999999999,28.19999999999999,
20-04-2023,20-04-2023,09:32,0.42,42300,42312.5,105.7,0.2,2023-04-20 15:20:00,112.4,162.25,2023-04-20 10:43:00,55.650000000000006,55.650000000000006,
27-04-2023,27-04-2023,09:32,0.42,42900,42913.95,111.6,111.55,2023-04-27 15:20:00,115.25,172.4,2023-04-27 10:44:00,-57.10000000000001,,-57.10000000000001
04-05-2023,04-05-2023,09:32,0.42,43300,43341.55,113.95,165.0,2023-05-04 13:05:00,96.3,0.25,2023-05-04 15:20:00,45.0,45.0,
11-05-2023,11-05-2023,09:32,0.42,43400,43475.75,155.9,226.65,2023-05-11 10:10:00,94.15,0.1,2023-05-11 15:20:00,23.30000000000001,23.30000000000001,
18-05-2023,18-05-2023,09:32,0.42,44000,44064.7,123.9,0.1,2023-05-18 15:20:00,89.0,128.85,2023-05-18 10:01:00,83.95000000000002,83.95000000000002,
25-05-2023,25-05-2023,09:32,0.42,43500,43568.4,156.55,227.85,2023-05-25 15:00:00,81.0,116.7,2023-05-25 13:18:00,-106.99999999999999,,-106.99999999999999
01-06-2023,01-06-2023,09:32,0.42,44000,44014.75,119.75,170.9,2023-06-01 09:51:00,102.6,151.5,2023-06-01 15:04:00,-100.05000000000001,,-100.05000000000001
08-06-2023,08-06-2023,09:32,0.42,44200,44260.25,156.55,225.2,2023-06-08 09:52:00,73.55,106.9,2023-06-08 14:48:00,-101.99999999999999,,-101.99999999999999
15-06-2023,15-06-2023,09:32,0.42,43800,43867.3,150.3,0.15,2023-06-15 15:20:00,65.95,104.2,2023-06-15 11:33:00,111.9,111.9,
22-06-2023,22-06-2023,09:32,0.42,43900,43966.35,140.0,0.05,2023-06-22 15:20:00,87.1,124.75,2023-06-22 12:09:00,102.29999999999998,102.29999999999998,
01-09-2022,01-09-2022,09:32,0.43,39200,39230.65,216.85,330.4,2022-09-01 09:41:00,147.55,216.05,2022-09-01 13:58:00,-182.04999999999998,,-182.04999999999998
08-09-2022,08-09-2022,09:32,0.43,39800,39859.2,200.5,308.95,2022-09-08 11:59:00,107.75,0.15,2022-09-08 15:20:00,-0.8499999999999943,,-0.8499999999999943
15-09-2022,15-09-2022,09:32,0.43,41700,41742.4,232.7,0.15,2022-09-15 15:20:00,145.35,218.75,2022-09-15 09:38:00,159.14999999999998,159.14999999999998,
22-09-2022,22-09-2022,09:32,0.43,41000,41080.85,270.85,0.2,2022-09-22 15:20:00,175.1,250.65,2022-09-22 10:10:00,195.10000000000002,195.10000000000002,
29-09-2022,29-09-2022,09:32,0.43,38100,38149.75,194.6,0.15,2022-09-29 15:20:00,158.8,250.3,2022-09-29 10:00:00,102.94999999999999,102.94999999999999,
06-10-2022,06-10-2022,09:32,0.43,39300,39369.6,210.25,305.2,2022-10-06 12:58:00,138.05,22.85,2022-10-06 15:20:00,20.25000000000003,20.25000000000003,
13-10-2022,13-10-2022,09:32,0.43,39000,39037.0,176.2,0.15,2022-10-13 15:20:00,141.65,216.8,2022-10-13 10:04:00,100.89999999999998,100.89999999999998,
20-10-2022,20-10-2022,09:32,0.43,40000,40038.75,143.1,106.5,2022-10-20 15:20:00,121.6,175.9,2022-10-20 09:45:00,-17.700000000000017,,-17.700000000000017
27-10-2022,27-10-2022,09:32,0.43,41400,41425.3,143.4,0.45,2022-10-27 15:20:00,121.85,191.7,2022-10-27 12:19:00,73.10000000000002,73.10000000000002,
03-11-2022,03-11-2022,09:32,0.43,41100,41186.0,263.65,382.0,2022-11-03 11:21:00,116.4,0.15,2022-11-03 15:20:00,-2.1000000000000227,,-2.1000000000000227
10-11-2022,10-11-2022,09:32,0.43,41500,41593.75,148.1,102.4,2022-11-10 15:20:00,78.45,118.25,2022-11-10 10:59:00,5.8999999999999915,5.8999999999999915,
17-11-2022,17-11-2022,09:32,0.43,42400,42462.55,147.3,67.05,2022-11-17 15:20:00,76.15,0.6,2022-11-17 15:20:00,155.8,155.8,
24-11-2022,24-11-2022,09:32,0.43,42800,42859.3,122.0,176.3,2022-11-24 10:55:00,52.3,0.15,2022-11-24 15:20:00,-2.150000000000013,,-2.150000000000013
01-12-2022,01-12-2022,09:32,0.43,43400,43439.9,117.8,0.3,2022-12-01 15:20:00,65.85,97.5,2022-12-01 10:03:00,85.85,85.85,
08-12-2022,08-12-2022,09:32,0.43,43200,43263.55,129.8,196.4,2022-12-08 09:57:00,78.05,0.2,2022-12-08 15:20:00,11.25,11.25,
15-12-2022,15-12-2022,09:32,0.43,44000,44019.3,98.65,144.45,2022-12-15 09:57:00,83.15,119.35,2022-12-15 11:51:00,-81.99999999999997,,-81.99999999999997
22-12-2022,22-12-2022,09:32,0.43,42500,42556.65,241.25,0.15,2022-12-22 15:20:00,160.0,241.75,2022-12-22 11:46:00,159.35,159.35,
29-12-2022,29-12-2022,09:32,0.43,42600,42612.85,131.0,191.75,2022-12-29 13:12:00,133.05,0.25,2022-12-29 15:20:00,72.05000000000001,72.05000000000001,
05-01-2023,05-01-2023,09:32,0.43,43000,43032.35,175.05,0.15,2023-01-05 15:20:00,113.55,213.3,2023-01-05 09:42:00,75.14999999999999,75.14999999999999,
12-01-2023,12-01-2023,09:32,0.43,42100,42186.5,248.55,1.4,2023-01-12 15:20:00,98.55,142.0,2023-01-12 10:03:00,203.7,203.7,
19-01-2023,19-01-2023,09:32,0.43,42300,42343.9,156.95,233.95,2023-01-19 09:37:00,128.4,0.3,2023-01-19 15:20:00,51.099999999999994,51.099999999999994,
25-01-2023,25-01-2023,09:32,0.43,42500,42535.55,118.0,0.2,2023-01-25 15:20:00,111.7,160.2,2023-01-25 09:42:00,69.30000000000001,69.30000000000001,
02-02-2023,02-02-2023,09:32,0.43,40200,40282.35,308.55,446.05,2023-02-02 09:40:00,333.6,0.15,2023-02-02 15:20:00,195.95000000000005,195.95000000000005,
09-02-2023,09-02-2023,09:32,0.43,41300,41334.95,176.65,262.95,2023-02-09 14:01:00,126.7,0.15,2023-02-09 15:20:00,40.250000000000014,40.250000000000014,
16-02-2023,16-02-2023,09:32,0.43,41900,41902.45,130.95,0.15,2023-02-16 15:20:00,92.7,157.2,2023-02-16 10:21:00,66.3,66.3,
23-02-2023,23-02-2023,09:32,0.43,39800,39828.5,177.85,255.35,2023-02-23 09:56:00,135.0,198.45,2023-02-23 09:44:00,-140.95,,-140.95
02-03-2023,02-03-2023,09:32,0.43,40500,40557.95,181.5,0.15,2023-03-02 15:20:00,87.85,134.0,2023-03-02 14:03:00,135.2,135.2,
09-03-2023,09-03-2023,09:32,0.43,41400,41484.95,147.55,212.2,2023-03-09 11:15:00,78.6,118.95,2023-03-09 15:08:00,-104.99999999999999,,-104.99999999999999
16-03-2023,16-03-2023,09:32,0.43,38800,38866.5,214.1,313.1,2023-03-16 10:39:00,143.4,216.1,2023-03-16 09:45:00,-171.70000000000002,,-171.70000000000002
23-03-2023,23-03-2023,09:32,0.43,39700,39771.8,209.1,306.3,2023-03-23 09:49:00,110.1,86.85,2023-03-23 15:20:00,-73.95000000000002,,-73.95000000000002
29-03-2023,29-03-2023,09:32,0.43,39600,39665.0,189.2,283.85,2023-03-29 10:24:00,87.95,0.15,2023-03-29 15:20:00,-6.850000000000037,,-6.850000000000037
06-04-2023,06-04-2023,09:32,0.43,40800,40880.65,166.9,282.0,2023-04-06 10:03:00,98.6,0.35,2023-04-06 15:20:00,-16.849999999999994,,-16.849999999999994
13-04-2023,13-04-2023,09:32,0.43,41600,41666.15,120.75,176.55,2023-04-13 09:37:00,84.05,0.05,2023-04-13 15:20:00,28.19999999999999,28.19999999999999,
20-04-2023,20-04-2023,09:32,0.43,42300,42312.5,105.7,0.2,2023-04-20 15:20:00,112.4,162.25,2023-04-20 10:43:00,55.650000000000006,55.650000000000006,
27-04-2023,27-04-2023,09:32,0.43,42900,42913.95,111.6,111.55,2023-04-27 15:20:00,115.25,172.4,2023-04-27 10:44:00,-57.10000000000001,,-57.10000000000001
04-05-2023,04-05-2023,09:32,0.43,43300,43341.55,113.95,165.0,2023-05-04 13:05:00,96.3,0.25,2023-05-04 15:20:00,45.0,45.0,
11-05-2023,11-05-2023,09:32,0.43,43400,43475.75,155.9,226.65,2023-05-11 10:10:00,94.15,0.1,2023-05-11 15:20:00,23.30000000000001,23.30000000000001,
18-05-2023,18-05-2023,09:32,0.43,44000,44064.7,123.9,0.1,2023-05-18 15:20:00,89.0,128.85,2023-05-18 10:01:00,83.95000000000002,83.95000000000002,
25-05-2023,25-05-2023,09:32,0.43,43500,43568.4,156.55,227.85,2023-05-25 15:00:00,81.0,116.7,2023-05-25 13:18:00,-106.99999999999999,,-106.99999999999999
01-06-2023,01-06-2023,09:32,0.43,44000,44014.75,119.75,171.75,2023-06-01 09:53:00,102.6,151.5,2023-06-01 15:04:00,-100.9,,-100.9
08-06-2023,08-06-2023,09:32,0.43,44200,44260.25,156.55,225.2,2023-06-08 09:52:00,73.55,106.9,2023-06-08 14:48:00,-101.99999999999999,,-101.99999999999999
15-06-2023,15-06-2023,09:32,0.43,43800,43867.3,150.3,0.15,2023-06-15 15:20:00,65.95,104.2,2023-06-15 11:33:00,111.9,111.9,
22-06-2023,22-06-2023,09:32,0.43,43900,43966.35,140.0,0.05,2023-06-22 15:20:00,87.1,124.75,2023-06-22 12:09:00,102.29999999999998,102.29999999999998,
01-09-2022,01-09-2022,09:32,0.44,39200,39230.65,216.85,330.4,2022-09-01 09:41:00,147.55,216.05,2022-09-01 13:58:00,-182.04999999999998,,-182.04999999999998
08-09-2022,08-09-2022,09:32,0.44,39800,39859.2,200.5,308.95,2022-09-08 11:59:00,107.75,0.15,2022-09-08 15:20:00,-0.8499999999999943,,-0.8499999999999943
15-09-2022,15-09-2022,09:32,0.44,41700,41742.4,232.7,0.15,2022-09-15 15:20:00,145.35,218.75,2022-09-15 09:38:00,159.14999999999998,159.14999999999998,
22-09-2022,22-09-2022,09:32,0.44,41000,41080.85,270.85,0.2,2022-09-22 15:20:00,175.1,256.0,2022-09-22 10:11:00,189.75000000000003,189.75000000000003,
29-09-2022,29-09-2022,09:32,0.44,38100,38149.75,194.6,0.15,2022-09-29 15:20:00,158.8,250.3,2022-09-29 10:00:00,102.94999999999999,102.94999999999999,
06-10-2022,06-10-2022,09:32,0.44,39300,39369.6,210.25,305.2,2022-10-06 12:58:00,138.05,22.85,2022-10-06 15:20:00,20.25000000000003,20.25000000000003,
13-10-2022,13-10-2022,09:32,0.44,39000,39037.0,176.2,0.15,2022-10-13 15:20:00,141.65,216.8,2022-10-13 10:04:00,100.89999999999998,100.89999999999998,
20-10-2022,20-10-2022,09:32,0.44,40000,40038.75,143.1,106.5,2022-10-20 15:20:00,121.6,175.9,2022-10-20 09:45:00,-17.700000000000017,,-17.700000000000017
27-10-2022,27-10-2022,09:32,0.44,41400,41425.3,143.4,0.45,2022-10-27 15:20:00,121.85,191.7,2022-10-27 12:19:00,73.10000000000002,73.10000000000002,
03-11-2022,03-11-2022,09:32,0.44,41100,41186.0,263.65,382.0,2022-11-03 11:21:00,116.4,0.15,2022-11-03 15:20:00,-2.1000000000000227,,-2.1000000000000227
