date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,10:40,0.43,40800,40720.0,148.0,0.2,2022-09-22 15:20:00,192.15,285.75,2022-09-22 12:01:00,54.20000000000002,54.20000000000002,
29-09-2022,29-09-2022,10:40,0.43,38100,38006.6,118.4,0.15,2022-09-29 15:20:00,226.05,347.05,2022-09-29 11:45:00,-2.75,,-2.75
06-10-2022,06-10-2022,10:40,0.43,39500,39404.0,99.6,157.8,2022-10-06 12:50:00,186.0,222.0,2022-10-06 15:20:00,-94.20000000000002,,-94.20000000000002
13-10-2022,13-10-2022,10:40,0.43,38800,38715.25,111.4,0.2,2022-10-13 15:20:00,211.45,310.05,2022-10-13 11:21:00,12.59999999999998,12.59999999999998,
20-10-2022,20-10-2022,10:40,0.43,40000,39953.65,106.35,106.5,2022-10-20 15:20:00,141.05,0.05,2022-10-20 15:20:00,140.85,140.85,
27-10-2022,27-10-2022,10:40,0.43,41400,41338.7,81.0,0.45,2022-10-27 15:20:00,156.25,106.9,2022-10-27 15:20:00,129.89999999999998,129.89999999999998,
03-11-2022,03-11-2022,10:40,0.43,41400,41371.25,117.0,0.1,2022-11-03 15:20:00,158.4,100.25,2022-11-03 15:20:00,175.05,175.05,
10-11-2022,10-11-2022,10:40,0.43,41500,41470.45,89.95,102.4,2022-11-10 15:20:00,95.1,136.55,2022-11-10 12:10:00,-53.90000000000002,,-53.90000000000002
17-11-2022,17-11-2022,10:40,0.43,42500,42438.6,66.3,105.9,2022-11-17 14:47:00,106.05,33.3,2022-11-17 15:20:00,33.14999999999999,33.14999999999999,
24-11-2022,24-11-2022,10:40,0.43,43000,42937.8,44.55,68.15,2022-11-24 12:15:00,110.45,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:40,0.43,43400,43380.05,72.05,0.3,2022-12-01 15:20:00,82.95,134.25,2022-12-01 13:28:00,20.450000000000003,20.450000000000003,
08-12-2022,08-12-2022,10:40,0.43,43400,43355.85,67.15,98.5,2022-12-08 11:30:00,122.5,0.15,2022-12-08 15:20:00,91.0,91.0,
15-12-2022,15-12-2022,10:40,0.43,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,159.3,2022-12-15 11:30:00,-2.450000000000017,,-2.450000000000017
22-12-2022,22-12-2022,10:40,0.43,42400,42393.75,178.3,255.8,2022-12-22 14:15:00,130.75,187.0,2022-12-22 11:50:00,-133.75,,-133.75
29-12-2022,29-12-2022,10:40,0.43,42700,42604.1,56.45,80.95,2022-12-29 11:52:00,178.9,0.15,2022-12-29 15:20:00,154.25,154.25,
05-01-2023,05-01-2023,10:40,0.43,42900,42814.25,96.3,0.2,2023-01-05 15:20:00,173.65,255.35,2023-01-05 11:24:00,14.400000000000006,14.400000000000006,
12-01-2023,12-01-2023,10:40,0.43,42000,41923.0,125.4,87.25,2023-01-12 15:20:00,170.0,246.15,2023-01-12 13:35:00,-38.0,,-38.0
19-01-2023,19-01-2023,10:40,0.43,42500,42403.6,76.95,0.05,2023-01-19 15:20:00,161.25,239.4,2023-01-19 11:22:00,-1.25,,-1.25
25-01-2023,25-01-2023,10:40,0.43,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,250.0,2023-01-25 11:21:00,7.400000000000006,7.400000000000006,
25-01-2023,25-01-2023,10:40,0.43,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,250.0,2023-01-25 11:21:00,7.400000000000006,7.400000000000006,
02-02-2023,02-02-2023,10:40,0.43,40200,40168.95,253.8,398.55,2023-02-02 11:11:00,241.15,0.15,2023-02-02 15:20:00,96.25,96.25,
09-02-2023,09-02-2023,10:40,0.43,41400,41381.35,117.2,174.45,2023-02-09 14:01:00,108.2,155.4,2023-02-09 12:41:00,-104.44999999999999,,-104.44999999999999
16-02-2023,16-02-2023,10:40,0.43,41900,41836.95,76.9,0.15,2023-02-16 15:20:00,128.25,187.1,2023-02-16 12:36:00,17.900000000000006,17.900000000000006,
23-02-2023,23-02-2023,10:40,0.43,40100,40047.0,99.2,0.45,2023-02-23 15:20:00,155.2,224.0,2023-02-23 10:55:00,29.94999999999999,29.94999999999999,
02-03-2023,02-03-2023,10:40,0.43,40700,40685.25,77.5,0.1,2023-03-02 15:20:00,110.9,162.2,2023-03-02 12:57:00,26.100000000000023,26.100000000000023,
09-03-2023,09-03-2023,10:40,0.43,41600,41513.8,45.1,64.65,2023-03-09 11:14:00,135.45,210.7,2023-03-09 13:42:00,-94.80000000000001,,-94.80000000000001
16-03-2023,16-03-2023,10:40,0.43,39100,39025.25,122.05,180.65,2023-03-16 11:00:00,197.7,284.85,2023-03-16 12:13:00,-145.75000000000006,,-145.75000000000006
23-03-2023,23-03-2023,10:40,0.43,40100,40077.7,120.25,0.2,2023-03-23 15:20:00,146.65,224.9,2023-03-23 14:25:00,41.8,41.8,
29-03-2023,29-03-2023,10:40,0.43,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,217.75,2023-03-29 12:09:00,8.550000000000011,8.550000000000011,
29-03-2023,29-03-2023,10:40,0.43,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,217.75,2023-03-29 12:09:00,8.550000000000011,8.550000000000011,
06-04-2023,06-04-2023,10:40,0.43,41200,41123.65,72.65,119.75,2023-04-06 11:09:00,151.65,217.95,2023-04-06 13:42:00,-113.39999999999998,,-113.39999999999998
06-04-2023,06-04-2023,10:40,0.43,41200,41123.65,72.65,119.75,2023-04-06 11:09:00,151.65,217.95,2023-04-06 13:42:00,-113.39999999999998,,-113.39999999999998
13-04-2023,13-04-2023,10:40,0.43,41800,41719.95,58.05,85.55,2023-04-13 14:04:00,130.4,200.0,2023-04-13 10:54:00,-97.1,,-97.1
13-04-2023,13-04-2023,10:40,0.43,41800,41719.95,58.05,85.55,2023-04-13 14:04:00,130.4,200.0,2023-04-13 10:54:00,-97.1,,-97.1
20-04-2023,20-04-2023,10:40,0.43,42300,42211.1,62.35,91.65,2023-04-20 12:29:00,147.9,34.1,2023-04-20 15:20:00,84.5,84.5,
27-04-2023,27-04-2023,10:40,0.43,42900,42859.45,81.55,123.15,2023-04-27 13:24:00,125.0,188.15,2023-04-27 10:47:00,-104.75000000000001,,-104.75000000000001
04-05-2023,04-05-2023,10:40,0.43,43400,43336.85,65.05,95.3,2023-05-04 13:06:00,122.2,0.1,2023-05-04 15:20:00,91.85000000000001,91.85000000000001,
11-05-2023,11-05-2023,10:40,0.43,43600,43589.95,100.65,0.2,2023-05-11 15:20:00,115.25,169.45,2023-05-11 11:58:00,46.250000000000014,46.250000000000014,
18-05-2023,18-05-2023,10:40,0.43,43900,43894.6,111.4,162.3,2023-05-18 11:07:00,80.5,132.6,2023-05-18 14:08:00,-103.0,,-103.0
25-05-2023,25-05-2023,10:40,0.43,43600,43545.45,66.85,99.0,2023-05-25 14:59:00,134.2,197.4,2023-05-25 13:18:00,-95.35000000000002,,-95.35000000000002
01-06-2023,01-06-2023,10:40,0.43,44200,44114.35,66.55,0.1,2023-06-01 15:20:00,139.25,199.5,2023-06-01 13:54:00,6.200000000000003,6.200000000000003,
08-06-2023,08-06-2023,10:40,0.43,44500,44441.0,63.3,0.2,2023-06-08 15:20:00,131.1,190.9,2023-06-08 11:51:00,3.299999999999983,3.299999999999983,
15-06-2023,15-06-2023,10:40,0.43,44000,43921.05,66.45,0.15,2023-06-15 15:20:00,112.3,161.1,2023-06-15 11:15:00,17.5,17.5,
22-06-2023,22-06-2023,10:40,0.43,44000,43934.3,58.65,85.7,2023-06-22 13:41:00,145.95,212.5,2023-06-22 12:10:00,-93.60000000000002,,-93.60000000000002
01-09-2022,01-09-2022,10:40,0.44,39500,39455.2,196.35,0.35,2022-09-01 15:20:00,160.6,235.8,2022-09-01 11:54:00,120.79999999999998,120.79999999999998,
08-09-2022,08-09-2022,10:40,0.44,40000,39927.1,107.8,169.15,2022-09-08 11:59:00,176.0,0.3,2022-09-08 15:20:00,114.34999999999998,114.34999999999998,
15-09-2022,15-09-2022,10:40,0.44,41400,41334.65,148.6,0.25,2022-09-15 15:20:00,237.4,190.35,2022-09-15 15:20:00,195.4,195.4,
22-09-2022,22-09-2022,10:40,0.44,40800,40720.0,148.0,0.2,2022-09-22 15:20:00,192.15,285.75,2022-09-22 12:01:00,54.20000000000002,54.20000000000002,
29-09-2022,29-09-2022,10:40,0.44,38100,38006.6,118.4,0.15,2022-09-29 15:20:00,226.05,347.05,2022-09-29 11:45:00,-2.75,,-2.75
06-10-2022,06-10-2022,10:40,0.44,39500,39404.0,99.6,157.8,2022-10-06 12:50:00,186.0,222.0,2022-10-06 15:20:00,-94.20000000000002,,-94.20000000000002
13-10-2022,13-10-2022,10:40,0.44,38800,38715.25,111.4,0.2,2022-10-13 15:20:00,211.45,310.05,2022-10-13 11:21:00,12.59999999999998,12.59999999999998,
20-10-2022,20-10-2022,10:40,0.44,40000,39953.65,106.35,106.5,2022-10-20 15:20:00,141.05,0.05,2022-10-20 15:20:00,140.85,140.85,
27-10-2022,27-10-2022,10:40,0.44,41400,41338.7,81.0,0.45,2022-10-27 15:20:00,156.25,106.9,2022-10-27 15:20:00,129.89999999999998,129.89999999999998,
03-11-2022,03-11-2022,10:40,0.44,41400,41371.25,117.0,0.1,2022-11-03 15:20:00,158.4,100.25,2022-11-03 15:20:00,175.05,175.05,
10-11-2022,10-11-2022,10:40,0.44,41500,41470.45,89.95,102.4,2022-11-10 15:20:00,95.1,139.85,2022-11-10 12:11:00,-57.2,,-57.2
17-11-2022,17-11-2022,10:40,0.44,42500,42438.6,66.3,105.9,2022-11-17 14:47:00,106.05,33.3,2022-11-17 15:20:00,33.14999999999999,33.14999999999999,
24-11-2022,24-11-2022,10:40,0.44,43000,42937.8,44.55,68.15,2022-11-24 12:15:00,110.45,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:40,0.44,43400,43380.05,72.05,0.3,2022-12-01 15:20:00,82.95,134.25,2022-12-01 13:28:00,20.450000000000003,20.450000000000003,
08-12-2022,08-12-2022,10:40,0.44,43400,43355.85,67.15,98.5,2022-12-08 11:30:00,122.5,0.15,2022-12-08 15:20:00,91.0,91.0,
15-12-2022,15-12-2022,10:40,0.44,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,159.3,2022-12-15 11:30:00,-2.450000000000017,,-2.450000000000017
22-12-2022,22-12-2022,10:40,0.44,42400,42393.75,178.3,268.0,2022-12-22 14:21:00,130.75,193.1,2022-12-22 11:51:00,-152.04999999999998,,-152.04999999999998
29-12-2022,29-12-2022,10:40,0.44,42700,42604.1,56.45,83.5,2022-12-29 11:54:00,178.9,0.15,2022-12-29 15:20:00,151.7,151.7,
05-01-2023,05-01-2023,10:40,0.44,42900,42814.25,96.3,0.2,2023-01-05 15:20:00,173.65,255.35,2023-01-05 11:24:00,14.400000000000006,14.400000000000006,
12-01-2023,12-01-2023,10:40,0.44,42000,41923.0,125.4,87.25,2023-01-12 15:20:00,170.0,246.15,2023-01-12 13:35:00,-38.0,,-38.0
19-01-2023,19-01-2023,10:40,0.44,42500,42403.6,76.95,0.05,2023-01-19 15:20:00,161.25,239.4,2023-01-19 11:22:00,-1.25,,-1.25
25-01-2023,25-01-2023,10:40,0.44,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,250.0,2023-01-25 11:21:00,7.400000000000006,7.400000000000006,
25-01-2023,25-01-2023,10:40,0.44,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,250.0,2023-01-25 11:21:00,7.400000000000006,7.400000000000006,
02-02-2023,02-02-2023,10:40,0.44,40200,40168.95,253.8,398.55,2023-02-02 11:11:00,241.15,0.15,2023-02-02 15:20:00,96.25,96.25,
09-02-2023,09-02-2023,10:40,0.44,41400,41381.35,117.2,174.45,2023-02-09 14:01:00,108.2,0.1,2023-02-09 15:20:00,50.85000000000002,50.85000000000002,
16-02-2023,16-02-2023,10:40,0.44,41900,41836.95,76.9,0.15,2023-02-16 15:20:00,128.25,187.1,2023-02-16 12:36:00,17.900000000000006,17.900000000000006,
23-02-2023,23-02-2023,10:40,0.44,40100,40047.0,99.2,0.45,2023-02-23 15:20:00,155.2,224.0,2023-02-23 10:55:00,29.94999999999999,29.94999999999999,
02-03-2023,02-03-2023,10:40,0.44,40700,40685.25,77.5,0.1,2023-03-02 15:20:00,110.9,162.2,2023-03-02 12:57:00,26.100000000000023,26.100000000000023,
09-03-2023,09-03-2023,10:40,0.44,41600,41513.8,45.1,74.1,2023-03-09 11:15:00,135.45,210.7,2023-03-09 13:42:00,-104.25,,-104.25
16-03-2023,16-03-2023,10:40,0.44,39100,39025.25,122.05,180.65,2023-03-16 11:00:00,197.7,284.85,2023-03-16 12:13:00,-145.75000000000006,,-145.75000000000006
23-03-2023,23-03-2023,10:40,0.44,40100,40077.7,120.25,0.2,2023-03-23 15:20:00,146.65,224.9,2023-03-23 14:25:00,41.8,41.8,
29-03-2023,29-03-2023,10:40,0.44,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,217.75,2023-03-29 12:09:00,8.550000000000011,8.550000000000011,
29-03-2023,29-03-2023,10:40,0.44,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,217.75,2023-03-29 12:09:00,8.550000000000011,8.550000000000011,
06-04-2023,06-04-2023,10:40,0.44,41200,41123.65,72.65,119.75,2023-04-06 11:09:00,151.65,229.65,2023-04-06 13:43:00,-125.1,,-125.1
06-04-2023,06-04-2023,10:40,0.44,41200,41123.65,72.65,119.75,2023-04-06 11:09:00,151.65,229.65,2023-04-06 13:43:00,-125.1,,-125.1
13-04-2023,13-04-2023,10:40,0.44,41800,41719.95,58.05,85.55,2023-04-13 14:04:00,130.4,200.0,2023-04-13 10:54:00,-97.1,,-97.1
13-04-2023,13-04-2023,10:40,0.44,41800,41719.95,58.05,85.55,2023-04-13 14:04:00,130.4,200.0,2023-04-13 10:54:00,-97.1,,-97.1
20-04-2023,20-04-2023,10:40,0.44,42300,42211.1,62.35,91.65,2023-04-20 12:29:00,147.9,34.1,2023-04-20 15:20:00,84.5,84.5,
27-04-2023,27-04-2023,10:40,0.44,42900,42859.45,81.55,123.15,2023-04-27 13:24:00,125.0,188.15,2023-04-27 10:47:00,-104.75000000000001,,-104.75000000000001
04-05-2023,04-05-2023,10:40,0.44,43400,43336.85,65.05,95.3,2023-05-04 13:06:00,122.2,0.1,2023-05-04 15:20:00,91.85000000000001,91.85000000000001,
11-05-2023,11-05-2023,10:40,0.44,43600,43589.95,100.65,0.2,2023-05-11 15:20:00,115.25,169.45,2023-05-11 11:58:00,46.250000000000014,46.250000000000014,
18-05-2023,18-05-2023,10:40,0.44,43900,43894.6,111.4,162.3,2023-05-18 11:07:00,80.5,132.6,2023-05-18 14:08:00,-103.0,,-103.0
25-05-2023,25-05-2023,10:40,0.44,43600,43545.45,66.85,99.0,2023-05-25 14:59:00,134.2,197.4,2023-05-25 13:18:00,-95.35000000000002,,-95.35000000000002
01-06-2023,01-06-2023,10:40,0.44,44200,44114.35,66.55,0.1,2023-06-01 15:20:00,139.25,209.7,2023-06-01 14:12:00,-3.999999999999986,,-3.999999999999986
08-06-2023,08-06-2023,10:40,0.44,44500,44441.0,63.3,0.2,2023-06-08 15:20:00,131.1,190.9,2023-06-08 11:51:00,3.299999999999983,3.299999999999983,
15-06-2023,15-06-2023,10:40,0.44,44000,43921.05,66.45,0.15,2023-06-15 15:20:00,112.3,168.6,2023-06-15 11:19:00,10.0,10.0,
22-06-2023,22-06-2023,10:40,0.44,44000,43934.3,58.65,85.7,2023-06-22 13:41:00,145.95,212.5,2023-06-22 12:10:00,-93.60000000000002,,-93.60000000000002
01-09-2022,01-09-2022,10:40,0.45,39500,39455.2,196.35,0.35,2022-09-01 15:20:00,160.6,235.8,2022-09-01 11:54:00,120.79999999999998,120.79999999999998,
08-09-2022,08-09-2022,10:40,0.45,40000,39927.1,107.8,169.15,2022-09-08 11:59:00,176.0,0.3,2022-09-08 15:20:00,114.34999999999998,114.34999999999998,
15-09-2022,15-09-2022,10:40,0.45,41400,41334.65,148.6,0.25,2022-09-15 15:20:00,237.4,190.35,2022-09-15 15:20:00,195.4,195.4,
22-09-2022,22-09-2022,10:40,0.45,40800,40720.0,148.0,0.2,2022-09-22 15:20:00,192.15,285.75,2022-09-22 12:01:00,54.20000000000002,54.20000000000002,
29-09-2022,29-09-2022,10:40,0.45,38100,38006.6,118.4,0.15,2022-09-29 15:20:00,226.05,347.05,2022-09-29 11:45:00,-2.75,,-2.75
06-10-2022,06-10-2022,10:40,0.45,39500,39404.0,99.6,157.8,2022-10-06 12:50:00,186.0,222.0,2022-10-06 15:20:00,-94.20000000000002,,-94.20000000000002
13-10-2022,13-10-2022,10:40,0.45,38800,38715.25,111.4,0.2,2022-10-13 15:20:00,211.45,310.05,2022-10-13 11:21:00,12.59999999999998,12.59999999999998,
20-10-2022,20-10-2022,10:40,0.45,40000,39953.65,106.35,106.5,2022-10-20 15:20:00,141.05,0.05,2022-10-20 15:20:00,140.85,140.85,
27-10-2022,27-10-2022,10:40,0.45,41400,41338.7,81.0,0.45,2022-10-27 15:20:00,156.25,106.9,2022-10-27 15:20:00,129.89999999999998,129.89999999999998,
03-11-2022,03-11-2022,10:40,0.45,41400,41371.25,117.0,0.1,2022-11-03 15:20:00,158.4,100.25,2022-11-03 15:20:00,175.05,175.05,
10-11-2022,10-11-2022,10:40,0.45,41500,41470.45,89.95,102.4,2022-11-10 15:20:00,95.1,139.85,2022-11-10 12:11:00,-57.2,,-57.2
17-11-2022,17-11-2022,10:40,0.45,42500,42438.6,66.3,105.9,2022-11-17 14:47:00,106.05,33.3,2022-11-17 15:20:00,33.14999999999999,33.14999999999999,
24-11-2022,24-11-2022,10:40,0.45,43000,42937.8,44.55,68.15,2022-11-24 12:15:00,110.45,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:40,0.45,43400,43380.05,72.05,0.3,2022-12-01 15:20:00,82.95,134.25,2022-12-01 13:28:00,20.450000000000003,20.450000000000003,
08-12-2022,08-12-2022,10:40,0.45,43400,43355.85,67.15,98.5,2022-12-08 11:30:00,122.5,0.15,2022-12-08 15:20:00,91.0,91.0,
15-12-2022,15-12-2022,10:40,0.45,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,159.3,2022-12-15 11:30:00,-2.450000000000017,,-2.450000000000017
22-12-2022,22-12-2022,10:40,0.45,42400,42393.75,178.3,268.0,2022-12-22 14:21:00,130.75,193.1,2022-12-22 11:51:00,-152.04999999999998,,-152.04999999999998
29-12-2022,29-12-2022,10:40,0.45,42700,42604.1,56.45,83.5,2022-12-29 11:54:00,178.9,0.15,2022-12-29 15:20:00,151.7,151.7,
05-01-2023,05-01-2023,10:40,0.45,42900,42814.25,96.3,0.2,2023-01-05 15:20:00,173.65,255.35,2023-01-05 11:24:00,14.400000000000006,14.400000000000006,
12-01-2023,12-01-2023,10:40,0.45,42000,41923.0,125.4,87.25,2023-01-12 15:20:00,170.0,252.95,2023-01-12 13:42:00,-44.79999999999998,,-44.79999999999998
19-01-2023,19-01-2023,10:40,0.45,42500,42403.6,76.95,0.05,2023-01-19 15:20:00,161.25,239.4,2023-01-19 11:22:00,-1.25,,-1.25
25-01-2023,25-01-2023,10:40,0.45,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,250.0,2023-01-25 11:21:00,7.400000000000006,7.400000000000006,
25-01-2023,25-01-2023,10:40,0.45,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,250.0,2023-01-25 11:21:00,7.400000000000006,7.400000000000006,
02-02-2023,02-02-2023,10:40,0.45,40200,40168.95,253.8,398.55,2023-02-02 11:11:00,241.15,0.15,2023-02-02 15:20:00,96.25,96.25,
09-02-2023,09-02-2023,10:40,0.45,41400,41381.35,117.2,174.45,2023-02-09 14:01:00,108.2,0.1,2023-02-09 15:20:00,50.85000000000002,50.85000000000002,
16-02-2023,16-02-2023,10:40,0.45,41900,41836.95,76.9,0.15,2023-02-16 15:20:00,128.25,187.1,2023-02-16 12:36:00,17.900000000000006,17.900000000000006,
23-02-2023,23-02-2023,10:40,0.45,40100,40047.0,99.2,0.45,2023-02-23 15:20:00,155.2,228.3,2023-02-23 10:56:00,25.649999999999977,25.649999999999977,
02-03-2023,02-03-2023,10:40,0.45,40700,40685.25,77.5,0.1,2023-03-02 15:20:00,110.9,162.2,2023-03-02 12:57:00,26.100000000000023,26.100000000000023,
09-03-2023,09-03-2023,10:40,0.45,41600,41513.8,45.1,74.1,2023-03-09 11:15:00,135.45,210.7,2023-03-09 13:42:00,-104.25,,-104.25
16-03-2023,16-03-2023,10:40,0.45,39100,39025.25,122.05,180.65,2023-03-16 11:00:00,197.7,301.7,2023-03-16 12:14:00,-162.60000000000002,,-162.60000000000002
23-03-2023,23-03-2023,10:40,0.45,40100,40077.7,120.25,0.2,2023-03-23 15:20:00,146.65,224.9,2023-03-23 14:25:00,41.8,41.8,
29-03-2023,29-03-2023,10:40,0.45,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,217.75,2023-03-29 12:09:00,8.550000000000011,8.550000000000011,
29-03-2023,29-03-2023,10:40,0.45,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,217.75,2023-03-29 12:09:00,8.550000000000011,8.550000000000011,
06-04-2023,06-04-2023,10:40,0.45,41200,41123.65,72.65,119.75,2023-04-06 11:09:00,151.65,229.65,2023-04-06 13:43:00,-125.1,,-125.1
06-04-2023,06-04-2023,10:40,0.45,41200,41123.65,72.65,119.75,2023-04-06 11:09:00,151.65,229.65,2023-04-06 13:43:00,-125.1,,-125.1
13-04-2023,13-04-2023,10:40,0.45,41800,41719.95,58.05,85.55,2023-04-13 14:04:00,130.4,200.0,2023-04-13 10:54:00,-97.1,,-97.1
13-04-2023,13-04-2023,10:40,0.45,41800,41719.95,58.05,85.55,2023-04-13 14:04:00,130.4,200.0,2023-04-13 10:54:00,-97.1,,-97.1
20-04-2023,20-04-2023,10:40,0.45,42300,42211.1,62.35,91.65,2023-04-20 12:29:00,147.9,34.1,2023-04-20 15:20:00,84.5,84.5,
27-04-2023,27-04-2023,10:40,0.45,42900,42859.45,81.55,123.15,2023-04-27 13:24:00,125.0,188.15,2023-04-27 10:47:00,-104.75000000000001,,-104.75000000000001
04-05-2023,04-05-2023,10:40,0.45,43400,43336.85,65.05,95.3,2023-05-04 13:06:00,122.2,0.1,2023-05-04 15:20:00,91.85000000000001,91.85000000000001,
11-05-2023,11-05-2023,10:40,0.45,43600,43589.95,100.65,0.2,2023-05-11 15:20:00,115.25,169.45,2023-05-11 11:58:00,46.250000000000014,46.250000000000014,
18-05-2023,18-05-2023,10:40,0.45,43900,43894.6,111.4,162.3,2023-05-18 11:07:00,80.5,132.6,2023-05-18 14:08:00,-103.0,,-103.0
25-05-2023,25-05-2023,10:40,0.45,43600,43545.45,66.85,99.0,2023-05-25 14:59:00,134.2,197.4,2023-05-25 13:18:00,-95.35000000000002,,-95.35000000000002
01-06-2023,01-06-2023,10:40,0.45,44200,44114.35,66.55,0.1,2023-06-01 15:20:00,139.25,209.7,2023-06-01 14:12:00,-3.999999999999986,,-3.999999999999986
08-06-2023,08-06-2023,10:40,0.45,44500,44441.0,63.3,0.2,2023-06-08 15:20:00,131.1,190.9,2023-06-08 11:51:00,3.299999999999983,3.299999999999983,
15-06-2023,15-06-2023,10:40,0.45,44000,43921.05,66.45,0.15,2023-06-15 15:20:00,112.3,168.6,2023-06-15 11:19:00,10.0,10.0,
22-06-2023,22-06-2023,10:40,0.45,44000,43934.3,58.65,85.7,2023-06-22 13:41:00,145.95,212.5,2023-06-22 12:10:00,-93.60000000000002,,-93.60000000000002
01-09-2022,01-09-2022,10:40,0.46,39500,39455.2,196.35,0.35,2022-09-01 15:20:00,160.6,235.8,2022-09-01 11:54:00,120.79999999999998,120.79999999999998,
08-09-2022,08-09-2022,10:40,0.46,40000,39927.1,107.8,169.15,2022-09-08 11:59:00,176.0,0.3,2022-09-08 15:20:00,114.34999999999998,114.34999999999998,
15-09-2022,15-09-2022,10:40,0.46,41400,41334.65,148.6,0.25,2022-09-15 15:20:00,237.4,190.35,2022-09-15 15:20:00,195.4,195.4,
22-09-2022,22-09-2022,10:40,0.46,40800,40720.0,148.0,0.2,2022-09-22 15:20:00,192.15,285.75,2022-09-22 12:01:00,54.20000000000002,54.20000000000002,
29-09-2022,29-09-2022,10:40,0.46,38100,38006.6,118.4,0.15,2022-09-29 15:20:00,226.05,347.05,2022-09-29 11:45:00,-2.75,,-2.75
06-10-2022,06-10-2022,10:40,0.46,39500,39404.0,99.6,157.8,2022-10-06 12:50:00,186.0,222.0,2022-10-06 15:20:00,-94.20000000000002,,-94.20000000000002
13-10-2022,13-10-2022,10:40,0.46,38800,38715.25,111.4,0.2,2022-10-13 15:20:00,211.45,310.05,2022-10-13 11:21:00,12.59999999999998,12.59999999999998,
20-10-2022,20-10-2022,10:40,0.46,40000,39953.65,106.35,106.5,2022-10-20 15:20:00,141.05,0.05,2022-10-20 15:20:00,140.85,140.85,
27-10-2022,27-10-2022,10:40,0.46,41400,41338.7,81.0,0.45,2022-10-27 15:20:00,156.25,106.9,2022-10-27 15:20:00,129.89999999999998,129.89999999999998,
03-11-2022,03-11-2022,10:40,0.46,41400,41371.25,117.0,0.1,2022-11-03 15:20:00,158.4,100.25,2022-11-03 15:20:00,175.05,175.05,
10-11-2022,10-11-2022,10:40,0.46,41500,41470.45,89.95,102.4,2022-11-10 15:20:00,95.1,139.85,2022-11-10 12:11:00,-57.2,,-57.2
17-11-2022,17-11-2022,10:40,0.46,42500,42438.6,66.3,105.9,2022-11-17 14:47:00,106.05,33.3,2022-11-17 15:20:00,33.14999999999999,33.14999999999999,
24-11-2022,24-11-2022,10:40,0.46,43000,42937.8,44.55,68.15,2022-11-24 12:15:00,110.45,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:40,0.46,43400,43380.05,72.05,0.3,2022-12-01 15:20:00,82.95,134.25,2022-12-01 13:28:00,20.450000000000003,20.450000000000003,
08-12-2022,08-12-2022,10:40,0.46,43400,43355.85,67.15,98.5,2022-12-08 11:30:00,122.5,0.15,2022-12-08 15:20:00,91.0,91.0,
15-12-2022,15-12-2022,10:40,0.46,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,159.3,2022-12-15 11:30:00,-2.450000000000017,,-2.450000000000017
22-12-2022,22-12-2022,10:40,0.46,42400,42393.75,178.3,268.0,2022-12-22 14:21:00,130.75,193.1,2022-12-22 11:51:00,-152.04999999999998,,-152.04999999999998
29-12-2022,29-12-2022,10:40,0.46,42700,42604.1,56.45,83.5,2022-12-29 11:54:00,178.9,0.15,2022-12-29 15:20:00,151.7,151.7,
05-01-2023,05-01-2023,10:40,0.46,42900,42814.25,96.3,0.2,2023-01-05 15:20:00,173.65,255.35,2023-01-05 11:24:00,14.400000000000006,14.400000000000006,
12-01-2023,12-01-2023,10:40,0.46,42000,41923.0,125.4,87.25,2023-01-12 15:20:00,170.0,252.95,2023-01-12 13:42:00,-44.79999999999998,,-44.79999999999998
19-01-2023,19-01-2023,10:40,0.46,42500,42403.6,76.95,0.05,2023-01-19 15:20:00,161.25,239.4,2023-01-19 11:22:00,-1.25,,-1.25
25-01-2023,25-01-2023,10:40,0.46,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,250.0,2023-01-25 11:21:00,7.400000000000006,7.400000000000006,
