date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,09:26,0.42,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,245.6,2023-02-09 09:30:00,-6.6000000000000085,,-6.6000000000000085
23-02-2023,23-02-2023,09:26,0.42,39900,39864.3,153.9,218.8,2023-02-23 10:02:00,164.0,251.1,2023-02-23 09:43:00,-152.0,,-152.0
02-03-2023,02-03-2023,09:26,0.42,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,218.8,2023-03-02 13:33:00,28.0,28.0,
09-03-2023,09-03-2023,09:26,0.42,41600,41511.85,60.9,91.75,2023-03-09 11:33:00,176.35,251.0,2023-03-09 14:34:00,-105.5,,-105.5
16-03-2023,16-03-2023,09:26,0.42,39100,39018.2,115.85,171.8,2023-03-16 10:54:00,250.7,360.35,2023-03-16 09:35:00,-165.60000000000005,,-165.60000000000005
23-03-2023,23-03-2023,09:26,0.42,39800,39780.65,137.9,215.85,2023-03-23 09:45:00,175.0,186.5,2023-03-23 15:20:00,-89.44999999999999,,-89.44999999999999
29-03-2023,29-03-2023,09:26,0.42,39700,39675.55,122.55,207.2,2023-03-29 10:24:00,133.2,0.15,2023-03-29 15:20:00,48.39999999999999,48.39999999999999,
29-03-2023,29-03-2023,09:26,0.42,39700,39675.55,122.55,207.2,2023-03-29 10:24:00,133.2,0.15,2023-03-29 15:20:00,48.39999999999999,48.39999999999999,
06-04-2023,06-04-2023,09:26,0.42,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:26,0.42,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:26,0.42,41700,41605.75,52.25,87.2,2023-04-13 09:33:00,178.1,0.05,2023-04-13 15:20:00,143.09999999999997,143.09999999999997,
13-04-2023,13-04-2023,09:26,0.42,41700,41605.75,52.25,87.2,2023-04-13 09:33:00,178.1,0.05,2023-04-13 15:20:00,143.09999999999997,143.09999999999997,
20-04-2023,20-04-2023,09:26,0.42,42300,42259.35,91.5,140.35,2023-04-20 09:39:00,132.95,192.9,2023-04-20 13:10:00,-108.80000000000001,,-108.80000000000001
27-04-2023,27-04-2023,09:26,0.42,42900,42883.6,105.35,111.55,2023-04-27 15:20:00,126.4,188.15,2023-04-27 10:47:00,-67.95,,-67.95
04-05-2023,04-05-2023,09:26,0.42,43400,43302.9,74.35,113.15,2023-05-04 13:28:00,148.7,0.1,2023-05-04 15:20:00,109.79999999999998,109.79999999999998,
11-05-2023,11-05-2023,09:26,0.42,43500,43470.4,91.75,136.95,2023-05-11 10:02:00,165.25,24.2,2023-05-11 15:20:00,95.85000000000002,95.85000000000002,
18-05-2023,18-05-2023,09:26,0.42,44100,44026.95,73.0,0.15,2023-05-18 15:20:00,148.9,214.4,2023-05-18 10:03:00,7.349999999999994,7.349999999999994,
25-05-2023,25-05-2023,09:26,0.42,43700,43646.15,69.35,0.45,2023-05-25 15:20:00,173.25,246.55,2023-05-25 11:28:00,-4.40000000000002,,-4.40000000000002
01-06-2023,01-06-2023,09:26,0.42,44100,44015.3,67.85,98.7,2023-06-01 09:35:00,178.1,261.2,2023-06-01 15:05:00,-113.95,,-113.95
08-06-2023,08-06-2023,09:26,0.42,44300,44252.55,89.55,130.85,2023-06-08 09:50:00,123.2,196.15,2023-06-08 14:48:00,-114.25,,-114.25
15-06-2023,15-06-2023,09:26,0.42,43900,43868.7,99.3,0.15,2023-06-15 15:20:00,104.4,154.75,2023-06-15 11:31:00,48.8,48.8,
22-06-2023,22-06-2023,09:26,0.42,44000,43929.4,72.9,104.1,2023-06-22 13:43:00,154.4,220.45,2023-06-22 12:44:00,-97.24999999999997,,-97.24999999999997
01-09-2022,01-09-2022,09:26,0.43,39200,39170.95,191.15,284.55,2022-09-01 09:37:00,194.25,0.6,2022-09-01 15:20:00,100.25,100.25,
08-09-2022,08-09-2022,09:26,0.43,39900,39838.4,123.45,178.65,2022-09-08 09:38:00,176.75,0.15,2022-09-08 15:20:00,121.39999999999999,121.39999999999999,
15-09-2022,15-09-2022,09:26,0.43,41900,41801.55,141.45,0.1,2022-09-15 15:20:00,236.2,344.8,2022-09-15 09:38:00,32.74999999999997,32.74999999999997,
22-09-2022,22-09-2022,09:26,0.43,41100,41066.25,189.05,0.25,2022-09-22 15:20:00,271.8,397.5,2022-09-22 10:21:00,63.10000000000002,63.10000000000002,
29-09-2022,29-09-2022,09:26,0.43,38300,38280.2,124.75,0.2,2022-09-29 15:20:00,211.0,330.0,2022-09-29 09:57:00,5.549999999999997,5.549999999999997,
06-10-2022,06-10-2022,09:26,0.43,39300,39287.1,205.35,297.6,2022-10-06 12:57:00,174.45,22.85,2022-10-06 15:20:00,59.349999999999966,59.349999999999966,
13-10-2022,13-10-2022,09:26,0.43,39100,39012.4,116.85,0.1,2022-10-13 15:20:00,218.85,316.45,2022-10-13 10:09:00,19.150000000000006,19.150000000000006,
20-10-2022,20-10-2022,09:26,0.43,40100,40078.6,114.4,8.15,2022-10-20 15:20:00,149.1,216.7,2022-10-20 09:42:00,38.650000000000006,38.650000000000006,
27-10-2022,27-10-2022,09:26,0.43,41400,41378.45,131.4,0.45,2022-10-27 15:20:00,140.0,201.55,2022-10-27 12:28:00,69.4,69.4,
03-11-2022,03-11-2022,09:26,0.43,41100,41051.1,132.4,239.45,2022-11-03 09:31:00,174.5,0.15,2022-11-03 15:20:00,67.30000000000001,67.30000000000001,
10-11-2022,10-11-2022,09:26,0.43,41600,41580.05,105.15,4.3,2022-11-10 15:20:00,118.3,175.25,2022-11-10 10:58:00,43.900000000000006,43.900000000000006,
17-11-2022,17-11-2022,09:26,0.43,42500,42465.6,86.25,0.2,2022-11-17 15:20:00,127.35,33.3,2022-11-17 15:20:00,180.1,180.1,
24-11-2022,24-11-2022,09:26,0.43,42900,42832.3,55.9,83.1,2022-11-24 09:37:00,121.0,0.2,2022-11-24 15:20:00,93.6,93.6,
01-12-2022,01-12-2022,09:26,0.43,43500,43451.45,70.35,0.2,2022-12-01 15:20:00,114.45,167.95,2022-12-01 10:18:00,16.650000000000006,16.650000000000006,
08-12-2022,08-12-2022,09:26,0.43,43300,43227.2,68.4,101.3,2022-12-08 09:49:00,152.2,0.2,2022-12-08 15:20:00,119.10000000000001,119.10000000000001,
15-12-2022,15-12-2022,09:26,0.43,44100,44081.4,75.9,0.25,2022-12-15 15:20:00,111.45,162.45,2022-12-15 11:31:00,24.65000000000002,24.65000000000002,
22-12-2022,22-12-2022,09:26,0.43,42700,42671.0,168.1,0.15,2022-12-22 15:20:00,172.3,255.5,2022-12-22 09:29:00,84.75,84.75,
29-12-2022,29-12-2022,09:26,0.43,42600,42586.05,117.7,175.75,2022-12-29 13:03:00,159.9,0.25,2022-12-29 15:20:00,101.60000000000001,101.60000000000001,
05-01-2023,05-01-2023,09:26,0.43,43000,42940.0,144.3,207.7,2023-01-05 09:33:00,150.7,221.5,2023-01-05 09:43:00,-134.2,,-134.2
12-01-2023,12-01-2023,09:26,0.43,42200,42128.6,170.1,252.55,2023-01-12 09:41:00,170.65,255.85,2023-01-12 10:25:00,-167.65,,-167.65
19-01-2023,19-01-2023,09:26,0.43,42400,42381.2,131.5,0.15,2023-01-19 15:20:00,160.0,79.6,2023-01-19 15:20:00,211.75,211.75,
25-01-2023,25-01-2023,09:26,0.43,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,193.95,2023-01-25 09:35:00,32.89999999999999,32.89999999999999,
25-01-2023,25-01-2023,09:26,0.43,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,193.95,2023-01-25 09:35:00,32.89999999999999,32.89999999999999,
02-02-2023,02-02-2023,09:26,0.43,40300,40219.65,323.45,516.75,2023-02-02 09:43:00,311.9,0.15,2023-02-02 15:20:00,118.44999999999999,118.44999999999999,
09-02-2023,09-02-2023,09:26,0.43,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,245.6,2023-02-09 09:30:00,-6.6000000000000085,,-6.6000000000000085
23-02-2023,23-02-2023,09:26,0.43,39900,39864.3,153.9,230.95,2023-02-23 10:03:00,164.0,251.1,2023-02-23 09:43:00,-164.14999999999998,,-164.14999999999998
02-03-2023,02-03-2023,09:26,0.43,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,218.8,2023-03-02 13:33:00,28.0,28.0,
09-03-2023,09-03-2023,09:26,0.43,41600,41511.85,60.9,91.75,2023-03-09 11:33:00,176.35,253.5,2023-03-09 14:49:00,-108.0,,-108.0
16-03-2023,16-03-2023,09:26,0.43,39100,39018.2,115.85,171.8,2023-03-16 10:54:00,250.7,360.35,2023-03-16 09:35:00,-165.60000000000005,,-165.60000000000005
23-03-2023,23-03-2023,09:26,0.43,39800,39780.65,137.9,215.85,2023-03-23 09:45:00,175.0,186.5,2023-03-23 15:20:00,-89.44999999999999,,-89.44999999999999
29-03-2023,29-03-2023,09:26,0.43,39700,39675.55,122.55,207.2,2023-03-29 10:24:00,133.2,0.15,2023-03-29 15:20:00,48.39999999999999,48.39999999999999,
29-03-2023,29-03-2023,09:26,0.43,39700,39675.55,122.55,207.2,2023-03-29 10:24:00,133.2,0.15,2023-03-29 15:20:00,48.39999999999999,48.39999999999999,
06-04-2023,06-04-2023,09:26,0.43,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:26,0.43,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:26,0.43,41700,41605.75,52.25,87.2,2023-04-13 09:33:00,178.1,0.05,2023-04-13 15:20:00,143.09999999999997,143.09999999999997,
13-04-2023,13-04-2023,09:26,0.43,41700,41605.75,52.25,87.2,2023-04-13 09:33:00,178.1,0.05,2023-04-13 15:20:00,143.09999999999997,143.09999999999997,
20-04-2023,20-04-2023,09:26,0.43,42300,42259.35,91.5,140.35,2023-04-20 09:39:00,132.95,192.9,2023-04-20 13:10:00,-108.80000000000001,,-108.80000000000001
27-04-2023,27-04-2023,09:26,0.43,42900,42883.6,105.35,111.55,2023-04-27 15:20:00,126.4,188.15,2023-04-27 10:47:00,-67.95,,-67.95
04-05-2023,04-05-2023,09:26,0.43,43400,43302.9,74.35,113.15,2023-05-04 13:28:00,148.7,0.1,2023-05-04 15:20:00,109.79999999999998,109.79999999999998,
11-05-2023,11-05-2023,09:26,0.43,43500,43470.4,91.75,136.95,2023-05-11 10:02:00,165.25,24.2,2023-05-11 15:20:00,95.85000000000002,95.85000000000002,
18-05-2023,18-05-2023,09:26,0.43,44100,44026.95,73.0,0.15,2023-05-18 15:20:00,148.9,214.4,2023-05-18 10:03:00,7.349999999999994,7.349999999999994,
25-05-2023,25-05-2023,09:26,0.43,43700,43646.15,69.35,0.45,2023-05-25 15:20:00,173.25,248.5,2023-05-25 11:44:00,-6.3500000000000085,,-6.3500000000000085
01-06-2023,01-06-2023,09:26,0.43,44100,44015.3,67.85,98.7,2023-06-01 09:35:00,178.1,261.2,2023-06-01 15:05:00,-113.95,,-113.95
08-06-2023,08-06-2023,09:26,0.43,44300,44252.55,89.55,130.85,2023-06-08 09:50:00,123.2,196.15,2023-06-08 14:48:00,-114.25,,-114.25
15-06-2023,15-06-2023,09:26,0.43,43900,43868.7,99.3,0.15,2023-06-15 15:20:00,104.4,154.75,2023-06-15 11:31:00,48.8,48.8,
22-06-2023,22-06-2023,09:26,0.43,44000,43929.4,72.9,108.6,2023-06-22 13:45:00,154.4,224.45,2023-06-22 12:46:00,-105.74999999999997,,-105.74999999999997
01-09-2022,01-09-2022,09:26,0.44,39200,39170.95,191.15,284.55,2022-09-01 09:37:00,194.25,0.6,2022-09-01 15:20:00,100.25,100.25,
08-09-2022,08-09-2022,09:26,0.44,39900,39838.4,123.45,178.65,2022-09-08 09:38:00,176.75,0.15,2022-09-08 15:20:00,121.39999999999999,121.39999999999999,
15-09-2022,15-09-2022,09:26,0.44,41900,41801.55,141.45,0.1,2022-09-15 15:20:00,236.2,344.8,2022-09-15 09:38:00,32.74999999999997,32.74999999999997,
22-09-2022,22-09-2022,09:26,0.44,41100,41066.25,189.05,0.25,2022-09-22 15:20:00,271.8,397.5,2022-09-22 10:21:00,63.10000000000002,63.10000000000002,
29-09-2022,29-09-2022,09:26,0.44,38300,38280.2,124.75,0.2,2022-09-29 15:20:00,211.0,330.0,2022-09-29 09:57:00,5.549999999999997,5.549999999999997,
06-10-2022,06-10-2022,09:26,0.44,39300,39287.1,205.35,297.6,2022-10-06 12:57:00,174.45,22.85,2022-10-06 15:20:00,59.349999999999966,59.349999999999966,
13-10-2022,13-10-2022,09:26,0.44,39100,39012.4,116.85,0.1,2022-10-13 15:20:00,218.85,316.45,2022-10-13 10:09:00,19.150000000000006,19.150000000000006,
20-10-2022,20-10-2022,09:26,0.44,40100,40078.6,114.4,8.15,2022-10-20 15:20:00,149.1,216.7,2022-10-20 09:42:00,38.650000000000006,38.650000000000006,
27-10-2022,27-10-2022,09:26,0.44,41400,41378.45,131.4,0.45,2022-10-27 15:20:00,140.0,205.45,2022-10-27 14:38:00,65.50000000000003,65.50000000000003,
03-11-2022,03-11-2022,09:26,0.44,41100,41051.1,132.4,239.45,2022-11-03 09:31:00,174.5,0.15,2022-11-03 15:20:00,67.30000000000001,67.30000000000001,
10-11-2022,10-11-2022,09:26,0.44,41600,41580.05,105.15,4.3,2022-11-10 15:20:00,118.3,175.25,2022-11-10 10:58:00,43.900000000000006,43.900000000000006,
17-11-2022,17-11-2022,09:26,0.44,42500,42465.6,86.25,0.2,2022-11-17 15:20:00,127.35,33.3,2022-11-17 15:20:00,180.1,180.1,
24-11-2022,24-11-2022,09:26,0.44,42900,42832.3,55.9,83.1,2022-11-24 09:37:00,121.0,0.2,2022-11-24 15:20:00,93.6,93.6,
01-12-2022,01-12-2022,09:26,0.44,43500,43451.45,70.35,0.2,2022-12-01 15:20:00,114.45,167.95,2022-12-01 10:18:00,16.650000000000006,16.650000000000006,
08-12-2022,08-12-2022,09:26,0.44,43300,43227.2,68.4,101.3,2022-12-08 09:49:00,152.2,0.2,2022-12-08 15:20:00,119.10000000000001,119.10000000000001,
15-12-2022,15-12-2022,09:26,0.44,44100,44081.4,75.9,0.25,2022-12-15 15:20:00,111.45,162.45,2022-12-15 11:31:00,24.65000000000002,24.65000000000002,
22-12-2022,22-12-2022,09:26,0.44,42700,42671.0,168.1,0.15,2022-12-22 15:20:00,172.3,255.5,2022-12-22 09:29:00,84.75,84.75,
29-12-2022,29-12-2022,09:26,0.44,42600,42586.05,117.7,175.75,2022-12-29 13:03:00,159.9,0.25,2022-12-29 15:20:00,101.60000000000001,101.60000000000001,
05-01-2023,05-01-2023,09:26,0.44,43000,42940.0,144.3,208.9,2023-01-05 09:34:00,150.7,221.5,2023-01-05 09:43:00,-135.4,,-135.4
12-01-2023,12-01-2023,09:26,0.44,42200,42128.6,170.1,252.55,2023-01-12 09:41:00,170.65,255.85,2023-01-12 10:25:00,-167.65,,-167.65
19-01-2023,19-01-2023,09:26,0.44,42400,42381.2,131.5,0.15,2023-01-19 15:20:00,160.0,79.6,2023-01-19 15:20:00,211.75,211.75,
25-01-2023,25-01-2023,09:26,0.44,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,219.7,2023-01-25 09:36:00,7.1499999999999915,7.1499999999999915,
25-01-2023,25-01-2023,09:26,0.44,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,219.7,2023-01-25 09:36:00,7.1499999999999915,7.1499999999999915,
02-02-2023,02-02-2023,09:26,0.44,40300,40219.65,323.45,516.75,2023-02-02 09:43:00,311.9,0.15,2023-02-02 15:20:00,118.44999999999999,118.44999999999999,
09-02-2023,09-02-2023,09:26,0.44,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,247.3,2023-02-09 09:39:00,-8.300000000000026,,-8.300000000000026
23-02-2023,23-02-2023,09:26,0.44,39900,39864.3,153.9,230.95,2023-02-23 10:03:00,164.0,251.1,2023-02-23 09:43:00,-164.14999999999998,,-164.14999999999998
02-03-2023,02-03-2023,09:26,0.44,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,218.8,2023-03-02 13:33:00,28.0,28.0,
09-03-2023,09-03-2023,09:26,0.44,41600,41511.85,60.9,91.75,2023-03-09 11:33:00,176.35,259.6,2023-03-09 14:50:00,-114.10000000000002,,-114.10000000000002
16-03-2023,16-03-2023,09:26,0.44,39100,39018.2,115.85,171.8,2023-03-16 10:54:00,250.7,373.35,2023-03-16 09:37:00,-178.60000000000005,,-178.60000000000005
23-03-2023,23-03-2023,09:26,0.44,39800,39780.65,137.9,215.85,2023-03-23 09:45:00,175.0,186.5,2023-03-23 15:20:00,-89.44999999999999,,-89.44999999999999
29-03-2023,29-03-2023,09:26,0.44,39700,39675.55,122.55,207.2,2023-03-29 10:24:00,133.2,0.15,2023-03-29 15:20:00,48.39999999999999,48.39999999999999,
29-03-2023,29-03-2023,09:26,0.44,39700,39675.55,122.55,207.2,2023-03-29 10:24:00,133.2,0.15,2023-03-29 15:20:00,48.39999999999999,48.39999999999999,
06-04-2023,06-04-2023,09:26,0.44,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:26,0.44,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:26,0.44,41700,41605.75,52.25,87.2,2023-04-13 09:33:00,178.1,0.05,2023-04-13 15:20:00,143.09999999999997,143.09999999999997,
13-04-2023,13-04-2023,09:26,0.44,41700,41605.75,52.25,87.2,2023-04-13 09:33:00,178.1,0.05,2023-04-13 15:20:00,143.09999999999997,143.09999999999997,
20-04-2023,20-04-2023,09:26,0.44,42300,42259.35,91.5,140.35,2023-04-20 09:39:00,132.95,192.9,2023-04-20 13:10:00,-108.80000000000001,,-108.80000000000001
27-04-2023,27-04-2023,09:26,0.44,42900,42883.6,105.35,111.55,2023-04-27 15:20:00,126.4,188.15,2023-04-27 10:47:00,-67.95,,-67.95
04-05-2023,04-05-2023,09:26,0.44,43400,43302.9,74.35,113.15,2023-05-04 13:28:00,148.7,0.1,2023-05-04 15:20:00,109.79999999999998,109.79999999999998,
11-05-2023,11-05-2023,09:26,0.44,43500,43470.4,91.75,136.95,2023-05-11 10:02:00,165.25,24.2,2023-05-11 15:20:00,95.85000000000002,95.85000000000002,
18-05-2023,18-05-2023,09:26,0.44,44100,44026.95,73.0,0.15,2023-05-18 15:20:00,148.9,251.25,2023-05-18 10:04:00,-29.5,,-29.5
25-05-2023,25-05-2023,09:26,0.44,43700,43646.15,69.35,0.45,2023-05-25 15:20:00,173.25,253.25,2023-05-25 13:02:00,-11.100000000000009,,-11.100000000000009
01-06-2023,01-06-2023,09:26,0.44,44100,44015.3,67.85,98.7,2023-06-01 09:35:00,178.1,261.2,2023-06-01 15:05:00,-113.95,,-113.95
08-06-2023,08-06-2023,09:26,0.44,44300,44252.55,89.55,130.85,2023-06-08 09:50:00,123.2,196.15,2023-06-08 14:48:00,-114.25,,-114.25
15-06-2023,15-06-2023,09:26,0.44,43900,43868.7,99.3,0.15,2023-06-15 15:20:00,104.4,154.75,2023-06-15 11:31:00,48.8,48.8,
22-06-2023,22-06-2023,09:26,0.44,44000,43929.4,72.9,108.6,2023-06-22 13:45:00,154.4,224.45,2023-06-22 12:46:00,-105.74999999999997,,-105.74999999999997
01-09-2022,01-09-2022,09:26,0.45,39200,39170.95,191.15,284.55,2022-09-01 09:37:00,194.25,0.6,2022-09-01 15:20:00,100.25,100.25,
08-09-2022,08-09-2022,09:26,0.45,39900,39838.4,123.45,189.5,2022-09-08 10:16:00,176.75,0.15,2022-09-08 15:20:00,110.55,110.55,
15-09-2022,15-09-2022,09:26,0.45,41900,41801.55,141.45,0.1,2022-09-15 15:20:00,236.2,344.8,2022-09-15 09:38:00,32.74999999999997,32.74999999999997,
22-09-2022,22-09-2022,09:26,0.45,41100,41066.25,189.05,0.25,2022-09-22 15:20:00,271.8,397.5,2022-09-22 10:21:00,63.10000000000002,63.10000000000002,
29-09-2022,29-09-2022,09:26,0.45,38300,38280.2,124.75,0.2,2022-09-29 15:20:00,211.0,330.0,2022-09-29 09:57:00,5.549999999999997,5.549999999999997,
06-10-2022,06-10-2022,09:26,0.45,39300,39287.1,205.35,305.2,2022-10-06 12:58:00,174.45,22.85,2022-10-06 15:20:00,51.75,51.75,
13-10-2022,13-10-2022,09:26,0.45,39100,39012.4,116.85,0.1,2022-10-13 15:20:00,218.85,329.45,2022-10-13 10:10:00,6.150000000000006,6.150000000000006,
20-10-2022,20-10-2022,09:26,0.45,40100,40078.6,114.4,8.15,2022-10-20 15:20:00,149.1,216.7,2022-10-20 09:42:00,38.650000000000006,38.650000000000006,
27-10-2022,27-10-2022,09:26,0.45,41400,41378.45,131.4,0.45,2022-10-27 15:20:00,140.0,205.45,2022-10-27 14:38:00,65.50000000000003,65.50000000000003,
03-11-2022,03-11-2022,09:26,0.45,41100,41051.1,132.4,239.45,2022-11-03 09:31:00,174.5,0.15,2022-11-03 15:20:00,67.30000000000001,67.30000000000001,
10-11-2022,10-11-2022,09:26,0.45,41600,41580.05,105.15,4.3,2022-11-10 15:20:00,118.3,175.25,2022-11-10 10:58:00,43.900000000000006,43.900000000000006,
17-11-2022,17-11-2022,09:26,0.45,42500,42465.6,86.25,0.2,2022-11-17 15:20:00,127.35,33.3,2022-11-17 15:20:00,180.1,180.1,
24-11-2022,24-11-2022,09:26,0.45,42900,42832.3,55.9,83.1,2022-11-24 09:37:00,121.0,0.2,2022-11-24 15:20:00,93.6,93.6,
01-12-2022,01-12-2022,09:26,0.45,43500,43451.45,70.35,0.2,2022-12-01 15:20:00,114.45,167.95,2022-12-01 10:18:00,16.650000000000006,16.650000000000006,
08-12-2022,08-12-2022,09:26,0.45,43300,43227.2,68.4,101.3,2022-12-08 09:49:00,152.2,0.2,2022-12-08 15:20:00,119.10000000000001,119.10000000000001,
15-12-2022,15-12-2022,09:26,0.45,44100,44081.4,75.9,0.25,2022-12-15 15:20:00,111.45,162.45,2022-12-15 11:31:00,24.65000000000002,24.65000000000002,
22-12-2022,22-12-2022,09:26,0.45,42700,42671.0,168.1,0.15,2022-12-22 15:20:00,172.3,255.5,2022-12-22 09:29:00,84.75,84.75,
29-12-2022,29-12-2022,09:26,0.45,42600,42586.05,117.7,175.75,2022-12-29 13:03:00,159.9,0.25,2022-12-29 15:20:00,101.60000000000001,101.60000000000001,
05-01-2023,05-01-2023,09:26,0.45,43000,42940.0,144.3,0.15,2023-01-05 15:20:00,150.7,221.5,2023-01-05 09:43:00,73.35,73.35,
12-01-2023,12-01-2023,09:26,0.45,42200,42128.6,170.1,252.55,2023-01-12 09:41:00,170.65,255.85,2023-01-12 10:25:00,-167.65,,-167.65
19-01-2023,19-01-2023,09:26,0.45,42400,42381.2,131.5,0.15,2023-01-19 15:20:00,160.0,79.6,2023-01-19 15:20:00,211.75,211.75,
25-01-2023,25-01-2023,09:26,0.45,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,219.7,2023-01-25 09:36:00,7.1499999999999915,7.1499999999999915,
25-01-2023,25-01-2023,09:26,0.45,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,219.7,2023-01-25 09:36:00,7.1499999999999915,7.1499999999999915,
02-02-2023,02-02-2023,09:26,0.45,40300,40219.65,323.45,516.75,2023-02-02 09:43:00,311.9,0.15,2023-02-02 15:20:00,118.44999999999999,118.44999999999999,
09-02-2023,09-02-2023,09:26,0.45,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,280.25,2023-02-09 09:40:00,-41.250000000000014,,-41.250000000000014
23-02-2023,23-02-2023,09:26,0.45,39900,39864.3,153.9,230.95,2023-02-23 10:03:00,164.0,251.1,2023-02-23 09:43:00,-164.14999999999998,,-164.14999999999998
02-03-2023,02-03-2023,09:26,0.45,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,218.8,2023-03-02 13:33:00,28.0,28.0,
09-03-2023,09-03-2023,09:26,0.45,41600,41511.85,60.9,91.75,2023-03-09 11:33:00,176.35,259.6,2023-03-09 14:50:00,-114.10000000000002,,-114.10000000000002
16-03-2023,16-03-2023,09:26,0.45,39100,39018.2,115.85,171.8,2023-03-16 10:54:00,250.7,373.35,2023-03-16 09:37:00,-178.60000000000005,,-178.60000000000005
23-03-2023,23-03-2023,09:26,0.45,39800,39780.65,137.9,215.85,2023-03-23 09:45:00,175.0,186.5,2023-03-23 15:20:00,-89.44999999999999,,-89.44999999999999
29-03-2023,29-03-2023,09:26,0.45,39700,39675.55,122.55,207.2,2023-03-29 10:24:00,133.2,0.15,2023-03-29 15:20:00,48.39999999999999,48.39999999999999,
29-03-2023,29-03-2023,09:26,0.45,39700,39675.55,122.55,207.2,2023-03-29 10:24:00,133.2,0.15,2023-03-29 15:20:00,48.39999999999999,48.39999999999999,
06-04-2023,06-04-2023,09:26,0.45,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:26,0.45,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:26,0.45,41700,41605.75,52.25,87.2,2023-04-13 09:33:00,178.1,0.05,2023-04-13 15:20:00,143.09999999999997,143.09999999999997,
13-04-2023,13-04-2023,09:26,0.45,41700,41605.75,52.25,87.2,2023-04-13 09:33:00,178.1,0.05,2023-04-13 15:20:00,143.09999999999997,143.09999999999997,
20-04-2023,20-04-2023,09:26,0.45,42300,42259.35,91.5,140.35,2023-04-20 09:39:00,132.95,192.9,2023-04-20 13:10:00,-108.80000000000001,,-108.80000000000001
27-04-2023,27-04-2023,09:26,0.45,42900,42883.6,105.35,111.55,2023-04-27 15:20:00,126.4,188.15,2023-04-27 10:47:00,-67.95,,-67.95
04-05-2023,04-05-2023,09:26,0.45,43400,43302.9,74.35,113.15,2023-05-04 13:28:00,148.7,0.1,2023-05-04 15:20:00,109.79999999999998,109.79999999999998,
11-05-2023,11-05-2023,09:26,0.45,43500,43470.4,91.75,136.95,2023-05-11 10:02:00,165.25,24.2,2023-05-11 15:20:00,95.85000000000002,95.85000000000002,
18-05-2023,18-05-2023,09:26,0.45,44100,44026.95,73.0,0.15,2023-05-18 15:20:00,148.9,251.25,2023-05-18 10:04:00,-29.5,,-29.5
25-05-2023,25-05-2023,09:26,0.45,43700,43646.15,69.35,0.45,2023-05-25 15:20:00,173.25,253.25,2023-05-25 13:02:00,-11.100000000000009,,-11.100000000000009
01-06-2023,01-06-2023,09:26,0.45,44100,44015.3,67.85,98.7,2023-06-01 09:35:00,178.1,261.2,2023-06-01 15:05:00,-113.95,,-113.95
08-06-2023,08-06-2023,09:26,0.45,44300,44252.55,89.55,130.85,2023-06-08 09:50:00,123.2,196.15,2023-06-08 14:48:00,-114.25,,-114.25
15-06-2023,15-06-2023,09:26,0.45,43900,43868.7,99.3,0.15,2023-06-15 15:20:00,104.4,154.75,2023-06-15 11:31:00,48.8,48.8,
