date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:48,0.38,43300,43380.35,126.15,194.2,2023-05-04 13:28:00,49.15,0.25,2023-05-04 15:20:00,-19.149999999999984,,-19.149999999999984
11-05-2023,11-05-2023,11:48,0.38,43500,43548.3,113.6,164.3,2023-05-11 14:18:00,88.65,24.2,2023-05-11 15:20:00,13.749999999999986,13.749999999999986,
18-05-2023,18-05-2023,11:48,0.38,44000,44023.75,98.95,0.1,2023-05-18 15:20:00,73.75,105.65,2023-05-18 12:21:00,66.95,66.95,
25-05-2023,25-05-2023,11:48,0.38,43400,43495.8,144.25,206.3,2023-05-25 12:18:00,45.95,63.85,2023-05-25 13:30:00,-79.95000000000002,,-79.95000000000002
01-06-2023,01-06-2023,11:48,0.38,44100,44124.55,101.85,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,64.39999999999999,64.39999999999999,
08-06-2023,08-06-2023,11:48,0.38,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,134.7,2023-06-08 11:54:00,34.55,34.55,
15-06-2023,15-06-2023,11:48,0.38,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,102.85,2023-06-15 12:36:00,79.05000000000001,79.05000000000001,
22-06-2023,22-06-2023,11:48,0.38,43900,43931.65,97.7,139.5,2023-06-22 13:39:00,86.15,124.75,2023-06-22 12:09:00,-80.39999999999999,,-80.39999999999999
01-09-2022,01-09-2022,11:48,0.39,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,216.0,2022-09-01 13:00:00,124.85,124.85,
08-09-2022,08-09-2022,11:48,0.39,39900,39974.0,164.8,233.65,2022-09-08 11:59:00,95.0,0.15,2022-09-08 15:20:00,26.0,26.0,
15-09-2022,15-09-2022,11:48,0.39,41200,41289.0,192.25,278.9,2022-09-15 13:08:00,108.5,3.9,2022-09-15 15:20:00,17.950000000000017,17.950000000000017,
22-09-2022,22-09-2022,11:48,0.39,40600,40654.4,166.65,248.5,2022-09-22 13:49:00,107.8,149.85,2022-09-22 12:01:00,-123.89999999999999,,-123.89999999999999
29-09-2022,29-09-2022,11:48,0.39,37700,37786.45,177.45,0.55,2022-09-29 15:20:00,115.5,178.3,2022-09-29 12:51:00,114.09999999999997,114.09999999999997,
06-10-2022,06-10-2022,11:48,0.39,39400,39402.4,121.4,187.05,2022-10-06 12:48:00,126.15,123.8,2022-10-06 15:20:00,-63.3,,-63.3
13-10-2022,13-10-2022,11:48,0.39,38400,38496.55,195.95,277.0,2022-10-13 12:42:00,81.9,0.1,2022-10-13 15:20:00,0.75,0.75,
20-10-2022,20-10-2022,11:48,0.39,39800,39895.9,179.05,258.0,2022-10-20 12:51:00,70.55,0.15,2022-10-20 15:20:00,-8.549999999999997,,-8.549999999999997
27-10-2022,27-10-2022,11:48,0.39,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,83.75,2022-10-27 12:28:00,57.0,57.0,
03-11-2022,03-11-2022,11:48,0.39,41300,41340.6,106.55,150.0,2022-11-03 13:39:00,113.2,3.0,2022-11-03 15:20:00,66.75,66.75,
10-11-2022,10-11-2022,11:48,0.39,41400,41474.25,133.35,185.65,2022-11-10 15:01:00,43.9,67.45,2022-11-10 12:03:00,-75.85000000000002,,-75.85000000000002
17-11-2022,17-11-2022,11:48,0.39,42400,42454.55,102.7,143.95,2022-11-17 12:58:00,55.65,0.6,2022-11-17 15:20:00,13.800000000000011,13.800000000000011,
24-11-2022,24-11-2022,11:48,0.39,42900,42963.45,86.55,126.05,2022-11-24 12:16:00,41.9,60.2,2022-11-24 13:22:00,-57.800000000000004,,-57.800000000000004
01-12-2022,01-12-2022,11:48,0.39,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,57.25,2022-12-01 13:25:00,108.7,108.7,
08-12-2022,08-12-2022,11:48,0.39,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,0.15,2022-12-08 15:20:00,38.650000000000006,38.650000000000006,
15-12-2022,15-12-2022,11:48,0.39,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,78.4,2022-12-15 12:31:00,81.15,81.15,
22-12-2022,22-12-2022,11:48,0.39,42300,42318.5,156.25,226.85,2022-12-22 13:50:00,117.5,0.4,2022-12-22 15:20:00,46.5,46.5,
29-12-2022,29-12-2022,11:48,0.39,42600,42642.1,108.75,175.75,2022-12-29 13:03:00,85.0,0.25,2022-12-29 15:20:00,17.75,17.75,
05-01-2023,05-01-2023,11:48,0.39,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,122.65,2023-01-05 12:04:00,100.6,100.6,
12-01-2023,12-01-2023,11:48,0.39,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,136.85,2023-01-12 13:28:00,-125.7,,-125.7
19-01-2023,19-01-2023,11:48,0.39,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,109.5,2023-01-19 12:55:00,81.15,81.15,
25-01-2023,25-01-2023,11:48,0.39,41600,41667.65,209.85,326.55,2023-01-25 14:04:00,73.7,0.1,2023-01-25 15:20:00,-43.10000000000001,,-43.10000000000001
02-02-2023,02-02-2023,11:48,0.39,40300,40358.95,231.2,385.9,2023-02-02 11:54:00,169.15,245.35,2023-02-02 13:39:00,-230.89999999999998,,-230.89999999999998
09-02-2023,09-02-2023,11:48,0.39,41300,41363.5,148.95,235.75,2023-02-09 13:49:00,70.35,98.4,2023-02-09 12:13:00,-114.85000000000002,,-114.85000000000002
16-02-2023,16-02-2023,11:48,0.39,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,117.35,2023-02-16 12:36:00,65.05000000000001,65.05000000000001,
23-02-2023,23-02-2023,11:48,0.39,39900,39913.25,122.7,173.45,2023-02-23 13:09:00,102.1,142.25,2023-02-23 12:08:00,-90.89999999999999,,-90.89999999999999
02-03-2023,02-03-2023,11:48,0.39,40600,40616.9,90.5,0.1,2023-03-02 15:20:00,69.25,98.05,2023-03-02 13:04:00,61.60000000000001,61.60000000000001,
09-03-2023,09-03-2023,11:48,0.39,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,95.5,2023-03-09 12:03:00,52.099999999999994,52.099999999999994,
16-03-2023,16-03-2023,11:48,0.39,39000,39003.3,121.05,178.6,2023-03-16 13:34:00,139.55,208.85,2023-03-16 12:13:00,-126.84999999999998,,-126.84999999999998
23-03-2023,23-03-2023,11:48,0.39,40000,40014.0,118.95,172.9,2023-03-23 12:17:00,106.05,157.3,2023-03-23 14:28:00,-105.20000000000002,,-105.20000000000002
29-03-2023,29-03-2023,11:48,0.39,39700,39788.1,169.2,247.95,2023-03-29 14:04:00,66.7,99.4,2023-03-29 12:09:00,-111.45,,-111.45
06-04-2023,06-04-2023,11:48,0.39,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,125.0,2023-04-06 13:39:00,61.5,61.5,
13-04-2023,13-04-2023,11:48,0.39,41600,41672.05,118.1,169.95,2023-04-13 12:59:00,55.3,77.5,2023-04-13 12:35:00,-74.05,,-74.05
20-04-2023,20-04-2023,11:48,0.39,42200,42226.3,105.2,155.55,2023-04-20 12:29:00,79.8,112.05,2023-04-20 13:09:00,-82.60000000000001,,-82.60000000000001
27-04-2023,27-04-2023,11:48,0.39,42800,42817.55,107.3,162.9,2023-04-27 13:22:00,77.6,0.15,2023-04-27 15:20:00,21.84999999999998,21.84999999999998,
04-05-2023,04-05-2023,11:48,0.39,43300,43380.35,126.15,194.2,2023-05-04 13:28:00,49.15,0.25,2023-05-04 15:20:00,-19.149999999999984,,-19.149999999999984
11-05-2023,11-05-2023,11:48,0.39,43500,43548.3,113.6,164.3,2023-05-11 14:18:00,88.65,24.2,2023-05-11 15:20:00,13.749999999999986,13.749999999999986,
18-05-2023,18-05-2023,11:48,0.39,44000,44023.75,98.95,0.1,2023-05-18 15:20:00,73.75,105.65,2023-05-18 12:21:00,66.95,66.95,
25-05-2023,25-05-2023,11:48,0.39,43400,43495.8,144.25,206.3,2023-05-25 12:18:00,45.95,66.05,2023-05-25 13:33:00,-82.15,,-82.15
01-06-2023,01-06-2023,11:48,0.39,44100,44124.55,101.85,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,64.39999999999999,64.39999999999999,
08-06-2023,08-06-2023,11:48,0.39,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,134.7,2023-06-08 11:54:00,34.55,34.55,
15-06-2023,15-06-2023,11:48,0.39,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,102.85,2023-06-15 12:36:00,79.05000000000001,79.05000000000001,
22-06-2023,22-06-2023,11:48,0.39,43900,43931.65,97.7,139.5,2023-06-22 13:39:00,86.15,124.75,2023-06-22 12:09:00,-80.39999999999999,,-80.39999999999999
01-09-2022,01-09-2022,11:48,0.4,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,216.0,2022-09-01 13:00:00,124.85,124.85,
08-09-2022,08-09-2022,11:48,0.4,39900,39974.0,164.8,233.65,2022-09-08 11:59:00,95.0,0.15,2022-09-08 15:20:00,26.0,26.0,
15-09-2022,15-09-2022,11:48,0.4,41200,41289.0,192.25,278.9,2022-09-15 13:08:00,108.5,3.9,2022-09-15 15:20:00,17.950000000000017,17.950000000000017,
22-09-2022,22-09-2022,11:48,0.4,40600,40654.4,166.65,248.5,2022-09-22 13:49:00,107.8,154.8,2022-09-22 12:06:00,-128.85000000000002,,-128.85000000000002
29-09-2022,29-09-2022,11:48,0.4,37700,37786.45,177.45,0.55,2022-09-29 15:20:00,115.5,178.3,2022-09-29 12:51:00,114.09999999999997,114.09999999999997,
06-10-2022,06-10-2022,11:48,0.4,39400,39402.4,121.4,187.05,2022-10-06 12:48:00,126.15,123.8,2022-10-06 15:20:00,-63.3,,-63.3
13-10-2022,13-10-2022,11:48,0.4,38400,38496.55,195.95,277.0,2022-10-13 12:42:00,81.9,0.1,2022-10-13 15:20:00,0.75,0.75,
20-10-2022,20-10-2022,11:48,0.4,39800,39895.9,179.05,258.0,2022-10-20 12:51:00,70.55,0.15,2022-10-20 15:20:00,-8.549999999999997,,-8.549999999999997
27-10-2022,27-10-2022,11:48,0.4,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,0.25,2022-10-27 15:20:00,140.5,140.5,
03-11-2022,03-11-2022,11:48,0.4,41300,41340.6,106.55,150.0,2022-11-03 13:39:00,113.2,3.0,2022-11-03 15:20:00,66.75,66.75,
10-11-2022,10-11-2022,11:48,0.4,41400,41474.25,133.35,205.15,2022-11-10 15:02:00,43.9,67.45,2022-11-10 12:03:00,-95.35000000000002,,-95.35000000000002
17-11-2022,17-11-2022,11:48,0.4,42400,42454.55,102.7,143.95,2022-11-17 12:58:00,55.65,0.6,2022-11-17 15:20:00,13.800000000000011,13.800000000000011,
24-11-2022,24-11-2022,11:48,0.4,42900,42963.45,86.55,126.05,2022-11-24 12:16:00,41.9,60.2,2022-11-24 13:22:00,-57.800000000000004,,-57.800000000000004
01-12-2022,01-12-2022,11:48,0.4,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,57.25,2022-12-01 13:25:00,108.7,108.7,
08-12-2022,08-12-2022,11:48,0.4,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,0.15,2022-12-08 15:20:00,38.650000000000006,38.650000000000006,
15-12-2022,15-12-2022,11:48,0.4,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,78.4,2022-12-15 12:31:00,81.15,81.15,
22-12-2022,22-12-2022,11:48,0.4,42300,42318.5,156.25,226.85,2022-12-22 13:50:00,117.5,0.4,2022-12-22 15:20:00,46.5,46.5,
29-12-2022,29-12-2022,11:48,0.4,42600,42642.1,108.75,175.75,2022-12-29 13:03:00,85.0,0.25,2022-12-29 15:20:00,17.75,17.75,
05-01-2023,05-01-2023,11:48,0.4,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,124.75,2023-01-05 13:17:00,98.5,98.5,
12-01-2023,12-01-2023,11:48,0.4,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,136.85,2023-01-12 13:28:00,-125.7,,-125.7
19-01-2023,19-01-2023,11:48,0.4,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,109.5,2023-01-19 12:55:00,81.15,81.15,
25-01-2023,25-01-2023,11:48,0.4,41600,41667.65,209.85,326.55,2023-01-25 14:04:00,73.7,0.1,2023-01-25 15:20:00,-43.10000000000001,,-43.10000000000001
02-02-2023,02-02-2023,11:48,0.4,40300,40358.95,231.2,385.9,2023-02-02 11:54:00,169.15,245.35,2023-02-02 13:39:00,-230.89999999999998,,-230.89999999999998
09-02-2023,09-02-2023,11:48,0.4,41300,41363.5,148.95,235.75,2023-02-09 13:49:00,70.35,98.75,2023-02-09 12:14:00,-115.20000000000002,,-115.20000000000002
16-02-2023,16-02-2023,11:48,0.4,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,117.35,2023-02-16 12:36:00,65.05000000000001,65.05000000000001,
23-02-2023,23-02-2023,11:48,0.4,39900,39913.25,122.7,173.45,2023-02-23 13:09:00,102.1,154.45,2023-02-23 12:09:00,-103.09999999999998,,-103.09999999999998
02-03-2023,02-03-2023,11:48,0.4,40600,40616.9,90.5,0.1,2023-03-02 15:20:00,69.25,98.05,2023-03-02 13:04:00,61.60000000000001,61.60000000000001,
09-03-2023,09-03-2023,11:48,0.4,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,95.5,2023-03-09 12:03:00,52.099999999999994,52.099999999999994,
16-03-2023,16-03-2023,11:48,0.4,39000,39003.3,121.05,178.6,2023-03-16 13:34:00,139.55,208.85,2023-03-16 12:13:00,-126.84999999999998,,-126.84999999999998
23-03-2023,23-03-2023,11:48,0.4,40000,40014.0,118.95,172.9,2023-03-23 12:17:00,106.05,157.3,2023-03-23 14:28:00,-105.20000000000002,,-105.20000000000002
29-03-2023,29-03-2023,11:48,0.4,39700,39788.1,169.2,247.95,2023-03-29 14:04:00,66.7,99.4,2023-03-29 12:09:00,-111.45,,-111.45
06-04-2023,06-04-2023,11:48,0.4,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,125.0,2023-04-06 13:39:00,61.5,61.5,
13-04-2023,13-04-2023,11:48,0.4,41600,41672.05,118.1,169.95,2023-04-13 12:59:00,55.3,77.5,2023-04-13 12:35:00,-74.05,,-74.05
20-04-2023,20-04-2023,11:48,0.4,42200,42226.3,105.2,155.55,2023-04-20 12:29:00,79.8,112.05,2023-04-20 13:09:00,-82.60000000000001,,-82.60000000000001
27-04-2023,27-04-2023,11:48,0.4,42800,42817.55,107.3,162.9,2023-04-27 13:22:00,77.6,0.15,2023-04-27 15:20:00,21.84999999999998,21.84999999999998,
04-05-2023,04-05-2023,11:48,0.4,43300,43380.35,126.15,194.2,2023-05-04 13:28:00,49.15,0.25,2023-05-04 15:20:00,-19.149999999999984,,-19.149999999999984
11-05-2023,11-05-2023,11:48,0.4,43500,43548.3,113.6,164.3,2023-05-11 14:18:00,88.65,24.2,2023-05-11 15:20:00,13.749999999999986,13.749999999999986,
18-05-2023,18-05-2023,11:48,0.4,44000,44023.75,98.95,0.1,2023-05-18 15:20:00,73.75,105.65,2023-05-18 12:21:00,66.95,66.95,
25-05-2023,25-05-2023,11:48,0.4,43400,43495.8,144.25,206.3,2023-05-25 12:18:00,45.95,66.05,2023-05-25 13:33:00,-82.15,,-82.15
01-06-2023,01-06-2023,11:48,0.4,44100,44124.55,101.85,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,64.39999999999999,64.39999999999999,
08-06-2023,08-06-2023,11:48,0.4,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,134.7,2023-06-08 11:54:00,34.55,34.55,
15-06-2023,15-06-2023,11:48,0.4,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,102.85,2023-06-15 12:36:00,79.05000000000001,79.05000000000001,
22-06-2023,22-06-2023,11:48,0.4,43900,43931.65,97.7,139.5,2023-06-22 13:39:00,86.15,124.75,2023-06-22 12:09:00,-80.39999999999999,,-80.39999999999999
01-09-2022,01-09-2022,11:48,0.41000000000000003,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,216.0,2022-09-01 13:00:00,124.85,124.85,
08-09-2022,08-09-2022,11:48,0.41000000000000003,39900,39974.0,164.8,233.65,2022-09-08 11:59:00,95.0,0.15,2022-09-08 15:20:00,26.0,26.0,
15-09-2022,15-09-2022,11:48,0.41000000000000003,41200,41289.0,192.25,278.9,2022-09-15 13:08:00,108.5,3.9,2022-09-15 15:20:00,17.950000000000017,17.950000000000017,
22-09-2022,22-09-2022,11:48,0.41000000000000003,40600,40654.4,166.65,248.5,2022-09-22 13:49:00,107.8,154.8,2022-09-22 12:06:00,-128.85000000000002,,-128.85000000000002
29-09-2022,29-09-2022,11:48,0.41000000000000003,37700,37786.45,177.45,0.55,2022-09-29 15:20:00,115.5,178.3,2022-09-29 12:51:00,114.09999999999997,114.09999999999997,
06-10-2022,06-10-2022,11:48,0.41000000000000003,39400,39402.4,121.4,187.05,2022-10-06 12:48:00,126.15,123.8,2022-10-06 15:20:00,-63.3,,-63.3
13-10-2022,13-10-2022,11:48,0.41000000000000003,38400,38496.55,195.95,277.0,2022-10-13 12:42:00,81.9,0.1,2022-10-13 15:20:00,0.75,0.75,
20-10-2022,20-10-2022,11:48,0.41000000000000003,39800,39895.9,179.05,258.0,2022-10-20 12:51:00,70.55,0.15,2022-10-20 15:20:00,-8.549999999999997,,-8.549999999999997
27-10-2022,27-10-2022,11:48,0.41000000000000003,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,0.25,2022-10-27 15:20:00,140.5,140.5,
03-11-2022,03-11-2022,11:48,0.41000000000000003,41300,41340.6,106.55,150.7,2022-11-03 13:40:00,113.2,3.0,2022-11-03 15:20:00,66.05000000000001,66.05000000000001,
10-11-2022,10-11-2022,11:48,0.41000000000000003,41400,41474.25,133.35,205.15,2022-11-10 15:02:00,43.9,67.45,2022-11-10 12:03:00,-95.35000000000002,,-95.35000000000002
17-11-2022,17-11-2022,11:48,0.41000000000000003,42400,42454.55,102.7,150.1,2022-11-17 12:59:00,55.65,0.6,2022-11-17 15:20:00,7.650000000000006,7.650000000000006,
24-11-2022,24-11-2022,11:48,0.41000000000000003,42900,42963.45,86.55,126.05,2022-11-24 12:16:00,41.9,60.2,2022-11-24 13:22:00,-57.800000000000004,,-57.800000000000004
01-12-2022,01-12-2022,11:48,0.41000000000000003,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,57.25,2022-12-01 13:25:00,108.7,108.7,
08-12-2022,08-12-2022,11:48,0.41000000000000003,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,0.15,2022-12-08 15:20:00,38.650000000000006,38.650000000000006,
15-12-2022,15-12-2022,11:48,0.41000000000000003,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,78.4,2022-12-15 12:31:00,81.15,81.15,
22-12-2022,22-12-2022,11:48,0.41000000000000003,42300,42318.5,156.25,226.85,2022-12-22 13:50:00,117.5,0.4,2022-12-22 15:20:00,46.5,46.5,
29-12-2022,29-12-2022,11:48,0.41000000000000003,42600,42642.1,108.75,175.75,2022-12-29 13:03:00,85.0,0.25,2022-12-29 15:20:00,17.75,17.75,
05-01-2023,05-01-2023,11:48,0.41000000000000003,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,124.75,2023-01-05 13:17:00,98.5,98.5,
12-01-2023,12-01-2023,11:48,0.41000000000000003,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,136.85,2023-01-12 13:28:00,-125.7,,-125.7
19-01-2023,19-01-2023,11:48,0.41000000000000003,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,109.5,2023-01-19 12:55:00,81.15,81.15,
25-01-2023,25-01-2023,11:48,0.41000000000000003,41600,41667.65,209.85,326.55,2023-01-25 14:04:00,73.7,0.1,2023-01-25 15:20:00,-43.10000000000001,,-43.10000000000001
02-02-2023,02-02-2023,11:48,0.41000000000000003,40300,40358.95,231.2,385.9,2023-02-02 11:54:00,169.15,245.35,2023-02-02 13:39:00,-230.89999999999998,,-230.89999999999998
09-02-2023,09-02-2023,11:48,0.41000000000000003,41300,41363.5,148.95,235.75,2023-02-09 13:49:00,70.35,0.15,2023-02-09 15:20:00,-16.600000000000023,,-16.600000000000023
16-02-2023,16-02-2023,11:48,0.41000000000000003,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,117.35,2023-02-16 12:36:00,65.05000000000001,65.05000000000001,
23-02-2023,23-02-2023,11:48,0.41000000000000003,39900,39913.25,122.7,173.45,2023-02-23 13:09:00,102.1,154.45,2023-02-23 12:09:00,-103.09999999999998,,-103.09999999999998
02-03-2023,02-03-2023,11:48,0.41000000000000003,40600,40616.9,90.5,0.1,2023-03-02 15:20:00,69.25,98.05,2023-03-02 13:04:00,61.60000000000001,61.60000000000001,
09-03-2023,09-03-2023,11:48,0.41000000000000003,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,118.2,2023-03-09 12:04:00,29.39999999999999,29.39999999999999,
16-03-2023,16-03-2023,11:48,0.41000000000000003,39000,39003.3,121.05,178.6,2023-03-16 13:34:00,139.55,208.85,2023-03-16 12:13:00,-126.84999999999998,,-126.84999999999998
23-03-2023,23-03-2023,11:48,0.41000000000000003,40000,40014.0,118.95,172.9,2023-03-23 12:17:00,106.05,157.3,2023-03-23 14:28:00,-105.20000000000002,,-105.20000000000002
29-03-2023,29-03-2023,11:48,0.41000000000000003,39700,39788.1,169.2,247.95,2023-03-29 14:04:00,66.7,99.4,2023-03-29 12:09:00,-111.45,,-111.45
06-04-2023,06-04-2023,11:48,0.41000000000000003,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,125.0,2023-04-06 13:39:00,61.5,61.5,
13-04-2023,13-04-2023,11:48,0.41000000000000003,41600,41672.05,118.1,169.95,2023-04-13 12:59:00,55.3,0.05,2023-04-13 15:20:00,3.4000000000000057,3.4000000000000057,
20-04-2023,20-04-2023,11:48,0.41000000000000003,42200,42226.3,105.2,155.55,2023-04-20 12:29:00,79.8,122.6,2023-04-20 13:10:00,-93.15,,-93.15
27-04-2023,27-04-2023,11:48,0.41000000000000003,42800,42817.55,107.3,162.9,2023-04-27 13:22:00,77.6,0.15,2023-04-27 15:20:00,21.84999999999998,21.84999999999998,
04-05-2023,04-05-2023,11:48,0.41000000000000003,43300,43380.35,126.15,194.2,2023-05-04 13:28:00,49.15,0.25,2023-05-04 15:20:00,-19.149999999999984,,-19.149999999999984
11-05-2023,11-05-2023,11:48,0.41000000000000003,43500,43548.3,113.6,164.3,2023-05-11 14:18:00,88.65,24.2,2023-05-11 15:20:00,13.749999999999986,13.749999999999986,
18-05-2023,18-05-2023,11:48,0.41000000000000003,44000,44023.75,98.95,0.1,2023-05-18 15:20:00,73.75,105.65,2023-05-18 12:21:00,66.95,66.95,
25-05-2023,25-05-2023,11:48,0.41000000000000003,43400,43495.8,144.25,206.3,2023-05-25 12:18:00,45.95,66.05,2023-05-25 13:33:00,-82.15,,-82.15
01-06-2023,01-06-2023,11:48,0.41000000000000003,44100,44124.55,101.85,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,64.39999999999999,64.39999999999999,
08-06-2023,08-06-2023,11:48,0.41000000000000003,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,134.7,2023-06-08 11:54:00,34.55,34.55,
15-06-2023,15-06-2023,11:48,0.41000000000000003,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,102.85,2023-06-15 12:36:00,79.05000000000001,79.05000000000001,
22-06-2023,22-06-2023,11:48,0.41000000000000003,43900,43931.65,97.7,139.5,2023-06-22 13:39:00,86.15,124.75,2023-06-22 12:09:00,-80.39999999999999,,-80.39999999999999
01-09-2022,01-09-2022,11:48,0.42,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,216.0,2022-09-01 13:00:00,124.85,124.85,
08-09-2022,08-09-2022,11:48,0.42,39900,39974.0,164.8,234.45,2022-09-08 12:35:00,95.0,0.15,2022-09-08 15:20:00,25.200000000000017,25.200000000000017,
15-09-2022,15-09-2022,11:48,0.42,41200,41289.0,192.25,278.9,2022-09-15 13:08:00,108.5,3.9,2022-09-15 15:20:00,17.950000000000017,17.950000000000017,
22-09-2022,22-09-2022,11:48,0.42,40600,40654.4,166.65,248.5,2022-09-22 13:49:00,107.8,154.8,2022-09-22 12:06:00,-128.85000000000002,,-128.85000000000002
29-09-2022,29-09-2022,11:48,0.42,37700,37786.45,177.45,0.55,2022-09-29 15:20:00,115.5,178.3,2022-09-29 12:51:00,114.09999999999997,114.09999999999997,
06-10-2022,06-10-2022,11:48,0.42,39400,39402.4,121.4,187.05,2022-10-06 12:48:00,126.15,123.8,2022-10-06 15:20:00,-63.3,,-63.3
13-10-2022,13-10-2022,11:48,0.42,38400,38496.55,195.95,291.65,2022-10-13 12:43:00,81.9,0.1,2022-10-13 15:20:00,-13.899999999999977,,-13.899999999999977
20-10-2022,20-10-2022,11:48,0.42,39800,39895.9,179.05,258.0,2022-10-20 12:51:00,70.55,0.15,2022-10-20 15:20:00,-8.549999999999997,,-8.549999999999997
27-10-2022,27-10-2022,11:48,0.42,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,0.25,2022-10-27 15:20:00,140.5,140.5,
03-11-2022,03-11-2022,11:48,0.42,41300,41340.6,106.55,160.15,2022-11-03 13:43:00,113.2,3.0,2022-11-03 15:20:00,56.599999999999994,56.599999999999994,
10-11-2022,10-11-2022,11:48,0.42,41400,41474.25,133.35,205.15,2022-11-10 15:02:00,43.9,67.45,2022-11-10 12:03:00,-95.35000000000002,,-95.35000000000002
17-11-2022,17-11-2022,11:48,0.42,42400,42454.55,102.7,150.1,2022-11-17 12:59:00,55.65,0.6,2022-11-17 15:20:00,7.650000000000006,7.650000000000006,
24-11-2022,24-11-2022,11:48,0.42,42900,42963.45,86.55,126.05,2022-11-24 12:16:00,41.9,60.2,2022-11-24 13:22:00,-57.800000000000004,,-57.800000000000004
01-12-2022,01-12-2022,11:48,0.42,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,57.25,2022-12-01 13:25:00,108.7,108.7,
08-12-2022,08-12-2022,11:48,0.42,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,0.15,2022-12-08 15:20:00,38.650000000000006,38.650000000000006,
15-12-2022,15-12-2022,11:48,0.42,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,78.4,2022-12-15 12:31:00,81.15,81.15,
22-12-2022,22-12-2022,11:48,0.42,42300,42318.5,156.25,226.85,2022-12-22 13:50:00,117.5,0.4,2022-12-22 15:20:00,46.5,46.5,
29-12-2022,29-12-2022,11:48,0.42,42600,42642.1,108.75,175.75,2022-12-29 13:03:00,85.0,0.25,2022-12-29 15:20:00,17.75,17.75,
05-01-2023,05-01-2023,11:48,0.42,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,129.35,2023-01-05 13:18:00,93.9,93.9,
12-01-2023,12-01-2023,11:48,0.42,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,139.75,2023-01-12 13:30:00,-128.60000000000002,,-128.60000000000002
19-01-2023,19-01-2023,11:48,0.42,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,109.5,2023-01-19 12:55:00,81.15,81.15,
