date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,09:50,0.42,39900,39932.2,167.6,248.9,2022-09-08 12:38:00,135.25,0.15,2022-09-08 15:20:00,53.79999999999998,53.79999999999998,
15-09-2022,15-09-2022,09:50,0.42,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,275.0,2022-09-15 09:55:00,91.29999999999998,91.29999999999998,
22-09-2022,22-09-2022,09:50,0.42,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,221.6,2022-09-22 10:19:00,183.10000000000002,183.10000000000002,
29-09-2022,29-09-2022,09:50,0.42,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,202.85,2022-09-29 09:57:00,130.79999999999998,130.79999999999998,
06-10-2022,06-10-2022,09:50,0.42,39300,39331.85,185.15,290.45,2022-10-06 12:50:00,139.35,22.85,2022-10-06 15:20:00,11.200000000000017,11.200000000000017,
13-10-2022,13-10-2022,09:50,0.42,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,230.95,2022-10-13 10:06:00,79.04999999999998,79.04999999999998,
20-10-2022,20-10-2022,09:50,0.42,39900,39962.3,169.95,206.45,2022-10-20 15:20:00,110.45,0.15,2022-10-20 15:20:00,73.8,73.8,
27-10-2022,27-10-2022,09:50,0.42,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,191.7,2022-10-27 12:19:00,59.85000000000001,59.85000000000001,
03-11-2022,03-11-2022,09:50,0.42,41200,41230.7,177.85,261.65,2022-11-03 10:14:00,148.35,0.2,2022-11-03 15:20:00,64.35000000000002,64.35000000000002,
10-11-2022,10-11-2022,09:50,0.42,41500,41530.8,115.0,102.4,2022-11-10 15:20:00,94.0,136.55,2022-11-10 12:10:00,-29.950000000000017,,-29.950000000000017
17-11-2022,17-11-2022,09:50,0.42,42400,42483.55,145.15,207.3,2022-11-17 14:50:00,71.75,0.6,2022-11-17 15:20:00,9.0,9.0,
24-11-2022,24-11-2022,09:50,0.42,42900,42948.65,91.25,136.55,2022-11-24 15:04:00,75.0,0.2,2022-11-24 15:20:00,29.499999999999986,29.499999999999986,
01-12-2022,01-12-2022,09:50,0.42,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,114.7,2022-12-01 13:27:00,60.95,60.95,
08-12-2022,08-12-2022,09:50,0.42,43300,43308.15,101.8,147.4,2022-12-08 10:01:00,103.4,0.2,2022-12-08 15:20:00,57.599999999999994,57.599999999999994,
15-12-2022,15-12-2022,09:50,0.42,44000,44063.35,127.1,0.3,2022-12-15 15:20:00,62.75,93.6,2022-12-15 11:30:00,95.95,95.95,
22-12-2022,22-12-2022,09:50,0.42,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,185.7,2022-12-22 10:02:00,157.3,157.3,
29-12-2022,29-12-2022,09:50,0.42,42500,42525.0,148.4,256.85,2022-12-29 13:03:00,110.45,0.25,2022-12-29 15:20:00,1.7499999999999858,1.7499999999999858,
05-01-2023,05-01-2023,09:50,0.42,42700,42781.85,216.55,0.35,2023-01-05 15:20:00,134.2,192.55,2023-01-05 13:17:00,157.85,157.85,
12-01-2023,12-01-2023,09:50,0.42,42200,42228.2,167.6,0.35,2023-01-12 15:20:00,143.4,203.65,2023-01-12 10:09:00,107.0,107.0,
19-01-2023,19-01-2023,09:50,0.42,42400,42431.7,139.65,0.15,2023-01-19 15:20:00,134.25,79.6,2023-01-19 15:20:00,194.15,194.15,
25-01-2023,25-01-2023,09:50,0.42,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,168.7,2023-01-25 10:02:00,60.80000000000001,60.80000000000001,
02-02-2023,02-02-2023,09:50,0.42,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,421.7,2023-02-02 09:54:00,98.85,98.85,
09-02-2023,09-02-2023,09:50,0.42,41300,41350.35,183.3,262.95,2023-02-09 14:01:00,110.6,0.15,2023-02-09 15:20:00,30.80000000000001,30.80000000000001,
16-02-2023,16-02-2023,09:50,0.42,41800,41850.8,148.55,0.1,2023-02-16 15:20:00,81.2,117.35,2023-02-16 12:36:00,112.30000000000003,112.30000000000003,
23-02-2023,23-02-2023,09:50,0.42,39600,39677.5,245.55,382.3,2023-02-23 09:55:00,101.1,0.1,2023-02-23 15:20:00,-35.75,,-35.75
02-03-2023,02-03-2023,09:50,0.42,40500,40596.9,172.5,0.15,2023-03-02 15:20:00,77.65,113.0,2023-03-02 14:02:00,137.0,137.0,
09-03-2023,09-03-2023,09:50,0.42,41500,41519.8,100.45,142.65,2023-03-09 11:24:00,98.65,140.25,2023-03-09 13:43:00,-83.8,,-83.8
16-03-2023,16-03-2023,09:50,0.42,38700,38709.6,182.4,296.55,2023-03-16 10:24:00,163.65,0.1,2023-03-16 15:20:00,49.400000000000006,49.400000000000006,
23-03-2023,23-03-2023,09:50,0.42,39900,39924.05,157.85,249.05,2023-03-23 10:22:00,124.75,183.35,2023-03-23 15:04:00,-149.8,,-149.8
29-03-2023,29-03-2023,09:50,0.42,39700,39700.0,124.4,207.2,2023-03-29 10:24:00,126.05,0.15,2023-03-29 15:20:00,43.10000000000001,43.10000000000001,
06-04-2023,06-04-2023,09:50,0.42,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.42,41700,41765.45,129.75,191.3,2023-04-13 14:19:00,92.35,133.6,2023-04-13 10:55:00,-102.80000000000001,,-102.80000000000001
20-04-2023,20-04-2023,09:50,0.42,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,154.45,2023-04-20 10:35:00,67.30000000000001,67.30000000000001,
27-04-2023,27-04-2023,09:50,0.42,42800,42858.85,148.6,219.75,2023-04-27 15:10:00,82.65,125.8,2023-04-27 10:47:00,-114.3,,-114.3
04-05-2023,04-05-2023,09:50,0.42,43300,43322.95,101.4,144.2,2023-05-04 11:20:00,99.0,0.25,2023-05-04 15:20:00,55.95000000000002,55.95000000000002,
11-05-2023,11-05-2023,09:50,0.42,43400,43445.4,135.1,195.0,2023-05-11 10:01:00,102.3,0.1,2023-05-11 15:20:00,42.3,42.3,
18-05-2023,18-05-2023,09:50,0.42,43900,43969.8,139.35,0.1,2023-05-18 15:20:00,75.0,112.15,2023-05-18 10:04:00,102.1,102.1,
25-05-2023,25-05-2023,09:50,0.42,43600,43644.5,128.6,75.9,2023-05-25 15:20:00,86.8,123.8,2023-05-25 10:08:00,15.699999999999989,15.699999999999989,
01-06-2023,01-06-2023,09:50,0.42,44000,44070.95,145.55,0.15,2023-06-01 15:20:00,75.2,107.45,2023-06-01 15:01:00,113.15,113.15,
08-06-2023,08-06-2023,09:50,0.42,44300,44330.8,130.85,188.4,2023-06-08 10:04:00,94.95,137.9,2023-06-08 14:19:00,-100.50000000000001,,-100.50000000000001
15-06-2023,15-06-2023,09:50,0.42,43900,43912.4,103.7,0.15,2023-06-15 15:20:00,87.55,131.5,2023-06-15 11:21:00,59.599999999999994,59.599999999999994,
22-06-2023,22-06-2023,09:50,0.42,43900,43949.2,111.75,168.15,2023-06-22 13:42:00,97.65,144.8,2023-06-22 12:44:00,-103.55000000000001,,-103.55000000000001
01-09-2022,01-09-2022,09:50,0.43,39300,39397.9,221.55,317.45,2022-09-01 10:05:00,158.1,261.35,2022-09-01 13:55:00,-199.15,,-199.15
08-09-2022,08-09-2022,09:50,0.43,39900,39932.2,167.6,248.9,2022-09-08 12:38:00,135.25,0.15,2022-09-08 15:20:00,53.79999999999998,53.79999999999998,
15-09-2022,15-09-2022,09:50,0.43,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,275.0,2022-09-15 09:55:00,91.29999999999998,91.29999999999998,
22-09-2022,22-09-2022,09:50,0.43,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,221.6,2022-09-22 10:19:00,183.10000000000002,183.10000000000002,
29-09-2022,29-09-2022,09:50,0.43,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,202.85,2022-09-29 09:57:00,130.79999999999998,130.79999999999998,
06-10-2022,06-10-2022,09:50,0.43,39300,39331.85,185.15,290.45,2022-10-06 12:50:00,139.35,22.85,2022-10-06 15:20:00,11.200000000000017,11.200000000000017,
13-10-2022,13-10-2022,09:50,0.43,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,230.95,2022-10-13 10:06:00,79.04999999999998,79.04999999999998,
20-10-2022,20-10-2022,09:50,0.43,39900,39962.3,169.95,206.45,2022-10-20 15:20:00,110.45,0.15,2022-10-20 15:20:00,73.8,73.8,
27-10-2022,27-10-2022,09:50,0.43,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,191.7,2022-10-27 12:19:00,59.85000000000001,59.85000000000001,
03-11-2022,03-11-2022,09:50,0.43,41200,41230.7,177.85,261.65,2022-11-03 10:14:00,148.35,0.2,2022-11-03 15:20:00,64.35000000000002,64.35000000000002,
10-11-2022,10-11-2022,09:50,0.43,41500,41530.8,115.0,102.4,2022-11-10 15:20:00,94.0,136.55,2022-11-10 12:10:00,-29.950000000000017,,-29.950000000000017
17-11-2022,17-11-2022,09:50,0.43,42400,42483.55,145.15,67.05,2022-11-17 15:20:00,71.75,0.6,2022-11-17 15:20:00,149.25,149.25,
24-11-2022,24-11-2022,09:50,0.43,42900,42948.65,91.25,136.55,2022-11-24 15:04:00,75.0,0.2,2022-11-24 15:20:00,29.499999999999986,29.499999999999986,
01-12-2022,01-12-2022,09:50,0.43,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,114.7,2022-12-01 13:27:00,60.95,60.95,
08-12-2022,08-12-2022,09:50,0.43,43300,43308.15,101.8,147.4,2022-12-08 10:01:00,103.4,0.2,2022-12-08 15:20:00,57.599999999999994,57.599999999999994,
15-12-2022,15-12-2022,09:50,0.43,44000,44063.35,127.1,0.3,2022-12-15 15:20:00,62.75,93.6,2022-12-15 11:30:00,95.95,95.95,
22-12-2022,22-12-2022,09:50,0.43,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,185.7,2022-12-22 10:02:00,157.3,157.3,
29-12-2022,29-12-2022,09:50,0.43,42500,42525.0,148.4,256.85,2022-12-29 13:03:00,110.45,0.25,2022-12-29 15:20:00,1.7499999999999858,1.7499999999999858,
05-01-2023,05-01-2023,09:50,0.43,42700,42781.85,216.55,0.35,2023-01-05 15:20:00,134.2,192.55,2023-01-05 13:17:00,157.85,157.85,
12-01-2023,12-01-2023,09:50,0.43,42200,42228.2,167.6,0.35,2023-01-12 15:20:00,143.4,206.1,2023-01-12 10:15:00,104.55000000000001,104.55000000000001,
19-01-2023,19-01-2023,09:50,0.43,42400,42431.7,139.65,0.15,2023-01-19 15:20:00,134.25,79.6,2023-01-19 15:20:00,194.15,194.15,
25-01-2023,25-01-2023,09:50,0.43,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,168.7,2023-01-25 10:02:00,60.80000000000001,60.80000000000001,
02-02-2023,02-02-2023,09:50,0.43,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,421.7,2023-02-02 09:54:00,98.85,98.85,
09-02-2023,09-02-2023,09:50,0.43,41300,41350.35,183.3,262.95,2023-02-09 14:01:00,110.6,0.15,2023-02-09 15:20:00,30.80000000000001,30.80000000000001,
16-02-2023,16-02-2023,09:50,0.43,41800,41850.8,148.55,0.1,2023-02-16 15:20:00,81.2,117.35,2023-02-16 12:36:00,112.30000000000003,112.30000000000003,
23-02-2023,23-02-2023,09:50,0.43,39600,39677.5,245.55,382.3,2023-02-23 09:55:00,101.1,0.1,2023-02-23 15:20:00,-35.75,,-35.75
02-03-2023,02-03-2023,09:50,0.43,40500,40596.9,172.5,0.15,2023-03-02 15:20:00,77.65,113.0,2023-03-02 14:02:00,137.0,137.0,
09-03-2023,09-03-2023,09:50,0.43,41500,41519.8,100.45,143.85,2023-03-09 11:30:00,98.65,153.95,2023-03-09 13:45:00,-98.69999999999997,,-98.69999999999997
16-03-2023,16-03-2023,09:50,0.43,38700,38709.6,182.4,296.55,2023-03-16 10:24:00,163.65,0.1,2023-03-16 15:20:00,49.400000000000006,49.400000000000006,
23-03-2023,23-03-2023,09:50,0.43,39900,39924.05,157.85,249.05,2023-03-23 10:22:00,124.75,183.35,2023-03-23 15:04:00,-149.8,,-149.8
29-03-2023,29-03-2023,09:50,0.43,39700,39700.0,124.4,207.2,2023-03-29 10:24:00,126.05,0.15,2023-03-29 15:20:00,43.10000000000001,43.10000000000001,
06-04-2023,06-04-2023,09:50,0.43,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.43,41700,41765.45,129.75,191.3,2023-04-13 14:19:00,92.35,133.6,2023-04-13 10:55:00,-102.80000000000001,,-102.80000000000001
20-04-2023,20-04-2023,09:50,0.43,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,154.45,2023-04-20 10:35:00,67.30000000000001,67.30000000000001,
27-04-2023,27-04-2023,09:50,0.43,42800,42858.85,148.6,219.75,2023-04-27 15:10:00,82.65,125.8,2023-04-27 10:47:00,-114.3,,-114.3
04-05-2023,04-05-2023,09:50,0.43,43300,43322.95,101.4,147.0,2023-05-04 11:39:00,99.0,0.25,2023-05-04 15:20:00,53.150000000000006,53.150000000000006,
11-05-2023,11-05-2023,09:50,0.43,43400,43445.4,135.1,195.0,2023-05-11 10:01:00,102.3,0.1,2023-05-11 15:20:00,42.3,42.3,
18-05-2023,18-05-2023,09:50,0.43,43900,43969.8,139.35,0.1,2023-05-18 15:20:00,75.0,112.15,2023-05-18 10:04:00,102.1,102.1,
25-05-2023,25-05-2023,09:50,0.43,43600,43644.5,128.6,75.9,2023-05-25 15:20:00,86.8,135.9,2023-05-25 10:09:00,3.59999999999998,3.59999999999998,
01-06-2023,01-06-2023,09:50,0.43,44000,44070.95,145.55,0.15,2023-06-01 15:20:00,75.2,109.05,2023-06-01 15:02:00,111.55000000000001,111.55000000000001,
08-06-2023,08-06-2023,09:50,0.43,44300,44330.8,130.85,188.4,2023-06-08 10:04:00,94.95,137.9,2023-06-08 14:19:00,-100.50000000000001,,-100.50000000000001
15-06-2023,15-06-2023,09:50,0.43,43900,43912.4,103.7,0.15,2023-06-15 15:20:00,87.55,131.5,2023-06-15 11:21:00,59.599999999999994,59.599999999999994,
22-06-2023,22-06-2023,09:50,0.43,43900,43949.2,111.75,168.15,2023-06-22 13:42:00,97.65,144.8,2023-06-22 12:44:00,-103.55000000000001,,-103.55000000000001
01-09-2022,01-09-2022,09:50,0.44,39300,39397.9,221.55,340.0,2022-09-01 10:06:00,158.1,261.35,2022-09-01 13:55:00,-221.70000000000002,,-221.70000000000002
08-09-2022,08-09-2022,09:50,0.44,39900,39932.2,167.6,248.9,2022-09-08 12:38:00,135.25,0.15,2022-09-08 15:20:00,53.79999999999998,53.79999999999998,
15-09-2022,15-09-2022,09:50,0.44,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,275.0,2022-09-15 09:55:00,91.29999999999998,91.29999999999998,
22-09-2022,22-09-2022,09:50,0.44,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,229.95,2022-09-22 10:20:00,174.75000000000003,174.75000000000003,
29-09-2022,29-09-2022,09:50,0.44,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,202.85,2022-09-29 09:57:00,130.79999999999998,130.79999999999998,
06-10-2022,06-10-2022,09:50,0.44,39300,39331.85,185.15,290.45,2022-10-06 12:50:00,139.35,22.85,2022-10-06 15:20:00,11.200000000000017,11.200000000000017,
13-10-2022,13-10-2022,09:50,0.44,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,230.95,2022-10-13 10:06:00,79.04999999999998,79.04999999999998,
20-10-2022,20-10-2022,09:50,0.44,39900,39962.3,169.95,206.45,2022-10-20 15:20:00,110.45,0.15,2022-10-20 15:20:00,73.8,73.8,
27-10-2022,27-10-2022,09:50,0.44,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,191.7,2022-10-27 12:19:00,59.85000000000001,59.85000000000001,
03-11-2022,03-11-2022,09:50,0.44,41200,41230.7,177.85,261.65,2022-11-03 10:14:00,148.35,0.2,2022-11-03 15:20:00,64.35000000000002,64.35000000000002,
10-11-2022,10-11-2022,09:50,0.44,41500,41530.8,115.0,102.4,2022-11-10 15:20:00,94.0,136.55,2022-11-10 12:10:00,-29.950000000000017,,-29.950000000000017
17-11-2022,17-11-2022,09:50,0.44,42400,42483.55,145.15,67.05,2022-11-17 15:20:00,71.75,0.6,2022-11-17 15:20:00,149.25,149.25,
24-11-2022,24-11-2022,09:50,0.44,42900,42948.65,91.25,136.55,2022-11-24 15:04:00,75.0,0.2,2022-11-24 15:20:00,29.499999999999986,29.499999999999986,
01-12-2022,01-12-2022,09:50,0.44,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,114.7,2022-12-01 13:27:00,60.95,60.95,
08-12-2022,08-12-2022,09:50,0.44,43300,43308.15,101.8,147.4,2022-12-08 10:01:00,103.4,0.2,2022-12-08 15:20:00,57.599999999999994,57.599999999999994,
15-12-2022,15-12-2022,09:50,0.44,44000,44063.35,127.1,0.3,2022-12-15 15:20:00,62.75,93.6,2022-12-15 11:30:00,95.95,95.95,
22-12-2022,22-12-2022,09:50,0.44,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,185.7,2022-12-22 10:02:00,157.3,157.3,
29-12-2022,29-12-2022,09:50,0.44,42500,42525.0,148.4,256.85,2022-12-29 13:03:00,110.45,0.25,2022-12-29 15:20:00,1.7499999999999858,1.7499999999999858,
05-01-2023,05-01-2023,09:50,0.44,42700,42781.85,216.55,0.35,2023-01-05 15:20:00,134.2,197.5,2023-01-05 13:18:00,152.9,152.9,
12-01-2023,12-01-2023,09:50,0.44,42200,42228.2,167.6,0.35,2023-01-12 15:20:00,143.4,237.0,2023-01-12 10:16:00,73.65,73.65,
19-01-2023,19-01-2023,09:50,0.44,42400,42431.7,139.65,0.15,2023-01-19 15:20:00,134.25,79.6,2023-01-19 15:20:00,194.15,194.15,
25-01-2023,25-01-2023,09:50,0.44,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,168.7,2023-01-25 10:02:00,60.80000000000001,60.80000000000001,
02-02-2023,02-02-2023,09:50,0.44,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,421.7,2023-02-02 09:54:00,98.85,98.85,
09-02-2023,09-02-2023,09:50,0.44,41300,41350.35,183.3,281.0,2023-02-09 14:02:00,110.6,0.15,2023-02-09 15:20:00,12.75,12.75,
16-02-2023,16-02-2023,09:50,0.44,41800,41850.8,148.55,0.1,2023-02-16 15:20:00,81.2,117.35,2023-02-16 12:36:00,112.30000000000003,112.30000000000003,
23-02-2023,23-02-2023,09:50,0.44,39600,39677.5,245.55,382.3,2023-02-23 09:55:00,101.1,0.1,2023-02-23 15:20:00,-35.75,,-35.75
02-03-2023,02-03-2023,09:50,0.44,40500,40596.9,172.5,0.15,2023-03-02 15:20:00,77.65,113.0,2023-03-02 14:02:00,137.0,137.0,
09-03-2023,09-03-2023,09:50,0.44,41500,41519.8,100.45,152.8,2023-03-09 11:31:00,98.65,153.95,2023-03-09 13:45:00,-107.64999999999999,,-107.64999999999999
16-03-2023,16-03-2023,09:50,0.44,38700,38709.6,182.4,296.55,2023-03-16 10:24:00,163.65,0.1,2023-03-16 15:20:00,49.400000000000006,49.400000000000006,
23-03-2023,23-03-2023,09:50,0.44,39900,39924.05,157.85,249.05,2023-03-23 10:22:00,124.75,183.35,2023-03-23 15:04:00,-149.8,,-149.8
29-03-2023,29-03-2023,09:50,0.44,39700,39700.0,124.4,207.2,2023-03-29 10:24:00,126.05,0.15,2023-03-29 15:20:00,43.10000000000001,43.10000000000001,
06-04-2023,06-04-2023,09:50,0.44,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.44,41700,41765.45,129.75,191.3,2023-04-13 14:19:00,92.35,133.6,2023-04-13 10:55:00,-102.80000000000001,,-102.80000000000001
20-04-2023,20-04-2023,09:50,0.44,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,154.45,2023-04-20 10:35:00,67.30000000000001,67.30000000000001,
27-04-2023,27-04-2023,09:50,0.44,42800,42858.85,148.6,219.75,2023-04-27 15:10:00,82.65,125.8,2023-04-27 10:47:00,-114.3,,-114.3
04-05-2023,04-05-2023,09:50,0.44,43300,43322.95,101.4,147.0,2023-05-04 11:39:00,99.0,0.25,2023-05-04 15:20:00,53.150000000000006,53.150000000000006,
11-05-2023,11-05-2023,09:50,0.44,43400,43445.4,135.1,195.0,2023-05-11 10:01:00,102.3,0.1,2023-05-11 15:20:00,42.3,42.3,
18-05-2023,18-05-2023,09:50,0.44,43900,43969.8,139.35,0.1,2023-05-18 15:20:00,75.0,112.15,2023-05-18 10:04:00,102.1,102.1,
25-05-2023,25-05-2023,09:50,0.44,43600,43644.5,128.6,75.9,2023-05-25 15:20:00,86.8,135.9,2023-05-25 10:09:00,3.59999999999998,3.59999999999998,
01-06-2023,01-06-2023,09:50,0.44,44000,44070.95,145.55,0.15,2023-06-01 15:20:00,75.2,109.05,2023-06-01 15:02:00,111.55000000000001,111.55000000000001,
08-06-2023,08-06-2023,09:50,0.44,44300,44330.8,130.85,189.1,2023-06-08 10:05:00,94.95,137.9,2023-06-08 14:19:00,-101.2,,-101.2
15-06-2023,15-06-2023,09:50,0.44,43900,43912.4,103.7,0.15,2023-06-15 15:20:00,87.55,131.5,2023-06-15 11:21:00,59.599999999999994,59.599999999999994,
22-06-2023,22-06-2023,09:50,0.44,43900,43949.2,111.75,168.15,2023-06-22 13:42:00,97.65,144.8,2023-06-22 12:44:00,-103.55000000000001,,-103.55000000000001
01-09-2022,01-09-2022,09:50,0.45,39300,39397.9,221.55,340.0,2022-09-01 10:06:00,158.1,261.35,2022-09-01 13:55:00,-221.70000000000002,,-221.70000000000002
08-09-2022,08-09-2022,09:50,0.45,39900,39932.2,167.6,248.9,2022-09-08 12:38:00,135.25,0.15,2022-09-08 15:20:00,53.79999999999998,53.79999999999998,
15-09-2022,15-09-2022,09:50,0.45,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,275.0,2022-09-15 09:55:00,91.29999999999998,91.29999999999998,
22-09-2022,22-09-2022,09:50,0.45,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,229.95,2022-09-22 10:20:00,174.75000000000003,174.75000000000003,
29-09-2022,29-09-2022,09:50,0.45,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,202.85,2022-09-29 09:57:00,130.79999999999998,130.79999999999998,
06-10-2022,06-10-2022,09:50,0.45,39300,39331.85,185.15,290.45,2022-10-06 12:50:00,139.35,22.85,2022-10-06 15:20:00,11.200000000000017,11.200000000000017,
13-10-2022,13-10-2022,09:50,0.45,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,230.95,2022-10-13 10:06:00,79.04999999999998,79.04999999999998,
20-10-2022,20-10-2022,09:50,0.45,39900,39962.3,169.95,206.45,2022-10-20 15:20:00,110.45,0.15,2022-10-20 15:20:00,73.8,73.8,
27-10-2022,27-10-2022,09:50,0.45,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,191.7,2022-10-27 12:19:00,59.85000000000001,59.85000000000001,
03-11-2022,03-11-2022,09:50,0.45,41200,41230.7,177.85,261.65,2022-11-03 10:14:00,148.35,0.2,2022-11-03 15:20:00,64.35000000000002,64.35000000000002,
10-11-2022,10-11-2022,09:50,0.45,41500,41530.8,115.0,102.4,2022-11-10 15:20:00,94.0,136.55,2022-11-10 12:10:00,-29.950000000000017,,-29.950000000000017
17-11-2022,17-11-2022,09:50,0.45,42400,42483.55,145.15,67.05,2022-11-17 15:20:00,71.75,0.6,2022-11-17 15:20:00,149.25,149.25,
24-11-2022,24-11-2022,09:50,0.45,42900,42948.65,91.25,136.55,2022-11-24 15:04:00,75.0,0.2,2022-11-24 15:20:00,29.499999999999986,29.499999999999986,
01-12-2022,01-12-2022,09:50,0.45,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,114.7,2022-12-01 13:27:00,60.95,60.95,
08-12-2022,08-12-2022,09:50,0.45,43300,43308.15,101.8,159.15,2022-12-08 11:18:00,103.4,0.2,2022-12-08 15:20:00,45.849999999999994,45.849999999999994,
15-12-2022,15-12-2022,09:50,0.45,44000,44063.35,127.1,0.3,2022-12-15 15:20:00,62.75,93.6,2022-12-15 11:30:00,95.95,95.95,
22-12-2022,22-12-2022,09:50,0.45,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,185.7,2022-12-22 10:02:00,157.3,157.3,
29-12-2022,29-12-2022,09:50,0.45,42500,42525.0,148.4,256.85,2022-12-29 13:03:00,110.45,0.25,2022-12-29 15:20:00,1.7499999999999858,1.7499999999999858,
05-01-2023,05-01-2023,09:50,0.45,42700,42781.85,216.55,0.35,2023-01-05 15:20:00,134.2,197.5,2023-01-05 13:18:00,152.9,152.9,
12-01-2023,12-01-2023,09:50,0.45,42200,42228.2,167.6,0.35,2023-01-12 15:20:00,143.4,237.0,2023-01-12 10:16:00,73.65,73.65,
19-01-2023,19-01-2023,09:50,0.45,42400,42431.7,139.65,0.15,2023-01-19 15:20:00,134.25,79.6,2023-01-19 15:20:00,194.15,194.15,
25-01-2023,25-01-2023,09:50,0.45,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,168.7,2023-01-25 10:02:00,60.80000000000001,60.80000000000001,
02-02-2023,02-02-2023,09:50,0.45,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,421.7,2023-02-02 09:54:00,98.85,98.85,
09-02-2023,09-02-2023,09:50,0.45,41300,41350.35,183.3,281.0,2023-02-09 14:02:00,110.6,0.15,2023-02-09 15:20:00,12.75,12.75,
16-02-2023,16-02-2023,09:50,0.45,41800,41850.8,148.55,0.1,2023-02-16 15:20:00,81.2,130.85,2023-02-16 12:37:00,98.80000000000003,98.80000000000003,
23-02-2023,23-02-2023,09:50,0.45,39600,39677.5,245.55,382.3,2023-02-23 09:55:00,101.1,0.1,2023-02-23 15:20:00,-35.75,,-35.75
02-03-2023,02-03-2023,09:50,0.45,40500,40596.9,172.5,0.15,2023-03-02 15:20:00,77.65,113.0,2023-03-02 14:02:00,137.0,137.0,
09-03-2023,09-03-2023,09:50,0.45,41500,41519.8,100.45,152.8,2023-03-09 11:31:00,98.65,153.95,2023-03-09 13:45:00,-107.64999999999999,,-107.64999999999999
16-03-2023,16-03-2023,09:50,0.45,38700,38709.6,182.4,296.55,2023-03-16 10:24:00,163.65,0.1,2023-03-16 15:20:00,49.400000000000006,49.400000000000006,
23-03-2023,23-03-2023,09:50,0.45,39900,39924.05,157.85,249.05,2023-03-23 10:22:00,124.75,183.35,2023-03-23 15:04:00,-149.8,,-149.8
29-03-2023,29-03-2023,09:50,0.45,39700,39700.0,124.4,207.2,2023-03-29 10:24:00,126.05,0.15,2023-03-29 15:20:00,43.10000000000001,43.10000000000001,
06-04-2023,06-04-2023,09:50,0.45,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.45,41700,41765.45,129.75,191.3,2023-04-13 14:19:00,92.35,135.05,2023-04-13 11:02:00,-104.25000000000003,,-104.25000000000003
