date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,11:27,0.39,41400,41310.55,68.05,0.45,2022-10-27 15:20:00,160.45,106.9,2022-10-27 15:20:00,121.14999999999998,121.14999999999998,
03-11-2022,03-11-2022,11:27,0.39,41500,41429.95,80.75,0.1,2022-11-03 15:20:00,154.3,227.8,2022-11-03 11:41:00,7.150000000000006,7.150000000000006,
10-11-2022,10-11-2022,11:27,0.39,41500,41450.05,69.6,107.7,2022-11-10 15:02:00,103.95,154.55,2022-11-10 12:17:00,-88.70000000000002,,-88.70000000000002
17-11-2022,17-11-2022,11:27,0.39,42500,42423.55,47.35,65.95,2022-11-17 12:31:00,113.95,33.3,2022-11-17 15:20:00,62.050000000000004,62.050000000000004,
24-11-2022,24-11-2022,11:27,0.39,43000,42947.4,40.95,68.15,2022-11-24 12:15:00,98.95,139.2,2022-11-24 13:23:00,-67.44999999999999,,-67.44999999999999
01-12-2022,01-12-2022,11:27,0.39,43400,43372.55,72.8,0.3,2022-12-01 15:20:00,70.6,108.9,2022-12-01 13:25:00,34.19999999999999,34.19999999999999,
08-12-2022,08-12-2022,11:27,0.39,43500,43434.95,41.5,59.35,2022-12-08 14:14:00,140.55,0.15,2022-12-08 15:20:00,122.55000000000001,122.55000000000001,
15-12-2022,15-12-2022,11:27,0.39,44000,43997.2,77.7,0.3,2022-12-15 15:20:00,70.1,99.5,2022-12-15 11:39:00,48.0,48.0,
22-12-2022,22-12-2022,11:27,0.39,42500,42496.5,112.55,159.0,2022-12-22 14:14:00,156.5,241.75,2022-12-22 11:46:00,-131.7,,-131.7
29-12-2022,29-12-2022,11:27,0.39,42600,42553.85,76.55,118.05,2022-12-29 11:43:00,121.5,0.25,2022-12-29 15:20:00,79.75,79.75,
05-01-2023,05-01-2023,11:27,0.39,42700,42677.45,117.3,0.35,2023-01-05 15:20:00,127.95,180.1,2023-01-05 12:04:00,64.80000000000001,64.80000000000001,
12-01-2023,12-01-2023,11:27,0.39,42000,41924.1,96.25,163.65,2023-01-12 12:53:00,166.4,238.45,2023-01-12 13:34:00,-139.45,,-139.45
19-01-2023,19-01-2023,11:27,0.39,42400,42305.0,65.4,94.3,2023-01-19 11:46:00,169.65,79.6,2023-01-19 15:20:00,61.15000000000002,61.15000000000002,
25-01-2023,25-01-2023,11:27,0.39,41700,41640.2,124.6,173.85,2023-01-25 12:01:00,220.65,52.95,2023-01-25 15:20:00,118.44999999999999,118.44999999999999,
25-01-2023,25-01-2023,11:27,0.39,41700,41640.2,124.6,173.85,2023-01-25 12:01:00,220.65,52.95,2023-01-25 15:20:00,118.44999999999999,118.44999999999999,
02-02-2023,02-02-2023,11:27,0.39,40500,40434.25,187.8,166.0,2023-02-02 15:20:00,239.4,333.85,2023-02-02 13:36:00,-72.65,,-72.65
09-02-2023,09-02-2023,11:27,0.39,41500,41404.1,66.1,102.55,2023-02-09 14:01:00,152.9,213.05,2023-02-09 12:12:00,-96.60000000000001,,-96.60000000000001
16-02-2023,16-02-2023,11:27,0.39,41900,41866.3,76.95,0.15,2023-02-16 15:20:00,100.4,142.3,2023-02-16 11:40:00,34.89999999999999,34.89999999999999,
23-02-2023,23-02-2023,11:27,0.39,39900,39836.5,120.0,173.45,2023-02-23 13:09:00,118.55,165.5,2023-02-23 12:12:00,-100.39999999999999,,-100.39999999999999
02-03-2023,02-03-2023,11:27,0.39,40600,40588.75,85.8,0.1,2023-03-02 15:20:00,80.4,114.35,2023-03-02 13:27:00,51.750000000000014,51.750000000000014,
09-03-2023,09-03-2023,11:27,0.39,41700,41600.8,39.25,0.15,2023-03-09 15:20:00,140.45,198.25,2023-03-09 12:04:00,-18.70000000000001,,-18.70000000000001
16-03-2023,16-03-2023,11:27,0.39,39200,39194.95,107.55,175.25,2023-03-16 14:24:00,166.35,231.7,2023-03-16 11:38:00,-133.05,,-133.05
23-03-2023,23-03-2023,11:27,0.39,40000,39963.7,100.4,143.5,2023-03-23 11:59:00,135.2,227.8,2023-03-23 14:30:00,-135.70000000000002,,-135.70000000000002
29-03-2023,29-03-2023,11:27,0.39,39900,39830.95,78.95,17.35,2023-03-29 15:20:00,139.7,217.75,2023-03-29 12:09:00,-16.45000000000001,,-16.45000000000001
29-03-2023,29-03-2023,11:27,0.39,39900,39830.95,78.95,17.35,2023-03-29 15:20:00,139.7,217.75,2023-03-29 12:09:00,-16.45000000000001,,-16.45000000000001
06-04-2023,06-04-2023,11:27,0.39,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,193.2,2023-04-06 11:48:00,3.200000000000003,3.200000000000003,
06-04-2023,06-04-2023,11:27,0.39,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,193.2,2023-04-06 11:48:00,3.200000000000003,3.200000000000003,
13-04-2023,13-04-2023,11:27,0.39,41600,41588.05,90.5,125.85,2023-04-13 11:44:00,85.15,0.05,2023-04-13 15:20:00,49.750000000000014,49.750000000000014,
13-04-2023,13-04-2023,11:27,0.39,41600,41588.05,90.5,125.85,2023-04-13 11:44:00,85.15,0.05,2023-04-13 15:20:00,49.750000000000014,49.750000000000014,
20-04-2023,20-04-2023,11:27,0.39,42300,42260.45,67.2,0.2,2023-04-20 15:20:00,114.9,169.0,2023-04-20 13:08:00,12.900000000000006,12.900000000000006,
27-04-2023,27-04-2023,11:27,0.39,42900,42853.7,69.4,113.4,2023-04-27 13:23:00,123.85,0.2,2023-04-27 15:20:00,79.64999999999999,79.64999999999999,
04-05-2023,04-05-2023,11:27,0.39,43400,43369.3,69.2,113.15,2023-05-04 13:28:00,99.35,0.1,2023-05-04 15:20:00,55.3,55.3,
11-05-2023,11-05-2023,11:27,0.39,43700,43601.8,50.6,0.2,2023-05-11 15:20:00,167.0,240.7,2023-05-11 11:57:00,-23.29999999999999,,-23.29999999999999
18-05-2023,18-05-2023,11:27,0.39,44100,44048.15,52.8,0.15,2023-05-18 15:20:00,134.55,187.45,2023-05-18 12:47:00,-0.24999999999997868,,-0.24999999999997868
25-05-2023,25-05-2023,11:27,0.39,43500,43492.1,84.35,118.6,2023-05-25 12:12:00,96.7,0.1,2023-05-25 15:20:00,62.35000000000001,62.35000000000001,
01-06-2023,01-06-2023,11:27,0.39,44200,44104.25,52.95,0.1,2023-06-01 15:20:00,145.05,209.7,2023-06-01 14:12:00,-11.799999999999976,,-11.799999999999976
08-06-2023,08-06-2023,11:27,0.39,44500,44416.45,50.3,0.2,2023-06-08 15:20:00,132.1,190.9,2023-06-08 11:51:00,-8.700000000000017,,-8.700000000000017
15-06-2023,15-06-2023,11:27,0.39,43900,43835.85,53.55,0.15,2023-06-15 15:20:00,124.4,174.1,2023-06-15 11:33:00,3.70000000000001,3.70000000000001,
22-06-2023,22-06-2023,11:27,0.39,44000,43901.75,55.05,82.55,2023-06-22 13:39:00,145.2,212.5,2023-06-22 12:10:00,-94.80000000000001,,-94.80000000000001
01-09-2022,01-09-2022,11:27,0.4,39700,39604.2,109.7,0.3,2022-09-01 15:20:00,218.75,318.5,2022-09-01 11:48:00,9.650000000000006,9.650000000000006,
08-09-2022,08-09-2022,11:27,0.4,40000,39909.75,82.3,121.5,2022-09-08 11:43:00,173.6,0.3,2022-09-08 15:20:00,134.09999999999997,134.09999999999997,
15-09-2022,15-09-2022,11:27,0.4,41300,41277.1,160.8,227.4,2022-09-15 13:10:00,164.9,91.45,2022-09-15 15:20:00,6.8500000000000085,6.8500000000000085,
22-09-2022,22-09-2022,11:27,0.4,40700,40642.35,115.0,164.75,2022-09-22 13:49:00,187.0,275.8,2022-09-22 12:28:00,-138.55,,-138.55
29-09-2022,29-09-2022,11:27,0.4,37900,37869.65,134.75,0.2,2022-09-29 15:20:00,151.35,213.05,2022-09-29 11:46:00,72.85,72.85,
06-10-2022,06-10-2022,11:27,0.4,39500,39413.0,73.05,127.2,2022-10-06 12:48:00,194.85,222.0,2022-10-06 15:20:00,-81.30000000000001,,-81.30000000000001
13-10-2022,13-10-2022,11:27,0.4,38600,38585.55,141.6,200.75,2022-10-13 14:32:00,139.1,203.0,2022-10-13 11:53:00,-123.05000000000001,,-123.05000000000001
20-10-2022,20-10-2022,11:27,0.4,40000,39906.7,80.65,115.65,2022-10-20 12:51:00,176.5,0.05,2022-10-20 15:20:00,141.45,141.45,
27-10-2022,27-10-2022,11:27,0.4,41400,41310.55,68.05,0.45,2022-10-27 15:20:00,160.45,106.9,2022-10-27 15:20:00,121.14999999999998,121.14999999999998,
03-11-2022,03-11-2022,11:27,0.4,41500,41429.95,80.75,0.1,2022-11-03 15:20:00,154.3,227.8,2022-11-03 11:41:00,7.150000000000006,7.150000000000006,
10-11-2022,10-11-2022,11:27,0.4,41500,41450.05,69.6,107.7,2022-11-10 15:02:00,103.95,154.55,2022-11-10 12:17:00,-88.70000000000002,,-88.70000000000002
17-11-2022,17-11-2022,11:27,0.4,42500,42423.55,47.35,69.25,2022-11-17 12:38:00,113.95,33.3,2022-11-17 15:20:00,58.75000000000001,58.75000000000001,
24-11-2022,24-11-2022,11:27,0.4,43000,42947.4,40.95,68.15,2022-11-24 12:15:00,98.95,139.2,2022-11-24 13:23:00,-67.44999999999999,,-67.44999999999999
01-12-2022,01-12-2022,11:27,0.4,43400,43372.55,72.8,0.3,2022-12-01 15:20:00,70.6,108.9,2022-12-01 13:25:00,34.19999999999999,34.19999999999999,
08-12-2022,08-12-2022,11:27,0.4,43500,43434.95,41.5,59.35,2022-12-08 14:14:00,140.55,0.15,2022-12-08 15:20:00,122.55000000000001,122.55000000000001,
15-12-2022,15-12-2022,11:27,0.4,44000,43997.2,77.7,0.3,2022-12-15 15:20:00,70.1,99.5,2022-12-15 11:39:00,48.0,48.0,
22-12-2022,22-12-2022,11:27,0.4,42500,42496.5,112.55,159.0,2022-12-22 14:14:00,156.5,241.75,2022-12-22 11:46:00,-131.7,,-131.7
29-12-2022,29-12-2022,11:27,0.4,42600,42553.85,76.55,118.05,2022-12-29 11:43:00,121.5,0.25,2022-12-29 15:20:00,79.75,79.75,
05-01-2023,05-01-2023,11:27,0.4,42700,42677.45,117.3,0.35,2023-01-05 15:20:00,127.95,180.1,2023-01-05 12:04:00,64.80000000000001,64.80000000000001,
12-01-2023,12-01-2023,11:27,0.4,42000,41924.1,96.25,163.65,2023-01-12 12:53:00,166.4,238.45,2023-01-12 13:34:00,-139.45,,-139.45
19-01-2023,19-01-2023,11:27,0.4,42400,42305.0,65.4,94.3,2023-01-19 11:46:00,169.65,79.6,2023-01-19 15:20:00,61.15000000000002,61.15000000000002,
25-01-2023,25-01-2023,11:27,0.4,41700,41640.2,124.6,190.1,2023-01-25 12:03:00,220.65,52.95,2023-01-25 15:20:00,102.19999999999999,102.19999999999999,
25-01-2023,25-01-2023,11:27,0.4,41700,41640.2,124.6,190.1,2023-01-25 12:03:00,220.65,52.95,2023-01-25 15:20:00,102.19999999999999,102.19999999999999,
02-02-2023,02-02-2023,11:27,0.4,40500,40434.25,187.8,166.0,2023-02-02 15:20:00,239.4,343.15,2023-02-02 13:37:00,-81.94999999999996,,-81.94999999999996
09-02-2023,09-02-2023,11:27,0.4,41500,41404.1,66.1,102.55,2023-02-09 14:01:00,152.9,224.55,2023-02-09 12:13:00,-108.10000000000001,,-108.10000000000001
16-02-2023,16-02-2023,11:27,0.4,41900,41866.3,76.95,0.15,2023-02-16 15:20:00,100.4,142.3,2023-02-16 11:40:00,34.89999999999999,34.89999999999999,
23-02-2023,23-02-2023,11:27,0.4,39900,39836.5,120.0,173.45,2023-02-23 13:09:00,118.55,0.2,2023-02-23 15:20:00,64.9,64.9,
02-03-2023,02-03-2023,11:27,0.4,40600,40588.75,85.8,0.1,2023-03-02 15:20:00,80.4,114.35,2023-03-02 13:27:00,51.750000000000014,51.750000000000014,
09-03-2023,09-03-2023,11:27,0.4,41700,41600.8,39.25,0.15,2023-03-09 15:20:00,140.45,198.25,2023-03-09 12:04:00,-18.70000000000001,,-18.70000000000001
16-03-2023,16-03-2023,11:27,0.4,39200,39194.95,107.55,175.25,2023-03-16 14:24:00,166.35,233.7,2023-03-16 11:40:00,-135.05,,-135.05
23-03-2023,23-03-2023,11:27,0.4,40000,39963.7,100.4,143.5,2023-03-23 11:59:00,135.2,227.8,2023-03-23 14:30:00,-135.70000000000002,,-135.70000000000002
29-03-2023,29-03-2023,11:27,0.4,39900,39830.95,78.95,17.35,2023-03-29 15:20:00,139.7,217.75,2023-03-29 12:09:00,-16.45000000000001,,-16.45000000000001
29-03-2023,29-03-2023,11:27,0.4,39900,39830.95,78.95,17.35,2023-03-29 15:20:00,139.7,217.75,2023-03-29 12:09:00,-16.45000000000001,,-16.45000000000001
06-04-2023,06-04-2023,11:27,0.4,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,193.2,2023-04-06 11:48:00,3.200000000000003,3.200000000000003,
06-04-2023,06-04-2023,11:27,0.4,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,193.2,2023-04-06 11:48:00,3.200000000000003,3.200000000000003,
13-04-2023,13-04-2023,11:27,0.4,41600,41588.05,90.5,132.45,2023-04-13 11:45:00,85.15,0.05,2023-04-13 15:20:00,43.15000000000002,43.15000000000002,
13-04-2023,13-04-2023,11:27,0.4,41600,41588.05,90.5,132.45,2023-04-13 11:45:00,85.15,0.05,2023-04-13 15:20:00,43.15000000000002,43.15000000000002,
20-04-2023,20-04-2023,11:27,0.4,42300,42260.45,67.2,0.2,2023-04-20 15:20:00,114.9,169.0,2023-04-20 13:08:00,12.900000000000006,12.900000000000006,
27-04-2023,27-04-2023,11:27,0.4,42900,42853.7,69.4,113.4,2023-04-27 13:23:00,123.85,0.2,2023-04-27 15:20:00,79.64999999999999,79.64999999999999,
04-05-2023,04-05-2023,11:27,0.4,43400,43369.3,69.2,113.15,2023-05-04 13:28:00,99.35,0.1,2023-05-04 15:20:00,55.3,55.3,
11-05-2023,11-05-2023,11:27,0.4,43700,43601.8,50.6,0.2,2023-05-11 15:20:00,167.0,240.7,2023-05-11 11:57:00,-23.29999999999999,,-23.29999999999999
18-05-2023,18-05-2023,11:27,0.4,44100,44048.15,52.8,0.15,2023-05-18 15:20:00,134.55,205.65,2023-05-18 12:52:00,-18.449999999999996,,-18.449999999999996
25-05-2023,25-05-2023,11:27,0.4,43500,43492.1,84.35,118.6,2023-05-25 12:12:00,96.7,0.1,2023-05-25 15:20:00,62.35000000000001,62.35000000000001,
01-06-2023,01-06-2023,11:27,0.4,44200,44104.25,52.95,0.1,2023-06-01 15:20:00,145.05,209.7,2023-06-01 14:12:00,-11.799999999999976,,-11.799999999999976
08-06-2023,08-06-2023,11:27,0.4,44500,44416.45,50.3,0.2,2023-06-08 15:20:00,132.1,190.9,2023-06-08 11:51:00,-8.700000000000017,,-8.700000000000017
15-06-2023,15-06-2023,11:27,0.4,43900,43835.85,53.55,0.15,2023-06-15 15:20:00,124.4,192.2,2023-06-15 11:34:00,-14.399999999999984,,-14.399999999999984
22-06-2023,22-06-2023,11:27,0.4,44000,43901.75,55.05,82.55,2023-06-22 13:39:00,145.2,212.5,2023-06-22 12:10:00,-94.80000000000001,,-94.80000000000001
01-09-2022,01-09-2022,11:27,0.41000000000000003,39700,39604.2,109.7,0.3,2022-09-01 15:20:00,218.75,318.5,2022-09-01 11:48:00,9.650000000000006,9.650000000000006,
08-09-2022,08-09-2022,11:27,0.41000000000000003,40000,39909.75,82.3,121.5,2022-09-08 11:43:00,173.6,0.3,2022-09-08 15:20:00,134.09999999999997,134.09999999999997,
15-09-2022,15-09-2022,11:27,0.41000000000000003,41300,41277.1,160.8,227.4,2022-09-15 13:10:00,164.9,91.45,2022-09-15 15:20:00,6.8500000000000085,6.8500000000000085,
22-09-2022,22-09-2022,11:27,0.41000000000000003,40700,40642.35,115.0,164.75,2022-09-22 13:49:00,187.0,275.8,2022-09-22 12:28:00,-138.55,,-138.55
29-09-2022,29-09-2022,11:27,0.41000000000000003,37900,37869.65,134.75,0.2,2022-09-29 15:20:00,151.35,225.1,2022-09-29 11:48:00,60.80000000000001,60.80000000000001,
06-10-2022,06-10-2022,11:27,0.41000000000000003,39500,39413.0,73.05,127.2,2022-10-06 12:48:00,194.85,222.0,2022-10-06 15:20:00,-81.30000000000001,,-81.30000000000001
13-10-2022,13-10-2022,11:27,0.41000000000000003,38600,38585.55,141.6,200.75,2022-10-13 14:32:00,139.1,203.0,2022-10-13 11:53:00,-123.05000000000001,,-123.05000000000001
20-10-2022,20-10-2022,11:27,0.41000000000000003,40000,39906.7,80.65,115.65,2022-10-20 12:51:00,176.5,0.05,2022-10-20 15:20:00,141.45,141.45,
27-10-2022,27-10-2022,11:27,0.41000000000000003,41400,41310.55,68.05,0.45,2022-10-27 15:20:00,160.45,106.9,2022-10-27 15:20:00,121.14999999999998,121.14999999999998,
03-11-2022,03-11-2022,11:27,0.41000000000000003,41500,41429.95,80.75,0.1,2022-11-03 15:20:00,154.3,227.8,2022-11-03 11:41:00,7.150000000000006,7.150000000000006,
10-11-2022,10-11-2022,11:27,0.41000000000000003,41500,41450.05,69.6,107.7,2022-11-10 15:02:00,103.95,154.55,2022-11-10 12:17:00,-88.70000000000002,,-88.70000000000002
17-11-2022,17-11-2022,11:27,0.41000000000000003,42500,42423.55,47.35,69.25,2022-11-17 12:38:00,113.95,33.3,2022-11-17 15:20:00,58.75000000000001,58.75000000000001,
24-11-2022,24-11-2022,11:27,0.41000000000000003,43000,42947.4,40.95,68.15,2022-11-24 12:15:00,98.95,0.15,2022-11-24 15:20:00,71.6,71.6,
01-12-2022,01-12-2022,11:27,0.41000000000000003,43400,43372.55,72.8,0.3,2022-12-01 15:20:00,70.6,108.9,2022-12-01 13:25:00,34.19999999999999,34.19999999999999,
08-12-2022,08-12-2022,11:27,0.41000000000000003,43500,43434.95,41.5,59.35,2022-12-08 14:14:00,140.55,0.15,2022-12-08 15:20:00,122.55000000000001,122.55000000000001,
15-12-2022,15-12-2022,11:27,0.41000000000000003,44000,43997.2,77.7,0.3,2022-12-15 15:20:00,70.1,99.5,2022-12-15 11:39:00,48.0,48.0,
22-12-2022,22-12-2022,11:27,0.41000000000000003,42500,42496.5,112.55,159.0,2022-12-22 14:14:00,156.5,241.75,2022-12-22 11:46:00,-131.7,,-131.7
29-12-2022,29-12-2022,11:27,0.41000000000000003,42600,42553.85,76.55,118.05,2022-12-29 11:43:00,121.5,0.25,2022-12-29 15:20:00,79.75,79.75,
05-01-2023,05-01-2023,11:27,0.41000000000000003,42700,42677.45,117.3,0.35,2023-01-05 15:20:00,127.95,183.85,2023-01-05 12:42:00,61.05000000000001,61.05000000000001,
12-01-2023,12-01-2023,11:27,0.41000000000000003,42000,41924.1,96.25,163.65,2023-01-12 12:53:00,166.4,238.45,2023-01-12 13:34:00,-139.45,,-139.45
19-01-2023,19-01-2023,11:27,0.41000000000000003,42400,42305.0,65.4,94.3,2023-01-19 11:46:00,169.65,79.6,2023-01-19 15:20:00,61.15000000000002,61.15000000000002,
25-01-2023,25-01-2023,11:27,0.41000000000000003,41700,41640.2,124.6,190.1,2023-01-25 12:03:00,220.65,52.95,2023-01-25 15:20:00,102.19999999999999,102.19999999999999,
25-01-2023,25-01-2023,11:27,0.41000000000000003,41700,41640.2,124.6,190.1,2023-01-25 12:03:00,220.65,52.95,2023-01-25 15:20:00,102.19999999999999,102.19999999999999,
02-02-2023,02-02-2023,11:27,0.41000000000000003,40500,40434.25,187.8,166.0,2023-02-02 15:20:00,239.4,343.15,2023-02-02 13:37:00,-81.94999999999996,,-81.94999999999996
09-02-2023,09-02-2023,11:27,0.41000000000000003,41500,41404.1,66.1,102.55,2023-02-09 14:01:00,152.9,224.55,2023-02-09 12:13:00,-108.10000000000001,,-108.10000000000001
16-02-2023,16-02-2023,11:27,0.41000000000000003,41900,41866.3,76.95,0.15,2023-02-16 15:20:00,100.4,142.3,2023-02-16 11:40:00,34.89999999999999,34.89999999999999,
23-02-2023,23-02-2023,11:27,0.41000000000000003,39900,39836.5,120.0,173.45,2023-02-23 13:09:00,118.55,0.2,2023-02-23 15:20:00,64.9,64.9,
02-03-2023,02-03-2023,11:27,0.41000000000000003,40600,40588.75,85.8,0.1,2023-03-02 15:20:00,80.4,114.35,2023-03-02 13:27:00,51.750000000000014,51.750000000000014,
09-03-2023,09-03-2023,11:27,0.41000000000000003,41700,41600.8,39.25,0.15,2023-03-09 15:20:00,140.45,198.25,2023-03-09 12:04:00,-18.70000000000001,,-18.70000000000001
16-03-2023,16-03-2023,11:27,0.41000000000000003,39200,39194.95,107.55,175.25,2023-03-16 14:24:00,166.35,240.25,2023-03-16 11:41:00,-141.60000000000002,,-141.60000000000002
23-03-2023,23-03-2023,11:27,0.41000000000000003,40000,39963.7,100.4,143.5,2023-03-23 11:59:00,135.2,227.8,2023-03-23 14:30:00,-135.70000000000002,,-135.70000000000002
29-03-2023,29-03-2023,11:27,0.41000000000000003,39900,39830.95,78.95,17.35,2023-03-29 15:20:00,139.7,217.75,2023-03-29 12:09:00,-16.45000000000001,,-16.45000000000001
29-03-2023,29-03-2023,11:27,0.41000000000000003,39900,39830.95,78.95,17.35,2023-03-29 15:20:00,139.7,217.75,2023-03-29 12:09:00,-16.45000000000001,,-16.45000000000001
06-04-2023,06-04-2023,11:27,0.41000000000000003,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,193.2,2023-04-06 11:48:00,3.200000000000003,3.200000000000003,
06-04-2023,06-04-2023,11:27,0.41000000000000003,41300,41253.85,65.2,0.15,2023-04-06 15:20:00,131.35,193.2,2023-04-06 11:48:00,3.200000000000003,3.200000000000003,
13-04-2023,13-04-2023,11:27,0.41000000000000003,41600,41588.05,90.5,132.45,2023-04-13 11:45:00,85.15,0.05,2023-04-13 15:20:00,43.15000000000002,43.15000000000002,
13-04-2023,13-04-2023,11:27,0.41000000000000003,41600,41588.05,90.5,132.45,2023-04-13 11:45:00,85.15,0.05,2023-04-13 15:20:00,43.15000000000002,43.15000000000002,
20-04-2023,20-04-2023,11:27,0.41000000000000003,42300,42260.45,67.2,0.2,2023-04-20 15:20:00,114.9,169.0,2023-04-20 13:08:00,12.900000000000006,12.900000000000006,
27-04-2023,27-04-2023,11:27,0.41000000000000003,42900,42853.7,69.4,113.4,2023-04-27 13:23:00,123.85,0.2,2023-04-27 15:20:00,79.64999999999999,79.64999999999999,
04-05-2023,04-05-2023,11:27,0.41000000000000003,43400,43369.3,69.2,113.15,2023-05-04 13:28:00,99.35,0.1,2023-05-04 15:20:00,55.3,55.3,
11-05-2023,11-05-2023,11:27,0.41000000000000003,43700,43601.8,50.6,0.2,2023-05-11 15:20:00,167.0,240.7,2023-05-11 11:57:00,-23.29999999999999,,-23.29999999999999
18-05-2023,18-05-2023,11:27,0.41000000000000003,44100,44048.15,52.8,0.15,2023-05-18 15:20:00,134.55,205.65,2023-05-18 12:52:00,-18.449999999999996,,-18.449999999999996
25-05-2023,25-05-2023,11:27,0.41000000000000003,43500,43492.1,84.35,118.95,2023-05-25 12:16:00,96.7,0.1,2023-05-25 15:20:00,62.0,62.0,
01-06-2023,01-06-2023,11:27,0.41000000000000003,44200,44104.25,52.95,0.1,2023-06-01 15:20:00,145.05,209.7,2023-06-01 14:12:00,-11.799999999999976,,-11.799999999999976
08-06-2023,08-06-2023,11:27,0.41000000000000003,44500,44416.45,50.3,0.2,2023-06-08 15:20:00,132.1,190.9,2023-06-08 11:51:00,-8.700000000000017,,-8.700000000000017
15-06-2023,15-06-2023,11:27,0.41000000000000003,43900,43835.85,53.55,0.15,2023-06-15 15:20:00,124.4,192.2,2023-06-15 11:34:00,-14.399999999999984,,-14.399999999999984
22-06-2023,22-06-2023,11:27,0.41000000000000003,44000,43901.75,55.05,82.55,2023-06-22 13:39:00,145.2,212.5,2023-06-22 12:10:00,-94.80000000000001,,-94.80000000000001
01-09-2022,01-09-2022,11:27,0.42,39700,39604.2,109.7,0.3,2022-09-01 15:20:00,218.75,318.5,2022-09-01 11:48:00,9.650000000000006,9.650000000000006,
08-09-2022,08-09-2022,11:27,0.42,40000,39909.75,82.3,121.5,2022-09-08 11:43:00,173.6,0.3,2022-09-08 15:20:00,134.09999999999997,134.09999999999997,
15-09-2022,15-09-2022,11:27,0.42,41300,41277.1,160.8,231.25,2022-09-15 14:41:00,164.9,91.45,2022-09-15 15:20:00,3.000000000000014,3.000000000000014,
22-09-2022,22-09-2022,11:27,0.42,40700,40642.35,115.0,164.75,2022-09-22 13:49:00,187.0,275.8,2022-09-22 12:28:00,-138.55,,-138.55
29-09-2022,29-09-2022,11:27,0.42,37900,37869.65,134.75,0.2,2022-09-29 15:20:00,151.35,225.1,2022-09-29 11:48:00,60.80000000000001,60.80000000000001,
06-10-2022,06-10-2022,11:27,0.42,39500,39413.0,73.05,127.2,2022-10-06 12:48:00,194.85,222.0,2022-10-06 15:20:00,-81.30000000000001,,-81.30000000000001
13-10-2022,13-10-2022,11:27,0.42,38600,38585.55,141.6,202.95,2022-10-13 14:34:00,139.1,203.0,2022-10-13 11:53:00,-125.25,,-125.25
20-10-2022,20-10-2022,11:27,0.42,40000,39906.7,80.65,115.65,2022-10-20 12:51:00,176.5,0.05,2022-10-20 15:20:00,141.45,141.45,
27-10-2022,27-10-2022,11:27,0.42,41400,41310.55,68.05,0.45,2022-10-27 15:20:00,160.45,106.9,2022-10-27 15:20:00,121.14999999999998,121.14999999999998,
03-11-2022,03-11-2022,11:27,0.42,41500,41429.95,80.75,0.1,2022-11-03 15:20:00,154.3,227.8,2022-11-03 11:41:00,7.150000000000006,7.150000000000006,
10-11-2022,10-11-2022,11:27,0.42,41500,41450.05,69.6,107.7,2022-11-10 15:02:00,103.95,154.55,2022-11-10 12:17:00,-88.70000000000002,,-88.70000000000002
17-11-2022,17-11-2022,11:27,0.42,42500,42423.55,47.35,69.25,2022-11-17 12:38:00,113.95,33.3,2022-11-17 15:20:00,58.75000000000001,58.75000000000001,
24-11-2022,24-11-2022,11:27,0.42,43000,42947.4,40.95,68.15,2022-11-24 12:15:00,98.95,0.15,2022-11-24 15:20:00,71.6,71.6,
01-12-2022,01-12-2022,11:27,0.42,43400,43372.55,72.8,0.3,2022-12-01 15:20:00,70.6,108.9,2022-12-01 13:25:00,34.19999999999999,34.19999999999999,
08-12-2022,08-12-2022,11:27,0.42,43500,43434.95,41.5,59.35,2022-12-08 14:14:00,140.55,0.15,2022-12-08 15:20:00,122.55000000000001,122.55000000000001,
15-12-2022,15-12-2022,11:27,0.42,44000,43997.2,77.7,0.3,2022-12-15 15:20:00,70.1,101.3,2022-12-15 11:45:00,46.2,46.2,
22-12-2022,22-12-2022,11:27,0.42,42500,42496.5,112.55,171.35,2022-12-22 14:15:00,156.5,241.75,2022-12-22 11:46:00,-144.05,,-144.05
29-12-2022,29-12-2022,11:27,0.42,42600,42553.85,76.55,118.05,2022-12-29 11:43:00,121.5,0.25,2022-12-29 15:20:00,79.75,79.75,
05-01-2023,05-01-2023,11:27,0.42,42700,42677.45,117.3,0.35,2023-01-05 15:20:00,127.95,183.85,2023-01-05 12:42:00,61.05000000000001,61.05000000000001,
12-01-2023,12-01-2023,11:27,0.42,42000,41924.1,96.25,163.65,2023-01-12 12:53:00,166.4,238.45,2023-01-12 13:34:00,-139.45,,-139.45
19-01-2023,19-01-2023,11:27,0.42,42400,42305.0,65.4,94.3,2023-01-19 11:46:00,169.65,79.6,2023-01-19 15:20:00,61.15000000000002,61.15000000000002,
25-01-2023,25-01-2023,11:27,0.42,41700,41640.2,124.6,190.1,2023-01-25 12:03:00,220.65,52.95,2023-01-25 15:20:00,102.19999999999999,102.19999999999999,
