date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,11:44,0.4,42200,42291.2,121.35,65.7,2023-04-20 15:20:00,62.65,102.9,2023-04-20 13:08:00,15.399999999999984,15.399999999999984,
27-04-2023,27-04-2023,11:44,0.4,42800,42830.1,103.75,162.9,2023-04-27 13:22:00,77.75,0.15,2023-04-27 15:20:00,18.44999999999999,18.44999999999999,
04-05-2023,04-05-2023,11:44,0.4,43400,43401.3,77.55,113.15,2023-05-04 13:28:00,81.4,0.1,2023-05-04 15:20:00,45.7,45.7,
11-05-2023,11-05-2023,11:44,0.4,43500,43527.6,130.85,189.25,2023-05-11 14:19:00,70.25,100.95,2023-05-11 11:51:00,-89.10000000000001,,-89.10000000000001
18-05-2023,18-05-2023,11:44,0.4,43900,43999.15,160.4,0.1,2023-05-18 15:20:00,44.0,65.5,2023-05-18 12:22:00,138.8,138.8,
25-05-2023,25-05-2023,11:44,0.4,43400,43495.05,132.65,188.4,2023-05-25 12:12:00,54.75,0.15,2023-05-25 15:20:00,-1.1499999999999986,,-1.1499999999999986
01-06-2023,01-06-2023,11:44,0.4,44000,44097.25,156.55,0.15,2023-06-01 15:20:00,45.3,67.4,2023-06-01 14:12:00,134.3,134.3,
08-06-2023,08-06-2023,11:44,0.4,44300,44383.6,139.3,0.15,2023-06-08 15:20:00,54.65,77.65,2023-06-08 11:54:00,116.15,116.15,
15-06-2023,15-06-2023,11:44,0.4,43700,43770.75,113.65,0.1,2023-06-15 15:20:00,64.4,90.8,2023-06-15 12:35:00,87.15000000000002,87.15000000000002,
22-06-2023,22-06-2023,11:44,0.4,43900,43933.2,94.65,133.0,2023-06-22 13:38:00,89.2,137.45,2023-06-22 12:10:00,-86.59999999999998,,-86.59999999999998
01-09-2022,01-09-2022,11:44,0.41000000000000003,39500,39541.4,180.35,0.35,2022-09-01 15:20:00,144.0,211.85,2022-09-01 11:53:00,112.15,112.15,
08-09-2022,08-09-2022,11:44,0.41000000000000003,39900,39976.9,168.3,248.9,2022-09-08 12:38:00,91.75,0.15,2022-09-08 15:20:00,11.0,11.0,
15-09-2022,15-09-2022,11:44,0.41000000000000003,41200,41281.9,187.95,278.9,2022-09-15 13:08:00,121.25,3.9,2022-09-15 15:20:00,26.400000000000006,26.400000000000006,
22-09-2022,22-09-2022,11:44,0.41000000000000003,40600,40648.2,148.3,226.05,2022-09-22 13:34:00,124.65,184.95,2022-09-22 12:27:00,-138.04999999999998,,-138.04999999999998
29-09-2022,29-09-2022,11:44,0.41000000000000003,37800,37877.1,154.05,0.15,2022-09-29 15:20:00,121.85,188.35,2022-09-29 11:50:00,87.4,87.4,
06-10-2022,06-10-2022,11:44,0.41000000000000003,39400,39438.45,126.8,187.05,2022-10-06 12:48:00,116.4,123.8,2022-10-06 15:20:00,-67.65,,-67.65
13-10-2022,13-10-2022,11:44,0.41000000000000003,38500,38546.25,151.95,220.0,2022-10-13 12:58:00,112.65,0.2,2022-10-13 15:20:00,44.39999999999999,44.39999999999999,
20-10-2022,20-10-2022,11:44,0.41000000000000003,39900,39910.4,131.15,203.5,2022-10-20 14:39:00,103.8,0.15,2022-10-20 15:20:00,31.299999999999997,31.299999999999997,
27-10-2022,27-10-2022,11:44,0.41000000000000003,41200,41286.9,164.0,93.65,2022-10-27 15:20:00,65.35,0.25,2022-10-27 15:20:00,135.45,135.45,
03-11-2022,03-11-2022,11:44,0.41000000000000003,41300,41322.0,107.9,160.15,2022-11-03 13:43:00,113.7,3.0,2022-11-03 15:20:00,58.45,58.45,
10-11-2022,10-11-2022,11:44,0.41000000000000003,41400,41484.85,137.95,205.15,2022-11-10 15:02:00,42.95,67.45,2022-11-10 12:03:00,-91.70000000000002,,-91.70000000000002
17-11-2022,17-11-2022,11:44,0.41000000000000003,42400,42445.35,102.85,150.1,2022-11-17 12:59:00,53.45,0.6,2022-11-17 15:20:00,5.600000000000001,5.600000000000001,
24-11-2022,24-11-2022,11:44,0.41000000000000003,42900,42958.6,90.6,136.55,2022-11-24 15:04:00,40.15,56.9,2022-11-24 13:18:00,-62.70000000000002,,-62.70000000000002
01-12-2022,01-12-2022,11:44,0.41000000000000003,43300,43362.6,123.05,0.5,2022-12-01 15:20:00,38.65,57.25,2022-12-01 13:25:00,103.94999999999999,103.94999999999999,
08-12-2022,08-12-2022,11:44,0.41000000000000003,43400,43423.05,77.85,118.55,2022-12-08 14:14:00,79.5,0.15,2022-12-08 15:20:00,38.64999999999999,38.64999999999999,
15-12-2022,15-12-2022,11:44,0.41000000000000003,43900,43943.65,117.3,0.25,2022-12-15 15:20:00,46.15,66.9,2022-12-15 11:51:00,96.29999999999998,96.29999999999998,
22-12-2022,22-12-2022,11:44,0.41000000000000003,42400,42406.4,141.45,222.7,2022-12-22 14:13:00,118.0,182.05,2022-12-22 11:46:00,-145.3,,-145.3
29-12-2022,29-12-2022,11:44,0.41000000000000003,42600,42616.15,109.55,175.75,2022-12-29 13:03:00,91.2,0.25,2022-12-29 15:20:00,24.75,24.75,
05-01-2023,05-01-2023,11:44,0.41000000000000003,42600,42676.05,164.2,17.8,2023-01-05 15:20:00,81.75,116.55,2023-01-05 12:03:00,111.59999999999998,111.59999999999998,
12-01-2023,12-01-2023,11:44,0.41000000000000003,41900,41956.95,159.35,239.15,2023-01-12 12:53:00,94.6,136.85,2023-01-12 13:28:00,-122.05000000000001,,-122.05000000000001
19-01-2023,19-01-2023,11:44,0.41000000000000003,42300,42358.8,135.8,20.55,2023-01-19 15:20:00,75.3,109.5,2023-01-19 12:55:00,81.05000000000001,81.05000000000001,
25-01-2023,25-01-2023,11:44,0.41000000000000003,41700,41713.2,135.8,201.25,2023-01-25 12:05:00,119.8,52.95,2023-01-25 15:20:00,1.4000000000000057,1.4000000000000057,
02-02-2023,02-02-2023,11:44,0.41000000000000003,40300,40321.1,222.6,385.9,2023-02-02 11:54:00,183.3,284.95,2023-02-02 13:40:00,-264.94999999999993,,-264.94999999999993
09-02-2023,09-02-2023,11:44,0.41000000000000003,41300,41382.0,159.7,235.75,2023-02-09 13:49:00,64.95,98.4,2023-02-09 12:13:00,-109.50000000000001,,-109.50000000000001
16-02-2023,16-02-2023,11:44,0.41000000000000003,41800,41815.35,106.1,0.1,2023-02-16 15:20:00,76.05,117.35,2023-02-16 12:36:00,64.7,64.7,
23-02-2023,23-02-2023,11:44,0.41000000000000003,39900,39925.3,128.7,195.75,2023-02-23 13:46:00,102.85,154.45,2023-02-23 12:09:00,-118.65,,-118.65
02-03-2023,02-03-2023,11:44,0.41000000000000003,40600,40631.6,90.3,0.1,2023-03-02 15:20:00,72.3,109.5,2023-03-02 13:14:00,53.0,53.0,
09-03-2023,09-03-2023,11:44,0.41000000000000003,41600,41610.5,93.65,0.15,2023-03-09 15:20:00,61.55,86.85,2023-03-09 11:54:00,68.2,68.2,
16-03-2023,16-03-2023,11:44,0.41000000000000003,39000,39081.05,165.1,259.75,2023-03-16 14:15:00,100.7,150.1,2023-03-16 11:49:00,-144.05,,-144.05
23-03-2023,23-03-2023,11:44,0.41000000000000003,40000,40017.95,121.2,172.9,2023-03-23 12:17:00,104.45,157.3,2023-03-23 14:28:00,-104.55000000000001,,-104.55000000000001
29-03-2023,29-03-2023,11:44,0.41000000000000003,39700,39788.5,160.5,231.4,2023-03-29 14:03:00,74.1,109.8,2023-03-29 12:18:00,-106.60000000000001,,-106.60000000000001
06-04-2023,06-04-2023,11:44,0.41000000000000003,41100,41154.95,129.35,0.1,2023-04-06 15:20:00,63.4,102.35,2023-04-06 12:07:00,90.30000000000001,90.30000000000001,
13-04-2023,13-04-2023,11:44,0.41000000000000003,41600,41649.85,125.85,178.0,2023-04-13 13:30:00,51.35,72.85,2023-04-13 12:24:00,-73.65,,-73.65
20-04-2023,20-04-2023,11:44,0.41000000000000003,42200,42291.2,121.35,65.7,2023-04-20 15:20:00,62.65,102.9,2023-04-20 13:08:00,15.399999999999984,15.399999999999984,
27-04-2023,27-04-2023,11:44,0.41000000000000003,42800,42830.1,103.75,162.9,2023-04-27 13:22:00,77.75,0.15,2023-04-27 15:20:00,18.44999999999999,18.44999999999999,
04-05-2023,04-05-2023,11:44,0.41000000000000003,43400,43401.3,77.55,113.15,2023-05-04 13:28:00,81.4,0.1,2023-05-04 15:20:00,45.7,45.7,
11-05-2023,11-05-2023,11:44,0.41000000000000003,43500,43527.6,130.85,189.25,2023-05-11 14:19:00,70.25,100.95,2023-05-11 11:51:00,-89.10000000000001,,-89.10000000000001
18-05-2023,18-05-2023,11:44,0.41000000000000003,43900,43999.15,160.4,0.1,2023-05-18 15:20:00,44.0,65.5,2023-05-18 12:22:00,138.8,138.8,
25-05-2023,25-05-2023,11:44,0.41000000000000003,43400,43495.05,132.65,188.4,2023-05-25 12:12:00,54.75,0.15,2023-05-25 15:20:00,-1.1499999999999986,,-1.1499999999999986
01-06-2023,01-06-2023,11:44,0.41000000000000003,44000,44097.25,156.55,0.15,2023-06-01 15:20:00,45.3,67.4,2023-06-01 14:12:00,134.3,134.3,
08-06-2023,08-06-2023,11:44,0.41000000000000003,44300,44383.6,139.3,0.15,2023-06-08 15:20:00,54.65,77.65,2023-06-08 11:54:00,116.15,116.15,
15-06-2023,15-06-2023,11:44,0.41000000000000003,43700,43770.75,113.65,0.1,2023-06-15 15:20:00,64.4,102.85,2023-06-15 12:36:00,75.10000000000002,75.10000000000002,
22-06-2023,22-06-2023,11:44,0.41000000000000003,43900,43933.2,94.65,139.5,2023-06-22 13:39:00,89.2,137.45,2023-06-22 12:10:00,-93.09999999999998,,-93.09999999999998
01-09-2022,01-09-2022,11:44,0.42,39500,39541.4,180.35,0.35,2022-09-01 15:20:00,144.0,211.85,2022-09-01 11:53:00,112.15,112.15,
08-09-2022,08-09-2022,11:44,0.42,39900,39976.9,168.3,248.9,2022-09-08 12:38:00,91.75,0.15,2022-09-08 15:20:00,11.0,11.0,
15-09-2022,15-09-2022,11:44,0.42,41200,41281.9,187.95,278.9,2022-09-15 13:08:00,121.25,3.9,2022-09-15 15:20:00,26.400000000000006,26.400000000000006,
22-09-2022,22-09-2022,11:44,0.42,40600,40648.2,148.3,226.05,2022-09-22 13:34:00,124.65,184.95,2022-09-22 12:27:00,-138.04999999999998,,-138.04999999999998
29-09-2022,29-09-2022,11:44,0.42,37800,37877.1,154.05,0.15,2022-09-29 15:20:00,121.85,188.35,2022-09-29 11:50:00,87.4,87.4,
06-10-2022,06-10-2022,11:44,0.42,39400,39438.45,126.8,187.05,2022-10-06 12:48:00,116.4,123.8,2022-10-06 15:20:00,-67.65,,-67.65
13-10-2022,13-10-2022,11:44,0.42,38500,38546.25,151.95,220.0,2022-10-13 12:58:00,112.65,0.2,2022-10-13 15:20:00,44.39999999999999,44.39999999999999,
20-10-2022,20-10-2022,11:44,0.42,39900,39910.4,131.15,203.5,2022-10-20 14:39:00,103.8,0.15,2022-10-20 15:20:00,31.299999999999997,31.299999999999997,
27-10-2022,27-10-2022,11:44,0.42,41200,41286.9,164.0,93.65,2022-10-27 15:20:00,65.35,0.25,2022-10-27 15:20:00,135.45,135.45,
03-11-2022,03-11-2022,11:44,0.42,41300,41322.0,107.9,160.15,2022-11-03 13:43:00,113.7,3.0,2022-11-03 15:20:00,58.45,58.45,
10-11-2022,10-11-2022,11:44,0.42,41400,41484.85,137.95,205.15,2022-11-10 15:02:00,42.95,67.45,2022-11-10 12:03:00,-91.70000000000002,,-91.70000000000002
17-11-2022,17-11-2022,11:44,0.42,42400,42445.35,102.85,150.1,2022-11-17 12:59:00,53.45,0.6,2022-11-17 15:20:00,5.600000000000001,5.600000000000001,
24-11-2022,24-11-2022,11:44,0.42,42900,42958.6,90.6,136.55,2022-11-24 15:04:00,40.15,58.1,2022-11-24 13:19:00,-63.90000000000002,,-63.90000000000002
01-12-2022,01-12-2022,11:44,0.42,43300,43362.6,123.05,0.5,2022-12-01 15:20:00,38.65,57.25,2022-12-01 13:25:00,103.94999999999999,103.94999999999999,
08-12-2022,08-12-2022,11:44,0.42,43400,43423.05,77.85,118.55,2022-12-08 14:14:00,79.5,0.15,2022-12-08 15:20:00,38.64999999999999,38.64999999999999,
15-12-2022,15-12-2022,11:44,0.42,43900,43943.65,117.3,0.25,2022-12-15 15:20:00,46.15,66.9,2022-12-15 11:51:00,96.29999999999998,96.29999999999998,
22-12-2022,22-12-2022,11:44,0.42,42400,42406.4,141.45,222.7,2022-12-22 14:13:00,118.0,182.05,2022-12-22 11:46:00,-145.3,,-145.3
29-12-2022,29-12-2022,11:44,0.42,42600,42616.15,109.55,175.75,2022-12-29 13:03:00,91.2,0.25,2022-12-29 15:20:00,24.75,24.75,
05-01-2023,05-01-2023,11:44,0.42,42600,42676.05,164.2,17.8,2023-01-05 15:20:00,81.75,116.55,2023-01-05 12:03:00,111.59999999999998,111.59999999999998,
12-01-2023,12-01-2023,11:44,0.42,41900,41956.95,159.35,239.15,2023-01-12 12:53:00,94.6,136.85,2023-01-12 13:28:00,-122.05000000000001,,-122.05000000000001
19-01-2023,19-01-2023,11:44,0.42,42300,42358.8,135.8,20.55,2023-01-19 15:20:00,75.3,109.5,2023-01-19 12:55:00,81.05000000000001,81.05000000000001,
25-01-2023,25-01-2023,11:44,0.42,41700,41713.2,135.8,201.25,2023-01-25 12:05:00,119.8,52.95,2023-01-25 15:20:00,1.4000000000000057,1.4000000000000057,
02-02-2023,02-02-2023,11:44,0.42,40300,40321.1,222.6,385.9,2023-02-02 11:54:00,183.3,284.95,2023-02-02 13:40:00,-264.94999999999993,,-264.94999999999993
09-02-2023,09-02-2023,11:44,0.42,41300,41382.0,159.7,235.75,2023-02-09 13:49:00,64.95,98.4,2023-02-09 12:13:00,-109.50000000000001,,-109.50000000000001
16-02-2023,16-02-2023,11:44,0.42,41800,41815.35,106.1,0.1,2023-02-16 15:20:00,76.05,117.35,2023-02-16 12:36:00,64.7,64.7,
23-02-2023,23-02-2023,11:44,0.42,39900,39925.3,128.7,195.75,2023-02-23 13:46:00,102.85,154.45,2023-02-23 12:09:00,-118.65,,-118.65
02-03-2023,02-03-2023,11:44,0.42,40600,40631.6,90.3,0.1,2023-03-02 15:20:00,72.3,109.5,2023-03-02 13:14:00,53.0,53.0,
09-03-2023,09-03-2023,11:44,0.42,41600,41610.5,93.65,0.15,2023-03-09 15:20:00,61.55,87.7,2023-03-09 12:02:00,67.35,67.35,
16-03-2023,16-03-2023,11:44,0.42,39000,39081.05,165.1,259.75,2023-03-16 14:15:00,100.7,150.1,2023-03-16 11:49:00,-144.05,,-144.05
23-03-2023,23-03-2023,11:44,0.42,40000,40017.95,121.2,172.9,2023-03-23 12:17:00,104.45,157.3,2023-03-23 14:28:00,-104.55000000000001,,-104.55000000000001
29-03-2023,29-03-2023,11:44,0.42,39700,39788.5,160.5,231.4,2023-03-29 14:03:00,74.1,109.8,2023-03-29 12:18:00,-106.60000000000001,,-106.60000000000001
06-04-2023,06-04-2023,11:44,0.42,41100,41154.95,129.35,0.1,2023-04-06 15:20:00,63.4,102.35,2023-04-06 12:07:00,90.30000000000001,90.30000000000001,
13-04-2023,13-04-2023,11:44,0.42,41600,41649.85,125.85,186.1,2023-04-13 13:34:00,51.35,77.5,2023-04-13 12:35:00,-86.4,,-86.4
20-04-2023,20-04-2023,11:44,0.42,42200,42291.2,121.35,65.7,2023-04-20 15:20:00,62.65,102.9,2023-04-20 13:08:00,15.399999999999984,15.399999999999984,
27-04-2023,27-04-2023,11:44,0.42,42800,42830.1,103.75,162.9,2023-04-27 13:22:00,77.75,0.15,2023-04-27 15:20:00,18.44999999999999,18.44999999999999,
04-05-2023,04-05-2023,11:44,0.42,43400,43401.3,77.55,113.15,2023-05-04 13:28:00,81.4,0.1,2023-05-04 15:20:00,45.7,45.7,
11-05-2023,11-05-2023,11:44,0.42,43500,43527.6,130.85,189.25,2023-05-11 14:19:00,70.25,100.95,2023-05-11 11:51:00,-89.10000000000001,,-89.10000000000001
18-05-2023,18-05-2023,11:44,0.42,43900,43999.15,160.4,0.1,2023-05-18 15:20:00,44.0,65.5,2023-05-18 12:22:00,138.8,138.8,
25-05-2023,25-05-2023,11:44,0.42,43400,43495.05,132.65,188.4,2023-05-25 12:12:00,54.75,0.15,2023-05-25 15:20:00,-1.1499999999999986,,-1.1499999999999986
01-06-2023,01-06-2023,11:44,0.42,44000,44097.25,156.55,0.15,2023-06-01 15:20:00,45.3,67.4,2023-06-01 14:12:00,134.3,134.3,
08-06-2023,08-06-2023,11:44,0.42,44300,44383.6,139.3,0.15,2023-06-08 15:20:00,54.65,77.65,2023-06-08 11:54:00,116.15,116.15,
15-06-2023,15-06-2023,11:44,0.42,43700,43770.75,113.65,0.1,2023-06-15 15:20:00,64.4,102.85,2023-06-15 12:36:00,75.10000000000002,75.10000000000002,
22-06-2023,22-06-2023,11:44,0.42,43900,43933.2,94.65,139.5,2023-06-22 13:39:00,89.2,137.45,2023-06-22 12:10:00,-93.09999999999998,,-93.09999999999998
01-09-2022,01-09-2022,11:44,0.43,39500,39541.4,180.35,0.35,2022-09-01 15:20:00,144.0,211.85,2022-09-01 11:53:00,112.15,112.15,
08-09-2022,08-09-2022,11:44,0.43,39900,39976.9,168.3,248.9,2022-09-08 12:38:00,91.75,0.15,2022-09-08 15:20:00,11.0,11.0,
15-09-2022,15-09-2022,11:44,0.43,41200,41281.9,187.95,278.9,2022-09-15 13:08:00,121.25,3.9,2022-09-15 15:20:00,26.400000000000006,26.400000000000006,
22-09-2022,22-09-2022,11:44,0.43,40600,40648.2,148.3,226.05,2022-09-22 13:34:00,124.65,184.95,2022-09-22 12:27:00,-138.04999999999998,,-138.04999999999998
29-09-2022,29-09-2022,11:44,0.43,37800,37877.1,154.05,0.15,2022-09-29 15:20:00,121.85,188.35,2022-09-29 11:50:00,87.4,87.4,
06-10-2022,06-10-2022,11:44,0.43,39400,39438.45,126.8,187.05,2022-10-06 12:48:00,116.4,123.8,2022-10-06 15:20:00,-67.65,,-67.65
13-10-2022,13-10-2022,11:44,0.43,38500,38546.25,151.95,220.0,2022-10-13 12:58:00,112.65,0.2,2022-10-13 15:20:00,44.39999999999999,44.39999999999999,
20-10-2022,20-10-2022,11:44,0.43,39900,39910.4,131.15,203.5,2022-10-20 14:39:00,103.8,0.15,2022-10-20 15:20:00,31.299999999999997,31.299999999999997,
27-10-2022,27-10-2022,11:44,0.43,41200,41286.9,164.0,93.65,2022-10-27 15:20:00,65.35,0.25,2022-10-27 15:20:00,135.45,135.45,
03-11-2022,03-11-2022,11:44,0.43,41300,41322.0,107.9,160.15,2022-11-03 13:43:00,113.7,3.0,2022-11-03 15:20:00,58.45,58.45,
10-11-2022,10-11-2022,11:44,0.43,41400,41484.85,137.95,205.15,2022-11-10 15:02:00,42.95,67.45,2022-11-10 12:03:00,-91.70000000000002,,-91.70000000000002
17-11-2022,17-11-2022,11:44,0.43,42400,42445.35,102.85,150.1,2022-11-17 12:59:00,53.45,0.6,2022-11-17 15:20:00,5.600000000000001,5.600000000000001,
24-11-2022,24-11-2022,11:44,0.43,42900,42958.6,90.6,136.55,2022-11-24 15:04:00,40.15,58.1,2022-11-24 13:19:00,-63.90000000000002,,-63.90000000000002
01-12-2022,01-12-2022,11:44,0.43,43300,43362.6,123.05,0.5,2022-12-01 15:20:00,38.65,57.25,2022-12-01 13:25:00,103.94999999999999,103.94999999999999,
08-12-2022,08-12-2022,11:44,0.43,43400,43423.05,77.85,118.55,2022-12-08 14:14:00,79.5,0.15,2022-12-08 15:20:00,38.64999999999999,38.64999999999999,
15-12-2022,15-12-2022,11:44,0.43,43900,43943.65,117.3,0.25,2022-12-15 15:20:00,46.15,66.9,2022-12-15 11:51:00,96.29999999999998,96.29999999999998,
22-12-2022,22-12-2022,11:44,0.43,42400,42406.4,141.45,222.7,2022-12-22 14:13:00,118.0,182.05,2022-12-22 11:46:00,-145.3,,-145.3
29-12-2022,29-12-2022,11:44,0.43,42600,42616.15,109.55,175.75,2022-12-29 13:03:00,91.2,0.25,2022-12-29 15:20:00,24.75,24.75,
05-01-2023,05-01-2023,11:44,0.43,42600,42676.05,164.2,17.8,2023-01-05 15:20:00,81.75,122.65,2023-01-05 12:04:00,105.49999999999997,105.49999999999997,
12-01-2023,12-01-2023,11:44,0.43,41900,41956.95,159.35,239.15,2023-01-12 12:53:00,94.6,136.85,2023-01-12 13:28:00,-122.05000000000001,,-122.05000000000001
19-01-2023,19-01-2023,11:44,0.43,42300,42358.8,135.8,20.55,2023-01-19 15:20:00,75.3,109.5,2023-01-19 12:55:00,81.05000000000001,81.05000000000001,
25-01-2023,25-01-2023,11:44,0.43,41700,41713.2,135.8,201.25,2023-01-25 12:05:00,119.8,52.95,2023-01-25 15:20:00,1.4000000000000057,1.4000000000000057,
02-02-2023,02-02-2023,11:44,0.43,40300,40321.1,222.6,385.9,2023-02-02 11:54:00,183.3,284.95,2023-02-02 13:40:00,-264.94999999999993,,-264.94999999999993
09-02-2023,09-02-2023,11:44,0.43,41300,41382.0,159.7,235.75,2023-02-09 13:49:00,64.95,98.4,2023-02-09 12:13:00,-109.50000000000001,,-109.50000000000001
16-02-2023,16-02-2023,11:44,0.43,41800,41815.35,106.1,0.1,2023-02-16 15:20:00,76.05,117.35,2023-02-16 12:36:00,64.7,64.7,
23-02-2023,23-02-2023,11:44,0.43,39900,39925.3,128.7,195.75,2023-02-23 13:46:00,102.85,154.45,2023-02-23 12:09:00,-118.65,,-118.65
02-03-2023,02-03-2023,11:44,0.43,40600,40631.6,90.3,0.1,2023-03-02 15:20:00,72.3,109.5,2023-03-02 13:14:00,53.0,53.0,
09-03-2023,09-03-2023,11:44,0.43,41600,41610.5,93.65,0.15,2023-03-09 15:20:00,61.55,95.5,2023-03-09 12:03:00,59.55,59.55,
16-03-2023,16-03-2023,11:44,0.43,39000,39081.05,165.1,259.75,2023-03-16 14:15:00,100.7,150.1,2023-03-16 11:49:00,-144.05,,-144.05
23-03-2023,23-03-2023,11:44,0.43,40000,40017.95,121.2,179.75,2023-03-23 12:33:00,104.45,157.3,2023-03-23 14:28:00,-111.4,,-111.4
29-03-2023,29-03-2023,11:44,0.43,39700,39788.5,160.5,231.4,2023-03-29 14:03:00,74.1,109.8,2023-03-29 12:18:00,-106.60000000000001,,-106.60000000000001
06-04-2023,06-04-2023,11:44,0.43,41100,41154.95,129.35,0.1,2023-04-06 15:20:00,63.4,102.35,2023-04-06 12:07:00,90.30000000000001,90.30000000000001,
13-04-2023,13-04-2023,11:44,0.43,41600,41649.85,125.85,186.1,2023-04-13 13:34:00,51.35,77.5,2023-04-13 12:35:00,-86.4,,-86.4
20-04-2023,20-04-2023,11:44,0.43,42200,42291.2,121.35,65.7,2023-04-20 15:20:00,62.65,102.9,2023-04-20 13:08:00,15.399999999999984,15.399999999999984,
27-04-2023,27-04-2023,11:44,0.43,42800,42830.1,103.75,162.9,2023-04-27 13:22:00,77.75,0.15,2023-04-27 15:20:00,18.44999999999999,18.44999999999999,
04-05-2023,04-05-2023,11:44,0.43,43400,43401.3,77.55,113.15,2023-05-04 13:28:00,81.4,0.1,2023-05-04 15:20:00,45.7,45.7,
11-05-2023,11-05-2023,11:44,0.43,43500,43527.6,130.85,189.25,2023-05-11 14:19:00,70.25,100.95,2023-05-11 11:51:00,-89.10000000000001,,-89.10000000000001
18-05-2023,18-05-2023,11:44,0.43,43900,43999.15,160.4,0.1,2023-05-18 15:20:00,44.0,65.5,2023-05-18 12:22:00,138.8,138.8,
25-05-2023,25-05-2023,11:44,0.43,43400,43495.05,132.65,191.15,2023-05-25 12:16:00,54.75,0.15,2023-05-25 15:20:00,-3.8999999999999986,,-3.8999999999999986
01-06-2023,01-06-2023,11:44,0.43,44000,44097.25,156.55,0.15,2023-06-01 15:20:00,45.3,67.4,2023-06-01 14:12:00,134.3,134.3,
08-06-2023,08-06-2023,11:44,0.43,44300,44383.6,139.3,0.15,2023-06-08 15:20:00,54.65,82.55,2023-06-08 11:58:00,111.25,111.25,
15-06-2023,15-06-2023,11:44,0.43,43700,43770.75,113.65,0.1,2023-06-15 15:20:00,64.4,102.85,2023-06-15 12:36:00,75.10000000000002,75.10000000000002,
22-06-2023,22-06-2023,11:44,0.43,43900,43933.2,94.65,139.5,2023-06-22 13:39:00,89.2,137.45,2023-06-22 12:10:00,-93.09999999999998,,-93.09999999999998
01-09-2022,01-09-2022,11:44,0.44,39500,39541.4,180.35,0.35,2022-09-01 15:20:00,144.0,211.85,2022-09-01 11:53:00,112.15,112.15,
08-09-2022,08-09-2022,11:44,0.44,39900,39976.9,168.3,248.9,2022-09-08 12:38:00,91.75,0.15,2022-09-08 15:20:00,11.0,11.0,
15-09-2022,15-09-2022,11:44,0.44,41200,41281.9,187.95,278.9,2022-09-15 13:08:00,121.25,3.9,2022-09-15 15:20:00,26.400000000000006,26.400000000000006,
22-09-2022,22-09-2022,11:44,0.44,40600,40648.2,148.3,226.05,2022-09-22 13:34:00,124.65,184.95,2022-09-22 12:27:00,-138.04999999999998,,-138.04999999999998
29-09-2022,29-09-2022,11:44,0.44,37800,37877.1,154.05,0.15,2022-09-29 15:20:00,121.85,188.35,2022-09-29 11:50:00,87.4,87.4,
06-10-2022,06-10-2022,11:44,0.44,39400,39438.45,126.8,187.05,2022-10-06 12:48:00,116.4,123.8,2022-10-06 15:20:00,-67.65,,-67.65
13-10-2022,13-10-2022,11:44,0.44,38500,38546.25,151.95,220.0,2022-10-13 12:58:00,112.65,0.2,2022-10-13 15:20:00,44.39999999999999,44.39999999999999,
20-10-2022,20-10-2022,11:44,0.44,39900,39910.4,131.15,203.5,2022-10-20 14:39:00,103.8,0.15,2022-10-20 15:20:00,31.299999999999997,31.299999999999997,
27-10-2022,27-10-2022,11:44,0.44,41200,41286.9,164.0,93.65,2022-10-27 15:20:00,65.35,0.25,2022-10-27 15:20:00,135.45,135.45,
03-11-2022,03-11-2022,11:44,0.44,41300,41322.0,107.9,160.15,2022-11-03 13:43:00,113.7,3.0,2022-11-03 15:20:00,58.45,58.45,
10-11-2022,10-11-2022,11:44,0.44,41400,41484.85,137.95,205.15,2022-11-10 15:02:00,42.95,67.45,2022-11-10 12:03:00,-91.70000000000002,,-91.70000000000002
17-11-2022,17-11-2022,11:44,0.44,42400,42445.35,102.85,150.1,2022-11-17 12:59:00,53.45,0.6,2022-11-17 15:20:00,5.600000000000001,5.600000000000001,
24-11-2022,24-11-2022,11:44,0.44,42900,42958.6,90.6,136.55,2022-11-24 15:04:00,40.15,58.1,2022-11-24 13:19:00,-63.90000000000002,,-63.90000000000002
01-12-2022,01-12-2022,11:44,0.44,43300,43362.6,123.05,0.5,2022-12-01 15:20:00,38.65,57.25,2022-12-01 13:25:00,103.94999999999999,103.94999999999999,
08-12-2022,08-12-2022,11:44,0.44,43400,43423.05,77.85,118.55,2022-12-08 14:14:00,79.5,0.15,2022-12-08 15:20:00,38.64999999999999,38.64999999999999,
15-12-2022,15-12-2022,11:44,0.44,43900,43943.65,117.3,0.25,2022-12-15 15:20:00,46.15,66.9,2022-12-15 11:51:00,96.29999999999998,96.29999999999998,
22-12-2022,22-12-2022,11:44,0.44,42400,42406.4,141.45,222.7,2022-12-22 14:13:00,118.0,182.05,2022-12-22 11:46:00,-145.3,,-145.3
29-12-2022,29-12-2022,11:44,0.44,42600,42616.15,109.55,175.75,2022-12-29 13:03:00,91.2,0.25,2022-12-29 15:20:00,24.75,24.75,
05-01-2023,05-01-2023,11:44,0.44,42600,42676.05,164.2,17.8,2023-01-05 15:20:00,81.75,122.65,2023-01-05 12:04:00,105.49999999999997,105.49999999999997,
