date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,11:14,0.44,43000,42981.5,47.5,72.3,2022-11-24 15:17:00,92.75,139.2,2022-11-24 13:23:00,-71.24999999999999,,-71.24999999999999
01-12-2022,01-12-2022,11:14,0.44,43400,43376.75,73.85,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,35.349999999999994,35.349999999999994,
08-12-2022,08-12-2022,11:14,0.44,43400,43386.85,74.85,118.55,2022-12-08 14:14:00,99.5,0.15,2022-12-08 15:20:00,55.64999999999999,55.64999999999999,
15-12-2022,15-12-2022,11:14,0.44,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,138.05,2022-12-15 11:29:00,4.499999999999993,4.499999999999993,
22-12-2022,22-12-2022,11:14,0.44,42500,42466.5,134.3,0.15,2022-12-22 15:20:00,136.35,241.75,2022-12-22 11:46:00,28.75,28.75,
29-12-2022,29-12-2022,11:14,0.44,42600,42543.45,82.35,125.1,2022-12-29 11:49:00,122.4,0.25,2022-12-29 15:20:00,79.4,79.4,
05-01-2023,05-01-2023,11:14,0.44,42800,42789.15,106.25,0.2,2023-01-05 15:20:00,138.2,200.0,2023-01-05 11:39:00,44.249999999999986,44.249999999999986,
12-01-2023,12-01-2023,11:14,0.44,42000,41921.2,95.55,163.65,2023-01-12 12:53:00,173.05,252.95,2023-01-12 13:42:00,-148.0,,-148.0
19-01-2023,19-01-2023,11:14,0.44,42400,42356.4,82.9,0.15,2023-01-19 15:20:00,138.6,79.6,2023-01-19 15:20:00,141.75,141.75,
25-01-2023,25-01-2023,11:14,0.44,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.44,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.44,40500,40415.1,173.8,250.35,2023-02-02 14:46:00,270.2,398.6,2023-02-02 13:39:00,-204.95000000000002,,-204.95000000000002
09-02-2023,09-02-2023,11:14,0.44,41400,41376.05,99.9,151.6,2023-02-09 13:49:00,104.85,152.0,2023-02-09 12:13:00,-98.85,,-98.85
16-02-2023,16-02-2023,11:14,0.44,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,187.1,2023-02-16 12:36:00,-0.9500000000000028,,-0.9500000000000028
23-02-2023,23-02-2023,11:14,0.44,40000,39935.65,85.4,130.0,2023-02-23 13:48:00,168.75,7.7,2023-02-23 15:20:00,116.45000000000002,116.45000000000002,
02-03-2023,02-03-2023,11:14,0.44,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,162.2,2023-03-02 12:57:00,6.950000000000017,6.950000000000017,
09-03-2023,09-03-2023,11:14,0.44,41600,41545.95,64.65,99.0,2023-03-09 11:39:00,94.8,144.4,2023-03-09 12:19:00,-83.95,,-83.95
16-03-2023,16-03-2023,11:14,0.44,39300,39215.85,82.25,134.05,2023-03-16 14:25:00,207.15,306.5,2023-03-16 11:36:00,-151.15,,-151.15
23-03-2023,23-03-2023,11:14,0.44,40000,39971.6,104.3,172.9,2023-03-23 12:17:00,129.05,227.8,2023-03-23 14:30:00,-167.35000000000002,,-167.35000000000002
29-03-2023,29-03-2023,11:14,0.44,39800,39785.45,104.95,152.95,2023-03-29 14:03:00,126.35,0.25,2023-03-29 15:20:00,78.10000000000001,78.10000000000001,
29-03-2023,29-03-2023,11:14,0.44,39800,39785.45,104.95,152.95,2023-03-29 14:03:00,126.35,0.25,2023-03-29 15:20:00,78.10000000000001,78.10000000000001,
06-04-2023,06-04-2023,11:14,0.44,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,167.0,2023-04-06 11:41:00,24.0,24.0,
06-04-2023,06-04-2023,11:14,0.44,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,167.0,2023-04-06 11:41:00,24.0,24.0,
13-04-2023,13-04-2023,11:14,0.44,41600,41596.05,89.5,132.45,2023-04-13 11:45:00,90.0,0.05,2023-04-13 15:20:00,47.000000000000014,47.000000000000014,
13-04-2023,13-04-2023,11:14,0.44,41600,41596.05,89.5,132.45,2023-04-13 11:45:00,90.0,0.05,2023-04-13 15:20:00,47.000000000000014,47.000000000000014,
20-04-2023,20-04-2023,11:14,0.44,42300,42239.8,61.25,91.65,2023-04-20 12:29:00,130.45,192.9,2023-04-20 13:10:00,-92.85000000000002,,-92.85000000000002
27-04-2023,27-04-2023,11:14,0.44,42800,42797.8,97.55,162.9,2023-04-27 13:22:00,95.75,0.15,2023-04-27 15:20:00,30.249999999999986,30.249999999999986,
04-05-2023,04-05-2023,11:14,0.44,43400,43387.55,82.3,122.45,2023-05-04 13:43:00,84.7,0.1,2023-05-04 15:20:00,44.45,44.45,
11-05-2023,11-05-2023,11:14,0.44,43600,43566.65,88.8,0.2,2023-05-11 15:20:00,110.05,164.0,2023-05-11 11:57:00,34.64999999999999,34.64999999999999,
18-05-2023,18-05-2023,11:14,0.44,44100,44037.55,55.15,0.15,2023-05-18 15:20:00,130.8,205.65,2023-05-18 12:52:00,-19.849999999999994,,-19.849999999999994
25-05-2023,25-05-2023,11:14,0.44,43600,43554.45,72.9,128.45,2023-05-25 15:00:00,115.3,166.75,2023-05-25 13:02:00,-106.99999999999999,,-106.99999999999999
01-06-2023,01-06-2023,11:14,0.44,44100,44074.35,100.1,0.2,2023-06-01 15:20:00,79.0,118.25,2023-06-01 13:54:00,60.64999999999999,60.64999999999999,
08-06-2023,08-06-2023,11:14,0.44,44500,44432.1,59.45,0.2,2023-06-08 15:20:00,118.5,171.45,2023-06-08 11:49:00,6.300000000000011,6.300000000000011,
15-06-2023,15-06-2023,11:14,0.44,43900,43884.35,76.35,0.15,2023-06-15 15:20:00,83.75,131.5,2023-06-15 11:21:00,28.44999999999999,28.44999999999999,
22-06-2023,22-06-2023,11:14,0.44,44000,43949.4,57.6,85.7,2023-06-22 13:41:00,141.55,212.5,2023-06-22 12:10:00,-99.04999999999998,,-99.04999999999998
01-09-2022,01-09-2022,11:14,0.45,39600,39533.3,140.6,0.2,2022-09-01 15:20:00,188.05,275.15,2022-09-01 11:53:00,53.30000000000004,53.30000000000004,
08-09-2022,08-09-2022,11:14,0.45,40000,39931.95,92.8,137.3,2022-09-08 11:50:00,169.1,0.3,2022-09-08 15:20:00,124.29999999999997,124.29999999999997,
15-09-2022,15-09-2022,11:14,0.45,41300,41201.95,135.3,204.2,2022-09-15 11:39:00,217.6,91.45,2022-09-15 15:20:00,57.250000000000014,57.250000000000014,
22-09-2022,22-09-2022,11:14,0.45,40800,40718.05,136.75,0.2,2022-09-22 15:20:00,179.8,261.55,2022-09-22 11:31:00,54.80000000000001,54.80000000000001,
29-09-2022,29-09-2022,11:14,0.45,38000,37924.4,115.0,0.2,2022-09-29 15:20:00,192.45,284.2,2022-09-29 11:46:00,23.049999999999997,23.049999999999997,
06-10-2022,06-10-2022,11:14,0.45,39500,39434.75,88.65,157.8,2022-10-06 12:50:00,165.05,222.0,2022-10-06 15:20:00,-126.1,,-126.1
13-10-2022,13-10-2022,11:14,0.45,38700,38631.1,107.05,0.3,2022-10-13 15:20:00,201.15,291.95,2022-10-13 11:57:00,15.950000000000017,15.950000000000017,
20-10-2022,20-10-2022,11:14,0.45,40000,39930.55,84.4,106.5,2022-10-20 15:20:00,184.05,0.05,2022-10-20 15:20:00,161.9,161.9,
27-10-2022,27-10-2022,11:14,0.45,41400,41341.6,82.1,0.45,2022-10-27 15:20:00,137.7,201.55,2022-10-27 12:28:00,17.79999999999997,17.79999999999997,
03-11-2022,03-11-2022,11:14,0.45,41400,41348.95,117.45,0.1,2022-11-03 15:20:00,121.8,177.4,2022-11-03 11:45:00,61.75,61.75,
10-11-2022,10-11-2022,11:14,0.45,41500,41445.4,67.8,107.7,2022-11-10 15:02:00,108.0,160.65,2022-11-10 12:18:00,-92.55000000000001,,-92.55000000000001
17-11-2022,17-11-2022,11:14,0.45,42500,42458.65,52.2,77.9,2022-11-17 13:21:00,112.35,33.3,2022-11-17 15:20:00,53.349999999999994,53.349999999999994,
24-11-2022,24-11-2022,11:14,0.45,43000,42981.5,47.5,72.3,2022-11-24 15:17:00,92.75,139.2,2022-11-24 13:23:00,-71.24999999999999,,-71.24999999999999
01-12-2022,01-12-2022,11:14,0.45,43400,43376.75,73.85,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,35.349999999999994,35.349999999999994,
08-12-2022,08-12-2022,11:14,0.45,43400,43386.85,74.85,118.55,2022-12-08 14:14:00,99.5,0.15,2022-12-08 15:20:00,55.64999999999999,55.64999999999999,
15-12-2022,15-12-2022,11:14,0.45,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,138.05,2022-12-15 11:29:00,4.499999999999993,4.499999999999993,
22-12-2022,22-12-2022,11:14,0.45,42500,42466.5,134.3,0.15,2022-12-22 15:20:00,136.35,241.75,2022-12-22 11:46:00,28.75,28.75,
29-12-2022,29-12-2022,11:14,0.45,42600,42543.45,82.35,125.1,2022-12-29 11:49:00,122.4,0.25,2022-12-29 15:20:00,79.4,79.4,
05-01-2023,05-01-2023,11:14,0.45,42800,42789.15,106.25,0.2,2023-01-05 15:20:00,138.2,204.0,2023-01-05 11:49:00,40.249999999999986,40.249999999999986,
12-01-2023,12-01-2023,11:14,0.45,42000,41921.2,95.55,163.65,2023-01-12 12:53:00,173.05,252.95,2023-01-12 13:42:00,-148.0,,-148.0
19-01-2023,19-01-2023,11:14,0.45,42400,42356.4,82.9,0.15,2023-01-19 15:20:00,138.6,79.6,2023-01-19 15:20:00,141.75,141.75,
25-01-2023,25-01-2023,11:14,0.45,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.45,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.45,40500,40415.1,173.8,166.0,2023-02-02 15:20:00,270.2,398.6,2023-02-02 13:39:00,-120.60000000000002,,-120.60000000000002
09-02-2023,09-02-2023,11:14,0.45,41400,41376.05,99.9,151.6,2023-02-09 13:49:00,104.85,154.05,2023-02-09 12:14:00,-100.9,,-100.9
16-02-2023,16-02-2023,11:14,0.45,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,187.1,2023-02-16 12:36:00,-0.9500000000000028,,-0.9500000000000028
23-02-2023,23-02-2023,11:14,0.45,40000,39935.65,85.4,130.0,2023-02-23 13:48:00,168.75,7.7,2023-02-23 15:20:00,116.45000000000002,116.45000000000002,
02-03-2023,02-03-2023,11:14,0.45,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,162.2,2023-03-02 12:57:00,6.950000000000017,6.950000000000017,
09-03-2023,09-03-2023,11:14,0.45,41600,41545.95,64.65,99.0,2023-03-09 11:39:00,94.8,144.4,2023-03-09 12:19:00,-83.95,,-83.95
16-03-2023,16-03-2023,11:14,0.45,39300,39215.85,82.25,134.05,2023-03-16 14:25:00,207.15,306.5,2023-03-16 11:36:00,-151.15,,-151.15
23-03-2023,23-03-2023,11:14,0.45,40000,39971.6,104.3,172.9,2023-03-23 12:17:00,129.05,227.8,2023-03-23 14:30:00,-167.35000000000002,,-167.35000000000002
29-03-2023,29-03-2023,11:14,0.45,39800,39785.45,104.95,152.95,2023-03-29 14:03:00,126.35,0.25,2023-03-29 15:20:00,78.10000000000001,78.10000000000001,
29-03-2023,29-03-2023,11:14,0.45,39800,39785.45,104.95,152.95,2023-03-29 14:03:00,126.35,0.25,2023-03-29 15:20:00,78.10000000000001,78.10000000000001,
06-04-2023,06-04-2023,11:14,0.45,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,167.0,2023-04-06 11:41:00,24.0,24.0,
06-04-2023,06-04-2023,11:14,0.45,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,167.0,2023-04-06 11:41:00,24.0,24.0,
13-04-2023,13-04-2023,11:14,0.45,41600,41596.05,89.5,132.45,2023-04-13 11:45:00,90.0,0.05,2023-04-13 15:20:00,47.000000000000014,47.000000000000014,
13-04-2023,13-04-2023,11:14,0.45,41600,41596.05,89.5,132.45,2023-04-13 11:45:00,90.0,0.05,2023-04-13 15:20:00,47.000000000000014,47.000000000000014,
20-04-2023,20-04-2023,11:14,0.45,42300,42239.8,61.25,91.65,2023-04-20 12:29:00,130.45,192.9,2023-04-20 13:10:00,-92.85000000000002,,-92.85000000000002
27-04-2023,27-04-2023,11:14,0.45,42800,42797.8,97.55,162.9,2023-04-27 13:22:00,95.75,0.15,2023-04-27 15:20:00,30.249999999999986,30.249999999999986,
04-05-2023,04-05-2023,11:14,0.45,43400,43387.55,82.3,122.45,2023-05-04 13:43:00,84.7,0.1,2023-05-04 15:20:00,44.45,44.45,
11-05-2023,11-05-2023,11:14,0.45,43600,43566.65,88.8,0.2,2023-05-11 15:20:00,110.05,164.0,2023-05-11 11:57:00,34.64999999999999,34.64999999999999,
18-05-2023,18-05-2023,11:14,0.45,44100,44037.55,55.15,0.15,2023-05-18 15:20:00,130.8,205.65,2023-05-18 12:52:00,-19.849999999999994,,-19.849999999999994
25-05-2023,25-05-2023,11:14,0.45,43600,43554.45,72.9,128.45,2023-05-25 15:00:00,115.3,181.9,2023-05-25 13:03:00,-122.14999999999999,,-122.14999999999999
01-06-2023,01-06-2023,11:14,0.45,44100,44074.35,100.1,0.2,2023-06-01 15:20:00,79.0,118.25,2023-06-01 13:54:00,60.64999999999999,60.64999999999999,
08-06-2023,08-06-2023,11:14,0.45,44500,44432.1,59.45,0.2,2023-06-08 15:20:00,118.5,178.75,2023-06-08 11:50:00,-1.0,,-1.0
15-06-2023,15-06-2023,11:14,0.45,43900,43884.35,76.35,0.15,2023-06-15 15:20:00,83.75,131.5,2023-06-15 11:21:00,28.44999999999999,28.44999999999999,
22-06-2023,22-06-2023,11:14,0.45,44000,43949.4,57.6,85.7,2023-06-22 13:41:00,141.55,212.5,2023-06-22 12:10:00,-99.04999999999998,,-99.04999999999998
01-09-2022,01-09-2022,11:14,0.46,39600,39533.3,140.6,0.2,2022-09-01 15:20:00,188.05,275.15,2022-09-01 11:53:00,53.30000000000004,53.30000000000004,
08-09-2022,08-09-2022,11:14,0.46,40000,39931.95,92.8,137.3,2022-09-08 11:50:00,169.1,0.3,2022-09-08 15:20:00,124.29999999999997,124.29999999999997,
15-09-2022,15-09-2022,11:14,0.46,41300,41201.95,135.3,204.2,2022-09-15 11:39:00,217.6,91.45,2022-09-15 15:20:00,57.250000000000014,57.250000000000014,
22-09-2022,22-09-2022,11:14,0.46,40800,40718.05,136.75,0.2,2022-09-22 15:20:00,179.8,270.3,2022-09-22 12:00:00,46.05000000000001,46.05000000000001,
29-09-2022,29-09-2022,11:14,0.46,38000,37924.4,115.0,0.2,2022-09-29 15:20:00,192.45,284.2,2022-09-29 11:46:00,23.049999999999997,23.049999999999997,
06-10-2022,06-10-2022,11:14,0.46,39500,39434.75,88.65,157.8,2022-10-06 12:50:00,165.05,222.0,2022-10-06 15:20:00,-126.1,,-126.1
13-10-2022,13-10-2022,11:14,0.46,38700,38631.1,107.05,0.3,2022-10-13 15:20:00,201.15,78.75,2022-10-13 15:20:00,229.15,229.15,
20-10-2022,20-10-2022,11:14,0.46,40000,39930.55,84.4,106.5,2022-10-20 15:20:00,184.05,0.05,2022-10-20 15:20:00,161.9,161.9,
27-10-2022,27-10-2022,11:14,0.46,41400,41341.6,82.1,0.45,2022-10-27 15:20:00,137.7,201.55,2022-10-27 12:28:00,17.79999999999997,17.79999999999997,
03-11-2022,03-11-2022,11:14,0.46,41400,41348.95,117.45,0.1,2022-11-03 15:20:00,121.8,184.35,2022-11-03 12:26:00,54.80000000000001,54.80000000000001,
10-11-2022,10-11-2022,11:14,0.46,41500,41445.4,67.8,107.7,2022-11-10 15:02:00,108.0,160.65,2022-11-10 12:18:00,-92.55000000000001,,-92.55000000000001
17-11-2022,17-11-2022,11:14,0.46,42500,42458.65,52.2,77.9,2022-11-17 13:21:00,112.35,33.3,2022-11-17 15:20:00,53.349999999999994,53.349999999999994,
24-11-2022,24-11-2022,11:14,0.46,43000,42981.5,47.5,72.3,2022-11-24 15:17:00,92.75,139.2,2022-11-24 13:23:00,-71.24999999999999,,-71.24999999999999
01-12-2022,01-12-2022,11:14,0.46,43400,43376.75,73.85,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,35.349999999999994,35.349999999999994,
08-12-2022,08-12-2022,11:14,0.46,43400,43386.85,74.85,118.55,2022-12-08 14:14:00,99.5,0.15,2022-12-08 15:20:00,55.64999999999999,55.64999999999999,
15-12-2022,15-12-2022,11:14,0.46,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,138.05,2022-12-15 11:29:00,4.499999999999993,4.499999999999993,
22-12-2022,22-12-2022,11:14,0.46,42500,42466.5,134.3,0.15,2022-12-22 15:20:00,136.35,241.75,2022-12-22 11:46:00,28.75,28.75,
29-12-2022,29-12-2022,11:14,0.46,42600,42543.45,82.35,125.1,2022-12-29 11:49:00,122.4,0.25,2022-12-29 15:20:00,79.4,79.4,
05-01-2023,05-01-2023,11:14,0.46,42800,42789.15,106.25,0.2,2023-01-05 15:20:00,138.2,204.0,2023-01-05 11:49:00,40.249999999999986,40.249999999999986,
12-01-2023,12-01-2023,11:14,0.46,42000,41921.2,95.55,163.65,2023-01-12 12:53:00,173.05,252.95,2023-01-12 13:42:00,-148.0,,-148.0
19-01-2023,19-01-2023,11:14,0.46,42400,42356.4,82.9,0.15,2023-01-19 15:20:00,138.6,79.6,2023-01-19 15:20:00,141.75,141.75,
25-01-2023,25-01-2023,11:14,0.46,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.46,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.46,40500,40415.1,173.8,166.0,2023-02-02 15:20:00,270.2,398.6,2023-02-02 13:39:00,-120.60000000000002,,-120.60000000000002
09-02-2023,09-02-2023,11:14,0.46,41400,41376.05,99.9,151.6,2023-02-09 13:49:00,104.85,154.05,2023-02-09 12:14:00,-100.9,,-100.9
16-02-2023,16-02-2023,11:14,0.46,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,187.1,2023-02-16 12:36:00,-0.9500000000000028,,-0.9500000000000028
23-02-2023,23-02-2023,11:14,0.46,40000,39935.65,85.4,130.0,2023-02-23 13:48:00,168.75,7.7,2023-02-23 15:20:00,116.45000000000002,116.45000000000002,
02-03-2023,02-03-2023,11:14,0.46,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,162.2,2023-03-02 12:57:00,6.950000000000017,6.950000000000017,
09-03-2023,09-03-2023,11:14,0.46,41600,41545.95,64.65,99.0,2023-03-09 11:39:00,94.8,144.4,2023-03-09 12:19:00,-83.95,,-83.95
16-03-2023,16-03-2023,11:14,0.46,39300,39215.85,82.25,134.05,2023-03-16 14:25:00,207.15,306.5,2023-03-16 11:36:00,-151.15,,-151.15
23-03-2023,23-03-2023,11:14,0.46,40000,39971.6,104.3,172.9,2023-03-23 12:17:00,129.05,227.8,2023-03-23 14:30:00,-167.35000000000002,,-167.35000000000002
29-03-2023,29-03-2023,11:14,0.46,39800,39785.45,104.95,163.7,2023-03-29 14:04:00,126.35,0.25,2023-03-29 15:20:00,67.35000000000001,67.35000000000001,
29-03-2023,29-03-2023,11:14,0.46,39800,39785.45,104.95,163.7,2023-03-29 14:04:00,126.35,0.25,2023-03-29 15:20:00,67.35000000000001,67.35000000000001,
06-04-2023,06-04-2023,11:14,0.46,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,167.0,2023-04-06 11:41:00,24.0,24.0,
06-04-2023,06-04-2023,11:14,0.46,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,167.0,2023-04-06 11:41:00,24.0,24.0,
13-04-2023,13-04-2023,11:14,0.46,41600,41596.05,89.5,132.45,2023-04-13 11:45:00,90.0,0.05,2023-04-13 15:20:00,47.000000000000014,47.000000000000014,
13-04-2023,13-04-2023,11:14,0.46,41600,41596.05,89.5,132.45,2023-04-13 11:45:00,90.0,0.05,2023-04-13 15:20:00,47.000000000000014,47.000000000000014,
20-04-2023,20-04-2023,11:14,0.46,42300,42239.8,61.25,91.65,2023-04-20 12:29:00,130.45,192.9,2023-04-20 13:10:00,-92.85000000000002,,-92.85000000000002
27-04-2023,27-04-2023,11:14,0.46,42800,42797.8,97.55,162.9,2023-04-27 13:22:00,95.75,0.15,2023-04-27 15:20:00,30.249999999999986,30.249999999999986,
04-05-2023,04-05-2023,11:14,0.46,43400,43387.55,82.3,122.45,2023-05-04 13:43:00,84.7,0.1,2023-05-04 15:20:00,44.45,44.45,
11-05-2023,11-05-2023,11:14,0.46,43600,43566.65,88.8,0.2,2023-05-11 15:20:00,110.05,164.0,2023-05-11 11:57:00,34.64999999999999,34.64999999999999,
18-05-2023,18-05-2023,11:14,0.46,44100,44037.55,55.15,0.15,2023-05-18 15:20:00,130.8,205.65,2023-05-18 12:52:00,-19.849999999999994,,-19.849999999999994
25-05-2023,25-05-2023,11:14,0.46,43600,43554.45,72.9,128.45,2023-05-25 15:00:00,115.3,181.9,2023-05-25 13:03:00,-122.14999999999999,,-122.14999999999999
01-06-2023,01-06-2023,11:14,0.46,44100,44074.35,100.1,0.2,2023-06-01 15:20:00,79.0,118.25,2023-06-01 13:54:00,60.64999999999999,60.64999999999999,
08-06-2023,08-06-2023,11:14,0.46,44500,44432.1,59.45,0.2,2023-06-08 15:20:00,118.5,178.75,2023-06-08 11:50:00,-1.0,,-1.0
15-06-2023,15-06-2023,11:14,0.46,43900,43884.35,76.35,0.15,2023-06-15 15:20:00,83.75,131.5,2023-06-15 11:21:00,28.44999999999999,28.44999999999999,
22-06-2023,22-06-2023,11:14,0.46,44000,43949.4,57.6,85.7,2023-06-22 13:41:00,141.55,212.5,2023-06-22 12:10:00,-99.04999999999998,,-99.04999999999998
01-09-2022,01-09-2022,11:14,0.47000000000000003,39600,39533.3,140.6,0.2,2022-09-01 15:20:00,188.05,296.6,2022-09-01 11:54:00,31.849999999999994,31.849999999999994,
08-09-2022,08-09-2022,11:14,0.47000000000000003,40000,39931.95,92.8,137.3,2022-09-08 11:50:00,169.1,0.3,2022-09-08 15:20:00,124.29999999999997,124.29999999999997,
15-09-2022,15-09-2022,11:14,0.47000000000000003,41300,41201.95,135.3,204.2,2022-09-15 11:39:00,217.6,91.45,2022-09-15 15:20:00,57.250000000000014,57.250000000000014,
22-09-2022,22-09-2022,11:14,0.47000000000000003,40800,40718.05,136.75,0.2,2022-09-22 15:20:00,179.8,270.3,2022-09-22 12:00:00,46.05000000000001,46.05000000000001,
29-09-2022,29-09-2022,11:14,0.47000000000000003,38000,37924.4,115.0,0.2,2022-09-29 15:20:00,192.45,284.2,2022-09-29 11:46:00,23.049999999999997,23.049999999999997,
06-10-2022,06-10-2022,11:14,0.47000000000000003,39500,39434.75,88.65,157.8,2022-10-06 12:50:00,165.05,222.0,2022-10-06 15:20:00,-126.1,,-126.1
13-10-2022,13-10-2022,11:14,0.47000000000000003,38700,38631.1,107.05,0.3,2022-10-13 15:20:00,201.15,78.75,2022-10-13 15:20:00,229.15,229.15,
20-10-2022,20-10-2022,11:14,0.47000000000000003,40000,39930.55,84.4,106.5,2022-10-20 15:20:00,184.05,0.05,2022-10-20 15:20:00,161.9,161.9,
27-10-2022,27-10-2022,11:14,0.47000000000000003,41400,41341.6,82.1,0.45,2022-10-27 15:20:00,137.7,205.45,2022-10-27 14:38:00,13.899999999999991,13.899999999999991,
03-11-2022,03-11-2022,11:14,0.47000000000000003,41400,41348.95,117.45,0.1,2022-11-03 15:20:00,121.8,184.35,2022-11-03 12:26:00,54.80000000000001,54.80000000000001,
10-11-2022,10-11-2022,11:14,0.47000000000000003,41500,41445.4,67.8,107.7,2022-11-10 15:02:00,108.0,160.65,2022-11-10 12:18:00,-92.55000000000001,,-92.55000000000001
17-11-2022,17-11-2022,11:14,0.47000000000000003,42500,42458.65,52.2,77.9,2022-11-17 13:21:00,112.35,33.3,2022-11-17 15:20:00,53.349999999999994,53.349999999999994,
24-11-2022,24-11-2022,11:14,0.47000000000000003,43000,42981.5,47.5,72.3,2022-11-24 15:17:00,92.75,139.2,2022-11-24 13:23:00,-71.24999999999999,,-71.24999999999999
01-12-2022,01-12-2022,11:14,0.47000000000000003,43400,43376.75,73.85,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,35.349999999999994,35.349999999999994,
08-12-2022,08-12-2022,11:14,0.47000000000000003,43400,43386.85,74.85,118.55,2022-12-08 14:14:00,99.5,0.15,2022-12-08 15:20:00,55.64999999999999,55.64999999999999,
15-12-2022,15-12-2022,11:14,0.47000000000000003,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,159.3,2022-12-15 11:30:00,-16.750000000000007,,-16.750000000000007
22-12-2022,22-12-2022,11:14,0.47000000000000003,42500,42466.5,134.3,0.15,2022-12-22 15:20:00,136.35,241.75,2022-12-22 11:46:00,28.75,28.75,
29-12-2022,29-12-2022,11:14,0.47000000000000003,42600,42543.45,82.35,125.1,2022-12-29 11:49:00,122.4,0.25,2022-12-29 15:20:00,79.4,79.4,
05-01-2023,05-01-2023,11:14,0.47000000000000003,42800,42789.15,106.25,0.2,2023-01-05 15:20:00,138.2,204.0,2023-01-05 11:49:00,40.249999999999986,40.249999999999986,
12-01-2023,12-01-2023,11:14,0.47000000000000003,42000,41921.2,95.55,163.65,2023-01-12 12:53:00,173.05,0.1,2023-01-12 15:20:00,104.85000000000001,104.85000000000001,
19-01-2023,19-01-2023,11:14,0.47000000000000003,42400,42356.4,82.9,0.15,2023-01-19 15:20:00,138.6,79.6,2023-01-19 15:20:00,141.75,141.75,
25-01-2023,25-01-2023,11:14,0.47000000000000003,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.47000000000000003,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.47000000000000003,40500,40415.1,173.8,166.0,2023-02-02 15:20:00,270.2,398.6,2023-02-02 13:39:00,-120.60000000000002,,-120.60000000000002
09-02-2023,09-02-2023,11:14,0.47000000000000003,41400,41376.05,99.9,151.6,2023-02-09 13:49:00,104.85,154.5,2023-02-09 12:35:00,-101.35,,-101.35
16-02-2023,16-02-2023,11:14,0.47000000000000003,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,187.1,2023-02-16 12:36:00,-0.9500000000000028,,-0.9500000000000028
23-02-2023,23-02-2023,11:14,0.47000000000000003,40000,39935.65,85.4,130.0,2023-02-23 13:48:00,168.75,7.7,2023-02-23 15:20:00,116.45000000000002,116.45000000000002,
02-03-2023,02-03-2023,11:14,0.47000000000000003,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,162.2,2023-03-02 12:57:00,6.950000000000017,6.950000000000017,
