date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,09:34,0.38,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:34,0.38,42800,42886.25,132.0,182.45,2022-11-24 11:11:00,48.7,0.15,2022-11-24 15:20:00,-1.8999999999999844,,-1.8999999999999844
01-12-2022,01-12-2022,09:34,0.38,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,80.45,2022-12-01 09:49:00,105.54999999999998,105.54999999999998,
08-12-2022,08-12-2022,09:34,0.38,43200,43256.75,131.2,196.4,2022-12-08 09:57:00,76.0,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:34,0.38,43900,43999.85,162.1,0.25,2022-12-15 15:20:00,49.4,72.15,2022-12-15 11:54:00,139.1,139.1,
22-12-2022,22-12-2022,09:34,0.38,42500,42556.55,245.7,0.15,2022-12-22 15:20:00,144.3,212.95,2022-12-22 09:41:00,176.9,176.9,
29-12-2022,29-12-2022,09:34,0.38,42600,42604.3,112.65,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,89.65,89.65,
05-01-2023,05-01-2023,09:34,0.38,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,148.4,2023-01-05 09:39:00,149.35,149.35,
12-01-2023,12-01-2023,09:34,0.38,42200,42248.0,225.85,0.35,2023-01-12 15:20:00,112.4,155.5,2023-01-12 10:00:00,182.4,182.4,
19-01-2023,19-01-2023,09:34,0.38,42300,42357.65,168.9,233.95,2023-01-19 09:37:00,118.8,0.3,2023-01-19 15:20:00,53.45000000000002,53.45000000000002,
25-01-2023,25-01-2023,09:34,0.38,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,125.25,2023-01-25 09:51:00,123.79999999999998,123.79999999999998,
02-02-2023,02-02-2023,09:34,0.38,40200,40203.3,319.4,446.05,2023-02-02 09:40:00,313.85,0.15,2023-02-02 15:20:00,187.05,187.05,
09-02-2023,09-02-2023,09:34,0.38,41300,41341.7,179.85,262.95,2023-02-09 14:01:00,122.15,0.15,2023-02-09 15:20:00,38.900000000000006,38.900000000000006,
16-02-2023,16-02-2023,09:34,0.38,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,157.2,2023-02-16 10:21:00,62.55000000000001,62.55000000000001,
23-02-2023,23-02-2023,09:34,0.38,39800,39821.4,150.3,229.2,2023-02-23 09:55:00,165.85,249.1,2023-02-23 09:46:00,-162.14999999999998,,-162.14999999999998
02-03-2023,02-03-2023,09:34,0.38,40500,40585.45,161.7,0.15,2023-03-02 15:20:00,99.0,98.2,2023-03-02 15:20:00,162.34999999999997,162.34999999999997,
09-03-2023,09-03-2023,09:34,0.38,41400,41484.25,146.15,212.2,2023-03-09 11:15:00,76.5,105.85,2023-03-09 14:55:00,-95.39999999999998,,-95.39999999999998
16-03-2023,16-03-2023,09:34,0.38,38800,38843.6,182.6,261.5,2023-03-16 10:37:00,158.3,228.3,2023-03-16 09:47:00,-148.9,,-148.9
23-03-2023,23-03-2023,09:34,0.38,39700,39786.85,242.25,336.9,2023-03-23 10:04:00,89.7,86.85,2023-03-23 15:20:00,-91.79999999999997,,-91.79999999999997
29-03-2023,29-03-2023,09:34,0.38,39600,39698.65,185.4,283.85,2023-03-29 10:24:00,90.0,0.15,2023-03-29 15:20:00,-8.600000000000023,,-8.600000000000023
06-04-2023,06-04-2023,09:34,0.38,40800,40841.3,156.25,282.0,2023-04-06 10:03:00,103.0,0.35,2023-04-06 15:20:00,-23.099999999999994,,-23.099999999999994
13-04-2023,13-04-2023,09:34,0.38,41600,41658.0,146.1,217.35,2023-04-13 09:40:00,77.05,0.05,2023-04-13 15:20:00,5.75,5.75,
20-04-2023,20-04-2023,09:34,0.38,42300,42306.65,126.5,0.2,2023-04-20 15:20:00,98.1,143.8,2023-04-20 10:34:00,80.59999999999998,80.59999999999998,
27-04-2023,27-04-2023,09:34,0.38,42900,42901.95,108.85,111.55,2023-04-27 15:20:00,113.95,160.4,2023-04-27 10:15:00,-49.150000000000006,,-49.150000000000006
04-05-2023,04-05-2023,09:34,0.38,43300,43319.6,115.0,160.55,2023-05-04 12:44:00,96.6,0.25,2023-05-04 15:20:00,50.79999999999998,50.79999999999998,
11-05-2023,11-05-2023,09:34,0.38,43400,43468.85,158.5,226.65,2023-05-11 10:10:00,91.0,0.1,2023-05-11 15:20:00,22.75,22.75,
18-05-2023,18-05-2023,09:34,0.38,44000,44020.6,110.05,0.1,2023-05-18 15:20:00,102.15,143.9,2023-05-18 10:03:00,68.2,68.2,
25-05-2023,25-05-2023,09:34,0.38,43500,43552.7,153.85,227.85,2023-05-25 15:00:00,82.75,116.7,2023-05-25 13:18:00,-107.95,,-107.95
01-06-2023,01-06-2023,09:34,0.38,44000,44053.3,141.9,198.4,2023-06-01 09:55:00,82.75,128.2,2023-06-01 15:03:00,-101.94999999999999,,-101.94999999999999
08-06-2023,08-06-2023,09:34,0.38,44200,44270.05,150.75,225.2,2023-06-08 09:52:00,76.2,106.9,2023-06-08 14:48:00,-105.14999999999999,,-105.14999999999999
15-06-2023,15-06-2023,09:34,0.38,43800,43869.55,154.8,0.15,2023-06-15 15:20:00,61.55,92.3,2023-06-15 11:31:00,123.9,123.9,
22-06-2023,22-06-2023,09:34,0.38,43900,43969.9,135.7,0.05,2023-06-22 15:20:00,86.9,124.75,2023-06-22 12:09:00,97.79999999999998,97.79999999999998,
01-09-2022,01-09-2022,09:34,0.39,39200,39269.25,213.1,330.4,2022-09-01 09:41:00,146.1,216.05,2022-09-01 13:58:00,-187.25,,-187.25
08-09-2022,08-09-2022,09:34,0.39,39800,39896.4,216.0,308.95,2022-09-08 11:59:00,102.3,0.15,2022-09-08 15:20:00,9.200000000000003,9.200000000000003,
15-09-2022,15-09-2022,09:34,0.39,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,234.7,2022-09-15 09:39:00,136.55,136.55,
22-09-2022,22-09-2022,09:34,0.39,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,207.0,2022-09-22 10:06:00,227.75000000000003,227.75000000000003,
29-09-2022,29-09-2022,09:34,0.39,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,176.5,2022-09-29 09:56:00,177.29999999999998,177.29999999999998,
06-10-2022,06-10-2022,09:34,0.39,39300,39362.45,198.4,290.45,2022-10-06 12:50:00,147.85,22.85,2022-10-06 15:20:00,32.95000000000002,32.95000000000002,
13-10-2022,13-10-2022,09:34,0.39,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,216.8,2022-10-13 10:04:00,103.74999999999997,103.74999999999997,
20-10-2022,20-10-2022,09:34,0.39,39900,39999.9,189.85,206.45,2022-10-20 15:20:00,93.95,132.95,2022-10-20 09:47:00,-55.59999999999998,,-55.59999999999998
27-10-2022,27-10-2022,09:34,0.39,41400,41441.0,138.55,0.45,2022-10-27 15:20:00,122.4,170.6,2022-10-27 11:32:00,89.90000000000003,89.90000000000003,
03-11-2022,03-11-2022,09:34,0.39,41200,41259.2,188.8,271.75,2022-11-03 10:15:00,159.7,0.2,2022-11-03 15:20:00,76.55000000000001,76.55000000000001,
10-11-2022,10-11-2022,09:34,0.39,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,118.25,2022-11-10 10:59:00,0.8000000000000114,0.8000000000000114,
17-11-2022,17-11-2022,09:34,0.39,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:34,0.39,42800,42886.25,132.0,210.6,2022-11-24 12:15:00,48.7,0.15,2022-11-24 15:20:00,-30.04999999999999,,-30.04999999999999
01-12-2022,01-12-2022,09:34,0.39,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,80.45,2022-12-01 09:49:00,105.54999999999998,105.54999999999998,
08-12-2022,08-12-2022,09:34,0.39,43200,43256.75,131.2,196.4,2022-12-08 09:57:00,76.0,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:34,0.39,43900,43999.85,162.1,0.25,2022-12-15 15:20:00,49.4,72.15,2022-12-15 11:54:00,139.1,139.1,
22-12-2022,22-12-2022,09:34,0.39,42500,42556.55,245.7,0.15,2022-12-22 15:20:00,144.3,212.95,2022-12-22 09:41:00,176.9,176.9,
29-12-2022,29-12-2022,09:34,0.39,42600,42604.3,112.65,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,89.65,89.65,
05-01-2023,05-01-2023,09:34,0.39,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,148.4,2023-01-05 09:39:00,149.35,149.35,
12-01-2023,12-01-2023,09:34,0.39,42200,42248.0,225.85,0.35,2023-01-12 15:20:00,112.4,169.0,2023-01-12 10:02:00,168.9,168.9,
19-01-2023,19-01-2023,09:34,0.39,42300,42357.65,168.9,20.55,2023-01-19 15:20:00,118.8,0.3,2023-01-19 15:20:00,266.85,266.85,
25-01-2023,25-01-2023,09:34,0.39,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,125.25,2023-01-25 09:51:00,123.79999999999998,123.79999999999998,
02-02-2023,02-02-2023,09:34,0.39,40200,40203.3,319.4,446.05,2023-02-02 09:40:00,313.85,0.15,2023-02-02 15:20:00,187.05,187.05,
09-02-2023,09-02-2023,09:34,0.39,41300,41341.7,179.85,262.95,2023-02-09 14:01:00,122.15,0.15,2023-02-09 15:20:00,38.900000000000006,38.900000000000006,
16-02-2023,16-02-2023,09:34,0.39,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,157.2,2023-02-16 10:21:00,62.55000000000001,62.55000000000001,
23-02-2023,23-02-2023,09:34,0.39,39800,39821.4,150.3,229.2,2023-02-23 09:55:00,165.85,249.1,2023-02-23 09:46:00,-162.14999999999998,,-162.14999999999998
02-03-2023,02-03-2023,09:34,0.39,40500,40585.45,161.7,0.15,2023-03-02 15:20:00,99.0,98.2,2023-03-02 15:20:00,162.34999999999997,162.34999999999997,
09-03-2023,09-03-2023,09:34,0.39,41400,41484.25,146.15,212.2,2023-03-09 11:15:00,76.5,118.95,2023-03-09 15:08:00,-108.49999999999999,,-108.49999999999999
16-03-2023,16-03-2023,09:34,0.39,38800,38843.6,182.6,261.5,2023-03-16 10:37:00,158.3,228.3,2023-03-16 09:47:00,-148.9,,-148.9
23-03-2023,23-03-2023,09:34,0.39,39700,39786.85,242.25,336.9,2023-03-23 10:04:00,89.7,86.85,2023-03-23 15:20:00,-91.79999999999997,,-91.79999999999997
29-03-2023,29-03-2023,09:34,0.39,39600,39698.65,185.4,283.85,2023-03-29 10:24:00,90.0,0.15,2023-03-29 15:20:00,-8.600000000000023,,-8.600000000000023
06-04-2023,06-04-2023,09:34,0.39,40800,40841.3,156.25,282.0,2023-04-06 10:03:00,103.0,0.35,2023-04-06 15:20:00,-23.099999999999994,,-23.099999999999994
13-04-2023,13-04-2023,09:34,0.39,41600,41658.0,146.1,217.35,2023-04-13 09:40:00,77.05,0.05,2023-04-13 15:20:00,5.75,5.75,
20-04-2023,20-04-2023,09:34,0.39,42300,42306.65,126.5,0.2,2023-04-20 15:20:00,98.1,143.8,2023-04-20 10:34:00,80.59999999999998,80.59999999999998,
27-04-2023,27-04-2023,09:34,0.39,42900,42901.95,108.85,111.55,2023-04-27 15:20:00,113.95,160.4,2023-04-27 10:15:00,-49.150000000000006,,-49.150000000000006
04-05-2023,04-05-2023,09:34,0.39,43300,43319.6,115.0,160.55,2023-05-04 12:44:00,96.6,0.25,2023-05-04 15:20:00,50.79999999999998,50.79999999999998,
11-05-2023,11-05-2023,09:34,0.39,43400,43468.85,158.5,226.65,2023-05-11 10:10:00,91.0,0.1,2023-05-11 15:20:00,22.75,22.75,
18-05-2023,18-05-2023,09:34,0.39,44000,44020.6,110.05,0.1,2023-05-18 15:20:00,102.15,143.9,2023-05-18 10:03:00,68.2,68.2,
25-05-2023,25-05-2023,09:34,0.39,43500,43552.7,153.85,227.85,2023-05-25 15:00:00,82.75,116.7,2023-05-25 13:18:00,-107.95,,-107.95
01-06-2023,01-06-2023,09:34,0.39,44000,44053.3,141.9,198.4,2023-06-01 09:55:00,82.75,128.2,2023-06-01 15:03:00,-101.94999999999999,,-101.94999999999999
08-06-2023,08-06-2023,09:34,0.39,44200,44270.05,150.75,225.2,2023-06-08 09:52:00,76.2,106.9,2023-06-08 14:48:00,-105.14999999999999,,-105.14999999999999
15-06-2023,15-06-2023,09:34,0.39,43800,43869.55,154.8,0.15,2023-06-15 15:20:00,61.55,92.3,2023-06-15 11:31:00,123.9,123.9,
22-06-2023,22-06-2023,09:34,0.39,43900,43969.9,135.7,0.05,2023-06-22 15:20:00,86.9,124.75,2023-06-22 12:09:00,97.79999999999998,97.79999999999998,
01-09-2022,01-09-2022,09:34,0.4,39200,39269.25,213.1,330.4,2022-09-01 09:41:00,146.1,216.05,2022-09-01 13:58:00,-187.25,,-187.25
08-09-2022,08-09-2022,09:34,0.4,39800,39896.4,216.0,308.95,2022-09-08 11:59:00,102.3,0.15,2022-09-08 15:20:00,9.200000000000003,9.200000000000003,
15-09-2022,15-09-2022,09:34,0.4,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,234.7,2022-09-15 09:39:00,136.55,136.55,
22-09-2022,22-09-2022,09:34,0.4,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,214.1,2022-09-22 10:07:00,220.65000000000003,220.65000000000003,
29-09-2022,29-09-2022,09:34,0.4,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,176.5,2022-09-29 09:56:00,177.29999999999998,177.29999999999998,
06-10-2022,06-10-2022,09:34,0.4,39300,39362.45,198.4,290.45,2022-10-06 12:50:00,147.85,22.85,2022-10-06 15:20:00,32.95000000000002,32.95000000000002,
13-10-2022,13-10-2022,09:34,0.4,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,216.8,2022-10-13 10:04:00,103.74999999999997,103.74999999999997,
20-10-2022,20-10-2022,09:34,0.4,39900,39999.9,189.85,206.45,2022-10-20 15:20:00,93.95,132.95,2022-10-20 09:47:00,-55.59999999999998,,-55.59999999999998
27-10-2022,27-10-2022,09:34,0.4,41400,41441.0,138.55,0.45,2022-10-27 15:20:00,122.4,172.85,2022-10-27 11:43:00,87.65000000000003,87.65000000000003,
03-11-2022,03-11-2022,09:34,0.4,41200,41259.2,188.8,271.75,2022-11-03 10:15:00,159.7,0.2,2022-11-03 15:20:00,76.55000000000001,76.55000000000001,
10-11-2022,10-11-2022,09:34,0.4,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,118.25,2022-11-10 10:59:00,0.8000000000000114,0.8000000000000114,
17-11-2022,17-11-2022,09:34,0.4,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:34,0.4,42800,42886.25,132.0,210.6,2022-11-24 12:15:00,48.7,0.15,2022-11-24 15:20:00,-30.04999999999999,,-30.04999999999999
01-12-2022,01-12-2022,09:34,0.4,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,80.45,2022-12-01 09:49:00,105.54999999999998,105.54999999999998,
08-12-2022,08-12-2022,09:34,0.4,43200,43256.75,131.2,196.4,2022-12-08 09:57:00,76.0,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:34,0.4,43900,43999.85,162.1,0.25,2022-12-15 15:20:00,49.4,72.15,2022-12-15 11:54:00,139.1,139.1,
22-12-2022,22-12-2022,09:34,0.4,42500,42556.55,245.7,0.15,2022-12-22 15:20:00,144.3,212.95,2022-12-22 09:41:00,176.9,176.9,
29-12-2022,29-12-2022,09:34,0.4,42600,42604.3,112.65,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,89.65,89.65,
05-01-2023,05-01-2023,09:34,0.4,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,148.4,2023-01-05 09:39:00,149.35,149.35,
12-01-2023,12-01-2023,09:34,0.4,42200,42248.0,225.85,0.35,2023-01-12 15:20:00,112.4,169.0,2023-01-12 10:02:00,168.9,168.9,
19-01-2023,19-01-2023,09:34,0.4,42300,42357.65,168.9,20.55,2023-01-19 15:20:00,118.8,0.3,2023-01-19 15:20:00,266.85,266.85,
25-01-2023,25-01-2023,09:34,0.4,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,125.25,2023-01-25 09:51:00,123.79999999999998,123.79999999999998,
02-02-2023,02-02-2023,09:34,0.4,40200,40203.3,319.4,518.55,2023-02-02 09:42:00,313.85,0.15,2023-02-02 15:20:00,114.55000000000007,114.55000000000007,
09-02-2023,09-02-2023,09:34,0.4,41300,41341.7,179.85,262.95,2023-02-09 14:01:00,122.15,0.15,2023-02-09 15:20:00,38.900000000000006,38.900000000000006,
16-02-2023,16-02-2023,09:34,0.4,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,157.2,2023-02-16 10:21:00,62.55000000000001,62.55000000000001,
23-02-2023,23-02-2023,09:34,0.4,39800,39821.4,150.3,229.2,2023-02-23 09:55:00,165.85,249.1,2023-02-23 09:46:00,-162.14999999999998,,-162.14999999999998
02-03-2023,02-03-2023,09:34,0.4,40500,40585.45,161.7,0.15,2023-03-02 15:20:00,99.0,98.2,2023-03-02 15:20:00,162.34999999999997,162.34999999999997,
09-03-2023,09-03-2023,09:34,0.4,41400,41484.25,146.15,212.2,2023-03-09 11:15:00,76.5,118.95,2023-03-09 15:08:00,-108.49999999999999,,-108.49999999999999
16-03-2023,16-03-2023,09:34,0.4,38800,38843.6,182.6,261.5,2023-03-16 10:37:00,158.3,228.3,2023-03-16 09:47:00,-148.9,,-148.9
23-03-2023,23-03-2023,09:34,0.4,39700,39786.85,242.25,366.8,2023-03-23 10:05:00,89.7,86.85,2023-03-23 15:20:00,-121.7,,-121.7
29-03-2023,29-03-2023,09:34,0.4,39600,39698.65,185.4,283.85,2023-03-29 10:24:00,90.0,0.15,2023-03-29 15:20:00,-8.600000000000023,,-8.600000000000023
06-04-2023,06-04-2023,09:34,0.4,40800,40841.3,156.25,282.0,2023-04-06 10:03:00,103.0,0.35,2023-04-06 15:20:00,-23.099999999999994,,-23.099999999999994
13-04-2023,13-04-2023,09:34,0.4,41600,41658.0,146.1,217.35,2023-04-13 09:40:00,77.05,0.05,2023-04-13 15:20:00,5.75,5.75,
20-04-2023,20-04-2023,09:34,0.4,42300,42306.65,126.5,0.2,2023-04-20 15:20:00,98.1,143.8,2023-04-20 10:34:00,80.59999999999998,80.59999999999998,
27-04-2023,27-04-2023,09:34,0.4,42900,42901.95,108.85,111.55,2023-04-27 15:20:00,113.95,160.4,2023-04-27 10:15:00,-49.150000000000006,,-49.150000000000006
04-05-2023,04-05-2023,09:34,0.4,43300,43319.6,115.0,161.0,2023-05-04 12:45:00,96.6,0.25,2023-05-04 15:20:00,50.349999999999994,50.349999999999994,
11-05-2023,11-05-2023,09:34,0.4,43400,43468.85,158.5,226.65,2023-05-11 10:10:00,91.0,0.1,2023-05-11 15:20:00,22.75,22.75,
18-05-2023,18-05-2023,09:34,0.4,44000,44020.6,110.05,0.1,2023-05-18 15:20:00,102.15,143.9,2023-05-18 10:03:00,68.2,68.2,
25-05-2023,25-05-2023,09:34,0.4,43500,43552.7,153.85,227.85,2023-05-25 15:00:00,82.75,116.7,2023-05-25 13:18:00,-107.95,,-107.95
01-06-2023,01-06-2023,09:34,0.4,44000,44053.3,141.9,201.4,2023-06-01 13:15:00,82.75,128.2,2023-06-01 15:03:00,-104.94999999999999,,-104.94999999999999
08-06-2023,08-06-2023,09:34,0.4,44200,44270.05,150.75,225.2,2023-06-08 09:52:00,76.2,106.9,2023-06-08 14:48:00,-105.14999999999999,,-105.14999999999999
15-06-2023,15-06-2023,09:34,0.4,43800,43869.55,154.8,0.15,2023-06-15 15:20:00,61.55,92.3,2023-06-15 11:31:00,123.9,123.9,
22-06-2023,22-06-2023,09:34,0.4,43900,43969.9,135.7,0.05,2023-06-22 15:20:00,86.9,124.75,2023-06-22 12:09:00,97.79999999999998,97.79999999999998,
01-09-2022,01-09-2022,09:34,0.41000000000000003,39200,39269.25,213.1,330.4,2022-09-01 09:41:00,146.1,216.05,2022-09-01 13:58:00,-187.25,,-187.25
08-09-2022,08-09-2022,09:34,0.41000000000000003,39800,39896.4,216.0,308.95,2022-09-08 11:59:00,102.3,0.15,2022-09-08 15:20:00,9.200000000000003,9.200000000000003,
15-09-2022,15-09-2022,09:34,0.41000000000000003,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,234.7,2022-09-15 09:39:00,136.55,136.55,
22-09-2022,22-09-2022,09:34,0.41000000000000003,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,214.1,2022-09-22 10:07:00,220.65000000000003,220.65000000000003,
29-09-2022,29-09-2022,09:34,0.41000000000000003,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,176.5,2022-09-29 09:56:00,177.29999999999998,177.29999999999998,
06-10-2022,06-10-2022,09:34,0.41000000000000003,39300,39362.45,198.4,290.45,2022-10-06 12:50:00,147.85,22.85,2022-10-06 15:20:00,32.95000000000002,32.95000000000002,
13-10-2022,13-10-2022,09:34,0.41000000000000003,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,216.8,2022-10-13 10:04:00,103.74999999999997,103.74999999999997,
20-10-2022,20-10-2022,09:34,0.41000000000000003,39900,39999.9,189.85,206.45,2022-10-20 15:20:00,93.95,132.95,2022-10-20 09:47:00,-55.59999999999998,,-55.59999999999998
27-10-2022,27-10-2022,09:34,0.41000000000000003,41400,41441.0,138.55,0.45,2022-10-27 15:20:00,122.4,172.85,2022-10-27 11:43:00,87.65000000000003,87.65000000000003,
03-11-2022,03-11-2022,09:34,0.41000000000000003,41200,41259.2,188.8,271.75,2022-11-03 10:15:00,159.7,0.2,2022-11-03 15:20:00,76.55000000000001,76.55000000000001,
10-11-2022,10-11-2022,09:34,0.41000000000000003,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,118.25,2022-11-10 10:59:00,0.8000000000000114,0.8000000000000114,
17-11-2022,17-11-2022,09:34,0.41000000000000003,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:34,0.41000000000000003,42800,42886.25,132.0,210.6,2022-11-24 12:15:00,48.7,0.15,2022-11-24 15:20:00,-30.04999999999999,,-30.04999999999999
01-12-2022,01-12-2022,09:34,0.41000000000000003,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,80.45,2022-12-01 09:49:00,105.54999999999998,105.54999999999998,
08-12-2022,08-12-2022,09:34,0.41000000000000003,43200,43256.75,131.2,196.4,2022-12-08 09:57:00,76.0,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:34,0.41000000000000003,43900,43999.85,162.1,0.25,2022-12-15 15:20:00,49.4,72.15,2022-12-15 11:54:00,139.1,139.1,
22-12-2022,22-12-2022,09:34,0.41000000000000003,42500,42556.55,245.7,0.15,2022-12-22 15:20:00,144.3,212.95,2022-12-22 09:41:00,176.9,176.9,
29-12-2022,29-12-2022,09:34,0.41000000000000003,42600,42604.3,112.65,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,89.65,89.65,
05-01-2023,05-01-2023,09:34,0.41000000000000003,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,148.4,2023-01-05 09:39:00,149.35,149.35,
12-01-2023,12-01-2023,09:34,0.41000000000000003,42200,42248.0,225.85,0.35,2023-01-12 15:20:00,112.4,169.0,2023-01-12 10:02:00,168.9,168.9,
19-01-2023,19-01-2023,09:34,0.41000000000000003,42300,42357.65,168.9,20.55,2023-01-19 15:20:00,118.8,0.3,2023-01-19 15:20:00,266.85,266.85,
25-01-2023,25-01-2023,09:34,0.41000000000000003,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,125.25,2023-01-25 09:51:00,123.79999999999998,123.79999999999998,
02-02-2023,02-02-2023,09:34,0.41000000000000003,40200,40203.3,319.4,518.55,2023-02-02 09:42:00,313.85,0.15,2023-02-02 15:20:00,114.55000000000007,114.55000000000007,
09-02-2023,09-02-2023,09:34,0.41000000000000003,41300,41341.7,179.85,262.95,2023-02-09 14:01:00,122.15,0.15,2023-02-09 15:20:00,38.900000000000006,38.900000000000006,
16-02-2023,16-02-2023,09:34,0.41000000000000003,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,157.2,2023-02-16 10:21:00,62.55000000000001,62.55000000000001,
23-02-2023,23-02-2023,09:34,0.41000000000000003,39800,39821.4,150.3,229.2,2023-02-23 09:55:00,165.85,249.1,2023-02-23 09:46:00,-162.14999999999998,,-162.14999999999998
02-03-2023,02-03-2023,09:34,0.41000000000000003,40500,40585.45,161.7,0.15,2023-03-02 15:20:00,99.0,98.2,2023-03-02 15:20:00,162.34999999999997,162.34999999999997,
09-03-2023,09-03-2023,09:34,0.41000000000000003,41400,41484.25,146.15,212.2,2023-03-09 11:15:00,76.5,118.95,2023-03-09 15:08:00,-108.49999999999999,,-108.49999999999999
16-03-2023,16-03-2023,09:34,0.41000000000000003,38800,38843.6,182.6,261.5,2023-03-16 10:37:00,158.3,228.3,2023-03-16 09:47:00,-148.9,,-148.9
23-03-2023,23-03-2023,09:34,0.41000000000000003,39700,39786.85,242.25,366.8,2023-03-23 10:05:00,89.7,86.85,2023-03-23 15:20:00,-121.7,,-121.7
29-03-2023,29-03-2023,09:34,0.41000000000000003,39600,39698.65,185.4,283.85,2023-03-29 10:24:00,90.0,0.15,2023-03-29 15:20:00,-8.600000000000023,,-8.600000000000023
06-04-2023,06-04-2023,09:34,0.41000000000000003,40800,40841.3,156.25,282.0,2023-04-06 10:03:00,103.0,0.35,2023-04-06 15:20:00,-23.099999999999994,,-23.099999999999994
13-04-2023,13-04-2023,09:34,0.41000000000000003,41600,41658.0,146.1,217.35,2023-04-13 09:40:00,77.05,0.05,2023-04-13 15:20:00,5.75,5.75,
20-04-2023,20-04-2023,09:34,0.41000000000000003,42300,42306.65,126.5,0.2,2023-04-20 15:20:00,98.1,143.8,2023-04-20 10:34:00,80.59999999999998,80.59999999999998,
27-04-2023,27-04-2023,09:34,0.41000000000000003,42900,42901.95,108.85,111.55,2023-04-27 15:20:00,113.95,172.4,2023-04-27 10:44:00,-61.150000000000006,,-61.150000000000006
04-05-2023,04-05-2023,09:34,0.41000000000000003,43300,43319.6,115.0,165.0,2023-05-04 13:05:00,96.6,0.25,2023-05-04 15:20:00,46.349999999999994,46.349999999999994,
11-05-2023,11-05-2023,09:34,0.41000000000000003,43400,43468.85,158.5,226.65,2023-05-11 10:10:00,91.0,0.1,2023-05-11 15:20:00,22.75,22.75,
18-05-2023,18-05-2023,09:34,0.41000000000000003,44000,44020.6,110.05,0.1,2023-05-18 15:20:00,102.15,175.25,2023-05-18 10:04:00,36.85000000000001,36.85000000000001,
25-05-2023,25-05-2023,09:34,0.41000000000000003,43500,43552.7,153.85,227.85,2023-05-25 15:00:00,82.75,116.7,2023-05-25 13:18:00,-107.95,,-107.95
01-06-2023,01-06-2023,09:34,0.41000000000000003,44000,44053.3,141.9,201.4,2023-06-01 13:15:00,82.75,128.2,2023-06-01 15:03:00,-104.94999999999999,,-104.94999999999999
