date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,10:48,0.41000000000000003,40000,39905.1,98.25,143.9,2022-09-08 11:53:00,179.2,0.3,2022-09-08 15:20:00,133.24999999999997,133.24999999999997,
15-09-2022,15-09-2022,10:48,0.41000000000000003,41400,41313.15,119.8,0.25,2022-09-15 15:20:00,282.6,190.35,2022-09-15 15:20:00,211.8,211.8,
22-09-2022,22-09-2022,10:48,0.41000000000000003,40800,40757.6,153.1,0.2,2022-09-22 15:20:00,184.8,261.55,2022-09-22 11:31:00,76.15,76.15,
29-09-2022,29-09-2022,10:48,0.41000000000000003,38000,37975.0,169.55,0.2,2022-09-29 15:20:00,153.25,216.3,2022-09-29 11:18:00,106.30000000000001,106.30000000000001,
06-10-2022,06-10-2022,10:48,0.41000000000000003,39500,39419.5,97.25,157.8,2022-10-06 12:50:00,186.4,222.0,2022-10-06 15:20:00,-96.15,,-96.15
13-10-2022,13-10-2022,10:48,0.41000000000000003,38800,38743.2,123.65,0.2,2022-10-13 15:20:00,180.65,269.0,2022-10-13 11:14:00,35.10000000000001,35.10000000000001,
20-10-2022,20-10-2022,10:48,0.41000000000000003,40100,40007.45,91.85,8.15,2022-10-20 15:20:00,156.05,223.15,2022-10-20 11:09:00,16.599999999999994,16.599999999999994,
27-10-2022,27-10-2022,10:48,0.41000000000000003,41400,41327.65,79.15,0.45,2022-10-27 15:20:00,154.35,218.5,2022-10-27 14:42:00,14.549999999999997,14.549999999999997,
03-11-2022,03-11-2022,10:48,0.41000000000000003,41400,41350.35,110.1,0.1,2022-11-03 15:20:00,159.05,100.25,2022-11-03 15:20:00,168.8,168.8,
10-11-2022,10-11-2022,10:48,0.41000000000000003,41500,41499.55,91.9,102.4,2022-11-10 15:20:00,95.1,136.55,2022-11-10 12:10:00,-51.95000000000002,,-51.95000000000002
17-11-2022,17-11-2022,10:48,0.41000000000000003,42500,42449.5,74.1,105.9,2022-11-17 14:47:00,94.95,33.3,2022-11-17 15:20:00,29.849999999999994,29.849999999999994,
24-11-2022,24-11-2022,10:48,0.41000000000000003,43000,42946.55,45.5,68.15,2022-11-24 12:15:00,107.8,0.15,2022-11-24 15:20:00,84.99999999999999,84.99999999999999,
01-12-2022,01-12-2022,10:48,0.41000000000000003,43400,43386.7,74.05,0.3,2022-12-01 15:20:00,79.0,114.7,2022-12-01 13:27:00,38.05,38.05,
08-12-2022,08-12-2022,10:48,0.41000000000000003,43400,43359.3,62.5,93.75,2022-12-08 11:18:00,124.5,0.15,2022-12-08 15:20:00,93.1,93.1,
15-12-2022,15-12-2022,10:48,0.41000000000000003,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,159.3,2022-12-15 11:30:00,-7.1000000000000085,,-7.1000000000000085
22-12-2022,22-12-2022,10:48,0.41000000000000003,42500,42439.4,123.55,179.25,2022-12-22 14:21:00,172.4,251.85,2022-12-22 11:47:00,-135.14999999999998,,-135.14999999999998
29-12-2022,29-12-2022,10:48,0.41000000000000003,42600,42597.55,129.55,186.75,2022-12-29 13:06:00,94.85,139.8,2022-12-29 11:01:00,-102.15,,-102.15
05-01-2023,05-01-2023,10:48,0.41000000000000003,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,184.9,2023-01-05 11:24:00,75.35000000000002,75.35000000000002,
12-01-2023,12-01-2023,10:48,0.41000000000000003,42000,41957.9,117.65,87.25,2023-01-12 15:20:00,174.1,246.15,2023-01-12 13:35:00,-41.650000000000006,,-41.650000000000006
19-01-2023,19-01-2023,10:48,0.41000000000000003,42400,42388.0,103.35,150.9,2023-01-19 11:02:00,123.65,189.6,2023-01-19 11:23:00,-113.5,,-113.5
25-01-2023,25-01-2023,10:48,0.41000000000000003,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
25-01-2023,25-01-2023,10:48,0.41000000000000003,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
02-02-2023,02-02-2023,10:48,0.41000000000000003,40400,40370.15,177.1,266.35,2023-02-02 11:11:00,308.65,0.15,2023-02-02 15:20:00,219.24999999999997,219.24999999999997,
09-02-2023,09-02-2023,10:48,0.41000000000000003,41400,41357.65,87.3,129.2,2023-02-09 11:29:00,145.6,0.1,2023-02-09 15:20:00,103.60000000000001,103.60000000000001,
16-02-2023,16-02-2023,10:48,0.41000000000000003,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,156.55,2023-02-16 11:54:00,38.499999999999986,38.499999999999986,
23-02-2023,23-02-2023,10:48,0.41000000000000003,40100,40021.7,93.0,0.45,2023-02-23 15:20:00,156.05,224.0,2023-02-23 10:55:00,24.60000000000001,24.60000000000001,
02-03-2023,02-03-2023,10:48,0.41000000000000003,40700,40677.9,73.55,0.1,2023-03-02 15:20:00,107.75,154.5,2023-03-02 12:27:00,26.700000000000003,26.700000000000003,
09-03-2023,09-03-2023,10:48,0.41000000000000003,41600,41509.45,46.45,74.1,2023-03-09 11:15:00,133.9,190.5,2023-03-09 12:34:00,-84.24999999999999,,-84.24999999999999
16-03-2023,16-03-2023,10:48,0.41000000000000003,39000,38947.95,130.1,189.05,2023-03-16 10:53:00,168.55,246.1,2023-03-16 12:18:00,-136.5,,-136.5
23-03-2023,23-03-2023,10:48,0.41000000000000003,40100,40020.2,83.6,121.4,2023-03-23 12:34:00,180.9,261.45,2023-03-23 14:29:00,-118.35,,-118.35
29-03-2023,29-03-2023,10:48,0.41000000000000003,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,188.9,2023-03-29 11:12:00,38.54999999999998,38.54999999999998,
29-03-2023,29-03-2023,10:48,0.41000000000000003,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,188.9,2023-03-29 11:12:00,38.54999999999998,38.54999999999998,
06-04-2023,06-04-2023,10:48,0.41000000000000003,41200,41128.9,86.25,139.95,2023-04-06 11:10:00,123.3,201.1,2023-04-06 13:39:00,-131.5,,-131.5
06-04-2023,06-04-2023,10:48,0.41000000000000003,41200,41128.9,86.25,139.95,2023-04-06 11:10:00,123.3,201.1,2023-04-06 13:39:00,-131.5,,-131.5
13-04-2023,13-04-2023,10:48,0.41000000000000003,41800,41709.55,40.9,64.1,2023-04-13 13:40:00,171.15,0.1,2023-04-13 15:20:00,147.85000000000002,147.85000000000002,
13-04-2023,13-04-2023,10:48,0.41000000000000003,41800,41709.55,40.9,64.1,2023-04-13 13:40:00,171.15,0.1,2023-04-13 15:20:00,147.85000000000002,147.85000000000002,
20-04-2023,20-04-2023,10:48,0.41000000000000003,42300,42224.85,64.2,91.65,2023-04-20 12:29:00,137.5,196.55,2023-04-20 13:58:00,-86.50000000000001,,-86.50000000000001
27-04-2023,27-04-2023,10:48,0.41000000000000003,42800,42796.55,87.8,127.65,2023-04-27 11:54:00,120.65,0.15,2023-04-27 15:20:00,80.64999999999999,80.64999999999999,
04-05-2023,04-05-2023,10:48,0.41000000000000003,43400,43345.1,66.7,95.3,2023-05-04 13:06:00,115.8,0.1,2023-05-04 15:20:00,87.10000000000001,87.10000000000001,
11-05-2023,11-05-2023,10:48,0.41000000000000003,43700,43621.0,68.15,0.2,2023-05-11 15:20:00,147.4,208.7,2023-05-11 11:31:00,6.65000000000002,6.65000000000002,
18-05-2023,18-05-2023,10:48,0.41000000000000003,44000,43956.85,76.7,109.65,2023-05-18 11:17:00,106.9,184.55,2023-05-18 13:45:00,-110.60000000000001,,-110.60000000000001
25-05-2023,25-05-2023,10:48,0.41000000000000003,43600,43516.05,71.3,128.45,2023-05-25 15:00:00,126.75,181.9,2023-05-25 13:03:00,-112.3,,-112.3
01-06-2023,01-06-2023,10:48,0.41000000000000003,44100,44090.45,101.7,0.2,2023-06-01 15:20:00,89.4,128.9,2023-06-01 14:12:00,62.0,62.0,
08-06-2023,08-06-2023,10:48,0.41000000000000003,44500,44434.55,59.2,0.2,2023-06-08 15:20:00,132.3,190.9,2023-06-08 11:51:00,0.4000000000000057,0.4000000000000057,
15-06-2023,15-06-2023,10:48,0.41000000000000003,44000,43937.15,64.65,0.15,2023-06-15 15:20:00,117.35,168.6,2023-06-15 11:19:00,13.25,13.25,
22-06-2023,22-06-2023,10:48,0.41000000000000003,44000,43935.5,70.4,100.45,2023-06-22 13:42:00,125.25,185.0,2023-06-22 12:05:00,-89.8,,-89.8
01-09-2022,01-09-2022,10:48,0.42,39600,39571.95,150.45,0.2,2022-09-01 15:20:00,215.65,309.75,2022-09-01 11:55:00,56.150000000000006,56.150000000000006,
08-09-2022,08-09-2022,10:48,0.42,40000,39905.1,98.25,143.9,2022-09-08 11:53:00,179.2,0.3,2022-09-08 15:20:00,133.24999999999997,133.24999999999997,
15-09-2022,15-09-2022,10:48,0.42,41400,41313.15,119.8,0.25,2022-09-15 15:20:00,282.6,190.35,2022-09-15 15:20:00,211.8,211.8,
22-09-2022,22-09-2022,10:48,0.42,40800,40757.6,153.1,0.2,2022-09-22 15:20:00,184.8,270.3,2022-09-22 12:00:00,67.4,67.4,
29-09-2022,29-09-2022,10:48,0.42,38000,37975.0,169.55,0.2,2022-09-29 15:20:00,153.25,218.45,2022-09-29 11:25:00,104.15000000000003,104.15000000000003,
06-10-2022,06-10-2022,10:48,0.42,39500,39419.5,97.25,157.8,2022-10-06 12:50:00,186.4,222.0,2022-10-06 15:20:00,-96.15,,-96.15
13-10-2022,13-10-2022,10:48,0.42,38800,38743.2,123.65,0.2,2022-10-13 15:20:00,180.65,269.0,2022-10-13 11:14:00,35.10000000000001,35.10000000000001,
20-10-2022,20-10-2022,10:48,0.42,40100,40007.45,91.85,8.15,2022-10-20 15:20:00,156.05,223.15,2022-10-20 11:09:00,16.599999999999994,16.599999999999994,
27-10-2022,27-10-2022,10:48,0.42,41400,41327.65,79.15,0.45,2022-10-27 15:20:00,154.35,106.9,2022-10-27 15:20:00,126.14999999999999,126.14999999999999,
03-11-2022,03-11-2022,10:48,0.42,41400,41350.35,110.1,0.1,2022-11-03 15:20:00,159.05,100.25,2022-11-03 15:20:00,168.8,168.8,
10-11-2022,10-11-2022,10:48,0.42,41500,41499.55,91.9,102.4,2022-11-10 15:20:00,95.1,136.55,2022-11-10 12:10:00,-51.95000000000002,,-51.95000000000002
17-11-2022,17-11-2022,10:48,0.42,42500,42449.5,74.1,105.9,2022-11-17 14:47:00,94.95,33.3,2022-11-17 15:20:00,29.849999999999994,29.849999999999994,
24-11-2022,24-11-2022,10:48,0.42,43000,42946.55,45.5,68.15,2022-11-24 12:15:00,107.8,0.15,2022-11-24 15:20:00,84.99999999999999,84.99999999999999,
01-12-2022,01-12-2022,10:48,0.42,43400,43386.7,74.05,0.3,2022-12-01 15:20:00,79.0,114.7,2022-12-01 13:27:00,38.05,38.05,
08-12-2022,08-12-2022,10:48,0.42,43400,43359.3,62.5,93.75,2022-12-08 11:18:00,124.5,0.15,2022-12-08 15:20:00,93.1,93.1,
15-12-2022,15-12-2022,10:48,0.42,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,159.3,2022-12-15 11:30:00,-7.1000000000000085,,-7.1000000000000085
22-12-2022,22-12-2022,10:48,0.42,42500,42439.4,123.55,179.25,2022-12-22 14:21:00,172.4,251.85,2022-12-22 11:47:00,-135.14999999999998,,-135.14999999999998
29-12-2022,29-12-2022,10:48,0.42,42600,42597.55,129.55,186.75,2022-12-29 13:06:00,94.85,139.8,2022-12-29 11:01:00,-102.15,,-102.15
05-01-2023,05-01-2023,10:48,0.42,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,184.9,2023-01-05 11:24:00,75.35000000000002,75.35000000000002,
12-01-2023,12-01-2023,10:48,0.42,42000,41957.9,117.65,87.25,2023-01-12 15:20:00,174.1,252.95,2023-01-12 13:42:00,-48.44999999999999,,-48.44999999999999
19-01-2023,19-01-2023,10:48,0.42,42400,42388.0,103.35,150.9,2023-01-19 11:02:00,123.65,189.6,2023-01-19 11:23:00,-113.5,,-113.5
25-01-2023,25-01-2023,10:48,0.42,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
25-01-2023,25-01-2023,10:48,0.42,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
02-02-2023,02-02-2023,10:48,0.42,40400,40370.15,177.1,266.35,2023-02-02 11:11:00,308.65,0.15,2023-02-02 15:20:00,219.24999999999997,219.24999999999997,
09-02-2023,09-02-2023,10:48,0.42,41400,41357.65,87.3,129.2,2023-02-09 11:29:00,145.6,0.1,2023-02-09 15:20:00,103.60000000000001,103.60000000000001,
16-02-2023,16-02-2023,10:48,0.42,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,156.55,2023-02-16 11:54:00,38.499999999999986,38.499999999999986,
23-02-2023,23-02-2023,10:48,0.42,40100,40021.7,93.0,0.45,2023-02-23 15:20:00,156.05,224.0,2023-02-23 10:55:00,24.60000000000001,24.60000000000001,
02-03-2023,02-03-2023,10:48,0.42,40700,40677.9,73.55,0.1,2023-03-02 15:20:00,107.75,154.5,2023-03-02 12:27:00,26.700000000000003,26.700000000000003,
09-03-2023,09-03-2023,10:48,0.42,41600,41509.45,46.45,74.1,2023-03-09 11:15:00,133.9,190.5,2023-03-09 12:34:00,-84.24999999999999,,-84.24999999999999
16-03-2023,16-03-2023,10:48,0.42,39000,38947.95,130.1,189.05,2023-03-16 10:53:00,168.55,246.1,2023-03-16 12:18:00,-136.5,,-136.5
23-03-2023,23-03-2023,10:48,0.42,40100,40020.2,83.6,121.4,2023-03-23 12:34:00,180.9,261.45,2023-03-23 14:29:00,-118.35,,-118.35
29-03-2023,29-03-2023,10:48,0.42,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,188.9,2023-03-29 11:12:00,38.54999999999998,38.54999999999998,
29-03-2023,29-03-2023,10:48,0.42,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,188.9,2023-03-29 11:12:00,38.54999999999998,38.54999999999998,
06-04-2023,06-04-2023,10:48,0.42,41200,41128.9,86.25,139.95,2023-04-06 11:10:00,123.3,201.1,2023-04-06 13:39:00,-131.5,,-131.5
06-04-2023,06-04-2023,10:48,0.42,41200,41128.9,86.25,139.95,2023-04-06 11:10:00,123.3,201.1,2023-04-06 13:39:00,-131.5,,-131.5
13-04-2023,13-04-2023,10:48,0.42,41800,41709.55,40.9,64.1,2023-04-13 13:40:00,171.15,0.1,2023-04-13 15:20:00,147.85000000000002,147.85000000000002,
13-04-2023,13-04-2023,10:48,0.42,41800,41709.55,40.9,64.1,2023-04-13 13:40:00,171.15,0.1,2023-04-13 15:20:00,147.85000000000002,147.85000000000002,
20-04-2023,20-04-2023,10:48,0.42,42300,42224.85,64.2,91.65,2023-04-20 12:29:00,137.5,196.55,2023-04-20 13:58:00,-86.50000000000001,,-86.50000000000001
27-04-2023,27-04-2023,10:48,0.42,42800,42796.55,87.8,127.65,2023-04-27 11:54:00,120.65,0.15,2023-04-27 15:20:00,80.64999999999999,80.64999999999999,
04-05-2023,04-05-2023,10:48,0.42,43400,43345.1,66.7,95.3,2023-05-04 13:06:00,115.8,0.1,2023-05-04 15:20:00,87.10000000000001,87.10000000000001,
11-05-2023,11-05-2023,10:48,0.42,43700,43621.0,68.15,0.2,2023-05-11 15:20:00,147.4,209.65,2023-05-11 11:48:00,5.700000000000003,5.700000000000003,
18-05-2023,18-05-2023,10:48,0.42,44000,43956.85,76.7,109.65,2023-05-18 11:17:00,106.9,184.55,2023-05-18 13:45:00,-110.60000000000001,,-110.60000000000001
25-05-2023,25-05-2023,10:48,0.42,43600,43516.05,71.3,128.45,2023-05-25 15:00:00,126.75,181.9,2023-05-25 13:03:00,-112.3,,-112.3
01-06-2023,01-06-2023,10:48,0.42,44100,44090.45,101.7,0.2,2023-06-01 15:20:00,89.4,128.9,2023-06-01 14:12:00,62.0,62.0,
08-06-2023,08-06-2023,10:48,0.42,44500,44434.55,59.2,0.2,2023-06-08 15:20:00,132.3,190.9,2023-06-08 11:51:00,0.4000000000000057,0.4000000000000057,
15-06-2023,15-06-2023,10:48,0.42,44000,43937.15,64.65,0.15,2023-06-15 15:20:00,117.35,168.6,2023-06-15 11:19:00,13.25,13.25,
22-06-2023,22-06-2023,10:48,0.42,44000,43935.5,70.4,100.45,2023-06-22 13:42:00,125.25,185.0,2023-06-22 12:05:00,-89.8,,-89.8
01-09-2022,01-09-2022,10:48,0.43,39600,39571.95,150.45,0.2,2022-09-01 15:20:00,215.65,309.75,2022-09-01 11:55:00,56.150000000000006,56.150000000000006,
08-09-2022,08-09-2022,10:48,0.43,40000,39905.1,98.25,143.9,2022-09-08 11:53:00,179.2,0.3,2022-09-08 15:20:00,133.24999999999997,133.24999999999997,
15-09-2022,15-09-2022,10:48,0.43,41400,41313.15,119.8,0.25,2022-09-15 15:20:00,282.6,190.35,2022-09-15 15:20:00,211.8,211.8,
22-09-2022,22-09-2022,10:48,0.43,40800,40757.6,153.1,0.2,2022-09-22 15:20:00,184.8,270.3,2022-09-22 12:00:00,67.4,67.4,
29-09-2022,29-09-2022,10:48,0.43,38000,37975.0,169.55,0.2,2022-09-29 15:20:00,153.25,222.75,2022-09-29 11:43:00,99.85000000000002,99.85000000000002,
06-10-2022,06-10-2022,10:48,0.43,39500,39419.5,97.25,157.8,2022-10-06 12:50:00,186.4,222.0,2022-10-06 15:20:00,-96.15,,-96.15
13-10-2022,13-10-2022,10:48,0.43,38800,38743.2,123.65,0.2,2022-10-13 15:20:00,180.65,269.0,2022-10-13 11:14:00,35.10000000000001,35.10000000000001,
20-10-2022,20-10-2022,10:48,0.43,40100,40007.45,91.85,8.15,2022-10-20 15:20:00,156.05,235.7,2022-10-20 11:13:00,4.050000000000011,4.050000000000011,
27-10-2022,27-10-2022,10:48,0.43,41400,41327.65,79.15,0.45,2022-10-27 15:20:00,154.35,106.9,2022-10-27 15:20:00,126.14999999999999,126.14999999999999,
03-11-2022,03-11-2022,10:48,0.43,41400,41350.35,110.1,0.1,2022-11-03 15:20:00,159.05,100.25,2022-11-03 15:20:00,168.8,168.8,
10-11-2022,10-11-2022,10:48,0.43,41500,41499.55,91.9,102.4,2022-11-10 15:20:00,95.1,136.55,2022-11-10 12:10:00,-51.95000000000002,,-51.95000000000002
17-11-2022,17-11-2022,10:48,0.43,42500,42449.5,74.1,110.45,2022-11-17 14:50:00,94.95,33.3,2022-11-17 15:20:00,25.299999999999997,25.299999999999997,
24-11-2022,24-11-2022,10:48,0.43,43000,42946.55,45.5,68.15,2022-11-24 12:15:00,107.8,0.15,2022-11-24 15:20:00,84.99999999999999,84.99999999999999,
01-12-2022,01-12-2022,10:48,0.43,43400,43386.7,74.05,0.3,2022-12-01 15:20:00,79.0,114.7,2022-12-01 13:27:00,38.05,38.05,
08-12-2022,08-12-2022,10:48,0.43,43400,43359.3,62.5,93.75,2022-12-08 11:18:00,124.5,0.15,2022-12-08 15:20:00,93.1,93.1,
15-12-2022,15-12-2022,10:48,0.43,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,159.3,2022-12-15 11:30:00,-7.1000000000000085,,-7.1000000000000085
22-12-2022,22-12-2022,10:48,0.43,42500,42439.4,123.55,179.25,2022-12-22 14:21:00,172.4,251.85,2022-12-22 11:47:00,-135.14999999999998,,-135.14999999999998
29-12-2022,29-12-2022,10:48,0.43,42600,42597.55,129.55,186.75,2022-12-29 13:06:00,94.85,139.8,2022-12-29 11:01:00,-102.15,,-102.15
05-01-2023,05-01-2023,10:48,0.43,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,184.9,2023-01-05 11:24:00,75.35000000000002,75.35000000000002,
12-01-2023,12-01-2023,10:48,0.43,42000,41957.9,117.65,87.25,2023-01-12 15:20:00,174.1,252.95,2023-01-12 13:42:00,-48.44999999999999,,-48.44999999999999
19-01-2023,19-01-2023,10:48,0.43,42400,42388.0,103.35,150.9,2023-01-19 11:02:00,123.65,189.6,2023-01-19 11:23:00,-113.5,,-113.5
25-01-2023,25-01-2023,10:48,0.43,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
25-01-2023,25-01-2023,10:48,0.43,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
02-02-2023,02-02-2023,10:48,0.43,40400,40370.15,177.1,266.35,2023-02-02 11:11:00,308.65,0.15,2023-02-02 15:20:00,219.24999999999997,219.24999999999997,
09-02-2023,09-02-2023,10:48,0.43,41400,41357.65,87.3,129.2,2023-02-09 11:29:00,145.6,0.1,2023-02-09 15:20:00,103.60000000000001,103.60000000000001,
16-02-2023,16-02-2023,10:48,0.43,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,156.55,2023-02-16 11:54:00,38.499999999999986,38.499999999999986,
23-02-2023,23-02-2023,10:48,0.43,40100,40021.7,93.0,0.45,2023-02-23 15:20:00,156.05,224.0,2023-02-23 10:55:00,24.60000000000001,24.60000000000001,
02-03-2023,02-03-2023,10:48,0.43,40700,40677.9,73.55,0.1,2023-03-02 15:20:00,107.75,154.5,2023-03-02 12:27:00,26.700000000000003,26.700000000000003,
09-03-2023,09-03-2023,10:48,0.43,41600,41509.45,46.45,74.1,2023-03-09 11:15:00,133.9,210.7,2023-03-09 13:42:00,-104.44999999999997,,-104.44999999999997
16-03-2023,16-03-2023,10:48,0.43,39000,38947.95,130.1,189.05,2023-03-16 10:53:00,168.55,246.1,2023-03-16 12:18:00,-136.5,,-136.5
23-03-2023,23-03-2023,10:48,0.43,40100,40020.2,83.6,121.4,2023-03-23 12:34:00,180.9,261.45,2023-03-23 14:29:00,-118.35,,-118.35
29-03-2023,29-03-2023,10:48,0.43,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,188.9,2023-03-29 11:12:00,38.54999999999998,38.54999999999998,
29-03-2023,29-03-2023,10:48,0.43,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,188.9,2023-03-29 11:12:00,38.54999999999998,38.54999999999998,
06-04-2023,06-04-2023,10:48,0.43,41200,41128.9,86.25,139.95,2023-04-06 11:10:00,123.3,201.1,2023-04-06 13:39:00,-131.5,,-131.5
06-04-2023,06-04-2023,10:48,0.43,41200,41128.9,86.25,139.95,2023-04-06 11:10:00,123.3,201.1,2023-04-06 13:39:00,-131.5,,-131.5
13-04-2023,13-04-2023,10:48,0.43,41800,41709.55,40.9,64.1,2023-04-13 13:40:00,171.15,0.1,2023-04-13 15:20:00,147.85000000000002,147.85000000000002,
13-04-2023,13-04-2023,10:48,0.43,41800,41709.55,40.9,64.1,2023-04-13 13:40:00,171.15,0.1,2023-04-13 15:20:00,147.85000000000002,147.85000000000002,
20-04-2023,20-04-2023,10:48,0.43,42300,42224.85,64.2,0.2,2023-04-20 15:20:00,137.5,199.25,2023-04-20 14:04:00,2.25,2.25,
27-04-2023,27-04-2023,10:48,0.43,42800,42796.55,87.8,127.65,2023-04-27 11:54:00,120.65,0.15,2023-04-27 15:20:00,80.64999999999999,80.64999999999999,
04-05-2023,04-05-2023,10:48,0.43,43400,43345.1,66.7,113.15,2023-05-04 13:28:00,115.8,0.1,2023-05-04 15:20:00,69.25,69.25,
11-05-2023,11-05-2023,10:48,0.43,43700,43621.0,68.15,0.2,2023-05-11 15:20:00,147.4,213.15,2023-05-11 11:49:00,2.200000000000003,2.200000000000003,
18-05-2023,18-05-2023,10:48,0.43,44000,43956.85,76.7,111.95,2023-05-18 11:18:00,106.9,184.55,2023-05-18 13:45:00,-112.9,,-112.9
25-05-2023,25-05-2023,10:48,0.43,43600,43516.05,71.3,128.45,2023-05-25 15:00:00,126.75,181.9,2023-05-25 13:03:00,-112.3,,-112.3
01-06-2023,01-06-2023,10:48,0.43,44100,44090.45,101.7,0.2,2023-06-01 15:20:00,89.4,128.9,2023-06-01 14:12:00,62.0,62.0,
08-06-2023,08-06-2023,10:48,0.43,44500,44434.55,59.2,0.2,2023-06-08 15:20:00,132.3,190.9,2023-06-08 11:51:00,0.4000000000000057,0.4000000000000057,
15-06-2023,15-06-2023,10:48,0.43,44000,43937.15,64.65,0.15,2023-06-15 15:20:00,117.35,168.6,2023-06-15 11:19:00,13.25,13.25,
22-06-2023,22-06-2023,10:48,0.43,44000,43935.5,70.4,104.1,2023-06-22 13:43:00,125.25,185.0,2023-06-22 12:05:00,-93.44999999999999,,-93.44999999999999
01-09-2022,01-09-2022,10:48,0.44,39600,39571.95,150.45,0.2,2022-09-01 15:20:00,215.65,320.9,2022-09-01 11:57:00,45.00000000000003,45.00000000000003,
08-09-2022,08-09-2022,10:48,0.44,40000,39905.1,98.25,143.9,2022-09-08 11:53:00,179.2,0.3,2022-09-08 15:20:00,133.24999999999997,133.24999999999997,
15-09-2022,15-09-2022,10:48,0.44,41400,41313.15,119.8,0.25,2022-09-15 15:20:00,282.6,190.35,2022-09-15 15:20:00,211.8,211.8,
22-09-2022,22-09-2022,10:48,0.44,40800,40757.6,153.1,0.2,2022-09-22 15:20:00,184.8,270.3,2022-09-22 12:00:00,67.4,67.4,
29-09-2022,29-09-2022,10:48,0.44,38000,37975.0,169.55,0.2,2022-09-29 15:20:00,153.25,222.75,2022-09-29 11:43:00,99.85000000000002,99.85000000000002,
06-10-2022,06-10-2022,10:48,0.44,39500,39419.5,97.25,157.8,2022-10-06 12:50:00,186.4,222.0,2022-10-06 15:20:00,-96.15,,-96.15
13-10-2022,13-10-2022,10:48,0.44,38800,38743.2,123.65,0.2,2022-10-13 15:20:00,180.65,269.0,2022-10-13 11:14:00,35.10000000000001,35.10000000000001,
20-10-2022,20-10-2022,10:48,0.44,40100,40007.45,91.85,8.15,2022-10-20 15:20:00,156.05,235.7,2022-10-20 11:13:00,4.050000000000011,4.050000000000011,
27-10-2022,27-10-2022,10:48,0.44,41400,41327.65,79.15,0.45,2022-10-27 15:20:00,154.35,106.9,2022-10-27 15:20:00,126.14999999999999,126.14999999999999,
03-11-2022,03-11-2022,10:48,0.44,41400,41350.35,110.1,0.1,2022-11-03 15:20:00,159.05,100.25,2022-11-03 15:20:00,168.8,168.8,
10-11-2022,10-11-2022,10:48,0.44,41500,41499.55,91.9,102.4,2022-11-10 15:20:00,95.1,139.85,2022-11-10 12:11:00,-55.25,,-55.25
17-11-2022,17-11-2022,10:48,0.44,42500,42449.5,74.1,110.45,2022-11-17 14:50:00,94.95,33.3,2022-11-17 15:20:00,25.299999999999997,25.299999999999997,
24-11-2022,24-11-2022,10:48,0.44,43000,42946.55,45.5,68.15,2022-11-24 12:15:00,107.8,0.15,2022-11-24 15:20:00,84.99999999999999,84.99999999999999,
01-12-2022,01-12-2022,10:48,0.44,43400,43386.7,74.05,0.3,2022-12-01 15:20:00,79.0,114.7,2022-12-01 13:27:00,38.05,38.05,
08-12-2022,08-12-2022,10:48,0.44,43400,43359.3,62.5,93.75,2022-12-08 11:18:00,124.5,0.15,2022-12-08 15:20:00,93.1,93.1,
15-12-2022,15-12-2022,10:48,0.44,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,159.3,2022-12-15 11:30:00,-7.1000000000000085,,-7.1000000000000085
22-12-2022,22-12-2022,10:48,0.44,42500,42439.4,123.55,179.25,2022-12-22 14:21:00,172.4,251.85,2022-12-22 11:47:00,-135.14999999999998,,-135.14999999999998
