date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,10:33,0.42,38600,38660.45,204.9,22.0,2022-10-13 15:20:00,116.1,173.45,2022-10-13 11:21:00,125.55000000000001,125.55000000000001,
20-10-2022,20-10-2022,10:33,0.42,39900,39953.8,151.25,215.5,2022-10-20 10:50:00,101.55,0.15,2022-10-20 15:20:00,37.14999999999999,37.14999999999999,
27-10-2022,27-10-2022,10:33,0.42,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,8.15,2022-10-27 15:20:00,225.2,225.2,
03-11-2022,03-11-2022,10:33,0.42,41300,41378.15,179.2,2.85,2022-11-03 15:20:00,112.95,3.0,2022-11-03 15:20:00,286.3,286.3,
10-11-2022,10-11-2022,10:33,0.42,41400,41491.0,147.65,202.9,2022-11-10 15:20:00,55.7,90.45,2022-11-10 12:17:00,-90.0,,-90.0
17-11-2022,17-11-2022,10:33,0.42,42400,42468.1,121.9,173.8,2022-11-17 13:37:00,65.8,0.6,2022-11-17 15:20:00,13.299999999999997,13.299999999999997,
24-11-2022,24-11-2022,10:33,0.42,42900,42920.3,78.25,119.9,2022-11-24 12:15:00,60.45,0.2,2022-11-24 15:20:00,18.599999999999994,18.599999999999994,
01-12-2022,01-12-2022,10:33,0.42,43300,43375.0,132.55,0.5,2022-12-01 15:20:00,46.8,71.55,2022-12-01 13:28:00,107.30000000000001,107.30000000000001,
08-12-2022,08-12-2022,10:33,0.42,43300,43383.45,121.3,176.65,2022-12-08 13:33:00,75.95,0.2,2022-12-08 15:20:00,20.39999999999999,20.39999999999999,
15-12-2022,15-12-2022,10:33,0.42,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,93.6,2022-12-15 11:30:00,71.95000000000002,71.95000000000002,
22-12-2022,22-12-2022,10:33,0.42,42300,42389.95,233.45,333.0,2022-12-22 14:14:00,102.65,145.9,2022-12-22 12:01:00,-142.8,,-142.8
29-12-2022,29-12-2022,10:33,0.42,42500,42548.85,127.15,195.0,2022-12-29 10:48:00,90.35,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,10:33,0.42,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,184.9,2023-01-05 11:24:00,85.5,85.5,
12-01-2023,12-01-2023,10:33,0.42,41800,41897.85,224.25,325.0,2023-01-12 12:53:00,94.5,0.1,2023-01-12 15:20:00,-6.349999999999994,,-6.349999999999994
19-01-2023,19-01-2023,10:33,0.42,42400,42417.1,119.6,0.15,2023-01-19 15:20:00,118.6,169.6,2023-01-19 11:22:00,68.44999999999999,68.44999999999999,
25-01-2023,25-01-2023,10:33,0.42,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,164.45,2023-01-25 11:21:00,94.5,94.5,
02-02-2023,02-02-2023,10:33,0.42,40100,40126.8,292.8,417.7,2023-02-02 11:09:00,222.75,0.2,2023-02-02 15:20:00,97.65000000000003,97.65000000000003,
09-02-2023,09-02-2023,10:33,0.42,41300,41375.95,171.25,262.95,2023-02-09 14:01:00,76.75,0.15,2023-02-09 15:20:00,-15.099999999999994,,-15.099999999999994
16-02-2023,16-02-2023,10:33,0.42,41800,41825.0,121.15,0.1,2023-02-16 15:20:00,92.75,138.85,2023-02-16 12:38:00,74.95000000000002,74.95000000000002,
23-02-2023,23-02-2023,10:33,0.42,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,168.95,2023-02-23 10:51:00,85.45000000000003,85.45000000000003,
02-03-2023,02-03-2023,10:33,0.42,40600,40625.75,113.55,0.1,2023-03-02 15:20:00,79.25,114.35,2023-03-02 13:27:00,78.35000000000001,78.35000000000001,
09-03-2023,09-03-2023,10:33,0.42,41500,41525.65,108.0,159.4,2023-03-09 11:33:00,64.85,93.25,2023-03-09 12:27:00,-79.80000000000001,,-79.80000000000001
16-03-2023,16-03-2023,10:33,0.42,38800,38855.5,213.75,313.1,2023-03-16 10:39:00,116.05,0.1,2023-03-16 15:20:00,16.59999999999998,16.59999999999998,
23-03-2023,23-03-2023,10:33,0.42,40000,40089.0,182.0,0.2,2023-03-23 15:20:00,98.35,140.6,2023-03-23 11:08:00,139.55,139.55,
29-03-2023,29-03-2023,10:33,0.42,39800,39847.45,163.4,116.75,2023-03-29 15:20:00,95.2,150.0,2023-03-29 12:09:00,-8.149999999999991,,-8.149999999999991
06-04-2023,06-04-2023,10:33,0.42,41100,41139.55,122.95,186.55,2023-04-06 11:09:00,100.0,146.2,2023-04-06 13:43:00,-109.8,,-109.8
13-04-2023,13-04-2023,10:33,0.42,41700,41737.7,100.85,160.5,2023-04-13 14:04:00,86.35,128.95,2023-04-13 10:54:00,-102.25,,-102.25
20-04-2023,20-04-2023,10:33,0.42,42200,42228.55,123.15,65.7,2023-04-20 15:20:00,76.85,112.05,2023-04-20 13:09:00,22.25,22.25,
27-04-2023,27-04-2023,10:33,0.42,42800,42843.45,142.65,209.4,2023-04-27 14:03:00,74.95,113.15,2023-04-27 10:44:00,-104.95,,-104.95
04-05-2023,04-05-2023,10:33,0.42,43300,43319.35,107.35,157.6,2023-05-04 12:42:00,79.5,0.25,2023-05-04 15:20:00,29.0,29.0,
11-05-2023,11-05-2023,10:33,0.42,43500,43578.05,169.5,0.95,2023-05-11 15:20:00,75.0,108.3,2023-05-11 11:58:00,135.25,135.25,
18-05-2023,18-05-2023,10:33,0.42,43900,43902.7,101.45,145.6,2023-05-18 10:57:00,93.7,134.75,2023-05-18 14:19:00,-85.19999999999999,,-85.19999999999999
25-05-2023,25-05-2023,10:33,0.42,43500,43506.8,118.7,170.75,2023-05-25 14:54:00,80.45,116.7,2023-05-25 13:18:00,-88.3,,-88.3
01-06-2023,01-06-2023,10:33,0.42,44000,44089.35,160.25,0.15,2023-06-01 15:20:00,57.5,95.75,2023-06-01 14:24:00,121.85,121.85,
08-06-2023,08-06-2023,10:33,0.42,44400,44401.35,98.75,0.15,2023-06-08 15:20:00,95.75,142.55,2023-06-08 11:58:00,51.79999999999998,51.79999999999998,
15-06-2023,15-06-2023,10:33,0.42,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,93.5,2023-06-15 11:15:00,83.69999999999999,83.69999999999999,
22-06-2023,22-06-2023,10:33,0.42,43900,43944.5,110.3,168.15,2023-06-22 13:42:00,87.55,124.75,2023-06-22 12:09:00,-95.05000000000001,,-95.05000000000001
01-09-2022,01-09-2022,10:33,0.43,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,275.15,2022-09-01 11:53:00,96.05000000000004,96.05000000000004,
08-09-2022,08-09-2022,10:33,0.43,39900,39921.45,157.45,233.65,2022-09-08 11:59:00,130.35,0.15,2022-09-08 15:20:00,53.99999999999997,53.99999999999997,
15-09-2022,15-09-2022,10:33,0.43,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,91.45,2022-09-15 15:20:00,314.25,314.25,
22-09-2022,22-09-2022,10:33,0.43,40700,40717.15,187.05,0.25,2022-09-22 15:20:00,162.65,236.1,2022-09-22 12:07:00,113.35000000000002,113.35000000000002,
29-09-2022,29-09-2022,10:33,0.43,37900,37978.0,226.8,0.2,2022-09-29 15:20:00,124.85,200.0,2022-09-29 11:45:00,151.45000000000002,151.45000000000002,
06-10-2022,06-10-2022,10:33,0.43,39400,39457.2,160.3,242.1,2022-10-06 12:59:00,123.95,123.8,2022-10-06 15:20:00,-81.64999999999998,,-81.64999999999998
13-10-2022,13-10-2022,10:33,0.43,38600,38660.45,204.9,22.0,2022-10-13 15:20:00,116.1,173.45,2022-10-13 11:21:00,125.55000000000001,125.55000000000001,
20-10-2022,20-10-2022,10:33,0.43,39900,39953.8,151.25,217.15,2022-10-20 15:16:00,101.55,0.15,2022-10-20 15:20:00,35.499999999999986,35.499999999999986,
27-10-2022,27-10-2022,10:33,0.43,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,8.15,2022-10-27 15:20:00,225.2,225.2,
03-11-2022,03-11-2022,10:33,0.43,41300,41378.15,179.2,2.85,2022-11-03 15:20:00,112.95,3.0,2022-11-03 15:20:00,286.3,286.3,
10-11-2022,10-11-2022,10:33,0.43,41400,41491.0,147.65,202.9,2022-11-10 15:20:00,55.7,90.45,2022-11-10 12:17:00,-90.0,,-90.0
17-11-2022,17-11-2022,10:33,0.43,42400,42468.1,121.9,176.0,2022-11-17 14:32:00,65.8,0.6,2022-11-17 15:20:00,11.100000000000009,11.100000000000009,
24-11-2022,24-11-2022,10:33,0.43,42900,42920.3,78.25,119.9,2022-11-24 12:15:00,60.45,0.2,2022-11-24 15:20:00,18.599999999999994,18.599999999999994,
01-12-2022,01-12-2022,10:33,0.43,43300,43375.0,132.55,0.5,2022-12-01 15:20:00,46.8,71.55,2022-12-01 13:28:00,107.30000000000001,107.30000000000001,
08-12-2022,08-12-2022,10:33,0.43,43300,43383.45,121.3,176.65,2022-12-08 13:33:00,75.95,0.2,2022-12-08 15:20:00,20.39999999999999,20.39999999999999,
15-12-2022,15-12-2022,10:33,0.43,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,93.6,2022-12-15 11:30:00,71.95000000000002,71.95000000000002,
22-12-2022,22-12-2022,10:33,0.43,42300,42389.95,233.45,345.15,2022-12-22 14:15:00,102.65,153.2,2022-12-22 12:12:00,-162.24999999999997,,-162.24999999999997
29-12-2022,29-12-2022,10:33,0.43,42500,42548.85,127.15,195.0,2022-12-29 10:48:00,90.35,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,10:33,0.43,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,184.9,2023-01-05 11:24:00,85.5,85.5,
12-01-2023,12-01-2023,10:33,0.43,41800,41897.85,224.25,325.0,2023-01-12 12:53:00,94.5,0.1,2023-01-12 15:20:00,-6.349999999999994,,-6.349999999999994
19-01-2023,19-01-2023,10:33,0.43,42400,42417.1,119.6,0.15,2023-01-19 15:20:00,118.6,169.6,2023-01-19 11:22:00,68.44999999999999,68.44999999999999,
25-01-2023,25-01-2023,10:33,0.43,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,164.45,2023-01-25 11:21:00,94.5,94.5,
02-02-2023,02-02-2023,10:33,0.43,40100,40126.8,292.8,440.4,2023-02-02 11:10:00,222.75,0.2,2023-02-02 15:20:00,74.95000000000005,74.95000000000005,
09-02-2023,09-02-2023,10:33,0.43,41300,41375.95,171.25,262.95,2023-02-09 14:01:00,76.75,0.15,2023-02-09 15:20:00,-15.099999999999994,,-15.099999999999994
16-02-2023,16-02-2023,10:33,0.43,41800,41825.0,121.15,0.1,2023-02-16 15:20:00,92.75,138.85,2023-02-16 12:38:00,74.95000000000002,74.95000000000002,
23-02-2023,23-02-2023,10:33,0.43,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,197.65,2023-02-23 10:52:00,56.750000000000014,56.750000000000014,
02-03-2023,02-03-2023,10:33,0.43,40600,40625.75,113.55,0.1,2023-03-02 15:20:00,79.25,114.35,2023-03-02 13:27:00,78.35000000000001,78.35000000000001,
09-03-2023,09-03-2023,10:33,0.43,41500,41525.65,108.0,159.4,2023-03-09 11:33:00,64.85,93.25,2023-03-09 12:27:00,-79.80000000000001,,-79.80000000000001
16-03-2023,16-03-2023,10:33,0.43,38800,38855.5,213.75,313.1,2023-03-16 10:39:00,116.05,0.1,2023-03-16 15:20:00,16.59999999999998,16.59999999999998,
23-03-2023,23-03-2023,10:33,0.43,40000,40089.0,182.0,0.2,2023-03-23 15:20:00,98.35,157.3,2023-03-23 14:28:00,122.85,122.85,
29-03-2023,29-03-2023,10:33,0.43,39800,39847.45,163.4,116.75,2023-03-29 15:20:00,95.2,150.0,2023-03-29 12:09:00,-8.149999999999991,,-8.149999999999991
06-04-2023,06-04-2023,10:33,0.43,41100,41139.55,122.95,186.55,2023-04-06 11:09:00,100.0,146.2,2023-04-06 13:43:00,-109.8,,-109.8
13-04-2023,13-04-2023,10:33,0.43,41700,41737.7,100.85,160.5,2023-04-13 14:04:00,86.35,128.95,2023-04-13 10:54:00,-102.25,,-102.25
20-04-2023,20-04-2023,10:33,0.43,42200,42228.55,123.15,65.7,2023-04-20 15:20:00,76.85,112.05,2023-04-20 13:09:00,22.25,22.25,
27-04-2023,27-04-2023,10:33,0.43,42800,42843.45,142.65,209.4,2023-04-27 14:03:00,74.95,113.15,2023-04-27 10:44:00,-104.95,,-104.95
04-05-2023,04-05-2023,10:33,0.43,43300,43319.35,107.35,157.6,2023-05-04 12:42:00,79.5,0.25,2023-05-04 15:20:00,29.0,29.0,
11-05-2023,11-05-2023,10:33,0.43,43500,43578.05,169.5,0.95,2023-05-11 15:20:00,75.0,108.3,2023-05-11 11:58:00,135.25,135.25,
18-05-2023,18-05-2023,10:33,0.43,43900,43902.7,101.45,145.6,2023-05-18 10:57:00,93.7,134.75,2023-05-18 14:19:00,-85.19999999999999,,-85.19999999999999
25-05-2023,25-05-2023,10:33,0.43,43500,43506.8,118.7,170.75,2023-05-25 14:54:00,80.45,116.7,2023-05-25 13:18:00,-88.3,,-88.3
01-06-2023,01-06-2023,10:33,0.43,44000,44089.35,160.25,0.15,2023-06-01 15:20:00,57.5,95.75,2023-06-01 14:24:00,121.85,121.85,
08-06-2023,08-06-2023,10:33,0.43,44400,44401.35,98.75,0.15,2023-06-08 15:20:00,95.75,142.55,2023-06-08 11:58:00,51.79999999999998,51.79999999999998,
15-06-2023,15-06-2023,10:33,0.43,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,93.5,2023-06-15 11:15:00,83.69999999999999,83.69999999999999,
22-06-2023,22-06-2023,10:33,0.43,43900,43944.5,110.3,168.15,2023-06-22 13:42:00,87.55,137.45,2023-06-22 12:10:00,-107.75,,-107.75
01-09-2022,01-09-2022,10:33,0.44,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,275.15,2022-09-01 11:53:00,96.05000000000004,96.05000000000004,
08-09-2022,08-09-2022,10:33,0.44,39900,39921.45,157.45,233.65,2022-09-08 11:59:00,130.35,0.15,2022-09-08 15:20:00,53.99999999999997,53.99999999999997,
15-09-2022,15-09-2022,10:33,0.44,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,91.45,2022-09-15 15:20:00,314.25,314.25,
22-09-2022,22-09-2022,10:33,0.44,40700,40717.15,187.05,0.25,2022-09-22 15:20:00,162.65,236.1,2022-09-22 12:07:00,113.35000000000002,113.35000000000002,
29-09-2022,29-09-2022,10:33,0.44,37900,37978.0,226.8,0.2,2022-09-29 15:20:00,124.85,200.0,2022-09-29 11:45:00,151.45000000000002,151.45000000000002,
06-10-2022,06-10-2022,10:33,0.44,39400,39457.2,160.3,242.1,2022-10-06 12:59:00,123.95,123.8,2022-10-06 15:20:00,-81.64999999999998,,-81.64999999999998
13-10-2022,13-10-2022,10:33,0.44,38600,38660.45,204.9,22.0,2022-10-13 15:20:00,116.1,173.45,2022-10-13 11:21:00,125.55000000000001,125.55000000000001,
20-10-2022,20-10-2022,10:33,0.44,39900,39953.8,151.25,206.45,2022-10-20 15:20:00,101.55,0.15,2022-10-20 15:20:00,46.2,46.2,
27-10-2022,27-10-2022,10:33,0.44,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,8.15,2022-10-27 15:20:00,225.2,225.2,
03-11-2022,03-11-2022,10:33,0.44,41300,41378.15,179.2,2.85,2022-11-03 15:20:00,112.95,3.0,2022-11-03 15:20:00,286.3,286.3,
10-11-2022,10-11-2022,10:33,0.44,41400,41491.0,147.65,202.9,2022-11-10 15:20:00,55.7,90.45,2022-11-10 12:17:00,-90.0,,-90.0
17-11-2022,17-11-2022,10:33,0.44,42400,42468.1,121.9,176.0,2022-11-17 14:32:00,65.8,0.6,2022-11-17 15:20:00,11.100000000000009,11.100000000000009,
24-11-2022,24-11-2022,10:33,0.44,42900,42920.3,78.25,119.9,2022-11-24 12:15:00,60.45,0.2,2022-11-24 15:20:00,18.599999999999994,18.599999999999994,
01-12-2022,01-12-2022,10:33,0.44,43300,43375.0,132.55,0.5,2022-12-01 15:20:00,46.8,71.55,2022-12-01 13:28:00,107.30000000000001,107.30000000000001,
08-12-2022,08-12-2022,10:33,0.44,43300,43383.45,121.3,176.65,2022-12-08 13:33:00,75.95,0.2,2022-12-08 15:20:00,20.39999999999999,20.39999999999999,
15-12-2022,15-12-2022,10:33,0.44,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,93.6,2022-12-15 11:30:00,71.95000000000002,71.95000000000002,
22-12-2022,22-12-2022,10:33,0.44,42300,42389.95,233.45,345.15,2022-12-22 14:15:00,102.65,153.2,2022-12-22 12:12:00,-162.24999999999997,,-162.24999999999997
29-12-2022,29-12-2022,10:33,0.44,42500,42548.85,127.15,195.0,2022-12-29 10:48:00,90.35,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,10:33,0.44,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,184.9,2023-01-05 11:24:00,85.5,85.5,
12-01-2023,12-01-2023,10:33,0.44,41800,41897.85,224.25,325.0,2023-01-12 12:53:00,94.5,0.1,2023-01-12 15:20:00,-6.349999999999994,,-6.349999999999994
19-01-2023,19-01-2023,10:33,0.44,42400,42417.1,119.6,0.15,2023-01-19 15:20:00,118.6,189.6,2023-01-19 11:23:00,48.44999999999999,48.44999999999999,
25-01-2023,25-01-2023,10:33,0.44,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,164.45,2023-01-25 11:21:00,94.5,94.5,
02-02-2023,02-02-2023,10:33,0.44,40100,40126.8,292.8,440.4,2023-02-02 11:10:00,222.75,0.2,2023-02-02 15:20:00,74.95000000000005,74.95000000000005,
09-02-2023,09-02-2023,10:33,0.44,41300,41375.95,171.25,262.95,2023-02-09 14:01:00,76.75,0.15,2023-02-09 15:20:00,-15.099999999999994,,-15.099999999999994
16-02-2023,16-02-2023,10:33,0.44,41800,41825.0,121.15,0.1,2023-02-16 15:20:00,92.75,138.85,2023-02-16 12:38:00,74.95000000000002,74.95000000000002,
23-02-2023,23-02-2023,10:33,0.44,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,197.65,2023-02-23 10:52:00,56.750000000000014,56.750000000000014,
02-03-2023,02-03-2023,10:33,0.44,40600,40625.75,113.55,0.1,2023-03-02 15:20:00,79.25,114.35,2023-03-02 13:27:00,78.35000000000001,78.35000000000001,
09-03-2023,09-03-2023,10:33,0.44,41500,41525.65,108.0,159.4,2023-03-09 11:33:00,64.85,94.9,2023-03-09 12:28:00,-81.45000000000002,,-81.45000000000002
16-03-2023,16-03-2023,10:33,0.44,38800,38855.5,213.75,313.1,2023-03-16 10:39:00,116.05,0.1,2023-03-16 15:20:00,16.59999999999998,16.59999999999998,
23-03-2023,23-03-2023,10:33,0.44,40000,40089.0,182.0,0.2,2023-03-23 15:20:00,98.35,157.3,2023-03-23 14:28:00,122.85,122.85,
29-03-2023,29-03-2023,10:33,0.44,39800,39847.45,163.4,116.75,2023-03-29 15:20:00,95.2,150.0,2023-03-29 12:09:00,-8.149999999999991,,-8.149999999999991
06-04-2023,06-04-2023,10:33,0.44,41100,41139.55,122.95,186.55,2023-04-06 11:09:00,100.0,146.2,2023-04-06 13:43:00,-109.8,,-109.8
13-04-2023,13-04-2023,10:33,0.44,41700,41737.7,100.85,160.5,2023-04-13 14:04:00,86.35,128.95,2023-04-13 10:54:00,-102.25,,-102.25
20-04-2023,20-04-2023,10:33,0.44,42200,42228.55,123.15,65.7,2023-04-20 15:20:00,76.85,112.05,2023-04-20 13:09:00,22.25,22.25,
27-04-2023,27-04-2023,10:33,0.44,42800,42843.45,142.65,209.4,2023-04-27 14:03:00,74.95,113.15,2023-04-27 10:44:00,-104.95,,-104.95
04-05-2023,04-05-2023,10:33,0.44,43300,43319.35,107.35,157.6,2023-05-04 12:42:00,79.5,0.25,2023-05-04 15:20:00,29.0,29.0,
11-05-2023,11-05-2023,10:33,0.44,43500,43578.05,169.5,0.95,2023-05-11 15:20:00,75.0,108.3,2023-05-11 11:58:00,135.25,135.25,
18-05-2023,18-05-2023,10:33,0.44,43900,43902.7,101.45,149.5,2023-05-18 11:02:00,93.7,148.5,2023-05-18 14:20:00,-102.85,,-102.85
25-05-2023,25-05-2023,10:33,0.44,43500,43506.8,118.7,182.35,2023-05-25 14:56:00,80.45,116.7,2023-05-25 13:18:00,-99.89999999999999,,-99.89999999999999
01-06-2023,01-06-2023,10:33,0.44,44000,44089.35,160.25,0.15,2023-06-01 15:20:00,57.5,95.75,2023-06-01 14:24:00,121.85,121.85,
08-06-2023,08-06-2023,10:33,0.44,44400,44401.35,98.75,0.15,2023-06-08 15:20:00,95.75,142.55,2023-06-08 11:58:00,51.79999999999998,51.79999999999998,
15-06-2023,15-06-2023,10:33,0.44,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,93.5,2023-06-15 11:15:00,83.69999999999999,83.69999999999999,
22-06-2023,22-06-2023,10:33,0.44,43900,43944.5,110.3,168.15,2023-06-22 13:42:00,87.55,137.45,2023-06-22 12:10:00,-107.75,,-107.75
01-09-2022,01-09-2022,10:33,0.45,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,275.15,2022-09-01 11:53:00,96.05000000000004,96.05000000000004,
08-09-2022,08-09-2022,10:33,0.45,39900,39921.45,157.45,233.65,2022-09-08 11:59:00,130.35,0.15,2022-09-08 15:20:00,53.99999999999997,53.99999999999997,
15-09-2022,15-09-2022,10:33,0.45,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,91.45,2022-09-15 15:20:00,314.25,314.25,
22-09-2022,22-09-2022,10:33,0.45,40700,40717.15,187.05,0.25,2022-09-22 15:20:00,162.65,236.1,2022-09-22 12:07:00,113.35000000000002,113.35000000000002,
29-09-2022,29-09-2022,10:33,0.45,37900,37978.0,226.8,0.2,2022-09-29 15:20:00,124.85,200.0,2022-09-29 11:45:00,151.45000000000002,151.45000000000002,
06-10-2022,06-10-2022,10:33,0.45,39400,39457.2,160.3,242.1,2022-10-06 12:59:00,123.95,123.8,2022-10-06 15:20:00,-81.64999999999998,,-81.64999999999998
13-10-2022,13-10-2022,10:33,0.45,38600,38660.45,204.9,22.0,2022-10-13 15:20:00,116.1,173.45,2022-10-13 11:21:00,125.55000000000001,125.55000000000001,
20-10-2022,20-10-2022,10:33,0.45,39900,39953.8,151.25,206.45,2022-10-20 15:20:00,101.55,0.15,2022-10-20 15:20:00,46.2,46.2,
27-10-2022,27-10-2022,10:33,0.45,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,8.15,2022-10-27 15:20:00,225.2,225.2,
03-11-2022,03-11-2022,10:33,0.45,41300,41378.15,179.2,2.85,2022-11-03 15:20:00,112.95,3.0,2022-11-03 15:20:00,286.3,286.3,
10-11-2022,10-11-2022,10:33,0.45,41400,41491.0,147.65,202.9,2022-11-10 15:20:00,55.7,90.45,2022-11-10 12:17:00,-90.0,,-90.0
17-11-2022,17-11-2022,10:33,0.45,42400,42468.1,121.9,178.25,2022-11-17 14:33:00,65.8,0.6,2022-11-17 15:20:00,8.850000000000009,8.850000000000009,
24-11-2022,24-11-2022,10:33,0.45,42900,42920.3,78.25,119.9,2022-11-24 12:15:00,60.45,0.2,2022-11-24 15:20:00,18.599999999999994,18.599999999999994,
01-12-2022,01-12-2022,10:33,0.45,43300,43375.0,132.55,0.5,2022-12-01 15:20:00,46.8,71.55,2022-12-01 13:28:00,107.30000000000001,107.30000000000001,
08-12-2022,08-12-2022,10:33,0.45,43300,43383.45,121.3,176.65,2022-12-08 13:33:00,75.95,0.2,2022-12-08 15:20:00,20.39999999999999,20.39999999999999,
15-12-2022,15-12-2022,10:33,0.45,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,93.6,2022-12-15 11:30:00,71.95000000000002,71.95000000000002,
22-12-2022,22-12-2022,10:33,0.45,42300,42389.95,233.45,345.15,2022-12-22 14:15:00,102.65,153.2,2022-12-22 12:12:00,-162.24999999999997,,-162.24999999999997
29-12-2022,29-12-2022,10:33,0.45,42500,42548.85,127.15,195.0,2022-12-29 10:48:00,90.35,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,10:33,0.45,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,184.9,2023-01-05 11:24:00,85.5,85.5,
12-01-2023,12-01-2023,10:33,0.45,41800,41897.85,224.25,286.55,2023-01-12 15:20:00,94.5,0.1,2023-01-12 15:20:00,32.099999999999994,32.099999999999994,
19-01-2023,19-01-2023,10:33,0.45,42400,42417.1,119.6,0.15,2023-01-19 15:20:00,118.6,189.6,2023-01-19 11:23:00,48.44999999999999,48.44999999999999,
25-01-2023,25-01-2023,10:33,0.45,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,164.45,2023-01-25 11:21:00,94.5,94.5,
02-02-2023,02-02-2023,10:33,0.45,40100,40126.8,292.8,440.4,2023-02-02 11:10:00,222.75,0.2,2023-02-02 15:20:00,74.95000000000005,74.95000000000005,
09-02-2023,09-02-2023,10:33,0.45,41300,41375.95,171.25,262.95,2023-02-09 14:01:00,76.75,0.15,2023-02-09 15:20:00,-15.099999999999994,,-15.099999999999994
16-02-2023,16-02-2023,10:33,0.45,41800,41825.0,121.15,0.1,2023-02-16 15:20:00,92.75,138.85,2023-02-16 12:38:00,74.95000000000002,74.95000000000002,
23-02-2023,23-02-2023,10:33,0.45,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,197.65,2023-02-23 10:52:00,56.750000000000014,56.750000000000014,
02-03-2023,02-03-2023,10:33,0.45,40600,40625.75,113.55,0.1,2023-03-02 15:20:00,79.25,119.95,2023-03-02 13:32:00,72.75,72.75,
09-03-2023,09-03-2023,10:33,0.45,41500,41525.65,108.0,159.4,2023-03-09 11:33:00,64.85,94.9,2023-03-09 12:28:00,-81.45000000000002,,-81.45000000000002
16-03-2023,16-03-2023,10:33,0.45,38800,38855.5,213.75,313.1,2023-03-16 10:39:00,116.05,0.1,2023-03-16 15:20:00,16.59999999999998,16.59999999999998,
23-03-2023,23-03-2023,10:33,0.45,40000,40089.0,182.0,0.2,2023-03-23 15:20:00,98.35,157.3,2023-03-23 14:28:00,122.85,122.85,
29-03-2023,29-03-2023,10:33,0.45,39800,39847.45,163.4,116.75,2023-03-29 15:20:00,95.2,150.0,2023-03-29 12:09:00,-8.149999999999991,,-8.149999999999991
06-04-2023,06-04-2023,10:33,0.45,41100,41139.55,122.95,186.55,2023-04-06 11:09:00,100.0,146.2,2023-04-06 13:43:00,-109.8,,-109.8
13-04-2023,13-04-2023,10:33,0.45,41700,41737.7,100.85,160.5,2023-04-13 14:04:00,86.35,128.95,2023-04-13 10:54:00,-102.25,,-102.25
20-04-2023,20-04-2023,10:33,0.45,42200,42228.55,123.15,65.7,2023-04-20 15:20:00,76.85,112.05,2023-04-20 13:09:00,22.25,22.25,
27-04-2023,27-04-2023,10:33,0.45,42800,42843.45,142.65,209.4,2023-04-27 14:03:00,74.95,113.15,2023-04-27 10:44:00,-104.95,,-104.95
04-05-2023,04-05-2023,10:33,0.45,43300,43319.35,107.35,157.6,2023-05-04 12:42:00,79.5,0.25,2023-05-04 15:20:00,29.0,29.0,
11-05-2023,11-05-2023,10:33,0.45,43500,43578.05,169.5,0.95,2023-05-11 15:20:00,75.0,110.3,2023-05-11 11:59:00,133.25,133.25,
18-05-2023,18-05-2023,10:33,0.45,43900,43902.7,101.45,149.5,2023-05-18 11:02:00,93.7,148.5,2023-05-18 14:20:00,-102.85,,-102.85
