date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,11:04,0.42,41400,41322.4,84.65,128.3,2022-11-03 11:15:00,170.6,100.25,2022-11-03 15:20:00,26.69999999999999,26.69999999999999,
10-11-2022,10-11-2022,11:04,0.42,41500,41468.8,74.9,107.7,2022-11-10 15:02:00,103.25,154.55,2022-11-10 12:17:00,-84.10000000000001,,-84.10000000000001
17-11-2022,17-11-2022,11:04,0.42,42500,42433.6,53.8,77.9,2022-11-17 13:21:00,110.15,33.3,2022-11-17 15:20:00,52.75,52.75,
24-11-2022,24-11-2022,11:04,0.42,43000,42960.3,43.5,68.15,2022-11-24 12:15:00,101.2,0.15,2022-11-24 15:20:00,76.39999999999999,76.39999999999999,
01-12-2022,01-12-2022,11:04,0.42,43400,43393.85,78.2,0.3,2022-12-01 15:20:00,69.55,108.9,2022-12-01 13:25:00,38.55,38.55,
08-12-2022,08-12-2022,11:04,0.42,43400,43361.5,67.3,98.5,2022-12-08 11:30:00,108.45,0.15,2022-12-08 15:20:00,77.1,77.1,
15-12-2022,15-12-2022,11:04,0.42,44100,44034.4,43.2,0.25,2022-12-15 15:20:00,108.7,159.3,2022-12-15 11:30:00,-7.650000000000006,,-7.650000000000006
22-12-2022,22-12-2022,11:04,0.42,42400,42387.4,132.85,193.5,2022-12-22 11:14:00,151.7,1.85,2022-12-22 15:20:00,89.19999999999999,89.19999999999999,
29-12-2022,29-12-2022,11:04,0.42,42600,42546.95,79.05,118.05,2022-12-29 11:43:00,129.3,0.25,2022-12-29 15:20:00,90.05000000000001,90.05000000000001,
05-01-2023,05-01-2023,11:04,0.42,42900,42803.6,76.3,0.2,2023-01-05 15:20:00,189.5,273.7,2023-01-05 11:34:00,-8.099999999999994,,-8.099999999999994
12-01-2023,12-01-2023,11:04,0.42,42000,41973.0,131.1,87.25,2023-01-12 15:20:00,138.7,198.4,2023-01-12 13:27:00,-15.850000000000023,,-15.850000000000023
19-01-2023,19-01-2023,11:04,0.42,42500,42474.0,88.35,0.05,2023-01-19 15:20:00,135.55,202.05,2023-01-19 11:07:00,21.799999999999997,21.799999999999997,
25-01-2023,25-01-2023,11:04,0.42,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,224.25,2023-01-25 11:22:00,18.400000000000006,18.400000000000006,
25-01-2023,25-01-2023,11:04,0.42,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,224.25,2023-01-25 11:22:00,18.400000000000006,18.400000000000006,
02-02-2023,02-02-2023,11:04,0.42,40400,40359.0,177.45,266.35,2023-02-02 11:11:00,262.0,0.15,2023-02-02 15:20:00,172.95,172.95,
09-02-2023,09-02-2023,11:04,0.42,41400,41379.35,105.6,151.6,2023-02-09 13:49:00,107.2,154.05,2023-02-09 12:14:00,-92.85000000000001,,-92.85000000000001
16-02-2023,16-02-2023,11:04,0.42,41900,41882.45,80.1,0.15,2023-02-16 15:20:00,105.6,156.55,2023-02-16 11:54:00,28.99999999999997,28.99999999999997,
23-02-2023,23-02-2023,11:04,0.42,39900,39874.9,114.15,163.15,2023-02-23 13:07:00,137.6,0.2,2023-02-23 15:20:00,88.4,88.4,
02-03-2023,02-03-2023,11:04,0.42,40700,40664.5,69.8,0.1,2023-03-02 15:20:00,109.15,155.05,2023-03-02 12:45:00,23.799999999999997,23.799999999999997,
09-03-2023,09-03-2023,11:04,0.42,41600,41522.15,48.5,74.1,2023-03-09 11:15:00,120.65,179.6,2023-03-09 12:30:00,-84.54999999999998,,-84.54999999999998
16-03-2023,16-03-2023,11:04,0.42,39200,39153.35,125.5,197.05,2023-03-16 14:25:00,150.7,216.1,2023-03-16 11:18:00,-136.95000000000002,,-136.95000000000002
23-03-2023,23-03-2023,11:04,0.42,40100,40034.05,81.65,117.55,2023-03-23 12:33:00,166.7,247.2,2023-03-23 14:28:00,-116.39999999999999,,-116.39999999999999
29-03-2023,29-03-2023,11:04,0.42,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,217.75,2023-03-29 12:09:00,2.9000000000000057,2.9000000000000057,
29-03-2023,29-03-2023,11:04,0.42,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,217.75,2023-03-29 12:09:00,2.9000000000000057,2.9000000000000057,
06-04-2023,06-04-2023,11:04,0.42,41200,41198.95,92.7,139.95,2023-04-06 11:10:00,100.85,145.0,2023-04-06 11:54:00,-91.39999999999999,,-91.39999999999999
06-04-2023,06-04-2023,11:04,0.42,41200,41198.95,92.7,139.95,2023-04-06 11:10:00,100.85,145.0,2023-04-06 11:54:00,-91.39999999999999,,-91.39999999999999
13-04-2023,13-04-2023,11:04,0.42,41700,41623.55,54.45,78.1,2023-04-13 11:58:00,134.2,0.05,2023-04-13 15:20:00,110.49999999999999,110.49999999999999,
13-04-2023,13-04-2023,11:04,0.42,41700,41623.55,54.45,78.1,2023-04-13 11:58:00,134.2,0.05,2023-04-13 15:20:00,110.49999999999999,110.49999999999999,
20-04-2023,20-04-2023,11:04,0.42,42300,42246.6,64.65,0.2,2023-04-20 15:20:00,128.2,192.9,2023-04-20 13:10:00,-0.2500000000000142,,-0.2500000000000142
27-04-2023,27-04-2023,11:04,0.42,42800,42783.75,101.65,162.9,2023-04-27 13:22:00,101.45,0.15,2023-04-27 15:20:00,40.05,40.05,
04-05-2023,04-05-2023,11:04,0.42,43400,43382.7,77.85,113.15,2023-05-04 13:28:00,92.45,0.1,2023-05-04 15:20:00,57.05,57.05,
11-05-2023,11-05-2023,11:04,0.42,43600,43569.45,88.3,0.2,2023-05-11 15:20:00,114.35,164.0,2023-05-11 11:57:00,38.44999999999999,38.44999999999999,
18-05-2023,18-05-2023,11:04,0.42,44000,43984.15,89.65,0.1,2023-05-18 15:20:00,90.55,133.1,2023-05-18 12:52:00,47.000000000000014,47.000000000000014,
25-05-2023,25-05-2023,11:04,0.42,43600,43519.7,65.35,99.0,2023-05-25 14:59:00,128.95,183.35,2023-05-25 13:04:00,-88.05000000000001,,-88.05000000000001
01-06-2023,01-06-2023,11:04,0.42,44200,44109.0,50.15,71.65,2023-06-01 13:16:00,166.4,236.3,2023-06-01 14:23:00,-91.4,,-91.4
08-06-2023,08-06-2023,11:04,0.42,44500,44432.8,59.05,0.2,2023-06-08 15:20:00,125.1,178.75,2023-06-08 11:50:00,5.199999999999989,5.199999999999989,
15-06-2023,15-06-2023,11:04,0.42,44000,43905.55,49.2,0.15,2023-06-15 15:20:00,132.7,208.65,2023-06-15 11:21:00,-26.900000000000013,,-26.900000000000013
22-06-2023,22-06-2023,11:04,0.42,44000,43914.5,56.8,82.55,2023-06-22 13:39:00,148.05,212.5,2023-06-22 12:10:00,-90.19999999999999,,-90.19999999999999
01-09-2022,01-09-2022,11:04,0.43,39500,39499.35,173.8,0.35,2022-09-01 15:20:00,165.85,244.8,2022-09-01 11:55:00,94.5,94.5,
08-09-2022,08-09-2022,11:04,0.43,40000,39937.25,97.3,143.9,2022-09-08 11:53:00,169.0,0.3,2022-09-08 15:20:00,122.09999999999998,122.09999999999998,
15-09-2022,15-09-2022,11:04,0.43,41300,41259.5,162.55,0.25,2022-09-15 15:20:00,201.95,91.45,2022-09-15 15:20:00,272.8,272.8,
22-09-2022,22-09-2022,11:04,0.43,40900,40836.2,129.7,0.2,2022-09-22 15:20:00,185.9,280.0,2022-09-22 11:15:00,35.400000000000006,35.400000000000006,
29-09-2022,29-09-2022,11:04,0.43,38100,38007.95,97.1,0.15,2022-09-29 15:20:00,227.65,347.05,2022-09-29 11:45:00,-22.450000000000017,,-22.450000000000017
06-10-2022,06-10-2022,11:04,0.43,39500,39491.15,122.75,0.1,2022-10-06 15:20:00,132.5,194.85,2022-10-06 11:27:00,60.30000000000001,60.30000000000001,
13-10-2022,13-10-2022,11:04,0.43,38800,38702.7,111.45,0.2,2022-10-13 15:20:00,192.7,279.1,2022-10-13 11:15:00,24.849999999999966,24.849999999999966,
20-10-2022,20-10-2022,11:04,0.43,40100,40000.35,65.0,8.15,2022-10-20 15:20:00,189.15,272.3,2022-10-20 11:15:00,-26.300000000000004,,-26.300000000000004
27-10-2022,27-10-2022,11:04,0.43,41400,41338.2,73.25,0.45,2022-10-27 15:20:00,154.95,106.9,2022-10-27 15:20:00,120.84999999999998,120.84999999999998,
03-11-2022,03-11-2022,11:04,0.43,41400,41322.4,84.65,128.3,2022-11-03 11:15:00,170.6,100.25,2022-11-03 15:20:00,26.69999999999999,26.69999999999999,
10-11-2022,10-11-2022,11:04,0.43,41500,41468.8,74.9,107.7,2022-11-10 15:02:00,103.25,154.55,2022-11-10 12:17:00,-84.10000000000001,,-84.10000000000001
17-11-2022,17-11-2022,11:04,0.43,42500,42433.6,53.8,77.9,2022-11-17 13:21:00,110.15,33.3,2022-11-17 15:20:00,52.75,52.75,
24-11-2022,24-11-2022,11:04,0.43,43000,42960.3,43.5,68.15,2022-11-24 12:15:00,101.2,0.15,2022-11-24 15:20:00,76.39999999999999,76.39999999999999,
01-12-2022,01-12-2022,11:04,0.43,43400,43393.85,78.2,0.3,2022-12-01 15:20:00,69.55,108.9,2022-12-01 13:25:00,38.55,38.55,
08-12-2022,08-12-2022,11:04,0.43,43400,43361.5,67.3,98.5,2022-12-08 11:30:00,108.45,0.15,2022-12-08 15:20:00,77.1,77.1,
15-12-2022,15-12-2022,11:04,0.43,44100,44034.4,43.2,0.25,2022-12-15 15:20:00,108.7,159.3,2022-12-15 11:30:00,-7.650000000000006,,-7.650000000000006
22-12-2022,22-12-2022,11:04,0.43,42400,42387.4,132.85,193.5,2022-12-22 11:14:00,151.7,1.85,2022-12-22 15:20:00,89.19999999999999,89.19999999999999,
29-12-2022,29-12-2022,11:04,0.43,42600,42546.95,79.05,118.05,2022-12-29 11:43:00,129.3,0.25,2022-12-29 15:20:00,90.05000000000001,90.05000000000001,
05-01-2023,05-01-2023,11:04,0.43,42900,42803.6,76.3,0.2,2023-01-05 15:20:00,189.5,273.7,2023-01-05 11:34:00,-8.099999999999994,,-8.099999999999994
12-01-2023,12-01-2023,11:04,0.43,42000,41973.0,131.1,87.25,2023-01-12 15:20:00,138.7,198.4,2023-01-12 13:27:00,-15.850000000000023,,-15.850000000000023
19-01-2023,19-01-2023,11:04,0.43,42500,42474.0,88.35,0.05,2023-01-19 15:20:00,135.55,202.05,2023-01-19 11:07:00,21.799999999999997,21.799999999999997,
25-01-2023,25-01-2023,11:04,0.43,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,224.25,2023-01-25 11:22:00,18.400000000000006,18.400000000000006,
25-01-2023,25-01-2023,11:04,0.43,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,224.25,2023-01-25 11:22:00,18.400000000000006,18.400000000000006,
02-02-2023,02-02-2023,11:04,0.43,40400,40359.0,177.45,266.35,2023-02-02 11:11:00,262.0,0.15,2023-02-02 15:20:00,172.95,172.95,
09-02-2023,09-02-2023,11:04,0.43,41400,41379.35,105.6,151.6,2023-02-09 13:49:00,107.2,154.05,2023-02-09 12:14:00,-92.85000000000001,,-92.85000000000001
16-02-2023,16-02-2023,11:04,0.43,41900,41882.45,80.1,0.15,2023-02-16 15:20:00,105.6,156.55,2023-02-16 11:54:00,28.99999999999997,28.99999999999997,
23-02-2023,23-02-2023,11:04,0.43,39900,39874.9,114.15,173.45,2023-02-23 13:09:00,137.6,0.2,2023-02-23 15:20:00,78.10000000000002,78.10000000000002,
02-03-2023,02-03-2023,11:04,0.43,40700,40664.5,69.8,0.1,2023-03-02 15:20:00,109.15,162.2,2023-03-02 12:57:00,16.65000000000002,16.65000000000002,
09-03-2023,09-03-2023,11:04,0.43,41600,41522.15,48.5,74.1,2023-03-09 11:15:00,120.65,179.6,2023-03-09 12:30:00,-84.54999999999998,,-84.54999999999998
16-03-2023,16-03-2023,11:04,0.43,39200,39153.35,125.5,197.05,2023-03-16 14:25:00,150.7,216.1,2023-03-16 11:18:00,-136.95000000000002,,-136.95000000000002
23-03-2023,23-03-2023,11:04,0.43,40100,40034.05,81.65,117.55,2023-03-23 12:33:00,166.7,247.2,2023-03-23 14:28:00,-116.39999999999999,,-116.39999999999999
29-03-2023,29-03-2023,11:04,0.43,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,217.75,2023-03-29 12:09:00,2.9000000000000057,2.9000000000000057,
29-03-2023,29-03-2023,11:04,0.43,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,217.75,2023-03-29 12:09:00,2.9000000000000057,2.9000000000000057,
06-04-2023,06-04-2023,11:04,0.43,41200,41198.95,92.7,139.95,2023-04-06 11:10:00,100.85,145.0,2023-04-06 11:54:00,-91.39999999999999,,-91.39999999999999
06-04-2023,06-04-2023,11:04,0.43,41200,41198.95,92.7,139.95,2023-04-06 11:10:00,100.85,145.0,2023-04-06 11:54:00,-91.39999999999999,,-91.39999999999999
13-04-2023,13-04-2023,11:04,0.43,41700,41623.55,54.45,78.1,2023-04-13 11:58:00,134.2,0.05,2023-04-13 15:20:00,110.49999999999999,110.49999999999999,
13-04-2023,13-04-2023,11:04,0.43,41700,41623.55,54.45,78.1,2023-04-13 11:58:00,134.2,0.05,2023-04-13 15:20:00,110.49999999999999,110.49999999999999,
20-04-2023,20-04-2023,11:04,0.43,42300,42246.6,64.65,0.2,2023-04-20 15:20:00,128.2,192.9,2023-04-20 13:10:00,-0.2500000000000142,,-0.2500000000000142
27-04-2023,27-04-2023,11:04,0.43,42800,42783.75,101.65,162.9,2023-04-27 13:22:00,101.45,0.15,2023-04-27 15:20:00,40.05,40.05,
04-05-2023,04-05-2023,11:04,0.43,43400,43382.7,77.85,113.15,2023-05-04 13:28:00,92.45,0.1,2023-05-04 15:20:00,57.05,57.05,
11-05-2023,11-05-2023,11:04,0.43,43600,43569.45,88.3,0.2,2023-05-11 15:20:00,114.35,164.0,2023-05-11 11:57:00,38.44999999999999,38.44999999999999,
18-05-2023,18-05-2023,11:04,0.43,44000,43984.15,89.65,0.1,2023-05-18 15:20:00,90.55,133.1,2023-05-18 12:52:00,47.000000000000014,47.000000000000014,
25-05-2023,25-05-2023,11:04,0.43,43600,43519.7,65.35,99.0,2023-05-25 14:59:00,128.95,185.05,2023-05-25 13:06:00,-89.75000000000003,,-89.75000000000003
01-06-2023,01-06-2023,11:04,0.43,44200,44109.0,50.15,0.1,2023-06-01 15:20:00,166.4,264.95,2023-06-01 14:24:00,-48.499999999999986,,-48.499999999999986
08-06-2023,08-06-2023,11:04,0.43,44500,44432.8,59.05,0.2,2023-06-08 15:20:00,125.1,190.9,2023-06-08 11:51:00,-6.950000000000017,,-6.950000000000017
15-06-2023,15-06-2023,11:04,0.43,44000,43905.55,49.2,0.15,2023-06-15 15:20:00,132.7,208.65,2023-06-15 11:21:00,-26.900000000000013,,-26.900000000000013
22-06-2023,22-06-2023,11:04,0.43,44000,43914.5,56.8,82.55,2023-06-22 13:39:00,148.05,212.5,2023-06-22 12:10:00,-90.19999999999999,,-90.19999999999999
01-09-2022,01-09-2022,11:04,0.44,39500,39499.35,173.8,0.35,2022-09-01 15:20:00,165.85,244.8,2022-09-01 11:55:00,94.5,94.5,
08-09-2022,08-09-2022,11:04,0.44,40000,39937.25,97.3,143.9,2022-09-08 11:53:00,169.0,0.3,2022-09-08 15:20:00,122.09999999999998,122.09999999999998,
15-09-2022,15-09-2022,11:04,0.44,41300,41259.5,162.55,0.25,2022-09-15 15:20:00,201.95,91.45,2022-09-15 15:20:00,272.8,272.8,
22-09-2022,22-09-2022,11:04,0.44,40900,40836.2,129.7,0.2,2022-09-22 15:20:00,185.9,280.0,2022-09-22 11:15:00,35.400000000000006,35.400000000000006,
29-09-2022,29-09-2022,11:04,0.44,38100,38007.95,97.1,0.15,2022-09-29 15:20:00,227.65,347.05,2022-09-29 11:45:00,-22.450000000000017,,-22.450000000000017
06-10-2022,06-10-2022,11:04,0.44,39500,39491.15,122.75,0.1,2022-10-06 15:20:00,132.5,194.85,2022-10-06 11:27:00,60.30000000000001,60.30000000000001,
13-10-2022,13-10-2022,11:04,0.44,38800,38702.7,111.45,0.2,2022-10-13 15:20:00,192.7,279.1,2022-10-13 11:15:00,24.849999999999966,24.849999999999966,
20-10-2022,20-10-2022,11:04,0.44,40100,40000.35,65.0,8.15,2022-10-20 15:20:00,189.15,1.3,2022-10-20 15:20:00,244.7,244.7,
27-10-2022,27-10-2022,11:04,0.44,41400,41338.2,73.25,0.45,2022-10-27 15:20:00,154.95,106.9,2022-10-27 15:20:00,120.84999999999998,120.84999999999998,
03-11-2022,03-11-2022,11:04,0.44,41400,41322.4,84.65,128.3,2022-11-03 11:15:00,170.6,100.25,2022-11-03 15:20:00,26.69999999999999,26.69999999999999,
10-11-2022,10-11-2022,11:04,0.44,41500,41468.8,74.9,108.4,2022-11-10 15:18:00,103.25,154.55,2022-11-10 12:17:00,-84.80000000000001,,-84.80000000000001
17-11-2022,17-11-2022,11:04,0.44,42500,42433.6,53.8,77.9,2022-11-17 13:21:00,110.15,33.3,2022-11-17 15:20:00,52.75,52.75,
24-11-2022,24-11-2022,11:04,0.44,43000,42960.3,43.5,68.15,2022-11-24 12:15:00,101.2,0.15,2022-11-24 15:20:00,76.39999999999999,76.39999999999999,
01-12-2022,01-12-2022,11:04,0.44,43400,43393.85,78.2,0.3,2022-12-01 15:20:00,69.55,108.9,2022-12-01 13:25:00,38.55,38.55,
08-12-2022,08-12-2022,11:04,0.44,43400,43361.5,67.3,98.5,2022-12-08 11:30:00,108.45,0.15,2022-12-08 15:20:00,77.1,77.1,
15-12-2022,15-12-2022,11:04,0.44,44100,44034.4,43.2,0.25,2022-12-15 15:20:00,108.7,159.3,2022-12-15 11:30:00,-7.650000000000006,,-7.650000000000006
22-12-2022,22-12-2022,11:04,0.44,42400,42387.4,132.85,193.5,2022-12-22 11:14:00,151.7,1.85,2022-12-22 15:20:00,89.19999999999999,89.19999999999999,
29-12-2022,29-12-2022,11:04,0.44,42600,42546.95,79.05,118.05,2022-12-29 11:43:00,129.3,0.25,2022-12-29 15:20:00,90.05000000000001,90.05000000000001,
05-01-2023,05-01-2023,11:04,0.44,42900,42803.6,76.3,0.2,2023-01-05 15:20:00,189.5,273.7,2023-01-05 11:34:00,-8.099999999999994,,-8.099999999999994
12-01-2023,12-01-2023,11:04,0.44,42000,41973.0,131.1,87.25,2023-01-12 15:20:00,138.7,202.45,2023-01-12 13:28:00,-19.900000000000006,,-19.900000000000006
19-01-2023,19-01-2023,11:04,0.44,42500,42474.0,88.35,0.05,2023-01-19 15:20:00,135.55,202.05,2023-01-19 11:07:00,21.799999999999997,21.799999999999997,
25-01-2023,25-01-2023,11:04,0.44,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,224.25,2023-01-25 11:22:00,18.400000000000006,18.400000000000006,
25-01-2023,25-01-2023,11:04,0.44,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,224.25,2023-01-25 11:22:00,18.400000000000006,18.400000000000006,
02-02-2023,02-02-2023,11:04,0.44,40400,40359.0,177.45,266.35,2023-02-02 11:11:00,262.0,0.15,2023-02-02 15:20:00,172.95,172.95,
09-02-2023,09-02-2023,11:04,0.44,41400,41379.35,105.6,155.0,2023-02-09 13:53:00,107.2,154.5,2023-02-09 12:35:00,-96.7,,-96.7
16-02-2023,16-02-2023,11:04,0.44,41900,41882.45,80.1,0.15,2023-02-16 15:20:00,105.6,156.55,2023-02-16 11:54:00,28.99999999999997,28.99999999999997,
23-02-2023,23-02-2023,11:04,0.44,39900,39874.9,114.15,173.45,2023-02-23 13:09:00,137.6,0.2,2023-02-23 15:20:00,78.10000000000002,78.10000000000002,
02-03-2023,02-03-2023,11:04,0.44,40700,40664.5,69.8,0.1,2023-03-02 15:20:00,109.15,162.2,2023-03-02 12:57:00,16.65000000000002,16.65000000000002,
09-03-2023,09-03-2023,11:04,0.44,41600,41522.15,48.5,74.1,2023-03-09 11:15:00,120.65,179.6,2023-03-09 12:30:00,-84.54999999999998,,-84.54999999999998
16-03-2023,16-03-2023,11:04,0.44,39200,39153.35,125.5,197.05,2023-03-16 14:25:00,150.7,230.15,2023-03-16 11:36:00,-151.00000000000003,,-151.00000000000003
23-03-2023,23-03-2023,11:04,0.44,40100,40034.05,81.65,121.4,2023-03-23 12:34:00,166.7,247.2,2023-03-23 14:28:00,-120.25,,-120.25
29-03-2023,29-03-2023,11:04,0.44,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,217.75,2023-03-29 12:09:00,2.9000000000000057,2.9000000000000057,
29-03-2023,29-03-2023,11:04,0.44,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,217.75,2023-03-29 12:09:00,2.9000000000000057,2.9000000000000057,
06-04-2023,06-04-2023,11:04,0.44,41200,41198.95,92.7,139.95,2023-04-06 11:10:00,100.85,162.95,2023-04-06 12:07:00,-109.34999999999998,,-109.34999999999998
06-04-2023,06-04-2023,11:04,0.44,41200,41198.95,92.7,139.95,2023-04-06 11:10:00,100.85,162.95,2023-04-06 12:07:00,-109.34999999999998,,-109.34999999999998
13-04-2023,13-04-2023,11:04,0.44,41700,41623.55,54.45,83.85,2023-04-13 11:59:00,134.2,0.05,2023-04-13 15:20:00,104.74999999999999,104.74999999999999,
13-04-2023,13-04-2023,11:04,0.44,41700,41623.55,54.45,83.85,2023-04-13 11:59:00,134.2,0.05,2023-04-13 15:20:00,104.74999999999999,104.74999999999999,
20-04-2023,20-04-2023,11:04,0.44,42300,42246.6,64.65,0.2,2023-04-20 15:20:00,128.2,192.9,2023-04-20 13:10:00,-0.2500000000000142,,-0.2500000000000142
27-04-2023,27-04-2023,11:04,0.44,42800,42783.75,101.65,162.9,2023-04-27 13:22:00,101.45,0.15,2023-04-27 15:20:00,40.05,40.05,
04-05-2023,04-05-2023,11:04,0.44,43400,43382.7,77.85,113.15,2023-05-04 13:28:00,92.45,0.1,2023-05-04 15:20:00,57.05,57.05,
11-05-2023,11-05-2023,11:04,0.44,43600,43569.45,88.3,0.2,2023-05-11 15:20:00,114.35,169.45,2023-05-11 11:58:00,33.0,33.0,
18-05-2023,18-05-2023,11:04,0.44,44000,43984.15,89.65,0.1,2023-05-18 15:20:00,90.55,133.1,2023-05-18 12:52:00,47.000000000000014,47.000000000000014,
25-05-2023,25-05-2023,11:04,0.44,43600,43519.7,65.35,99.0,2023-05-25 14:59:00,128.95,197.4,2023-05-25 13:18:00,-102.10000000000002,,-102.10000000000002
01-06-2023,01-06-2023,11:04,0.44,44200,44109.0,50.15,0.1,2023-06-01 15:20:00,166.4,264.95,2023-06-01 14:24:00,-48.499999999999986,,-48.499999999999986
08-06-2023,08-06-2023,11:04,0.44,44500,44432.8,59.05,0.2,2023-06-08 15:20:00,125.1,190.9,2023-06-08 11:51:00,-6.950000000000017,,-6.950000000000017
15-06-2023,15-06-2023,11:04,0.44,44000,43905.55,49.2,0.15,2023-06-15 15:20:00,132.7,208.65,2023-06-15 11:21:00,-26.900000000000013,,-26.900000000000013
22-06-2023,22-06-2023,11:04,0.44,44000,43914.5,56.8,82.55,2023-06-22 13:39:00,148.05,220.45,2023-06-22 12:44:00,-98.14999999999998,,-98.14999999999998
01-09-2022,01-09-2022,11:04,0.45,39500,39499.35,173.8,0.35,2022-09-01 15:20:00,165.85,244.8,2022-09-01 11:55:00,94.5,94.5,
08-09-2022,08-09-2022,11:04,0.45,40000,39937.25,97.3,143.9,2022-09-08 11:53:00,169.0,0.3,2022-09-08 15:20:00,122.09999999999998,122.09999999999998,
15-09-2022,15-09-2022,11:04,0.45,41300,41259.5,162.55,0.25,2022-09-15 15:20:00,201.95,91.45,2022-09-15 15:20:00,272.8,272.8,
22-09-2022,22-09-2022,11:04,0.45,40900,40836.2,129.7,0.2,2022-09-22 15:20:00,185.9,280.0,2022-09-22 11:15:00,35.400000000000006,35.400000000000006,
29-09-2022,29-09-2022,11:04,0.45,38100,38007.95,97.1,0.15,2022-09-29 15:20:00,227.65,347.05,2022-09-29 11:45:00,-22.450000000000017,,-22.450000000000017
06-10-2022,06-10-2022,11:04,0.45,39500,39491.15,122.75,0.1,2022-10-06 15:20:00,132.5,194.85,2022-10-06 11:27:00,60.30000000000001,60.30000000000001,
13-10-2022,13-10-2022,11:04,0.45,38800,38702.7,111.45,0.2,2022-10-13 15:20:00,192.7,282.8,2022-10-13 11:18:00,21.149999999999977,21.149999999999977,
20-10-2022,20-10-2022,11:04,0.45,40100,40000.35,65.0,8.15,2022-10-20 15:20:00,189.15,1.3,2022-10-20 15:20:00,244.7,244.7,
27-10-2022,27-10-2022,11:04,0.45,41400,41338.2,73.25,0.45,2022-10-27 15:20:00,154.95,106.9,2022-10-27 15:20:00,120.84999999999998,120.84999999999998,
03-11-2022,03-11-2022,11:04,0.45,41400,41322.4,84.65,128.3,2022-11-03 11:15:00,170.6,100.25,2022-11-03 15:20:00,26.69999999999999,26.69999999999999,
10-11-2022,10-11-2022,11:04,0.45,41500,41468.8,74.9,102.4,2022-11-10 15:20:00,103.25,154.55,2022-11-10 12:17:00,-78.80000000000001,,-78.80000000000001
17-11-2022,17-11-2022,11:04,0.45,42500,42433.6,53.8,84.7,2022-11-17 13:28:00,110.15,33.3,2022-11-17 15:20:00,45.95,45.95,
24-11-2022,24-11-2022,11:04,0.45,43000,42960.3,43.5,68.15,2022-11-24 12:15:00,101.2,0.15,2022-11-24 15:20:00,76.39999999999999,76.39999999999999,
01-12-2022,01-12-2022,11:04,0.45,43400,43393.85,78.2,0.3,2022-12-01 15:20:00,69.55,108.9,2022-12-01 13:25:00,38.55,38.55,
08-12-2022,08-12-2022,11:04,0.45,43400,43361.5,67.3,98.5,2022-12-08 11:30:00,108.45,0.15,2022-12-08 15:20:00,77.1,77.1,
15-12-2022,15-12-2022,11:04,0.45,44100,44034.4,43.2,0.25,2022-12-15 15:20:00,108.7,159.3,2022-12-15 11:30:00,-7.650000000000006,,-7.650000000000006
22-12-2022,22-12-2022,11:04,0.45,42400,42387.4,132.85,193.5,2022-12-22 11:14:00,151.7,1.85,2022-12-22 15:20:00,89.19999999999999,89.19999999999999,
29-12-2022,29-12-2022,11:04,0.45,42600,42546.95,79.05,118.05,2022-12-29 11:43:00,129.3,0.25,2022-12-29 15:20:00,90.05000000000001,90.05000000000001,
05-01-2023,05-01-2023,11:04,0.45,42900,42803.6,76.3,0.2,2023-01-05 15:20:00,189.5,277.3,2023-01-05 11:35:00,-11.700000000000017,,-11.700000000000017
12-01-2023,12-01-2023,11:04,0.45,42000,41973.0,131.1,87.25,2023-01-12 15:20:00,138.7,202.45,2023-01-12 13:28:00,-19.900000000000006,,-19.900000000000006
19-01-2023,19-01-2023,11:04,0.45,42500,42474.0,88.35,0.05,2023-01-19 15:20:00,135.55,202.05,2023-01-19 11:07:00,21.799999999999997,21.799999999999997,
25-01-2023,25-01-2023,11:04,0.45,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,224.25,2023-01-25 11:22:00,18.400000000000006,18.400000000000006,
25-01-2023,25-01-2023,11:04,0.45,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,224.25,2023-01-25 11:22:00,18.400000000000006,18.400000000000006,
02-02-2023,02-02-2023,11:04,0.45,40400,40359.0,177.45,266.35,2023-02-02 11:11:00,262.0,0.15,2023-02-02 15:20:00,172.95,172.95,
09-02-2023,09-02-2023,11:04,0.45,41400,41379.35,105.6,155.0,2023-02-09 13:53:00,107.2,0.1,2023-02-09 15:20:00,57.7,57.7,
16-02-2023,16-02-2023,11:04,0.45,41900,41882.45,80.1,0.15,2023-02-16 15:20:00,105.6,156.55,2023-02-16 11:54:00,28.99999999999997,28.99999999999997,
