date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:11,0.38,40000,39965.55,111.05,172.9,2023-03-23 12:17:00,120.6,168.4,2023-03-23 14:29:00,-109.65000000000002,,-109.65000000000002
29-03-2023,29-03-2023,11:11,0.38,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
29-03-2023,29-03-2023,11:11,0.38,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
06-04-2023,06-04-2023,11:11,0.38,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,167.0,2023-04-06 11:41:00,27.89999999999999,27.89999999999999,
06-04-2023,06-04-2023,11:11,0.38,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,167.0,2023-04-06 11:41:00,27.89999999999999,27.89999999999999,
13-04-2023,13-04-2023,11:11,0.38,41700,41631.7,52.45,73.1,2023-04-13 11:45:00,136.15,0.05,2023-04-13 15:20:00,115.45,115.45,
13-04-2023,13-04-2023,11:11,0.38,41700,41631.7,52.45,73.1,2023-04-13 11:45:00,136.15,0.05,2023-04-13 15:20:00,115.45,115.45,
20-04-2023,20-04-2023,11:11,0.38,42300,42227.05,59.95,85.5,2023-04-20 11:33:00,139.25,192.9,2023-04-20 13:10:00,-79.2,,-79.2
27-04-2023,27-04-2023,11:11,0.38,42900,42812.05,59.8,93.3,2023-04-27 13:22:00,153.95,0.2,2023-04-27 15:20:00,120.25,120.25,
04-05-2023,04-05-2023,11:11,0.38,43400,43378.85,71.7,113.15,2023-05-04 13:28:00,96.35,0.1,2023-05-04 15:20:00,54.8,54.8,
11-05-2023,11-05-2023,11:11,0.38,43600,43595.75,90.95,0.2,2023-05-11 15:20:00,110.55,156.95,2023-05-11 11:51:00,44.35000000000001,44.35000000000001,
18-05-2023,18-05-2023,11:11,0.38,44100,44027.45,51.6,0.15,2023-05-18 15:20:00,138.85,205.65,2023-05-18 12:52:00,-15.350000000000009,,-15.350000000000009
25-05-2023,25-05-2023,11:11,0.38,43600,43534.9,69.3,99.0,2023-05-25 14:59:00,121.7,181.9,2023-05-25 13:03:00,-89.9,,-89.9
01-06-2023,01-06-2023,11:11,0.38,44100,44063.05,91.75,0.2,2023-06-01 15:20:00,88.9,128.9,2023-06-01 14:12:00,51.55,51.55,
08-06-2023,08-06-2023,11:11,0.38,44500,44433.4,63.35,0.2,2023-06-08 15:20:00,114.8,158.8,2023-06-08 11:48:00,19.149999999999984,19.149999999999984,
15-06-2023,15-06-2023,11:11,0.38,43900,43880.85,77.4,0.15,2023-06-15 15:20:00,83.55,131.5,2023-06-15 11:21:00,29.299999999999997,29.299999999999997,
22-06-2023,22-06-2023,11:11,0.38,44000,43932.35,61.1,85.7,2023-06-22 13:41:00,135.4,193.8,2023-06-22 12:09:00,-83.0,,-83.0
01-09-2022,01-09-2022,11:11,0.39,39600,39501.65,132.15,0.2,2022-09-01 15:20:00,201.6,296.6,2022-09-01 11:54:00,36.94999999999999,36.94999999999999,
08-09-2022,08-09-2022,11:11,0.39,40000,39955.25,100.4,143.9,2022-09-08 11:53:00,158.0,0.3,2022-09-08 15:20:00,114.19999999999999,114.19999999999999,
15-09-2022,15-09-2022,11:11,0.39,41200,41181.15,160.65,227.7,2022-09-15 11:24:00,192.7,3.9,2022-09-15 15:20:00,121.75,121.75,
22-09-2022,22-09-2022,11:11,0.39,40800,40751.0,137.0,0.2,2022-09-22 15:20:00,184.8,261.55,2022-09-22 11:31:00,60.05000000000001,60.05000000000001,
29-09-2022,29-09-2022,11:11,0.39,38000,37949.1,119.4,0.2,2022-09-29 15:20:00,186.85,267.95,2022-09-29 11:45:00,38.10000000000001,38.10000000000001,
06-10-2022,06-10-2022,11:11,0.39,39500,39460.1,101.3,157.8,2022-10-06 12:50:00,152.1,224.3,2022-10-06 15:06:00,-128.70000000000005,,-128.70000000000005
13-10-2022,13-10-2022,11:11,0.39,38700,38673.5,135.0,0.3,2022-10-13 15:20:00,162.1,237.0,2022-10-13 11:21:00,59.79999999999998,59.79999999999998,
20-10-2022,20-10-2022,11:11,0.39,40000,39929.6,94.05,106.5,2022-10-20 15:20:00,144.7,0.05,2022-10-20 15:20:00,132.2,132.2,
27-10-2022,27-10-2022,11:11,0.39,41400,41307.65,76.9,0.45,2022-10-27 15:20:00,148.3,217.0,2022-10-27 14:39:00,7.750000000000014,7.750000000000014,
03-11-2022,03-11-2022,11:11,0.39,41400,41307.4,82.15,117.45,2022-11-03 11:14:00,169.95,100.25,2022-11-03 15:20:00,34.39999999999999,34.39999999999999,
10-11-2022,10-11-2022,11:11,0.39,41500,41460.1,65.8,107.7,2022-11-10 15:02:00,111.55,160.65,2022-11-10 12:18:00,-91.00000000000001,,-91.00000000000001
17-11-2022,17-11-2022,11:11,0.39,42500,42444.75,58.9,84.7,2022-11-17 13:28:00,101.0,33.3,2022-11-17 15:20:00,41.9,41.9,
24-11-2022,24-11-2022,11:11,0.39,43000,42983.4,51.9,72.3,2022-11-24 15:17:00,90.25,126.2,2022-11-24 13:22:00,-56.35,,-56.35
01-12-2022,01-12-2022,11:11,0.39,43400,43370.9,66.65,0.3,2022-12-01 15:20:00,80.5,114.7,2022-12-01 13:27:00,32.150000000000006,32.150000000000006,
08-12-2022,08-12-2022,11:11,0.39,43400,43388.1,71.05,118.55,2022-12-08 14:14:00,102.95,0.15,2022-12-08 15:20:00,55.3,55.3,
15-12-2022,15-12-2022,11:11,0.39,44100,44039.5,41.0,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-8.700000000000017,,-8.700000000000017
22-12-2022,22-12-2022,11:11,0.39,42500,42407.5,119.7,167.15,2022-12-22 11:20:00,153.85,241.75,2022-12-22 11:46:00,-135.35000000000002,,-135.35000000000002
29-12-2022,29-12-2022,11:11,0.39,42600,42537.15,75.7,118.05,2022-12-29 11:43:00,134.2,0.25,2022-12-29 15:20:00,91.6,91.6,
05-01-2023,05-01-2023,11:11,0.39,42900,42805.35,82.9,0.2,2023-01-05 15:20:00,173.2,243.35,2023-01-05 11:23:00,12.549999999999997,12.549999999999997,
12-01-2023,12-01-2023,11:11,0.39,42000,41957.35,99.5,163.65,2023-01-12 12:53:00,171.1,238.45,2023-01-12 13:34:00,-131.5,,-131.5
19-01-2023,19-01-2023,11:11,0.39,42400,42353.35,87.2,0.15,2023-01-19 15:20:00,132.35,189.6,2023-01-19 11:23:00,29.799999999999997,29.799999999999997,
25-01-2023,25-01-2023,11:11,0.39,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.39,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.39,40500,40437.5,215.75,166.0,2023-02-02 15:20:00,233.75,330.05,2023-02-02 12:46:00,-46.55000000000001,,-46.55000000000001
09-02-2023,09-02-2023,11:11,0.39,41400,41389.35,97.65,151.6,2023-02-09 13:49:00,111.8,0.1,2023-02-09 15:20:00,57.750000000000014,57.750000000000014,
16-02-2023,16-02-2023,11:11,0.39,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,160.25,2023-02-16 12:35:00,27.69999999999999,27.69999999999999,
23-02-2023,23-02-2023,11:11,0.39,39900,39843.85,116.7,163.15,2023-02-23 13:07:00,121.25,0.2,2023-02-23 15:20:00,74.6,74.6,
02-03-2023,02-03-2023,11:11,0.39,40700,40631.95,50.9,0.1,2023-03-02 15:20:00,131.2,188.2,2023-03-02 13:14:00,-6.200000000000003,,-6.200000000000003
09-03-2023,09-03-2023,11:11,0.39,41600,41534.35,53.15,74.1,2023-03-09 11:15:00,108.0,158.9,2023-03-09 12:20:00,-71.85,,-71.85
16-03-2023,16-03-2023,11:11,0.39,39300,39263.4,112.1,0.5,2023-03-16 15:20:00,164.9,248.1,2023-03-16 11:17:00,28.400000000000006,28.400000000000006,
23-03-2023,23-03-2023,11:11,0.39,40000,39965.55,111.05,172.9,2023-03-23 12:17:00,120.6,168.4,2023-03-23 14:29:00,-109.65000000000002,,-109.65000000000002
29-03-2023,29-03-2023,11:11,0.39,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
29-03-2023,29-03-2023,11:11,0.39,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
06-04-2023,06-04-2023,11:11,0.39,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,167.0,2023-04-06 11:41:00,27.89999999999999,27.89999999999999,
06-04-2023,06-04-2023,11:11,0.39,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,167.0,2023-04-06 11:41:00,27.89999999999999,27.89999999999999,
13-04-2023,13-04-2023,11:11,0.39,41700,41631.7,52.45,73.1,2023-04-13 11:45:00,136.15,0.05,2023-04-13 15:20:00,115.45,115.45,
13-04-2023,13-04-2023,11:11,0.39,41700,41631.7,52.45,73.1,2023-04-13 11:45:00,136.15,0.05,2023-04-13 15:20:00,115.45,115.45,
20-04-2023,20-04-2023,11:11,0.39,42300,42227.05,59.95,85.5,2023-04-20 11:33:00,139.25,196.55,2023-04-20 13:58:00,-82.85000000000001,,-82.85000000000001
27-04-2023,27-04-2023,11:11,0.39,42900,42812.05,59.8,93.3,2023-04-27 13:22:00,153.95,0.2,2023-04-27 15:20:00,120.25,120.25,
04-05-2023,04-05-2023,11:11,0.39,43400,43378.85,71.7,113.15,2023-05-04 13:28:00,96.35,0.1,2023-05-04 15:20:00,54.8,54.8,
11-05-2023,11-05-2023,11:11,0.39,43600,43595.75,90.95,0.2,2023-05-11 15:20:00,110.55,156.95,2023-05-11 11:51:00,44.35000000000001,44.35000000000001,
18-05-2023,18-05-2023,11:11,0.39,44100,44027.45,51.6,0.15,2023-05-18 15:20:00,138.85,205.65,2023-05-18 12:52:00,-15.350000000000009,,-15.350000000000009
25-05-2023,25-05-2023,11:11,0.39,43600,43534.9,69.3,99.0,2023-05-25 14:59:00,121.7,181.9,2023-05-25 13:03:00,-89.9,,-89.9
01-06-2023,01-06-2023,11:11,0.39,44100,44063.05,91.75,0.2,2023-06-01 15:20:00,88.9,128.9,2023-06-01 14:12:00,51.55,51.55,
08-06-2023,08-06-2023,11:11,0.39,44500,44433.4,63.35,0.2,2023-06-08 15:20:00,114.8,171.45,2023-06-08 11:49:00,6.500000000000007,6.500000000000007,
15-06-2023,15-06-2023,11:11,0.39,43900,43880.85,77.4,0.15,2023-06-15 15:20:00,83.55,131.5,2023-06-15 11:21:00,29.299999999999997,29.299999999999997,
22-06-2023,22-06-2023,11:11,0.39,44000,43932.35,61.1,85.7,2023-06-22 13:41:00,135.4,193.8,2023-06-22 12:09:00,-83.0,,-83.0
01-09-2022,01-09-2022,11:11,0.4,39600,39501.65,132.15,0.2,2022-09-01 15:20:00,201.6,296.6,2022-09-01 11:54:00,36.94999999999999,36.94999999999999,
08-09-2022,08-09-2022,11:11,0.4,40000,39955.25,100.4,143.9,2022-09-08 11:53:00,158.0,0.3,2022-09-08 15:20:00,114.19999999999999,114.19999999999999,
15-09-2022,15-09-2022,11:11,0.4,41200,41181.15,160.65,227.7,2022-09-15 11:24:00,192.7,3.9,2022-09-15 15:20:00,121.75,121.75,
22-09-2022,22-09-2022,11:11,0.4,40800,40751.0,137.0,0.2,2022-09-22 15:20:00,184.8,261.55,2022-09-22 11:31:00,60.05000000000001,60.05000000000001,
29-09-2022,29-09-2022,11:11,0.4,38000,37949.1,119.4,0.2,2022-09-29 15:20:00,186.85,267.95,2022-09-29 11:45:00,38.10000000000001,38.10000000000001,
06-10-2022,06-10-2022,11:11,0.4,39500,39460.1,101.3,157.8,2022-10-06 12:50:00,152.1,224.3,2022-10-06 15:06:00,-128.70000000000005,,-128.70000000000005
13-10-2022,13-10-2022,11:11,0.4,38700,38673.5,135.0,0.3,2022-10-13 15:20:00,162.1,237.0,2022-10-13 11:21:00,59.79999999999998,59.79999999999998,
20-10-2022,20-10-2022,11:11,0.4,40000,39929.6,94.05,106.5,2022-10-20 15:20:00,144.7,0.05,2022-10-20 15:20:00,132.2,132.2,
27-10-2022,27-10-2022,11:11,0.4,41400,41307.65,76.9,0.45,2022-10-27 15:20:00,148.3,217.0,2022-10-27 14:39:00,7.750000000000014,7.750000000000014,
03-11-2022,03-11-2022,11:11,0.4,41400,41307.4,82.15,117.45,2022-11-03 11:14:00,169.95,100.25,2022-11-03 15:20:00,34.39999999999999,34.39999999999999,
10-11-2022,10-11-2022,11:11,0.4,41500,41460.1,65.8,107.7,2022-11-10 15:02:00,111.55,160.65,2022-11-10 12:18:00,-91.00000000000001,,-91.00000000000001
17-11-2022,17-11-2022,11:11,0.4,42500,42444.75,58.9,84.7,2022-11-17 13:28:00,101.0,33.3,2022-11-17 15:20:00,41.9,41.9,
24-11-2022,24-11-2022,11:11,0.4,43000,42983.4,51.9,77.9,2022-11-24 15:18:00,90.25,139.2,2022-11-24 13:23:00,-74.94999999999999,,-74.94999999999999
01-12-2022,01-12-2022,11:11,0.4,43400,43370.9,66.65,0.3,2022-12-01 15:20:00,80.5,114.7,2022-12-01 13:27:00,32.150000000000006,32.150000000000006,
08-12-2022,08-12-2022,11:11,0.4,43400,43388.1,71.05,118.55,2022-12-08 14:14:00,102.95,0.15,2022-12-08 15:20:00,55.3,55.3,
15-12-2022,15-12-2022,11:11,0.4,44100,44039.5,41.0,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-8.700000000000017,,-8.700000000000017
22-12-2022,22-12-2022,11:11,0.4,42500,42407.5,119.7,171.35,2022-12-22 14:15:00,153.85,241.75,2022-12-22 11:46:00,-139.55,,-139.55
29-12-2022,29-12-2022,11:11,0.4,42600,42537.15,75.7,118.05,2022-12-29 11:43:00,134.2,0.25,2022-12-29 15:20:00,91.6,91.6,
05-01-2023,05-01-2023,11:11,0.4,42900,42805.35,82.9,0.2,2023-01-05 15:20:00,173.2,243.35,2023-01-05 11:23:00,12.549999999999997,12.549999999999997,
12-01-2023,12-01-2023,11:11,0.4,42000,41957.35,99.5,163.65,2023-01-12 12:53:00,171.1,246.15,2023-01-12 13:35:00,-139.20000000000002,,-139.20000000000002
19-01-2023,19-01-2023,11:11,0.4,42400,42353.35,87.2,0.15,2023-01-19 15:20:00,132.35,189.6,2023-01-19 11:23:00,29.799999999999997,29.799999999999997,
25-01-2023,25-01-2023,11:11,0.4,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.4,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.4,40500,40437.5,215.75,166.0,2023-02-02 15:20:00,233.75,330.05,2023-02-02 12:46:00,-46.55000000000001,,-46.55000000000001
09-02-2023,09-02-2023,11:11,0.4,41400,41389.35,97.65,151.6,2023-02-09 13:49:00,111.8,0.1,2023-02-09 15:20:00,57.750000000000014,57.750000000000014,
16-02-2023,16-02-2023,11:11,0.4,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,160.25,2023-02-16 12:35:00,27.69999999999999,27.69999999999999,
23-02-2023,23-02-2023,11:11,0.4,39900,39843.85,116.7,173.45,2023-02-23 13:09:00,121.25,0.2,2023-02-23 15:20:00,64.30000000000001,64.30000000000001,
02-03-2023,02-03-2023,11:11,0.4,40700,40631.95,50.9,0.1,2023-03-02 15:20:00,131.2,188.2,2023-03-02 13:14:00,-6.200000000000003,,-6.200000000000003
09-03-2023,09-03-2023,11:11,0.4,41600,41534.35,53.15,78.45,2023-03-09 11:19:00,108.0,158.9,2023-03-09 12:20:00,-76.20000000000002,,-76.20000000000002
16-03-2023,16-03-2023,11:11,0.4,39300,39263.4,112.1,0.5,2023-03-16 15:20:00,164.9,248.1,2023-03-16 11:17:00,28.400000000000006,28.400000000000006,
23-03-2023,23-03-2023,11:11,0.4,40000,39965.55,111.05,172.9,2023-03-23 12:17:00,120.6,227.8,2023-03-23 14:30:00,-169.05,,-169.05
29-03-2023,29-03-2023,11:11,0.4,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,169.9,2023-03-29 12:19:00,-94.49999999999999,,-94.49999999999999
29-03-2023,29-03-2023,11:11,0.4,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,169.9,2023-03-29 12:19:00,-94.49999999999999,,-94.49999999999999
06-04-2023,06-04-2023,11:11,0.4,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,167.0,2023-04-06 11:41:00,27.89999999999999,27.89999999999999,
06-04-2023,06-04-2023,11:11,0.4,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,167.0,2023-04-06 11:41:00,27.89999999999999,27.89999999999999,
13-04-2023,13-04-2023,11:11,0.4,41700,41631.7,52.45,75.15,2023-04-13 11:55:00,136.15,0.05,2023-04-13 15:20:00,113.39999999999999,113.39999999999999,
13-04-2023,13-04-2023,11:11,0.4,41700,41631.7,52.45,75.15,2023-04-13 11:55:00,136.15,0.05,2023-04-13 15:20:00,113.39999999999999,113.39999999999999,
20-04-2023,20-04-2023,11:11,0.4,42300,42227.05,59.95,85.5,2023-04-20 11:33:00,139.25,196.55,2023-04-20 13:58:00,-82.85000000000001,,-82.85000000000001
27-04-2023,27-04-2023,11:11,0.4,42900,42812.05,59.8,93.3,2023-04-27 13:22:00,153.95,0.2,2023-04-27 15:20:00,120.25,120.25,
04-05-2023,04-05-2023,11:11,0.4,43400,43378.85,71.7,113.15,2023-05-04 13:28:00,96.35,0.1,2023-05-04 15:20:00,54.8,54.8,
11-05-2023,11-05-2023,11:11,0.4,43600,43595.75,90.95,0.2,2023-05-11 15:20:00,110.55,156.95,2023-05-11 11:51:00,44.35000000000001,44.35000000000001,
18-05-2023,18-05-2023,11:11,0.4,44100,44027.45,51.6,0.15,2023-05-18 15:20:00,138.85,205.65,2023-05-18 12:52:00,-15.350000000000009,,-15.350000000000009
25-05-2023,25-05-2023,11:11,0.4,43600,43534.9,69.3,99.0,2023-05-25 14:59:00,121.7,181.9,2023-05-25 13:03:00,-89.9,,-89.9
01-06-2023,01-06-2023,11:11,0.4,44100,44063.05,91.75,0.2,2023-06-01 15:20:00,88.9,128.9,2023-06-01 14:12:00,51.55,51.55,
08-06-2023,08-06-2023,11:11,0.4,44500,44433.4,63.35,0.2,2023-06-08 15:20:00,114.8,171.45,2023-06-08 11:49:00,6.500000000000007,6.500000000000007,
15-06-2023,15-06-2023,11:11,0.4,43900,43880.85,77.4,0.15,2023-06-15 15:20:00,83.55,131.5,2023-06-15 11:21:00,29.299999999999997,29.299999999999997,
22-06-2023,22-06-2023,11:11,0.4,44000,43932.35,61.1,85.7,2023-06-22 13:41:00,135.4,193.8,2023-06-22 12:09:00,-83.0,,-83.0
01-09-2022,01-09-2022,11:11,0.41000000000000003,39600,39501.65,132.15,0.2,2022-09-01 15:20:00,201.6,296.6,2022-09-01 11:54:00,36.94999999999999,36.94999999999999,
08-09-2022,08-09-2022,11:11,0.41000000000000003,40000,39955.25,100.4,143.9,2022-09-08 11:53:00,158.0,0.3,2022-09-08 15:20:00,114.19999999999999,114.19999999999999,
15-09-2022,15-09-2022,11:11,0.41000000000000003,41200,41181.15,160.65,227.7,2022-09-15 11:24:00,192.7,3.9,2022-09-15 15:20:00,121.75,121.75,
22-09-2022,22-09-2022,11:11,0.41000000000000003,40800,40751.0,137.0,0.2,2022-09-22 15:20:00,184.8,261.55,2022-09-22 11:31:00,60.05000000000001,60.05000000000001,
29-09-2022,29-09-2022,11:11,0.41000000000000003,38000,37949.1,119.4,0.2,2022-09-29 15:20:00,186.85,267.95,2022-09-29 11:45:00,38.10000000000001,38.10000000000001,
06-10-2022,06-10-2022,11:11,0.41000000000000003,39500,39460.1,101.3,157.8,2022-10-06 12:50:00,152.1,224.3,2022-10-06 15:06:00,-128.70000000000005,,-128.70000000000005
13-10-2022,13-10-2022,11:11,0.41000000000000003,38700,38673.5,135.0,0.3,2022-10-13 15:20:00,162.1,237.0,2022-10-13 11:21:00,59.79999999999998,59.79999999999998,
20-10-2022,20-10-2022,11:11,0.41000000000000003,40000,39929.6,94.05,106.5,2022-10-20 15:20:00,144.7,0.05,2022-10-20 15:20:00,132.2,132.2,
27-10-2022,27-10-2022,11:11,0.41000000000000003,41400,41307.65,76.9,0.45,2022-10-27 15:20:00,148.3,217.0,2022-10-27 14:39:00,7.750000000000014,7.750000000000014,
03-11-2022,03-11-2022,11:11,0.41000000000000003,41400,41307.4,82.15,117.45,2022-11-03 11:14:00,169.95,100.25,2022-11-03 15:20:00,34.39999999999999,34.39999999999999,
10-11-2022,10-11-2022,11:11,0.41000000000000003,41500,41460.1,65.8,107.7,2022-11-10 15:02:00,111.55,160.65,2022-11-10 12:18:00,-91.00000000000001,,-91.00000000000001
17-11-2022,17-11-2022,11:11,0.41000000000000003,42500,42444.75,58.9,84.7,2022-11-17 13:28:00,101.0,33.3,2022-11-17 15:20:00,41.9,41.9,
24-11-2022,24-11-2022,11:11,0.41000000000000003,43000,42983.4,51.9,77.9,2022-11-24 15:18:00,90.25,139.2,2022-11-24 13:23:00,-74.94999999999999,,-74.94999999999999
01-12-2022,01-12-2022,11:11,0.41000000000000003,43400,43370.9,66.65,0.3,2022-12-01 15:20:00,80.5,114.7,2022-12-01 13:27:00,32.150000000000006,32.150000000000006,
08-12-2022,08-12-2022,11:11,0.41000000000000003,43400,43388.1,71.05,118.55,2022-12-08 14:14:00,102.95,0.15,2022-12-08 15:20:00,55.3,55.3,
15-12-2022,15-12-2022,11:11,0.41000000000000003,44100,44039.5,41.0,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-8.700000000000017,,-8.700000000000017
22-12-2022,22-12-2022,11:11,0.41000000000000003,42500,42407.5,119.7,171.35,2022-12-22 14:15:00,153.85,241.75,2022-12-22 11:46:00,-139.55,,-139.55
29-12-2022,29-12-2022,11:11,0.41000000000000003,42600,42537.15,75.7,118.05,2022-12-29 11:43:00,134.2,0.25,2022-12-29 15:20:00,91.6,91.6,
05-01-2023,05-01-2023,11:11,0.41000000000000003,42900,42805.35,82.9,0.2,2023-01-05 15:20:00,173.2,255.35,2023-01-05 11:24:00,0.5499999999999972,0.5499999999999972,
12-01-2023,12-01-2023,11:11,0.41000000000000003,42000,41957.35,99.5,163.65,2023-01-12 12:53:00,171.1,246.15,2023-01-12 13:35:00,-139.20000000000002,,-139.20000000000002
19-01-2023,19-01-2023,11:11,0.41000000000000003,42400,42353.35,87.2,0.15,2023-01-19 15:20:00,132.35,189.6,2023-01-19 11:23:00,29.799999999999997,29.799999999999997,
25-01-2023,25-01-2023,11:11,0.41000000000000003,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.41000000000000003,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.41000000000000003,40500,40437.5,215.75,166.0,2023-02-02 15:20:00,233.75,330.05,2023-02-02 12:46:00,-46.55000000000001,,-46.55000000000001
09-02-2023,09-02-2023,11:11,0.41000000000000003,41400,41389.35,97.65,151.6,2023-02-09 13:49:00,111.8,0.1,2023-02-09 15:20:00,57.750000000000014,57.750000000000014,
16-02-2023,16-02-2023,11:11,0.41000000000000003,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,160.25,2023-02-16 12:35:00,27.69999999999999,27.69999999999999,
23-02-2023,23-02-2023,11:11,0.41000000000000003,39900,39843.85,116.7,173.45,2023-02-23 13:09:00,121.25,0.2,2023-02-23 15:20:00,64.30000000000001,64.30000000000001,
02-03-2023,02-03-2023,11:11,0.41000000000000003,40700,40631.95,50.9,0.1,2023-03-02 15:20:00,131.2,188.2,2023-03-02 13:14:00,-6.200000000000003,,-6.200000000000003
09-03-2023,09-03-2023,11:11,0.41000000000000003,41600,41534.35,53.15,78.45,2023-03-09 11:19:00,108.0,158.9,2023-03-09 12:20:00,-76.20000000000002,,-76.20000000000002
16-03-2023,16-03-2023,11:11,0.41000000000000003,39300,39263.4,112.1,0.5,2023-03-16 15:20:00,164.9,248.1,2023-03-16 11:17:00,28.400000000000006,28.400000000000006,
23-03-2023,23-03-2023,11:11,0.41000000000000003,40000,39965.55,111.05,172.9,2023-03-23 12:17:00,120.6,227.8,2023-03-23 14:30:00,-169.05,,-169.05
29-03-2023,29-03-2023,11:11,0.41000000000000003,39800,39769.05,108.7,163.7,2023-03-29 14:04:00,119.65,169.9,2023-03-29 12:19:00,-105.24999999999999,,-105.24999999999999
29-03-2023,29-03-2023,11:11,0.41000000000000003,39800,39769.05,108.7,163.7,2023-03-29 14:04:00,119.65,169.9,2023-03-29 12:19:00,-105.24999999999999,,-105.24999999999999
06-04-2023,06-04-2023,11:11,0.41000000000000003,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,167.0,2023-04-06 11:41:00,27.89999999999999,27.89999999999999,
06-04-2023,06-04-2023,11:11,0.41000000000000003,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,167.0,2023-04-06 11:41:00,27.89999999999999,27.89999999999999,
13-04-2023,13-04-2023,11:11,0.41000000000000003,41700,41631.7,52.45,75.15,2023-04-13 11:55:00,136.15,0.05,2023-04-13 15:20:00,113.39999999999999,113.39999999999999,
13-04-2023,13-04-2023,11:11,0.41000000000000003,41700,41631.7,52.45,75.15,2023-04-13 11:55:00,136.15,0.05,2023-04-13 15:20:00,113.39999999999999,113.39999999999999,
20-04-2023,20-04-2023,11:11,0.41000000000000003,42300,42227.05,59.95,85.5,2023-04-20 11:33:00,139.25,196.55,2023-04-20 13:58:00,-82.85000000000001,,-82.85000000000001
27-04-2023,27-04-2023,11:11,0.41000000000000003,42900,42812.05,59.8,93.3,2023-04-27 13:22:00,153.95,0.2,2023-04-27 15:20:00,120.25,120.25,
04-05-2023,04-05-2023,11:11,0.41000000000000003,43400,43378.85,71.7,113.15,2023-05-04 13:28:00,96.35,0.1,2023-05-04 15:20:00,54.8,54.8,
11-05-2023,11-05-2023,11:11,0.41000000000000003,43600,43595.75,90.95,0.2,2023-05-11 15:20:00,110.55,156.95,2023-05-11 11:51:00,44.35000000000001,44.35000000000001,
18-05-2023,18-05-2023,11:11,0.41000000000000003,44100,44027.45,51.6,0.15,2023-05-18 15:20:00,138.85,205.65,2023-05-18 12:52:00,-15.350000000000009,,-15.350000000000009
25-05-2023,25-05-2023,11:11,0.41000000000000003,43600,43534.9,69.3,99.0,2023-05-25 14:59:00,121.7,181.9,2023-05-25 13:03:00,-89.9,,-89.9
01-06-2023,01-06-2023,11:11,0.41000000000000003,44100,44063.05,91.75,0.2,2023-06-01 15:20:00,88.9,128.9,2023-06-01 14:12:00,51.55,51.55,
08-06-2023,08-06-2023,11:11,0.41000000000000003,44500,44433.4,63.35,0.2,2023-06-08 15:20:00,114.8,171.45,2023-06-08 11:49:00,6.500000000000007,6.500000000000007,
