date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,11:08,0.42,42800,42770.75,100.8,162.9,2023-04-27 13:22:00,99.4,0.15,2023-04-27 15:20:00,37.14999999999999,37.14999999999999,
04-05-2023,04-05-2023,11:08,0.42,43400,43387.05,75.3,113.15,2023-05-04 13:28:00,94.6,0.1,2023-05-04 15:20:00,56.64999999999999,56.64999999999999,
11-05-2023,11-05-2023,11:08,0.42,43600,43577.9,101.2,0.2,2023-05-11 15:20:00,98.25,141.2,2023-05-11 11:31:00,58.05000000000001,58.05000000000001,
18-05-2023,18-05-2023,11:08,0.42,44100,44027.6,52.05,0.15,2023-05-18 15:20:00,138.95,205.65,2023-05-18 12:52:00,-14.800000000000018,,-14.800000000000018
25-05-2023,25-05-2023,11:08,0.42,43600,43543.05,71.55,128.45,2023-05-25 15:00:00,118.65,181.9,2023-05-25 13:03:00,-120.14999999999999,,-120.14999999999999
01-06-2023,01-06-2023,11:08,0.42,44100,44067.95,84.1,120.55,2023-06-01 13:14:00,103.4,147.05,2023-06-01 14:23:00,-80.10000000000001,,-80.10000000000001
08-06-2023,08-06-2023,11:08,0.42,44500,44432.9,62.65,0.2,2023-06-08 15:20:00,117.95,171.45,2023-06-08 11:49:00,8.95000000000001,8.95000000000001,
15-06-2023,15-06-2023,11:08,0.42,43900,43897.9,78.9,0.15,2023-06-15 15:20:00,81.4,131.5,2023-06-15 11:21:00,28.650000000000006,28.650000000000006,
22-06-2023,22-06-2023,11:08,0.42,44000,43936.05,60.95,100.45,2023-06-22 13:42:00,135.25,193.8,2023-06-22 12:09:00,-98.05000000000001,,-98.05000000000001
01-09-2022,01-09-2022,11:08,0.43,39500,39497.7,181.1,0.35,2022-09-01 15:20:00,161.05,235.8,2022-09-01 11:54:00,106.0,106.0,
08-09-2022,08-09-2022,11:08,0.43,40000,39925.0,95.5,137.3,2022-09-08 11:50:00,168.05,0.3,2022-09-08 15:20:00,125.94999999999999,125.94999999999999,
15-09-2022,15-09-2022,11:08,0.43,41300,41208.1,125.55,181.05,2022-09-15 11:29:00,244.5,91.45,2022-09-15 15:20:00,97.55,97.55,
22-09-2022,22-09-2022,11:08,0.43,40900,40833.7,110.0,0.2,2022-09-22 15:20:00,218.1,314.55,2022-09-22 11:16:00,13.34999999999998,13.34999999999998,
29-09-2022,29-09-2022,11:08,0.43,38000,37943.1,131.7,0.2,2022-09-29 15:20:00,174.9,267.95,2022-09-29 11:45:00,38.45000000000002,38.45000000000002,
06-10-2022,06-10-2022,11:08,0.43,39500,39495.45,112.5,167.2,2022-10-06 12:59:00,144.35,210.6,2022-10-06 14:42:00,-120.94999999999999,,-120.94999999999999
13-10-2022,13-10-2022,11:08,0.43,38700,38676.95,147.8,0.3,2022-10-13 15:20:00,145.6,209.2,2022-10-13 11:15:00,83.9,83.9,
20-10-2022,20-10-2022,11:08,0.43,40000,39951.0,93.75,106.5,2022-10-20 15:20:00,143.05,0.05,2022-10-20 15:20:00,130.25,130.25,
27-10-2022,27-10-2022,11:08,0.43,41400,41305.25,73.05,0.45,2022-10-27 15:20:00,156.7,106.9,2022-10-27 15:20:00,122.39999999999998,122.39999999999998,
03-11-2022,03-11-2022,11:08,0.43,41400,41323.95,80.0,117.45,2022-11-03 11:14:00,173.65,100.25,2022-11-03 15:20:00,35.95,35.95,
10-11-2022,10-11-2022,11:08,0.43,41500,41485.35,79.25,102.4,2022-11-10 15:20:00,97.7,139.85,2022-11-10 12:11:00,-65.3,,-65.3
17-11-2022,17-11-2022,11:08,0.43,42500,42435.45,54.0,77.9,2022-11-17 13:21:00,111.0,33.3,2022-11-17 15:20:00,53.8,53.8,
24-11-2022,24-11-2022,11:08,0.43,43000,42978.2,48.9,72.3,2022-11-24 15:17:00,93.65,139.2,2022-11-24 13:23:00,-68.94999999999999,,-68.94999999999999
01-12-2022,01-12-2022,11:08,0.43,43400,43383.1,75.5,0.3,2022-12-01 15:20:00,71.7,108.9,2022-12-01 13:25:00,38.0,38.0,
08-12-2022,08-12-2022,11:08,0.43,43400,43372.8,68.5,98.5,2022-12-08 11:30:00,106.6,0.15,2022-12-08 15:20:00,76.44999999999999,76.44999999999999,
15-12-2022,15-12-2022,11:08,0.43,44100,44044.35,45.75,0.25,2022-12-15 15:20:00,102.25,159.3,2022-12-15 11:30:00,-11.550000000000011,,-11.550000000000011
22-12-2022,22-12-2022,11:08,0.43,42400,42390.2,154.5,222.7,2022-12-22 11:17:00,126.1,182.05,2022-12-22 11:46:00,-124.15,,-124.15
29-12-2022,29-12-2022,11:08,0.43,42600,42561.6,77.65,118.05,2022-12-29 11:43:00,131.3,0.25,2022-12-29 15:20:00,90.65000000000002,90.65000000000002,
05-01-2023,05-01-2023,11:08,0.43,42800,42790.6,127.2,0.2,2023-01-05 15:20:00,115.65,174.65,2023-01-05 11:23:00,68.0,68.0,
12-01-2023,12-01-2023,11:08,0.43,42000,41964.0,126.6,87.25,2023-01-12 15:20:00,142.05,206.1,2023-01-12 13:29:00,-24.69999999999999,,-24.69999999999999
19-01-2023,19-01-2023,11:08,0.43,42400,42347.6,86.55,0.15,2023-01-19 15:20:00,136.6,79.6,2023-01-19 15:20:00,143.39999999999998,143.39999999999998,
25-01-2023,25-01-2023,11:08,0.43,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
25-01-2023,25-01-2023,11:08,0.43,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
02-02-2023,02-02-2023,11:08,0.43,40500,40413.3,163.95,246.0,2023-02-02 11:54:00,263.2,386.05,2023-02-02 13:38:00,-204.90000000000003,,-204.90000000000003
09-02-2023,09-02-2023,11:08,0.43,41400,41387.7,98.25,151.6,2023-02-09 13:49:00,112.9,0.1,2023-02-09 15:20:00,59.45000000000002,59.45000000000002,
16-02-2023,16-02-2023,11:08,0.43,41900,41885.9,75.0,0.15,2023-02-16 15:20:00,113.2,187.1,2023-02-16 12:36:00,0.9500000000000028,0.9500000000000028,
23-02-2023,23-02-2023,11:08,0.43,40000,39909.15,73.6,107.3,2023-02-23 13:09:00,179.7,7.7,2023-02-23 15:20:00,138.3,138.3,
02-03-2023,02-03-2023,11:08,0.43,40700,40640.8,60.8,0.1,2023-03-02 15:20:00,118.35,172.8,2023-03-02 13:04:00,6.249999999999979,6.249999999999979,
09-03-2023,09-03-2023,11:08,0.43,41600,41537.3,52.35,78.45,2023-03-09 11:19:00,111.7,165.25,2023-03-09 12:27:00,-79.65,,-79.65
16-03-2023,16-03-2023,11:08,0.43,39200,39162.75,141.8,1.1,2023-03-16 15:20:00,132.9,216.1,2023-03-16 11:18:00,57.50000000000003,57.50000000000003,
23-03-2023,23-03-2023,11:08,0.43,40000,39986.55,97.65,143.5,2023-03-23 11:59:00,140.6,227.8,2023-03-23 14:30:00,-133.05,,-133.05
29-03-2023,29-03-2023,11:08,0.43,39800,39799.45,117.0,167.65,2023-03-29 14:15:00,112.9,167.0,2023-03-29 12:18:00,-104.75,,-104.75
29-03-2023,29-03-2023,11:08,0.43,39800,39799.45,117.0,167.65,2023-03-29 14:15:00,112.9,167.0,2023-03-29 12:18:00,-104.75,,-104.75
06-04-2023,06-04-2023,11:08,0.43,41300,41220.75,57.45,84.7,2023-04-06 11:10:00,145.75,210.45,2023-04-06 11:53:00,-91.94999999999999,,-91.94999999999999
06-04-2023,06-04-2023,11:08,0.43,41300,41220.75,57.45,84.7,2023-04-06 11:10:00,145.75,210.45,2023-04-06 11:53:00,-91.94999999999999,,-91.94999999999999
13-04-2023,13-04-2023,11:08,0.43,41700,41621.4,54.9,83.85,2023-04-13 11:59:00,134.55,0.05,2023-04-13 15:20:00,105.55000000000001,105.55000000000001,
13-04-2023,13-04-2023,11:08,0.43,41700,41621.4,54.9,83.85,2023-04-13 11:59:00,134.55,0.05,2023-04-13 15:20:00,105.55000000000001,105.55000000000001,
20-04-2023,20-04-2023,11:08,0.43,42300,42233.8,61.8,91.65,2023-04-20 12:29:00,132.9,192.9,2023-04-20 13:10:00,-89.85000000000001,,-89.85000000000001
27-04-2023,27-04-2023,11:08,0.43,42800,42770.75,100.8,162.9,2023-04-27 13:22:00,99.4,0.15,2023-04-27 15:20:00,37.14999999999999,37.14999999999999,
04-05-2023,04-05-2023,11:08,0.43,43400,43387.05,75.3,113.15,2023-05-04 13:28:00,94.6,0.1,2023-05-04 15:20:00,56.64999999999999,56.64999999999999,
11-05-2023,11-05-2023,11:08,0.43,43600,43577.9,101.2,0.2,2023-05-11 15:20:00,98.25,141.2,2023-05-11 11:31:00,58.05000000000001,58.05000000000001,
18-05-2023,18-05-2023,11:08,0.43,44100,44027.6,52.05,0.15,2023-05-18 15:20:00,138.95,205.65,2023-05-18 12:52:00,-14.800000000000018,,-14.800000000000018
25-05-2023,25-05-2023,11:08,0.43,43600,43543.05,71.55,128.45,2023-05-25 15:00:00,118.65,181.9,2023-05-25 13:03:00,-120.14999999999999,,-120.14999999999999
01-06-2023,01-06-2023,11:08,0.43,44100,44067.95,84.1,120.55,2023-06-01 13:14:00,103.4,171.9,2023-06-01 14:24:00,-104.95,,-104.95
08-06-2023,08-06-2023,11:08,0.43,44500,44432.9,62.65,0.2,2023-06-08 15:20:00,117.95,171.45,2023-06-08 11:49:00,8.95000000000001,8.95000000000001,
15-06-2023,15-06-2023,11:08,0.43,43900,43897.9,78.9,0.15,2023-06-15 15:20:00,81.4,131.5,2023-06-15 11:21:00,28.650000000000006,28.650000000000006,
22-06-2023,22-06-2023,11:08,0.43,44000,43936.05,60.95,100.45,2023-06-22 13:42:00,135.25,193.8,2023-06-22 12:09:00,-98.05000000000001,,-98.05000000000001
01-09-2022,01-09-2022,11:08,0.44,39500,39497.7,181.1,0.35,2022-09-01 15:20:00,161.05,235.8,2022-09-01 11:54:00,106.0,106.0,
08-09-2022,08-09-2022,11:08,0.44,40000,39925.0,95.5,143.9,2022-09-08 11:53:00,168.05,0.3,2022-09-08 15:20:00,119.35,119.35,
15-09-2022,15-09-2022,11:08,0.44,41300,41208.1,125.55,181.05,2022-09-15 11:29:00,244.5,91.45,2022-09-15 15:20:00,97.55,97.55,
22-09-2022,22-09-2022,11:08,0.44,40900,40833.7,110.0,0.2,2022-09-22 15:20:00,218.1,314.55,2022-09-22 11:16:00,13.34999999999998,13.34999999999998,
29-09-2022,29-09-2022,11:08,0.44,38000,37943.1,131.7,0.2,2022-09-29 15:20:00,174.9,267.95,2022-09-29 11:45:00,38.45000000000002,38.45000000000002,
06-10-2022,06-10-2022,11:08,0.44,39500,39495.45,112.5,167.2,2022-10-06 12:59:00,144.35,210.6,2022-10-06 14:42:00,-120.94999999999999,,-120.94999999999999
13-10-2022,13-10-2022,11:08,0.44,38700,38676.95,147.8,0.3,2022-10-13 15:20:00,145.6,210.5,2022-10-13 11:18:00,82.6,82.6,
20-10-2022,20-10-2022,11:08,0.44,40000,39951.0,93.75,106.5,2022-10-20 15:20:00,143.05,0.05,2022-10-20 15:20:00,130.25,130.25,
27-10-2022,27-10-2022,11:08,0.44,41400,41305.25,73.05,0.45,2022-10-27 15:20:00,156.7,106.9,2022-10-27 15:20:00,122.39999999999998,122.39999999999998,
03-11-2022,03-11-2022,11:08,0.44,41400,41323.95,80.0,117.45,2022-11-03 11:14:00,173.65,100.25,2022-11-03 15:20:00,35.95,35.95,
10-11-2022,10-11-2022,11:08,0.44,41500,41485.35,79.25,102.4,2022-11-10 15:20:00,97.7,141.15,2022-11-10 12:13:00,-66.60000000000001,,-66.60000000000001
17-11-2022,17-11-2022,11:08,0.44,42500,42435.45,54.0,77.9,2022-11-17 13:21:00,111.0,33.3,2022-11-17 15:20:00,53.8,53.8,
24-11-2022,24-11-2022,11:08,0.44,43000,42978.2,48.9,72.3,2022-11-24 15:17:00,93.65,139.2,2022-11-24 13:23:00,-68.94999999999999,,-68.94999999999999
01-12-2022,01-12-2022,11:08,0.44,43400,43383.1,75.5,0.3,2022-12-01 15:20:00,71.7,108.9,2022-12-01 13:25:00,38.0,38.0,
08-12-2022,08-12-2022,11:08,0.44,43400,43372.8,68.5,118.55,2022-12-08 14:14:00,106.6,0.15,2022-12-08 15:20:00,56.39999999999999,56.39999999999999,
15-12-2022,15-12-2022,11:08,0.44,44100,44044.35,45.75,0.25,2022-12-15 15:20:00,102.25,159.3,2022-12-15 11:30:00,-11.550000000000011,,-11.550000000000011
22-12-2022,22-12-2022,11:08,0.44,42400,42390.2,154.5,222.7,2022-12-22 11:17:00,126.1,182.05,2022-12-22 11:46:00,-124.15,,-124.15
29-12-2022,29-12-2022,11:08,0.44,42600,42561.6,77.65,118.05,2022-12-29 11:43:00,131.3,0.25,2022-12-29 15:20:00,90.65000000000002,90.65000000000002,
05-01-2023,05-01-2023,11:08,0.44,42800,42790.6,127.2,0.2,2023-01-05 15:20:00,115.65,174.65,2023-01-05 11:23:00,68.0,68.0,
12-01-2023,12-01-2023,11:08,0.44,42000,41964.0,126.6,87.25,2023-01-12 15:20:00,142.05,206.1,2023-01-12 13:29:00,-24.69999999999999,,-24.69999999999999
19-01-2023,19-01-2023,11:08,0.44,42400,42347.6,86.55,0.15,2023-01-19 15:20:00,136.6,79.6,2023-01-19 15:20:00,143.39999999999998,143.39999999999998,
25-01-2023,25-01-2023,11:08,0.44,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
25-01-2023,25-01-2023,11:08,0.44,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
02-02-2023,02-02-2023,11:08,0.44,40500,40413.3,163.95,246.0,2023-02-02 11:54:00,263.2,386.05,2023-02-02 13:38:00,-204.90000000000003,,-204.90000000000003
09-02-2023,09-02-2023,11:08,0.44,41400,41387.7,98.25,151.6,2023-02-09 13:49:00,112.9,0.1,2023-02-09 15:20:00,59.45000000000002,59.45000000000002,
16-02-2023,16-02-2023,11:08,0.44,41900,41885.9,75.0,0.15,2023-02-16 15:20:00,113.2,187.1,2023-02-16 12:36:00,0.9500000000000028,0.9500000000000028,
23-02-2023,23-02-2023,11:08,0.44,40000,39909.15,73.6,107.3,2023-02-23 13:09:00,179.7,7.7,2023-02-23 15:20:00,138.3,138.3,
02-03-2023,02-03-2023,11:08,0.44,40700,40640.8,60.8,0.1,2023-03-02 15:20:00,118.35,172.8,2023-03-02 13:04:00,6.249999999999979,6.249999999999979,
09-03-2023,09-03-2023,11:08,0.44,41600,41537.3,52.35,78.45,2023-03-09 11:19:00,111.7,165.25,2023-03-09 12:27:00,-79.65,,-79.65
16-03-2023,16-03-2023,11:08,0.44,39200,39162.75,141.8,1.1,2023-03-16 15:20:00,132.9,216.1,2023-03-16 11:18:00,57.50000000000003,57.50000000000003,
23-03-2023,23-03-2023,11:08,0.44,40000,39986.55,97.65,143.5,2023-03-23 11:59:00,140.6,227.8,2023-03-23 14:30:00,-133.05,,-133.05
29-03-2023,29-03-2023,11:08,0.44,39800,39799.45,117.0,116.75,2023-03-29 15:20:00,112.9,167.0,2023-03-29 12:18:00,-53.849999999999994,,-53.849999999999994
29-03-2023,29-03-2023,11:08,0.44,39800,39799.45,117.0,116.75,2023-03-29 15:20:00,112.9,167.0,2023-03-29 12:18:00,-53.849999999999994,,-53.849999999999994
06-04-2023,06-04-2023,11:08,0.44,41300,41220.75,57.45,84.7,2023-04-06 11:10:00,145.75,210.45,2023-04-06 11:53:00,-91.94999999999999,,-91.94999999999999
06-04-2023,06-04-2023,11:08,0.44,41300,41220.75,57.45,84.7,2023-04-06 11:10:00,145.75,210.45,2023-04-06 11:53:00,-91.94999999999999,,-91.94999999999999
13-04-2023,13-04-2023,11:08,0.44,41700,41621.4,54.9,83.85,2023-04-13 11:59:00,134.55,0.05,2023-04-13 15:20:00,105.55000000000001,105.55000000000001,
13-04-2023,13-04-2023,11:08,0.44,41700,41621.4,54.9,83.85,2023-04-13 11:59:00,134.55,0.05,2023-04-13 15:20:00,105.55000000000001,105.55000000000001,
20-04-2023,20-04-2023,11:08,0.44,42300,42233.8,61.8,91.65,2023-04-20 12:29:00,132.9,192.9,2023-04-20 13:10:00,-89.85000000000001,,-89.85000000000001
27-04-2023,27-04-2023,11:08,0.44,42800,42770.75,100.8,162.9,2023-04-27 13:22:00,99.4,0.15,2023-04-27 15:20:00,37.14999999999999,37.14999999999999,
04-05-2023,04-05-2023,11:08,0.44,43400,43387.05,75.3,113.15,2023-05-04 13:28:00,94.6,0.1,2023-05-04 15:20:00,56.64999999999999,56.64999999999999,
11-05-2023,11-05-2023,11:08,0.44,43600,43577.9,101.2,0.2,2023-05-11 15:20:00,98.25,156.95,2023-05-11 11:51:00,42.30000000000001,42.30000000000001,
18-05-2023,18-05-2023,11:08,0.44,44100,44027.6,52.05,0.15,2023-05-18 15:20:00,138.95,205.65,2023-05-18 12:52:00,-14.800000000000018,,-14.800000000000018
25-05-2023,25-05-2023,11:08,0.44,43600,43543.05,71.55,128.45,2023-05-25 15:00:00,118.65,181.9,2023-05-25 13:03:00,-120.14999999999999,,-120.14999999999999
01-06-2023,01-06-2023,11:08,0.44,44100,44067.95,84.1,125.6,2023-06-01 13:15:00,103.4,171.9,2023-06-01 14:24:00,-110.0,,-110.0
08-06-2023,08-06-2023,11:08,0.44,44500,44432.9,62.65,0.2,2023-06-08 15:20:00,117.95,171.45,2023-06-08 11:49:00,8.95000000000001,8.95000000000001,
15-06-2023,15-06-2023,11:08,0.44,43900,43897.9,78.9,0.15,2023-06-15 15:20:00,81.4,131.5,2023-06-15 11:21:00,28.650000000000006,28.650000000000006,
22-06-2023,22-06-2023,11:08,0.44,44000,43936.05,60.95,100.45,2023-06-22 13:42:00,135.25,212.5,2023-06-22 12:10:00,-116.75,,-116.75
01-09-2022,01-09-2022,11:08,0.45,39500,39497.7,181.1,0.35,2022-09-01 15:20:00,161.05,235.8,2022-09-01 11:54:00,106.0,106.0,
08-09-2022,08-09-2022,11:08,0.45,40000,39925.0,95.5,143.9,2022-09-08 11:53:00,168.05,0.3,2022-09-08 15:20:00,119.35,119.35,
15-09-2022,15-09-2022,11:08,0.45,41300,41208.1,125.55,182.15,2022-09-15 11:37:00,244.5,91.45,2022-09-15 15:20:00,96.45,96.45,
22-09-2022,22-09-2022,11:08,0.45,40900,40833.7,110.0,0.2,2022-09-22 15:20:00,218.1,318.8,2022-09-22 11:17:00,9.09999999999998,9.09999999999998,
29-09-2022,29-09-2022,11:08,0.45,38000,37943.1,131.7,0.2,2022-09-29 15:20:00,174.9,267.95,2022-09-29 11:45:00,38.45000000000002,38.45000000000002,
06-10-2022,06-10-2022,11:08,0.45,39500,39495.45,112.5,167.2,2022-10-06 12:59:00,144.35,210.6,2022-10-06 14:42:00,-120.94999999999999,,-120.94999999999999
13-10-2022,13-10-2022,11:08,0.45,38700,38676.95,147.8,0.3,2022-10-13 15:20:00,145.6,219.45,2022-10-13 11:19:00,73.65,73.65,
20-10-2022,20-10-2022,11:08,0.45,40000,39951.0,93.75,106.5,2022-10-20 15:20:00,143.05,0.05,2022-10-20 15:20:00,130.25,130.25,
27-10-2022,27-10-2022,11:08,0.45,41400,41305.25,73.05,0.45,2022-10-27 15:20:00,156.7,106.9,2022-10-27 15:20:00,122.39999999999998,122.39999999999998,
03-11-2022,03-11-2022,11:08,0.45,41400,41323.95,80.0,117.45,2022-11-03 11:14:00,173.65,100.25,2022-11-03 15:20:00,35.95,35.95,
10-11-2022,10-11-2022,11:08,0.45,41500,41485.35,79.25,102.4,2022-11-10 15:20:00,97.7,154.55,2022-11-10 12:17:00,-80.00000000000001,,-80.00000000000001
17-11-2022,17-11-2022,11:08,0.45,42500,42435.45,54.0,84.7,2022-11-17 13:28:00,111.0,33.3,2022-11-17 15:20:00,47.0,47.0,
24-11-2022,24-11-2022,11:08,0.45,43000,42978.2,48.9,72.3,2022-11-24 15:17:00,93.65,139.2,2022-11-24 13:23:00,-68.94999999999999,,-68.94999999999999
01-12-2022,01-12-2022,11:08,0.45,43400,43383.1,75.5,0.3,2022-12-01 15:20:00,71.7,108.9,2022-12-01 13:25:00,38.0,38.0,
08-12-2022,08-12-2022,11:08,0.45,43400,43372.8,68.5,118.55,2022-12-08 14:14:00,106.6,0.15,2022-12-08 15:20:00,56.39999999999999,56.39999999999999,
15-12-2022,15-12-2022,11:08,0.45,44100,44044.35,45.75,0.25,2022-12-15 15:20:00,102.25,159.3,2022-12-15 11:30:00,-11.550000000000011,,-11.550000000000011
22-12-2022,22-12-2022,11:08,0.45,42400,42390.2,154.5,236.0,2022-12-22 11:19:00,126.1,185.85,2022-12-22 11:47:00,-141.25,,-141.25
29-12-2022,29-12-2022,11:08,0.45,42600,42561.6,77.65,118.05,2022-12-29 11:43:00,131.3,0.25,2022-12-29 15:20:00,90.65000000000002,90.65000000000002,
05-01-2023,05-01-2023,11:08,0.45,42800,42790.6,127.2,0.2,2023-01-05 15:20:00,115.65,174.65,2023-01-05 11:23:00,68.0,68.0,
12-01-2023,12-01-2023,11:08,0.45,42000,41964.0,126.6,87.25,2023-01-12 15:20:00,142.05,206.1,2023-01-12 13:29:00,-24.69999999999999,,-24.69999999999999
19-01-2023,19-01-2023,11:08,0.45,42400,42347.6,86.55,0.15,2023-01-19 15:20:00,136.6,79.6,2023-01-19 15:20:00,143.39999999999998,143.39999999999998,
25-01-2023,25-01-2023,11:08,0.45,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
25-01-2023,25-01-2023,11:08,0.45,42000,41958.7,128.5,0.25,2023-01-25 15:20:00,110.1,164.45,2023-01-25 11:21:00,73.9,73.9,
02-02-2023,02-02-2023,11:08,0.45,40500,40413.3,163.95,246.0,2023-02-02 11:54:00,263.2,386.05,2023-02-02 13:38:00,-204.90000000000003,,-204.90000000000003
09-02-2023,09-02-2023,11:08,0.45,41400,41387.7,98.25,151.6,2023-02-09 13:49:00,112.9,0.1,2023-02-09 15:20:00,59.45000000000002,59.45000000000002,
16-02-2023,16-02-2023,11:08,0.45,41900,41885.9,75.0,0.15,2023-02-16 15:20:00,113.2,187.1,2023-02-16 12:36:00,0.9500000000000028,0.9500000000000028,
23-02-2023,23-02-2023,11:08,0.45,40000,39909.15,73.6,107.3,2023-02-23 13:09:00,179.7,7.7,2023-02-23 15:20:00,138.3,138.3,
02-03-2023,02-03-2023,11:08,0.45,40700,40640.8,60.8,0.1,2023-03-02 15:20:00,118.35,172.8,2023-03-02 13:04:00,6.249999999999979,6.249999999999979,
09-03-2023,09-03-2023,11:08,0.45,41600,41537.3,52.35,78.45,2023-03-09 11:19:00,111.7,165.25,2023-03-09 12:27:00,-79.65,,-79.65
16-03-2023,16-03-2023,11:08,0.45,39200,39162.75,141.8,1.1,2023-03-16 15:20:00,132.9,216.1,2023-03-16 11:18:00,57.50000000000003,57.50000000000003,
23-03-2023,23-03-2023,11:08,0.45,40000,39986.55,97.65,143.5,2023-03-23 11:59:00,140.6,227.8,2023-03-23 14:30:00,-133.05,,-133.05
29-03-2023,29-03-2023,11:08,0.45,39800,39799.45,117.0,116.75,2023-03-29 15:20:00,112.9,167.0,2023-03-29 12:18:00,-53.849999999999994,,-53.849999999999994
29-03-2023,29-03-2023,11:08,0.45,39800,39799.45,117.0,116.75,2023-03-29 15:20:00,112.9,167.0,2023-03-29 12:18:00,-53.849999999999994,,-53.849999999999994
06-04-2023,06-04-2023,11:08,0.45,41300,41220.75,57.45,84.7,2023-04-06 11:10:00,145.75,222.0,2023-04-06 11:54:00,-103.5,,-103.5
06-04-2023,06-04-2023,11:08,0.45,41300,41220.75,57.45,84.7,2023-04-06 11:10:00,145.75,222.0,2023-04-06 11:54:00,-103.5,,-103.5
13-04-2023,13-04-2023,11:08,0.45,41700,41621.4,54.9,83.85,2023-04-13 11:59:00,134.55,0.05,2023-04-13 15:20:00,105.55000000000001,105.55000000000001,
13-04-2023,13-04-2023,11:08,0.45,41700,41621.4,54.9,83.85,2023-04-13 11:59:00,134.55,0.05,2023-04-13 15:20:00,105.55000000000001,105.55000000000001,
20-04-2023,20-04-2023,11:08,0.45,42300,42233.8,61.8,91.65,2023-04-20 12:29:00,132.9,192.9,2023-04-20 13:10:00,-89.85000000000001,,-89.85000000000001
27-04-2023,27-04-2023,11:08,0.45,42800,42770.75,100.8,162.9,2023-04-27 13:22:00,99.4,0.15,2023-04-27 15:20:00,37.14999999999999,37.14999999999999,
04-05-2023,04-05-2023,11:08,0.45,43400,43387.05,75.3,113.15,2023-05-04 13:28:00,94.6,0.1,2023-05-04 15:20:00,56.64999999999999,56.64999999999999,
11-05-2023,11-05-2023,11:08,0.45,43600,43577.9,101.2,0.2,2023-05-11 15:20:00,98.25,156.95,2023-05-11 11:51:00,42.30000000000001,42.30000000000001,
18-05-2023,18-05-2023,11:08,0.45,44100,44027.6,52.05,0.15,2023-05-18 15:20:00,138.95,205.65,2023-05-18 12:52:00,-14.800000000000018,,-14.800000000000018
25-05-2023,25-05-2023,11:08,0.45,43600,43543.05,71.55,128.45,2023-05-25 15:00:00,118.65,181.9,2023-05-25 13:03:00,-120.14999999999999,,-120.14999999999999
01-06-2023,01-06-2023,11:08,0.45,44100,44067.95,84.1,125.6,2023-06-01 13:15:00,103.4,171.9,2023-06-01 14:24:00,-110.0,,-110.0
08-06-2023,08-06-2023,11:08,0.45,44500,44432.9,62.65,0.2,2023-06-08 15:20:00,117.95,171.45,2023-06-08 11:49:00,8.95000000000001,8.95000000000001,
15-06-2023,15-06-2023,11:08,0.45,43900,43897.9,78.9,0.15,2023-06-15 15:20:00,81.4,131.5,2023-06-15 11:21:00,28.650000000000006,28.650000000000006,
22-06-2023,22-06-2023,11:08,0.45,44000,43936.05,60.95,100.45,2023-06-22 13:42:00,135.25,212.5,2023-06-22 12:10:00,-116.75,,-116.75
01-09-2022,01-09-2022,11:08,0.46,39500,39497.7,181.1,0.35,2022-09-01 15:20:00,161.05,235.8,2022-09-01 11:54:00,106.0,106.0,
08-09-2022,08-09-2022,11:08,0.46,40000,39925.0,95.5,143.9,2022-09-08 11:53:00,168.05,0.3,2022-09-08 15:20:00,119.35,119.35,
15-09-2022,15-09-2022,11:08,0.46,41300,41208.1,125.55,194.7,2022-09-15 11:38:00,244.5,91.45,2022-09-15 15:20:00,83.90000000000002,83.90000000000002,
22-09-2022,22-09-2022,11:08,0.46,40900,40833.7,110.0,0.2,2022-09-22 15:20:00,218.1,318.8,2022-09-22 11:17:00,9.09999999999998,9.09999999999998,
29-09-2022,29-09-2022,11:08,0.46,38000,37943.1,131.7,0.2,2022-09-29 15:20:00,174.9,267.95,2022-09-29 11:45:00,38.45000000000002,38.45000000000002,
06-10-2022,06-10-2022,11:08,0.46,39500,39495.45,112.5,167.2,2022-10-06 12:59:00,144.35,224.3,2022-10-06 15:06:00,-134.65,,-134.65
13-10-2022,13-10-2022,11:08,0.46,38700,38676.95,147.8,0.3,2022-10-13 15:20:00,145.6,219.45,2022-10-13 11:19:00,73.65,73.65,
20-10-2022,20-10-2022,11:08,0.46,40000,39951.0,93.75,106.5,2022-10-20 15:20:00,143.05,0.05,2022-10-20 15:20:00,130.25,130.25,
27-10-2022,27-10-2022,11:08,0.46,41400,41305.25,73.05,0.45,2022-10-27 15:20:00,156.7,106.9,2022-10-27 15:20:00,122.39999999999998,122.39999999999998,
03-11-2022,03-11-2022,11:08,0.46,41400,41323.95,80.0,117.45,2022-11-03 11:14:00,173.65,100.25,2022-11-03 15:20:00,35.95,35.95,
