date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,10:45,0.43,42000,41957.5,125.5,87.25,2023-01-12 15:20:00,164.2,238.45,2023-01-12 13:34:00,-36.0,,-36.0
19-01-2023,19-01-2023,10:45,0.43,42400,42397.9,114.45,0.15,2023-01-19 15:20:00,113.75,169.6,2023-01-19 11:22:00,58.45,58.45,
25-01-2023,25-01-2023,10:45,0.43,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:45,0.43,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:45,0.43,40200,40187.45,237.4,345.55,2023-02-02 11:09:00,244.35,0.15,2023-02-02 15:20:00,136.04999999999998,136.04999999999998,
09-02-2023,09-02-2023,10:45,0.43,41400,41389.9,101.85,151.6,2023-02-09 13:49:00,128.4,0.1,2023-02-09 15:20:00,78.55000000000001,78.55000000000001,
16-02-2023,16-02-2023,10:45,0.43,41900,41829.15,77.2,0.15,2023-02-16 15:20:00,127.15,187.1,2023-02-16 12:36:00,17.10000000000001,17.10000000000001,
23-02-2023,23-02-2023,10:45,0.43,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,206.9,2023-02-23 10:54:00,37.55,37.55,
02-03-2023,02-03-2023,10:45,0.43,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,144.1,2023-03-02 11:21:00,40.000000000000014,40.000000000000014,
09-03-2023,09-03-2023,10:45,0.43,41500,41498.0,90.6,132.95,2023-03-09 11:15:00,75.7,109.15,2023-03-09 12:33:00,-75.8,,-75.8
16-03-2023,16-03-2023,10:45,0.43,39100,39042.45,118.5,171.8,2023-03-16 10:54:00,191.9,284.85,2023-03-16 12:13:00,-146.25000000000003,,-146.25000000000003
23-03-2023,23-03-2023,10:45,0.43,40100,40067.05,102.9,150.4,2023-03-23 12:45:00,163.55,247.2,2023-03-23 14:28:00,-131.14999999999998,,-131.14999999999998
29-03-2023,29-03-2023,10:45,0.43,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
29-03-2023,29-03-2023,10:45,0.43,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
06-04-2023,06-04-2023,10:45,0.43,41200,41155.55,75.35,119.75,2023-04-06 11:09:00,139.7,201.1,2023-04-06 13:39:00,-105.80000000000001,,-105.80000000000001
06-04-2023,06-04-2023,10:45,0.43,41200,41155.55,75.35,119.75,2023-04-06 11:09:00,139.7,201.1,2023-04-06 13:39:00,-105.80000000000001,,-105.80000000000001
13-04-2023,13-04-2023,10:45,0.43,41700,41698.3,79.25,126.25,2023-04-13 13:40:00,108.1,157.1,2023-04-13 11:15:00,-96.0,,-96.0
13-04-2023,13-04-2023,10:45,0.43,41700,41698.3,79.25,126.25,2023-04-13 13:40:00,108.1,157.1,2023-04-13 11:15:00,-96.0,,-96.0
20-04-2023,20-04-2023,10:45,0.43,42200,42190.3,101.35,147.2,2023-04-20 11:33:00,102.9,0.15,2023-04-20 15:20:00,56.900000000000006,56.900000000000006,
27-04-2023,27-04-2023,10:45,0.43,42800,42785.4,96.75,139.8,2023-04-27 13:21:00,114.5,0.15,2023-04-27 15:20:00,71.29999999999998,71.29999999999998,
04-05-2023,04-05-2023,10:45,0.43,43400,43372.05,68.0,113.15,2023-05-04 13:28:00,115.95,0.1,2023-05-04 15:20:00,70.7,70.7,
11-05-2023,11-05-2023,10:45,0.43,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,231.3,2023-05-11 11:51:00,-12.900000000000006,,-12.900000000000006
18-05-2023,18-05-2023,10:45,0.43,44000,43950.9,79.05,120.7,2023-05-18 11:53:00,102.95,184.55,2023-05-18 13:45:00,-123.25000000000001,,-123.25000000000001
25-05-2023,25-05-2023,10:45,0.43,43600,43515.9,62.9,91.1,2023-05-25 14:56:00,141.25,208.65,2023-05-25 13:33:00,-95.6,,-95.6
01-06-2023,01-06-2023,10:45,0.43,44100,44094.35,97.85,0.2,2023-06-01 15:20:00,93.15,144.5,2023-06-01 14:22:00,46.3,46.3,
08-06-2023,08-06-2023,10:45,0.43,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,190.9,2023-06-08 11:51:00,1.1999999999999886,1.1999999999999886,
15-06-2023,15-06-2023,10:45,0.43,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,168.6,2023-06-15 11:19:00,11.75,11.75,
22-06-2023,22-06-2023,10:45,0.43,44000,43944.4,66.6,100.45,2023-06-22 13:42:00,133.05,193.8,2023-06-22 12:09:00,-94.60000000000001,,-94.60000000000001
01-09-2022,01-09-2022,10:45,0.44,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,296.6,2022-09-01 11:54:00,63.94999999999999,63.94999999999999,
08-09-2022,08-09-2022,10:45,0.44,39900,39899.95,125.6,196.5,2022-09-08 11:50:00,149.0,0.15,2022-09-08 15:20:00,77.94999999999999,77.94999999999999,
15-09-2022,15-09-2022,10:45,0.44,41300,41295.95,166.6,0.25,2022-09-15 15:20:00,220.0,91.45,2022-09-15 15:20:00,294.9,294.9,
22-09-2022,22-09-2022,10:45,0.44,40800,40714.1,148.05,0.2,2022-09-22 15:20:00,199.1,293.65,2022-09-22 12:06:00,53.30000000000004,53.30000000000004,
29-09-2022,29-09-2022,10:45,0.44,38000,37976.95,145.95,214.05,2022-09-29 10:55:00,185.75,267.95,2022-09-29 11:45:00,-150.3,,-150.3
06-10-2022,06-10-2022,10:45,0.44,39500,39440.45,98.35,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-98.15,,-98.15
13-10-2022,13-10-2022,10:45,0.44,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,269.0,2022-10-13 11:14:00,35.55,35.55,
20-10-2022,20-10-2022,10:45,0.44,40100,40012.75,82.45,8.15,2022-10-20 15:20:00,172.5,254.4,2022-10-20 11:14:00,-7.6000000000000085,,-7.6000000000000085
27-10-2022,27-10-2022,10:45,0.44,41400,41330.85,72.35,0.45,2022-10-27 15:20:00,166.7,106.9,2022-10-27 15:20:00,131.7,131.7,
03-11-2022,03-11-2022,10:45,0.44,41400,41365.8,97.0,146.7,2022-11-03 11:21:00,176.5,100.25,2022-11-03 15:20:00,26.55000000000001,26.55000000000001,
10-11-2022,10-11-2022,10:45,0.44,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,118.25,2022-11-10 10:59:00,-38.55000000000001,,-38.55000000000001
17-11-2022,17-11-2022,10:45,0.44,42500,42462.25,64.0,93.15,2022-11-17 13:37:00,110.4,33.3,2022-11-17 15:20:00,47.95,47.95,
24-11-2022,24-11-2022,10:45,0.44,43000,42934.8,45.45,68.15,2022-11-24 12:15:00,108.0,0.15,2022-11-24 15:20:00,85.14999999999999,85.14999999999999,
01-12-2022,01-12-2022,10:45,0.44,43400,43386.2,77.0,0.3,2022-12-01 15:20:00,75.0,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:45,0.44,43400,43350.25,68.65,118.55,2022-12-08 14:14:00,116.65,0.15,2022-12-08 15:20:00,66.60000000000001,66.60000000000001,
15-12-2022,15-12-2022,10:45,0.44,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,-4.850000000000016,,-4.850000000000016
22-12-2022,22-12-2022,10:45,0.44,42500,42423.5,141.1,0.15,2022-12-22 15:20:00,150.95,241.75,2022-12-22 11:46:00,50.14999999999998,50.14999999999998,
29-12-2022,29-12-2022,10:45,0.44,42700,42601.6,58.6,106.15,2022-12-29 13:03:00,174.2,0.15,2022-12-29 15:20:00,126.49999999999997,126.49999999999997,
05-01-2023,05-01-2023,10:45,0.44,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,261.45,2023-01-05 11:25:00,9.700000000000017,9.700000000000017,
12-01-2023,12-01-2023,10:45,0.44,42000,41957.5,125.5,87.25,2023-01-12 15:20:00,164.2,238.45,2023-01-12 13:34:00,-36.0,,-36.0
19-01-2023,19-01-2023,10:45,0.44,42400,42397.9,114.45,0.15,2023-01-19 15:20:00,113.75,169.6,2023-01-19 11:22:00,58.45,58.45,
25-01-2023,25-01-2023,10:45,0.44,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:45,0.44,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:45,0.44,40200,40187.45,237.4,345.55,2023-02-02 11:09:00,244.35,0.15,2023-02-02 15:20:00,136.04999999999998,136.04999999999998,
09-02-2023,09-02-2023,10:45,0.44,41400,41389.9,101.85,151.6,2023-02-09 13:49:00,128.4,0.1,2023-02-09 15:20:00,78.55000000000001,78.55000000000001,
16-02-2023,16-02-2023,10:45,0.44,41900,41829.15,77.2,0.15,2023-02-16 15:20:00,127.15,187.1,2023-02-16 12:36:00,17.10000000000001,17.10000000000001,
23-02-2023,23-02-2023,10:45,0.44,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,224.0,2023-02-23 10:55:00,20.450000000000003,20.450000000000003,
02-03-2023,02-03-2023,10:45,0.44,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,144.1,2023-03-02 11:21:00,40.000000000000014,40.000000000000014,
09-03-2023,09-03-2023,10:45,0.44,41500,41498.0,90.6,132.95,2023-03-09 11:15:00,75.7,109.15,2023-03-09 12:33:00,-75.8,,-75.8
16-03-2023,16-03-2023,10:45,0.44,39100,39042.45,118.5,171.8,2023-03-16 10:54:00,191.9,284.85,2023-03-16 12:13:00,-146.25000000000003,,-146.25000000000003
23-03-2023,23-03-2023,10:45,0.44,40100,40067.05,102.9,150.4,2023-03-23 12:45:00,163.55,247.2,2023-03-23 14:28:00,-131.14999999999998,,-131.14999999999998
29-03-2023,29-03-2023,10:45,0.44,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
29-03-2023,29-03-2023,10:45,0.44,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
06-04-2023,06-04-2023,10:45,0.44,41200,41155.55,75.35,119.75,2023-04-06 11:09:00,139.7,217.95,2023-04-06 13:42:00,-122.65,,-122.65
06-04-2023,06-04-2023,10:45,0.44,41200,41155.55,75.35,119.75,2023-04-06 11:09:00,139.7,217.95,2023-04-06 13:42:00,-122.65,,-122.65
13-04-2023,13-04-2023,10:45,0.44,41700,41698.3,79.25,126.25,2023-04-13 13:40:00,108.1,157.1,2023-04-13 11:15:00,-96.0,,-96.0
13-04-2023,13-04-2023,10:45,0.44,41700,41698.3,79.25,126.25,2023-04-13 13:40:00,108.1,157.1,2023-04-13 11:15:00,-96.0,,-96.0
20-04-2023,20-04-2023,10:45,0.44,42200,42190.3,101.35,147.2,2023-04-20 11:33:00,102.9,0.15,2023-04-20 15:20:00,56.900000000000006,56.900000000000006,
27-04-2023,27-04-2023,10:45,0.44,42800,42785.4,96.75,139.8,2023-04-27 13:21:00,114.5,0.15,2023-04-27 15:20:00,71.29999999999998,71.29999999999998,
04-05-2023,04-05-2023,10:45,0.44,43400,43372.05,68.0,113.15,2023-05-04 13:28:00,115.95,0.1,2023-05-04 15:20:00,70.7,70.7,
11-05-2023,11-05-2023,10:45,0.44,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,231.3,2023-05-11 11:51:00,-12.900000000000006,,-12.900000000000006
18-05-2023,18-05-2023,10:45,0.44,44000,43950.9,79.05,120.7,2023-05-18 11:53:00,102.95,184.55,2023-05-18 13:45:00,-123.25000000000001,,-123.25000000000001
25-05-2023,25-05-2023,10:45,0.44,43600,43515.9,62.9,91.1,2023-05-25 14:56:00,141.25,208.65,2023-05-25 13:33:00,-95.6,,-95.6
01-06-2023,01-06-2023,10:45,0.44,44100,44094.35,97.85,0.2,2023-06-01 15:20:00,93.15,144.5,2023-06-01 14:22:00,46.3,46.3,
08-06-2023,08-06-2023,10:45,0.44,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,190.9,2023-06-08 11:51:00,1.1999999999999886,1.1999999999999886,
15-06-2023,15-06-2023,10:45,0.44,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,168.6,2023-06-15 11:19:00,11.75,11.75,
22-06-2023,22-06-2023,10:45,0.44,44000,43944.4,66.6,100.45,2023-06-22 13:42:00,133.05,193.8,2023-06-22 12:09:00,-94.60000000000001,,-94.60000000000001
01-09-2022,01-09-2022,10:45,0.45,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,296.6,2022-09-01 11:54:00,63.94999999999999,63.94999999999999,
08-09-2022,08-09-2022,10:45,0.45,39900,39899.95,125.6,196.5,2022-09-08 11:50:00,149.0,0.15,2022-09-08 15:20:00,77.94999999999999,77.94999999999999,
15-09-2022,15-09-2022,10:45,0.45,41300,41295.95,166.6,0.25,2022-09-15 15:20:00,220.0,91.45,2022-09-15 15:20:00,294.9,294.9,
22-09-2022,22-09-2022,10:45,0.45,40800,40714.1,148.05,0.2,2022-09-22 15:20:00,199.1,293.65,2022-09-22 12:06:00,53.30000000000004,53.30000000000004,
29-09-2022,29-09-2022,10:45,0.45,38000,37976.95,145.95,214.05,2022-09-29 10:55:00,185.75,284.2,2022-09-29 11:46:00,-166.55,,-166.55
06-10-2022,06-10-2022,10:45,0.45,39500,39440.45,98.35,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-98.15,,-98.15
13-10-2022,13-10-2022,10:45,0.45,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,269.0,2022-10-13 11:14:00,35.55,35.55,
20-10-2022,20-10-2022,10:45,0.45,40100,40012.75,82.45,8.15,2022-10-20 15:20:00,172.5,254.4,2022-10-20 11:14:00,-7.6000000000000085,,-7.6000000000000085
27-10-2022,27-10-2022,10:45,0.45,41400,41330.85,72.35,0.45,2022-10-27 15:20:00,166.7,106.9,2022-10-27 15:20:00,131.7,131.7,
03-11-2022,03-11-2022,10:45,0.45,41400,41365.8,97.0,146.7,2022-11-03 11:21:00,176.5,100.25,2022-11-03 15:20:00,26.55000000000001,26.55000000000001,
10-11-2022,10-11-2022,10:45,0.45,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,122.4,2022-11-10 12:03:00,-42.70000000000002,,-42.70000000000002
17-11-2022,17-11-2022,10:45,0.45,42500,42462.25,64.0,93.15,2022-11-17 13:37:00,110.4,33.3,2022-11-17 15:20:00,47.95,47.95,
24-11-2022,24-11-2022,10:45,0.45,43000,42934.8,45.45,68.15,2022-11-24 12:15:00,108.0,0.15,2022-11-24 15:20:00,85.14999999999999,85.14999999999999,
01-12-2022,01-12-2022,10:45,0.45,43400,43386.2,77.0,0.3,2022-12-01 15:20:00,75.0,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:45,0.45,43400,43350.25,68.65,118.55,2022-12-08 14:14:00,116.65,0.15,2022-12-08 15:20:00,66.60000000000001,66.60000000000001,
15-12-2022,15-12-2022,10:45,0.45,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,-4.850000000000016,,-4.850000000000016
22-12-2022,22-12-2022,10:45,0.45,42500,42423.5,141.1,0.15,2022-12-22 15:20:00,150.95,241.75,2022-12-22 11:46:00,50.14999999999998,50.14999999999998,
29-12-2022,29-12-2022,10:45,0.45,42700,42601.6,58.6,106.15,2022-12-29 13:03:00,174.2,0.15,2022-12-29 15:20:00,126.49999999999997,126.49999999999997,
05-01-2023,05-01-2023,10:45,0.45,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,263.05,2023-01-05 11:32:00,8.099999999999994,8.099999999999994,
12-01-2023,12-01-2023,10:45,0.45,42000,41957.5,125.5,87.25,2023-01-12 15:20:00,164.2,238.45,2023-01-12 13:34:00,-36.0,,-36.0
19-01-2023,19-01-2023,10:45,0.45,42400,42397.9,114.45,0.15,2023-01-19 15:20:00,113.75,169.6,2023-01-19 11:22:00,58.45,58.45,
25-01-2023,25-01-2023,10:45,0.45,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:45,0.45,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:45,0.45,40200,40187.45,237.4,345.55,2023-02-02 11:09:00,244.35,0.15,2023-02-02 15:20:00,136.04999999999998,136.04999999999998,
09-02-2023,09-02-2023,10:45,0.45,41400,41389.9,101.85,151.6,2023-02-09 13:49:00,128.4,0.1,2023-02-09 15:20:00,78.55000000000001,78.55000000000001,
16-02-2023,16-02-2023,10:45,0.45,41900,41829.15,77.2,0.15,2023-02-16 15:20:00,127.15,187.1,2023-02-16 12:36:00,17.10000000000001,17.10000000000001,
23-02-2023,23-02-2023,10:45,0.45,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,224.0,2023-02-23 10:55:00,20.450000000000003,20.450000000000003,
02-03-2023,02-03-2023,10:45,0.45,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,148.05,2023-03-02 11:22:00,36.05,36.05,
09-03-2023,09-03-2023,10:45,0.45,41500,41498.0,90.6,132.95,2023-03-09 11:15:00,75.7,111.5,2023-03-09 12:34:00,-78.14999999999999,,-78.14999999999999
16-03-2023,16-03-2023,10:45,0.45,39100,39042.45,118.5,171.85,2023-03-16 10:57:00,191.9,284.85,2023-03-16 12:13:00,-146.3,,-146.3
23-03-2023,23-03-2023,10:45,0.45,40100,40067.05,102.9,150.4,2023-03-23 12:45:00,163.55,247.2,2023-03-23 14:28:00,-131.14999999999998,,-131.14999999999998
29-03-2023,29-03-2023,10:45,0.45,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
29-03-2023,29-03-2023,10:45,0.45,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
06-04-2023,06-04-2023,10:45,0.45,41200,41155.55,75.35,119.75,2023-04-06 11:09:00,139.7,217.95,2023-04-06 13:42:00,-122.65,,-122.65
06-04-2023,06-04-2023,10:45,0.45,41200,41155.55,75.35,119.75,2023-04-06 11:09:00,139.7,217.95,2023-04-06 13:42:00,-122.65,,-122.65
13-04-2023,13-04-2023,10:45,0.45,41700,41698.3,79.25,126.25,2023-04-13 13:40:00,108.1,157.1,2023-04-13 11:15:00,-96.0,,-96.0
13-04-2023,13-04-2023,10:45,0.45,41700,41698.3,79.25,126.25,2023-04-13 13:40:00,108.1,157.1,2023-04-13 11:15:00,-96.0,,-96.0
20-04-2023,20-04-2023,10:45,0.45,42200,42190.3,101.35,147.2,2023-04-20 11:33:00,102.9,0.15,2023-04-20 15:20:00,56.900000000000006,56.900000000000006,
27-04-2023,27-04-2023,10:45,0.45,42800,42785.4,96.75,162.9,2023-04-27 13:22:00,114.5,0.15,2023-04-27 15:20:00,48.19999999999999,48.19999999999999,
04-05-2023,04-05-2023,10:45,0.45,43400,43372.05,68.0,113.15,2023-05-04 13:28:00,115.95,0.1,2023-05-04 15:20:00,70.7,70.7,
11-05-2023,11-05-2023,10:45,0.45,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,231.3,2023-05-11 11:51:00,-12.900000000000006,,-12.900000000000006
18-05-2023,18-05-2023,10:45,0.45,44000,43950.9,79.05,120.7,2023-05-18 11:53:00,102.95,184.55,2023-05-18 13:45:00,-123.25000000000001,,-123.25000000000001
25-05-2023,25-05-2023,10:45,0.45,43600,43515.9,62.9,99.0,2023-05-25 14:59:00,141.25,208.65,2023-05-25 13:33:00,-103.5,,-103.5
01-06-2023,01-06-2023,10:45,0.45,44100,44094.35,97.85,0.2,2023-06-01 15:20:00,93.15,144.5,2023-06-01 14:22:00,46.3,46.3,
08-06-2023,08-06-2023,10:45,0.45,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,190.9,2023-06-08 11:51:00,1.1999999999999886,1.1999999999999886,
15-06-2023,15-06-2023,10:45,0.45,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,168.6,2023-06-15 11:19:00,11.75,11.75,
22-06-2023,22-06-2023,10:45,0.45,44000,43944.4,66.6,100.45,2023-06-22 13:42:00,133.05,193.8,2023-06-22 12:09:00,-94.60000000000001,,-94.60000000000001
01-09-2022,01-09-2022,10:45,0.46,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,296.6,2022-09-01 11:54:00,63.94999999999999,63.94999999999999,
08-09-2022,08-09-2022,10:45,0.46,39900,39899.95,125.6,196.5,2022-09-08 11:50:00,149.0,0.15,2022-09-08 15:20:00,77.94999999999999,77.94999999999999,
15-09-2022,15-09-2022,10:45,0.46,41300,41295.95,166.6,0.25,2022-09-15 15:20:00,220.0,91.45,2022-09-15 15:20:00,294.9,294.9,
22-09-2022,22-09-2022,10:45,0.46,40800,40714.1,148.05,0.2,2022-09-22 15:20:00,199.1,293.65,2022-09-22 12:06:00,53.30000000000004,53.30000000000004,
29-09-2022,29-09-2022,10:45,0.46,38000,37976.95,145.95,214.05,2022-09-29 10:55:00,185.75,284.2,2022-09-29 11:46:00,-166.55,,-166.55
06-10-2022,06-10-2022,10:45,0.46,39500,39440.45,98.35,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-98.15,,-98.15
13-10-2022,13-10-2022,10:45,0.46,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,269.0,2022-10-13 11:14:00,35.55,35.55,
20-10-2022,20-10-2022,10:45,0.46,40100,40012.75,82.45,8.15,2022-10-20 15:20:00,172.5,254.4,2022-10-20 11:14:00,-7.6000000000000085,,-7.6000000000000085
27-10-2022,27-10-2022,10:45,0.46,41400,41330.85,72.35,0.45,2022-10-27 15:20:00,166.7,106.9,2022-10-27 15:20:00,131.7,131.7,
03-11-2022,03-11-2022,10:45,0.46,41400,41365.8,97.0,146.7,2022-11-03 11:21:00,176.5,100.25,2022-11-03 15:20:00,26.55000000000001,26.55000000000001,
10-11-2022,10-11-2022,10:45,0.46,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,122.4,2022-11-10 12:03:00,-42.70000000000002,,-42.70000000000002
17-11-2022,17-11-2022,10:45,0.46,42500,42462.25,64.0,105.9,2022-11-17 14:47:00,110.4,33.3,2022-11-17 15:20:00,35.2,35.2,
24-11-2022,24-11-2022,10:45,0.46,43000,42934.8,45.45,68.15,2022-11-24 12:15:00,108.0,0.15,2022-11-24 15:20:00,85.14999999999999,85.14999999999999,
01-12-2022,01-12-2022,10:45,0.46,43400,43386.2,77.0,0.3,2022-12-01 15:20:00,75.0,110.2,2022-12-01 13:26:00,41.5,41.5,
08-12-2022,08-12-2022,10:45,0.46,43400,43350.25,68.65,118.55,2022-12-08 14:14:00,116.65,0.15,2022-12-08 15:20:00,66.60000000000001,66.60000000000001,
15-12-2022,15-12-2022,10:45,0.46,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,-4.850000000000016,,-4.850000000000016
22-12-2022,22-12-2022,10:45,0.46,42500,42423.5,141.1,0.15,2022-12-22 15:20:00,150.95,241.75,2022-12-22 11:46:00,50.14999999999998,50.14999999999998,
29-12-2022,29-12-2022,10:45,0.46,42700,42601.6,58.6,106.15,2022-12-29 13:03:00,174.2,0.15,2022-12-29 15:20:00,126.49999999999997,126.49999999999997,
05-01-2023,05-01-2023,10:45,0.46,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,268.05,2023-01-05 11:33:00,3.0999999999999943,3.0999999999999943,
12-01-2023,12-01-2023,10:45,0.46,42000,41957.5,125.5,87.25,2023-01-12 15:20:00,164.2,246.15,2023-01-12 13:35:00,-43.70000000000002,,-43.70000000000002
19-01-2023,19-01-2023,10:45,0.46,42400,42397.9,114.45,0.15,2023-01-19 15:20:00,113.75,169.6,2023-01-19 11:22:00,58.45,58.45,
25-01-2023,25-01-2023,10:45,0.46,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:45,0.46,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:45,0.46,40200,40187.45,237.4,359.75,2023-02-02 11:10:00,244.35,0.15,2023-02-02 15:20:00,121.85,121.85,
09-02-2023,09-02-2023,10:45,0.46,41400,41389.9,101.85,151.6,2023-02-09 13:49:00,128.4,0.1,2023-02-09 15:20:00,78.55000000000001,78.55000000000001,
16-02-2023,16-02-2023,10:45,0.46,41900,41829.15,77.2,0.15,2023-02-16 15:20:00,127.15,187.1,2023-02-16 12:36:00,17.10000000000001,17.10000000000001,
23-02-2023,23-02-2023,10:45,0.46,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,224.0,2023-02-23 10:55:00,20.450000000000003,20.450000000000003,
02-03-2023,02-03-2023,10:45,0.46,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,148.05,2023-03-02 11:22:00,36.05,36.05,
09-03-2023,09-03-2023,10:45,0.46,41500,41498.0,90.6,132.95,2023-03-09 11:15:00,75.7,111.5,2023-03-09 12:34:00,-78.14999999999999,,-78.14999999999999
16-03-2023,16-03-2023,10:45,0.46,39100,39042.45,118.5,180.65,2023-03-16 11:00:00,191.9,284.85,2023-03-16 12:13:00,-155.10000000000002,,-155.10000000000002
23-03-2023,23-03-2023,10:45,0.46,40100,40067.05,102.9,150.4,2023-03-23 12:45:00,163.55,247.2,2023-03-23 14:28:00,-131.14999999999998,,-131.14999999999998
29-03-2023,29-03-2023,10:45,0.46,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
29-03-2023,29-03-2023,10:45,0.46,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
06-04-2023,06-04-2023,10:45,0.46,41200,41155.55,75.35,119.75,2023-04-06 11:09:00,139.7,217.95,2023-04-06 13:42:00,-122.65,,-122.65
06-04-2023,06-04-2023,10:45,0.46,41200,41155.55,75.35,119.75,2023-04-06 11:09:00,139.7,217.95,2023-04-06 13:42:00,-122.65,,-122.65
13-04-2023,13-04-2023,10:45,0.46,41700,41698.3,79.25,126.25,2023-04-13 13:40:00,108.1,0.05,2023-04-13 15:20:00,61.05,61.05,
13-04-2023,13-04-2023,10:45,0.46,41700,41698.3,79.25,126.25,2023-04-13 13:40:00,108.1,0.05,2023-04-13 15:20:00,61.05,61.05,
20-04-2023,20-04-2023,10:45,0.46,42200,42190.3,101.35,155.55,2023-04-20 12:29:00,102.9,0.15,2023-04-20 15:20:00,48.54999999999998,48.54999999999998,
27-04-2023,27-04-2023,10:45,0.46,42800,42785.4,96.75,162.9,2023-04-27 13:22:00,114.5,0.15,2023-04-27 15:20:00,48.19999999999999,48.19999999999999,
04-05-2023,04-05-2023,10:45,0.46,43400,43372.05,68.0,113.15,2023-05-04 13:28:00,115.95,0.1,2023-05-04 15:20:00,70.7,70.7,
