date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,11:32,0.44,42700,42688.4,112.0,0.35,2023-01-05 15:20:00,130.1,192.55,2023-01-05 13:17:00,49.19999999999999,49.19999999999999,
12-01-2023,12-01-2023,11:32,0.44,42000,41959.75,116.4,87.25,2023-01-12 15:20:00,132.1,196.55,2023-01-12 13:26:00,-35.30000000000001,,-35.30000000000001
19-01-2023,19-01-2023,11:32,0.44,42400,42317.55,67.0,0.15,2023-01-19 15:20:00,163.0,79.6,2023-01-19 15:20:00,150.25,150.25,
25-01-2023,25-01-2023,11:32,0.44,41600,41574.75,164.8,238.3,2023-01-25 11:54:00,176.65,0.1,2023-01-25 15:20:00,103.05000000000001,103.05000000000001,
25-01-2023,25-01-2023,11:32,0.44,41600,41574.75,164.8,238.3,2023-01-25 11:54:00,176.65,0.1,2023-01-25 15:20:00,103.05000000000001,103.05000000000001,
02-02-2023,02-02-2023,11:32,0.44,40500,40427.45,152.3,246.0,2023-02-02 11:54:00,274.5,398.6,2023-02-02 13:39:00,-217.8,,-217.8
09-02-2023,09-02-2023,11:32,0.44,41500,41417.8,72.3,115.3,2023-02-09 14:02:00,138.55,199.75,2023-02-09 11:46:00,-104.19999999999999,,-104.19999999999999
16-02-2023,16-02-2023,11:32,0.44,41900,41845.1,70.35,0.15,2023-02-16 15:20:00,107.05,156.55,2023-02-16 11:54:00,20.699999999999974,20.699999999999974,
23-02-2023,23-02-2023,11:32,0.44,39900,39885.3,114.05,173.45,2023-02-23 13:09:00,120.85,0.2,2023-02-23 15:20:00,61.25,61.25,
02-03-2023,02-03-2023,11:32,0.44,40700,40618.95,44.4,0.1,2023-03-02 15:20:00,130.2,188.2,2023-03-02 13:14:00,-13.700000000000003,,-13.700000000000003
09-03-2023,09-03-2023,11:32,0.44,41700,41608.4,42.95,0.15,2023-03-09 15:20:00,130.05,198.25,2023-03-09 12:04:00,-25.399999999999984,,-25.399999999999984
16-03-2023,16-03-2023,11:32,0.44,39200,39130.7,78.85,119.55,2023-03-16 14:15:00,207.15,300.05,2023-03-16 11:51:00,-133.60000000000002,,-133.60000000000002
23-03-2023,23-03-2023,11:32,0.44,40000,39979.1,107.1,172.9,2023-03-23 12:17:00,123.4,227.8,2023-03-23 14:30:00,-170.20000000000002,,-170.20000000000002
29-03-2023,29-03-2023,11:32,0.44,39900,39815.15,63.3,99.65,2023-03-29 14:04:00,160.9,239.9,2023-03-29 12:18:00,-115.35000000000001,,-115.35000000000001
29-03-2023,29-03-2023,11:32,0.44,39900,39815.15,63.3,99.65,2023-03-29 14:04:00,160.9,239.9,2023-03-29 12:18:00,-115.35000000000001,,-115.35000000000001
06-04-2023,06-04-2023,11:32,0.44,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,205.15,2023-04-06 11:52:00,-9.849999999999994,,-9.849999999999994
06-04-2023,06-04-2023,11:32,0.44,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,205.15,2023-04-06 11:52:00,-9.849999999999994,,-9.849999999999994
13-04-2023,13-04-2023,11:32,0.44,41600,41584.8,97.6,149.35,2023-04-13 11:59:00,76.15,0.05,2023-04-13 15:20:00,24.35000000000001,24.35000000000001,
13-04-2023,13-04-2023,11:32,0.44,41600,41584.8,97.6,149.35,2023-04-13 11:59:00,76.15,0.05,2023-04-13 15:20:00,24.35000000000001,24.35000000000001,
20-04-2023,20-04-2023,11:32,0.44,42300,42247.9,81.4,0.2,2023-04-20 15:20:00,93.45,135.7,2023-04-20 13:05:00,38.95000000000002,38.95000000000002,
27-04-2023,27-04-2023,11:32,0.44,42900,42848.25,67.2,113.4,2023-04-27 13:23:00,122.15,0.2,2023-04-27 15:20:00,75.75,75.75,
04-05-2023,04-05-2023,11:32,0.44,43400,43384.05,69.0,113.15,2023-05-04 13:28:00,98.0,0.1,2023-05-04 15:20:00,53.75,53.75,
11-05-2023,11-05-2023,11:32,0.44,43600,43534.55,69.3,108.4,2023-05-11 14:19:00,132.75,121.9,2023-05-11 15:20:00,-28.250000000000014,,-28.250000000000014
18-05-2023,18-05-2023,11:32,0.44,44000,43984.15,95.75,0.1,2023-05-18 15:20:00,73.6,113.15,2023-05-18 12:22:00,56.099999999999994,56.099999999999994,
25-05-2023,25-05-2023,11:32,0.44,43500,43475.65,78.75,118.6,2023-05-25 12:12:00,100.85,0.1,2023-05-25 15:20:00,60.900000000000006,60.900000000000006,
01-06-2023,01-06-2023,11:32,0.44,44100,44067.55,87.6,0.2,2023-06-01 15:20:00,90.4,132.8,2023-06-01 14:15:00,44.999999999999986,44.999999999999986,
08-06-2023,08-06-2023,11:32,0.44,44500,44433.1,50.05,0.2,2023-06-08 15:20:00,130.7,190.9,2023-06-08 11:51:00,-10.350000000000023,,-10.350000000000023
15-06-2023,15-06-2023,11:32,0.44,43800,43789.3,74.15,0.15,2023-06-15 15:20:00,92.8,137.45,2023-06-15 12:34:00,29.35000000000001,29.35000000000001,
22-06-2023,22-06-2023,11:32,0.44,44000,43902.65,53.8,82.55,2023-06-22 13:39:00,146.95,212.5,2023-06-22 12:10:00,-94.30000000000001,,-94.30000000000001
01-09-2022,01-09-2022,11:32,0.45,39600,39585.5,141.0,0.2,2022-09-01 15:20:00,169.9,249.4,2022-09-01 11:48:00,61.30000000000001,61.30000000000001,
08-09-2022,08-09-2022,11:32,0.45,40000,39928.0,86.45,137.3,2022-09-08 11:50:00,166.85,0.3,2022-09-08 15:20:00,115.69999999999997,115.69999999999997,
15-09-2022,15-09-2022,11:32,0.45,41300,41297.7,144.3,224.9,2022-09-15 13:09:00,174.8,91.45,2022-09-15 15:20:00,2.750000000000014,2.750000000000014,
22-09-2022,22-09-2022,11:32,0.45,40700,40611.45,117.4,192.25,2022-09-22 13:50:00,178.4,275.8,2022-09-22 12:28:00,-172.25,,-172.25
29-09-2022,29-09-2022,11:32,0.45,37900,37884.35,133.6,0.2,2022-09-29 15:20:00,151.7,225.1,2022-09-29 11:48:00,60.0,60.0,
06-10-2022,06-10-2022,11:32,0.45,39400,39392.9,129.35,217.65,2022-10-06 12:50:00,121.25,123.8,2022-10-06 15:20:00,-90.85000000000001,,-90.85000000000001
13-10-2022,13-10-2022,11:32,0.45,38600,38585.5,137.3,200.75,2022-10-13 14:32:00,144.15,215.35,2022-10-13 11:57:00,-134.64999999999998,,-134.64999999999998
20-10-2022,20-10-2022,11:32,0.45,39900,39890.35,120.4,182.15,2022-10-20 12:51:00,115.35,0.15,2022-10-20 15:20:00,53.44999999999999,53.44999999999999,
27-10-2022,27-10-2022,11:32,0.45,41400,41308.7,57.9,0.45,2022-10-27 15:20:00,170.6,106.9,2022-10-27 15:20:00,121.14999999999998,121.14999999999998,
03-11-2022,03-11-2022,11:32,0.45,41400,41394.6,112.45,0.1,2022-11-03 15:20:00,112.5,164.65,2022-11-03 11:41:00,60.2,60.2,
10-11-2022,10-11-2022,11:32,0.45,41500,41447.5,66.75,107.7,2022-11-10 15:02:00,107.2,160.65,2022-11-10 12:18:00,-94.4,,-94.4
17-11-2022,17-11-2022,11:32,0.45,42500,42410.6,44.3,64.35,2022-11-17 12:17:00,118.55,33.3,2022-11-17 15:20:00,65.2,65.2,
24-11-2022,24-11-2022,11:32,0.45,43000,42937.85,42.15,68.15,2022-11-24 12:15:00,92.25,139.2,2022-11-24 13:23:00,-72.94999999999999,,-72.94999999999999
01-12-2022,01-12-2022,11:32,0.45,43400,43373.75,70.5,0.3,2022-12-01 15:20:00,70.65,108.9,2022-12-01 13:25:00,31.950000000000003,31.950000000000003,
08-12-2022,08-12-2022,11:32,0.45,43500,43447.8,47.4,77.3,2022-12-08 14:16:00,126.0,0.15,2022-12-08 15:20:00,95.94999999999999,95.94999999999999,
15-12-2022,15-12-2022,11:32,0.45,44000,43962.65,59.45,0.3,2022-12-15 15:20:00,89.05,129.7,2022-12-15 11:54:00,18.500000000000014,18.500000000000014,
22-12-2022,22-12-2022,11:32,0.45,42500,42421.6,97.55,142.1,2022-12-22 14:13:00,172.6,251.85,2022-12-22 11:47:00,-123.8,,-123.8
29-12-2022,29-12-2022,11:32,0.45,42600,42584.9,82.4,125.1,2022-12-29 11:49:00,113.15,0.25,2022-12-29 15:20:00,70.20000000000002,70.20000000000002,
05-01-2023,05-01-2023,11:32,0.45,42700,42688.4,112.0,0.35,2023-01-05 15:20:00,130.1,192.55,2023-01-05 13:17:00,49.19999999999999,49.19999999999999,
12-01-2023,12-01-2023,11:32,0.45,42000,41959.75,116.4,87.25,2023-01-12 15:20:00,132.1,196.55,2023-01-12 13:26:00,-35.30000000000001,,-35.30000000000001
19-01-2023,19-01-2023,11:32,0.45,42400,42317.55,67.0,0.15,2023-01-19 15:20:00,163.0,79.6,2023-01-19 15:20:00,150.25,150.25,
25-01-2023,25-01-2023,11:32,0.45,41600,41574.75,164.8,255.15,2023-01-25 12:01:00,176.65,0.1,2023-01-25 15:20:00,86.20000000000002,86.20000000000002,
25-01-2023,25-01-2023,11:32,0.45,41600,41574.75,164.8,255.15,2023-01-25 12:01:00,176.65,0.1,2023-01-25 15:20:00,86.20000000000002,86.20000000000002,
02-02-2023,02-02-2023,11:32,0.45,40500,40427.45,152.3,246.0,2023-02-02 11:54:00,274.5,398.6,2023-02-02 13:39:00,-217.8,,-217.8
09-02-2023,09-02-2023,11:32,0.45,41500,41417.8,72.3,115.3,2023-02-09 14:02:00,138.55,204.8,2023-02-09 12:09:00,-109.25,,-109.25
16-02-2023,16-02-2023,11:32,0.45,41900,41845.1,70.35,0.15,2023-02-16 15:20:00,107.05,156.55,2023-02-16 11:54:00,20.699999999999974,20.699999999999974,
23-02-2023,23-02-2023,11:32,0.45,39900,39885.3,114.05,173.45,2023-02-23 13:09:00,120.85,0.2,2023-02-23 15:20:00,61.25,61.25,
02-03-2023,02-03-2023,11:32,0.45,40700,40618.95,44.4,0.1,2023-03-02 15:20:00,130.2,192.15,2023-03-02 13:27:00,-17.65000000000002,,-17.65000000000002
09-03-2023,09-03-2023,11:32,0.45,41700,41608.4,42.95,0.15,2023-03-09 15:20:00,130.05,198.25,2023-03-09 12:04:00,-25.399999999999984,,-25.399999999999984
16-03-2023,16-03-2023,11:32,0.45,39200,39130.7,78.85,119.55,2023-03-16 14:15:00,207.15,308.6,2023-03-16 11:54:00,-142.15000000000003,,-142.15000000000003
23-03-2023,23-03-2023,11:32,0.45,40000,39979.1,107.1,172.9,2023-03-23 12:17:00,123.4,227.8,2023-03-23 14:30:00,-170.20000000000002,,-170.20000000000002
29-03-2023,29-03-2023,11:32,0.45,39900,39815.15,63.3,99.65,2023-03-29 14:04:00,160.9,239.9,2023-03-29 12:18:00,-115.35000000000001,,-115.35000000000001
29-03-2023,29-03-2023,11:32,0.45,39900,39815.15,63.3,99.65,2023-03-29 14:04:00,160.9,239.9,2023-03-29 12:18:00,-115.35000000000001,,-115.35000000000001
06-04-2023,06-04-2023,11:32,0.45,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,205.15,2023-04-06 11:52:00,-9.849999999999994,,-9.849999999999994
06-04-2023,06-04-2023,11:32,0.45,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,205.15,2023-04-06 11:52:00,-9.849999999999994,,-9.849999999999994
13-04-2023,13-04-2023,11:32,0.45,41600,41584.8,97.6,149.35,2023-04-13 11:59:00,76.15,0.05,2023-04-13 15:20:00,24.35000000000001,24.35000000000001,
13-04-2023,13-04-2023,11:32,0.45,41600,41584.8,97.6,149.35,2023-04-13 11:59:00,76.15,0.05,2023-04-13 15:20:00,24.35000000000001,24.35000000000001,
20-04-2023,20-04-2023,11:32,0.45,42300,42247.9,81.4,0.2,2023-04-20 15:20:00,93.45,135.7,2023-04-20 13:05:00,38.95000000000002,38.95000000000002,
27-04-2023,27-04-2023,11:32,0.45,42900,42848.25,67.2,113.4,2023-04-27 13:23:00,122.15,0.2,2023-04-27 15:20:00,75.75,75.75,
04-05-2023,04-05-2023,11:32,0.45,43400,43384.05,69.0,113.15,2023-05-04 13:28:00,98.0,0.1,2023-05-04 15:20:00,53.75,53.75,
11-05-2023,11-05-2023,11:32,0.45,43600,43534.55,69.3,108.4,2023-05-11 14:19:00,132.75,121.9,2023-05-11 15:20:00,-28.250000000000014,,-28.250000000000014
18-05-2023,18-05-2023,11:32,0.45,44000,43984.15,95.75,0.1,2023-05-18 15:20:00,73.6,113.15,2023-05-18 12:22:00,56.099999999999994,56.099999999999994,
25-05-2023,25-05-2023,11:32,0.45,43500,43475.65,78.75,118.6,2023-05-25 12:12:00,100.85,0.1,2023-05-25 15:20:00,60.900000000000006,60.900000000000006,
01-06-2023,01-06-2023,11:32,0.45,44100,44067.55,87.6,0.2,2023-06-01 15:20:00,90.4,132.8,2023-06-01 14:15:00,44.999999999999986,44.999999999999986,
08-06-2023,08-06-2023,11:32,0.45,44500,44433.1,50.05,0.2,2023-06-08 15:20:00,130.7,190.9,2023-06-08 11:51:00,-10.350000000000023,,-10.350000000000023
15-06-2023,15-06-2023,11:32,0.45,43800,43789.3,74.15,0.15,2023-06-15 15:20:00,92.8,137.45,2023-06-15 12:34:00,29.35000000000001,29.35000000000001,
22-06-2023,22-06-2023,11:32,0.45,44000,43902.65,53.8,82.55,2023-06-22 13:39:00,146.95,220.45,2023-06-22 12:44:00,-102.25,,-102.25
01-09-2022,01-09-2022,11:32,0.46,39600,39585.5,141.0,0.2,2022-09-01 15:20:00,169.9,249.4,2022-09-01 11:48:00,61.30000000000001,61.30000000000001,
08-09-2022,08-09-2022,11:32,0.46,40000,39928.0,86.45,137.3,2022-09-08 11:50:00,166.85,0.3,2022-09-08 15:20:00,115.69999999999997,115.69999999999997,
15-09-2022,15-09-2022,11:32,0.46,41300,41297.7,144.3,224.9,2022-09-15 13:09:00,174.8,91.45,2022-09-15 15:20:00,2.750000000000014,2.750000000000014,
22-09-2022,22-09-2022,11:32,0.46,40700,40611.45,117.4,192.25,2022-09-22 13:50:00,178.4,275.8,2022-09-22 12:28:00,-172.25,,-172.25
29-09-2022,29-09-2022,11:32,0.46,37900,37884.35,133.6,0.2,2022-09-29 15:20:00,151.7,225.1,2022-09-29 11:48:00,60.0,60.0,
06-10-2022,06-10-2022,11:32,0.46,39400,39392.9,129.35,217.65,2022-10-06 12:50:00,121.25,123.8,2022-10-06 15:20:00,-90.85000000000001,,-90.85000000000001
13-10-2022,13-10-2022,11:32,0.46,38600,38585.5,137.3,200.75,2022-10-13 14:32:00,144.15,215.35,2022-10-13 11:57:00,-134.64999999999998,,-134.64999999999998
20-10-2022,20-10-2022,11:32,0.46,39900,39890.35,120.4,182.15,2022-10-20 12:51:00,115.35,0.15,2022-10-20 15:20:00,53.44999999999999,53.44999999999999,
27-10-2022,27-10-2022,11:32,0.46,41400,41308.7,57.9,0.45,2022-10-27 15:20:00,170.6,106.9,2022-10-27 15:20:00,121.14999999999998,121.14999999999998,
03-11-2022,03-11-2022,11:32,0.46,41400,41394.6,112.45,0.1,2022-11-03 15:20:00,112.5,164.65,2022-11-03 11:41:00,60.2,60.2,
10-11-2022,10-11-2022,11:32,0.46,41500,41447.5,66.75,107.7,2022-11-10 15:02:00,107.2,160.65,2022-11-10 12:18:00,-94.4,,-94.4
17-11-2022,17-11-2022,11:32,0.46,42500,42410.6,44.3,65.95,2022-11-17 12:31:00,118.55,33.3,2022-11-17 15:20:00,63.599999999999994,63.599999999999994,
24-11-2022,24-11-2022,11:32,0.46,43000,42937.85,42.15,68.15,2022-11-24 12:15:00,92.25,139.2,2022-11-24 13:23:00,-72.94999999999999,,-72.94999999999999
01-12-2022,01-12-2022,11:32,0.46,43400,43373.75,70.5,0.3,2022-12-01 15:20:00,70.65,108.9,2022-12-01 13:25:00,31.950000000000003,31.950000000000003,
08-12-2022,08-12-2022,11:32,0.46,43500,43447.8,47.4,77.3,2022-12-08 14:16:00,126.0,0.15,2022-12-08 15:20:00,95.94999999999999,95.94999999999999,
15-12-2022,15-12-2022,11:32,0.46,44000,43962.65,59.45,0.3,2022-12-15 15:20:00,89.05,130.95,2022-12-15 12:01:00,17.250000000000014,17.250000000000014,
22-12-2022,22-12-2022,11:32,0.46,42500,42421.6,97.55,159.0,2022-12-22 14:14:00,172.6,252.75,2022-12-22 11:49:00,-141.60000000000002,,-141.60000000000002
29-12-2022,29-12-2022,11:32,0.46,42600,42584.9,82.4,125.1,2022-12-29 11:49:00,113.15,0.25,2022-12-29 15:20:00,70.20000000000002,70.20000000000002,
05-01-2023,05-01-2023,11:32,0.46,42700,42688.4,112.0,0.35,2023-01-05 15:20:00,130.1,192.55,2023-01-05 13:17:00,49.19999999999999,49.19999999999999,
12-01-2023,12-01-2023,11:32,0.46,42000,41959.75,116.4,87.25,2023-01-12 15:20:00,132.1,196.55,2023-01-12 13:26:00,-35.30000000000001,,-35.30000000000001
19-01-2023,19-01-2023,11:32,0.46,42400,42317.55,67.0,0.15,2023-01-19 15:20:00,163.0,79.6,2023-01-19 15:20:00,150.25,150.25,
25-01-2023,25-01-2023,11:32,0.46,41600,41574.75,164.8,255.15,2023-01-25 12:01:00,176.65,0.1,2023-01-25 15:20:00,86.20000000000002,86.20000000000002,
25-01-2023,25-01-2023,11:32,0.46,41600,41574.75,164.8,255.15,2023-01-25 12:01:00,176.65,0.1,2023-01-25 15:20:00,86.20000000000002,86.20000000000002,
02-02-2023,02-02-2023,11:32,0.46,40500,40427.45,152.3,246.0,2023-02-02 11:54:00,274.5,449.5,2023-02-02 13:40:00,-268.7,,-268.7
09-02-2023,09-02-2023,11:32,0.46,41500,41417.8,72.3,115.3,2023-02-09 14:02:00,138.55,204.8,2023-02-09 12:09:00,-109.25,,-109.25
16-02-2023,16-02-2023,11:32,0.46,41900,41845.1,70.35,0.15,2023-02-16 15:20:00,107.05,156.55,2023-02-16 11:54:00,20.699999999999974,20.699999999999974,
23-02-2023,23-02-2023,11:32,0.46,39900,39885.3,114.05,173.45,2023-02-23 13:09:00,120.85,0.2,2023-02-23 15:20:00,61.25,61.25,
02-03-2023,02-03-2023,11:32,0.46,40700,40618.95,44.4,0.1,2023-03-02 15:20:00,130.2,192.15,2023-03-02 13:27:00,-17.65000000000002,,-17.65000000000002
09-03-2023,09-03-2023,11:32,0.46,41700,41608.4,42.95,0.15,2023-03-09 15:20:00,130.05,198.25,2023-03-09 12:04:00,-25.399999999999984,,-25.399999999999984
16-03-2023,16-03-2023,11:32,0.46,39200,39130.7,78.85,119.55,2023-03-16 14:15:00,207.15,308.6,2023-03-16 11:54:00,-142.15000000000003,,-142.15000000000003
23-03-2023,23-03-2023,11:32,0.46,40000,39979.1,107.1,172.9,2023-03-23 12:17:00,123.4,227.8,2023-03-23 14:30:00,-170.20000000000002,,-170.20000000000002
29-03-2023,29-03-2023,11:32,0.46,39900,39815.15,63.3,99.65,2023-03-29 14:04:00,160.9,239.9,2023-03-29 12:18:00,-115.35000000000001,,-115.35000000000001
29-03-2023,29-03-2023,11:32,0.46,39900,39815.15,63.3,99.65,2023-03-29 14:04:00,160.9,239.9,2023-03-29 12:18:00,-115.35000000000001,,-115.35000000000001
06-04-2023,06-04-2023,11:32,0.46,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,205.15,2023-04-06 11:52:00,-9.849999999999994,,-9.849999999999994
06-04-2023,06-04-2023,11:32,0.46,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,205.15,2023-04-06 11:52:00,-9.849999999999994,,-9.849999999999994
13-04-2023,13-04-2023,11:32,0.46,41600,41584.8,97.6,149.35,2023-04-13 11:59:00,76.15,0.05,2023-04-13 15:20:00,24.35000000000001,24.35000000000001,
13-04-2023,13-04-2023,11:32,0.46,41600,41584.8,97.6,149.35,2023-04-13 11:59:00,76.15,0.05,2023-04-13 15:20:00,24.35000000000001,24.35000000000001,
20-04-2023,20-04-2023,11:32,0.46,42300,42247.9,81.4,0.2,2023-04-20 15:20:00,93.45,169.0,2023-04-20 13:08:00,5.650000000000006,5.650000000000006,
27-04-2023,27-04-2023,11:32,0.46,42900,42848.25,67.2,113.4,2023-04-27 13:23:00,122.15,0.2,2023-04-27 15:20:00,75.75,75.75,
04-05-2023,04-05-2023,11:32,0.46,43400,43384.05,69.0,113.15,2023-05-04 13:28:00,98.0,0.1,2023-05-04 15:20:00,53.75,53.75,
11-05-2023,11-05-2023,11:32,0.46,43600,43534.55,69.3,108.4,2023-05-11 14:19:00,132.75,121.9,2023-05-11 15:20:00,-28.250000000000014,,-28.250000000000014
18-05-2023,18-05-2023,11:32,0.46,44000,43984.15,95.75,0.1,2023-05-18 15:20:00,73.6,113.15,2023-05-18 12:22:00,56.099999999999994,56.099999999999994,
25-05-2023,25-05-2023,11:32,0.46,43500,43475.65,78.75,118.6,2023-05-25 12:12:00,100.85,0.1,2023-05-25 15:20:00,60.900000000000006,60.900000000000006,
01-06-2023,01-06-2023,11:32,0.46,44100,44067.55,87.6,0.2,2023-06-01 15:20:00,90.4,132.8,2023-06-01 14:15:00,44.999999999999986,44.999999999999986,
08-06-2023,08-06-2023,11:32,0.46,44500,44433.1,50.05,0.2,2023-06-08 15:20:00,130.7,190.9,2023-06-08 11:51:00,-10.350000000000023,,-10.350000000000023
15-06-2023,15-06-2023,11:32,0.46,43800,43789.3,74.15,0.15,2023-06-15 15:20:00,92.8,137.45,2023-06-15 12:34:00,29.35000000000001,29.35000000000001,
22-06-2023,22-06-2023,11:32,0.46,44000,43902.65,53.8,82.55,2023-06-22 13:39:00,146.95,220.45,2023-06-22 12:44:00,-102.25,,-102.25
01-09-2022,01-09-2022,11:32,0.47000000000000003,39600,39585.5,141.0,0.2,2022-09-01 15:20:00,169.9,275.15,2022-09-01 11:53:00,35.55000000000004,35.55000000000004,
08-09-2022,08-09-2022,11:32,0.47000000000000003,40000,39928.0,86.45,137.3,2022-09-08 11:50:00,166.85,0.3,2022-09-08 15:20:00,115.69999999999997,115.69999999999997,
15-09-2022,15-09-2022,11:32,0.47000000000000003,41300,41297.7,144.3,224.9,2022-09-15 13:09:00,174.8,91.45,2022-09-15 15:20:00,2.750000000000014,2.750000000000014,
22-09-2022,22-09-2022,11:32,0.47000000000000003,40700,40611.45,117.4,192.25,2022-09-22 13:50:00,178.4,275.8,2022-09-22 12:28:00,-172.25,,-172.25
29-09-2022,29-09-2022,11:32,0.47000000000000003,37900,37884.35,133.6,0.2,2022-09-29 15:20:00,151.7,225.1,2022-09-29 11:48:00,60.0,60.0,
06-10-2022,06-10-2022,11:32,0.47000000000000003,39400,39392.9,129.35,217.65,2022-10-06 12:50:00,121.25,123.8,2022-10-06 15:20:00,-90.85000000000001,,-90.85000000000001
13-10-2022,13-10-2022,11:32,0.47000000000000003,38600,38585.5,137.3,202.95,2022-10-13 14:34:00,144.15,215.35,2022-10-13 11:57:00,-136.84999999999997,,-136.84999999999997
20-10-2022,20-10-2022,11:32,0.47000000000000003,39900,39890.35,120.4,182.15,2022-10-20 12:51:00,115.35,0.15,2022-10-20 15:20:00,53.44999999999999,53.44999999999999,
27-10-2022,27-10-2022,11:32,0.47000000000000003,41400,41308.7,57.9,0.45,2022-10-27 15:20:00,170.6,106.9,2022-10-27 15:20:00,121.14999999999998,121.14999999999998,
03-11-2022,03-11-2022,11:32,0.47000000000000003,41400,41394.6,112.45,0.1,2022-11-03 15:20:00,112.5,166.7,2022-11-03 11:44:00,58.15000000000002,58.15000000000002,
10-11-2022,10-11-2022,11:32,0.47000000000000003,41500,41447.5,66.75,107.7,2022-11-10 15:02:00,107.2,160.65,2022-11-10 12:18:00,-94.4,,-94.4
17-11-2022,17-11-2022,11:32,0.47000000000000003,42500,42410.6,44.3,65.95,2022-11-17 12:31:00,118.55,33.3,2022-11-17 15:20:00,63.599999999999994,63.599999999999994,
24-11-2022,24-11-2022,11:32,0.47000000000000003,43000,42937.85,42.15,68.15,2022-11-24 12:15:00,92.25,139.2,2022-11-24 13:23:00,-72.94999999999999,,-72.94999999999999
01-12-2022,01-12-2022,11:32,0.47000000000000003,43400,43373.75,70.5,0.3,2022-12-01 15:20:00,70.65,108.9,2022-12-01 13:25:00,31.950000000000003,31.950000000000003,
08-12-2022,08-12-2022,11:32,0.47000000000000003,43500,43447.8,47.4,77.3,2022-12-08 14:16:00,126.0,0.15,2022-12-08 15:20:00,95.94999999999999,95.94999999999999,
15-12-2022,15-12-2022,11:32,0.47000000000000003,44000,43962.65,59.45,0.3,2022-12-15 15:20:00,89.05,130.95,2022-12-15 12:01:00,17.250000000000014,17.250000000000014,
22-12-2022,22-12-2022,11:32,0.47000000000000003,42500,42421.6,97.55,159.0,2022-12-22 14:14:00,172.6,258.5,2022-12-22 11:50:00,-147.35000000000002,,-147.35000000000002
29-12-2022,29-12-2022,11:32,0.47000000000000003,42600,42584.9,82.4,125.1,2022-12-29 11:49:00,113.15,0.25,2022-12-29 15:20:00,70.20000000000002,70.20000000000002,
05-01-2023,05-01-2023,11:32,0.47000000000000003,42700,42688.4,112.0,0.35,2023-01-05 15:20:00,130.1,192.55,2023-01-05 13:17:00,49.19999999999999,49.19999999999999,
12-01-2023,12-01-2023,11:32,0.47000000000000003,42000,41959.75,116.4,87.25,2023-01-12 15:20:00,132.1,196.55,2023-01-12 13:26:00,-35.30000000000001,,-35.30000000000001
19-01-2023,19-01-2023,11:32,0.47000000000000003,42400,42317.55,67.0,0.15,2023-01-19 15:20:00,163.0,79.6,2023-01-19 15:20:00,150.25,150.25,
25-01-2023,25-01-2023,11:32,0.47000000000000003,41600,41574.75,164.8,255.15,2023-01-25 12:01:00,176.65,0.1,2023-01-25 15:20:00,86.20000000000002,86.20000000000002,
25-01-2023,25-01-2023,11:32,0.47000000000000003,41600,41574.75,164.8,255.15,2023-01-25 12:01:00,176.65,0.1,2023-01-25 15:20:00,86.20000000000002,86.20000000000002,
02-02-2023,02-02-2023,11:32,0.47000000000000003,40500,40427.45,152.3,246.0,2023-02-02 11:54:00,274.5,449.5,2023-02-02 13:40:00,-268.7,,-268.7
09-02-2023,09-02-2023,11:32,0.47000000000000003,41500,41417.8,72.3,115.3,2023-02-09 14:02:00,138.55,204.8,2023-02-09 12:09:00,-109.25,,-109.25
16-02-2023,16-02-2023,11:32,0.47000000000000003,41900,41845.1,70.35,0.15,2023-02-16 15:20:00,107.05,160.25,2023-02-16 12:35:00,16.999999999999986,16.999999999999986,
23-02-2023,23-02-2023,11:32,0.47000000000000003,39900,39885.3,114.05,173.45,2023-02-23 13:09:00,120.85,0.2,2023-02-23 15:20:00,61.25,61.25,
02-03-2023,02-03-2023,11:32,0.47000000000000003,40700,40618.95,44.4,0.1,2023-03-02 15:20:00,130.2,192.15,2023-03-02 13:27:00,-17.65000000000002,,-17.65000000000002
09-03-2023,09-03-2023,11:32,0.47000000000000003,41700,41608.4,42.95,0.15,2023-03-09 15:20:00,130.05,198.25,2023-03-09 12:04:00,-25.399999999999984,,-25.399999999999984
16-03-2023,16-03-2023,11:32,0.47000000000000003,39200,39130.7,78.85,119.55,2023-03-16 14:15:00,207.15,308.6,2023-03-16 11:54:00,-142.15000000000003,,-142.15000000000003
23-03-2023,23-03-2023,11:32,0.47000000000000003,40000,39979.1,107.1,172.9,2023-03-23 12:17:00,123.4,227.8,2023-03-23 14:30:00,-170.20000000000002,,-170.20000000000002
29-03-2023,29-03-2023,11:32,0.47000000000000003,39900,39815.15,63.3,99.65,2023-03-29 14:04:00,160.9,239.9,2023-03-29 12:18:00,-115.35000000000001,,-115.35000000000001
29-03-2023,29-03-2023,11:32,0.47000000000000003,39900,39815.15,63.3,99.65,2023-03-29 14:04:00,160.9,239.9,2023-03-29 12:18:00,-115.35000000000001,,-115.35000000000001
