date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,11:33,0.43,41900,41980.75,157.45,239.15,2023-01-12 12:53:00,98.35,146.4,2023-01-12 13:31:00,-129.75000000000003,,-129.75000000000003
19-01-2023,19-01-2023,11:33,0.43,42300,42320.75,107.05,20.55,2023-01-19 15:20:00,112.2,0.3,2023-01-19 15:20:00,198.4,198.4,
25-01-2023,25-01-2023,11:33,0.43,41500,41577.8,222.95,320.85,2023-01-25 11:54:00,137.3,0.1,2023-01-25 15:20:00,39.29999999999998,39.29999999999998,
02-02-2023,02-02-2023,11:33,0.43,40300,40371.7,242.45,385.9,2023-02-02 11:54:00,193.2,284.95,2023-02-02 13:40:00,-235.2,,-235.2
09-02-2023,09-02-2023,11:33,0.43,41400,41420.3,113.25,174.45,2023-02-09 14:01:00,87.8,132.0,2023-02-09 11:46:00,-105.39999999999999,,-105.39999999999999
16-02-2023,16-02-2023,11:33,0.43,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,96.5,2023-02-16 11:54:00,89.30000000000001,89.30000000000001,
23-02-2023,23-02-2023,11:33,0.43,39800,39871.4,186.1,284.0,2023-02-23 13:46:00,69.3,102.1,2023-02-23 12:09:00,-130.7,,-130.7
02-03-2023,02-03-2023,11:33,0.43,40600,40618.0,90.75,0.1,2023-03-02 15:20:00,71.35,109.5,2023-03-02 13:14:00,52.5,52.5,
09-03-2023,09-03-2023,11:33,0.43,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,95.5,2023-03-09 12:03:00,61.8,61.8,
16-03-2023,16-03-2023,11:33,0.43,39000,39081.75,174.1,259.75,2023-03-16 14:15:00,106.0,159.85,2023-03-16 11:50:00,-139.5,,-139.5
23-03-2023,23-03-2023,11:33,0.43,39900,39975.05,170.0,245.45,2023-03-23 12:17:00,76.3,141.35,2023-03-23 14:30:00,-140.5,,-140.5
29-03-2023,29-03-2023,11:33,0.43,39800,39805.5,110.2,163.7,2023-03-29 14:04:00,103.35,150.0,2023-03-29 12:09:00,-100.14999999999999,,-100.14999999999999
06-04-2023,06-04-2023,11:33,0.43,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,73.8,2023-04-06 11:48:00,144.55,144.55,
13-04-2023,13-04-2023,11:33,0.43,41600,41606.1,102.8,149.35,2023-04-13 11:59:00,69.1,0.05,2023-04-13 15:20:00,22.5,22.5,
20-04-2023,20-04-2023,11:33,0.43,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,79.8,2023-04-20 11:48:00,52.84999999999999,52.84999999999999,
27-04-2023,27-04-2023,11:33,0.43,42800,42843.15,119.1,187.5,2023-04-27 13:23:00,69.15,0.15,2023-04-27 15:20:00,0.5999999999999943,0.5999999999999943,
04-05-2023,04-05-2023,11:33,0.43,43300,43390.05,126.2,194.2,2023-05-04 13:28:00,52.75,0.25,2023-05-04 15:20:00,-15.499999999999986,,-15.499999999999986
11-05-2023,11-05-2023,11:33,0.43,43500,43531.15,117.45,189.25,2023-05-11 14:19:00,87.5,24.2,2023-05-11 15:20:00,-8.5,,-8.5
18-05-2023,18-05-2023,11:33,0.43,43900,43989.25,159.0,0.1,2023-05-18 15:20:00,42.05,61.15,2023-05-18 12:21:00,139.8,139.8,
25-05-2023,25-05-2023,11:33,0.43,43400,43463.4,132.4,191.15,2023-05-25 12:16:00,55.8,0.15,2023-05-25 15:20:00,-3.1000000000000014,,-3.1000000000000014
01-06-2023,01-06-2023,11:33,0.43,44000,44080.9,144.9,0.15,2023-06-01 15:20:00,51.2,77.25,2023-06-01 14:22:00,118.7,118.7,
08-06-2023,08-06-2023,11:33,0.43,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,110.65,2023-06-08 11:50:00,61.29999999999998,61.29999999999998,
15-06-2023,15-06-2023,11:33,0.43,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,90.8,2023-06-15 12:35:00,85.6,85.6,
22-06-2023,22-06-2023,11:33,0.43,43900,43903.15,99.6,148.75,2023-06-22 13:41:00,86.95,124.75,2023-06-22 12:09:00,-86.95,,-86.95
01-09-2022,01-09-2022,11:33,0.44,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,211.85,2022-09-01 11:53:00,110.80000000000001,110.80000000000001,
08-09-2022,08-09-2022,11:33,0.44,39900,39936.75,136.6,203.7,2022-09-08 11:53:00,111.6,0.15,2022-09-08 15:20:00,44.349999999999994,44.349999999999994,
15-09-2022,15-09-2022,11:33,0.44,41200,41278.35,202.0,308.2,2022-09-15 13:09:00,122.25,3.9,2022-09-15 15:20:00,12.150000000000006,12.150000000000006,
22-09-2022,22-09-2022,11:33,0.44,40600,40622.9,179.55,275.75,2022-09-22 13:50:00,112.8,167.85,2022-09-22 12:07:00,-151.25,,-151.25
29-09-2022,29-09-2022,11:33,0.44,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,154.35,2022-09-29 11:46:00,141.95000000000002,141.95000000000002,
06-10-2022,06-10-2022,11:33,0.44,39400,39404.5,128.5,187.05,2022-10-06 12:48:00,123.45,123.8,2022-10-06 15:20:00,-58.900000000000006,,-58.900000000000006
13-10-2022,13-10-2022,11:33,0.44,38500,38585.3,193.4,284.55,2022-10-13 14:28:00,98.8,142.85,2022-10-13 11:53:00,-135.2,,-135.2
20-10-2022,20-10-2022,11:33,0.44,39800,39897.8,174.0,258.0,2022-10-20 12:51:00,75.05,0.15,2022-10-20 15:20:00,-9.100000000000009,,-9.100000000000009
27-10-2022,27-10-2022,11:33,0.44,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,0.25,2022-10-27 15:20:00,146.0,146.0,
03-11-2022,03-11-2022,11:33,0.44,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,177.4,2022-11-03 11:45:00,46.45,46.45,
10-11-2022,10-11-2022,11:33,0.44,41400,41448.45,141.25,205.15,2022-11-10 15:02:00,48.25,75.5,2022-11-10 12:10:00,-91.15,,-91.15
17-11-2022,17-11-2022,11:33,0.44,42400,42421.45,97.65,142.0,2022-11-17 12:44:00,60.8,0.6,2022-11-17 15:20:00,15.850000000000001,15.850000000000001,
24-11-2022,24-11-2022,11:33,0.44,42900,42945.9,81.7,119.9,2022-11-24 12:15:00,45.95,69.65,2022-11-24 13:23:00,-61.900000000000006,,-61.900000000000006
01-12-2022,01-12-2022,11:33,0.44,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,114.25,114.25,
08-12-2022,08-12-2022,11:33,0.44,43400,43451.15,83.45,134.3,2022-12-08 14:15:00,76.05,0.15,2022-12-08 15:20:00,25.049999999999983,25.049999999999983,
15-12-2022,15-12-2022,11:33,0.44,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,72.15,2022-12-15 11:54:00,93.8,93.8,
22-12-2022,22-12-2022,11:33,0.44,42400,42425.2,130.75,190.3,2022-12-22 14:11:00,132.2,193.1,2022-12-22 11:51:00,-120.45000000000002,,-120.45000000000002
29-12-2022,29-12-2022,11:33,0.44,42500,42588.25,136.15,198.25,2022-12-29 11:49:00,72.6,0.25,2022-12-29 15:20:00,10.25,10.25,
05-01-2023,05-01-2023,11:33,0.44,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,204.9,2023-01-05 13:19:00,31.299999999999983,31.299999999999983,
12-01-2023,12-01-2023,11:33,0.44,41900,41980.75,157.45,239.15,2023-01-12 12:53:00,98.35,146.4,2023-01-12 13:31:00,-129.75000000000003,,-129.75000000000003
19-01-2023,19-01-2023,11:33,0.44,42300,42320.75,107.05,20.55,2023-01-19 15:20:00,112.2,0.3,2023-01-19 15:20:00,198.4,198.4,
25-01-2023,25-01-2023,11:33,0.44,41500,41577.8,222.95,342.65,2023-01-25 12:01:00,137.3,0.1,2023-01-25 15:20:00,17.50000000000003,17.50000000000003,
02-02-2023,02-02-2023,11:33,0.44,40300,40371.7,242.45,385.9,2023-02-02 11:54:00,193.2,284.95,2023-02-02 13:40:00,-235.2,,-235.2
09-02-2023,09-02-2023,11:33,0.44,41400,41420.3,113.25,174.45,2023-02-09 14:01:00,87.8,132.0,2023-02-09 11:46:00,-105.39999999999999,,-105.39999999999999
16-02-2023,16-02-2023,11:33,0.44,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,96.5,2023-02-16 11:54:00,89.30000000000001,89.30000000000001,
23-02-2023,23-02-2023,11:33,0.44,39800,39871.4,186.1,284.0,2023-02-23 13:46:00,69.3,102.1,2023-02-23 12:09:00,-130.7,,-130.7
02-03-2023,02-03-2023,11:33,0.44,40600,40618.0,90.75,0.1,2023-03-02 15:20:00,71.35,109.5,2023-03-02 13:14:00,52.5,52.5,
09-03-2023,09-03-2023,11:33,0.44,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,95.5,2023-03-09 12:03:00,61.8,61.8,
16-03-2023,16-03-2023,11:33,0.44,39000,39081.75,174.1,259.75,2023-03-16 14:15:00,106.0,159.85,2023-03-16 11:50:00,-139.5,,-139.5
23-03-2023,23-03-2023,11:33,0.44,39900,39975.05,170.0,245.45,2023-03-23 12:17:00,76.3,141.35,2023-03-23 14:30:00,-140.5,,-140.5
29-03-2023,29-03-2023,11:33,0.44,39800,39805.5,110.2,163.7,2023-03-29 14:04:00,103.35,150.0,2023-03-29 12:09:00,-100.14999999999999,,-100.14999999999999
06-04-2023,06-04-2023,11:33,0.44,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,73.8,2023-04-06 11:48:00,144.55,144.55,
13-04-2023,13-04-2023,11:33,0.44,41600,41606.1,102.8,149.35,2023-04-13 11:59:00,69.1,0.05,2023-04-13 15:20:00,22.5,22.5,
20-04-2023,20-04-2023,11:33,0.44,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,79.8,2023-04-20 11:48:00,52.84999999999999,52.84999999999999,
27-04-2023,27-04-2023,11:33,0.44,42800,42843.15,119.1,187.5,2023-04-27 13:23:00,69.15,0.15,2023-04-27 15:20:00,0.5999999999999943,0.5999999999999943,
04-05-2023,04-05-2023,11:33,0.44,43300,43390.05,126.2,194.2,2023-05-04 13:28:00,52.75,0.25,2023-05-04 15:20:00,-15.499999999999986,,-15.499999999999986
11-05-2023,11-05-2023,11:33,0.44,43500,43531.15,117.45,189.25,2023-05-11 14:19:00,87.5,24.2,2023-05-11 15:20:00,-8.5,,-8.5
18-05-2023,18-05-2023,11:33,0.44,43900,43989.25,159.0,0.1,2023-05-18 15:20:00,42.05,61.15,2023-05-18 12:21:00,139.8,139.8,
25-05-2023,25-05-2023,11:33,0.44,43400,43463.4,132.4,191.15,2023-05-25 12:16:00,55.8,0.15,2023-05-25 15:20:00,-3.1000000000000014,,-3.1000000000000014
01-06-2023,01-06-2023,11:33,0.44,44000,44080.9,144.9,0.15,2023-06-01 15:20:00,51.2,77.25,2023-06-01 14:22:00,118.7,118.7,
08-06-2023,08-06-2023,11:33,0.44,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,110.65,2023-06-08 11:50:00,61.29999999999998,61.29999999999998,
15-06-2023,15-06-2023,11:33,0.44,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,90.8,2023-06-15 12:35:00,85.6,85.6,
22-06-2023,22-06-2023,11:33,0.44,43900,43903.15,99.6,148.75,2023-06-22 13:41:00,86.95,137.45,2023-06-22 12:10:00,-99.64999999999999,,-99.64999999999999
01-09-2022,01-09-2022,11:33,0.45,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,211.85,2022-09-01 11:53:00,110.80000000000001,110.80000000000001,
08-09-2022,08-09-2022,11:33,0.45,39900,39936.75,136.6,203.7,2022-09-08 11:53:00,111.6,0.15,2022-09-08 15:20:00,44.349999999999994,44.349999999999994,
15-09-2022,15-09-2022,11:33,0.45,41200,41278.35,202.0,308.2,2022-09-15 13:09:00,122.25,3.9,2022-09-15 15:20:00,12.150000000000006,12.150000000000006,
22-09-2022,22-09-2022,11:33,0.45,40600,40622.9,179.55,275.75,2022-09-22 13:50:00,112.8,167.85,2022-09-22 12:07:00,-151.25,,-151.25
29-09-2022,29-09-2022,11:33,0.45,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,154.35,2022-09-29 11:46:00,141.95000000000002,141.95000000000002,
06-10-2022,06-10-2022,11:33,0.45,39400,39404.5,128.5,187.05,2022-10-06 12:48:00,123.45,123.8,2022-10-06 15:20:00,-58.900000000000006,,-58.900000000000006
13-10-2022,13-10-2022,11:33,0.45,38500,38585.3,193.4,284.55,2022-10-13 14:28:00,98.8,151.45,2022-10-13 11:57:00,-143.8,,-143.8
20-10-2022,20-10-2022,11:33,0.45,39800,39897.8,174.0,258.0,2022-10-20 12:51:00,75.05,0.15,2022-10-20 15:20:00,-9.100000000000009,,-9.100000000000009
27-10-2022,27-10-2022,11:33,0.45,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,0.25,2022-10-27 15:20:00,146.0,146.0,
03-11-2022,03-11-2022,11:33,0.45,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,177.4,2022-11-03 11:45:00,46.45,46.45,
10-11-2022,10-11-2022,11:33,0.45,41400,41448.45,141.25,205.15,2022-11-10 15:02:00,48.25,75.5,2022-11-10 12:10:00,-91.15,,-91.15
17-11-2022,17-11-2022,11:33,0.45,42400,42421.45,97.65,142.0,2022-11-17 12:44:00,60.8,0.6,2022-11-17 15:20:00,15.850000000000001,15.850000000000001,
24-11-2022,24-11-2022,11:33,0.45,42900,42945.9,81.7,119.9,2022-11-24 12:15:00,45.95,69.65,2022-11-24 13:23:00,-61.900000000000006,,-61.900000000000006
01-12-2022,01-12-2022,11:33,0.45,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,114.25,114.25,
08-12-2022,08-12-2022,11:33,0.45,43400,43451.15,83.45,134.3,2022-12-08 14:15:00,76.05,0.15,2022-12-08 15:20:00,25.049999999999983,25.049999999999983,
15-12-2022,15-12-2022,11:33,0.45,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,72.15,2022-12-15 11:54:00,93.8,93.8,
22-12-2022,22-12-2022,11:33,0.45,42400,42425.2,130.75,190.3,2022-12-22 14:11:00,132.2,193.1,2022-12-22 11:51:00,-120.45000000000002,,-120.45000000000002
29-12-2022,29-12-2022,11:33,0.45,42500,42588.25,136.15,198.25,2022-12-29 11:49:00,72.6,0.25,2022-12-29 15:20:00,10.25,10.25,
05-01-2023,05-01-2023,11:33,0.45,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,204.9,2023-01-05 13:19:00,31.299999999999983,31.299999999999983,
12-01-2023,12-01-2023,11:33,0.45,41900,41980.75,157.45,239.15,2023-01-12 12:53:00,98.35,146.4,2023-01-12 13:31:00,-129.75000000000003,,-129.75000000000003
19-01-2023,19-01-2023,11:33,0.45,42300,42320.75,107.05,20.55,2023-01-19 15:20:00,112.2,0.3,2023-01-19 15:20:00,198.4,198.4,
25-01-2023,25-01-2023,11:33,0.45,41500,41577.8,222.95,342.65,2023-01-25 12:01:00,137.3,0.1,2023-01-25 15:20:00,17.50000000000003,17.50000000000003,
02-02-2023,02-02-2023,11:33,0.45,40300,40371.7,242.45,385.9,2023-02-02 11:54:00,193.2,284.95,2023-02-02 13:40:00,-235.2,,-235.2
09-02-2023,09-02-2023,11:33,0.45,41400,41420.3,113.25,174.45,2023-02-09 14:01:00,87.8,132.0,2023-02-09 11:46:00,-105.39999999999999,,-105.39999999999999
16-02-2023,16-02-2023,11:33,0.45,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,96.5,2023-02-16 11:54:00,89.30000000000001,89.30000000000001,
23-02-2023,23-02-2023,11:33,0.45,39800,39871.4,186.1,284.0,2023-02-23 13:46:00,69.3,102.1,2023-02-23 12:09:00,-130.7,,-130.7
02-03-2023,02-03-2023,11:33,0.45,40600,40618.0,90.75,0.1,2023-03-02 15:20:00,71.35,109.5,2023-03-02 13:14:00,52.5,52.5,
09-03-2023,09-03-2023,11:33,0.45,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,95.5,2023-03-09 12:03:00,61.8,61.8,
16-03-2023,16-03-2023,11:33,0.45,39000,39081.75,174.1,259.75,2023-03-16 14:15:00,106.0,159.85,2023-03-16 11:50:00,-139.5,,-139.5
23-03-2023,23-03-2023,11:33,0.45,39900,39975.05,170.0,255.5,2023-03-23 12:33:00,76.3,141.35,2023-03-23 14:30:00,-150.55,,-150.55
29-03-2023,29-03-2023,11:33,0.45,39800,39805.5,110.2,163.7,2023-03-29 14:04:00,103.35,150.0,2023-03-29 12:09:00,-100.14999999999999,,-100.14999999999999
06-04-2023,06-04-2023,11:33,0.45,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,73.8,2023-04-06 11:48:00,144.55,144.55,
13-04-2023,13-04-2023,11:33,0.45,41600,41606.1,102.8,149.35,2023-04-13 11:59:00,69.1,0.05,2023-04-13 15:20:00,22.5,22.5,
20-04-2023,20-04-2023,11:33,0.45,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,79.8,2023-04-20 11:48:00,52.84999999999999,52.84999999999999,
27-04-2023,27-04-2023,11:33,0.45,42800,42843.15,119.1,187.5,2023-04-27 13:23:00,69.15,0.15,2023-04-27 15:20:00,0.5999999999999943,0.5999999999999943,
04-05-2023,04-05-2023,11:33,0.45,43300,43390.05,126.2,194.2,2023-05-04 13:28:00,52.75,0.25,2023-05-04 15:20:00,-15.499999999999986,,-15.499999999999986
11-05-2023,11-05-2023,11:33,0.45,43500,43531.15,117.45,189.25,2023-05-11 14:19:00,87.5,24.2,2023-05-11 15:20:00,-8.5,,-8.5
18-05-2023,18-05-2023,11:33,0.45,43900,43989.25,159.0,0.1,2023-05-18 15:20:00,42.05,61.15,2023-05-18 12:21:00,139.8,139.8,
25-05-2023,25-05-2023,11:33,0.45,43400,43463.4,132.4,192.15,2023-05-25 12:17:00,55.8,0.15,2023-05-25 15:20:00,-4.100000000000001,,-4.100000000000001
01-06-2023,01-06-2023,11:33,0.45,44000,44080.9,144.9,0.15,2023-06-01 15:20:00,51.2,77.25,2023-06-01 14:22:00,118.7,118.7,
08-06-2023,08-06-2023,11:33,0.45,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,110.65,2023-06-08 11:50:00,61.29999999999998,61.29999999999998,
15-06-2023,15-06-2023,11:33,0.45,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,90.8,2023-06-15 12:35:00,85.6,85.6,
22-06-2023,22-06-2023,11:33,0.45,43900,43903.15,99.6,148.75,2023-06-22 13:41:00,86.95,137.45,2023-06-22 12:10:00,-99.64999999999999,,-99.64999999999999
01-09-2022,01-09-2022,11:33,0.46,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,211.85,2022-09-01 11:53:00,110.80000000000001,110.80000000000001,
08-09-2022,08-09-2022,11:33,0.46,39900,39936.75,136.6,203.7,2022-09-08 11:53:00,111.6,0.15,2022-09-08 15:20:00,44.349999999999994,44.349999999999994,
15-09-2022,15-09-2022,11:33,0.46,41200,41278.35,202.0,308.2,2022-09-15 13:09:00,122.25,3.9,2022-09-15 15:20:00,12.150000000000006,12.150000000000006,
22-09-2022,22-09-2022,11:33,0.46,40600,40622.9,179.55,275.75,2022-09-22 13:50:00,112.8,167.85,2022-09-22 12:07:00,-151.25,,-151.25
29-09-2022,29-09-2022,11:33,0.46,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,154.35,2022-09-29 11:46:00,141.95000000000002,141.95000000000002,
06-10-2022,06-10-2022,11:33,0.46,39400,39404.5,128.5,217.65,2022-10-06 12:50:00,123.45,123.8,2022-10-06 15:20:00,-89.5,,-89.5
13-10-2022,13-10-2022,11:33,0.46,38500,38585.3,193.4,284.55,2022-10-13 14:28:00,98.8,151.45,2022-10-13 11:57:00,-143.8,,-143.8
20-10-2022,20-10-2022,11:33,0.46,39800,39897.8,174.0,258.0,2022-10-20 12:51:00,75.05,0.15,2022-10-20 15:20:00,-9.100000000000009,,-9.100000000000009
27-10-2022,27-10-2022,11:33,0.46,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,0.25,2022-10-27 15:20:00,146.0,146.0,
03-11-2022,03-11-2022,11:33,0.46,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,177.4,2022-11-03 11:45:00,46.45,46.45,
10-11-2022,10-11-2022,11:33,0.46,41400,41448.45,141.25,207.7,2022-11-10 15:17:00,48.25,75.5,2022-11-10 12:10:00,-93.69999999999999,,-93.69999999999999
17-11-2022,17-11-2022,11:33,0.46,42400,42421.45,97.65,143.95,2022-11-17 12:58:00,60.8,0.6,2022-11-17 15:20:00,13.900000000000013,13.900000000000013,
24-11-2022,24-11-2022,11:33,0.46,42900,42945.9,81.7,119.9,2022-11-24 12:15:00,45.95,69.65,2022-11-24 13:23:00,-61.900000000000006,,-61.900000000000006
01-12-2022,01-12-2022,11:33,0.46,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,114.25,114.25,
08-12-2022,08-12-2022,11:33,0.46,43400,43451.15,83.45,134.3,2022-12-08 14:15:00,76.05,0.15,2022-12-08 15:20:00,25.049999999999983,25.049999999999983,
15-12-2022,15-12-2022,11:33,0.46,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,72.15,2022-12-15 11:54:00,93.8,93.8,
22-12-2022,22-12-2022,11:33,0.46,42400,42425.2,130.75,193.1,2022-12-22 14:12:00,132.2,193.1,2022-12-22 11:51:00,-123.25,,-123.25
29-12-2022,29-12-2022,11:33,0.46,42500,42588.25,136.15,203.65,2022-12-29 11:51:00,72.6,0.25,2022-12-29 15:20:00,4.849999999999994,4.849999999999994,
05-01-2023,05-01-2023,11:33,0.46,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,204.9,2023-01-05 13:19:00,31.299999999999983,31.299999999999983,
12-01-2023,12-01-2023,11:33,0.46,41900,41980.75,157.45,239.15,2023-01-12 12:53:00,98.35,146.4,2023-01-12 13:31:00,-129.75000000000003,,-129.75000000000003
19-01-2023,19-01-2023,11:33,0.46,42300,42320.75,107.05,20.55,2023-01-19 15:20:00,112.2,0.3,2023-01-19 15:20:00,198.4,198.4,
25-01-2023,25-01-2023,11:33,0.46,41500,41577.8,222.95,342.65,2023-01-25 12:01:00,137.3,0.1,2023-01-25 15:20:00,17.50000000000003,17.50000000000003,
02-02-2023,02-02-2023,11:33,0.46,40300,40371.7,242.45,385.9,2023-02-02 11:54:00,193.2,284.95,2023-02-02 13:40:00,-235.2,,-235.2
09-02-2023,09-02-2023,11:33,0.46,41400,41420.3,113.25,174.45,2023-02-09 14:01:00,87.8,132.0,2023-02-09 11:46:00,-105.39999999999999,,-105.39999999999999
16-02-2023,16-02-2023,11:33,0.46,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,96.5,2023-02-16 11:54:00,89.30000000000001,89.30000000000001,
23-02-2023,23-02-2023,11:33,0.46,39800,39871.4,186.1,284.0,2023-02-23 13:46:00,69.3,102.1,2023-02-23 12:09:00,-130.7,,-130.7
02-03-2023,02-03-2023,11:33,0.46,40600,40618.0,90.75,0.1,2023-03-02 15:20:00,71.35,109.5,2023-03-02 13:14:00,52.5,52.5,
09-03-2023,09-03-2023,11:33,0.46,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,118.2,2023-03-09 12:04:00,39.099999999999994,39.099999999999994,
16-03-2023,16-03-2023,11:33,0.46,39000,39081.75,174.1,259.75,2023-03-16 14:15:00,106.0,159.85,2023-03-16 11:50:00,-139.5,,-139.5
23-03-2023,23-03-2023,11:33,0.46,39900,39975.05,170.0,255.5,2023-03-23 12:33:00,76.3,141.35,2023-03-23 14:30:00,-150.55,,-150.55
29-03-2023,29-03-2023,11:33,0.46,39800,39805.5,110.2,163.7,2023-03-29 14:04:00,103.35,152.4,2023-03-29 12:10:00,-102.55,,-102.55
06-04-2023,06-04-2023,11:33,0.46,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,73.8,2023-04-06 11:48:00,144.55,144.55,
13-04-2023,13-04-2023,11:33,0.46,41600,41606.1,102.8,151.4,2023-04-13 12:57:00,69.1,0.05,2023-04-13 15:20:00,20.44999999999999,20.44999999999999,
20-04-2023,20-04-2023,11:33,0.46,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,79.8,2023-04-20 11:48:00,52.84999999999999,52.84999999999999,
27-04-2023,27-04-2023,11:33,0.46,42800,42843.15,119.1,187.5,2023-04-27 13:23:00,69.15,0.15,2023-04-27 15:20:00,0.5999999999999943,0.5999999999999943,
04-05-2023,04-05-2023,11:33,0.46,43300,43390.05,126.2,194.2,2023-05-04 13:28:00,52.75,0.25,2023-05-04 15:20:00,-15.499999999999986,,-15.499999999999986
11-05-2023,11-05-2023,11:33,0.46,43500,43531.15,117.45,189.25,2023-05-11 14:19:00,87.5,24.2,2023-05-11 15:20:00,-8.5,,-8.5
18-05-2023,18-05-2023,11:33,0.46,43900,43989.25,159.0,0.1,2023-05-18 15:20:00,42.05,65.5,2023-05-18 12:22:00,135.45,135.45,
25-05-2023,25-05-2023,11:33,0.46,43400,43463.4,132.4,206.3,2023-05-25 12:18:00,55.8,0.15,2023-05-25 15:20:00,-18.250000000000007,,-18.250000000000007
01-06-2023,01-06-2023,11:33,0.46,44000,44080.9,144.9,0.15,2023-06-01 15:20:00,51.2,77.25,2023-06-01 14:22:00,118.7,118.7,
08-06-2023,08-06-2023,11:33,0.46,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,110.65,2023-06-08 11:50:00,61.29999999999998,61.29999999999998,
15-06-2023,15-06-2023,11:33,0.46,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,90.8,2023-06-15 12:35:00,85.6,85.6,
22-06-2023,22-06-2023,11:33,0.46,43900,43903.15,99.6,148.75,2023-06-22 13:41:00,86.95,137.45,2023-06-22 12:10:00,-99.64999999999999,,-99.64999999999999
01-09-2022,01-09-2022,11:33,0.47000000000000003,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,211.85,2022-09-01 11:53:00,110.80000000000001,110.80000000000001,
08-09-2022,08-09-2022,11:33,0.47000000000000003,39900,39936.75,136.6,203.7,2022-09-08 11:53:00,111.6,0.15,2022-09-08 15:20:00,44.349999999999994,44.349999999999994,
15-09-2022,15-09-2022,11:33,0.47000000000000003,41200,41278.35,202.0,308.2,2022-09-15 13:09:00,122.25,3.9,2022-09-15 15:20:00,12.150000000000006,12.150000000000006,
22-09-2022,22-09-2022,11:33,0.47000000000000003,40600,40622.9,179.55,275.75,2022-09-22 13:50:00,112.8,167.85,2022-09-22 12:07:00,-151.25,,-151.25
29-09-2022,29-09-2022,11:33,0.47000000000000003,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,154.35,2022-09-29 11:46:00,141.95000000000002,141.95000000000002,
06-10-2022,06-10-2022,11:33,0.47000000000000003,39400,39404.5,128.5,217.65,2022-10-06 12:50:00,123.45,123.8,2022-10-06 15:20:00,-89.5,,-89.5
13-10-2022,13-10-2022,11:33,0.47000000000000003,38500,38585.3,193.4,284.55,2022-10-13 14:28:00,98.8,151.45,2022-10-13 11:57:00,-143.8,,-143.8
20-10-2022,20-10-2022,11:33,0.47000000000000003,39800,39897.8,174.0,258.0,2022-10-20 12:51:00,75.05,0.15,2022-10-20 15:20:00,-9.100000000000009,,-9.100000000000009
