date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,11:34,0.41000000000000003,43900,43901.8,97.7,139.5,2023-06-22 13:39:00,89.1,137.45,2023-06-22 12:10:00,-90.14999999999999,,-90.14999999999999
01-09-2022,01-09-2022,11:34,0.42,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,211.85,2022-09-01 11:53:00,112.45000000000002,112.45000000000002,
08-09-2022,08-09-2022,11:34,0.42,39900,39930.9,138.85,203.7,2022-09-08 11:53:00,111.4,0.15,2022-09-08 15:20:00,46.400000000000006,46.400000000000006,
15-09-2022,15-09-2022,11:34,0.42,41200,41288.9,213.6,308.2,2022-09-15 13:09:00,112.15,3.9,2022-09-15 15:20:00,13.650000000000006,13.650000000000006,
22-09-2022,22-09-2022,11:34,0.42,40600,40626.25,178.5,275.75,2022-09-22 13:50:00,107.25,154.8,2022-09-22 12:06:00,-144.8,,-144.8
29-09-2022,29-09-2022,11:34,0.42,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,154.35,2022-09-29 11:46:00,138.55,138.55,
06-10-2022,06-10-2022,11:34,0.42,39400,39400.4,122.25,187.05,2022-10-06 12:48:00,128.25,123.8,2022-10-06 15:20:00,-60.35000000000001,,-60.35000000000001
13-10-2022,13-10-2022,11:34,0.42,38500,38596.35,192.95,274.4,2022-10-13 14:27:00,98.55,142.85,2022-10-13 11:53:00,-125.74999999999999,,-125.74999999999999
20-10-2022,20-10-2022,11:34,0.42,39800,39894.05,177.6,258.0,2022-10-20 12:51:00,72.65,0.15,2022-10-20 15:20:00,-7.900000000000006,,-7.900000000000006
27-10-2022,27-10-2022,11:34,0.42,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,8.15,2022-10-27 15:20:00,204.55,204.55,
03-11-2022,03-11-2022,11:34,0.42,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,177.4,2022-11-03 11:45:00,43.44999999999999,43.44999999999999,
10-11-2022,10-11-2022,11:34,0.42,41400,41464.35,145.45,207.7,2022-11-10 15:17:00,43.1,67.45,2022-11-10 12:03:00,-86.6,,-86.6
17-11-2022,17-11-2022,11:34,0.42,42400,42433.2,98.75,142.0,2022-11-17 12:44:00,57.9,0.6,2022-11-17 15:20:00,14.049999999999997,14.049999999999997,
24-11-2022,24-11-2022,11:34,0.42,42900,42947.2,83.0,119.9,2022-11-24 12:15:00,46.8,69.65,2022-11-24 13:23:00,-59.750000000000014,,-59.750000000000014
01-12-2022,01-12-2022,11:34,0.42,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,57.25,2022-12-01 13:25:00,113.94999999999999,113.94999999999999,
08-12-2022,08-12-2022,11:34,0.42,43400,43438.3,84.4,134.3,2022-12-08 14:15:00,76.1,0.15,2022-12-08 15:20:00,26.049999999999983,26.049999999999983,
15-12-2022,15-12-2022,11:34,0.42,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,67.0,2022-12-15 11:53:00,97.1,97.1,
22-12-2022,22-12-2022,11:34,0.42,42400,42405.1,132.7,190.3,2022-12-22 14:11:00,128.5,185.85,2022-12-22 11:47:00,-114.95000000000002,,-114.95000000000002
29-12-2022,29-12-2022,11:34,0.42,42500,42586.5,122.65,176.5,2022-12-29 11:43:00,78.6,0.25,2022-12-29 15:20:00,24.5,24.5,
05-01-2023,05-01-2023,11:34,0.42,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,204.9,2023-01-05 13:19:00,28.09999999999998,28.09999999999998,
12-01-2023,12-01-2023,11:34,0.42,41900,41975.55,170.0,187.05,2023-01-12 15:20:00,92.7,131.65,2023-01-12 13:27:00,-56.000000000000014,,-56.000000000000014
19-01-2023,19-01-2023,11:34,0.42,42300,42323.4,106.75,151.7,2023-01-19 11:46:00,112.25,0.3,2023-01-19 15:20:00,67.00000000000001,67.00000000000001,
25-01-2023,25-01-2023,11:34,0.42,41500,41573.15,219.65,312.45,2023-01-25 11:53:00,132.6,0.1,2023-01-25 15:20:00,39.70000000000002,39.70000000000002,
02-02-2023,02-02-2023,11:34,0.42,40300,40360.15,268.1,385.9,2023-02-02 11:54:00,170.0,245.35,2023-02-02 13:39:00,-193.14999999999995,,-193.14999999999995
09-02-2023,09-02-2023,11:34,0.42,41400,41415.75,115.1,174.45,2023-02-09 14:01:00,87.45,132.0,2023-02-09 11:46:00,-103.89999999999999,,-103.89999999999999
16-02-2023,16-02-2023,11:34,0.42,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,96.5,2023-02-16 11:54:00,88.4,88.4,
23-02-2023,23-02-2023,11:34,0.42,39900,39900.15,139.65,206.0,2023-02-23 13:48:00,98.65,142.25,2023-02-23 12:08:00,-109.94999999999999,,-109.94999999999999
02-03-2023,02-03-2023,11:34,0.42,40600,40620.4,91.55,0.1,2023-03-02 15:20:00,70.15,101.9,2023-03-02 13:08:00,59.7,59.7,
09-03-2023,09-03-2023,11:34,0.42,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,95.5,2023-03-09 12:03:00,61.95,61.95,
16-03-2023,16-03-2023,11:34,0.42,39000,39048.75,178.0,259.75,2023-03-16 14:15:00,103.65,150.1,2023-03-16 11:49:00,-128.2,,-128.2
23-03-2023,23-03-2023,11:34,0.42,39900,39981.9,178.9,255.5,2023-03-23 12:33:00,70.05,141.35,2023-03-23 14:30:00,-147.89999999999998,,-147.89999999999998
29-03-2023,29-03-2023,11:34,0.42,39800,39808.6,115.2,163.7,2023-03-29 14:04:00,98.6,150.0,2023-03-29 12:09:00,-99.89999999999999,,-99.89999999999999
06-04-2023,06-04-2023,11:34,0.42,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,125.6,2023-04-06 11:48:00,61.000000000000014,61.000000000000014,
13-04-2023,13-04-2023,11:34,0.42,41600,41633.55,97.2,138.75,2023-04-13 11:57:00,74.15,0.05,2023-04-13 15:20:00,32.55000000000001,32.55000000000001,
20-04-2023,20-04-2023,11:34,0.42,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,79.8,2023-04-20 11:48:00,46.35,46.35,
27-04-2023,27-04-2023,11:34,0.42,42800,42857.75,115.3,187.5,2023-04-27 13:23:00,72.0,0.15,2023-04-27 15:20:00,-0.3500000000000085,,-0.3500000000000085
04-05-2023,04-05-2023,11:34,0.42,43300,43379.2,124.45,194.2,2023-05-04 13:28:00,53.9,0.25,2023-05-04 15:20:00,-16.099999999999987,,-16.099999999999987
11-05-2023,11-05-2023,11:34,0.42,43500,43533.55,117.1,189.25,2023-05-11 14:19:00,89.25,24.2,2023-05-11 15:20:00,-7.1000000000000085,,-7.1000000000000085
18-05-2023,18-05-2023,11:34,0.42,44000,44031.7,90.55,0.1,2023-05-18 15:20:00,82.2,133.1,2023-05-18 12:52:00,39.55000000000001,39.55000000000001,
25-05-2023,25-05-2023,11:34,0.42,43400,43460.95,136.35,206.3,2023-05-25 12:18:00,52.85,0.15,2023-05-25 15:20:00,-17.250000000000014,,-17.250000000000014
01-06-2023,01-06-2023,11:34,0.42,44000,44092.05,146.8,0.15,2023-06-01 15:20:00,51.1,77.25,2023-06-01 14:22:00,120.5,120.5,
08-06-2023,08-06-2023,11:34,0.42,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,110.65,2023-06-08 11:50:00,61.29999999999998,61.29999999999998,
15-06-2023,15-06-2023,11:34,0.42,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,102.85,2023-06-15 12:36:00,72.00000000000001,72.00000000000001,
22-06-2023,22-06-2023,11:34,0.42,43900,43901.8,97.7,139.5,2023-06-22 13:39:00,89.1,137.45,2023-06-22 12:10:00,-90.14999999999999,,-90.14999999999999
01-09-2022,01-09-2022,11:34,0.43,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,211.85,2022-09-01 11:53:00,112.45000000000002,112.45000000000002,
08-09-2022,08-09-2022,11:34,0.43,39900,39930.9,138.85,203.7,2022-09-08 11:53:00,111.4,0.15,2022-09-08 15:20:00,46.400000000000006,46.400000000000006,
15-09-2022,15-09-2022,11:34,0.43,41200,41288.9,213.6,308.2,2022-09-15 13:09:00,112.15,3.9,2022-09-15 15:20:00,13.650000000000006,13.650000000000006,
22-09-2022,22-09-2022,11:34,0.43,40600,40626.25,178.5,275.75,2022-09-22 13:50:00,107.25,154.8,2022-09-22 12:06:00,-144.8,,-144.8
29-09-2022,29-09-2022,11:34,0.43,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,154.35,2022-09-29 11:46:00,138.55,138.55,
06-10-2022,06-10-2022,11:34,0.43,39400,39400.4,122.25,187.05,2022-10-06 12:48:00,128.25,123.8,2022-10-06 15:20:00,-60.35000000000001,,-60.35000000000001
13-10-2022,13-10-2022,11:34,0.43,38500,38596.35,192.95,284.55,2022-10-13 14:28:00,98.55,142.85,2022-10-13 11:53:00,-135.90000000000003,,-135.90000000000003
20-10-2022,20-10-2022,11:34,0.43,39800,39894.05,177.6,258.0,2022-10-20 12:51:00,72.65,0.15,2022-10-20 15:20:00,-7.900000000000006,,-7.900000000000006
27-10-2022,27-10-2022,11:34,0.43,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,8.15,2022-10-27 15:20:00,204.55,204.55,
03-11-2022,03-11-2022,11:34,0.43,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,177.4,2022-11-03 11:45:00,43.44999999999999,43.44999999999999,
10-11-2022,10-11-2022,11:34,0.43,41400,41464.35,145.45,208.2,2022-11-10 15:18:00,43.1,67.45,2022-11-10 12:03:00,-87.1,,-87.1
17-11-2022,17-11-2022,11:34,0.43,42400,42433.2,98.75,142.0,2022-11-17 12:44:00,57.9,0.6,2022-11-17 15:20:00,14.049999999999997,14.049999999999997,
24-11-2022,24-11-2022,11:34,0.43,42900,42947.2,83.0,119.9,2022-11-24 12:15:00,46.8,69.65,2022-11-24 13:23:00,-59.750000000000014,,-59.750000000000014
01-12-2022,01-12-2022,11:34,0.43,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,57.25,2022-12-01 13:25:00,113.94999999999999,113.94999999999999,
08-12-2022,08-12-2022,11:34,0.43,43400,43438.3,84.4,134.3,2022-12-08 14:15:00,76.1,0.15,2022-12-08 15:20:00,26.049999999999983,26.049999999999983,
15-12-2022,15-12-2022,11:34,0.43,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,72.15,2022-12-15 11:54:00,91.94999999999999,91.94999999999999,
22-12-2022,22-12-2022,11:34,0.43,42400,42405.1,132.7,190.3,2022-12-22 14:11:00,128.5,185.85,2022-12-22 11:47:00,-114.95000000000002,,-114.95000000000002
29-12-2022,29-12-2022,11:34,0.43,42500,42586.5,122.65,176.5,2022-12-29 11:43:00,78.6,0.25,2022-12-29 15:20:00,24.5,24.5,
05-01-2023,05-01-2023,11:34,0.43,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,204.9,2023-01-05 13:19:00,28.09999999999998,28.09999999999998,
12-01-2023,12-01-2023,11:34,0.43,41900,41975.55,170.0,187.05,2023-01-12 15:20:00,92.7,136.85,2023-01-12 13:28:00,-61.2,,-61.2
19-01-2023,19-01-2023,11:34,0.43,42300,42323.4,106.75,20.55,2023-01-19 15:20:00,112.25,0.3,2023-01-19 15:20:00,198.15,198.15,
25-01-2023,25-01-2023,11:34,0.43,41500,41573.15,219.65,320.85,2023-01-25 11:54:00,132.6,0.1,2023-01-25 15:20:00,31.299999999999983,31.299999999999983,
02-02-2023,02-02-2023,11:34,0.43,40300,40360.15,268.1,385.9,2023-02-02 11:54:00,170.0,245.35,2023-02-02 13:39:00,-193.14999999999995,,-193.14999999999995
09-02-2023,09-02-2023,11:34,0.43,41400,41415.75,115.1,174.45,2023-02-09 14:01:00,87.45,132.0,2023-02-09 11:46:00,-103.89999999999999,,-103.89999999999999
16-02-2023,16-02-2023,11:34,0.43,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,96.5,2023-02-16 11:54:00,88.4,88.4,
23-02-2023,23-02-2023,11:34,0.43,39900,39900.15,139.65,206.0,2023-02-23 13:48:00,98.65,142.25,2023-02-23 12:08:00,-109.94999999999999,,-109.94999999999999
02-03-2023,02-03-2023,11:34,0.43,40600,40620.4,91.55,0.1,2023-03-02 15:20:00,70.15,101.9,2023-03-02 13:08:00,59.7,59.7,
09-03-2023,09-03-2023,11:34,0.43,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,95.5,2023-03-09 12:03:00,61.95,61.95,
16-03-2023,16-03-2023,11:34,0.43,39000,39048.75,178.0,259.75,2023-03-16 14:15:00,103.65,150.1,2023-03-16 11:49:00,-128.2,,-128.2
23-03-2023,23-03-2023,11:34,0.43,39900,39981.9,178.9,260.4,2023-03-23 12:34:00,70.05,141.35,2023-03-23 14:30:00,-152.79999999999995,,-152.79999999999995
29-03-2023,29-03-2023,11:34,0.43,39800,39808.6,115.2,167.65,2023-03-29 14:15:00,98.6,150.0,2023-03-29 12:09:00,-103.85000000000001,,-103.85000000000001
06-04-2023,06-04-2023,11:34,0.43,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,125.6,2023-04-06 11:48:00,61.000000000000014,61.000000000000014,
13-04-2023,13-04-2023,11:34,0.43,41600,41633.55,97.2,139.8,2023-04-13 11:58:00,74.15,0.05,2023-04-13 15:20:00,31.5,31.5,
20-04-2023,20-04-2023,11:34,0.43,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,79.8,2023-04-20 11:48:00,46.35,46.35,
27-04-2023,27-04-2023,11:34,0.43,42800,42857.75,115.3,187.5,2023-04-27 13:23:00,72.0,0.15,2023-04-27 15:20:00,-0.3500000000000085,,-0.3500000000000085
04-05-2023,04-05-2023,11:34,0.43,43300,43379.2,124.45,194.2,2023-05-04 13:28:00,53.9,0.25,2023-05-04 15:20:00,-16.099999999999987,,-16.099999999999987
11-05-2023,11-05-2023,11:34,0.43,43500,43533.55,117.1,189.25,2023-05-11 14:19:00,89.25,24.2,2023-05-11 15:20:00,-7.1000000000000085,,-7.1000000000000085
18-05-2023,18-05-2023,11:34,0.43,44000,44031.7,90.55,0.1,2023-05-18 15:20:00,82.2,133.1,2023-05-18 12:52:00,39.55000000000001,39.55000000000001,
25-05-2023,25-05-2023,11:34,0.43,43400,43460.95,136.35,206.3,2023-05-25 12:18:00,52.85,0.15,2023-05-25 15:20:00,-17.250000000000014,,-17.250000000000014
01-06-2023,01-06-2023,11:34,0.43,44000,44092.05,146.8,0.15,2023-06-01 15:20:00,51.1,77.25,2023-06-01 14:22:00,120.5,120.5,
08-06-2023,08-06-2023,11:34,0.43,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,110.65,2023-06-08 11:50:00,61.29999999999998,61.29999999999998,
15-06-2023,15-06-2023,11:34,0.43,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,102.85,2023-06-15 12:36:00,72.00000000000001,72.00000000000001,
22-06-2023,22-06-2023,11:34,0.43,43900,43901.8,97.7,148.75,2023-06-22 13:41:00,89.1,137.45,2023-06-22 12:10:00,-99.39999999999999,,-99.39999999999999
01-09-2022,01-09-2022,11:34,0.44,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,211.85,2022-09-01 11:53:00,112.45000000000002,112.45000000000002,
08-09-2022,08-09-2022,11:34,0.44,39900,39930.9,138.85,203.7,2022-09-08 11:53:00,111.4,0.15,2022-09-08 15:20:00,46.400000000000006,46.400000000000006,
15-09-2022,15-09-2022,11:34,0.44,41200,41288.9,213.6,308.2,2022-09-15 13:09:00,112.15,3.9,2022-09-15 15:20:00,13.650000000000006,13.650000000000006,
22-09-2022,22-09-2022,11:34,0.44,40600,40626.25,178.5,275.75,2022-09-22 13:50:00,107.25,154.8,2022-09-22 12:06:00,-144.8,,-144.8
29-09-2022,29-09-2022,11:34,0.44,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,154.35,2022-09-29 11:46:00,138.55,138.55,
06-10-2022,06-10-2022,11:34,0.44,39400,39400.4,122.25,187.05,2022-10-06 12:48:00,128.25,123.8,2022-10-06 15:20:00,-60.35000000000001,,-60.35000000000001
13-10-2022,13-10-2022,11:34,0.44,38500,38596.35,192.95,284.55,2022-10-13 14:28:00,98.55,142.85,2022-10-13 11:53:00,-135.90000000000003,,-135.90000000000003
20-10-2022,20-10-2022,11:34,0.44,39800,39894.05,177.6,258.0,2022-10-20 12:51:00,72.65,0.15,2022-10-20 15:20:00,-7.900000000000006,,-7.900000000000006
27-10-2022,27-10-2022,11:34,0.44,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,8.15,2022-10-27 15:20:00,204.55,204.55,
03-11-2022,03-11-2022,11:34,0.44,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,177.4,2022-11-03 11:45:00,43.44999999999999,43.44999999999999,
10-11-2022,10-11-2022,11:34,0.44,41400,41464.35,145.45,202.9,2022-11-10 15:20:00,43.1,67.45,2022-11-10 12:03:00,-81.80000000000001,,-81.80000000000001
17-11-2022,17-11-2022,11:34,0.44,42400,42433.2,98.75,143.95,2022-11-17 12:58:00,57.9,0.6,2022-11-17 15:20:00,12.100000000000009,12.100000000000009,
24-11-2022,24-11-2022,11:34,0.44,42900,42947.2,83.0,119.9,2022-11-24 12:15:00,46.8,69.65,2022-11-24 13:23:00,-59.750000000000014,,-59.750000000000014
01-12-2022,01-12-2022,11:34,0.44,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,57.25,2022-12-01 13:25:00,113.94999999999999,113.94999999999999,
08-12-2022,08-12-2022,11:34,0.44,43400,43438.3,84.4,134.3,2022-12-08 14:15:00,76.1,0.15,2022-12-08 15:20:00,26.049999999999983,26.049999999999983,
15-12-2022,15-12-2022,11:34,0.44,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,72.15,2022-12-15 11:54:00,91.94999999999999,91.94999999999999,
22-12-2022,22-12-2022,11:34,0.44,42400,42405.1,132.7,193.1,2022-12-22 14:12:00,128.5,185.85,2022-12-22 11:47:00,-117.75,,-117.75
29-12-2022,29-12-2022,11:34,0.44,42500,42586.5,122.65,176.95,2022-12-29 11:45:00,78.6,0.25,2022-12-29 15:20:00,24.05000000000001,24.05000000000001,
05-01-2023,05-01-2023,11:34,0.44,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,204.9,2023-01-05 13:19:00,28.09999999999998,28.09999999999998,
12-01-2023,12-01-2023,11:34,0.44,41900,41975.55,170.0,187.05,2023-01-12 15:20:00,92.7,136.85,2023-01-12 13:28:00,-61.2,,-61.2
19-01-2023,19-01-2023,11:34,0.44,42300,42323.4,106.75,20.55,2023-01-19 15:20:00,112.25,0.3,2023-01-19 15:20:00,198.15,198.15,
25-01-2023,25-01-2023,11:34,0.44,41500,41573.15,219.65,320.85,2023-01-25 11:54:00,132.6,0.1,2023-01-25 15:20:00,31.299999999999983,31.299999999999983,
02-02-2023,02-02-2023,11:34,0.44,40300,40360.15,268.1,413.05,2023-02-02 14:45:00,170.0,245.35,2023-02-02 13:39:00,-220.29999999999998,,-220.29999999999998
09-02-2023,09-02-2023,11:34,0.44,41400,41415.75,115.1,174.45,2023-02-09 14:01:00,87.45,132.0,2023-02-09 11:46:00,-103.89999999999999,,-103.89999999999999
16-02-2023,16-02-2023,11:34,0.44,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,96.5,2023-02-16 11:54:00,88.4,88.4,
23-02-2023,23-02-2023,11:34,0.44,39900,39900.15,139.65,206.0,2023-02-23 13:48:00,98.65,142.25,2023-02-23 12:08:00,-109.94999999999999,,-109.94999999999999
02-03-2023,02-03-2023,11:34,0.44,40600,40620.4,91.55,0.1,2023-03-02 15:20:00,70.15,101.9,2023-03-02 13:08:00,59.7,59.7,
09-03-2023,09-03-2023,11:34,0.44,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,95.5,2023-03-09 12:03:00,61.95,61.95,
16-03-2023,16-03-2023,11:34,0.44,39000,39048.75,178.0,259.75,2023-03-16 14:15:00,103.65,150.1,2023-03-16 11:49:00,-128.2,,-128.2
23-03-2023,23-03-2023,11:34,0.44,39900,39981.9,178.9,260.4,2023-03-23 12:34:00,70.05,141.35,2023-03-23 14:30:00,-152.79999999999995,,-152.79999999999995
29-03-2023,29-03-2023,11:34,0.44,39800,39808.6,115.2,167.65,2023-03-29 14:15:00,98.6,150.0,2023-03-29 12:09:00,-103.85000000000001,,-103.85000000000001
06-04-2023,06-04-2023,11:34,0.44,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,125.6,2023-04-06 11:48:00,61.000000000000014,61.000000000000014,
13-04-2023,13-04-2023,11:34,0.44,41600,41633.55,97.2,149.35,2023-04-13 11:59:00,74.15,0.05,2023-04-13 15:20:00,21.950000000000017,21.950000000000017,
20-04-2023,20-04-2023,11:34,0.44,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,79.8,2023-04-20 11:48:00,46.35,46.35,
27-04-2023,27-04-2023,11:34,0.44,42800,42857.75,115.3,187.5,2023-04-27 13:23:00,72.0,0.15,2023-04-27 15:20:00,-0.3500000000000085,,-0.3500000000000085
04-05-2023,04-05-2023,11:34,0.44,43300,43379.2,124.45,194.2,2023-05-04 13:28:00,53.9,0.25,2023-05-04 15:20:00,-16.099999999999987,,-16.099999999999987
11-05-2023,11-05-2023,11:34,0.44,43500,43533.55,117.1,189.25,2023-05-11 14:19:00,89.25,24.2,2023-05-11 15:20:00,-7.1000000000000085,,-7.1000000000000085
18-05-2023,18-05-2023,11:34,0.44,44000,44031.7,90.55,0.1,2023-05-18 15:20:00,82.2,133.1,2023-05-18 12:52:00,39.55000000000001,39.55000000000001,
25-05-2023,25-05-2023,11:34,0.44,43400,43460.95,136.35,206.3,2023-05-25 12:18:00,52.85,0.15,2023-05-25 15:20:00,-17.250000000000014,,-17.250000000000014
01-06-2023,01-06-2023,11:34,0.44,44000,44092.05,146.8,0.15,2023-06-01 15:20:00,51.1,77.25,2023-06-01 14:22:00,120.5,120.5,
08-06-2023,08-06-2023,11:34,0.44,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,110.65,2023-06-08 11:50:00,61.29999999999998,61.29999999999998,
15-06-2023,15-06-2023,11:34,0.44,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,102.85,2023-06-15 12:36:00,72.00000000000001,72.00000000000001,
22-06-2023,22-06-2023,11:34,0.44,43900,43901.8,97.7,148.75,2023-06-22 13:41:00,89.1,137.45,2023-06-22 12:10:00,-99.39999999999999,,-99.39999999999999
01-09-2022,01-09-2022,11:34,0.45,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,211.85,2022-09-01 11:53:00,112.45000000000002,112.45000000000002,
08-09-2022,08-09-2022,11:34,0.45,39900,39930.9,138.85,203.7,2022-09-08 11:53:00,111.4,0.15,2022-09-08 15:20:00,46.400000000000006,46.400000000000006,
15-09-2022,15-09-2022,11:34,0.45,41200,41288.9,213.6,321.2,2022-09-15 14:40:00,112.15,3.9,2022-09-15 15:20:00,0.6500000000000057,0.6500000000000057,
22-09-2022,22-09-2022,11:34,0.45,40600,40626.25,178.5,275.75,2022-09-22 13:50:00,107.25,167.85,2022-09-22 12:07:00,-157.85,,-157.85
29-09-2022,29-09-2022,11:34,0.45,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,154.35,2022-09-29 11:46:00,138.55,138.55,
06-10-2022,06-10-2022,11:34,0.45,39400,39400.4,122.25,187.05,2022-10-06 12:48:00,128.25,123.8,2022-10-06 15:20:00,-60.35000000000001,,-60.35000000000001
13-10-2022,13-10-2022,11:34,0.45,38500,38596.35,192.95,284.55,2022-10-13 14:28:00,98.55,151.45,2022-10-13 11:57:00,-144.5,,-144.5
20-10-2022,20-10-2022,11:34,0.45,39800,39894.05,177.6,258.0,2022-10-20 12:51:00,72.65,0.15,2022-10-20 15:20:00,-7.900000000000006,,-7.900000000000006
27-10-2022,27-10-2022,11:34,0.45,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,8.15,2022-10-27 15:20:00,204.55,204.55,
03-11-2022,03-11-2022,11:34,0.45,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,177.4,2022-11-03 11:45:00,43.44999999999999,43.44999999999999,
10-11-2022,10-11-2022,11:34,0.45,41400,41464.35,145.45,202.9,2022-11-10 15:20:00,43.1,67.45,2022-11-10 12:03:00,-81.80000000000001,,-81.80000000000001
17-11-2022,17-11-2022,11:34,0.45,42400,42433.2,98.75,143.95,2022-11-17 12:58:00,57.9,0.6,2022-11-17 15:20:00,12.100000000000009,12.100000000000009,
24-11-2022,24-11-2022,11:34,0.45,42900,42947.2,83.0,126.05,2022-11-24 12:16:00,46.8,69.65,2022-11-24 13:23:00,-65.9,,-65.9
01-12-2022,01-12-2022,11:34,0.45,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,57.25,2022-12-01 13:25:00,113.94999999999999,113.94999999999999,
08-12-2022,08-12-2022,11:34,0.45,43400,43438.3,84.4,134.3,2022-12-08 14:15:00,76.1,0.15,2022-12-08 15:20:00,26.049999999999983,26.049999999999983,
15-12-2022,15-12-2022,11:34,0.45,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,72.15,2022-12-15 11:54:00,91.94999999999999,91.94999999999999,
22-12-2022,22-12-2022,11:34,0.45,42400,42405.1,132.7,193.1,2022-12-22 14:12:00,128.5,186.8,2022-12-22 11:49:00,-118.70000000000002,,-118.70000000000002
29-12-2022,29-12-2022,11:34,0.45,42500,42586.5,122.65,189.35,2022-12-29 11:47:00,78.6,0.25,2022-12-29 15:20:00,11.650000000000006,11.650000000000006,
05-01-2023,05-01-2023,11:34,0.45,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,204.9,2023-01-05 13:19:00,28.09999999999998,28.09999999999998,
12-01-2023,12-01-2023,11:34,0.45,41900,41975.55,170.0,187.05,2023-01-12 15:20:00,92.7,136.85,2023-01-12 13:28:00,-61.2,,-61.2
19-01-2023,19-01-2023,11:34,0.45,42300,42323.4,106.75,20.55,2023-01-19 15:20:00,112.25,0.3,2023-01-19 15:20:00,198.15,198.15,
25-01-2023,25-01-2023,11:34,0.45,41500,41573.15,219.65,320.85,2023-01-25 11:54:00,132.6,0.1,2023-01-25 15:20:00,31.299999999999983,31.299999999999983,
02-02-2023,02-02-2023,11:34,0.45,40300,40360.15,268.1,413.05,2023-02-02 14:45:00,170.0,284.95,2023-02-02 13:40:00,-259.9,,-259.9
09-02-2023,09-02-2023,11:34,0.45,41400,41415.75,115.1,174.45,2023-02-09 14:01:00,87.45,132.0,2023-02-09 11:46:00,-103.89999999999999,,-103.89999999999999
16-02-2023,16-02-2023,11:34,0.45,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,96.5,2023-02-16 11:54:00,88.4,88.4,
23-02-2023,23-02-2023,11:34,0.45,39900,39900.15,139.65,206.0,2023-02-23 13:48:00,98.65,154.45,2023-02-23 12:09:00,-122.14999999999998,,-122.14999999999998
02-03-2023,02-03-2023,11:34,0.45,40600,40620.4,91.55,0.1,2023-03-02 15:20:00,70.15,101.9,2023-03-02 13:08:00,59.7,59.7,
09-03-2023,09-03-2023,11:34,0.45,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,118.2,2023-03-09 12:04:00,39.25,39.25,
16-03-2023,16-03-2023,11:34,0.45,39000,39048.75,178.0,259.75,2023-03-16 14:15:00,103.65,159.85,2023-03-16 11:50:00,-137.95,,-137.95
