date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:20,0.38,44000,44039.9,112.6,0.3,2022-12-15 15:20:00,60.45,93.6,2022-12-15 11:30:00,79.15,79.15,
22-12-2022,22-12-2022,10:20,0.38,42400,42479.9,198.25,17.55,2022-12-22 15:20:00,147.3,211.35,2022-12-22 12:12:00,116.65,116.65,
29-12-2022,29-12-2022,10:20,0.38,42500,42532.55,112.85,160.0,2022-12-29 10:39:00,109.05,0.25,2022-12-29 15:20:00,61.64999999999999,61.64999999999999,
05-01-2023,05-01-2023,10:20,0.38,42800,42858.5,154.8,0.2,2023-01-05 15:20:00,125.35,174.65,2023-01-05 11:23:00,105.30000000000001,105.30000000000001,
12-01-2023,12-01-2023,10:20,0.38,42000,42057.25,178.1,87.25,2023-01-12 15:20:00,129.75,190.2,2023-01-12 10:30:00,30.400000000000006,30.400000000000006,
19-01-2023,19-01-2023,10:20,0.38,42300,42361.6,155.6,221.95,2023-01-19 11:02:00,102.95,0.3,2023-01-19 15:20:00,36.30000000000001,36.30000000000001,
25-01-2023,25-01-2023,10:20,0.38,42000,42088.6,189.4,0.25,2023-01-25 15:20:00,98.9,139.65,2023-01-25 10:44:00,148.4,148.4,
02-02-2023,02-02-2023,10:20,0.38,40400,40401.55,239.45,344.4,2023-02-02 14:46:00,237.35,329.7,2023-02-02 10:28:00,-197.29999999999998,,-197.29999999999998
09-02-2023,09-02-2023,10:20,0.38,41300,41397.95,183.25,262.95,2023-02-09 14:01:00,81.65,0.15,2023-02-09 15:20:00,1.8000000000000114,1.8000000000000114,
16-02-2023,16-02-2023,10:20,0.38,41800,41849.1,130.35,0.1,2023-02-16 15:20:00,80.3,117.35,2023-02-16 12:36:00,93.2,93.2,
23-02-2023,23-02-2023,10:20,0.38,40000,40055.4,179.2,3.0,2023-02-23 15:20:00,103.85,155.15,2023-02-23 10:55:00,124.89999999999998,124.89999999999998,
02-03-2023,02-03-2023,10:20,0.38,40500,40592.35,173.65,0.15,2023-03-02 15:20:00,63.2,91.4,2023-03-02 13:35:00,145.3,145.3,
09-03-2023,09-03-2023,10:20,0.38,41400,41488.8,131.5,186.5,2023-03-09 10:29:00,62.0,86.5,2023-03-09 14:51:00,-79.5,,-79.5
16-03-2023,16-03-2023,10:20,0.38,38700,38731.8,193.9,296.55,2023-03-16 10:24:00,129.8,0.1,2023-03-16 15:20:00,27.05000000000001,27.05000000000001,
23-03-2023,23-03-2023,10:20,0.38,40000,40037.65,149.15,206.85,2023-03-23 12:36:00,121.8,168.4,2023-03-23 14:29:00,-104.3,,-104.3
29-03-2023,29-03-2023,10:20,0.38,39700,39715.6,122.4,207.2,2023-03-29 10:24:00,107.0,0.15,2023-03-29 15:20:00,22.05000000000001,22.05000000000001,
06-04-2023,06-04-2023,10:20,0.38,41100,41124.75,121.9,186.55,2023-04-06 11:09:00,106.9,157.6,2023-04-06 13:45:00,-115.35,,-115.35
13-04-2023,13-04-2023,10:20,0.38,41600,41679.95,161.2,228.15,2023-04-13 13:55:00,58.35,80.9,2023-04-13 10:55:00,-89.50000000000003,,-89.50000000000003
20-04-2023,20-04-2023,10:20,0.38,42300,42309.75,107.65,0.2,2023-04-20 15:20:00,93.75,131.75,2023-04-20 10:32:00,69.45,69.45,
27-04-2023,27-04-2023,10:20,0.38,42800,42840.9,135.9,199.2,2023-04-27 13:24:00,85.2,125.8,2023-04-27 10:47:00,-103.89999999999998,,-103.89999999999998
04-05-2023,04-05-2023,10:20,0.38,43300,43302.25,100.3,142.3,2023-05-04 11:14:00,89.05,0.25,2023-05-04 15:20:00,46.79999999999998,46.79999999999998,
11-05-2023,11-05-2023,10:20,0.38,43500,43591.85,152.8,0.95,2023-05-11 15:20:00,86.7,24.2,2023-05-11 15:20:00,214.35000000000002,214.35000000000002,
18-05-2023,18-05-2023,10:20,0.38,43900,43934.9,116.35,162.3,2023-05-18 11:07:00,88.75,132.6,2023-05-18 14:08:00,-89.80000000000001,,-89.80000000000001
25-05-2023,25-05-2023,10:20,0.38,43500,43535.2,127.5,182.35,2023-05-25 14:56:00,80.0,110.75,2023-05-25 13:06:00,-85.6,,-85.6
01-06-2023,01-06-2023,10:20,0.38,44000,44053.0,159.45,0.15,2023-06-01 15:20:00,58.85,95.75,2023-06-01 14:24:00,122.39999999999998,122.39999999999998,
08-06-2023,08-06-2023,10:20,0.38,44400,44432.35,114.5,0.15,2023-06-08 15:20:00,86.6,124.15,2023-06-08 11:52:00,76.79999999999998,76.79999999999998,
15-06-2023,15-06-2023,10:20,0.38,43900,43927.35,117.85,0.15,2023-06-15 15:20:00,60.95,85.0,2023-06-15 11:09:00,93.64999999999999,93.64999999999999,
22-06-2023,22-06-2023,10:20,0.38,43800,43895.55,156.5,221.25,2023-06-22 13:39:00,65.7,91.05,2023-06-22 12:46:00,-90.1,,-90.1
01-09-2022,01-09-2022,10:20,0.39,39600,39615.65,164.5,0.2,2022-09-01 15:20:00,205.95,296.6,2022-09-01 11:54:00,73.64999999999998,73.64999999999998,
08-09-2022,08-09-2022,10:20,0.39,39900,39970.4,183.75,256.0,2022-09-08 12:39:00,116.35,0.15,2022-09-08 15:20:00,43.94999999999999,43.94999999999999,
15-09-2022,15-09-2022,10:20,0.39,41500,41508.9,212.05,0.25,2022-09-15 15:20:00,168.5,249.35,2022-09-15 10:27:00,130.95000000000002,130.95000000000002,
22-09-2022,22-09-2022,10:20,0.39,40800,40849.25,185.85,0.2,2022-09-22 15:20:00,176.5,247.65,2022-09-22 11:17:00,114.5,114.5,
29-09-2022,29-09-2022,10:20,0.39,38000,38032.6,193.2,0.2,2022-09-29 15:20:00,155.35,216.3,2022-09-29 11:18:00,132.04999999999998,132.04999999999998,
06-10-2022,06-10-2022,10:20,0.39,39400,39444.85,174.55,0.15,2022-10-06 15:20:00,122.0,123.8,2022-10-06 15:20:00,172.60000000000002,172.60000000000002,
13-10-2022,13-10-2022,10:20,0.39,38800,38802.15,153.75,0.2,2022-10-13 15:20:00,160.0,226.1,2022-10-13 10:30:00,87.45000000000002,87.45000000000002,
20-10-2022,20-10-2022,10:20,0.39,40000,40063.0,156.1,106.5,2022-10-20 15:20:00,98.55,137.05,2022-10-20 10:31:00,11.09999999999998,11.09999999999998,
27-10-2022,27-10-2022,10:20,0.39,41300,41384.05,166.9,2.25,2022-10-27 15:20:00,83.75,125.85,2022-10-27 12:19:00,122.55000000000001,122.55000000000001,
03-11-2022,03-11-2022,10:20,0.39,41300,41383.2,177.75,2.85,2022-11-03 15:20:00,125.15,3.0,2022-11-03 15:20:00,297.05,297.05,
10-11-2022,10-11-2022,10:20,0.39,41500,41539.85,126.4,102.4,2022-11-10 15:20:00,67.05,96.15,2022-11-10 10:33:00,-5.1000000000000085,,-5.1000000000000085
17-11-2022,17-11-2022,10:20,0.39,42400,42453.1,125.55,176.0,2022-11-17 14:32:00,69.2,0.6,2022-11-17 15:20:00,18.150000000000006,18.150000000000006,
24-11-2022,24-11-2022,10:20,0.39,42900,42915.6,76.5,119.9,2022-11-24 12:15:00,69.5,0.2,2022-11-24 15:20:00,25.89999999999999,25.89999999999999,
01-12-2022,01-12-2022,10:20,0.39,43300,43355.4,121.4,0.5,2022-12-01 15:20:00,54.1,104.0,2022-12-01 13:29:00,71.0,71.0,
08-12-2022,08-12-2022,10:20,0.39,43300,43367.5,129.6,203.65,2022-12-08 14:14:00,76.8,0.2,2022-12-08 15:20:00,2.549999999999983,2.549999999999983,
15-12-2022,15-12-2022,10:20,0.39,44000,44039.9,112.6,0.3,2022-12-15 15:20:00,60.45,93.6,2022-12-15 11:30:00,79.15,79.15,
22-12-2022,22-12-2022,10:20,0.39,42400,42479.9,198.25,17.55,2022-12-22 15:20:00,147.3,211.35,2022-12-22 12:12:00,116.65,116.65,
29-12-2022,29-12-2022,10:20,0.39,42500,42532.55,112.85,160.0,2022-12-29 10:39:00,109.05,0.25,2022-12-29 15:20:00,61.64999999999999,61.64999999999999,
05-01-2023,05-01-2023,10:20,0.39,42800,42858.5,154.8,0.2,2023-01-05 15:20:00,125.35,174.65,2023-01-05 11:23:00,105.30000000000001,105.30000000000001,
12-01-2023,12-01-2023,10:20,0.39,42000,42057.25,178.1,87.25,2023-01-12 15:20:00,129.75,190.2,2023-01-12 10:30:00,30.400000000000006,30.400000000000006,
19-01-2023,19-01-2023,10:20,0.39,42300,42361.6,155.6,221.95,2023-01-19 11:02:00,102.95,0.3,2023-01-19 15:20:00,36.30000000000001,36.30000000000001,
25-01-2023,25-01-2023,10:20,0.39,42000,42088.6,189.4,0.25,2023-01-25 15:20:00,98.9,139.65,2023-01-25 10:44:00,148.4,148.4,
02-02-2023,02-02-2023,10:20,0.39,40400,40401.55,239.45,344.4,2023-02-02 14:46:00,237.35,398.35,2023-02-02 10:29:00,-265.95000000000005,,-265.95000000000005
09-02-2023,09-02-2023,10:20,0.39,41300,41397.95,183.25,262.95,2023-02-09 14:01:00,81.65,0.15,2023-02-09 15:20:00,1.8000000000000114,1.8000000000000114,
16-02-2023,16-02-2023,10:20,0.39,41800,41849.1,130.35,0.1,2023-02-16 15:20:00,80.3,117.35,2023-02-16 12:36:00,93.2,93.2,
23-02-2023,23-02-2023,10:20,0.39,40000,40055.4,179.2,3.0,2023-02-23 15:20:00,103.85,155.15,2023-02-23 10:55:00,124.89999999999998,124.89999999999998,
02-03-2023,02-03-2023,10:20,0.39,40500,40592.35,173.65,0.15,2023-03-02 15:20:00,63.2,91.4,2023-03-02 13:35:00,145.3,145.3,
09-03-2023,09-03-2023,10:20,0.39,41400,41488.8,131.5,186.5,2023-03-09 10:29:00,62.0,86.5,2023-03-09 14:51:00,-79.5,,-79.5
16-03-2023,16-03-2023,10:20,0.39,38700,38731.8,193.9,296.55,2023-03-16 10:24:00,129.8,0.1,2023-03-16 15:20:00,27.05000000000001,27.05000000000001,
23-03-2023,23-03-2023,10:20,0.39,40000,40037.65,149.15,208.75,2023-03-23 12:39:00,121.8,227.8,2023-03-23 14:30:00,-165.60000000000002,,-165.60000000000002
29-03-2023,29-03-2023,10:20,0.39,39700,39715.6,122.4,207.2,2023-03-29 10:24:00,107.0,0.15,2023-03-29 15:20:00,22.05000000000001,22.05000000000001,
06-04-2023,06-04-2023,10:20,0.39,41100,41124.75,121.9,186.55,2023-04-06 11:09:00,106.9,157.6,2023-04-06 13:45:00,-115.35,,-115.35
13-04-2023,13-04-2023,10:20,0.39,41600,41679.95,161.2,228.15,2023-04-13 13:55:00,58.35,81.6,2023-04-13 11:02:00,-90.20000000000002,,-90.20000000000002
20-04-2023,20-04-2023,10:20,0.39,42300,42309.75,107.65,0.2,2023-04-20 15:20:00,93.75,131.75,2023-04-20 10:32:00,69.45,69.45,
27-04-2023,27-04-2023,10:20,0.39,42800,42840.9,135.9,199.2,2023-04-27 13:24:00,85.2,125.8,2023-04-27 10:47:00,-103.89999999999998,,-103.89999999999998
04-05-2023,04-05-2023,10:20,0.39,43300,43302.25,100.3,142.3,2023-05-04 11:14:00,89.05,0.25,2023-05-04 15:20:00,46.79999999999998,46.79999999999998,
11-05-2023,11-05-2023,10:20,0.39,43500,43591.85,152.8,0.95,2023-05-11 15:20:00,86.7,24.2,2023-05-11 15:20:00,214.35000000000002,214.35000000000002,
18-05-2023,18-05-2023,10:20,0.39,43900,43934.9,116.35,162.3,2023-05-18 11:07:00,88.75,132.6,2023-05-18 14:08:00,-89.80000000000001,,-89.80000000000001
25-05-2023,25-05-2023,10:20,0.39,43500,43535.2,127.5,182.35,2023-05-25 14:56:00,80.0,116.7,2023-05-25 13:18:00,-91.55,,-91.55
01-06-2023,01-06-2023,10:20,0.39,44000,44053.0,159.45,0.15,2023-06-01 15:20:00,58.85,95.75,2023-06-01 14:24:00,122.39999999999998,122.39999999999998,
08-06-2023,08-06-2023,10:20,0.39,44400,44432.35,114.5,0.15,2023-06-08 15:20:00,86.6,124.15,2023-06-08 11:52:00,76.79999999999998,76.79999999999998,
15-06-2023,15-06-2023,10:20,0.39,43900,43927.35,117.85,0.15,2023-06-15 15:20:00,60.95,85.0,2023-06-15 11:09:00,93.64999999999999,93.64999999999999,
22-06-2023,22-06-2023,10:20,0.39,43800,43895.55,156.5,221.25,2023-06-22 13:39:00,65.7,97.6,2023-06-22 12:50:00,-96.64999999999999,,-96.64999999999999
01-09-2022,01-09-2022,10:20,0.4,39600,39615.65,164.5,0.2,2022-09-01 15:20:00,205.95,296.6,2022-09-01 11:54:00,73.64999999999998,73.64999999999998,
08-09-2022,08-09-2022,10:20,0.4,39900,39970.4,183.75,262.05,2022-09-08 14:05:00,116.35,0.15,2022-09-08 15:20:00,37.89999999999998,37.89999999999998,
15-09-2022,15-09-2022,10:20,0.4,41500,41508.9,212.05,0.25,2022-09-15 15:20:00,168.5,249.35,2022-09-15 10:27:00,130.95000000000002,130.95000000000002,
22-09-2022,22-09-2022,10:20,0.4,40800,40849.25,185.85,0.2,2022-09-22 15:20:00,176.5,247.65,2022-09-22 11:17:00,114.5,114.5,
29-09-2022,29-09-2022,10:20,0.4,38000,38032.6,193.2,0.2,2022-09-29 15:20:00,155.35,218.45,2022-09-29 11:25:00,129.9,129.9,
06-10-2022,06-10-2022,10:20,0.4,39400,39444.85,174.55,0.15,2022-10-06 15:20:00,122.0,123.8,2022-10-06 15:20:00,172.60000000000002,172.60000000000002,
13-10-2022,13-10-2022,10:20,0.4,38800,38802.15,153.75,0.2,2022-10-13 15:20:00,160.0,226.1,2022-10-13 10:30:00,87.45000000000002,87.45000000000002,
20-10-2022,20-10-2022,10:20,0.4,40000,40063.0,156.1,106.5,2022-10-20 15:20:00,98.55,140.35,2022-10-20 10:32:00,7.799999999999997,7.799999999999997,
27-10-2022,27-10-2022,10:20,0.4,41300,41384.05,166.9,2.25,2022-10-27 15:20:00,83.75,125.85,2022-10-27 12:19:00,122.55000000000001,122.55000000000001,
03-11-2022,03-11-2022,10:20,0.4,41300,41383.2,177.75,2.85,2022-11-03 15:20:00,125.15,3.0,2022-11-03 15:20:00,297.05,297.05,
10-11-2022,10-11-2022,10:20,0.4,41500,41539.85,126.4,102.4,2022-11-10 15:20:00,67.05,96.15,2022-11-10 10:33:00,-5.1000000000000085,,-5.1000000000000085
17-11-2022,17-11-2022,10:20,0.4,42400,42453.1,125.55,176.0,2022-11-17 14:32:00,69.2,0.6,2022-11-17 15:20:00,18.150000000000006,18.150000000000006,
24-11-2022,24-11-2022,10:20,0.4,42900,42915.6,76.5,119.9,2022-11-24 12:15:00,69.5,0.2,2022-11-24 15:20:00,25.89999999999999,25.89999999999999,
01-12-2022,01-12-2022,10:20,0.4,43300,43355.4,121.4,0.5,2022-12-01 15:20:00,54.1,104.0,2022-12-01 13:29:00,71.0,71.0,
08-12-2022,08-12-2022,10:20,0.4,43300,43367.5,129.6,203.65,2022-12-08 14:14:00,76.8,0.2,2022-12-08 15:20:00,2.549999999999983,2.549999999999983,
15-12-2022,15-12-2022,10:20,0.4,44000,44039.9,112.6,0.3,2022-12-15 15:20:00,60.45,93.6,2022-12-15 11:30:00,79.15,79.15,
22-12-2022,22-12-2022,10:20,0.4,42400,42479.9,198.25,17.55,2022-12-22 15:20:00,147.3,211.35,2022-12-22 12:12:00,116.65,116.65,
29-12-2022,29-12-2022,10:20,0.4,42500,42532.55,112.85,160.0,2022-12-29 10:39:00,109.05,0.25,2022-12-29 15:20:00,61.64999999999999,61.64999999999999,
05-01-2023,05-01-2023,10:20,0.4,42800,42858.5,154.8,0.2,2023-01-05 15:20:00,125.35,184.9,2023-01-05 11:24:00,95.05000000000001,95.05000000000001,
12-01-2023,12-01-2023,10:20,0.4,42000,42057.25,178.1,87.25,2023-01-12 15:20:00,129.75,190.2,2023-01-12 10:30:00,30.400000000000006,30.400000000000006,
19-01-2023,19-01-2023,10:20,0.4,42300,42361.6,155.6,221.95,2023-01-19 11:02:00,102.95,0.3,2023-01-19 15:20:00,36.30000000000001,36.30000000000001,
25-01-2023,25-01-2023,10:20,0.4,42000,42088.6,189.4,0.25,2023-01-25 15:20:00,98.9,139.65,2023-01-25 10:44:00,148.4,148.4,
02-02-2023,02-02-2023,10:20,0.4,40400,40401.55,239.45,344.4,2023-02-02 14:46:00,237.35,398.35,2023-02-02 10:29:00,-265.95000000000005,,-265.95000000000005
09-02-2023,09-02-2023,10:20,0.4,41300,41397.95,183.25,262.95,2023-02-09 14:01:00,81.65,0.15,2023-02-09 15:20:00,1.8000000000000114,1.8000000000000114,
16-02-2023,16-02-2023,10:20,0.4,41800,41849.1,130.35,0.1,2023-02-16 15:20:00,80.3,117.35,2023-02-16 12:36:00,93.2,93.2,
23-02-2023,23-02-2023,10:20,0.4,40000,40055.4,179.2,3.0,2023-02-23 15:20:00,103.85,155.15,2023-02-23 10:55:00,124.89999999999998,124.89999999999998,
02-03-2023,02-03-2023,10:20,0.4,40500,40592.35,173.65,0.15,2023-03-02 15:20:00,63.2,91.4,2023-03-02 13:35:00,145.3,145.3,
09-03-2023,09-03-2023,10:20,0.4,41400,41488.8,131.5,186.5,2023-03-09 10:29:00,62.0,86.9,2023-03-09 14:53:00,-79.9,,-79.9
16-03-2023,16-03-2023,10:20,0.4,38700,38731.8,193.9,296.55,2023-03-16 10:24:00,129.8,0.1,2023-03-16 15:20:00,27.05000000000001,27.05000000000001,
23-03-2023,23-03-2023,10:20,0.4,40000,40037.65,149.15,213.15,2023-03-23 12:40:00,121.8,227.8,2023-03-23 14:30:00,-170.0,,-170.0
29-03-2023,29-03-2023,10:20,0.4,39700,39715.6,122.4,207.2,2023-03-29 10:24:00,107.0,0.15,2023-03-29 15:20:00,22.05000000000001,22.05000000000001,
06-04-2023,06-04-2023,10:20,0.4,41100,41124.75,121.9,186.55,2023-04-06 11:09:00,106.9,157.6,2023-04-06 13:45:00,-115.35,,-115.35
13-04-2023,13-04-2023,10:20,0.4,41600,41679.95,161.2,228.15,2023-04-13 13:55:00,58.35,82.5,2023-04-13 11:07:00,-91.10000000000002,,-91.10000000000002
20-04-2023,20-04-2023,10:20,0.4,42300,42309.75,107.65,0.2,2023-04-20 15:20:00,93.75,131.75,2023-04-20 10:32:00,69.45,69.45,
27-04-2023,27-04-2023,10:20,0.4,42800,42840.9,135.9,199.2,2023-04-27 13:24:00,85.2,125.8,2023-04-27 10:47:00,-103.89999999999998,,-103.89999999999998
04-05-2023,04-05-2023,10:20,0.4,43300,43302.25,100.3,142.3,2023-05-04 11:14:00,89.05,0.25,2023-05-04 15:20:00,46.79999999999998,46.79999999999998,
11-05-2023,11-05-2023,10:20,0.4,43500,43591.85,152.8,0.95,2023-05-11 15:20:00,86.7,24.2,2023-05-11 15:20:00,214.35000000000002,214.35000000000002,
18-05-2023,18-05-2023,10:20,0.4,43900,43934.9,116.35,163.65,2023-05-18 11:13:00,88.75,132.6,2023-05-18 14:08:00,-91.15,,-91.15
25-05-2023,25-05-2023,10:20,0.4,43500,43535.2,127.5,182.35,2023-05-25 14:56:00,80.0,116.7,2023-05-25 13:18:00,-91.55,,-91.55
01-06-2023,01-06-2023,10:20,0.4,44000,44053.0,159.45,0.15,2023-06-01 15:20:00,58.85,95.75,2023-06-01 14:24:00,122.39999999999998,122.39999999999998,
08-06-2023,08-06-2023,10:20,0.4,44400,44432.35,114.5,0.15,2023-06-08 15:20:00,86.6,124.15,2023-06-08 11:52:00,76.79999999999998,76.79999999999998,
15-06-2023,15-06-2023,10:20,0.4,43900,43927.35,117.85,0.15,2023-06-15 15:20:00,60.95,93.5,2023-06-15 11:15:00,85.14999999999999,85.14999999999999,
22-06-2023,22-06-2023,10:20,0.4,43800,43895.55,156.5,221.25,2023-06-22 13:39:00,65.7,97.6,2023-06-22 12:50:00,-96.64999999999999,,-96.64999999999999
01-09-2022,01-09-2022,10:20,0.41000000000000003,39600,39615.65,164.5,0.2,2022-09-01 15:20:00,205.95,296.6,2022-09-01 11:54:00,73.64999999999998,73.64999999999998,
08-09-2022,08-09-2022,10:20,0.41000000000000003,39900,39970.4,183.75,262.05,2022-09-08 14:05:00,116.35,0.15,2022-09-08 15:20:00,37.89999999999998,37.89999999999998,
15-09-2022,15-09-2022,10:20,0.41000000000000003,41500,41508.9,212.05,0.25,2022-09-15 15:20:00,168.5,249.35,2022-09-15 10:27:00,130.95000000000002,130.95000000000002,
22-09-2022,22-09-2022,10:20,0.41000000000000003,40800,40849.25,185.85,0.2,2022-09-22 15:20:00,176.5,251.35,2022-09-22 11:23:00,110.80000000000001,110.80000000000001,
29-09-2022,29-09-2022,10:20,0.41000000000000003,38000,38032.6,193.2,0.2,2022-09-29 15:20:00,155.35,222.75,2022-09-29 11:43:00,125.6,125.6,
06-10-2022,06-10-2022,10:20,0.41000000000000003,39400,39444.85,174.55,0.15,2022-10-06 15:20:00,122.0,123.8,2022-10-06 15:20:00,172.60000000000002,172.60000000000002,
13-10-2022,13-10-2022,10:20,0.41000000000000003,38800,38802.15,153.75,0.2,2022-10-13 15:20:00,160.0,226.1,2022-10-13 10:30:00,87.45000000000002,87.45000000000002,
20-10-2022,20-10-2022,10:20,0.41000000000000003,40000,40063.0,156.1,106.5,2022-10-20 15:20:00,98.55,140.35,2022-10-20 10:32:00,7.799999999999997,7.799999999999997,
27-10-2022,27-10-2022,10:20,0.41000000000000003,41300,41384.05,166.9,2.25,2022-10-27 15:20:00,83.75,125.85,2022-10-27 12:19:00,122.55000000000001,122.55000000000001,
03-11-2022,03-11-2022,10:20,0.41000000000000003,41300,41383.2,177.75,2.85,2022-11-03 15:20:00,125.15,3.0,2022-11-03 15:20:00,297.05,297.05,
10-11-2022,10-11-2022,10:20,0.41000000000000003,41500,41539.85,126.4,102.4,2022-11-10 15:20:00,67.05,96.15,2022-11-10 10:33:00,-5.1000000000000085,,-5.1000000000000085
17-11-2022,17-11-2022,10:20,0.41000000000000003,42400,42453.1,125.55,178.25,2022-11-17 14:33:00,69.2,0.6,2022-11-17 15:20:00,15.900000000000006,15.900000000000006,
24-11-2022,24-11-2022,10:20,0.41000000000000003,42900,42915.6,76.5,119.9,2022-11-24 12:15:00,69.5,0.2,2022-11-24 15:20:00,25.89999999999999,25.89999999999999,
01-12-2022,01-12-2022,10:20,0.41000000000000003,43300,43355.4,121.4,0.5,2022-12-01 15:20:00,54.1,104.0,2022-12-01 13:29:00,71.0,71.0,
08-12-2022,08-12-2022,10:20,0.41000000000000003,43300,43367.5,129.6,203.65,2022-12-08 14:14:00,76.8,0.2,2022-12-08 15:20:00,2.549999999999983,2.549999999999983,
15-12-2022,15-12-2022,10:20,0.41000000000000003,44000,44039.9,112.6,0.3,2022-12-15 15:20:00,60.45,93.6,2022-12-15 11:30:00,79.15,79.15,
22-12-2022,22-12-2022,10:20,0.41000000000000003,42400,42479.9,198.25,17.55,2022-12-22 15:20:00,147.3,211.35,2022-12-22 12:12:00,116.65,116.65,
29-12-2022,29-12-2022,10:20,0.41000000000000003,42500,42532.55,112.85,160.0,2022-12-29 10:39:00,109.05,0.25,2022-12-29 15:20:00,61.64999999999999,61.64999999999999,
05-01-2023,05-01-2023,10:20,0.41000000000000003,42800,42858.5,154.8,0.2,2023-01-05 15:20:00,125.35,184.9,2023-01-05 11:24:00,95.05000000000001,95.05000000000001,
12-01-2023,12-01-2023,10:20,0.41000000000000003,42000,42057.25,178.1,87.25,2023-01-12 15:20:00,129.75,190.2,2023-01-12 10:30:00,30.400000000000006,30.400000000000006,
19-01-2023,19-01-2023,10:20,0.41000000000000003,42300,42361.6,155.6,221.95,2023-01-19 11:02:00,102.95,0.3,2023-01-19 15:20:00,36.30000000000001,36.30000000000001,
25-01-2023,25-01-2023,10:20,0.41000000000000003,42000,42088.6,189.4,0.25,2023-01-25 15:20:00,98.9,139.65,2023-01-25 10:44:00,148.4,148.4,
02-02-2023,02-02-2023,10:20,0.41000000000000003,40400,40401.55,239.45,344.4,2023-02-02 14:46:00,237.35,398.35,2023-02-02 10:29:00,-265.95000000000005,,-265.95000000000005
09-02-2023,09-02-2023,10:20,0.41000000000000003,41300,41397.95,183.25,262.95,2023-02-09 14:01:00,81.65,0.15,2023-02-09 15:20:00,1.8000000000000114,1.8000000000000114,
16-02-2023,16-02-2023,10:20,0.41000000000000003,41800,41849.1,130.35,0.1,2023-02-16 15:20:00,80.3,117.35,2023-02-16 12:36:00,93.2,93.2,
23-02-2023,23-02-2023,10:20,0.41000000000000003,40000,40055.4,179.2,3.0,2023-02-23 15:20:00,103.85,155.15,2023-02-23 10:55:00,124.89999999999998,124.89999999999998,
02-03-2023,02-03-2023,10:20,0.41000000000000003,40500,40592.35,173.65,0.15,2023-03-02 15:20:00,63.2,91.4,2023-03-02 13:35:00,145.3,145.3,
09-03-2023,09-03-2023,10:20,0.41000000000000003,41400,41488.8,131.5,186.5,2023-03-09 10:29:00,62.0,105.85,2023-03-09 14:55:00,-98.85,,-98.85
16-03-2023,16-03-2023,10:20,0.41000000000000003,38700,38731.8,193.9,296.55,2023-03-16 10:24:00,129.8,0.1,2023-03-16 15:20:00,27.05000000000001,27.05000000000001,
23-03-2023,23-03-2023,10:20,0.41000000000000003,40000,40037.65,149.15,213.15,2023-03-23 12:40:00,121.8,227.8,2023-03-23 14:30:00,-170.0,,-170.0
29-03-2023,29-03-2023,10:20,0.41000000000000003,39700,39715.6,122.4,207.2,2023-03-29 10:24:00,107.0,0.15,2023-03-29 15:20:00,22.05000000000001,22.05000000000001,
06-04-2023,06-04-2023,10:20,0.41000000000000003,41100,41124.75,121.9,186.55,2023-04-06 11:09:00,106.9,157.6,2023-04-06 13:45:00,-115.35,,-115.35
13-04-2023,13-04-2023,10:20,0.41000000000000003,41600,41679.95,161.2,228.15,2023-04-13 13:55:00,58.35,82.5,2023-04-13 11:07:00,-91.10000000000002,,-91.10000000000002
20-04-2023,20-04-2023,10:20,0.41000000000000003,42300,42309.75,107.65,0.2,2023-04-20 15:20:00,93.75,143.8,2023-04-20 10:34:00,57.39999999999999,57.39999999999999,
27-04-2023,27-04-2023,10:20,0.41000000000000003,42800,42840.9,135.9,199.2,2023-04-27 13:24:00,85.2,125.8,2023-04-27 10:47:00,-103.89999999999998,,-103.89999999999998
04-05-2023,04-05-2023,10:20,0.41000000000000003,43300,43302.25,100.3,142.3,2023-05-04 11:14:00,89.05,0.25,2023-05-04 15:20:00,46.79999999999998,46.79999999999998,
11-05-2023,11-05-2023,10:20,0.41000000000000003,43500,43591.85,152.8,0.95,2023-05-11 15:20:00,86.7,24.2,2023-05-11 15:20:00,214.35000000000002,214.35000000000002,
18-05-2023,18-05-2023,10:20,0.41000000000000003,43900,43934.9,116.35,164.9,2023-05-18 11:14:00,88.75,132.6,2023-05-18 14:08:00,-92.4,,-92.4
25-05-2023,25-05-2023,10:20,0.41000000000000003,43500,43535.2,127.5,182.35,2023-05-25 14:56:00,80.0,116.7,2023-05-25 13:18:00,-91.55,,-91.55
01-06-2023,01-06-2023,10:20,0.41000000000000003,44000,44053.0,159.45,0.15,2023-06-01 15:20:00,58.85,95.75,2023-06-01 14:24:00,122.39999999999998,122.39999999999998,
08-06-2023,08-06-2023,10:20,0.41000000000000003,44400,44432.35,114.5,0.15,2023-06-08 15:20:00,86.6,124.15,2023-06-08 11:52:00,76.79999999999998,76.79999999999998,
15-06-2023,15-06-2023,10:20,0.41000000000000003,43900,43927.35,117.85,0.15,2023-06-15 15:20:00,60.95,93.5,2023-06-15 11:15:00,85.14999999999999,85.14999999999999,
22-06-2023,22-06-2023,10:20,0.41000000000000003,43800,43895.55,156.5,221.25,2023-06-22 13:39:00,65.7,97.6,2023-06-22 12:50:00,-96.64999999999999,,-96.64999999999999
