date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,10:15,0.41000000000000003,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,226.9,2022-09-15 10:33:00,190.54999999999998,190.54999999999998,
22-09-2022,22-09-2022,10:15,0.41000000000000003,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,287.25,2022-09-22 10:32:00,70.40000000000003,70.40000000000003,
29-09-2022,29-09-2022,10:15,0.41000000000000003,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,194.0,2022-09-29 11:13:00,154.85000000000002,154.85000000000002,
06-10-2022,06-10-2022,10:15,0.41000000000000003,39400,39433.3,181.45,0.15,2022-10-06 15:20:00,118.15,123.8,2022-10-06 15:20:00,175.64999999999998,175.64999999999998,
13-10-2022,13-10-2022,10:15,0.41000000000000003,38700,38799.3,194.2,0.3,2022-10-13 15:20:00,132.2,201.15,2022-10-13 11:14:00,124.94999999999996,124.94999999999996,
20-10-2022,20-10-2022,10:15,0.41000000000000003,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,148.45,2022-10-20 10:33:00,3.3000000000000114,3.3000000000000114,
27-10-2022,27-10-2022,10:15,0.41000000000000003,41300,41359.4,148.45,2.25,2022-10-27 15:20:00,98.5,8.15,2022-10-27 15:20:00,236.54999999999998,236.54999999999998,
03-11-2022,03-11-2022,10:15,0.41000000000000003,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.41000000000000003,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,106.4,2022-11-10 10:57:00,-15.600000000000009,,-15.600000000000009
17-11-2022,17-11-2022,10:15,0.41000000000000003,42400,42443.3,136.2,202.2,2022-11-17 14:47:00,63.5,0.6,2022-11-17 15:20:00,-3.1000000000000014,,-3.1000000000000014
24-11-2022,24-11-2022,10:15,0.41000000000000003,42900,42917.3,83.45,119.9,2022-11-24 12:15:00,68.05,0.2,2022-11-24 15:20:00,31.39999999999999,31.39999999999999,
01-12-2022,01-12-2022,10:15,0.41000000000000003,43300,43374.6,131.75,0.5,2022-12-01 15:20:00,50.3,71.55,2022-12-01 13:28:00,110.0,110.0,
08-12-2022,08-12-2022,10:15,0.41000000000000003,43300,43380.05,131.25,203.65,2022-12-08 14:14:00,77.65,0.2,2022-12-08 15:20:00,5.049999999999997,5.049999999999997,
15-12-2022,15-12-2022,10:15,0.41000000000000003,44000,44016.05,100.05,0.3,2022-12-15 15:20:00,70.7,101.3,2022-12-15 11:45:00,69.15,69.15,
22-12-2022,22-12-2022,10:15,0.41000000000000003,42400,42468.9,197.25,17.55,2022-12-22 15:20:00,149.4,211.35,2022-12-22 12:12:00,117.75,117.75,
29-12-2022,29-12-2022,10:15,0.41000000000000003,42500,42531.25,132.9,195.0,2022-12-29 10:48:00,97.05,0.25,2022-12-29 15:20:00,34.7,34.7,
05-01-2023,05-01-2023,10:15,0.41000000000000003,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,153.85,2023-01-05 10:57:00,130.45000000000002,130.45000000000002,
12-01-2023,12-01-2023,10:15,0.41000000000000003,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,215.15,2023-01-12 10:26:00,88.25,88.25,
19-01-2023,19-01-2023,10:15,0.41000000000000003,42300,42370.55,150.95,221.95,2023-01-19 11:02:00,109.2,0.3,2023-01-19 15:20:00,37.900000000000006,37.900000000000006,
25-01-2023,25-01-2023,10:15,0.41000000000000003,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,145.7,2023-01-25 10:48:00,151.65,151.65,
02-02-2023,02-02-2023,10:15,0.41000000000000003,40300,40395.6,294.25,441.0,2023-02-02 14:46:00,215.4,338.3,2023-02-02 10:29:00,-269.65,,-269.65
09-02-2023,09-02-2023,10:15,0.41000000000000003,41300,41398.6,180.75,262.95,2023-02-09 14:01:00,86.0,0.15,2023-02-09 15:20:00,3.6500000000000057,3.6500000000000057,
16-02-2023,16-02-2023,10:15,0.41000000000000003,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.41000000000000003,39900,39996.85,232.55,95.7,2023-02-23 15:20:00,80.2,116.85,2023-02-23 10:58:00,100.20000000000003,100.20000000000003,
02-03-2023,02-03-2023,10:15,0.41000000000000003,40600,40634.55,116.0,0.1,2023-03-02 15:20:00,90.3,137.7,2023-03-02 13:33:00,68.50000000000001,68.50000000000001,
09-03-2023,09-03-2023,10:15,0.41000000000000003,41400,41466.55,123.3,186.5,2023-03-09 10:29:00,68.9,105.85,2023-03-09 14:55:00,-100.14999999999999,,-100.14999999999999
16-03-2023,16-03-2023,10:15,0.41000000000000003,38600,38670.25,206.1,327.6,2023-03-16 10:23:00,116.65,0.1,2023-03-16 15:20:00,-4.950000000000017,,-4.950000000000017
23-03-2023,23-03-2023,10:15,0.41000000000000003,39900,39998.85,209.3,295.75,2023-03-23 12:40:00,85.75,141.35,2023-03-23 14:30:00,-142.04999999999998,,-142.04999999999998
29-03-2023,29-03-2023,10:15,0.41000000000000003,39700,39722.1,122.4,207.2,2023-03-29 10:24:00,107.0,0.15,2023-03-29 15:20:00,22.05000000000001,22.05000000000001,
06-04-2023,06-04-2023,10:15,0.41000000000000003,41100,41102.8,138.0,213.15,2023-04-06 11:10:00,99.4,146.2,2023-04-06 13:43:00,-121.94999999999999,,-121.94999999999999
13-04-2023,13-04-2023,10:15,0.41000000000000003,41700,41716.4,103.35,160.5,2023-04-13 14:04:00,94.4,133.6,2023-04-13 10:55:00,-96.35,,-96.35
20-04-2023,20-04-2023,10:15,0.41000000000000003,42200,42287.55,163.35,65.7,2023-04-20 15:20:00,60.7,89.5,2023-04-20 10:34:00,68.85,68.85,
27-04-2023,27-04-2023,10:15,0.41000000000000003,42800,42830.45,112.45,162.9,2023-04-27 13:22:00,107.55,0.15,2023-04-27 15:20:00,56.94999999999999,56.94999999999999,
04-05-2023,04-05-2023,10:15,0.41000000000000003,43200,43299.85,158.7,226.6,2023-05-04 11:39:00,54.3,0.2,2023-05-04 15:20:00,-13.800000000000011,,-13.800000000000011
11-05-2023,11-05-2023,10:15,0.41000000000000003,43500,43573.0,156.85,0.95,2023-05-11 15:20:00,80.8,119.55,2023-05-11 12:00:00,117.15,117.15,
18-05-2023,18-05-2023,10:15,0.41000000000000003,43900,43913.85,113.5,162.3,2023-05-18 11:07:00,88.75,132.6,2023-05-18 14:08:00,-92.65,,-92.65
25-05-2023,25-05-2023,10:15,0.41000000000000003,43500,43557.6,133.65,195.2,2023-05-25 14:59:00,74.4,107.2,2023-05-25 13:03:00,-94.34999999999998,,-94.34999999999998
01-06-2023,01-06-2023,10:15,0.41000000000000003,44000,44076.2,141.9,201.4,2023-06-01 13:15:00,69.55,98.9,2023-06-01 14:33:00,-88.85000000000001,,-88.85000000000001
08-06-2023,08-06-2023,10:15,0.41000000000000003,44400,44407.1,108.3,0.15,2023-06-08 15:20:00,101.05,142.55,2023-06-08 11:58:00,66.64999999999998,66.64999999999998,
15-06-2023,15-06-2023,10:15,0.41000000000000003,43800,43898.8,167.95,0.15,2023-06-15 15:20:00,41.85,74.8,2023-06-15 11:21:00,134.85,134.85,
22-06-2023,22-06-2023,10:15,0.41000000000000003,43900,43916.95,104.25,148.75,2023-06-22 13:41:00,95.75,137.45,2023-06-22 12:10:00,-86.19999999999999,,-86.19999999999999
01-09-2022,01-09-2022,10:15,0.42,39500,39588.1,270.95,0.35,2022-09-01 15:20:00,136.25,195.15,2022-09-01 11:48:00,211.69999999999996,211.69999999999996,
08-09-2022,08-09-2022,10:15,0.42,39900,39934.8,170.6,248.9,2022-09-08 12:38:00,122.55,0.15,2022-09-08 15:20:00,44.09999999999998,44.09999999999998,
15-09-2022,15-09-2022,10:15,0.42,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,226.9,2022-09-15 10:33:00,190.54999999999998,190.54999999999998,
22-09-2022,22-09-2022,10:15,0.42,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,302.6,2022-09-22 10:35:00,55.05000000000001,55.05000000000001,
29-09-2022,29-09-2022,10:15,0.42,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,194.0,2022-09-29 11:13:00,154.85000000000002,154.85000000000002,
06-10-2022,06-10-2022,10:15,0.42,39400,39433.3,181.45,0.15,2022-10-06 15:20:00,118.15,123.8,2022-10-06 15:20:00,175.64999999999998,175.64999999999998,
13-10-2022,13-10-2022,10:15,0.42,38700,38799.3,194.2,0.3,2022-10-13 15:20:00,132.2,201.15,2022-10-13 11:14:00,124.94999999999996,124.94999999999996,
20-10-2022,20-10-2022,10:15,0.42,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,148.45,2022-10-20 10:33:00,3.3000000000000114,3.3000000000000114,
27-10-2022,27-10-2022,10:15,0.42,41300,41359.4,148.45,2.25,2022-10-27 15:20:00,98.5,8.15,2022-10-27 15:20:00,236.54999999999998,236.54999999999998,
03-11-2022,03-11-2022,10:15,0.42,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.42,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,106.4,2022-11-10 10:57:00,-15.600000000000009,,-15.600000000000009
17-11-2022,17-11-2022,10:15,0.42,42400,42443.3,136.2,202.2,2022-11-17 14:47:00,63.5,0.6,2022-11-17 15:20:00,-3.1000000000000014,,-3.1000000000000014
24-11-2022,24-11-2022,10:15,0.42,42900,42917.3,83.45,119.9,2022-11-24 12:15:00,68.05,0.2,2022-11-24 15:20:00,31.39999999999999,31.39999999999999,
01-12-2022,01-12-2022,10:15,0.42,43300,43374.6,131.75,0.5,2022-12-01 15:20:00,50.3,71.55,2022-12-01 13:28:00,110.0,110.0,
08-12-2022,08-12-2022,10:15,0.42,43300,43380.05,131.25,203.65,2022-12-08 14:14:00,77.65,0.2,2022-12-08 15:20:00,5.049999999999997,5.049999999999997,
15-12-2022,15-12-2022,10:15,0.42,44000,44016.05,100.05,0.3,2022-12-15 15:20:00,70.7,101.3,2022-12-15 11:45:00,69.15,69.15,
22-12-2022,22-12-2022,10:15,0.42,42400,42468.9,197.25,17.55,2022-12-22 15:20:00,149.4,1.85,2022-12-22 15:20:00,327.25,327.25,
29-12-2022,29-12-2022,10:15,0.42,42500,42531.25,132.9,195.0,2022-12-29 10:48:00,97.05,0.25,2022-12-29 15:20:00,34.7,34.7,
05-01-2023,05-01-2023,10:15,0.42,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,153.85,2023-01-05 10:57:00,130.45000000000002,130.45000000000002,
12-01-2023,12-01-2023,10:15,0.42,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,232.0,2023-01-12 10:27:00,71.4,71.4,
19-01-2023,19-01-2023,10:15,0.42,42300,42370.55,150.95,221.95,2023-01-19 11:02:00,109.2,0.3,2023-01-19 15:20:00,37.900000000000006,37.900000000000006,
25-01-2023,25-01-2023,10:15,0.42,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,164.45,2023-01-25 11:21:00,132.9,132.9,
02-02-2023,02-02-2023,10:15,0.42,40300,40395.6,294.25,441.0,2023-02-02 14:46:00,215.4,338.3,2023-02-02 10:29:00,-269.65,,-269.65
09-02-2023,09-02-2023,10:15,0.42,41300,41398.6,180.75,262.95,2023-02-09 14:01:00,86.0,0.15,2023-02-09 15:20:00,3.6500000000000057,3.6500000000000057,
16-02-2023,16-02-2023,10:15,0.42,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.42,39900,39996.85,232.55,95.7,2023-02-23 15:20:00,80.2,116.85,2023-02-23 10:58:00,100.20000000000003,100.20000000000003,
02-03-2023,02-03-2023,10:15,0.42,40600,40634.55,116.0,0.1,2023-03-02 15:20:00,90.3,137.7,2023-03-02 13:33:00,68.50000000000001,68.50000000000001,
09-03-2023,09-03-2023,10:15,0.42,41400,41466.55,123.3,186.5,2023-03-09 10:29:00,68.9,105.85,2023-03-09 14:55:00,-100.14999999999999,,-100.14999999999999
16-03-2023,16-03-2023,10:15,0.42,38600,38670.25,206.1,327.6,2023-03-16 10:23:00,116.65,0.1,2023-03-16 15:20:00,-4.950000000000017,,-4.950000000000017
23-03-2023,23-03-2023,10:15,0.42,39900,39998.85,209.3,300.8,2023-03-23 12:44:00,85.75,141.35,2023-03-23 14:30:00,-147.1,,-147.1
29-03-2023,29-03-2023,10:15,0.42,39700,39722.1,122.4,207.2,2023-03-29 10:24:00,107.0,0.15,2023-03-29 15:20:00,22.05000000000001,22.05000000000001,
06-04-2023,06-04-2023,10:15,0.42,41100,41102.8,138.0,213.15,2023-04-06 11:10:00,99.4,146.2,2023-04-06 13:43:00,-121.94999999999999,,-121.94999999999999
13-04-2023,13-04-2023,10:15,0.42,41700,41716.4,103.35,160.5,2023-04-13 14:04:00,94.4,135.05,2023-04-13 11:02:00,-97.80000000000001,,-97.80000000000001
20-04-2023,20-04-2023,10:15,0.42,42200,42287.55,163.35,65.7,2023-04-20 15:20:00,60.7,89.5,2023-04-20 10:34:00,68.85,68.85,
27-04-2023,27-04-2023,10:15,0.42,42800,42830.45,112.45,162.9,2023-04-27 13:22:00,107.55,0.15,2023-04-27 15:20:00,56.94999999999999,56.94999999999999,
04-05-2023,04-05-2023,10:15,0.42,43200,43299.85,158.7,226.6,2023-05-04 11:39:00,54.3,0.2,2023-05-04 15:20:00,-13.800000000000011,,-13.800000000000011
11-05-2023,11-05-2023,10:15,0.42,43500,43573.0,156.85,0.95,2023-05-11 15:20:00,80.8,119.55,2023-05-11 12:00:00,117.15,117.15,
18-05-2023,18-05-2023,10:15,0.42,43900,43913.85,113.5,162.3,2023-05-18 11:07:00,88.75,132.6,2023-05-18 14:08:00,-92.65,,-92.65
25-05-2023,25-05-2023,10:15,0.42,43500,43557.6,133.65,195.2,2023-05-25 14:59:00,74.4,107.2,2023-05-25 13:03:00,-94.34999999999998,,-94.34999999999998
01-06-2023,01-06-2023,10:15,0.42,44000,44076.2,141.9,0.15,2023-06-01 15:20:00,69.55,98.9,2023-06-01 14:33:00,112.39999999999999,112.39999999999999,
08-06-2023,08-06-2023,10:15,0.42,44400,44407.1,108.3,0.15,2023-06-08 15:20:00,101.05,151.8,2023-06-08 11:59:00,57.39999999999998,57.39999999999998,
15-06-2023,15-06-2023,10:15,0.42,43800,43898.8,167.95,0.15,2023-06-15 15:20:00,41.85,74.8,2023-06-15 11:21:00,134.85,134.85,
22-06-2023,22-06-2023,10:15,0.42,43900,43916.95,104.25,148.75,2023-06-22 13:41:00,95.75,137.45,2023-06-22 12:10:00,-86.19999999999999,,-86.19999999999999
01-09-2022,01-09-2022,10:15,0.43,39500,39588.1,270.95,0.35,2022-09-01 15:20:00,136.25,195.15,2022-09-01 11:48:00,211.69999999999996,211.69999999999996,
08-09-2022,08-09-2022,10:15,0.43,39900,39934.8,170.6,248.9,2022-09-08 12:38:00,122.55,0.15,2022-09-08 15:20:00,44.09999999999998,44.09999999999998,
15-09-2022,15-09-2022,10:15,0.43,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,226.9,2022-09-15 10:33:00,190.54999999999998,190.54999999999998,
22-09-2022,22-09-2022,10:15,0.43,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,302.6,2022-09-22 10:35:00,55.05000000000001,55.05000000000001,
29-09-2022,29-09-2022,10:15,0.43,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,206.65,2022-09-29 11:16:00,142.20000000000002,142.20000000000002,
06-10-2022,06-10-2022,10:15,0.43,39400,39433.3,181.45,0.15,2022-10-06 15:20:00,118.15,123.8,2022-10-06 15:20:00,175.64999999999998,175.64999999999998,
13-10-2022,13-10-2022,10:15,0.43,38700,38799.3,194.2,0.3,2022-10-13 15:20:00,132.2,201.15,2022-10-13 11:14:00,124.94999999999996,124.94999999999996,
20-10-2022,20-10-2022,10:15,0.43,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,148.45,2022-10-20 10:33:00,3.3000000000000114,3.3000000000000114,
27-10-2022,27-10-2022,10:15,0.43,41300,41359.4,148.45,2.25,2022-10-27 15:20:00,98.5,8.15,2022-10-27 15:20:00,236.54999999999998,236.54999999999998,
03-11-2022,03-11-2022,10:15,0.43,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.43,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,106.4,2022-11-10 10:57:00,-15.600000000000009,,-15.600000000000009
17-11-2022,17-11-2022,10:15,0.43,42400,42443.3,136.2,202.2,2022-11-17 14:47:00,63.5,0.6,2022-11-17 15:20:00,-3.1000000000000014,,-3.1000000000000014
24-11-2022,24-11-2022,10:15,0.43,42900,42917.3,83.45,119.9,2022-11-24 12:15:00,68.05,0.2,2022-11-24 15:20:00,31.39999999999999,31.39999999999999,
01-12-2022,01-12-2022,10:15,0.43,43300,43374.6,131.75,0.5,2022-12-01 15:20:00,50.3,104.0,2022-12-01 13:29:00,77.55,77.55,
08-12-2022,08-12-2022,10:15,0.43,43300,43380.05,131.25,203.65,2022-12-08 14:14:00,77.65,0.2,2022-12-08 15:20:00,5.049999999999997,5.049999999999997,
15-12-2022,15-12-2022,10:15,0.43,44000,44016.05,100.05,0.3,2022-12-15 15:20:00,70.7,101.3,2022-12-15 11:45:00,69.15,69.15,
22-12-2022,22-12-2022,10:15,0.43,42400,42468.9,197.25,17.55,2022-12-22 15:20:00,149.4,1.85,2022-12-22 15:20:00,327.25,327.25,
29-12-2022,29-12-2022,10:15,0.43,42500,42531.25,132.9,195.0,2022-12-29 10:48:00,97.05,0.25,2022-12-29 15:20:00,34.7,34.7,
05-01-2023,05-01-2023,10:15,0.43,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,153.85,2023-01-05 10:57:00,130.45000000000002,130.45000000000002,
12-01-2023,12-01-2023,10:15,0.43,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,232.0,2023-01-12 10:27:00,71.4,71.4,
19-01-2023,19-01-2023,10:15,0.43,42300,42370.55,150.95,221.95,2023-01-19 11:02:00,109.2,0.3,2023-01-19 15:20:00,37.900000000000006,37.900000000000006,
25-01-2023,25-01-2023,10:15,0.43,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,164.45,2023-01-25 11:21:00,132.9,132.9,
02-02-2023,02-02-2023,10:15,0.43,40300,40395.6,294.25,441.0,2023-02-02 14:46:00,215.4,338.3,2023-02-02 10:29:00,-269.65,,-269.65
09-02-2023,09-02-2023,10:15,0.43,41300,41398.6,180.75,262.95,2023-02-09 14:01:00,86.0,0.15,2023-02-09 15:20:00,3.6500000000000057,3.6500000000000057,
16-02-2023,16-02-2023,10:15,0.43,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.43,39900,39996.85,232.55,95.7,2023-02-23 15:20:00,80.2,116.85,2023-02-23 10:58:00,100.20000000000003,100.20000000000003,
02-03-2023,02-03-2023,10:15,0.43,40600,40634.55,116.0,0.1,2023-03-02 15:20:00,90.3,137.7,2023-03-02 13:33:00,68.50000000000001,68.50000000000001,
09-03-2023,09-03-2023,10:15,0.43,41400,41466.55,123.3,186.5,2023-03-09 10:29:00,68.9,105.85,2023-03-09 14:55:00,-100.14999999999999,,-100.14999999999999
16-03-2023,16-03-2023,10:15,0.43,38600,38670.25,206.1,327.6,2023-03-16 10:23:00,116.65,0.1,2023-03-16 15:20:00,-4.950000000000017,,-4.950000000000017
23-03-2023,23-03-2023,10:15,0.43,39900,39998.85,209.3,300.8,2023-03-23 12:44:00,85.75,141.35,2023-03-23 14:30:00,-147.1,,-147.1
29-03-2023,29-03-2023,10:15,0.43,39700,39722.1,122.4,207.2,2023-03-29 10:24:00,107.0,0.15,2023-03-29 15:20:00,22.05000000000001,22.05000000000001,
06-04-2023,06-04-2023,10:15,0.43,41100,41102.8,138.0,213.15,2023-04-06 11:10:00,99.4,146.2,2023-04-06 13:43:00,-121.94999999999999,,-121.94999999999999
13-04-2023,13-04-2023,10:15,0.43,41700,41716.4,103.35,160.5,2023-04-13 14:04:00,94.4,135.05,2023-04-13 11:02:00,-97.80000000000001,,-97.80000000000001
20-04-2023,20-04-2023,10:15,0.43,42200,42287.55,163.35,65.7,2023-04-20 15:20:00,60.7,89.5,2023-04-20 10:34:00,68.85,68.85,
27-04-2023,27-04-2023,10:15,0.43,42800,42830.45,112.45,162.9,2023-04-27 13:22:00,107.55,0.15,2023-04-27 15:20:00,56.94999999999999,56.94999999999999,
04-05-2023,04-05-2023,10:15,0.43,43200,43299.85,158.7,227.35,2023-05-04 12:21:00,54.3,0.2,2023-05-04 15:20:00,-14.550000000000011,,-14.550000000000011
11-05-2023,11-05-2023,10:15,0.43,43500,43573.0,156.85,0.95,2023-05-11 15:20:00,80.8,119.55,2023-05-11 12:00:00,117.15,117.15,
18-05-2023,18-05-2023,10:15,0.43,43900,43913.85,113.5,163.65,2023-05-18 11:13:00,88.75,132.6,2023-05-18 14:08:00,-94.0,,-94.0
25-05-2023,25-05-2023,10:15,0.43,43500,43557.6,133.65,195.2,2023-05-25 14:59:00,74.4,107.2,2023-05-25 13:03:00,-94.34999999999998,,-94.34999999999998
01-06-2023,01-06-2023,10:15,0.43,44000,44076.2,141.9,0.15,2023-06-01 15:20:00,69.55,103.15,2023-06-01 15:00:00,108.14999999999999,108.14999999999999,
08-06-2023,08-06-2023,10:15,0.43,44400,44407.1,108.3,0.15,2023-06-08 15:20:00,101.05,151.8,2023-06-08 11:59:00,57.39999999999998,57.39999999999998,
15-06-2023,15-06-2023,10:15,0.43,43800,43898.8,167.95,0.15,2023-06-15 15:20:00,41.85,74.8,2023-06-15 11:21:00,134.85,134.85,
22-06-2023,22-06-2023,10:15,0.43,43900,43916.95,104.25,168.15,2023-06-22 13:42:00,95.75,137.45,2023-06-22 12:10:00,-105.6,,-105.6
01-09-2022,01-09-2022,10:15,0.44,39500,39588.1,270.95,0.35,2022-09-01 15:20:00,136.25,211.85,2022-09-01 11:53:00,194.99999999999997,194.99999999999997,
08-09-2022,08-09-2022,10:15,0.44,39900,39934.8,170.6,248.9,2022-09-08 12:38:00,122.55,0.15,2022-09-08 15:20:00,44.09999999999998,44.09999999999998,
15-09-2022,15-09-2022,10:15,0.44,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,226.9,2022-09-15 10:33:00,190.54999999999998,190.54999999999998,
22-09-2022,22-09-2022,10:15,0.44,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,302.6,2022-09-22 10:35:00,55.05000000000001,55.05000000000001,
29-09-2022,29-09-2022,10:15,0.44,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,206.65,2022-09-29 11:16:00,142.20000000000002,142.20000000000002,
06-10-2022,06-10-2022,10:15,0.44,39400,39433.3,181.45,0.15,2022-10-06 15:20:00,118.15,123.8,2022-10-06 15:20:00,175.64999999999998,175.64999999999998,
13-10-2022,13-10-2022,10:15,0.44,38700,38799.3,194.2,0.3,2022-10-13 15:20:00,132.2,201.15,2022-10-13 11:14:00,124.94999999999996,124.94999999999996,
20-10-2022,20-10-2022,10:15,0.44,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,148.45,2022-10-20 10:33:00,3.3000000000000114,3.3000000000000114,
27-10-2022,27-10-2022,10:15,0.44,41300,41359.4,148.45,2.25,2022-10-27 15:20:00,98.5,8.15,2022-10-27 15:20:00,236.54999999999998,236.54999999999998,
03-11-2022,03-11-2022,10:15,0.44,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.44,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,106.4,2022-11-10 10:57:00,-15.600000000000009,,-15.600000000000009
17-11-2022,17-11-2022,10:15,0.44,42400,42443.3,136.2,202.2,2022-11-17 14:47:00,63.5,0.6,2022-11-17 15:20:00,-3.1000000000000014,,-3.1000000000000014
24-11-2022,24-11-2022,10:15,0.44,42900,42917.3,83.45,126.05,2022-11-24 12:16:00,68.05,0.2,2022-11-24 15:20:00,25.25,25.25,
01-12-2022,01-12-2022,10:15,0.44,43300,43374.6,131.75,0.5,2022-12-01 15:20:00,50.3,104.0,2022-12-01 13:29:00,77.55,77.55,
08-12-2022,08-12-2022,10:15,0.44,43300,43380.05,131.25,203.65,2022-12-08 14:14:00,77.65,0.2,2022-12-08 15:20:00,5.049999999999997,5.049999999999997,
15-12-2022,15-12-2022,10:15,0.44,44000,44016.05,100.05,0.3,2022-12-15 15:20:00,70.7,103.55,2022-12-15 11:48:00,66.9,66.9,
22-12-2022,22-12-2022,10:15,0.44,42400,42468.9,197.25,17.55,2022-12-22 15:20:00,149.4,1.85,2022-12-22 15:20:00,327.25,327.25,
29-12-2022,29-12-2022,10:15,0.44,42500,42531.25,132.9,195.0,2022-12-29 10:48:00,97.05,0.25,2022-12-29 15:20:00,34.7,34.7,
05-01-2023,05-01-2023,10:15,0.44,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,153.85,2023-01-05 10:57:00,130.45000000000002,130.45000000000002,
12-01-2023,12-01-2023,10:15,0.44,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,232.0,2023-01-12 10:27:00,71.4,71.4,
19-01-2023,19-01-2023,10:15,0.44,42300,42370.55,150.95,221.95,2023-01-19 11:02:00,109.2,0.3,2023-01-19 15:20:00,37.900000000000006,37.900000000000006,
25-01-2023,25-01-2023,10:15,0.44,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,164.45,2023-01-25 11:21:00,132.9,132.9,
02-02-2023,02-02-2023,10:15,0.44,40300,40395.6,294.25,441.0,2023-02-02 14:46:00,215.4,338.3,2023-02-02 10:29:00,-269.65,,-269.65
09-02-2023,09-02-2023,10:15,0.44,41300,41398.6,180.75,262.95,2023-02-09 14:01:00,86.0,0.15,2023-02-09 15:20:00,3.6500000000000057,3.6500000000000057,
16-02-2023,16-02-2023,10:15,0.44,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.44,39900,39996.85,232.55,95.7,2023-02-23 15:20:00,80.2,116.85,2023-02-23 10:58:00,100.20000000000003,100.20000000000003,
02-03-2023,02-03-2023,10:15,0.44,40600,40634.55,116.0,0.1,2023-03-02 15:20:00,90.3,137.7,2023-03-02 13:33:00,68.50000000000001,68.50000000000001,
09-03-2023,09-03-2023,10:15,0.44,41400,41466.55,123.3,186.5,2023-03-09 10:29:00,68.9,105.85,2023-03-09 14:55:00,-100.14999999999999,,-100.14999999999999
16-03-2023,16-03-2023,10:15,0.44,38600,38670.25,206.1,327.6,2023-03-16 10:23:00,116.65,0.1,2023-03-16 15:20:00,-4.950000000000017,,-4.950000000000017
23-03-2023,23-03-2023,10:15,0.44,39900,39998.85,209.3,310.65,2023-03-23 12:45:00,85.75,141.35,2023-03-23 14:30:00,-156.94999999999996,,-156.94999999999996
