date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,09:35,0.41000000000000003,43400,43468.7,166.7,248.0,2023-05-11 10:11:00,84.7,0.1,2023-05-11 15:20:00,3.299999999999997,3.299999999999997,
18-05-2023,18-05-2023,09:35,0.41000000000000003,43900,43983.15,157.6,0.1,2023-05-18 15:20:00,70.35,112.15,2023-05-18 10:04:00,115.69999999999999,115.69999999999999,
25-05-2023,25-05-2023,09:35,0.41000000000000003,43500,43546.9,145.25,207.5,2023-05-25 09:51:00,92.25,131.2,2023-05-25 13:41:00,-101.19999999999999,,-101.19999999999999
01-06-2023,01-06-2023,09:35,0.41000000000000003,44000,44053.5,153.9,0.15,2023-06-01 15:20:00,72.8,103.15,2023-06-01 15:00:00,123.39999999999999,123.39999999999999,
08-06-2023,08-06-2023,09:35,0.41000000000000003,44200,44258.55,154.85,225.2,2023-06-08 09:52:00,73.95,106.9,2023-06-08 14:48:00,-103.3,,-103.3
15-06-2023,15-06-2023,09:35,0.41000000000000003,43800,43881.1,152.3,0.15,2023-06-15 15:20:00,62.7,92.3,2023-06-15 11:31:00,122.55000000000001,122.55000000000001,
22-06-2023,22-06-2023,09:35,0.41000000000000003,43900,43960.4,135.0,0.05,2023-06-22 15:20:00,87.85,124.75,2023-06-22 12:09:00,98.04999999999998,98.04999999999998,
01-09-2022,01-09-2022,09:35,0.42,39200,39263.3,215.05,330.4,2022-09-01 09:41:00,137.8,201.4,2022-09-01 13:57:00,-178.94999999999996,,-178.94999999999996
08-09-2022,08-09-2022,09:35,0.42,39800,39883.9,218.1,315.75,2022-09-08 12:35:00,102.05,0.15,2022-09-08 15:20:00,4.249999999999986,4.249999999999986,
15-09-2022,15-09-2022,09:35,0.42,41700,41749.05,214.9,0.15,2022-09-15 15:20:00,157.85,234.7,2022-09-15 09:39:00,137.9,137.9,
22-09-2022,22-09-2022,09:35,0.42,41100,41133.05,224.55,0.25,2022-09-22 15:20:00,191.95,273.9,2022-09-22 10:07:00,142.35000000000002,142.35000000000002,
29-09-2022,29-09-2022,09:35,0.42,38100,38195.45,196.4,0.15,2022-09-29 15:20:00,151.9,250.3,2022-09-29 10:00:00,97.85,97.85,
06-10-2022,06-10-2022,09:35,0.42,39300,39351.4,164.25,233.55,2022-10-06 10:03:00,179.1,22.85,2022-10-06 15:20:00,86.94999999999999,86.94999999999999,
13-10-2022,13-10-2022,09:35,0.42,39000,39035.35,156.3,0.15,2022-10-13 15:20:00,155.15,230.95,2022-10-13 10:06:00,80.35000000000002,80.35000000000002,
20-10-2022,20-10-2022,09:35,0.42,39900,39981.35,187.9,206.45,2022-10-20 15:20:00,93.9,138.45,2022-10-20 11:15:00,-63.099999999999966,,-63.099999999999966
27-10-2022,27-10-2022,09:35,0.42,41400,41427.3,142.95,0.45,2022-10-27 15:20:00,119.65,170.6,2022-10-27 11:32:00,91.55000000000001,91.55000000000001,
03-11-2022,03-11-2022,09:35,0.42,41200,41248.1,217.8,99.8,2022-11-03 15:20:00,132.85,0.2,2022-11-03 15:20:00,250.65000000000003,250.65000000000003,
10-11-2022,10-11-2022,09:35,0.42,41500,41538.75,137.55,102.4,2022-11-10 15:20:00,82.2,118.25,2022-11-10 10:59:00,-0.8999999999999915,,-0.8999999999999915
17-11-2022,17-11-2022,09:35,0.42,42500,42527.15,105.3,0.2,2022-11-17 15:20:00,106.0,33.3,2022-11-17 15:20:00,177.8,177.8,
24-11-2022,24-11-2022,09:35,0.42,42800,42888.2,130.35,210.6,2022-11-24 12:15:00,49.05,0.15,2022-11-24 15:20:00,-31.35,,-31.35
01-12-2022,01-12-2022,09:35,0.42,43400,43473.1,131.6,0.3,2022-12-01 15:20:00,56.5,80.45,2022-12-01 09:49:00,107.34999999999998,107.34999999999998,
08-12-2022,08-12-2022,09:35,0.42,43200,43265.5,122.65,196.4,2022-12-08 09:57:00,81.0,0.2,2022-12-08 15:20:00,7.049999999999997,7.049999999999997,
15-12-2022,15-12-2022,09:35,0.42,44000,44017.25,90.65,129.65,2022-12-15 09:51:00,90.6,129.7,2022-12-15 11:54:00,-78.1,,-78.1
22-12-2022,22-12-2022,09:35,0.42,42500,42566.45,249.8,0.15,2022-12-22 15:20:00,144.6,212.95,2022-12-22 09:41:00,181.3,181.3,
29-12-2022,29-12-2022,09:35,0.42,42500,42568.5,153.55,256.85,2022-12-29 13:03:00,116.5,0.25,2022-12-29 15:20:00,12.949999999999989,12.949999999999989,
05-01-2023,05-01-2023,09:35,0.42,43100,43125.1,139.55,0.15,2023-01-05 15:20:00,142.35,207.75,2023-01-05 09:39:00,74.0,74.0,
12-01-2023,12-01-2023,09:35,0.42,42200,42263.7,208.4,0.35,2023-01-12 15:20:00,118.8,169.0,2023-01-12 10:02:00,157.85000000000002,157.85000000000002,
19-01-2023,19-01-2023,09:35,0.42,42300,42390.0,192.0,20.55,2023-01-19 15:20:00,109.9,0.3,2023-01-19 15:20:00,281.05,281.05,
25-01-2023,25-01-2023,09:35,0.42,42400,42464.95,156.5,0.15,2023-01-25 15:20:00,87.7,125.25,2023-01-25 09:51:00,118.8,118.8,
02-02-2023,02-02-2023,09:35,0.42,40200,40200.25,309.0,446.05,2023-02-02 09:40:00,305.45,0.15,2023-02-02 15:20:00,168.25,168.25,
09-02-2023,09-02-2023,09:35,0.42,41300,41352.8,214.45,249.2,2023-02-09 15:20:00,100.6,156.6,2023-02-09 09:40:00,-90.75,,-90.75
16-02-2023,16-02-2023,09:35,0.42,41900,41935.25,121.4,0.15,2023-02-16 15:20:00,97.05,157.2,2023-02-16 10:21:00,61.10000000000001,61.10000000000001,
23-02-2023,23-02-2023,09:35,0.42,39700,39769.8,211.25,322.8,2023-02-23 09:56:00,116.45,190.0,2023-02-23 09:46:00,-185.10000000000002,,-185.10000000000002
02-03-2023,02-03-2023,09:35,0.42,40500,40547.8,169.2,0.15,2023-03-02 15:20:00,93.85,134.0,2023-03-02 14:03:00,128.89999999999998,128.89999999999998,
09-03-2023,09-03-2023,09:35,0.42,41400,41477.3,143.55,212.2,2023-03-09 11:15:00,75.9,118.95,2023-03-09 15:08:00,-111.69999999999997,,-111.69999999999997
16-03-2023,16-03-2023,09:35,0.42,38800,38827.55,168.55,261.5,2023-03-16 10:37:00,168.6,243.45,2023-03-16 10:05:00,-167.79999999999998,,-167.79999999999998
23-03-2023,23-03-2023,09:35,0.42,39800,39840.45,183.95,285.45,2023-03-23 10:05:00,121.6,182.7,2023-03-23 15:08:00,-162.6,,-162.6
29-03-2023,29-03-2023,09:35,0.42,39700,39700.4,119.05,207.2,2023-03-29 10:24:00,136.95,0.15,2023-03-29 15:20:00,48.64999999999999,48.64999999999999,
06-04-2023,06-04-2023,09:35,0.42,40800,40846.75,156.75,282.0,2023-04-06 10:03:00,105.6,0.35,2023-04-06 15:20:00,-20.0,,-20.0
13-04-2023,13-04-2023,09:35,0.42,41600,41679.25,155.0,228.15,2023-04-13 13:55:00,70.4,0.05,2023-04-13 15:20:00,-2.799999999999997,,-2.799999999999997
20-04-2023,20-04-2023,09:35,0.42,42300,42331.8,127.0,0.2,2023-04-20 15:20:00,96.8,143.8,2023-04-20 10:34:00,79.79999999999998,79.79999999999998,
27-04-2023,27-04-2023,09:35,0.42,42800,42887.25,152.3,219.75,2023-04-27 15:10:00,81.85,125.8,2023-04-27 10:47:00,-111.39999999999999,,-111.39999999999999
04-05-2023,04-05-2023,09:35,0.42,43300,43337.6,109.65,157.6,2023-05-04 12:42:00,99.05,0.25,2023-05-04 15:20:00,50.85000000000001,50.85000000000001,
11-05-2023,11-05-2023,09:35,0.42,43400,43468.7,166.7,248.0,2023-05-11 10:11:00,84.7,0.1,2023-05-11 15:20:00,3.299999999999997,3.299999999999997,
18-05-2023,18-05-2023,09:35,0.42,43900,43983.15,157.6,0.1,2023-05-18 15:20:00,70.35,112.15,2023-05-18 10:04:00,115.69999999999999,115.69999999999999,
25-05-2023,25-05-2023,09:35,0.42,43500,43546.9,145.25,207.5,2023-05-25 09:51:00,92.25,131.2,2023-05-25 13:41:00,-101.19999999999999,,-101.19999999999999
01-06-2023,01-06-2023,09:35,0.42,44000,44053.5,153.9,0.15,2023-06-01 15:20:00,72.8,107.45,2023-06-01 15:01:00,119.1,119.1,
08-06-2023,08-06-2023,09:35,0.42,44200,44258.55,154.85,225.2,2023-06-08 09:52:00,73.95,106.9,2023-06-08 14:48:00,-103.3,,-103.3
15-06-2023,15-06-2023,09:35,0.42,43800,43881.1,152.3,0.15,2023-06-15 15:20:00,62.7,92.3,2023-06-15 11:31:00,122.55000000000001,122.55000000000001,
22-06-2023,22-06-2023,09:35,0.42,43900,43960.4,135.0,0.05,2023-06-22 15:20:00,87.85,124.75,2023-06-22 12:09:00,98.04999999999998,98.04999999999998,
01-09-2022,01-09-2022,09:35,0.43,39200,39263.3,215.05,330.4,2022-09-01 09:41:00,137.8,201.4,2022-09-01 13:57:00,-178.94999999999996,,-178.94999999999996
08-09-2022,08-09-2022,09:35,0.43,39800,39883.9,218.1,315.75,2022-09-08 12:35:00,102.05,0.15,2022-09-08 15:20:00,4.249999999999986,4.249999999999986,
15-09-2022,15-09-2022,09:35,0.43,41700,41749.05,214.9,0.15,2022-09-15 15:20:00,157.85,234.7,2022-09-15 09:39:00,137.9,137.9,
22-09-2022,22-09-2022,09:35,0.43,41100,41133.05,224.55,0.25,2022-09-22 15:20:00,191.95,284.7,2022-09-22 10:08:00,131.55,131.55,
29-09-2022,29-09-2022,09:35,0.43,38100,38195.45,196.4,0.15,2022-09-29 15:20:00,151.9,250.3,2022-09-29 10:00:00,97.85,97.85,
06-10-2022,06-10-2022,09:35,0.43,39300,39351.4,164.25,245.4,2022-10-06 10:04:00,179.1,22.85,2022-10-06 15:20:00,75.1,75.1,
13-10-2022,13-10-2022,09:35,0.43,39000,39035.35,156.3,0.15,2022-10-13 15:20:00,155.15,230.95,2022-10-13 10:06:00,80.35000000000002,80.35000000000002,
20-10-2022,20-10-2022,09:35,0.43,39900,39981.35,187.9,206.45,2022-10-20 15:20:00,93.9,138.45,2022-10-20 11:15:00,-63.099999999999966,,-63.099999999999966
27-10-2022,27-10-2022,09:35,0.43,41400,41427.3,142.95,0.45,2022-10-27 15:20:00,119.65,172.85,2022-10-27 11:43:00,89.30000000000001,89.30000000000001,
03-11-2022,03-11-2022,09:35,0.43,41200,41248.1,217.8,99.8,2022-11-03 15:20:00,132.85,0.2,2022-11-03 15:20:00,250.65000000000003,250.65000000000003,
10-11-2022,10-11-2022,09:35,0.43,41500,41538.75,137.55,102.4,2022-11-10 15:20:00,82.2,118.25,2022-11-10 10:59:00,-0.8999999999999915,,-0.8999999999999915
17-11-2022,17-11-2022,09:35,0.43,42500,42527.15,105.3,0.2,2022-11-17 15:20:00,106.0,33.3,2022-11-17 15:20:00,177.8,177.8,
24-11-2022,24-11-2022,09:35,0.43,42800,42888.2,130.35,210.6,2022-11-24 12:15:00,49.05,0.15,2022-11-24 15:20:00,-31.35,,-31.35
01-12-2022,01-12-2022,09:35,0.43,43400,43473.1,131.6,0.3,2022-12-01 15:20:00,56.5,92.25,2022-12-01 10:02:00,95.54999999999998,95.54999999999998,
08-12-2022,08-12-2022,09:35,0.43,43200,43265.5,122.65,196.4,2022-12-08 09:57:00,81.0,0.2,2022-12-08 15:20:00,7.049999999999997,7.049999999999997,
15-12-2022,15-12-2022,09:35,0.43,44000,44017.25,90.65,129.65,2022-12-15 09:51:00,90.6,129.7,2022-12-15 11:54:00,-78.1,,-78.1
22-12-2022,22-12-2022,09:35,0.43,42500,42566.45,249.8,0.15,2022-12-22 15:20:00,144.6,212.95,2022-12-22 09:41:00,181.3,181.3,
29-12-2022,29-12-2022,09:35,0.43,42500,42568.5,153.55,256.85,2022-12-29 13:03:00,116.5,0.25,2022-12-29 15:20:00,12.949999999999989,12.949999999999989,
05-01-2023,05-01-2023,09:35,0.43,43100,43125.1,139.55,0.15,2023-01-05 15:20:00,142.35,207.75,2023-01-05 09:39:00,74.0,74.0,
12-01-2023,12-01-2023,09:35,0.43,42200,42263.7,208.4,0.35,2023-01-12 15:20:00,118.8,190.5,2023-01-12 10:03:00,136.35000000000002,136.35000000000002,
19-01-2023,19-01-2023,09:35,0.43,42300,42390.0,192.0,20.55,2023-01-19 15:20:00,109.9,0.3,2023-01-19 15:20:00,281.05,281.05,
25-01-2023,25-01-2023,09:35,0.43,42400,42464.95,156.5,0.15,2023-01-25 15:20:00,87.7,137.75,2023-01-25 09:54:00,106.3,106.3,
02-02-2023,02-02-2023,09:35,0.43,40200,40200.25,309.0,446.05,2023-02-02 09:40:00,305.45,0.15,2023-02-02 15:20:00,168.25,168.25,
09-02-2023,09-02-2023,09:35,0.43,41300,41352.8,214.45,249.2,2023-02-09 15:20:00,100.6,156.6,2023-02-09 09:40:00,-90.75,,-90.75
16-02-2023,16-02-2023,09:35,0.43,41900,41935.25,121.4,0.15,2023-02-16 15:20:00,97.05,157.2,2023-02-16 10:21:00,61.10000000000001,61.10000000000001,
23-02-2023,23-02-2023,09:35,0.43,39700,39769.8,211.25,322.8,2023-02-23 09:56:00,116.45,190.0,2023-02-23 09:46:00,-185.10000000000002,,-185.10000000000002
02-03-2023,02-03-2023,09:35,0.43,40500,40547.8,169.2,0.15,2023-03-02 15:20:00,93.85,98.2,2023-03-02 15:20:00,164.7,164.7,
09-03-2023,09-03-2023,09:35,0.43,41400,41477.3,143.55,212.2,2023-03-09 11:15:00,75.9,118.95,2023-03-09 15:08:00,-111.69999999999997,,-111.69999999999997
16-03-2023,16-03-2023,09:35,0.43,38800,38827.55,168.55,261.5,2023-03-16 10:37:00,168.6,243.45,2023-03-16 10:05:00,-167.79999999999998,,-167.79999999999998
23-03-2023,23-03-2023,09:35,0.43,39800,39840.45,183.95,285.45,2023-03-23 10:05:00,121.6,182.7,2023-03-23 15:08:00,-162.6,,-162.6
29-03-2023,29-03-2023,09:35,0.43,39700,39700.4,119.05,207.2,2023-03-29 10:24:00,136.95,0.15,2023-03-29 15:20:00,48.64999999999999,48.64999999999999,
06-04-2023,06-04-2023,09:35,0.43,40800,40846.75,156.75,282.0,2023-04-06 10:03:00,105.6,0.35,2023-04-06 15:20:00,-20.0,,-20.0
13-04-2023,13-04-2023,09:35,0.43,41600,41679.25,155.0,228.15,2023-04-13 13:55:00,70.4,0.05,2023-04-13 15:20:00,-2.799999999999997,,-2.799999999999997
20-04-2023,20-04-2023,09:35,0.43,42300,42331.8,127.0,0.2,2023-04-20 15:20:00,96.8,143.8,2023-04-20 10:34:00,79.79999999999998,79.79999999999998,
27-04-2023,27-04-2023,09:35,0.43,42800,42887.25,152.3,219.75,2023-04-27 15:10:00,81.85,125.8,2023-04-27 10:47:00,-111.39999999999999,,-111.39999999999999
04-05-2023,04-05-2023,09:35,0.43,43300,43337.6,109.65,157.6,2023-05-04 12:42:00,99.05,0.25,2023-05-04 15:20:00,50.85000000000001,50.85000000000001,
11-05-2023,11-05-2023,09:35,0.43,43400,43468.7,166.7,248.0,2023-05-11 10:11:00,84.7,0.1,2023-05-11 15:20:00,3.299999999999997,3.299999999999997,
18-05-2023,18-05-2023,09:35,0.43,43900,43983.15,157.6,0.1,2023-05-18 15:20:00,70.35,112.15,2023-05-18 10:04:00,115.69999999999999,115.69999999999999,
25-05-2023,25-05-2023,09:35,0.43,43500,43546.9,145.25,227.85,2023-05-25 15:00:00,92.25,0.1,2023-05-25 15:20:00,9.550000000000011,9.550000000000011,
01-06-2023,01-06-2023,09:35,0.43,44000,44053.5,153.9,0.15,2023-06-01 15:20:00,72.8,107.45,2023-06-01 15:01:00,119.1,119.1,
08-06-2023,08-06-2023,09:35,0.43,44200,44258.55,154.85,225.2,2023-06-08 09:52:00,73.95,106.9,2023-06-08 14:48:00,-103.3,,-103.3
15-06-2023,15-06-2023,09:35,0.43,43800,43881.1,152.3,0.15,2023-06-15 15:20:00,62.7,92.3,2023-06-15 11:31:00,122.55000000000001,122.55000000000001,
22-06-2023,22-06-2023,09:35,0.43,43900,43960.4,135.0,0.05,2023-06-22 15:20:00,87.85,137.45,2023-06-22 12:10:00,85.35,85.35,
01-09-2022,01-09-2022,09:35,0.44,39200,39263.3,215.05,330.4,2022-09-01 09:41:00,137.8,201.4,2022-09-01 13:57:00,-178.94999999999996,,-178.94999999999996
08-09-2022,08-09-2022,09:35,0.44,39800,39883.9,218.1,315.75,2022-09-08 12:35:00,102.05,0.15,2022-09-08 15:20:00,4.249999999999986,4.249999999999986,
15-09-2022,15-09-2022,09:35,0.44,41700,41749.05,214.9,0.15,2022-09-15 15:20:00,157.85,234.7,2022-09-15 09:39:00,137.9,137.9,
22-09-2022,22-09-2022,09:35,0.44,41100,41133.05,224.55,0.25,2022-09-22 15:20:00,191.95,284.7,2022-09-22 10:08:00,131.55,131.55,
29-09-2022,29-09-2022,09:35,0.44,38100,38195.45,196.4,0.15,2022-09-29 15:20:00,151.9,250.3,2022-09-29 10:00:00,97.85,97.85,
06-10-2022,06-10-2022,09:35,0.44,39300,39351.4,164.25,245.4,2022-10-06 10:04:00,179.1,22.85,2022-10-06 15:20:00,75.1,75.1,
13-10-2022,13-10-2022,09:35,0.44,39000,39035.35,156.3,0.15,2022-10-13 15:20:00,155.15,230.95,2022-10-13 10:06:00,80.35000000000002,80.35000000000002,
20-10-2022,20-10-2022,09:35,0.44,39900,39981.35,187.9,206.45,2022-10-20 15:20:00,93.9,138.45,2022-10-20 11:15:00,-63.099999999999966,,-63.099999999999966
27-10-2022,27-10-2022,09:35,0.44,41400,41427.3,142.95,0.45,2022-10-27 15:20:00,119.65,172.85,2022-10-27 11:43:00,89.30000000000001,89.30000000000001,
03-11-2022,03-11-2022,09:35,0.44,41200,41248.1,217.8,99.8,2022-11-03 15:20:00,132.85,0.2,2022-11-03 15:20:00,250.65000000000003,250.65000000000003,
10-11-2022,10-11-2022,09:35,0.44,41500,41538.75,137.55,102.4,2022-11-10 15:20:00,82.2,122.4,2022-11-10 12:03:00,-5.049999999999997,,-5.049999999999997
17-11-2022,17-11-2022,09:35,0.44,42500,42527.15,105.3,0.2,2022-11-17 15:20:00,106.0,33.3,2022-11-17 15:20:00,177.8,177.8,
24-11-2022,24-11-2022,09:35,0.44,42800,42888.2,130.35,210.6,2022-11-24 12:15:00,49.05,0.15,2022-11-24 15:20:00,-31.35,,-31.35
01-12-2022,01-12-2022,09:35,0.44,43400,43473.1,131.6,0.3,2022-12-01 15:20:00,56.5,92.25,2022-12-01 10:02:00,95.54999999999998,95.54999999999998,
08-12-2022,08-12-2022,09:35,0.44,43200,43265.5,122.65,196.4,2022-12-08 09:57:00,81.0,0.2,2022-12-08 15:20:00,7.049999999999997,7.049999999999997,
15-12-2022,15-12-2022,09:35,0.44,44000,44017.25,90.65,133.35,2022-12-15 09:52:00,90.6,130.95,2022-12-15 12:01:00,-83.04999999999998,,-83.04999999999998
22-12-2022,22-12-2022,09:35,0.44,42500,42566.45,249.8,0.15,2022-12-22 15:20:00,144.6,212.95,2022-12-22 09:41:00,181.3,181.3,
29-12-2022,29-12-2022,09:35,0.44,42500,42568.5,153.55,256.85,2022-12-29 13:03:00,116.5,0.25,2022-12-29 15:20:00,12.949999999999989,12.949999999999989,
05-01-2023,05-01-2023,09:35,0.44,43100,43125.1,139.55,0.15,2023-01-05 15:20:00,142.35,207.75,2023-01-05 09:39:00,74.0,74.0,
12-01-2023,12-01-2023,09:35,0.44,42200,42263.7,208.4,0.35,2023-01-12 15:20:00,118.8,190.5,2023-01-12 10:03:00,136.35000000000002,136.35000000000002,
19-01-2023,19-01-2023,09:35,0.44,42300,42390.0,192.0,20.55,2023-01-19 15:20:00,109.9,0.3,2023-01-19 15:20:00,281.05,281.05,
25-01-2023,25-01-2023,09:35,0.44,42400,42464.95,156.5,0.15,2023-01-25 15:20:00,87.7,137.75,2023-01-25 09:54:00,106.3,106.3,
02-02-2023,02-02-2023,09:35,0.44,40200,40200.25,309.0,446.05,2023-02-02 09:40:00,305.45,0.15,2023-02-02 15:20:00,168.25,168.25,
09-02-2023,09-02-2023,09:35,0.44,41300,41352.8,214.45,249.2,2023-02-09 15:20:00,100.6,156.6,2023-02-09 09:40:00,-90.75,,-90.75
16-02-2023,16-02-2023,09:35,0.44,41900,41935.25,121.4,0.15,2023-02-16 15:20:00,97.05,157.2,2023-02-16 10:21:00,61.10000000000001,61.10000000000001,
23-02-2023,23-02-2023,09:35,0.44,39700,39769.8,211.25,322.8,2023-02-23 09:56:00,116.45,190.0,2023-02-23 09:46:00,-185.10000000000002,,-185.10000000000002
02-03-2023,02-03-2023,09:35,0.44,40500,40547.8,169.2,0.15,2023-03-02 15:20:00,93.85,98.2,2023-03-02 15:20:00,164.7,164.7,
09-03-2023,09-03-2023,09:35,0.44,41400,41477.3,143.55,212.2,2023-03-09 11:15:00,75.9,118.95,2023-03-09 15:08:00,-111.69999999999997,,-111.69999999999997
16-03-2023,16-03-2023,09:35,0.44,38800,38827.55,168.55,261.5,2023-03-16 10:37:00,168.6,243.45,2023-03-16 10:05:00,-167.79999999999998,,-167.79999999999998
23-03-2023,23-03-2023,09:35,0.44,39800,39840.45,183.95,285.45,2023-03-23 10:05:00,121.6,182.7,2023-03-23 15:08:00,-162.6,,-162.6
29-03-2023,29-03-2023,09:35,0.44,39700,39700.4,119.05,207.2,2023-03-29 10:24:00,136.95,0.15,2023-03-29 15:20:00,48.64999999999999,48.64999999999999,
06-04-2023,06-04-2023,09:35,0.44,40800,40846.75,156.75,282.0,2023-04-06 10:03:00,105.6,0.35,2023-04-06 15:20:00,-20.0,,-20.0
13-04-2023,13-04-2023,09:35,0.44,41600,41679.25,155.0,228.15,2023-04-13 13:55:00,70.4,0.05,2023-04-13 15:20:00,-2.799999999999997,,-2.799999999999997
20-04-2023,20-04-2023,09:35,0.44,42300,42331.8,127.0,0.2,2023-04-20 15:20:00,96.8,143.8,2023-04-20 10:34:00,79.79999999999998,79.79999999999998,
27-04-2023,27-04-2023,09:35,0.44,42800,42887.25,152.3,219.75,2023-04-27 15:10:00,81.85,125.8,2023-04-27 10:47:00,-111.39999999999999,,-111.39999999999999
04-05-2023,04-05-2023,09:35,0.44,43300,43337.6,109.65,160.55,2023-05-04 12:44:00,99.05,0.25,2023-05-04 15:20:00,47.89999999999999,47.89999999999999,
11-05-2023,11-05-2023,09:35,0.44,43400,43468.7,166.7,248.0,2023-05-11 10:11:00,84.7,0.1,2023-05-11 15:20:00,3.299999999999997,3.299999999999997,
18-05-2023,18-05-2023,09:35,0.44,43900,43983.15,157.6,0.1,2023-05-18 15:20:00,70.35,112.15,2023-05-18 10:04:00,115.69999999999999,115.69999999999999,
25-05-2023,25-05-2023,09:35,0.44,43500,43546.9,145.25,227.85,2023-05-25 15:00:00,92.25,0.1,2023-05-25 15:20:00,9.550000000000011,9.550000000000011,
01-06-2023,01-06-2023,09:35,0.44,44000,44053.5,153.9,0.15,2023-06-01 15:20:00,72.8,107.45,2023-06-01 15:01:00,119.1,119.1,
08-06-2023,08-06-2023,09:35,0.44,44200,44258.55,154.85,225.2,2023-06-08 09:52:00,73.95,106.9,2023-06-08 14:48:00,-103.3,,-103.3
15-06-2023,15-06-2023,09:35,0.44,43800,43881.1,152.3,0.15,2023-06-15 15:20:00,62.7,92.3,2023-06-15 11:31:00,122.55000000000001,122.55000000000001,
22-06-2023,22-06-2023,09:35,0.44,43900,43960.4,135.0,0.05,2023-06-22 15:20:00,87.85,137.45,2023-06-22 12:10:00,85.35,85.35,
01-09-2022,01-09-2022,09:35,0.45,39200,39263.3,215.05,330.4,2022-09-01 09:41:00,137.8,201.4,2022-09-01 13:57:00,-178.94999999999996,,-178.94999999999996
08-09-2022,08-09-2022,09:35,0.45,39800,39883.9,218.1,318.2,2022-09-08 12:36:00,102.05,0.15,2022-09-08 15:20:00,1.7999999999999972,1.7999999999999972,
15-09-2022,15-09-2022,09:35,0.45,41700,41749.05,214.9,0.15,2022-09-15 15:20:00,157.85,234.7,2022-09-15 09:39:00,137.9,137.9,
22-09-2022,22-09-2022,09:35,0.45,41100,41133.05,224.55,0.25,2022-09-22 15:20:00,191.95,284.7,2022-09-22 10:08:00,131.55,131.55,
29-09-2022,29-09-2022,09:35,0.45,38100,38195.45,196.4,0.15,2022-09-29 15:20:00,151.9,250.3,2022-09-29 10:00:00,97.85,97.85,
06-10-2022,06-10-2022,09:35,0.45,39300,39351.4,164.25,245.4,2022-10-06 10:04:00,179.1,22.85,2022-10-06 15:20:00,75.1,75.1,
13-10-2022,13-10-2022,09:35,0.45,39000,39035.35,156.3,0.15,2022-10-13 15:20:00,155.15,230.95,2022-10-13 10:06:00,80.35000000000002,80.35000000000002,
20-10-2022,20-10-2022,09:35,0.45,39900,39981.35,187.9,206.45,2022-10-20 15:20:00,93.9,138.45,2022-10-20 11:15:00,-63.099999999999966,,-63.099999999999966
27-10-2022,27-10-2022,09:35,0.45,41400,41427.3,142.95,0.45,2022-10-27 15:20:00,119.65,191.7,2022-10-27 12:19:00,70.45000000000002,70.45000000000002,
03-11-2022,03-11-2022,09:35,0.45,41200,41248.1,217.8,99.8,2022-11-03 15:20:00,132.85,0.2,2022-11-03 15:20:00,250.65000000000003,250.65000000000003,
10-11-2022,10-11-2022,09:35,0.45,41500,41538.75,137.55,102.4,2022-11-10 15:20:00,82.2,122.4,2022-11-10 12:03:00,-5.049999999999997,,-5.049999999999997
17-11-2022,17-11-2022,09:35,0.45,42500,42527.15,105.3,0.2,2022-11-17 15:20:00,106.0,33.3,2022-11-17 15:20:00,177.8,177.8,
24-11-2022,24-11-2022,09:35,0.45,42800,42888.2,130.35,210.6,2022-11-24 12:15:00,49.05,0.15,2022-11-24 15:20:00,-31.35,,-31.35
01-12-2022,01-12-2022,09:35,0.45,43400,43473.1,131.6,0.3,2022-12-01 15:20:00,56.5,92.25,2022-12-01 10:02:00,95.54999999999998,95.54999999999998,
08-12-2022,08-12-2022,09:35,0.45,43200,43265.5,122.65,196.4,2022-12-08 09:57:00,81.0,0.2,2022-12-08 15:20:00,7.049999999999997,7.049999999999997,
15-12-2022,15-12-2022,09:35,0.45,44000,44017.25,90.65,133.35,2022-12-15 09:52:00,90.6,146.65,2022-12-15 12:31:00,-98.75,,-98.75
22-12-2022,22-12-2022,09:35,0.45,42500,42566.45,249.8,0.15,2022-12-22 15:20:00,144.6,212.95,2022-12-22 09:41:00,181.3,181.3,
29-12-2022,29-12-2022,09:35,0.45,42500,42568.5,153.55,256.85,2022-12-29 13:03:00,116.5,0.25,2022-12-29 15:20:00,12.949999999999989,12.949999999999989,
05-01-2023,05-01-2023,09:35,0.45,43100,43125.1,139.55,0.15,2023-01-05 15:20:00,142.35,207.75,2023-01-05 09:39:00,74.0,74.0,
12-01-2023,12-01-2023,09:35,0.45,42200,42263.7,208.4,0.35,2023-01-12 15:20:00,118.8,190.5,2023-01-12 10:03:00,136.35000000000002,136.35000000000002,
19-01-2023,19-01-2023,09:35,0.45,42300,42390.0,192.0,20.55,2023-01-19 15:20:00,109.9,0.3,2023-01-19 15:20:00,281.05,281.05,
25-01-2023,25-01-2023,09:35,0.45,42400,42464.95,156.5,0.15,2023-01-25 15:20:00,87.7,137.75,2023-01-25 09:54:00,106.3,106.3,
02-02-2023,02-02-2023,09:35,0.45,40200,40200.25,309.0,518.55,2023-02-02 09:42:00,305.45,0.15,2023-02-02 15:20:00,95.75000000000006,95.75000000000006,
09-02-2023,09-02-2023,09:35,0.45,41300,41352.8,214.45,249.2,2023-02-09 15:20:00,100.6,156.6,2023-02-09 09:40:00,-90.75,,-90.75
