date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,10:11,0.41000000000000003,39600,39538.8,183.25,0.2,2022-09-01 15:20:00,197.95,296.6,2022-09-01 11:54:00,84.39999999999998,84.39999999999998,
08-09-2022,08-09-2022,10:11,0.41000000000000003,40000,39915.55,107.8,169.15,2022-09-08 11:59:00,185.25,0.3,2022-09-08 15:20:00,123.59999999999998,123.59999999999998,
15-09-2022,15-09-2022,10:11,0.41000000000000003,41500,41414.55,159.8,0.25,2022-09-15 15:20:00,272.35,388.85,2022-09-15 10:51:00,43.05000000000001,43.05000000000001,
22-09-2022,22-09-2022,10:11,0.41000000000000003,40900,40877.65,162.85,0.2,2022-09-22 15:20:00,203.4,287.25,2022-09-22 10:32:00,78.80000000000001,78.80000000000001,
29-09-2022,29-09-2022,10:11,0.41000000000000003,38000,37986.15,194.65,0.2,2022-09-29 15:20:00,165.25,238.7,2022-09-29 11:44:00,121.00000000000003,121.00000000000003,
06-10-2022,06-10-2022,10:11,0.41000000000000003,39500,39468.25,132.65,0.1,2022-10-06 15:20:00,156.65,224.3,2022-10-06 15:06:00,64.9,64.9,
13-10-2022,13-10-2022,10:11,0.41000000000000003,38900,38802.45,115.9,0.25,2022-10-13 15:20:00,206.45,294.25,2022-10-13 10:30:00,27.849999999999994,27.849999999999994,
20-10-2022,20-10-2022,10:11,0.41000000000000003,40100,40014.3,85.75,8.15,2022-10-20 15:20:00,184.4,272.3,2022-10-20 11:15:00,-10.300000000000011,,-10.300000000000011
27-10-2022,27-10-2022,10:11,0.41000000000000003,41400,41342.85,107.95,0.45,2022-10-27 15:20:00,128.6,191.7,2022-10-27 12:19:00,44.400000000000006,44.400000000000006,
03-11-2022,03-11-2022,10:11,0.41000000000000003,41400,41350.3,103.15,149.15,2022-11-03 10:27:00,196.65,100.25,2022-11-03 15:20:00,50.400000000000006,50.400000000000006,
10-11-2022,10-11-2022,10:11,0.41000000000000003,41600,41529.15,69.55,4.3,2022-11-10 15:20:00,124.8,185.65,2022-11-10 10:59:00,4.3999999999999915,4.3999999999999915,
17-11-2022,17-11-2022,10:11,0.41000000000000003,42500,42459.15,82.7,0.2,2022-11-17 15:20:00,109.2,33.3,2022-11-17 15:20:00,158.4,158.4,
24-11-2022,24-11-2022,10:11,0.41000000000000003,43000,42942.9,48.55,72.3,2022-11-24 15:17:00,119.35,0.15,2022-11-24 15:20:00,95.44999999999999,95.44999999999999,
01-12-2022,01-12-2022,10:11,0.41000000000000003,43400,43374.7,72.7,0.3,2022-12-01 15:20:00,92.0,134.25,2022-12-01 13:28:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,10:11,0.41000000000000003,43400,43330.75,78.7,118.55,2022-12-08 14:14:00,123.35,0.15,2022-12-08 15:20:00,83.35,83.35,
15-12-2022,15-12-2022,10:11,0.41000000000000003,44100,44053.4,57.15,0.25,2022-12-15 15:20:00,112.2,159.3,2022-12-15 11:30:00,9.79999999999999,9.79999999999999,
22-12-2022,22-12-2022,10:11,0.41000000000000003,42600,42555.9,137.5,0.2,2022-12-22 15:20:00,197.55,322.5,2022-12-22 11:46:00,12.350000000000023,12.350000000000023,
29-12-2022,29-12-2022,10:11,0.41000000000000003,42600,42500.45,78.0,129.55,2022-12-29 10:48:00,155.8,0.25,2022-12-29 15:20:00,104.0,104.0,
05-01-2023,05-01-2023,10:11,0.41000000000000003,42800,42756.6,140.2,0.2,2023-01-05 15:20:00,136.3,194.25,2023-01-05 11:33:00,82.05000000000001,82.05000000000001,
12-01-2023,12-01-2023,10:11,0.41000000000000003,42100,42088.1,169.05,1.4,2023-01-12 15:20:00,134.3,191.5,2023-01-12 10:25:00,110.45000000000002,110.45000000000002,
19-01-2023,19-01-2023,10:11,0.41000000000000003,42400,42362.2,107.95,155.75,2023-01-19 11:03:00,148.95,79.6,2023-01-19 15:20:00,21.549999999999997,21.549999999999997,
25-01-2023,25-01-2023,10:11,0.41000000000000003,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,274.55,2023-01-25 10:44:00,27.249999999999986,27.249999999999986,
25-01-2023,25-01-2023,10:11,0.41000000000000003,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,274.55,2023-01-25 10:44:00,27.249999999999986,27.249999999999986,
02-02-2023,02-02-2023,10:11,0.41000000000000003,40400,40330.55,269.45,265.45,2023-02-02 15:20:00,237.25,398.35,2023-02-02 10:29:00,-157.10000000000002,,-157.10000000000002
09-02-2023,09-02-2023,10:11,0.41000000000000003,41500,41410.5,81.2,115.3,2023-02-09 14:02:00,184.9,0.15,2023-02-09 15:20:00,150.65,150.65,
16-02-2023,16-02-2023,10:11,0.41000000000000003,41900,41867.55,83.15,0.15,2023-02-16 15:20:00,116.6,187.1,2023-02-16 12:36:00,12.5,12.5,
23-02-2023,23-02-2023,10:11,0.41000000000000003,40100,40031.7,93.9,133.8,2023-02-23 10:17:00,202.65,305.0,2023-02-23 12:09:00,-142.25,,-142.25
02-03-2023,02-03-2023,10:11,0.41000000000000003,40700,40619.7,69.85,0.1,2023-03-02 15:20:00,144.45,218.8,2023-03-02 13:33:00,-4.600000000000023,,-4.600000000000023
09-03-2023,09-03-2023,10:11,0.41000000000000003,41500,41490.2,78.3,115.75,2023-03-09 10:29:00,106.6,153.95,2023-03-09 13:45:00,-84.8,,-84.8
16-03-2023,16-03-2023,10:11,0.41000000000000003,38700,38635.95,139.75,208.9,2023-03-16 10:21:00,172.05,0.1,2023-03-16 15:20:00,102.80000000000001,102.80000000000001,
23-03-2023,23-03-2023,10:11,0.41000000000000003,40000,39969.4,127.5,180.75,2023-03-23 10:22:00,139.5,227.8,2023-03-23 14:30:00,-141.55,,-141.55
29-03-2023,29-03-2023,10:11,0.41000000000000003,39800,39715.85,81.5,141.35,2023-03-29 10:24:00,152.4,0.25,2023-03-29 15:20:00,92.30000000000001,92.30000000000001,
29-03-2023,29-03-2023,10:11,0.41000000000000003,39800,39715.85,81.5,141.35,2023-03-29 10:24:00,152.4,0.25,2023-03-29 15:20:00,92.30000000000001,92.30000000000001,
06-04-2023,06-04-2023,10:11,0.41000000000000003,41200,41118.5,76.5,119.75,2023-04-06 11:09:00,166.85,245.55,2023-04-06 13:45:00,-121.95000000000002,,-121.95000000000002
06-04-2023,06-04-2023,10:11,0.41000000000000003,41200,41118.5,76.5,119.75,2023-04-06 11:09:00,166.85,245.55,2023-04-06 13:45:00,-121.95000000000002,,-121.95000000000002
13-04-2023,13-04-2023,10:11,0.41000000000000003,41700,41685.75,93.05,139.05,2023-04-13 13:55:00,104.5,147.35,2023-04-13 11:14:00,-88.85000000000001,,-88.85000000000001
13-04-2023,13-04-2023,10:11,0.41000000000000003,41700,41685.75,93.05,139.05,2023-04-13 13:55:00,104.5,147.35,2023-04-13 11:14:00,-88.85000000000001,,-88.85000000000001
20-04-2023,20-04-2023,10:11,0.41000000000000003,42300,42252.7,92.15,0.2,2023-04-20 15:20:00,115.95,169.0,2023-04-20 13:08:00,38.900000000000006,38.900000000000006,
27-04-2023,27-04-2023,10:11,0.41000000000000003,42900,42877.25,74.65,113.4,2023-04-27 13:23:00,146.3,0.2,2023-04-27 15:20:00,107.35000000000002,107.35000000000002,
04-05-2023,04-05-2023,10:11,0.41000000000000003,43400,43322.75,58.25,82.3,2023-05-04 11:14:00,140.75,0.1,2023-05-04 15:20:00,116.60000000000001,116.60000000000001,
11-05-2023,11-05-2023,10:11,0.41000000000000003,43600,43558.95,111.9,0.2,2023-05-11 15:20:00,110.0,156.95,2023-05-11 11:51:00,64.75000000000001,64.75000000000001,
18-05-2023,18-05-2023,10:11,0.41000000000000003,43900,43891.15,99.2,141.1,2023-05-18 10:56:00,103.15,148.5,2023-05-18 14:20:00,-87.24999999999999,,-87.24999999999999
25-05-2023,25-05-2023,10:11,0.41000000000000003,43600,43517.15,78.8,128.45,2023-05-25 15:00:00,127.95,181.9,2023-05-25 13:03:00,-103.6,,-103.6
01-06-2023,01-06-2023,10:11,0.41000000000000003,44100,44091.05,95.8,0.2,2023-06-01 15:20:00,104.55,171.9,2023-06-01 14:24:00,28.249999999999986,28.249999999999986,
08-06-2023,08-06-2023,10:11,0.41000000000000003,44400,44387.35,109.85,0.15,2023-06-08 15:20:00,104.9,151.8,2023-06-08 11:59:00,62.79999999999998,62.79999999999998,
15-06-2023,15-06-2023,10:11,0.41000000000000003,44000,43901.25,57.8,0.15,2023-06-15 15:20:00,139.1,208.65,2023-06-15 11:21:00,-11.900000000000013,,-11.900000000000013
22-06-2023,22-06-2023,10:11,0.41000000000000003,44000,43911.1,63.45,100.45,2023-06-22 13:42:00,148.3,212.5,2023-06-22 12:10:00,-101.19999999999999,,-101.19999999999999
01-09-2022,01-09-2022,10:11,0.42,39600,39538.8,183.25,0.2,2022-09-01 15:20:00,197.95,296.6,2022-09-01 11:54:00,84.39999999999998,84.39999999999998,
08-09-2022,08-09-2022,10:11,0.42,40000,39915.55,107.8,169.15,2022-09-08 11:59:00,185.25,0.3,2022-09-08 15:20:00,123.59999999999998,123.59999999999998,
15-09-2022,15-09-2022,10:11,0.42,41500,41414.55,159.8,0.25,2022-09-15 15:20:00,272.35,388.85,2022-09-15 10:51:00,43.05000000000001,43.05000000000001,
22-09-2022,22-09-2022,10:11,0.42,40900,40877.65,162.85,0.2,2022-09-22 15:20:00,203.4,302.6,2022-09-22 10:35:00,63.44999999999999,63.44999999999999,
29-09-2022,29-09-2022,10:11,0.42,38000,37986.15,194.65,0.2,2022-09-29 15:20:00,165.25,238.7,2022-09-29 11:44:00,121.00000000000003,121.00000000000003,
06-10-2022,06-10-2022,10:11,0.42,39500,39468.25,132.65,0.1,2022-10-06 15:20:00,156.65,224.3,2022-10-06 15:06:00,64.9,64.9,
13-10-2022,13-10-2022,10:11,0.42,38900,38802.45,115.9,0.25,2022-10-13 15:20:00,206.45,294.25,2022-10-13 10:30:00,27.849999999999994,27.849999999999994,
20-10-2022,20-10-2022,10:11,0.42,40100,40014.3,85.75,8.15,2022-10-20 15:20:00,184.4,272.3,2022-10-20 11:15:00,-10.300000000000011,,-10.300000000000011
27-10-2022,27-10-2022,10:11,0.42,41400,41342.85,107.95,0.45,2022-10-27 15:20:00,128.6,191.7,2022-10-27 12:19:00,44.400000000000006,44.400000000000006,
03-11-2022,03-11-2022,10:11,0.42,41400,41350.3,103.15,149.15,2022-11-03 10:27:00,196.65,100.25,2022-11-03 15:20:00,50.400000000000006,50.400000000000006,
10-11-2022,10-11-2022,10:11,0.42,41600,41529.15,69.55,4.3,2022-11-10 15:20:00,124.8,185.65,2022-11-10 10:59:00,4.3999999999999915,4.3999999999999915,
17-11-2022,17-11-2022,10:11,0.42,42500,42459.15,82.7,0.2,2022-11-17 15:20:00,109.2,33.3,2022-11-17 15:20:00,158.4,158.4,
24-11-2022,24-11-2022,10:11,0.42,43000,42942.9,48.55,72.3,2022-11-24 15:17:00,119.35,0.15,2022-11-24 15:20:00,95.44999999999999,95.44999999999999,
01-12-2022,01-12-2022,10:11,0.42,43400,43374.7,72.7,0.3,2022-12-01 15:20:00,92.0,134.25,2022-12-01 13:28:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,10:11,0.42,43400,43330.75,78.7,118.55,2022-12-08 14:14:00,123.35,0.15,2022-12-08 15:20:00,83.35,83.35,
15-12-2022,15-12-2022,10:11,0.42,44100,44053.4,57.15,0.25,2022-12-15 15:20:00,112.2,162.45,2022-12-15 11:31:00,6.650000000000013,6.650000000000013,
22-12-2022,22-12-2022,10:11,0.42,42600,42555.9,137.5,0.2,2022-12-22 15:20:00,197.55,322.5,2022-12-22 11:46:00,12.350000000000023,12.350000000000023,
29-12-2022,29-12-2022,10:11,0.42,42600,42500.45,78.0,129.55,2022-12-29 10:48:00,155.8,0.25,2022-12-29 15:20:00,104.0,104.0,
05-01-2023,05-01-2023,10:11,0.42,42800,42756.6,140.2,0.2,2023-01-05 15:20:00,136.3,194.25,2023-01-05 11:33:00,82.05000000000001,82.05000000000001,
12-01-2023,12-01-2023,10:11,0.42,42100,42088.1,169.05,1.4,2023-01-12 15:20:00,134.3,191.5,2023-01-12 10:25:00,110.45000000000002,110.45000000000002,
19-01-2023,19-01-2023,10:11,0.42,42400,42362.2,107.95,155.75,2023-01-19 11:03:00,148.95,79.6,2023-01-19 15:20:00,21.549999999999997,21.549999999999997,
25-01-2023,25-01-2023,10:11,0.42,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,274.55,2023-01-25 10:44:00,27.249999999999986,27.249999999999986,
25-01-2023,25-01-2023,10:11,0.42,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,274.55,2023-01-25 10:44:00,27.249999999999986,27.249999999999986,
02-02-2023,02-02-2023,10:11,0.42,40400,40330.55,269.45,265.45,2023-02-02 15:20:00,237.25,398.35,2023-02-02 10:29:00,-157.10000000000002,,-157.10000000000002
09-02-2023,09-02-2023,10:11,0.42,41500,41410.5,81.2,48.8,2023-02-09 15:20:00,184.9,0.15,2023-02-09 15:20:00,217.15,217.15,
16-02-2023,16-02-2023,10:11,0.42,41900,41867.55,83.15,0.15,2023-02-16 15:20:00,116.6,187.1,2023-02-16 12:36:00,12.5,12.5,
23-02-2023,23-02-2023,10:11,0.42,40100,40031.7,93.9,133.8,2023-02-23 10:17:00,202.65,305.0,2023-02-23 12:09:00,-142.25,,-142.25
02-03-2023,02-03-2023,10:11,0.42,40700,40619.7,69.85,0.1,2023-03-02 15:20:00,144.45,218.8,2023-03-02 13:33:00,-4.600000000000023,,-4.600000000000023
09-03-2023,09-03-2023,10:11,0.42,41500,41490.2,78.3,115.75,2023-03-09 10:29:00,106.6,153.95,2023-03-09 13:45:00,-84.8,,-84.8
16-03-2023,16-03-2023,10:11,0.42,38700,38635.95,139.75,208.9,2023-03-16 10:21:00,172.05,0.1,2023-03-16 15:20:00,102.80000000000001,102.80000000000001,
23-03-2023,23-03-2023,10:11,0.42,40000,39969.4,127.5,181.6,2023-03-23 10:23:00,139.5,227.8,2023-03-23 14:30:00,-142.4,,-142.4
29-03-2023,29-03-2023,10:11,0.42,39800,39715.85,81.5,141.35,2023-03-29 10:24:00,152.4,0.25,2023-03-29 15:20:00,92.30000000000001,92.30000000000001,
29-03-2023,29-03-2023,10:11,0.42,39800,39715.85,81.5,141.35,2023-03-29 10:24:00,152.4,0.25,2023-03-29 15:20:00,92.30000000000001,92.30000000000001,
06-04-2023,06-04-2023,10:11,0.42,41200,41118.5,76.5,119.75,2023-04-06 11:09:00,166.85,245.55,2023-04-06 13:45:00,-121.95000000000002,,-121.95000000000002
06-04-2023,06-04-2023,10:11,0.42,41200,41118.5,76.5,119.75,2023-04-06 11:09:00,166.85,245.55,2023-04-06 13:45:00,-121.95000000000002,,-121.95000000000002
13-04-2023,13-04-2023,10:11,0.42,41700,41685.75,93.05,139.05,2023-04-13 13:55:00,104.5,157.1,2023-04-13 11:15:00,-98.60000000000001,,-98.60000000000001
13-04-2023,13-04-2023,10:11,0.42,41700,41685.75,93.05,139.05,2023-04-13 13:55:00,104.5,157.1,2023-04-13 11:15:00,-98.60000000000001,,-98.60000000000001
20-04-2023,20-04-2023,10:11,0.42,42300,42252.7,92.15,0.2,2023-04-20 15:20:00,115.95,169.0,2023-04-20 13:08:00,38.900000000000006,38.900000000000006,
27-04-2023,27-04-2023,10:11,0.42,42900,42877.25,74.65,113.4,2023-04-27 13:23:00,146.3,0.2,2023-04-27 15:20:00,107.35000000000002,107.35000000000002,
04-05-2023,04-05-2023,10:11,0.42,43400,43322.75,58.25,83.5,2023-05-04 11:20:00,140.75,0.1,2023-05-04 15:20:00,115.4,115.4,
11-05-2023,11-05-2023,10:11,0.42,43600,43558.95,111.9,0.2,2023-05-11 15:20:00,110.0,156.95,2023-05-11 11:51:00,64.75000000000001,64.75000000000001,
18-05-2023,18-05-2023,10:11,0.42,43900,43891.15,99.2,141.1,2023-05-18 10:56:00,103.15,148.5,2023-05-18 14:20:00,-87.24999999999999,,-87.24999999999999
25-05-2023,25-05-2023,10:11,0.42,43600,43517.15,78.8,128.45,2023-05-25 15:00:00,127.95,181.9,2023-05-25 13:03:00,-103.6,,-103.6
01-06-2023,01-06-2023,10:11,0.42,44100,44091.05,95.8,0.2,2023-06-01 15:20:00,104.55,171.9,2023-06-01 14:24:00,28.249999999999986,28.249999999999986,
08-06-2023,08-06-2023,10:11,0.42,44400,44387.35,109.85,0.15,2023-06-08 15:20:00,104.9,151.8,2023-06-08 11:59:00,62.79999999999998,62.79999999999998,
15-06-2023,15-06-2023,10:11,0.42,44000,43901.25,57.8,0.15,2023-06-15 15:20:00,139.1,208.65,2023-06-15 11:21:00,-11.900000000000013,,-11.900000000000013
22-06-2023,22-06-2023,10:11,0.42,44000,43911.1,63.45,100.45,2023-06-22 13:42:00,148.3,212.5,2023-06-22 12:10:00,-101.19999999999999,,-101.19999999999999
01-09-2022,01-09-2022,10:11,0.43,39600,39538.8,183.25,0.2,2022-09-01 15:20:00,197.95,296.6,2022-09-01 11:54:00,84.39999999999998,84.39999999999998,
08-09-2022,08-09-2022,10:11,0.43,40000,39915.55,107.8,169.15,2022-09-08 11:59:00,185.25,0.3,2022-09-08 15:20:00,123.59999999999998,123.59999999999998,
15-09-2022,15-09-2022,10:11,0.43,41500,41414.55,159.8,0.25,2022-09-15 15:20:00,272.35,392.2,2022-09-15 10:52:00,39.700000000000045,39.700000000000045,
22-09-2022,22-09-2022,10:11,0.43,40900,40877.65,162.85,0.2,2022-09-22 15:20:00,203.4,302.6,2022-09-22 10:35:00,63.44999999999999,63.44999999999999,
29-09-2022,29-09-2022,10:11,0.43,38000,37986.15,194.65,0.2,2022-09-29 15:20:00,165.25,238.7,2022-09-29 11:44:00,121.00000000000003,121.00000000000003,
06-10-2022,06-10-2022,10:11,0.43,39500,39468.25,132.65,0.1,2022-10-06 15:20:00,156.65,224.3,2022-10-06 15:06:00,64.9,64.9,
13-10-2022,13-10-2022,10:11,0.43,38900,38802.45,115.9,0.25,2022-10-13 15:20:00,206.45,304.75,2022-10-13 10:32:00,17.349999999999994,17.349999999999994,
20-10-2022,20-10-2022,10:11,0.43,40100,40014.3,85.75,8.15,2022-10-20 15:20:00,184.4,272.3,2022-10-20 11:15:00,-10.300000000000011,,-10.300000000000011
27-10-2022,27-10-2022,10:11,0.43,41400,41342.85,107.95,0.45,2022-10-27 15:20:00,128.6,191.7,2022-10-27 12:19:00,44.400000000000006,44.400000000000006,
03-11-2022,03-11-2022,10:11,0.43,41400,41350.3,103.15,149.15,2022-11-03 10:27:00,196.65,100.25,2022-11-03 15:20:00,50.400000000000006,50.400000000000006,
10-11-2022,10-11-2022,10:11,0.43,41600,41529.15,69.55,4.3,2022-11-10 15:20:00,124.8,185.65,2022-11-10 10:59:00,4.3999999999999915,4.3999999999999915,
17-11-2022,17-11-2022,10:11,0.43,42500,42459.15,82.7,0.2,2022-11-17 15:20:00,109.2,33.3,2022-11-17 15:20:00,158.4,158.4,
24-11-2022,24-11-2022,10:11,0.43,43000,42942.9,48.55,72.3,2022-11-24 15:17:00,119.35,0.15,2022-11-24 15:20:00,95.44999999999999,95.44999999999999,
01-12-2022,01-12-2022,10:11,0.43,43400,43374.7,72.7,0.3,2022-12-01 15:20:00,92.0,134.25,2022-12-01 13:28:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,10:11,0.43,43400,43330.75,78.7,118.55,2022-12-08 14:14:00,123.35,0.15,2022-12-08 15:20:00,83.35,83.35,
15-12-2022,15-12-2022,10:11,0.43,44100,44053.4,57.15,0.25,2022-12-15 15:20:00,112.2,162.45,2022-12-15 11:31:00,6.650000000000013,6.650000000000013,
22-12-2022,22-12-2022,10:11,0.43,42600,42555.9,137.5,0.2,2022-12-22 15:20:00,197.55,322.5,2022-12-22 11:46:00,12.350000000000023,12.350000000000023,
29-12-2022,29-12-2022,10:11,0.43,42600,42500.45,78.0,129.55,2022-12-29 10:48:00,155.8,0.25,2022-12-29 15:20:00,104.0,104.0,
05-01-2023,05-01-2023,10:11,0.43,42800,42756.6,140.2,0.2,2023-01-05 15:20:00,136.3,196.35,2023-01-05 11:34:00,79.95000000000002,79.95000000000002,
12-01-2023,12-01-2023,10:11,0.43,42100,42088.1,169.05,1.4,2023-01-12 15:20:00,134.3,215.15,2023-01-12 10:26:00,86.80000000000001,86.80000000000001,
19-01-2023,19-01-2023,10:11,0.43,42400,42362.2,107.95,155.75,2023-01-19 11:03:00,148.95,79.6,2023-01-19 15:20:00,21.549999999999997,21.549999999999997,
25-01-2023,25-01-2023,10:11,0.43,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,274.55,2023-01-25 10:44:00,27.249999999999986,27.249999999999986,
25-01-2023,25-01-2023,10:11,0.43,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,274.55,2023-01-25 10:44:00,27.249999999999986,27.249999999999986,
02-02-2023,02-02-2023,10:11,0.43,40400,40330.55,269.45,265.45,2023-02-02 15:20:00,237.25,398.35,2023-02-02 10:29:00,-157.10000000000002,,-157.10000000000002
09-02-2023,09-02-2023,10:11,0.43,41500,41410.5,81.2,48.8,2023-02-09 15:20:00,184.9,0.15,2023-02-09 15:20:00,217.15,217.15,
16-02-2023,16-02-2023,10:11,0.43,41900,41867.55,83.15,0.15,2023-02-16 15:20:00,116.6,187.1,2023-02-16 12:36:00,12.5,12.5,
23-02-2023,23-02-2023,10:11,0.43,40100,40031.7,93.9,141.55,2023-02-23 10:29:00,202.65,305.0,2023-02-23 12:09:00,-150.0,,-150.0
02-03-2023,02-03-2023,10:11,0.43,40700,40619.7,69.85,0.1,2023-03-02 15:20:00,144.45,218.8,2023-03-02 13:33:00,-4.600000000000023,,-4.600000000000023
09-03-2023,09-03-2023,10:11,0.43,41500,41490.2,78.3,115.75,2023-03-09 10:29:00,106.6,153.95,2023-03-09 13:45:00,-84.8,,-84.8
16-03-2023,16-03-2023,10:11,0.43,38700,38635.95,139.75,208.9,2023-03-16 10:21:00,172.05,0.1,2023-03-16 15:20:00,102.80000000000001,102.80000000000001,
23-03-2023,23-03-2023,10:11,0.43,40000,39969.4,127.5,195.5,2023-03-23 10:29:00,139.5,227.8,2023-03-23 14:30:00,-156.3,,-156.3
29-03-2023,29-03-2023,10:11,0.43,39800,39715.85,81.5,141.35,2023-03-29 10:24:00,152.4,0.25,2023-03-29 15:20:00,92.30000000000001,92.30000000000001,
29-03-2023,29-03-2023,10:11,0.43,39800,39715.85,81.5,141.35,2023-03-29 10:24:00,152.4,0.25,2023-03-29 15:20:00,92.30000000000001,92.30000000000001,
06-04-2023,06-04-2023,10:11,0.43,41200,41118.5,76.5,119.75,2023-04-06 11:09:00,166.85,245.55,2023-04-06 13:45:00,-121.95000000000002,,-121.95000000000002
06-04-2023,06-04-2023,10:11,0.43,41200,41118.5,76.5,119.75,2023-04-06 11:09:00,166.85,245.55,2023-04-06 13:45:00,-121.95000000000002,,-121.95000000000002
13-04-2023,13-04-2023,10:11,0.43,41700,41685.75,93.05,139.05,2023-04-13 13:55:00,104.5,157.1,2023-04-13 11:15:00,-98.60000000000001,,-98.60000000000001
13-04-2023,13-04-2023,10:11,0.43,41700,41685.75,93.05,139.05,2023-04-13 13:55:00,104.5,157.1,2023-04-13 11:15:00,-98.60000000000001,,-98.60000000000001
20-04-2023,20-04-2023,10:11,0.43,42300,42252.7,92.15,0.2,2023-04-20 15:20:00,115.95,169.0,2023-04-20 13:08:00,38.900000000000006,38.900000000000006,
27-04-2023,27-04-2023,10:11,0.43,42900,42877.25,74.65,113.4,2023-04-27 13:23:00,146.3,0.2,2023-04-27 15:20:00,107.35000000000002,107.35000000000002,
04-05-2023,04-05-2023,10:11,0.43,43400,43322.75,58.25,83.5,2023-05-04 11:20:00,140.75,0.1,2023-05-04 15:20:00,115.4,115.4,
11-05-2023,11-05-2023,10:11,0.43,43600,43558.95,111.9,0.2,2023-05-11 15:20:00,110.0,164.0,2023-05-11 11:57:00,57.7,57.7,
18-05-2023,18-05-2023,10:11,0.43,43900,43891.15,99.2,145.6,2023-05-18 10:57:00,103.15,148.5,2023-05-18 14:20:00,-91.74999999999999,,-91.74999999999999
25-05-2023,25-05-2023,10:11,0.43,43600,43517.15,78.8,128.45,2023-05-25 15:00:00,127.95,183.35,2023-05-25 13:04:00,-105.04999999999998,,-105.04999999999998
01-06-2023,01-06-2023,10:11,0.43,44100,44091.05,95.8,0.2,2023-06-01 15:20:00,104.55,171.9,2023-06-01 14:24:00,28.249999999999986,28.249999999999986,
08-06-2023,08-06-2023,10:11,0.43,44400,44387.35,109.85,0.15,2023-06-08 15:20:00,104.9,151.8,2023-06-08 11:59:00,62.79999999999998,62.79999999999998,
15-06-2023,15-06-2023,10:11,0.43,44000,43901.25,57.8,0.15,2023-06-15 15:20:00,139.1,208.65,2023-06-15 11:21:00,-11.900000000000013,,-11.900000000000013
22-06-2023,22-06-2023,10:11,0.43,44000,43911.1,63.45,100.45,2023-06-22 13:42:00,148.3,212.5,2023-06-22 12:10:00,-101.19999999999999,,-101.19999999999999
01-09-2022,01-09-2022,10:11,0.44,39600,39538.8,183.25,0.2,2022-09-01 15:20:00,197.95,296.6,2022-09-01 11:54:00,84.39999999999998,84.39999999999998,
08-09-2022,08-09-2022,10:11,0.44,40000,39915.55,107.8,169.15,2022-09-08 11:59:00,185.25,0.3,2022-09-08 15:20:00,123.59999999999998,123.59999999999998,
15-09-2022,15-09-2022,10:11,0.44,41500,41414.55,159.8,0.25,2022-09-15 15:20:00,272.35,392.2,2022-09-15 10:52:00,39.700000000000045,39.700000000000045,
22-09-2022,22-09-2022,10:11,0.44,40900,40877.65,162.85,0.2,2022-09-22 15:20:00,203.4,302.6,2022-09-22 10:35:00,63.44999999999999,63.44999999999999,
29-09-2022,29-09-2022,10:11,0.44,38000,37986.15,194.65,0.2,2022-09-29 15:20:00,165.25,238.7,2022-09-29 11:44:00,121.00000000000003,121.00000000000003,
06-10-2022,06-10-2022,10:11,0.44,39500,39468.25,132.65,0.1,2022-10-06 15:20:00,156.65,229.65,2022-10-06 15:09:00,59.55000000000001,59.55000000000001,
13-10-2022,13-10-2022,10:11,0.44,38900,38802.45,115.9,0.25,2022-10-13 15:20:00,206.45,304.75,2022-10-13 10:32:00,17.349999999999994,17.349999999999994,
20-10-2022,20-10-2022,10:11,0.44,40100,40014.3,85.75,8.15,2022-10-20 15:20:00,184.4,272.3,2022-10-20 11:15:00,-10.300000000000011,,-10.300000000000011
27-10-2022,27-10-2022,10:11,0.44,41400,41342.85,107.95,0.45,2022-10-27 15:20:00,128.6,191.7,2022-10-27 12:19:00,44.400000000000006,44.400000000000006,
03-11-2022,03-11-2022,10:11,0.44,41400,41350.3,103.15,149.15,2022-11-03 10:27:00,196.65,100.25,2022-11-03 15:20:00,50.400000000000006,50.400000000000006,
10-11-2022,10-11-2022,10:11,0.44,41600,41529.15,69.55,4.3,2022-11-10 15:20:00,124.8,185.65,2022-11-10 10:59:00,4.3999999999999915,4.3999999999999915,
17-11-2022,17-11-2022,10:11,0.44,42500,42459.15,82.7,0.2,2022-11-17 15:20:00,109.2,33.3,2022-11-17 15:20:00,158.4,158.4,
24-11-2022,24-11-2022,10:11,0.44,43000,42942.9,48.55,72.3,2022-11-24 15:17:00,119.35,0.15,2022-11-24 15:20:00,95.44999999999999,95.44999999999999,
01-12-2022,01-12-2022,10:11,0.44,43400,43374.7,72.7,0.3,2022-12-01 15:20:00,92.0,134.25,2022-12-01 13:28:00,30.150000000000006,30.150000000000006,
