date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:23,0.4,41800,41724.05,54.9,85.55,2023-04-13 14:04:00,152.65,215.15,2023-04-13 11:12:00,-93.15,,-93.15
13-04-2023,13-04-2023,10:23,0.4,41800,41724.05,54.9,85.55,2023-04-13 14:04:00,152.65,215.15,2023-04-13 11:12:00,-93.15,,-93.15
20-04-2023,20-04-2023,10:23,0.4,42400,42319.0,61.75,0.2,2023-04-20 15:20:00,148.75,214.7,2023-04-20 10:34:00,-4.3999999999999915,,-4.3999999999999915
27-04-2023,27-04-2023,10:23,0.4,42900,42846.55,76.8,113.4,2023-04-27 13:23:00,141.1,0.2,2023-04-27 15:20:00,104.3,104.3,
04-05-2023,04-05-2023,10:23,0.4,43400,43302.65,57.15,82.3,2023-05-04 11:14:00,141.6,0.1,2023-05-04 15:20:00,116.35,116.35,
11-05-2023,11-05-2023,10:23,0.4,43600,43569.55,103.4,0.2,2023-05-11 15:20:00,121.9,171.3,2023-05-11 11:59:00,53.8,53.8,
18-05-2023,18-05-2023,10:23,0.4,44000,43936.35,69.2,97.95,2023-05-18 11:07:00,146.45,213.9,2023-05-18 14:08:00,-96.20000000000002,,-96.20000000000002
25-05-2023,25-05-2023,10:23,0.4,43600,43521.65,70.65,99.0,2023-05-25 14:59:00,141.25,200.05,2023-05-25 13:30:00,-87.15,,-87.15
01-06-2023,01-06-2023,10:23,0.4,44100,44070.1,99.3,0.2,2023-06-01 15:20:00,100.7,144.5,2023-06-01 14:22:00,55.3,55.3,
08-06-2023,08-06-2023,10:23,0.4,44500,44446.05,64.6,0.2,2023-06-08 15:20:00,144.25,211.55,2023-06-08 11:54:00,-2.90000000000002,,-2.90000000000002
15-06-2023,15-06-2023,10:23,0.4,44000,43935.6,68.8,0.15,2023-06-15 15:20:00,108.95,161.1,2023-06-15 11:15:00,16.5,16.5,
22-06-2023,22-06-2023,10:23,0.4,44000,43902.3,58.95,82.55,2023-06-22 13:39:00,153.8,220.45,2023-06-22 12:44:00,-90.24999999999997,,-90.24999999999997
01-09-2022,01-09-2022,10:23,0.41000000000000003,39600,39586.55,198.1,0.2,2022-09-01 15:20:00,181.8,275.15,2022-09-01 11:53:00,104.55000000000004,104.55000000000004,
08-09-2022,08-09-2022,10:23,0.41000000000000003,40000,39949.6,110.8,169.15,2022-09-08 11:59:00,179.3,0.3,2022-09-08 15:20:00,120.64999999999999,120.64999999999999,
15-09-2022,15-09-2022,10:23,0.41000000000000003,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,365.4,2022-09-15 10:35:00,27.30000000000004,27.30000000000004,
22-09-2022,22-09-2022,10:23,0.41000000000000003,40800,40768.5,175.35,0.2,2022-09-22 15:20:00,188.3,270.3,2022-09-22 12:00:00,93.15,93.15,
29-09-2022,29-09-2022,10:23,0.41000000000000003,38100,38025.55,148.0,0.15,2022-09-29 15:20:00,197.45,281.9,2022-09-29 11:17:00,63.400000000000006,63.400000000000006,
06-10-2022,06-10-2022,10:23,0.41000000000000003,39500,39447.95,115.65,167.2,2022-10-06 12:59:00,176.6,222.0,2022-10-06 15:20:00,-96.94999999999999,,-96.94999999999999
13-10-2022,13-10-2022,10:23,0.41000000000000003,38800,38778.75,148.45,0.2,2022-10-13 15:20:00,175.95,251.45,2022-10-13 11:13:00,72.75,72.75,
20-10-2022,20-10-2022,10:23,0.41000000000000003,40100,40046.95,100.75,8.15,2022-10-20 15:20:00,148.7,213.5,2022-10-20 10:33:00,27.799999999999983,27.799999999999983,
27-10-2022,27-10-2022,10:23,0.41000000000000003,41400,41399.1,111.75,0.45,2022-10-27 15:20:00,121.45,172.85,2022-10-27 11:43:00,59.900000000000006,59.900000000000006,
03-11-2022,03-11-2022,10:23,0.41000000000000003,41400,41363.05,122.7,0.1,2022-11-03 15:20:00,168.3,100.25,2022-11-03 15:20:00,190.65000000000003,190.65000000000003,
10-11-2022,10-11-2022,10:23,0.41000000000000003,41600,41555.2,63.7,4.3,2022-11-10 15:20:00,129.0,185.65,2022-11-10 10:59:00,2.75,2.75,
17-11-2022,17-11-2022,10:23,0.41000000000000003,42500,42443.3,69.3,105.9,2022-11-17 14:47:00,115.65,33.3,2022-11-17 15:20:00,45.75,45.75,
24-11-2022,24-11-2022,10:23,0.41000000000000003,43000,42914.4,41.75,68.15,2022-11-24 12:15:00,122.85,0.15,2022-11-24 15:20:00,96.29999999999998,96.29999999999998,
01-12-2022,01-12-2022,10:23,0.41000000000000003,43400,43347.0,69.85,0.3,2022-12-01 15:20:00,91.95,134.25,2022-12-01 13:28:00,27.25,27.25,
08-12-2022,08-12-2022,10:23,0.41000000000000003,43400,43353.75,69.0,98.5,2022-12-08 11:30:00,129.1,0.15,2022-12-08 15:20:00,99.44999999999999,99.44999999999999,
15-12-2022,15-12-2022,10:23,0.41000000000000003,44100,44062.7,58.25,0.25,2022-12-15 15:20:00,104.1,159.3,2022-12-15 11:30:00,2.799999999999983,2.799999999999983,
22-12-2022,22-12-2022,10:23,0.41000000000000003,42500,42442.05,148.1,0.15,2022-12-22 15:20:00,181.35,258.5,2022-12-22 11:50:00,70.79999999999998,70.79999999999998,
29-12-2022,29-12-2022,10:23,0.41000000000000003,42600,42539.55,82.8,129.55,2022-12-29 10:48:00,136.15,0.25,2022-12-29 15:20:00,89.14999999999999,89.14999999999999,
05-01-2023,05-01-2023,10:23,0.41000000000000003,42900,42852.25,109.0,0.2,2023-01-05 15:20:00,177.3,255.35,2023-01-05 11:24:00,30.750000000000014,30.750000000000014,
12-01-2023,12-01-2023,10:23,0.41000000000000003,42100,42037.6,127.25,1.4,2023-01-12 15:20:00,174.3,251.0,2023-01-12 10:30:00,49.150000000000006,49.150000000000006,
19-01-2023,19-01-2023,10:23,0.41000000000000003,42500,42412.05,71.15,0.05,2023-01-19 15:20:00,189.55,179.6,2023-01-19 15:20:00,81.05000000000003,81.05000000000003,
25-01-2023,25-01-2023,10:23,0.41000000000000003,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
25-01-2023,25-01-2023,10:23,0.41000000000000003,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,10:23,0.41000000000000003,40400,40344.75,251.3,265.45,2023-02-02 15:20:00,224.9,329.7,2023-02-02 10:28:00,-118.94999999999996,,-118.94999999999996
09-02-2023,09-02-2023,10:23,0.41000000000000003,41400,41387.05,125.5,191.35,2023-02-09 14:02:00,115.75,0.1,2023-02-09 15:20:00,49.80000000000001,49.80000000000001,
16-02-2023,16-02-2023,10:23,0.41000000000000003,41800,41793.15,127.7,0.1,2023-02-16 15:20:00,85.45,130.85,2023-02-16 12:37:00,82.20000000000002,82.20000000000002,
23-02-2023,23-02-2023,10:23,0.41000000000000003,40100,40057.8,107.05,154.2,2023-02-23 10:31:00,165.75,240.35,2023-02-23 10:58:00,-121.74999999999999,,-121.74999999999999
02-03-2023,02-03-2023,10:23,0.41000000000000003,40700,40650.75,66.4,0.1,2023-03-02 15:20:00,140.4,202.65,2023-03-02 13:32:00,4.050000000000011,4.050000000000011,
09-03-2023,09-03-2023,10:23,0.41000000000000003,41500,41495.0,81.35,115.75,2023-03-09 10:29:00,94.25,140.25,2023-03-09 13:43:00,-80.4,,-80.4
16-03-2023,16-03-2023,10:23,0.41000000000000003,38800,38783.1,188.0,277.45,2023-03-16 10:38:00,126.55,0.1,2023-03-16 15:20:00,37.000000000000014,37.000000000000014,
23-03-2023,23-03-2023,10:23,0.41000000000000003,40100,40041.4,126.6,0.2,2023-03-23 15:20:00,148.7,224.9,2023-03-23 14:25:00,50.199999999999974,50.199999999999974,
29-03-2023,29-03-2023,10:23,0.41000000000000003,39800,39723.8,108.3,155.85,2023-03-29 10:25:00,121.15,0.25,2023-03-29 15:20:00,73.35000000000001,73.35000000000001,
29-03-2023,29-03-2023,10:23,0.41000000000000003,39800,39723.8,108.3,155.85,2023-03-29 10:25:00,121.15,0.25,2023-03-29 15:20:00,73.35000000000001,73.35000000000001,
06-04-2023,06-04-2023,10:23,0.41000000000000003,41200,41101.9,61.85,89.6,2023-04-06 10:53:00,178.05,262.45,2023-04-06 13:54:00,-112.14999999999998,,-112.14999999999998
06-04-2023,06-04-2023,10:23,0.41000000000000003,41200,41101.9,61.85,89.6,2023-04-06 10:53:00,178.05,262.45,2023-04-06 13:54:00,-112.14999999999998,,-112.14999999999998
13-04-2023,13-04-2023,10:23,0.41000000000000003,41800,41724.05,54.9,85.55,2023-04-13 14:04:00,152.65,221.25,2023-04-13 11:13:00,-99.25,,-99.25
13-04-2023,13-04-2023,10:23,0.41000000000000003,41800,41724.05,54.9,85.55,2023-04-13 14:04:00,152.65,221.25,2023-04-13 11:13:00,-99.25,,-99.25
20-04-2023,20-04-2023,10:23,0.41000000000000003,42400,42319.0,61.75,0.2,2023-04-20 15:20:00,148.75,214.7,2023-04-20 10:34:00,-4.3999999999999915,,-4.3999999999999915
27-04-2023,27-04-2023,10:23,0.41000000000000003,42900,42846.55,76.8,113.4,2023-04-27 13:23:00,141.1,0.2,2023-04-27 15:20:00,104.3,104.3,
04-05-2023,04-05-2023,10:23,0.41000000000000003,43400,43302.65,57.15,82.3,2023-05-04 11:14:00,141.6,0.1,2023-05-04 15:20:00,116.35,116.35,
11-05-2023,11-05-2023,10:23,0.41000000000000003,43600,43569.55,103.4,0.2,2023-05-11 15:20:00,121.9,183.05,2023-05-11 12:00:00,42.05,42.05,
18-05-2023,18-05-2023,10:23,0.41000000000000003,44000,43936.35,69.2,97.95,2023-05-18 11:07:00,146.45,213.9,2023-05-18 14:08:00,-96.20000000000002,,-96.20000000000002
25-05-2023,25-05-2023,10:23,0.41000000000000003,43600,43521.65,70.65,128.45,2023-05-25 15:00:00,141.25,200.05,2023-05-25 13:30:00,-116.6,,-116.6
01-06-2023,01-06-2023,10:23,0.41000000000000003,44100,44070.1,99.3,0.2,2023-06-01 15:20:00,100.7,144.5,2023-06-01 14:22:00,55.3,55.3,
08-06-2023,08-06-2023,10:23,0.41000000000000003,44500,44446.05,64.6,0.2,2023-06-08 15:20:00,144.25,211.55,2023-06-08 11:54:00,-2.90000000000002,,-2.90000000000002
15-06-2023,15-06-2023,10:23,0.41000000000000003,44000,43935.6,68.8,0.15,2023-06-15 15:20:00,108.95,161.1,2023-06-15 11:15:00,16.5,16.5,
22-06-2023,22-06-2023,10:23,0.41000000000000003,44000,43902.3,58.95,85.7,2023-06-22 13:41:00,153.8,220.45,2023-06-22 12:44:00,-93.39999999999998,,-93.39999999999998
01-09-2022,01-09-2022,10:23,0.42,39600,39586.55,198.1,0.2,2022-09-01 15:20:00,181.8,275.15,2022-09-01 11:53:00,104.55000000000004,104.55000000000004,
08-09-2022,08-09-2022,10:23,0.42,40000,39949.6,110.8,169.15,2022-09-08 11:59:00,179.3,0.3,2022-09-08 15:20:00,120.64999999999999,120.64999999999999,
15-09-2022,15-09-2022,10:23,0.42,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,365.4,2022-09-15 10:35:00,27.30000000000004,27.30000000000004,
22-09-2022,22-09-2022,10:23,0.42,40800,40768.5,175.35,0.2,2022-09-22 15:20:00,188.3,270.3,2022-09-22 12:00:00,93.15,93.15,
29-09-2022,29-09-2022,10:23,0.42,38100,38025.55,148.0,0.15,2022-09-29 15:20:00,197.45,281.9,2022-09-29 11:17:00,63.400000000000006,63.400000000000006,
06-10-2022,06-10-2022,10:23,0.42,39500,39447.95,115.65,167.2,2022-10-06 12:59:00,176.6,222.0,2022-10-06 15:20:00,-96.94999999999999,,-96.94999999999999
13-10-2022,13-10-2022,10:23,0.42,38800,38778.75,148.45,0.2,2022-10-13 15:20:00,175.95,251.45,2022-10-13 11:13:00,72.75,72.75,
20-10-2022,20-10-2022,10:23,0.42,40100,40046.95,100.75,8.15,2022-10-20 15:20:00,148.7,213.5,2022-10-20 10:33:00,27.799999999999983,27.799999999999983,
27-10-2022,27-10-2022,10:23,0.42,41400,41399.1,111.75,0.45,2022-10-27 15:20:00,121.45,172.85,2022-10-27 11:43:00,59.900000000000006,59.900000000000006,
03-11-2022,03-11-2022,10:23,0.42,41400,41363.05,122.7,0.1,2022-11-03 15:20:00,168.3,100.25,2022-11-03 15:20:00,190.65000000000003,190.65000000000003,
10-11-2022,10-11-2022,10:23,0.42,41600,41555.2,63.7,4.3,2022-11-10 15:20:00,129.0,185.65,2022-11-10 10:59:00,2.75,2.75,
17-11-2022,17-11-2022,10:23,0.42,42500,42443.3,69.3,105.9,2022-11-17 14:47:00,115.65,33.3,2022-11-17 15:20:00,45.75,45.75,
24-11-2022,24-11-2022,10:23,0.42,43000,42914.4,41.75,68.15,2022-11-24 12:15:00,122.85,0.15,2022-11-24 15:20:00,96.29999999999998,96.29999999999998,
01-12-2022,01-12-2022,10:23,0.42,43400,43347.0,69.85,0.3,2022-12-01 15:20:00,91.95,134.25,2022-12-01 13:28:00,27.25,27.25,
08-12-2022,08-12-2022,10:23,0.42,43400,43353.75,69.0,98.5,2022-12-08 11:30:00,129.1,0.15,2022-12-08 15:20:00,99.44999999999999,99.44999999999999,
15-12-2022,15-12-2022,10:23,0.42,44100,44062.7,58.25,0.25,2022-12-15 15:20:00,104.1,159.3,2022-12-15 11:30:00,2.799999999999983,2.799999999999983,
22-12-2022,22-12-2022,10:23,0.42,42500,42442.05,148.1,0.15,2022-12-22 15:20:00,181.35,258.5,2022-12-22 11:50:00,70.79999999999998,70.79999999999998,
29-12-2022,29-12-2022,10:23,0.42,42600,42539.55,82.8,129.55,2022-12-29 10:48:00,136.15,0.25,2022-12-29 15:20:00,89.14999999999999,89.14999999999999,
05-01-2023,05-01-2023,10:23,0.42,42900,42852.25,109.0,0.2,2023-01-05 15:20:00,177.3,255.35,2023-01-05 11:24:00,30.750000000000014,30.750000000000014,
12-01-2023,12-01-2023,10:23,0.42,42100,42037.6,127.25,1.4,2023-01-12 15:20:00,174.3,251.0,2023-01-12 10:30:00,49.150000000000006,49.150000000000006,
19-01-2023,19-01-2023,10:23,0.42,42500,42412.05,71.15,0.05,2023-01-19 15:20:00,189.55,179.6,2023-01-19 15:20:00,81.05000000000003,81.05000000000003,
25-01-2023,25-01-2023,10:23,0.42,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
25-01-2023,25-01-2023,10:23,0.42,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,10:23,0.42,40400,40344.75,251.3,265.45,2023-02-02 15:20:00,224.9,329.7,2023-02-02 10:28:00,-118.94999999999996,,-118.94999999999996
09-02-2023,09-02-2023,10:23,0.42,41400,41387.05,125.5,191.35,2023-02-09 14:02:00,115.75,0.1,2023-02-09 15:20:00,49.80000000000001,49.80000000000001,
16-02-2023,16-02-2023,10:23,0.42,41800,41793.15,127.7,0.1,2023-02-16 15:20:00,85.45,130.85,2023-02-16 12:37:00,82.20000000000002,82.20000000000002,
23-02-2023,23-02-2023,10:23,0.42,40100,40057.8,107.05,154.2,2023-02-23 10:31:00,165.75,240.35,2023-02-23 10:58:00,-121.74999999999999,,-121.74999999999999
02-03-2023,02-03-2023,10:23,0.42,40700,40650.75,66.4,0.1,2023-03-02 15:20:00,140.4,202.65,2023-03-02 13:32:00,4.050000000000011,4.050000000000011,
09-03-2023,09-03-2023,10:23,0.42,41500,41495.0,81.35,115.75,2023-03-09 10:29:00,94.25,140.25,2023-03-09 13:43:00,-80.4,,-80.4
16-03-2023,16-03-2023,10:23,0.42,38800,38783.1,188.0,277.45,2023-03-16 10:38:00,126.55,0.1,2023-03-16 15:20:00,37.000000000000014,37.000000000000014,
23-03-2023,23-03-2023,10:23,0.42,40100,40041.4,126.6,0.2,2023-03-23 15:20:00,148.7,224.9,2023-03-23 14:25:00,50.199999999999974,50.199999999999974,
29-03-2023,29-03-2023,10:23,0.42,39800,39723.8,108.3,155.85,2023-03-29 10:25:00,121.15,0.25,2023-03-29 15:20:00,73.35000000000001,73.35000000000001,
29-03-2023,29-03-2023,10:23,0.42,39800,39723.8,108.3,155.85,2023-03-29 10:25:00,121.15,0.25,2023-03-29 15:20:00,73.35000000000001,73.35000000000001,
06-04-2023,06-04-2023,10:23,0.42,41200,41101.9,61.85,89.6,2023-04-06 10:53:00,178.05,262.45,2023-04-06 13:54:00,-112.14999999999998,,-112.14999999999998
06-04-2023,06-04-2023,10:23,0.42,41200,41101.9,61.85,89.6,2023-04-06 10:53:00,178.05,262.45,2023-04-06 13:54:00,-112.14999999999998,,-112.14999999999998
13-04-2023,13-04-2023,10:23,0.42,41800,41724.05,54.9,85.55,2023-04-13 14:04:00,152.65,221.25,2023-04-13 11:13:00,-99.25,,-99.25
13-04-2023,13-04-2023,10:23,0.42,41800,41724.05,54.9,85.55,2023-04-13 14:04:00,152.65,221.25,2023-04-13 11:13:00,-99.25,,-99.25
20-04-2023,20-04-2023,10:23,0.42,42400,42319.0,61.75,0.2,2023-04-20 15:20:00,148.75,214.7,2023-04-20 10:34:00,-4.3999999999999915,,-4.3999999999999915
27-04-2023,27-04-2023,10:23,0.42,42900,42846.55,76.8,113.4,2023-04-27 13:23:00,141.1,0.2,2023-04-27 15:20:00,104.3,104.3,
04-05-2023,04-05-2023,10:23,0.42,43400,43302.65,57.15,82.3,2023-05-04 11:14:00,141.6,0.1,2023-05-04 15:20:00,116.35,116.35,
11-05-2023,11-05-2023,10:23,0.42,43600,43569.55,103.4,0.2,2023-05-11 15:20:00,121.9,183.05,2023-05-11 12:00:00,42.05,42.05,
18-05-2023,18-05-2023,10:23,0.42,44000,43936.35,69.2,99.6,2023-05-18 11:14:00,146.45,213.9,2023-05-18 14:08:00,-97.85000000000001,,-97.85000000000001
25-05-2023,25-05-2023,10:23,0.42,43600,43521.65,70.65,128.45,2023-05-25 15:00:00,141.25,208.65,2023-05-25 13:33:00,-125.19999999999999,,-125.19999999999999
01-06-2023,01-06-2023,10:23,0.42,44100,44070.1,99.3,0.2,2023-06-01 15:20:00,100.7,144.5,2023-06-01 14:22:00,55.3,55.3,
08-06-2023,08-06-2023,10:23,0.42,44500,44446.05,64.6,0.2,2023-06-08 15:20:00,144.25,211.55,2023-06-08 11:54:00,-2.90000000000002,,-2.90000000000002
15-06-2023,15-06-2023,10:23,0.42,44000,43935.6,68.8,0.15,2023-06-15 15:20:00,108.95,161.1,2023-06-15 11:15:00,16.5,16.5,
22-06-2023,22-06-2023,10:23,0.42,44000,43902.3,58.95,85.7,2023-06-22 13:41:00,153.8,220.45,2023-06-22 12:44:00,-93.39999999999998,,-93.39999999999998
01-09-2022,01-09-2022,10:23,0.43,39600,39586.55,198.1,0.2,2022-09-01 15:20:00,181.8,275.15,2022-09-01 11:53:00,104.55000000000004,104.55000000000004,
08-09-2022,08-09-2022,10:23,0.43,40000,39949.6,110.8,169.15,2022-09-08 11:59:00,179.3,0.3,2022-09-08 15:20:00,120.64999999999999,120.64999999999999,
15-09-2022,15-09-2022,10:23,0.43,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,365.4,2022-09-15 10:35:00,27.30000000000004,27.30000000000004,
22-09-2022,22-09-2022,10:23,0.43,40800,40768.5,175.35,0.2,2022-09-22 15:20:00,188.3,270.3,2022-09-22 12:00:00,93.15,93.15,
29-09-2022,29-09-2022,10:23,0.43,38100,38025.55,148.0,0.15,2022-09-29 15:20:00,197.45,291.25,2022-09-29 11:18:00,54.04999999999998,54.04999999999998,
06-10-2022,06-10-2022,10:23,0.43,39500,39447.95,115.65,167.2,2022-10-06 12:59:00,176.6,222.0,2022-10-06 15:20:00,-96.94999999999999,,-96.94999999999999
13-10-2022,13-10-2022,10:23,0.43,38800,38778.75,148.45,0.2,2022-10-13 15:20:00,175.95,269.0,2022-10-13 11:14:00,55.19999999999999,55.19999999999999,
20-10-2022,20-10-2022,10:23,0.43,40100,40046.95,100.75,8.15,2022-10-20 15:20:00,148.7,213.5,2022-10-20 10:33:00,27.799999999999983,27.799999999999983,
27-10-2022,27-10-2022,10:23,0.43,41400,41399.1,111.75,0.45,2022-10-27 15:20:00,121.45,191.7,2022-10-27 12:19:00,41.05000000000001,41.05000000000001,
03-11-2022,03-11-2022,10:23,0.43,41400,41363.05,122.7,0.1,2022-11-03 15:20:00,168.3,100.25,2022-11-03 15:20:00,190.65000000000003,190.65000000000003,
10-11-2022,10-11-2022,10:23,0.43,41600,41555.2,63.7,4.3,2022-11-10 15:20:00,129.0,185.65,2022-11-10 10:59:00,2.75,2.75,
17-11-2022,17-11-2022,10:23,0.43,42500,42443.3,69.3,105.9,2022-11-17 14:47:00,115.65,33.3,2022-11-17 15:20:00,45.75,45.75,
24-11-2022,24-11-2022,10:23,0.43,43000,42914.4,41.75,68.15,2022-11-24 12:15:00,122.85,0.15,2022-11-24 15:20:00,96.29999999999998,96.29999999999998,
01-12-2022,01-12-2022,10:23,0.43,43400,43347.0,69.85,0.3,2022-12-01 15:20:00,91.95,134.25,2022-12-01 13:28:00,27.25,27.25,
08-12-2022,08-12-2022,10:23,0.43,43400,43353.75,69.0,118.55,2022-12-08 14:14:00,129.1,0.15,2022-12-08 15:20:00,79.39999999999999,79.39999999999999,
15-12-2022,15-12-2022,10:23,0.43,44100,44062.7,58.25,0.25,2022-12-15 15:20:00,104.1,159.3,2022-12-15 11:30:00,2.799999999999983,2.799999999999983,
22-12-2022,22-12-2022,10:23,0.43,42500,42442.05,148.1,0.15,2022-12-22 15:20:00,181.35,262.8,2022-12-22 11:51:00,66.49999999999997,66.49999999999997,
29-12-2022,29-12-2022,10:23,0.43,42600,42539.55,82.8,129.55,2022-12-29 10:48:00,136.15,0.25,2022-12-29 15:20:00,89.14999999999999,89.14999999999999,
05-01-2023,05-01-2023,10:23,0.43,42900,42852.25,109.0,0.2,2023-01-05 15:20:00,177.3,255.35,2023-01-05 11:24:00,30.750000000000014,30.750000000000014,
12-01-2023,12-01-2023,10:23,0.43,42100,42037.6,127.25,1.4,2023-01-12 15:20:00,174.3,251.0,2023-01-12 10:30:00,49.150000000000006,49.150000000000006,
19-01-2023,19-01-2023,10:23,0.43,42500,42412.05,71.15,0.05,2023-01-19 15:20:00,189.55,179.6,2023-01-19 15:20:00,81.05000000000003,81.05000000000003,
25-01-2023,25-01-2023,10:23,0.43,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
25-01-2023,25-01-2023,10:23,0.43,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,10:23,0.43,40400,40344.75,251.3,265.45,2023-02-02 15:20:00,224.9,329.7,2023-02-02 10:28:00,-118.94999999999996,,-118.94999999999996
09-02-2023,09-02-2023,10:23,0.43,41400,41387.05,125.5,191.35,2023-02-09 14:02:00,115.75,0.1,2023-02-09 15:20:00,49.80000000000001,49.80000000000001,
16-02-2023,16-02-2023,10:23,0.43,41800,41793.15,127.7,0.1,2023-02-16 15:20:00,85.45,130.85,2023-02-16 12:37:00,82.20000000000002,82.20000000000002,
23-02-2023,23-02-2023,10:23,0.43,40100,40057.8,107.05,154.2,2023-02-23 10:31:00,165.75,240.35,2023-02-23 10:58:00,-121.74999999999999,,-121.74999999999999
02-03-2023,02-03-2023,10:23,0.43,40700,40650.75,66.4,0.1,2023-03-02 15:20:00,140.4,202.65,2023-03-02 13:32:00,4.050000000000011,4.050000000000011,
09-03-2023,09-03-2023,10:23,0.43,41500,41495.0,81.35,119.0,2023-03-09 11:14:00,94.25,140.25,2023-03-09 13:43:00,-83.65,,-83.65
16-03-2023,16-03-2023,10:23,0.43,38800,38783.1,188.0,277.45,2023-03-16 10:38:00,126.55,0.1,2023-03-16 15:20:00,37.000000000000014,37.000000000000014,
23-03-2023,23-03-2023,10:23,0.43,40100,40041.4,126.6,0.2,2023-03-23 15:20:00,148.7,224.9,2023-03-23 14:25:00,50.199999999999974,50.199999999999974,
29-03-2023,29-03-2023,10:23,0.43,39800,39723.8,108.3,155.85,2023-03-29 10:25:00,121.15,0.25,2023-03-29 15:20:00,73.35000000000001,73.35000000000001,
29-03-2023,29-03-2023,10:23,0.43,39800,39723.8,108.3,155.85,2023-03-29 10:25:00,121.15,0.25,2023-03-29 15:20:00,73.35000000000001,73.35000000000001,
06-04-2023,06-04-2023,10:23,0.43,41200,41101.9,61.85,89.6,2023-04-06 10:53:00,178.05,262.45,2023-04-06 13:54:00,-112.14999999999998,,-112.14999999999998
06-04-2023,06-04-2023,10:23,0.43,41200,41101.9,61.85,89.6,2023-04-06 10:53:00,178.05,262.45,2023-04-06 13:54:00,-112.14999999999998,,-112.14999999999998
13-04-2023,13-04-2023,10:23,0.43,41800,41724.05,54.9,85.55,2023-04-13 14:04:00,152.65,221.25,2023-04-13 11:13:00,-99.25,,-99.25
13-04-2023,13-04-2023,10:23,0.43,41800,41724.05,54.9,85.55,2023-04-13 14:04:00,152.65,221.25,2023-04-13 11:13:00,-99.25,,-99.25
20-04-2023,20-04-2023,10:23,0.43,42400,42319.0,61.75,0.2,2023-04-20 15:20:00,148.75,214.7,2023-04-20 10:34:00,-4.3999999999999915,,-4.3999999999999915
27-04-2023,27-04-2023,10:23,0.43,42900,42846.55,76.8,113.4,2023-04-27 13:23:00,141.1,0.2,2023-04-27 15:20:00,104.3,104.3,
04-05-2023,04-05-2023,10:23,0.43,43400,43302.65,57.15,82.3,2023-05-04 11:14:00,141.6,0.1,2023-05-04 15:20:00,116.35,116.35,
11-05-2023,11-05-2023,10:23,0.43,43600,43569.55,103.4,0.2,2023-05-11 15:20:00,121.9,183.05,2023-05-11 12:00:00,42.05,42.05,
18-05-2023,18-05-2023,10:23,0.43,44000,43936.35,69.2,99.6,2023-05-18 11:14:00,146.45,213.9,2023-05-18 14:08:00,-97.85000000000001,,-97.85000000000001
25-05-2023,25-05-2023,10:23,0.43,43600,43521.65,70.65,128.45,2023-05-25 15:00:00,141.25,208.65,2023-05-25 13:33:00,-125.19999999999999,,-125.19999999999999
01-06-2023,01-06-2023,10:23,0.43,44100,44070.1,99.3,0.2,2023-06-01 15:20:00,100.7,144.5,2023-06-01 14:22:00,55.3,55.3,
08-06-2023,08-06-2023,10:23,0.43,44500,44446.05,64.6,0.2,2023-06-08 15:20:00,144.25,211.55,2023-06-08 11:54:00,-2.90000000000002,,-2.90000000000002
15-06-2023,15-06-2023,10:23,0.43,44000,43935.6,68.8,0.15,2023-06-15 15:20:00,108.95,161.1,2023-06-15 11:15:00,16.5,16.5,
22-06-2023,22-06-2023,10:23,0.43,44000,43902.3,58.95,85.7,2023-06-22 13:41:00,153.8,220.45,2023-06-22 12:44:00,-93.39999999999998,,-93.39999999999998
01-09-2022,01-09-2022,10:23,0.44,39600,39586.55,198.1,0.2,2022-09-01 15:20:00,181.8,275.15,2022-09-01 11:53:00,104.55000000000004,104.55000000000004,
08-09-2022,08-09-2022,10:23,0.44,40000,39949.6,110.8,169.15,2022-09-08 11:59:00,179.3,0.3,2022-09-08 15:20:00,120.64999999999999,120.64999999999999,
15-09-2022,15-09-2022,10:23,0.44,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,371.35,2022-09-15 10:39:00,21.349999999999994,21.349999999999994,
