date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:28,0.38,43500,43427.6,41.85,59.35,2022-12-08 14:14:00,139.9,0.15,2022-12-08 15:20:00,122.25,122.25,
15-12-2022,15-12-2022,11:28,0.38,44000,43992.85,75.75,0.3,2022-12-15 15:20:00,72.35,101.3,2022-12-15 11:45:00,46.5,46.5,
22-12-2022,22-12-2022,11:28,0.38,42500,42487.95,102.3,142.1,2022-12-22 14:13:00,168.85,241.75,2022-12-22 11:46:00,-112.7,,-112.7
29-12-2022,29-12-2022,11:28,0.38,42600,42559.35,80.55,118.05,2022-12-29 11:43:00,115.6,0.25,2022-12-29 15:20:00,77.85,77.85,
05-01-2023,05-01-2023,11:28,0.38,42700,42694.65,116.65,0.35,2023-01-05 15:20:00,127.25,180.1,2023-01-05 12:04:00,63.45000000000002,63.45000000000002,
12-01-2023,12-01-2023,11:28,0.38,42000,41908.45,92.65,130.6,2023-01-12 11:36:00,173.85,246.15,2023-01-12 13:35:00,-110.25,,-110.25
19-01-2023,19-01-2023,11:28,0.38,42400,42313.2,65.0,94.3,2023-01-19 11:46:00,170.3,79.6,2023-01-19 15:20:00,61.40000000000002,61.40000000000002,
25-01-2023,25-01-2023,11:28,0.38,41600,41575.1,180.1,255.15,2023-01-25 12:01:00,172.05,0.1,2023-01-25 15:20:00,96.9,96.9,
25-01-2023,25-01-2023,11:28,0.38,41600,41575.1,180.1,255.15,2023-01-25 12:01:00,172.05,0.1,2023-01-25 15:20:00,96.9,96.9,
02-02-2023,02-02-2023,11:28,0.38,40500,40419.95,174.3,246.0,2023-02-02 11:54:00,256.85,386.05,2023-02-02 13:38:00,-200.89999999999998,,-200.89999999999998
09-02-2023,09-02-2023,11:28,0.38,41500,41407.7,73.75,102.55,2023-02-09 14:01:00,142.0,199.75,2023-02-09 11:46:00,-86.55,,-86.55
16-02-2023,16-02-2023,11:28,0.38,41900,41866.25,73.9,0.15,2023-02-16 15:20:00,104.6,156.55,2023-02-16 11:54:00,21.799999999999983,21.799999999999983,
23-02-2023,23-02-2023,11:28,0.38,39900,39870.95,127.45,180.2,2023-02-23 13:10:00,112.7,165.5,2023-02-23 12:12:00,-105.54999999999998,,-105.54999999999998
02-03-2023,02-03-2023,11:28,0.38,40700,40604.75,44.0,60.8,2023-03-02 12:06:00,133.7,188.2,2023-03-02 13:14:00,-71.3,,-71.3
09-03-2023,09-03-2023,11:28,0.38,41700,41604.25,37.1,53.55,2023-03-09 11:40:00,143.2,198.25,2023-03-09 12:04:00,-71.5,,-71.5
16-03-2023,16-03-2023,11:28,0.38,39200,39152.5,102.5,142.85,2023-03-16 14:23:00,176.0,251.9,2023-03-16 11:47:00,-116.25,,-116.25
23-03-2023,23-03-2023,11:28,0.38,40000,39952.8,101.45,143.5,2023-03-23 11:59:00,133.4,227.8,2023-03-23 14:30:00,-136.45,,-136.45
29-03-2023,29-03-2023,11:28,0.38,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,190.2,2023-03-29 12:08:00,11.25,11.25,
29-03-2023,29-03-2023,11:28,0.38,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,190.2,2023-03-29 12:08:00,11.25,11.25,
06-04-2023,06-04-2023,11:28,0.38,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,193.2,2023-04-06 11:48:00,2.8499999999999943,2.8499999999999943,
06-04-2023,06-04-2023,11:28,0.38,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,193.2,2023-04-06 11:48:00,2.8499999999999943,2.8499999999999943,
13-04-2023,13-04-2023,11:28,0.38,41700,41600.45,47.0,68.75,2023-04-13 11:44:00,140.7,0.05,2023-04-13 15:20:00,118.89999999999998,118.89999999999998,
13-04-2023,13-04-2023,11:28,0.38,41700,41600.45,47.0,68.75,2023-04-13 11:44:00,140.7,0.05,2023-04-13 15:20:00,118.89999999999998,118.89999999999998,
20-04-2023,20-04-2023,11:28,0.38,42300,42241.25,67.0,0.2,2023-04-20 15:20:00,116.1,169.0,2023-04-20 13:08:00,13.899999999999991,13.899999999999991,
27-04-2023,27-04-2023,11:28,0.38,42900,42848.5,70.25,113.4,2023-04-27 13:23:00,122.0,0.2,2023-04-27 15:20:00,78.64999999999999,78.64999999999999,
04-05-2023,04-05-2023,11:28,0.38,43400,43361.45,68.05,95.3,2023-05-04 13:06:00,100.25,0.1,2023-05-04 15:20:00,72.9,72.9,
11-05-2023,11-05-2023,11:28,0.38,43600,43575.7,86.5,0.2,2023-05-11 15:20:00,112.9,156.95,2023-05-11 11:51:00,42.250000000000014,42.250000000000014,
18-05-2023,18-05-2023,11:28,0.38,44100,44027.7,50.25,0.15,2023-05-18 15:20:00,138.75,205.65,2023-05-18 12:52:00,-16.800000000000004,,-16.800000000000004
25-05-2023,25-05-2023,11:28,0.38,43600,43500.75,42.25,59.0,2023-05-25 12:07:00,166.0,0.1,2023-05-25 15:20:00,149.15,149.15,
01-06-2023,01-06-2023,11:28,0.38,44100,44096.05,85.55,119.0,2023-06-01 11:52:00,92.5,128.9,2023-06-01 14:12:00,-69.85000000000001,,-69.85000000000001
08-06-2023,08-06-2023,11:28,0.38,44500,44411.8,48.75,0.2,2023-06-08 15:20:00,132.9,190.9,2023-06-08 11:51:00,-9.450000000000003,,-9.450000000000003
15-06-2023,15-06-2023,11:28,0.38,43900,43834.3,54.1,0.15,2023-06-15 15:20:00,122.7,174.1,2023-06-15 11:33:00,2.5500000000000114,2.5500000000000114,
22-06-2023,22-06-2023,11:28,0.38,44000,43906.65,53.3,75.55,2023-06-22 13:38:00,147.2,212.5,2023-06-22 12:10:00,-87.55000000000001,,-87.55000000000001
01-09-2022,01-09-2022,11:28,0.39,39700,39601.4,107.85,0.3,2022-09-01 15:20:00,216.2,304.35,2022-09-01 11:47:00,19.399999999999963,19.399999999999963,
08-09-2022,08-09-2022,11:28,0.39,40000,39914.9,87.3,121.5,2022-09-08 11:43:00,165.55,0.3,2022-09-08 15:20:00,131.05,131.05,
15-09-2022,15-09-2022,11:28,0.39,41300,41295.65,156.85,224.9,2022-09-15 13:09:00,164.45,91.45,2022-09-15 15:20:00,4.949999999999974,4.949999999999974,
22-09-2022,22-09-2022,11:28,0.39,40700,40631.0,113.05,164.75,2022-09-22 13:49:00,185.45,275.8,2022-09-22 12:28:00,-142.05,,-142.05
29-09-2022,29-09-2022,11:28,0.39,37900,37862.3,133.65,0.2,2022-09-29 15:20:00,149.2,213.05,2022-09-29 11:46:00,69.6,69.6,
06-10-2022,06-10-2022,11:28,0.39,39500,39407.35,75.55,127.2,2022-10-06 12:48:00,189.3,222.0,2022-10-06 15:20:00,-84.35,,-84.35
13-10-2022,13-10-2022,11:28,0.39,38600,38593.75,143.0,200.75,2022-10-13 14:32:00,140.05,203.0,2022-10-13 11:53:00,-120.69999999999999,,-120.69999999999999
20-10-2022,20-10-2022,11:28,0.39,39900,39886.5,135.3,203.5,2022-10-20 14:39:00,105.6,0.15,2022-10-20 15:20:00,37.25,37.25,
27-10-2022,27-10-2022,11:28,0.39,41400,41303.0,70.4,0.45,2022-10-27 15:20:00,153.4,217.0,2022-10-27 14:39:00,6.3500000000000085,6.3500000000000085,
03-11-2022,03-11-2022,11:28,0.39,41500,41434.3,76.25,0.1,2022-11-03 15:20:00,157.75,227.8,2022-11-03 11:41:00,6.099999999999994,6.099999999999994,
10-11-2022,10-11-2022,11:28,0.39,41500,41453.3,68.5,107.7,2022-11-10 15:02:00,106.85,154.55,2022-11-10 12:17:00,-86.90000000000002,,-86.90000000000002
17-11-2022,17-11-2022,11:28,0.39,42500,42419.85,39.6,58.7,2022-11-17 11:49:00,133.8,33.3,2022-11-17 15:20:00,81.4,81.4,
24-11-2022,24-11-2022,11:28,0.39,43000,42952.25,38.8,68.15,2022-11-24 12:15:00,101.35,0.15,2022-11-24 15:20:00,71.84999999999998,71.84999999999998,
01-12-2022,01-12-2022,11:28,0.39,43400,43378.75,72.35,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:28,0.39,43500,43427.6,41.85,59.35,2022-12-08 14:14:00,139.9,0.15,2022-12-08 15:20:00,122.25,122.25,
15-12-2022,15-12-2022,11:28,0.39,44000,43992.85,75.75,0.3,2022-12-15 15:20:00,72.35,101.3,2022-12-15 11:45:00,46.5,46.5,
22-12-2022,22-12-2022,11:28,0.39,42500,42487.95,102.3,159.0,2022-12-22 14:14:00,168.85,241.75,2022-12-22 11:46:00,-129.60000000000002,,-129.60000000000002
29-12-2022,29-12-2022,11:28,0.39,42600,42559.35,80.55,118.05,2022-12-29 11:43:00,115.6,0.25,2022-12-29 15:20:00,77.85,77.85,
05-01-2023,05-01-2023,11:28,0.39,42700,42694.65,116.65,0.35,2023-01-05 15:20:00,127.25,180.1,2023-01-05 12:04:00,63.45000000000002,63.45000000000002,
12-01-2023,12-01-2023,11:28,0.39,42000,41908.45,92.65,130.6,2023-01-12 11:36:00,173.85,246.15,2023-01-12 13:35:00,-110.25,,-110.25
19-01-2023,19-01-2023,11:28,0.39,42400,42313.2,65.0,94.3,2023-01-19 11:46:00,170.3,79.6,2023-01-19 15:20:00,61.40000000000002,61.40000000000002,
25-01-2023,25-01-2023,11:28,0.39,41600,41575.1,180.1,255.15,2023-01-25 12:01:00,172.05,0.1,2023-01-25 15:20:00,96.9,96.9,
25-01-2023,25-01-2023,11:28,0.39,41600,41575.1,180.1,255.15,2023-01-25 12:01:00,172.05,0.1,2023-01-25 15:20:00,96.9,96.9,
02-02-2023,02-02-2023,11:28,0.39,40500,40419.95,174.3,246.0,2023-02-02 11:54:00,256.85,386.05,2023-02-02 13:38:00,-200.89999999999998,,-200.89999999999998
09-02-2023,09-02-2023,11:28,0.39,41500,41407.7,73.75,102.55,2023-02-09 14:01:00,142.0,199.75,2023-02-09 11:46:00,-86.55,,-86.55
16-02-2023,16-02-2023,11:28,0.39,41900,41866.25,73.9,0.15,2023-02-16 15:20:00,104.6,156.55,2023-02-16 11:54:00,21.799999999999983,21.799999999999983,
23-02-2023,23-02-2023,11:28,0.39,39900,39870.95,127.45,180.2,2023-02-23 13:10:00,112.7,165.5,2023-02-23 12:12:00,-105.54999999999998,,-105.54999999999998
02-03-2023,02-03-2023,11:28,0.39,40700,40604.75,44.0,0.1,2023-03-02 15:20:00,133.7,188.2,2023-03-02 13:14:00,-10.600000000000001,,-10.600000000000001
09-03-2023,09-03-2023,11:28,0.39,41700,41604.25,37.1,53.55,2023-03-09 11:40:00,143.2,202.8,2023-03-09 12:15:00,-76.05000000000001,,-76.05000000000001
16-03-2023,16-03-2023,11:28,0.39,39200,39152.5,102.5,142.85,2023-03-16 14:23:00,176.0,251.9,2023-03-16 11:47:00,-116.25,,-116.25
23-03-2023,23-03-2023,11:28,0.39,40000,39952.8,101.45,143.5,2023-03-23 11:59:00,133.4,227.8,2023-03-23 14:30:00,-136.45,,-136.45
29-03-2023,29-03-2023,11:28,0.39,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,217.75,2023-03-29 12:09:00,-16.30000000000001,,-16.30000000000001
29-03-2023,29-03-2023,11:28,0.39,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,217.75,2023-03-29 12:09:00,-16.30000000000001,,-16.30000000000001
06-04-2023,06-04-2023,11:28,0.39,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,193.2,2023-04-06 11:48:00,2.8499999999999943,2.8499999999999943,
06-04-2023,06-04-2023,11:28,0.39,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,193.2,2023-04-06 11:48:00,2.8499999999999943,2.8499999999999943,
13-04-2023,13-04-2023,11:28,0.39,41700,41600.45,47.0,68.75,2023-04-13 11:44:00,140.7,0.05,2023-04-13 15:20:00,118.89999999999998,118.89999999999998,
13-04-2023,13-04-2023,11:28,0.39,41700,41600.45,47.0,68.75,2023-04-13 11:44:00,140.7,0.05,2023-04-13 15:20:00,118.89999999999998,118.89999999999998,
20-04-2023,20-04-2023,11:28,0.39,42300,42241.25,67.0,0.2,2023-04-20 15:20:00,116.1,169.0,2023-04-20 13:08:00,13.899999999999991,13.899999999999991,
27-04-2023,27-04-2023,11:28,0.39,42900,42848.5,70.25,113.4,2023-04-27 13:23:00,122.0,0.2,2023-04-27 15:20:00,78.64999999999999,78.64999999999999,
04-05-2023,04-05-2023,11:28,0.39,43400,43361.45,68.05,95.3,2023-05-04 13:06:00,100.25,0.1,2023-05-04 15:20:00,72.9,72.9,
11-05-2023,11-05-2023,11:28,0.39,43600,43575.7,86.5,0.2,2023-05-11 15:20:00,112.9,156.95,2023-05-11 11:51:00,42.250000000000014,42.250000000000014,
18-05-2023,18-05-2023,11:28,0.39,44100,44027.7,50.25,0.15,2023-05-18 15:20:00,138.75,205.65,2023-05-18 12:52:00,-16.800000000000004,,-16.800000000000004
25-05-2023,25-05-2023,11:28,0.39,43600,43500.75,42.25,59.0,2023-05-25 12:07:00,166.0,0.1,2023-05-25 15:20:00,149.15,149.15,
01-06-2023,01-06-2023,11:28,0.39,44100,44096.05,85.55,119.0,2023-06-01 11:52:00,92.5,128.9,2023-06-01 14:12:00,-69.85000000000001,,-69.85000000000001
08-06-2023,08-06-2023,11:28,0.39,44500,44411.8,48.75,0.2,2023-06-08 15:20:00,132.9,190.9,2023-06-08 11:51:00,-9.450000000000003,,-9.450000000000003
15-06-2023,15-06-2023,11:28,0.39,43900,43834.3,54.1,0.15,2023-06-15 15:20:00,122.7,174.1,2023-06-15 11:33:00,2.5500000000000114,2.5500000000000114,
22-06-2023,22-06-2023,11:28,0.39,44000,43906.65,53.3,75.55,2023-06-22 13:38:00,147.2,212.5,2023-06-22 12:10:00,-87.55000000000001,,-87.55000000000001
01-09-2022,01-09-2022,11:28,0.4,39700,39601.4,107.85,0.3,2022-09-01 15:20:00,216.2,304.35,2022-09-01 11:47:00,19.399999999999963,19.399999999999963,
08-09-2022,08-09-2022,11:28,0.4,40000,39914.9,87.3,122.6,2022-09-08 11:49:00,165.55,0.3,2022-09-08 15:20:00,129.95,129.95,
15-09-2022,15-09-2022,11:28,0.4,41300,41295.65,156.85,224.9,2022-09-15 13:09:00,164.45,91.45,2022-09-15 15:20:00,4.949999999999974,4.949999999999974,
22-09-2022,22-09-2022,11:28,0.4,40700,40631.0,113.05,164.75,2022-09-22 13:49:00,185.45,275.8,2022-09-22 12:28:00,-142.05,,-142.05
29-09-2022,29-09-2022,11:28,0.4,37900,37862.3,133.65,0.2,2022-09-29 15:20:00,149.2,213.05,2022-09-29 11:46:00,69.6,69.6,
06-10-2022,06-10-2022,11:28,0.4,39500,39407.35,75.55,127.2,2022-10-06 12:48:00,189.3,222.0,2022-10-06 15:20:00,-84.35,,-84.35
13-10-2022,13-10-2022,11:28,0.4,38600,38593.75,143.0,200.75,2022-10-13 14:32:00,140.05,203.0,2022-10-13 11:53:00,-120.69999999999999,,-120.69999999999999
20-10-2022,20-10-2022,11:28,0.4,39900,39886.5,135.3,203.5,2022-10-20 14:39:00,105.6,0.15,2022-10-20 15:20:00,37.25,37.25,
27-10-2022,27-10-2022,11:28,0.4,41400,41303.0,70.4,0.45,2022-10-27 15:20:00,153.4,217.0,2022-10-27 14:39:00,6.3500000000000085,6.3500000000000085,
03-11-2022,03-11-2022,11:28,0.4,41500,41434.3,76.25,0.1,2022-11-03 15:20:00,157.75,227.8,2022-11-03 11:41:00,6.099999999999994,6.099999999999994,
10-11-2022,10-11-2022,11:28,0.4,41500,41453.3,68.5,107.7,2022-11-10 15:02:00,106.85,154.55,2022-11-10 12:17:00,-86.90000000000002,,-86.90000000000002
17-11-2022,17-11-2022,11:28,0.4,42500,42419.85,39.6,58.7,2022-11-17 11:49:00,133.8,33.3,2022-11-17 15:20:00,81.4,81.4,
24-11-2022,24-11-2022,11:28,0.4,43000,42952.25,38.8,68.15,2022-11-24 12:15:00,101.35,0.15,2022-11-24 15:20:00,71.84999999999998,71.84999999999998,
01-12-2022,01-12-2022,11:28,0.4,43400,43378.75,72.35,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:28,0.4,43500,43427.6,41.85,59.35,2022-12-08 14:14:00,139.9,0.15,2022-12-08 15:20:00,122.25,122.25,
15-12-2022,15-12-2022,11:28,0.4,44000,43992.85,75.75,0.3,2022-12-15 15:20:00,72.35,101.3,2022-12-15 11:45:00,46.5,46.5,
22-12-2022,22-12-2022,11:28,0.4,42500,42487.95,102.3,159.0,2022-12-22 14:14:00,168.85,241.75,2022-12-22 11:46:00,-129.60000000000002,,-129.60000000000002
29-12-2022,29-12-2022,11:28,0.4,42600,42559.35,80.55,118.05,2022-12-29 11:43:00,115.6,0.25,2022-12-29 15:20:00,77.85,77.85,
05-01-2023,05-01-2023,11:28,0.4,42700,42694.65,116.65,0.35,2023-01-05 15:20:00,127.25,180.1,2023-01-05 12:04:00,63.45000000000002,63.45000000000002,
12-01-2023,12-01-2023,11:28,0.4,42000,41908.45,92.65,130.6,2023-01-12 11:36:00,173.85,246.15,2023-01-12 13:35:00,-110.25,,-110.25
19-01-2023,19-01-2023,11:28,0.4,42400,42313.2,65.0,94.3,2023-01-19 11:46:00,170.3,79.6,2023-01-19 15:20:00,61.40000000000002,61.40000000000002,
25-01-2023,25-01-2023,11:28,0.4,41600,41575.1,180.1,255.15,2023-01-25 12:01:00,172.05,0.1,2023-01-25 15:20:00,96.9,96.9,
25-01-2023,25-01-2023,11:28,0.4,41600,41575.1,180.1,255.15,2023-01-25 12:01:00,172.05,0.1,2023-01-25 15:20:00,96.9,96.9,
02-02-2023,02-02-2023,11:28,0.4,40500,40419.95,174.3,246.0,2023-02-02 11:54:00,256.85,386.05,2023-02-02 13:38:00,-200.89999999999998,,-200.89999999999998
09-02-2023,09-02-2023,11:28,0.4,41500,41407.7,73.75,115.3,2023-02-09 14:02:00,142.0,199.75,2023-02-09 11:46:00,-99.3,,-99.3
16-02-2023,16-02-2023,11:28,0.4,41900,41866.25,73.9,0.15,2023-02-16 15:20:00,104.6,156.55,2023-02-16 11:54:00,21.799999999999983,21.799999999999983,
23-02-2023,23-02-2023,11:28,0.4,39900,39870.95,127.45,180.2,2023-02-23 13:10:00,112.7,165.5,2023-02-23 12:12:00,-105.54999999999998,,-105.54999999999998
02-03-2023,02-03-2023,11:28,0.4,40700,40604.75,44.0,0.1,2023-03-02 15:20:00,133.7,188.2,2023-03-02 13:14:00,-10.600000000000001,,-10.600000000000001
09-03-2023,09-03-2023,11:28,0.4,41700,41604.25,37.1,53.55,2023-03-09 11:40:00,143.2,202.8,2023-03-09 12:15:00,-76.05000000000001,,-76.05000000000001
16-03-2023,16-03-2023,11:28,0.4,39200,39152.5,102.5,175.25,2023-03-16 14:24:00,176.0,251.9,2023-03-16 11:47:00,-148.65,,-148.65
23-03-2023,23-03-2023,11:28,0.4,40000,39952.8,101.45,143.5,2023-03-23 11:59:00,133.4,227.8,2023-03-23 14:30:00,-136.45,,-136.45
29-03-2023,29-03-2023,11:28,0.4,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,217.75,2023-03-29 12:09:00,-16.30000000000001,,-16.30000000000001
29-03-2023,29-03-2023,11:28,0.4,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,217.75,2023-03-29 12:09:00,-16.30000000000001,,-16.30000000000001
06-04-2023,06-04-2023,11:28,0.4,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,193.2,2023-04-06 11:48:00,2.8499999999999943,2.8499999999999943,
06-04-2023,06-04-2023,11:28,0.4,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,193.2,2023-04-06 11:48:00,2.8499999999999943,2.8499999999999943,
13-04-2023,13-04-2023,11:28,0.4,41700,41600.45,47.0,68.75,2023-04-13 11:44:00,140.7,0.05,2023-04-13 15:20:00,118.89999999999998,118.89999999999998,
13-04-2023,13-04-2023,11:28,0.4,41700,41600.45,47.0,68.75,2023-04-13 11:44:00,140.7,0.05,2023-04-13 15:20:00,118.89999999999998,118.89999999999998,
20-04-2023,20-04-2023,11:28,0.4,42300,42241.25,67.0,0.2,2023-04-20 15:20:00,116.1,169.0,2023-04-20 13:08:00,13.899999999999991,13.899999999999991,
27-04-2023,27-04-2023,11:28,0.4,42900,42848.5,70.25,113.4,2023-04-27 13:23:00,122.0,0.2,2023-04-27 15:20:00,78.64999999999999,78.64999999999999,
04-05-2023,04-05-2023,11:28,0.4,43400,43361.45,68.05,95.3,2023-05-04 13:06:00,100.25,0.1,2023-05-04 15:20:00,72.9,72.9,
11-05-2023,11-05-2023,11:28,0.4,43600,43575.7,86.5,0.2,2023-05-11 15:20:00,112.9,164.0,2023-05-11 11:57:00,35.2,35.2,
18-05-2023,18-05-2023,11:28,0.4,44100,44027.7,50.25,0.15,2023-05-18 15:20:00,138.75,205.65,2023-05-18 12:52:00,-16.800000000000004,,-16.800000000000004
25-05-2023,25-05-2023,11:28,0.4,43600,43500.75,42.25,60.45,2023-05-25 12:08:00,166.0,0.1,2023-05-25 15:20:00,147.7,147.7,
01-06-2023,01-06-2023,11:28,0.4,44100,44096.05,85.55,120.55,2023-06-01 13:14:00,92.5,132.8,2023-06-01 14:15:00,-75.30000000000001,,-75.30000000000001
08-06-2023,08-06-2023,11:28,0.4,44500,44411.8,48.75,0.2,2023-06-08 15:20:00,132.9,190.9,2023-06-08 11:51:00,-9.450000000000003,,-9.450000000000003
15-06-2023,15-06-2023,11:28,0.4,43900,43834.3,54.1,0.15,2023-06-15 15:20:00,122.7,174.1,2023-06-15 11:33:00,2.5500000000000114,2.5500000000000114,
22-06-2023,22-06-2023,11:28,0.4,44000,43906.65,53.3,75.55,2023-06-22 13:38:00,147.2,212.5,2023-06-22 12:10:00,-87.55000000000001,,-87.55000000000001
01-09-2022,01-09-2022,11:28,0.41000000000000003,39700,39601.4,107.85,0.3,2022-09-01 15:20:00,216.2,318.5,2022-09-01 11:48:00,5.249999999999986,5.249999999999986,
08-09-2022,08-09-2022,11:28,0.41000000000000003,40000,39914.9,87.3,137.3,2022-09-08 11:50:00,165.55,0.3,2022-09-08 15:20:00,115.24999999999999,115.24999999999999,
15-09-2022,15-09-2022,11:28,0.41000000000000003,41300,41295.65,156.85,224.9,2022-09-15 13:09:00,164.45,91.45,2022-09-15 15:20:00,4.949999999999974,4.949999999999974,
22-09-2022,22-09-2022,11:28,0.41000000000000003,40700,40631.0,113.05,164.75,2022-09-22 13:49:00,185.45,275.8,2022-09-22 12:28:00,-142.05,,-142.05
29-09-2022,29-09-2022,11:28,0.41000000000000003,37900,37862.3,133.65,0.2,2022-09-29 15:20:00,149.2,213.05,2022-09-29 11:46:00,69.6,69.6,
06-10-2022,06-10-2022,11:28,0.41000000000000003,39500,39407.35,75.55,127.2,2022-10-06 12:48:00,189.3,222.0,2022-10-06 15:20:00,-84.35,,-84.35
13-10-2022,13-10-2022,11:28,0.41000000000000003,38600,38593.75,143.0,202.95,2022-10-13 14:34:00,140.05,203.0,2022-10-13 11:53:00,-122.89999999999998,,-122.89999999999998
20-10-2022,20-10-2022,11:28,0.41000000000000003,39900,39886.5,135.3,203.5,2022-10-20 14:39:00,105.6,0.15,2022-10-20 15:20:00,37.25,37.25,
27-10-2022,27-10-2022,11:28,0.41000000000000003,41400,41303.0,70.4,0.45,2022-10-27 15:20:00,153.4,217.0,2022-10-27 14:39:00,6.3500000000000085,6.3500000000000085,
03-11-2022,03-11-2022,11:28,0.41000000000000003,41500,41434.3,76.25,0.1,2022-11-03 15:20:00,157.75,227.8,2022-11-03 11:41:00,6.099999999999994,6.099999999999994,
10-11-2022,10-11-2022,11:28,0.41000000000000003,41500,41453.3,68.5,107.7,2022-11-10 15:02:00,106.85,154.55,2022-11-10 12:17:00,-86.90000000000002,,-86.90000000000002
17-11-2022,17-11-2022,11:28,0.41000000000000003,42500,42419.85,39.6,58.7,2022-11-17 11:49:00,133.8,33.3,2022-11-17 15:20:00,81.4,81.4,
24-11-2022,24-11-2022,11:28,0.41000000000000003,43000,42952.25,38.8,68.15,2022-11-24 12:15:00,101.35,0.15,2022-11-24 15:20:00,71.84999999999998,71.84999999999998,
01-12-2022,01-12-2022,11:28,0.41000000000000003,43400,43378.75,72.35,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:28,0.41000000000000003,43500,43427.6,41.85,59.35,2022-12-08 14:14:00,139.9,0.15,2022-12-08 15:20:00,122.25,122.25,
15-12-2022,15-12-2022,11:28,0.41000000000000003,44000,43992.85,75.75,0.3,2022-12-15 15:20:00,72.35,103.55,2022-12-15 11:48:00,44.25,44.25,
22-12-2022,22-12-2022,11:28,0.41000000000000003,42500,42487.95,102.3,159.0,2022-12-22 14:14:00,168.85,241.75,2022-12-22 11:46:00,-129.60000000000002,,-129.60000000000002
29-12-2022,29-12-2022,11:28,0.41000000000000003,42600,42559.35,80.55,118.05,2022-12-29 11:43:00,115.6,0.25,2022-12-29 15:20:00,77.85,77.85,
05-01-2023,05-01-2023,11:28,0.41000000000000003,42700,42694.65,116.65,0.35,2023-01-05 15:20:00,127.25,180.1,2023-01-05 12:04:00,63.45000000000002,63.45000000000002,
12-01-2023,12-01-2023,11:28,0.41000000000000003,42000,41908.45,92.65,163.65,2023-01-12 12:53:00,173.85,246.15,2023-01-12 13:35:00,-143.3,,-143.3
19-01-2023,19-01-2023,11:28,0.41000000000000003,42400,42313.2,65.0,94.3,2023-01-19 11:46:00,170.3,79.6,2023-01-19 15:20:00,61.40000000000002,61.40000000000002,
25-01-2023,25-01-2023,11:28,0.41000000000000003,41600,41575.1,180.1,255.15,2023-01-25 12:01:00,172.05,0.1,2023-01-25 15:20:00,96.9,96.9,
25-01-2023,25-01-2023,11:28,0.41000000000000003,41600,41575.1,180.1,255.15,2023-01-25 12:01:00,172.05,0.1,2023-01-25 15:20:00,96.9,96.9,
02-02-2023,02-02-2023,11:28,0.41000000000000003,40500,40419.95,174.3,246.0,2023-02-02 11:54:00,256.85,386.05,2023-02-02 13:38:00,-200.89999999999998,,-200.89999999999998
09-02-2023,09-02-2023,11:28,0.41000000000000003,41500,41407.7,73.75,115.3,2023-02-09 14:02:00,142.0,200.5,2023-02-09 12:07:00,-100.05,,-100.05
16-02-2023,16-02-2023,11:28,0.41000000000000003,41900,41866.25,73.9,0.15,2023-02-16 15:20:00,104.6,156.55,2023-02-16 11:54:00,21.799999999999983,21.799999999999983,
23-02-2023,23-02-2023,11:28,0.41000000000000003,39900,39870.95,127.45,180.2,2023-02-23 13:10:00,112.7,165.5,2023-02-23 12:12:00,-105.54999999999998,,-105.54999999999998
02-03-2023,02-03-2023,11:28,0.41000000000000003,40700,40604.75,44.0,0.1,2023-03-02 15:20:00,133.7,192.15,2023-03-02 13:27:00,-14.550000000000018,,-14.550000000000018
09-03-2023,09-03-2023,11:28,0.41000000000000003,41700,41604.25,37.1,53.55,2023-03-09 11:40:00,143.2,202.8,2023-03-09 12:15:00,-76.05000000000001,,-76.05000000000001
16-03-2023,16-03-2023,11:28,0.41000000000000003,39200,39152.5,102.5,175.25,2023-03-16 14:24:00,176.0,251.9,2023-03-16 11:47:00,-148.65,,-148.65
23-03-2023,23-03-2023,11:28,0.41000000000000003,40000,39952.8,101.45,143.5,2023-03-23 11:59:00,133.4,227.8,2023-03-23 14:30:00,-136.45,,-136.45
