date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,10:09,0.4,39500,39445.6,127.25,0.1,2022-10-06 15:20:00,161.95,229.65,2022-10-06 15:09:00,59.44999999999999,59.44999999999999,
13-10-2022,13-10-2022,10:09,0.4,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,258.1,2022-10-13 10:24:00,49.34999999999998,49.34999999999998,
20-10-2022,20-10-2022,10:09,0.4,40100,40006.5,90.7,8.15,2022-10-20 15:20:00,179.0,254.4,2022-10-20 11:14:00,7.1499999999999915,7.1499999999999915,
27-10-2022,27-10-2022,10:09,0.4,41400,41349.85,92.8,0.45,2022-10-27 15:20:00,155.7,218.5,2022-10-27 14:42:00,29.549999999999983,29.549999999999983,
03-11-2022,03-11-2022,10:09,0.4,41300,41244.8,141.55,201.15,2022-11-03 10:15:00,151.35,3.0,2022-11-03 15:20:00,88.75,88.75,
10-11-2022,10-11-2022,10:09,0.4,41600,41546.95,65.3,4.3,2022-11-10 15:20:00,131.8,185.65,2022-11-10 10:59:00,7.150000000000006,7.150000000000006,
17-11-2022,17-11-2022,10:09,0.4,42500,42454.95,81.85,0.2,2022-11-17 15:20:00,111.45,33.3,2022-11-17 15:20:00,159.8,159.8,
24-11-2022,24-11-2022,10:09,0.4,43000,42911.9,49.95,72.3,2022-11-24 15:17:00,117.35,0.15,2022-11-24 15:20:00,94.85,94.85,
01-12-2022,01-12-2022,10:09,0.4,43400,43374.95,74.85,0.3,2022-12-01 15:20:00,91.35,134.25,2022-12-01 13:28:00,31.64999999999999,31.64999999999999,
08-12-2022,08-12-2022,10:09,0.4,43400,43346.8,64.6,93.75,2022-12-08 11:18:00,138.85,0.15,2022-12-08 15:20:00,109.54999999999998,109.54999999999998,
15-12-2022,15-12-2022,10:09,0.4,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,159.3,2022-12-15 11:30:00,9.499999999999986,9.499999999999986,
22-12-2022,22-12-2022,10:09,0.4,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,264.5,2022-12-22 10:24:00,64.85,64.85,
29-12-2022,29-12-2022,10:09,0.4,42600,42523.4,72.5,103.45,2022-12-29 10:39:00,166.5,0.25,2022-12-29 15:20:00,135.3,135.3,
05-01-2023,05-01-2023,10:09,0.4,42800,42741.5,120.35,173.65,2023-01-05 10:14:00,174.55,251.9,2023-01-05 12:04:00,-130.65,,-130.65
12-01-2023,12-01-2023,10:09,0.4,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,300.6,2023-01-12 10:27:00,13.599999999999994,13.599999999999994,
19-01-2023,19-01-2023,10:09,0.4,42400,42382.65,101.0,150.9,2023-01-19 11:02:00,158.0,79.6,2023-01-19 15:20:00,28.5,28.5,
25-01-2023,25-01-2023,10:09,0.4,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
25-01-2023,25-01-2023,10:09,0.4,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
02-02-2023,02-02-2023,10:09,0.4,40500,40452.0,204.4,166.0,2023-02-02 15:20:00,308.25,463.4,2023-02-02 10:29:00,-116.74999999999997,,-116.74999999999997
09-02-2023,09-02-2023,10:09,0.4,41500,41400.65,88.7,48.8,2023-02-09 15:20:00,174.5,0.15,2023-02-09 15:20:00,214.25,214.25,
16-02-2023,16-02-2023,10:09,0.4,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,157.2,2023-02-16 10:21:00,40.05000000000001,40.05000000000001,
23-02-2023,23-02-2023,10:09,0.4,40100,40039.9,121.6,0.45,2023-02-23 15:20:00,170.0,240.35,2023-02-23 10:58:00,50.8,50.8,
02-03-2023,02-03-2023,10:09,0.4,40700,40631.3,73.65,0.1,2023-03-02 15:20:00,140.65,202.65,2023-03-02 13:32:00,11.550000000000011,11.550000000000011,
09-03-2023,09-03-2023,10:09,0.4,41500,41483.2,83.25,119.0,2023-03-09 11:14:00,100.7,153.95,2023-03-09 13:45:00,-88.99999999999999,,-88.99999999999999
16-03-2023,16-03-2023,10:09,0.4,38700,38658.1,127.55,188.15,2023-03-16 10:19:00,185.05,0.1,2023-03-16 15:20:00,124.35000000000001,124.35000000000001,
23-03-2023,23-03-2023,10:09,0.4,40000,39986.2,127.25,180.75,2023-03-23 10:22:00,139.2,227.8,2023-03-23 14:30:00,-142.10000000000002,,-142.10000000000002
29-03-2023,29-03-2023,10:09,0.4,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
29-03-2023,29-03-2023,10:09,0.4,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
06-04-2023,06-04-2023,10:09,0.4,41200,41166.45,88.75,139.95,2023-04-06 11:10:00,159.65,229.65,2023-04-06 13:43:00,-121.19999999999999,,-121.19999999999999
06-04-2023,06-04-2023,10:09,0.4,41200,41166.45,88.75,139.95,2023-04-06 11:10:00,159.65,229.65,2023-04-06 13:43:00,-121.19999999999999,,-121.19999999999999
13-04-2023,13-04-2023,10:09,0.4,41700,41680.65,94.9,139.05,2023-04-13 13:55:00,100.0,141.75,2023-04-13 11:12:00,-85.9,,-85.9
13-04-2023,13-04-2023,10:09,0.4,41700,41680.65,94.9,139.05,2023-04-13 13:55:00,100.0,141.75,2023-04-13 11:12:00,-85.9,,-85.9
20-04-2023,20-04-2023,10:09,0.4,42300,42250.8,88.0,0.2,2023-04-20 15:20:00,119.55,169.0,2023-04-20 13:08:00,38.349999999999994,38.349999999999994,
27-04-2023,27-04-2023,10:09,0.4,42900,42876.1,86.45,123.15,2023-04-27 13:24:00,129.55,188.15,2023-04-27 10:47:00,-95.3,,-95.3
04-05-2023,04-05-2023,10:09,0.4,43300,43283.85,104.3,147.0,2023-05-04 11:39:00,85.2,0.25,2023-05-04 15:20:00,42.25,42.25,
11-05-2023,11-05-2023,10:09,0.4,43600,43544.7,81.95,118.35,2023-05-11 10:44:00,139.75,121.9,2023-05-11 15:20:00,-18.549999999999997,,-18.549999999999997
18-05-2023,18-05-2023,10:09,0.4,43900,43876.15,95.4,134.9,2023-05-18 10:45:00,107.2,155.3,2023-05-18 15:05:00,-87.60000000000001,,-87.60000000000001
25-05-2023,25-05-2023,10:09,0.4,43600,43589.35,77.55,128.45,2023-05-25 15:00:00,135.9,197.4,2023-05-25 13:18:00,-112.39999999999999,,-112.39999999999999
01-06-2023,01-06-2023,10:09,0.4,44100,44071.7,100.85,0.2,2023-06-01 15:20:00,101.4,144.5,2023-06-01 14:22:00,57.55,57.55,
08-06-2023,08-06-2023,10:09,0.4,44400,44377.55,106.55,0.15,2023-06-08 15:20:00,108.7,163.75,2023-06-08 12:00:00,51.349999999999994,51.349999999999994,
15-06-2023,15-06-2023,10:09,0.4,44000,43930.15,60.0,0.15,2023-06-15 15:20:00,137.2,208.65,2023-06-15 11:21:00,-11.600000000000016,,-11.600000000000016
22-06-2023,22-06-2023,10:09,0.4,44000,43919.95,57.65,81.8,2023-06-22 10:27:00,159.2,224.45,2023-06-22 12:46:00,-89.4,,-89.4
01-09-2022,01-09-2022,10:09,0.41000000000000003,39600,39511.8,164.2,0.2,2022-09-01 15:20:00,222.0,320.9,2022-09-01 11:57:00,65.10000000000002,65.10000000000002,
08-09-2022,08-09-2022,10:09,0.41000000000000003,40000,39918.95,106.35,169.15,2022-09-08 11:59:00,189.15,0.3,2022-09-08 15:20:00,126.04999999999998,126.04999999999998,
15-09-2022,15-09-2022,10:09,0.41000000000000003,41500,41467.7,166.9,0.25,2022-09-15 15:20:00,255.4,365.05,2022-09-15 10:49:00,57.0,57.0,
22-09-2022,22-09-2022,10:09,0.41000000000000003,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,335.35,2022-09-22 10:29:00,29.649999999999977,29.649999999999977,
29-09-2022,29-09-2022,10:09,0.41000000000000003,38100,38058.45,140.95,0.15,2022-09-29 15:20:00,221.15,314.35,2022-09-29 11:44:00,47.599999999999966,47.599999999999966,
06-10-2022,06-10-2022,10:09,0.41000000000000003,39500,39445.6,127.25,0.1,2022-10-06 15:20:00,161.95,229.65,2022-10-06 15:09:00,59.44999999999999,59.44999999999999,
13-10-2022,13-10-2022,10:09,0.41000000000000003,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,274.5,2022-10-13 10:25:00,32.95,32.95,
20-10-2022,20-10-2022,10:09,0.41000000000000003,40100,40006.5,90.7,8.15,2022-10-20 15:20:00,179.0,254.4,2022-10-20 11:14:00,7.1499999999999915,7.1499999999999915,
27-10-2022,27-10-2022,10:09,0.41000000000000003,41400,41349.85,92.8,0.45,2022-10-27 15:20:00,155.7,106.9,2022-10-27 15:20:00,141.14999999999998,141.14999999999998,
03-11-2022,03-11-2022,10:09,0.41000000000000003,41300,41244.8,141.55,201.15,2022-11-03 10:15:00,151.35,3.0,2022-11-03 15:20:00,88.75,88.75,
10-11-2022,10-11-2022,10:09,0.41000000000000003,41600,41546.95,65.3,4.3,2022-11-10 15:20:00,131.8,185.95,2022-11-10 12:02:00,6.850000000000023,6.850000000000023,
17-11-2022,17-11-2022,10:09,0.41000000000000003,42500,42454.95,81.85,0.2,2022-11-17 15:20:00,111.45,33.3,2022-11-17 15:20:00,159.8,159.8,
24-11-2022,24-11-2022,10:09,0.41000000000000003,43000,42911.9,49.95,72.3,2022-11-24 15:17:00,117.35,0.15,2022-11-24 15:20:00,94.85,94.85,
01-12-2022,01-12-2022,10:09,0.41000000000000003,43400,43374.95,74.85,0.3,2022-12-01 15:20:00,91.35,134.25,2022-12-01 13:28:00,31.64999999999999,31.64999999999999,
08-12-2022,08-12-2022,10:09,0.41000000000000003,43400,43346.8,64.6,93.75,2022-12-08 11:18:00,138.85,0.15,2022-12-08 15:20:00,109.54999999999998,109.54999999999998,
15-12-2022,15-12-2022,10:09,0.41000000000000003,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,159.3,2022-12-15 11:30:00,9.499999999999986,9.499999999999986,
22-12-2022,22-12-2022,10:09,0.41000000000000003,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,264.5,2022-12-22 10:24:00,64.85,64.85,
29-12-2022,29-12-2022,10:09,0.41000000000000003,42600,42523.4,72.5,103.45,2022-12-29 10:39:00,166.5,0.25,2022-12-29 15:20:00,135.3,135.3,
05-01-2023,05-01-2023,10:09,0.41000000000000003,42800,42741.5,120.35,173.65,2023-01-05 10:14:00,174.55,251.9,2023-01-05 12:04:00,-130.65,,-130.65
12-01-2023,12-01-2023,10:09,0.41000000000000003,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,300.6,2023-01-12 10:27:00,13.599999999999994,13.599999999999994,
19-01-2023,19-01-2023,10:09,0.41000000000000003,42400,42382.65,101.0,150.9,2023-01-19 11:02:00,158.0,79.6,2023-01-19 15:20:00,28.5,28.5,
25-01-2023,25-01-2023,10:09,0.41000000000000003,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
25-01-2023,25-01-2023,10:09,0.41000000000000003,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
02-02-2023,02-02-2023,10:09,0.41000000000000003,40500,40452.0,204.4,166.0,2023-02-02 15:20:00,308.25,463.4,2023-02-02 10:29:00,-116.74999999999997,,-116.74999999999997
09-02-2023,09-02-2023,10:09,0.41000000000000003,41500,41400.65,88.7,48.8,2023-02-09 15:20:00,174.5,0.15,2023-02-09 15:20:00,214.25,214.25,
16-02-2023,16-02-2023,10:09,0.41000000000000003,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,157.2,2023-02-16 10:21:00,40.05000000000001,40.05000000000001,
23-02-2023,23-02-2023,10:09,0.41000000000000003,40100,40039.9,121.6,0.45,2023-02-23 15:20:00,170.0,240.35,2023-02-23 10:58:00,50.8,50.8,
02-03-2023,02-03-2023,10:09,0.41000000000000003,40700,40631.3,73.65,0.1,2023-03-02 15:20:00,140.65,202.65,2023-03-02 13:32:00,11.550000000000011,11.550000000000011,
09-03-2023,09-03-2023,10:09,0.41000000000000003,41500,41483.2,83.25,119.0,2023-03-09 11:14:00,100.7,153.95,2023-03-09 13:45:00,-88.99999999999999,,-88.99999999999999
16-03-2023,16-03-2023,10:09,0.41000000000000003,38700,38658.1,127.55,188.15,2023-03-16 10:19:00,185.05,0.1,2023-03-16 15:20:00,124.35000000000001,124.35000000000001,
23-03-2023,23-03-2023,10:09,0.41000000000000003,40000,39986.2,127.25,180.75,2023-03-23 10:22:00,139.2,227.8,2023-03-23 14:30:00,-142.10000000000002,,-142.10000000000002
29-03-2023,29-03-2023,10:09,0.41000000000000003,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
29-03-2023,29-03-2023,10:09,0.41000000000000003,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
06-04-2023,06-04-2023,10:09,0.41000000000000003,41200,41166.45,88.75,139.95,2023-04-06 11:10:00,159.65,229.65,2023-04-06 13:43:00,-121.19999999999999,,-121.19999999999999
06-04-2023,06-04-2023,10:09,0.41000000000000003,41200,41166.45,88.75,139.95,2023-04-06 11:10:00,159.65,229.65,2023-04-06 13:43:00,-121.19999999999999,,-121.19999999999999
13-04-2023,13-04-2023,10:09,0.41000000000000003,41700,41680.65,94.9,139.05,2023-04-13 13:55:00,100.0,141.75,2023-04-13 11:12:00,-85.9,,-85.9
13-04-2023,13-04-2023,10:09,0.41000000000000003,41700,41680.65,94.9,139.05,2023-04-13 13:55:00,100.0,141.75,2023-04-13 11:12:00,-85.9,,-85.9
20-04-2023,20-04-2023,10:09,0.41000000000000003,42300,42250.8,88.0,0.2,2023-04-20 15:20:00,119.55,169.0,2023-04-20 13:08:00,38.349999999999994,38.349999999999994,
27-04-2023,27-04-2023,10:09,0.41000000000000003,42900,42876.1,86.45,123.15,2023-04-27 13:24:00,129.55,188.15,2023-04-27 10:47:00,-95.3,,-95.3
04-05-2023,04-05-2023,10:09,0.41000000000000003,43300,43283.85,104.3,157.6,2023-05-04 12:42:00,85.2,0.25,2023-05-04 15:20:00,31.650000000000006,31.650000000000006,
11-05-2023,11-05-2023,10:09,0.41000000000000003,43600,43544.7,81.95,118.35,2023-05-11 10:44:00,139.75,121.9,2023-05-11 15:20:00,-18.549999999999997,,-18.549999999999997
18-05-2023,18-05-2023,10:09,0.41000000000000003,43900,43876.15,95.4,134.9,2023-05-18 10:45:00,107.2,155.3,2023-05-18 15:05:00,-87.60000000000001,,-87.60000000000001
25-05-2023,25-05-2023,10:09,0.41000000000000003,43600,43589.35,77.55,128.45,2023-05-25 15:00:00,135.9,197.4,2023-05-25 13:18:00,-112.39999999999999,,-112.39999999999999
01-06-2023,01-06-2023,10:09,0.41000000000000003,44100,44071.7,100.85,0.2,2023-06-01 15:20:00,101.4,144.5,2023-06-01 14:22:00,57.55,57.55,
08-06-2023,08-06-2023,10:09,0.41000000000000003,44400,44377.55,106.55,0.15,2023-06-08 15:20:00,108.7,163.75,2023-06-08 12:00:00,51.349999999999994,51.349999999999994,
15-06-2023,15-06-2023,10:09,0.41000000000000003,44000,43930.15,60.0,0.15,2023-06-15 15:20:00,137.2,208.65,2023-06-15 11:21:00,-11.600000000000016,,-11.600000000000016
22-06-2023,22-06-2023,10:09,0.41000000000000003,44000,43919.95,57.65,81.8,2023-06-22 10:27:00,159.2,236.35,2023-06-22 12:50:00,-101.30000000000001,,-101.30000000000001
01-09-2022,01-09-2022,10:09,0.42,39600,39511.8,164.2,0.2,2022-09-01 15:20:00,222.0,320.9,2022-09-01 11:57:00,65.10000000000002,65.10000000000002,
08-09-2022,08-09-2022,10:09,0.42,40000,39918.95,106.35,169.15,2022-09-08 11:59:00,189.15,0.3,2022-09-08 15:20:00,126.04999999999998,126.04999999999998,
15-09-2022,15-09-2022,10:09,0.42,41500,41467.7,166.9,0.25,2022-09-15 15:20:00,255.4,365.05,2022-09-15 10:49:00,57.0,57.0,
22-09-2022,22-09-2022,10:09,0.42,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,335.35,2022-09-22 10:29:00,29.649999999999977,29.649999999999977,
29-09-2022,29-09-2022,10:09,0.42,38100,38058.45,140.95,0.15,2022-09-29 15:20:00,221.15,314.35,2022-09-29 11:44:00,47.599999999999966,47.599999999999966,
06-10-2022,06-10-2022,10:09,0.42,39500,39445.6,127.25,0.1,2022-10-06 15:20:00,161.95,235.8,2022-10-06 15:10:00,53.29999999999998,53.29999999999998,
13-10-2022,13-10-2022,10:09,0.42,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,274.5,2022-10-13 10:25:00,32.95,32.95,
20-10-2022,20-10-2022,10:09,0.42,40100,40006.5,90.7,8.15,2022-10-20 15:20:00,179.0,254.4,2022-10-20 11:14:00,7.1499999999999915,7.1499999999999915,
27-10-2022,27-10-2022,10:09,0.42,41400,41349.85,92.8,0.45,2022-10-27 15:20:00,155.7,106.9,2022-10-27 15:20:00,141.14999999999998,141.14999999999998,
03-11-2022,03-11-2022,10:09,0.42,41300,41244.8,141.55,201.15,2022-11-03 10:15:00,151.35,3.0,2022-11-03 15:20:00,88.75,88.75,
10-11-2022,10-11-2022,10:09,0.42,41600,41546.95,65.3,4.3,2022-11-10 15:20:00,131.8,200.3,2022-11-10 12:03:00,-7.5,,-7.5
17-11-2022,17-11-2022,10:09,0.42,42500,42454.95,81.85,0.2,2022-11-17 15:20:00,111.45,33.3,2022-11-17 15:20:00,159.8,159.8,
24-11-2022,24-11-2022,10:09,0.42,43000,42911.9,49.95,72.3,2022-11-24 15:17:00,117.35,0.15,2022-11-24 15:20:00,94.85,94.85,
01-12-2022,01-12-2022,10:09,0.42,43400,43374.95,74.85,0.3,2022-12-01 15:20:00,91.35,134.25,2022-12-01 13:28:00,31.64999999999999,31.64999999999999,
08-12-2022,08-12-2022,10:09,0.42,43400,43346.8,64.6,93.75,2022-12-08 11:18:00,138.85,0.15,2022-12-08 15:20:00,109.54999999999998,109.54999999999998,
15-12-2022,15-12-2022,10:09,0.42,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,159.3,2022-12-15 11:30:00,9.499999999999986,9.499999999999986,
22-12-2022,22-12-2022,10:09,0.42,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,264.5,2022-12-22 10:24:00,64.85,64.85,
29-12-2022,29-12-2022,10:09,0.42,42600,42523.4,72.5,103.45,2022-12-29 10:39:00,166.5,0.25,2022-12-29 15:20:00,135.3,135.3,
05-01-2023,05-01-2023,10:09,0.42,42800,42741.5,120.35,173.65,2023-01-05 10:14:00,174.55,251.9,2023-01-05 12:04:00,-130.65,,-130.65
12-01-2023,12-01-2023,10:09,0.42,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,300.6,2023-01-12 10:27:00,13.599999999999994,13.599999999999994,
19-01-2023,19-01-2023,10:09,0.42,42400,42382.65,101.0,150.9,2023-01-19 11:02:00,158.0,79.6,2023-01-19 15:20:00,28.5,28.5,
25-01-2023,25-01-2023,10:09,0.42,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
25-01-2023,25-01-2023,10:09,0.42,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
02-02-2023,02-02-2023,10:09,0.42,40500,40452.0,204.4,166.0,2023-02-02 15:20:00,308.25,463.4,2023-02-02 10:29:00,-116.74999999999997,,-116.74999999999997
09-02-2023,09-02-2023,10:09,0.42,41500,41400.65,88.7,48.8,2023-02-09 15:20:00,174.5,0.15,2023-02-09 15:20:00,214.25,214.25,
16-02-2023,16-02-2023,10:09,0.42,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,157.2,2023-02-16 10:21:00,40.05000000000001,40.05000000000001,
23-02-2023,23-02-2023,10:09,0.42,40100,40039.9,121.6,0.45,2023-02-23 15:20:00,170.0,265.85,2023-02-23 10:59:00,25.29999999999997,25.29999999999997,
02-03-2023,02-03-2023,10:09,0.42,40700,40631.3,73.65,0.1,2023-03-02 15:20:00,140.65,202.65,2023-03-02 13:32:00,11.550000000000011,11.550000000000011,
09-03-2023,09-03-2023,10:09,0.42,41500,41483.2,83.25,119.0,2023-03-09 11:14:00,100.7,153.95,2023-03-09 13:45:00,-88.99999999999999,,-88.99999999999999
16-03-2023,16-03-2023,10:09,0.42,38700,38658.1,127.55,188.15,2023-03-16 10:19:00,185.05,0.1,2023-03-16 15:20:00,124.35000000000001,124.35000000000001,
23-03-2023,23-03-2023,10:09,0.42,40000,39986.2,127.25,180.75,2023-03-23 10:22:00,139.2,227.8,2023-03-23 14:30:00,-142.10000000000002,,-142.10000000000002
29-03-2023,29-03-2023,10:09,0.42,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
29-03-2023,29-03-2023,10:09,0.42,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
06-04-2023,06-04-2023,10:09,0.42,41200,41166.45,88.75,139.95,2023-04-06 11:10:00,159.65,229.65,2023-04-06 13:43:00,-121.19999999999999,,-121.19999999999999
06-04-2023,06-04-2023,10:09,0.42,41200,41166.45,88.75,139.95,2023-04-06 11:10:00,159.65,229.65,2023-04-06 13:43:00,-121.19999999999999,,-121.19999999999999
13-04-2023,13-04-2023,10:09,0.42,41700,41680.65,94.9,139.05,2023-04-13 13:55:00,100.0,146.0,2023-04-13 11:13:00,-90.15,,-90.15
13-04-2023,13-04-2023,10:09,0.42,41700,41680.65,94.9,139.05,2023-04-13 13:55:00,100.0,146.0,2023-04-13 11:13:00,-90.15,,-90.15
20-04-2023,20-04-2023,10:09,0.42,42300,42250.8,88.0,0.2,2023-04-20 15:20:00,119.55,179.1,2023-04-20 13:09:00,28.25,28.25,
27-04-2023,27-04-2023,10:09,0.42,42900,42876.1,86.45,123.15,2023-04-27 13:24:00,129.55,188.15,2023-04-27 10:47:00,-95.3,,-95.3
04-05-2023,04-05-2023,10:09,0.42,43300,43283.85,104.3,157.6,2023-05-04 12:42:00,85.2,0.25,2023-05-04 15:20:00,31.650000000000006,31.650000000000006,
11-05-2023,11-05-2023,10:09,0.42,43600,43544.7,81.95,118.35,2023-05-11 10:44:00,139.75,121.9,2023-05-11 15:20:00,-18.549999999999997,,-18.549999999999997
18-05-2023,18-05-2023,10:09,0.42,43900,43876.15,95.4,135.65,2023-05-18 10:52:00,107.2,155.3,2023-05-18 15:05:00,-88.35000000000001,,-88.35000000000001
25-05-2023,25-05-2023,10:09,0.42,43600,43589.35,77.55,128.45,2023-05-25 15:00:00,135.9,197.4,2023-05-25 13:18:00,-112.39999999999999,,-112.39999999999999
01-06-2023,01-06-2023,10:09,0.42,44100,44071.7,100.85,0.2,2023-06-01 15:20:00,101.4,144.5,2023-06-01 14:22:00,57.55,57.55,
08-06-2023,08-06-2023,10:09,0.42,44400,44377.55,106.55,0.15,2023-06-08 15:20:00,108.7,163.75,2023-06-08 12:00:00,51.349999999999994,51.349999999999994,
15-06-2023,15-06-2023,10:09,0.42,44000,43930.15,60.0,0.15,2023-06-15 15:20:00,137.2,208.65,2023-06-15 11:21:00,-11.600000000000016,,-11.600000000000016
22-06-2023,22-06-2023,10:09,0.42,44000,43919.95,57.65,82.55,2023-06-22 13:39:00,159.2,236.35,2023-06-22 12:50:00,-102.05000000000001,,-102.05000000000001
01-09-2022,01-09-2022,10:09,0.43,39600,39511.8,164.2,0.2,2022-09-01 15:20:00,222.0,320.9,2022-09-01 11:57:00,65.10000000000002,65.10000000000002,
08-09-2022,08-09-2022,10:09,0.43,40000,39918.95,106.35,169.15,2022-09-08 11:59:00,189.15,0.3,2022-09-08 15:20:00,126.04999999999998,126.04999999999998,
15-09-2022,15-09-2022,10:09,0.43,41500,41467.7,166.9,0.25,2022-09-15 15:20:00,255.4,388.85,2022-09-15 10:51:00,33.19999999999999,33.19999999999999,
22-09-2022,22-09-2022,10:09,0.43,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,355.0,2022-09-22 10:30:00,10.0,10.0,
29-09-2022,29-09-2022,10:09,0.43,38100,38058.45,140.95,0.15,2022-09-29 15:20:00,221.15,347.05,2022-09-29 11:45:00,14.899999999999977,14.899999999999977,
06-10-2022,06-10-2022,10:09,0.43,39500,39445.6,127.25,0.1,2022-10-06 15:20:00,161.95,235.8,2022-10-06 15:10:00,53.29999999999998,53.29999999999998,
13-10-2022,13-10-2022,10:09,0.43,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,274.5,2022-10-13 10:25:00,32.95,32.95,
20-10-2022,20-10-2022,10:09,0.43,40100,40006.5,90.7,8.15,2022-10-20 15:20:00,179.0,272.3,2022-10-20 11:15:00,-10.750000000000014,,-10.750000000000014
27-10-2022,27-10-2022,10:09,0.43,41400,41349.85,92.8,0.45,2022-10-27 15:20:00,155.7,106.9,2022-10-27 15:20:00,141.14999999999998,141.14999999999998,
03-11-2022,03-11-2022,10:09,0.43,41300,41244.8,141.55,208.95,2022-11-03 10:27:00,151.35,3.0,2022-11-03 15:20:00,80.95000000000002,80.95000000000002,
10-11-2022,10-11-2022,10:09,0.43,41600,41546.95,65.3,4.3,2022-11-10 15:20:00,131.8,200.3,2022-11-10 12:03:00,-7.5,,-7.5
17-11-2022,17-11-2022,10:09,0.43,42500,42454.95,81.85,0.2,2022-11-17 15:20:00,111.45,33.3,2022-11-17 15:20:00,159.8,159.8,
24-11-2022,24-11-2022,10:09,0.43,43000,42911.9,49.95,72.3,2022-11-24 15:17:00,117.35,0.15,2022-11-24 15:20:00,94.85,94.85,
01-12-2022,01-12-2022,10:09,0.43,43400,43374.95,74.85,0.3,2022-12-01 15:20:00,91.35,134.25,2022-12-01 13:28:00,31.64999999999999,31.64999999999999,
08-12-2022,08-12-2022,10:09,0.43,43400,43346.8,64.6,93.75,2022-12-08 11:18:00,138.85,0.15,2022-12-08 15:20:00,109.54999999999998,109.54999999999998,
15-12-2022,15-12-2022,10:09,0.43,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,159.3,2022-12-15 11:30:00,9.499999999999986,9.499999999999986,
22-12-2022,22-12-2022,10:09,0.43,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,264.5,2022-12-22 10:24:00,64.85,64.85,
29-12-2022,29-12-2022,10:09,0.43,42600,42523.4,72.5,129.55,2022-12-29 10:48:00,166.5,0.25,2022-12-29 15:20:00,109.19999999999999,109.19999999999999,
05-01-2023,05-01-2023,10:09,0.43,42800,42741.5,120.35,173.65,2023-01-05 10:14:00,174.55,251.9,2023-01-05 12:04:00,-130.65,,-130.65
12-01-2023,12-01-2023,10:09,0.43,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,300.6,2023-01-12 10:27:00,13.599999999999994,13.599999999999994,
19-01-2023,19-01-2023,10:09,0.43,42400,42382.65,101.0,150.9,2023-01-19 11:02:00,158.0,79.6,2023-01-19 15:20:00,28.5,28.5,
