date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:55,0.39,40600,40613.45,90.0,0.1,2023-03-02 15:20:00,68.25,98.05,2023-03-02 13:04:00,60.10000000000001,60.10000000000001,
09-03-2023,09-03-2023,11:55,0.39,41500,41550.15,121.05,0.1,2023-03-09 15:20:00,38.35,62.05,2023-03-09 12:04:00,97.25,97.25,
16-03-2023,16-03-2023,11:55,0.39,38900,38926.35,144.45,227.2,2023-03-16 13:32:00,120.0,175.7,2023-03-16 12:18:00,-138.45,,-138.45
23-03-2023,23-03-2023,11:55,0.39,40000,40026.8,120.3,172.9,2023-03-23 12:17:00,102.3,157.3,2023-03-23 14:28:00,-107.60000000000002,,-107.60000000000002
29-03-2023,29-03-2023,11:55,0.39,39800,39824.2,110.3,163.7,2023-03-29 14:04:00,101.05,150.0,2023-03-29 12:09:00,-102.35,,-102.35
06-04-2023,06-04-2023,11:55,0.39,41000,41096.15,156.6,35.2,2023-04-06 15:20:00,48.65,69.35,2023-04-06 13:39:00,100.69999999999999,100.69999999999999,
13-04-2023,13-04-2023,11:55,0.39,41600,41688.25,135.15,189.05,2023-04-13 13:35:00,46.55,67.0,2023-04-13 12:18:00,-74.35000000000001,,-74.35000000000001
20-04-2023,20-04-2023,11:55,0.39,42200,42263.75,124.25,65.7,2023-04-20 15:20:00,57.0,80.25,2023-04-20 13:04:00,35.3,35.3,
27-04-2023,27-04-2023,11:55,0.39,42800,42868.7,128.8,187.5,2023-04-27 13:23:00,58.45,0.15,2023-04-27 15:20:00,-0.39999999999998437,,-0.39999999999998437
04-05-2023,04-05-2023,11:55,0.39,43300,43383.2,128.2,194.2,2023-05-04 13:28:00,48.75,0.25,2023-05-04 15:20:00,-17.5,,-17.5
11-05-2023,11-05-2023,11:55,0.39,43500,43508.25,99.55,145.75,2023-05-11 13:18:00,94.45,24.2,2023-05-11 15:20:00,24.049999999999997,24.049999999999997,
18-05-2023,18-05-2023,11:55,0.39,44000,44059.15,118.0,0.1,2023-05-18 15:20:00,58.45,83.1,2023-05-18 12:15:00,93.25000000000001,93.25000000000001,
25-05-2023,25-05-2023,11:55,0.39,43500,43503.3,96.7,135.35,2023-05-25 12:19:00,74.3,107.2,2023-05-25 13:03:00,-71.55,,-71.55
01-06-2023,01-06-2023,11:55,0.39,44100,44117.1,92.4,0.2,2023-06-01 15:20:00,87.1,128.9,2023-06-01 14:12:00,50.39999999999999,50.39999999999999,
08-06-2023,08-06-2023,11:55,0.39,44300,44327.05,88.85,0.15,2023-06-08 15:20:00,74.1,103.05,2023-06-08 12:02:00,59.749999999999986,59.749999999999986,
15-06-2023,15-06-2023,11:55,0.39,43700,43764.85,120.9,0.1,2023-06-15 15:20:00,58.45,90.8,2023-06-15 12:35:00,88.45000000000002,88.45000000000002,
22-06-2023,22-06-2023,11:55,0.39,43900,43912.4,97.2,139.5,2023-06-22 13:39:00,86.75,124.75,2023-06-22 12:09:00,-80.3,,-80.3
01-09-2022,01-09-2022,11:55,0.4,39300,39396.95,207.05,10.2,2022-09-01 15:20:00,145.8,261.35,2022-09-01 13:55:00,81.30000000000001,81.30000000000001,
08-09-2022,08-09-2022,11:55,0.4,40000,40007.1,137.4,196.15,2022-09-08 14:25:00,121.7,0.3,2022-09-08 15:20:00,62.650000000000006,62.650000000000006,
15-09-2022,15-09-2022,11:55,0.4,41200,41218.95,155.8,244.95,2022-09-15 13:07:00,122.95,3.9,2022-09-15 15:20:00,29.90000000000002,29.90000000000002,
22-09-2022,22-09-2022,11:55,0.4,40600,40643.35,160.55,226.05,2022-09-22 13:34:00,110.45,154.8,2022-09-22 12:06:00,-109.85000000000001,,-109.85000000000001
29-09-2022,29-09-2022,11:55,0.4,37700,37751.1,160.95,0.55,2022-09-29 15:20:00,136.0,193.4,2022-09-29 13:00:00,102.99999999999997,102.99999999999997,
06-10-2022,06-10-2022,11:55,0.4,39400,39421.05,116.1,187.05,2022-10-06 12:48:00,123.95,123.8,2022-10-06 15:20:00,-70.80000000000001,,-70.80000000000001
13-10-2022,13-10-2022,11:55,0.4,38400,38480.85,166.75,241.2,2022-10-13 12:21:00,92.4,0.1,2022-10-13 15:20:00,17.850000000000023,17.850000000000023,
20-10-2022,20-10-2022,11:55,0.4,39900,39903.6,133.6,203.5,2022-10-20 14:39:00,102.9,0.15,2022-10-20 15:20:00,32.849999999999994,32.849999999999994,
27-10-2022,27-10-2022,11:55,0.4,41200,41293.25,161.8,93.65,2022-10-27 15:20:00,64.2,0.25,2022-10-27 15:20:00,132.10000000000002,132.10000000000002,
03-11-2022,03-11-2022,11:55,0.4,41300,41313.5,103.1,150.0,2022-11-03 13:39:00,115.8,3.0,2022-11-03 15:20:00,65.89999999999999,65.89999999999999,
10-11-2022,10-11-2022,11:55,0.4,41400,41483.45,132.1,185.65,2022-11-10 15:01:00,42.65,60.0,2022-11-10 12:02:00,-70.9,,-70.9
17-11-2022,17-11-2022,11:55,0.4,42400,42466.15,111.3,163.55,2022-11-17 13:28:00,50.25,0.6,2022-11-17 15:20:00,-2.6000000000000156,,-2.6000000000000156
24-11-2022,24-11-2022,11:55,0.4,42900,42940.9,77.5,119.9,2022-11-24 12:15:00,46.95,69.65,2022-11-24 13:23:00,-65.10000000000001,,-65.10000000000001
01-12-2022,01-12-2022,11:55,0.4,43300,43353.05,115.65,0.5,2022-12-01 15:20:00,42.2,71.55,2022-12-01 13:28:00,85.80000000000001,85.80000000000001,
08-12-2022,08-12-2022,11:55,0.4,43400,43404.5,67.6,118.55,2022-12-08 14:14:00,86.1,0.15,2022-12-08 15:20:00,34.999999999999986,34.999999999999986,
15-12-2022,15-12-2022,11:55,0.4,43800,43887.25,161.95,0.25,2022-12-15 15:20:00,35.2,52.7,2022-12-15 13:56:00,144.2,144.2,
22-12-2022,22-12-2022,11:55,0.4,42300,42312.5,156.3,226.85,2022-12-22 13:50:00,118.25,0.4,2022-12-22 15:20:00,47.30000000000001,47.30000000000001,
29-12-2022,29-12-2022,11:55,0.4,42600,42682.3,122.2,175.75,2022-12-29 13:03:00,73.55,0.25,2022-12-29 15:20:00,19.75,19.75,
05-01-2023,05-01-2023,11:55,0.4,42500,42595.25,198.6,117.5,2023-01-05 15:20:00,70.65,140.35,2023-01-05 13:19:00,11.400000000000006,11.400000000000006,
12-01-2023,12-01-2023,11:55,0.4,41900,41909.25,121.55,174.2,2023-01-12 12:52:00,125.9,0.1,2023-01-12 15:20:00,73.15000000000002,73.15000000000002,
19-01-2023,19-01-2023,11:55,0.4,42300,42356.6,126.0,20.55,2023-01-19 15:20:00,78.8,114.25,2023-01-19 13:15:00,70.0,70.0,
25-01-2023,25-01-2023,11:55,0.4,41700,41772.45,156.1,233.2,2023-01-25 14:04:00,88.5,135.9,2023-01-25 12:41:00,-124.5,,-124.5
02-02-2023,02-02-2023,11:55,0.4,40500,40520.85,213.95,166.0,2023-02-02 15:20:00,174.3,256.05,2023-02-02 12:20:00,-33.80000000000001,,-33.80000000000001
09-02-2023,09-02-2023,11:55,0.4,41300,41344.5,141.1,235.75,2023-02-09 13:49:00,75.95,0.15,2023-02-09 15:20:00,-18.85000000000001,,-18.85000000000001
16-02-2023,16-02-2023,11:55,0.4,41700,41787.5,155.15,0.15,2023-02-16 15:20:00,53.35,80.1,2023-02-16 12:37:00,128.25,128.25,
23-02-2023,23-02-2023,11:55,0.4,39900,39904.95,114.05,163.15,2023-02-23 13:07:00,104.65,154.45,2023-02-23 12:09:00,-98.89999999999999,,-98.89999999999999
02-03-2023,02-03-2023,11:55,0.4,40600,40613.45,90.0,0.1,2023-03-02 15:20:00,68.25,98.05,2023-03-02 13:04:00,60.10000000000001,60.10000000000001,
09-03-2023,09-03-2023,11:55,0.4,41500,41550.15,121.05,0.1,2023-03-09 15:20:00,38.35,62.05,2023-03-09 12:04:00,97.25,97.25,
16-03-2023,16-03-2023,11:55,0.4,38900,38926.35,144.45,227.2,2023-03-16 13:32:00,120.0,175.7,2023-03-16 12:18:00,-138.45,,-138.45
23-03-2023,23-03-2023,11:55,0.4,40000,40026.8,120.3,172.9,2023-03-23 12:17:00,102.3,157.3,2023-03-23 14:28:00,-107.60000000000002,,-107.60000000000002
29-03-2023,29-03-2023,11:55,0.4,39800,39824.2,110.3,163.7,2023-03-29 14:04:00,101.05,150.0,2023-03-29 12:09:00,-102.35,,-102.35
06-04-2023,06-04-2023,11:55,0.4,41000,41096.15,156.6,35.2,2023-04-06 15:20:00,48.65,69.35,2023-04-06 13:39:00,100.69999999999999,100.69999999999999,
13-04-2023,13-04-2023,11:55,0.4,41600,41688.25,135.15,195.95,2023-04-13 13:36:00,46.55,67.0,2023-04-13 12:18:00,-81.24999999999999,,-81.24999999999999
20-04-2023,20-04-2023,11:55,0.4,42200,42263.75,124.25,65.7,2023-04-20 15:20:00,57.0,80.25,2023-04-20 13:04:00,35.3,35.3,
27-04-2023,27-04-2023,11:55,0.4,42800,42868.7,128.8,187.5,2023-04-27 13:23:00,58.45,0.15,2023-04-27 15:20:00,-0.39999999999998437,,-0.39999999999998437
04-05-2023,04-05-2023,11:55,0.4,43300,43383.2,128.2,194.2,2023-05-04 13:28:00,48.75,0.25,2023-05-04 15:20:00,-17.5,,-17.5
11-05-2023,11-05-2023,11:55,0.4,43500,43508.25,99.55,145.75,2023-05-11 13:18:00,94.45,24.2,2023-05-11 15:20:00,24.049999999999997,24.049999999999997,
18-05-2023,18-05-2023,11:55,0.4,44000,44059.15,118.0,0.1,2023-05-18 15:20:00,58.45,83.1,2023-05-18 12:15:00,93.25000000000001,93.25000000000001,
25-05-2023,25-05-2023,11:55,0.4,43500,43503.3,96.7,138.6,2023-05-25 12:24:00,74.3,107.2,2023-05-25 13:03:00,-74.8,,-74.8
01-06-2023,01-06-2023,11:55,0.4,44100,44117.1,92.4,0.2,2023-06-01 15:20:00,87.1,128.9,2023-06-01 14:12:00,50.39999999999999,50.39999999999999,
08-06-2023,08-06-2023,11:55,0.4,44300,44327.05,88.85,0.15,2023-06-08 15:20:00,74.1,122.1,2023-06-08 12:34:00,40.69999999999999,40.69999999999999,
15-06-2023,15-06-2023,11:55,0.4,43700,43764.85,120.9,0.1,2023-06-15 15:20:00,58.45,90.8,2023-06-15 12:35:00,88.45000000000002,88.45000000000002,
22-06-2023,22-06-2023,11:55,0.4,43900,43912.4,97.2,139.5,2023-06-22 13:39:00,86.75,124.75,2023-06-22 12:09:00,-80.3,,-80.3
01-09-2022,01-09-2022,11:55,0.41000000000000003,39300,39396.95,207.05,10.2,2022-09-01 15:20:00,145.8,261.35,2022-09-01 13:55:00,81.30000000000001,81.30000000000001,
08-09-2022,08-09-2022,11:55,0.41000000000000003,40000,40007.1,137.4,196.15,2022-09-08 14:25:00,121.7,0.3,2022-09-08 15:20:00,62.650000000000006,62.650000000000006,
15-09-2022,15-09-2022,11:55,0.41000000000000003,41200,41218.95,155.8,244.95,2022-09-15 13:07:00,122.95,3.9,2022-09-15 15:20:00,29.90000000000002,29.90000000000002,
22-09-2022,22-09-2022,11:55,0.41000000000000003,40600,40643.35,160.55,229.9,2022-09-22 13:47:00,110.45,167.85,2022-09-22 12:07:00,-126.74999999999999,,-126.74999999999999
29-09-2022,29-09-2022,11:55,0.41000000000000003,37700,37751.1,160.95,0.55,2022-09-29 15:20:00,136.0,193.4,2022-09-29 13:00:00,102.99999999999997,102.99999999999997,
06-10-2022,06-10-2022,11:55,0.41000000000000003,39400,39421.05,116.1,187.05,2022-10-06 12:48:00,123.95,123.8,2022-10-06 15:20:00,-70.80000000000001,,-70.80000000000001
13-10-2022,13-10-2022,11:55,0.41000000000000003,38400,38480.85,166.75,241.2,2022-10-13 12:21:00,92.4,0.1,2022-10-13 15:20:00,17.850000000000023,17.850000000000023,
20-10-2022,20-10-2022,11:55,0.41000000000000003,39900,39903.6,133.6,203.5,2022-10-20 14:39:00,102.9,0.15,2022-10-20 15:20:00,32.849999999999994,32.849999999999994,
27-10-2022,27-10-2022,11:55,0.41000000000000003,41200,41293.25,161.8,93.65,2022-10-27 15:20:00,64.2,0.25,2022-10-27 15:20:00,132.10000000000002,132.10000000000002,
03-11-2022,03-11-2022,11:55,0.41000000000000003,41300,41313.5,103.1,150.0,2022-11-03 13:39:00,115.8,3.0,2022-11-03 15:20:00,65.89999999999999,65.89999999999999,
10-11-2022,10-11-2022,11:55,0.41000000000000003,41400,41483.45,132.1,205.15,2022-11-10 15:02:00,42.65,67.45,2022-11-10 12:03:00,-97.85000000000002,,-97.85000000000002
17-11-2022,17-11-2022,11:55,0.41000000000000003,42400,42466.15,111.3,163.55,2022-11-17 13:28:00,50.25,0.6,2022-11-17 15:20:00,-2.6000000000000156,,-2.6000000000000156
24-11-2022,24-11-2022,11:55,0.41000000000000003,42900,42940.9,77.5,119.9,2022-11-24 12:15:00,46.95,69.65,2022-11-24 13:23:00,-65.10000000000001,,-65.10000000000001
01-12-2022,01-12-2022,11:55,0.41000000000000003,43300,43353.05,115.65,0.5,2022-12-01 15:20:00,42.2,71.55,2022-12-01 13:28:00,85.80000000000001,85.80000000000001,
08-12-2022,08-12-2022,11:55,0.41000000000000003,43400,43404.5,67.6,118.55,2022-12-08 14:14:00,86.1,0.15,2022-12-08 15:20:00,34.999999999999986,34.999999999999986,
15-12-2022,15-12-2022,11:55,0.41000000000000003,43800,43887.25,161.95,0.25,2022-12-15 15:20:00,35.2,52.7,2022-12-15 13:56:00,144.2,144.2,
22-12-2022,22-12-2022,11:55,0.41000000000000003,42300,42312.5,156.3,226.85,2022-12-22 13:50:00,118.25,0.4,2022-12-22 15:20:00,47.30000000000001,47.30000000000001,
29-12-2022,29-12-2022,11:55,0.41000000000000003,42600,42682.3,122.2,175.75,2022-12-29 13:03:00,73.55,0.25,2022-12-29 15:20:00,19.75,19.75,
05-01-2023,05-01-2023,11:55,0.41000000000000003,42500,42595.25,198.6,117.5,2023-01-05 15:20:00,70.65,140.35,2023-01-05 13:19:00,11.400000000000006,11.400000000000006,
12-01-2023,12-01-2023,11:55,0.41000000000000003,41900,41909.25,121.55,174.2,2023-01-12 12:52:00,125.9,0.1,2023-01-12 15:20:00,73.15000000000002,73.15000000000002,
19-01-2023,19-01-2023,11:55,0.41000000000000003,42300,42356.6,126.0,20.55,2023-01-19 15:20:00,78.8,114.25,2023-01-19 13:15:00,70.0,70.0,
25-01-2023,25-01-2023,11:55,0.41000000000000003,41700,41772.45,156.1,233.2,2023-01-25 14:04:00,88.5,135.9,2023-01-25 12:41:00,-124.5,,-124.5
02-02-2023,02-02-2023,11:55,0.41000000000000003,40500,40520.85,213.95,166.0,2023-02-02 15:20:00,174.3,256.05,2023-02-02 12:20:00,-33.80000000000001,,-33.80000000000001
09-02-2023,09-02-2023,11:55,0.41000000000000003,41300,41344.5,141.1,235.75,2023-02-09 13:49:00,75.95,0.15,2023-02-09 15:20:00,-18.85000000000001,,-18.85000000000001
16-02-2023,16-02-2023,11:55,0.41000000000000003,41700,41787.5,155.15,0.15,2023-02-16 15:20:00,53.35,80.1,2023-02-16 12:37:00,128.25,128.25,
23-02-2023,23-02-2023,11:55,0.41000000000000003,39900,39904.95,114.05,163.15,2023-02-23 13:07:00,104.65,154.45,2023-02-23 12:09:00,-98.89999999999999,,-98.89999999999999
02-03-2023,02-03-2023,11:55,0.41000000000000003,40600,40613.45,90.0,0.1,2023-03-02 15:20:00,68.25,98.05,2023-03-02 13:04:00,60.10000000000001,60.10000000000001,
09-03-2023,09-03-2023,11:55,0.41000000000000003,41500,41550.15,121.05,0.1,2023-03-09 15:20:00,38.35,62.05,2023-03-09 12:04:00,97.25,97.25,
16-03-2023,16-03-2023,11:55,0.41000000000000003,38900,38926.35,144.45,227.2,2023-03-16 13:32:00,120.0,175.7,2023-03-16 12:18:00,-138.45,,-138.45
23-03-2023,23-03-2023,11:55,0.41000000000000003,40000,40026.8,120.3,172.9,2023-03-23 12:17:00,102.3,157.3,2023-03-23 14:28:00,-107.60000000000002,,-107.60000000000002
29-03-2023,29-03-2023,11:55,0.41000000000000003,39800,39824.2,110.3,163.7,2023-03-29 14:04:00,101.05,150.0,2023-03-29 12:09:00,-102.35,,-102.35
06-04-2023,06-04-2023,11:55,0.41000000000000003,41000,41096.15,156.6,35.2,2023-04-06 15:20:00,48.65,69.35,2023-04-06 13:39:00,100.69999999999999,100.69999999999999,
13-04-2023,13-04-2023,11:55,0.41000000000000003,41600,41688.25,135.15,195.95,2023-04-13 13:36:00,46.55,67.0,2023-04-13 12:18:00,-81.24999999999999,,-81.24999999999999
20-04-2023,20-04-2023,11:55,0.41000000000000003,42200,42263.75,124.25,65.7,2023-04-20 15:20:00,57.0,80.5,2023-04-20 13:05:00,35.05,35.05,
27-04-2023,27-04-2023,11:55,0.41000000000000003,42800,42868.7,128.8,187.5,2023-04-27 13:23:00,58.45,0.15,2023-04-27 15:20:00,-0.39999999999998437,,-0.39999999999998437
04-05-2023,04-05-2023,11:55,0.41000000000000003,43300,43383.2,128.2,194.2,2023-05-04 13:28:00,48.75,0.25,2023-05-04 15:20:00,-17.5,,-17.5
11-05-2023,11-05-2023,11:55,0.41000000000000003,43500,43508.25,99.55,145.75,2023-05-11 13:18:00,94.45,24.2,2023-05-11 15:20:00,24.049999999999997,24.049999999999997,
18-05-2023,18-05-2023,11:55,0.41000000000000003,44000,44059.15,118.0,0.1,2023-05-18 15:20:00,58.45,83.1,2023-05-18 12:15:00,93.25000000000001,93.25000000000001,
25-05-2023,25-05-2023,11:55,0.41000000000000003,43500,43503.3,96.7,138.6,2023-05-25 12:24:00,74.3,107.2,2023-05-25 13:03:00,-74.8,,-74.8
01-06-2023,01-06-2023,11:55,0.41000000000000003,44100,44117.1,92.4,0.2,2023-06-01 15:20:00,87.1,128.9,2023-06-01 14:12:00,50.39999999999999,50.39999999999999,
08-06-2023,08-06-2023,11:55,0.41000000000000003,44300,44327.05,88.85,0.15,2023-06-08 15:20:00,74.1,122.1,2023-06-08 12:34:00,40.69999999999999,40.69999999999999,
15-06-2023,15-06-2023,11:55,0.41000000000000003,43700,43764.85,120.9,0.1,2023-06-15 15:20:00,58.45,90.8,2023-06-15 12:35:00,88.45000000000002,88.45000000000002,
22-06-2023,22-06-2023,11:55,0.41000000000000003,43900,43912.4,97.2,139.5,2023-06-22 13:39:00,86.75,124.75,2023-06-22 12:09:00,-80.3,,-80.3
01-09-2022,01-09-2022,11:55,0.42,39300,39396.95,207.05,10.2,2022-09-01 15:20:00,145.8,261.35,2022-09-01 13:55:00,81.30000000000001,81.30000000000001,
08-09-2022,08-09-2022,11:55,0.42,40000,40007.1,137.4,196.15,2022-09-08 14:25:00,121.7,0.3,2022-09-08 15:20:00,62.650000000000006,62.650000000000006,
15-09-2022,15-09-2022,11:55,0.42,41200,41218.95,155.8,244.95,2022-09-15 13:07:00,122.95,3.9,2022-09-15 15:20:00,29.90000000000002,29.90000000000002,
22-09-2022,22-09-2022,11:55,0.42,40600,40643.35,160.55,229.9,2022-09-22 13:47:00,110.45,167.85,2022-09-22 12:07:00,-126.74999999999999,,-126.74999999999999
29-09-2022,29-09-2022,11:55,0.42,37700,37751.1,160.95,0.55,2022-09-29 15:20:00,136.0,193.4,2022-09-29 13:00:00,102.99999999999997,102.99999999999997,
06-10-2022,06-10-2022,11:55,0.42,39400,39421.05,116.1,187.05,2022-10-06 12:48:00,123.95,123.8,2022-10-06 15:20:00,-70.80000000000001,,-70.80000000000001
13-10-2022,13-10-2022,11:55,0.42,38400,38480.85,166.75,241.2,2022-10-13 12:21:00,92.4,0.1,2022-10-13 15:20:00,17.850000000000023,17.850000000000023,
20-10-2022,20-10-2022,11:55,0.42,39900,39903.6,133.6,203.5,2022-10-20 14:39:00,102.9,0.15,2022-10-20 15:20:00,32.849999999999994,32.849999999999994,
27-10-2022,27-10-2022,11:55,0.42,41200,41293.25,161.8,93.65,2022-10-27 15:20:00,64.2,0.25,2022-10-27 15:20:00,132.10000000000002,132.10000000000002,
03-11-2022,03-11-2022,11:55,0.42,41300,41313.5,103.1,150.0,2022-11-03 13:39:00,115.8,3.0,2022-11-03 15:20:00,65.89999999999999,65.89999999999999,
10-11-2022,10-11-2022,11:55,0.42,41400,41483.45,132.1,205.15,2022-11-10 15:02:00,42.65,67.45,2022-11-10 12:03:00,-97.85000000000002,,-97.85000000000002
17-11-2022,17-11-2022,11:55,0.42,42400,42466.15,111.3,163.55,2022-11-17 13:28:00,50.25,0.6,2022-11-17 15:20:00,-2.6000000000000156,,-2.6000000000000156
24-11-2022,24-11-2022,11:55,0.42,42900,42940.9,77.5,119.9,2022-11-24 12:15:00,46.95,69.65,2022-11-24 13:23:00,-65.10000000000001,,-65.10000000000001
01-12-2022,01-12-2022,11:55,0.42,43300,43353.05,115.65,0.5,2022-12-01 15:20:00,42.2,71.55,2022-12-01 13:28:00,85.80000000000001,85.80000000000001,
08-12-2022,08-12-2022,11:55,0.42,43400,43404.5,67.6,118.55,2022-12-08 14:14:00,86.1,0.15,2022-12-08 15:20:00,34.999999999999986,34.999999999999986,
15-12-2022,15-12-2022,11:55,0.42,43800,43887.25,161.95,0.25,2022-12-15 15:20:00,35.2,52.7,2022-12-15 13:56:00,144.2,144.2,
22-12-2022,22-12-2022,11:55,0.42,42300,42312.5,156.3,226.85,2022-12-22 13:50:00,118.25,0.4,2022-12-22 15:20:00,47.30000000000001,47.30000000000001,
29-12-2022,29-12-2022,11:55,0.42,42600,42682.3,122.2,175.75,2022-12-29 13:03:00,73.55,0.25,2022-12-29 15:20:00,19.75,19.75,
05-01-2023,05-01-2023,11:55,0.42,42500,42595.25,198.6,117.5,2023-01-05 15:20:00,70.65,140.35,2023-01-05 13:19:00,11.400000000000006,11.400000000000006,
12-01-2023,12-01-2023,11:55,0.42,41900,41909.25,121.55,174.2,2023-01-12 12:52:00,125.9,0.1,2023-01-12 15:20:00,73.15000000000002,73.15000000000002,
19-01-2023,19-01-2023,11:55,0.42,42300,42356.6,126.0,20.55,2023-01-19 15:20:00,78.8,114.25,2023-01-19 13:15:00,70.0,70.0,
25-01-2023,25-01-2023,11:55,0.42,41700,41772.45,156.1,233.2,2023-01-25 14:04:00,88.5,135.9,2023-01-25 12:41:00,-124.5,,-124.5
02-02-2023,02-02-2023,11:55,0.42,40500,40520.85,213.95,166.0,2023-02-02 15:20:00,174.3,256.05,2023-02-02 12:20:00,-33.80000000000001,,-33.80000000000001
09-02-2023,09-02-2023,11:55,0.42,41300,41344.5,141.1,235.75,2023-02-09 13:49:00,75.95,0.15,2023-02-09 15:20:00,-18.85000000000001,,-18.85000000000001
16-02-2023,16-02-2023,11:55,0.42,41700,41787.5,155.15,0.15,2023-02-16 15:20:00,53.35,80.1,2023-02-16 12:37:00,128.25,128.25,
23-02-2023,23-02-2023,11:55,0.42,39900,39904.95,114.05,163.15,2023-02-23 13:07:00,104.65,154.45,2023-02-23 12:09:00,-98.89999999999999,,-98.89999999999999
02-03-2023,02-03-2023,11:55,0.42,40600,40613.45,90.0,0.1,2023-03-02 15:20:00,68.25,98.05,2023-03-02 13:04:00,60.10000000000001,60.10000000000001,
09-03-2023,09-03-2023,11:55,0.42,41500,41550.15,121.05,0.1,2023-03-09 15:20:00,38.35,62.05,2023-03-09 12:04:00,97.25,97.25,
16-03-2023,16-03-2023,11:55,0.42,38900,38926.35,144.45,227.2,2023-03-16 13:32:00,120.0,175.7,2023-03-16 12:18:00,-138.45,,-138.45
23-03-2023,23-03-2023,11:55,0.42,40000,40026.8,120.3,172.9,2023-03-23 12:17:00,102.3,157.3,2023-03-23 14:28:00,-107.60000000000002,,-107.60000000000002
29-03-2023,29-03-2023,11:55,0.42,39800,39824.2,110.3,163.7,2023-03-29 14:04:00,101.05,150.0,2023-03-29 12:09:00,-102.35,,-102.35
06-04-2023,06-04-2023,11:55,0.42,41000,41096.15,156.6,35.2,2023-04-06 15:20:00,48.65,69.35,2023-04-06 13:39:00,100.69999999999999,100.69999999999999,
13-04-2023,13-04-2023,11:55,0.42,41600,41688.25,135.15,195.95,2023-04-13 13:36:00,46.55,67.0,2023-04-13 12:18:00,-81.24999999999999,,-81.24999999999999
20-04-2023,20-04-2023,11:55,0.42,42200,42263.75,124.25,65.7,2023-04-20 15:20:00,57.0,81.35,2023-04-20 13:07:00,34.2,34.2,
27-04-2023,27-04-2023,11:55,0.42,42800,42868.7,128.8,187.5,2023-04-27 13:23:00,58.45,0.15,2023-04-27 15:20:00,-0.39999999999998437,,-0.39999999999998437
04-05-2023,04-05-2023,11:55,0.42,43300,43383.2,128.2,194.2,2023-05-04 13:28:00,48.75,0.25,2023-05-04 15:20:00,-17.5,,-17.5
11-05-2023,11-05-2023,11:55,0.42,43500,43508.25,99.55,145.75,2023-05-11 13:18:00,94.45,24.2,2023-05-11 15:20:00,24.049999999999997,24.049999999999997,
18-05-2023,18-05-2023,11:55,0.42,44000,44059.15,118.0,0.1,2023-05-18 15:20:00,58.45,83.1,2023-05-18 12:15:00,93.25000000000001,93.25000000000001,
25-05-2023,25-05-2023,11:55,0.42,43500,43503.3,96.7,138.6,2023-05-25 12:24:00,74.3,107.2,2023-05-25 13:03:00,-74.8,,-74.8
01-06-2023,01-06-2023,11:55,0.42,44100,44117.1,92.4,0.2,2023-06-01 15:20:00,87.1,128.9,2023-06-01 14:12:00,50.39999999999999,50.39999999999999,
08-06-2023,08-06-2023,11:55,0.42,44300,44327.05,88.85,0.15,2023-06-08 15:20:00,74.1,122.1,2023-06-08 12:34:00,40.69999999999999,40.69999999999999,
15-06-2023,15-06-2023,11:55,0.42,43700,43764.85,120.9,0.1,2023-06-15 15:20:00,58.45,90.8,2023-06-15 12:35:00,88.45000000000002,88.45000000000002,
22-06-2023,22-06-2023,11:55,0.42,43900,43912.4,97.2,139.5,2023-06-22 13:39:00,86.75,124.75,2023-06-22 12:09:00,-80.3,,-80.3
01-09-2022,01-09-2022,11:55,0.43,39300,39396.95,207.05,10.2,2022-09-01 15:20:00,145.8,261.35,2022-09-01 13:55:00,81.30000000000001,81.30000000000001,
08-09-2022,08-09-2022,11:55,0.43,40000,40007.1,137.4,201.5,2022-09-08 14:28:00,121.7,0.3,2022-09-08 15:20:00,57.30000000000001,57.30000000000001,
15-09-2022,15-09-2022,11:55,0.43,41200,41218.95,155.8,244.95,2022-09-15 13:07:00,122.95,3.9,2022-09-15 15:20:00,29.90000000000002,29.90000000000002,
22-09-2022,22-09-2022,11:55,0.43,40600,40643.35,160.55,229.9,2022-09-22 13:47:00,110.45,167.85,2022-09-22 12:07:00,-126.74999999999999,,-126.74999999999999
29-09-2022,29-09-2022,11:55,0.43,37700,37751.1,160.95,0.55,2022-09-29 15:20:00,136.0,194.55,2022-09-29 13:07:00,101.84999999999997,101.84999999999997,
06-10-2022,06-10-2022,11:55,0.43,39400,39421.05,116.1,187.05,2022-10-06 12:48:00,123.95,123.8,2022-10-06 15:20:00,-70.80000000000001,,-70.80000000000001
13-10-2022,13-10-2022,11:55,0.43,38400,38480.85,166.75,241.2,2022-10-13 12:21:00,92.4,0.1,2022-10-13 15:20:00,17.850000000000023,17.850000000000023,
20-10-2022,20-10-2022,11:55,0.43,39900,39903.6,133.6,203.5,2022-10-20 14:39:00,102.9,0.15,2022-10-20 15:20:00,32.849999999999994,32.849999999999994,
27-10-2022,27-10-2022,11:55,0.43,41200,41293.25,161.8,93.65,2022-10-27 15:20:00,64.2,0.25,2022-10-27 15:20:00,132.10000000000002,132.10000000000002,
03-11-2022,03-11-2022,11:55,0.43,41300,41313.5,103.1,150.0,2022-11-03 13:39:00,115.8,3.0,2022-11-03 15:20:00,65.89999999999999,65.89999999999999,
