date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,09:28,0.43,39100,39148.9,264.3,404.05,2022-09-01 09:41:00,131.35,194.25,2022-09-01 14:07:00,-202.65,,-202.65
08-09-2022,08-09-2022,09:28,0.43,39800,39829.3,177.1,258.0,2022-09-08 10:16:00,132.05,0.15,2022-09-08 15:20:00,51.0,51.0,
15-09-2022,15-09-2022,09:28,0.43,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,277.7,2022-09-15 09:38:00,87.25000000000003,87.25000000000003,
22-09-2022,22-09-2022,09:28,0.43,40900,40988.55,311.4,0.2,2022-09-22 15:20:00,149.85,221.6,2022-09-22 10:19:00,239.45,239.45,
29-09-2022,29-09-2022,09:28,0.43,38200,38217.45,164.05,0.2,2022-09-29 15:20:00,173.25,261.0,2022-09-29 09:57:00,76.10000000000002,76.10000000000002,
06-10-2022,06-10-2022,09:28,0.43,39300,39321.5,208.65,305.2,2022-10-06 12:58:00,156.35,22.85,2022-10-06 15:20:00,36.95000000000002,36.95000000000002,
13-10-2022,13-10-2022,09:28,0.43,38900,38979.6,219.3,0.25,2022-10-13 15:20:00,116.9,172.95,2022-10-13 10:06:00,163.00000000000003,163.00000000000003,
20-10-2022,20-10-2022,09:28,0.43,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,136.95,2022-10-20 09:34:00,39.25000000000003,39.25000000000003,
27-10-2022,27-10-2022,09:28,0.43,41400,41403.0,130.85,0.45,2022-10-27 15:20:00,137.7,197.5,2022-10-27 12:25:00,70.6,70.6,
03-11-2022,03-11-2022,09:28,0.43,41000,41081.5,185.9,316.5,2022-11-03 09:31:00,128.75,0.15,2022-11-03 15:20:00,-2.0,,-2.0
10-11-2022,10-11-2022,09:28,0.43,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,110.55,2022-11-10 10:58:00,22.39999999999999,22.39999999999999,
17-11-2022,17-11-2022,09:28,0.43,42400,42463.45,148.0,67.05,2022-11-17 15:20:00,76.2,0.6,2022-11-17 15:20:00,156.55,156.55,
24-11-2022,24-11-2022,09:28,0.43,42800,42847.3,95.35,143.95,2022-11-24 09:37:00,63.55,0.15,2022-11-24 15:20:00,14.800000000000004,14.800000000000004,
01-12-2022,01-12-2022,09:28,0.43,43400,43429.3,113.95,0.3,2022-12-01 15:20:00,72.45,108.9,2022-12-01 13:25:00,77.2,77.2,
08-12-2022,08-12-2022,09:28,0.43,43200,43243.1,122.15,196.4,2022-12-08 09:57:00,86.5,0.2,2022-12-08 15:20:00,12.049999999999997,12.049999999999997,
15-12-2022,15-12-2022,09:28,0.43,44000,44057.65,130.25,0.3,2022-12-15 15:20:00,68.4,99.5,2022-12-15 11:39:00,98.85,98.85,
22-12-2022,22-12-2022,09:28,0.43,42600,42664.45,210.45,0.2,2022-12-22 15:20:00,160.9,244.3,2022-12-22 09:38:00,126.85,126.85,
29-12-2022,29-12-2022,09:28,0.43,42500,42565.2,199.5,292.45,2022-12-29 13:14:00,92.65,0.25,2022-12-29 15:20:00,-0.549999999999983,,-0.549999999999983
05-01-2023,05-01-2023,09:28,0.43,43000,43038.75,182.85,0.15,2023-01-05 15:20:00,119.55,213.3,2023-01-05 09:42:00,88.94999999999997,88.94999999999997,
12-01-2023,12-01-2023,09:28,0.43,42100,42172.4,205.8,319.65,2023-01-12 09:41:00,141.3,215.15,2023-01-12 10:26:00,-187.69999999999996,,-187.69999999999996
19-01-2023,19-01-2023,09:28,0.43,42300,42384.95,168.75,20.55,2023-01-19 15:20:00,129.25,0.3,2023-01-19 15:20:00,277.15,277.15,
25-01-2023,25-01-2023,09:28,0.43,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,123.15,2023-01-25 09:33:00,109.4,109.4,
02-02-2023,02-02-2023,09:28,0.43,40300,40308.2,261.4,380.75,2023-02-02 09:40:00,368.6,0.15,2023-02-02 15:20:00,249.10000000000002,249.10000000000002,
09-02-2023,09-02-2023,09:28,0.43,41400,41448.85,141.5,149.05,2023-02-09 15:20:00,145.15,213.45,2023-02-09 09:40:00,-75.85,,-75.85
16-02-2023,16-02-2023,09:28,0.43,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,126.0,2023-02-16 09:48:00,107.95,107.95,
23-02-2023,23-02-2023,09:28,0.43,39800,39881.3,193.75,289.2,2023-02-23 10:02:00,126.3,189.85,2023-02-23 09:43:00,-159.0,,-159.0
02-03-2023,02-03-2023,09:28,0.43,40600,40623.4,121.8,0.1,2023-03-02 15:20:00,126.4,181.55,2023-03-02 13:44:00,66.55,66.55,
09-03-2023,09-03-2023,09:28,0.43,41400,41479.95,156.1,224.45,2023-03-09 11:30:00,76.7,118.95,2023-03-09 15:08:00,-110.6,,-110.6
16-03-2023,16-03-2023,09:28,0.43,38900,38910.15,182.4,270.0,2023-03-16 10:42:00,167.5,255.45,2023-03-16 09:42:00,-175.54999999999998,,-175.54999999999998
23-03-2023,23-03-2023,09:28,0.43,39700,39763.35,177.9,287.1,2023-03-23 09:45:00,135.65,86.85,2023-03-23 15:20:00,-60.400000000000006,,-60.400000000000006
29-03-2023,29-03-2023,09:28,0.43,39600,39690.1,194.3,283.85,2023-03-29 10:24:00,85.85,0.15,2023-03-29 15:20:00,-3.8500000000000227,,-3.8500000000000227
06-04-2023,06-04-2023,09:28,0.43,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-15.049999999999997,,-15.049999999999997
13-04-2023,13-04-2023,09:28,0.43,41500,41549.45,145.5,211.5,2023-04-13 09:33:00,73.5,0.15,2023-04-13 15:20:00,7.349999999999994,7.349999999999994,
20-04-2023,20-04-2023,09:28,0.43,42200,42246.95,143.0,205.35,2023-04-20 09:39:00,84.35,122.6,2023-04-20 13:10:00,-100.6,,-100.6
27-04-2023,27-04-2023,09:28,0.43,42900,42905.25,113.45,111.55,2023-04-27 15:20:00,114.35,172.4,2023-04-27 10:44:00,-56.150000000000006,,-56.150000000000006
04-05-2023,04-05-2023,09:28,0.43,43300,43316.45,114.3,165.0,2023-05-04 13:05:00,100.55,0.25,2023-05-04 15:20:00,49.599999999999994,49.599999999999994,
11-05-2023,11-05-2023,09:28,0.43,43400,43407.25,141.3,202.85,2023-05-11 10:02:00,114.65,0.1,2023-05-11 15:20:00,53.00000000000003,53.00000000000003,
18-05-2023,18-05-2023,09:28,0.43,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,134.75,2023-05-18 10:02:00,79.00000000000001,79.00000000000001,
25-05-2023,25-05-2023,09:28,0.43,43500,43570.25,158.55,227.85,2023-05-25 15:00:00,78.0,116.7,2023-05-25 13:18:00,-107.99999999999999,,-107.99999999999999
01-06-2023,01-06-2023,09:28,0.43,43900,43994.6,172.15,247.4,2023-06-01 09:52:00,70.8,107.45,2023-06-01 15:15:00,-111.9,,-111.9
08-06-2023,08-06-2023,09:28,0.43,44200,44244.7,148.15,225.2,2023-06-08 09:52:00,76.0,116.7,2023-06-08 14:52:00,-117.74999999999999,,-117.74999999999999
15-06-2023,15-06-2023,09:28,0.43,43800,43875.8,155.95,0.15,2023-06-15 15:20:00,63.85,92.3,2023-06-15 11:31:00,127.35,127.35,
22-06-2023,22-06-2023,09:28,0.43,43900,43920.35,135.5,0.05,2023-06-22 15:20:00,88.95,137.45,2023-06-22 12:10:00,86.95,86.95,
01-09-2022,01-09-2022,09:28,0.44,39100,39148.9,264.3,404.05,2022-09-01 09:41:00,131.35,194.25,2022-09-01 14:07:00,-202.65,,-202.65
08-09-2022,08-09-2022,09:28,0.44,39800,39829.3,177.1,258.0,2022-09-08 10:16:00,132.05,0.15,2022-09-08 15:20:00,51.0,51.0,
15-09-2022,15-09-2022,09:28,0.44,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,277.7,2022-09-15 09:38:00,87.25000000000003,87.25000000000003,
22-09-2022,22-09-2022,09:28,0.44,40900,40988.55,311.4,0.2,2022-09-22 15:20:00,149.85,221.6,2022-09-22 10:19:00,239.45,239.45,
29-09-2022,29-09-2022,09:28,0.44,38200,38217.45,164.05,0.2,2022-09-29 15:20:00,173.25,261.0,2022-09-29 09:57:00,76.10000000000002,76.10000000000002,
06-10-2022,06-10-2022,09:28,0.44,39300,39321.5,208.65,305.2,2022-10-06 12:58:00,156.35,22.85,2022-10-06 15:20:00,36.95000000000002,36.95000000000002,
13-10-2022,13-10-2022,09:28,0.44,38900,38979.6,219.3,0.25,2022-10-13 15:20:00,116.9,172.95,2022-10-13 10:06:00,163.00000000000003,163.00000000000003,
20-10-2022,20-10-2022,09:28,0.44,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,137.65,2022-10-20 09:35:00,38.55000000000001,38.55000000000001,
27-10-2022,27-10-2022,09:28,0.44,41400,41403.0,130.85,0.45,2022-10-27 15:20:00,137.7,201.55,2022-10-27 12:28:00,66.54999999999998,66.54999999999998,
03-11-2022,03-11-2022,09:28,0.44,41000,41081.5,185.9,316.5,2022-11-03 09:31:00,128.75,0.15,2022-11-03 15:20:00,-2.0,,-2.0
10-11-2022,10-11-2022,09:28,0.44,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,110.55,2022-11-10 10:58:00,22.39999999999999,22.39999999999999,
17-11-2022,17-11-2022,09:28,0.44,42400,42463.45,148.0,67.05,2022-11-17 15:20:00,76.2,0.6,2022-11-17 15:20:00,156.55,156.55,
24-11-2022,24-11-2022,09:28,0.44,42800,42847.3,95.35,143.95,2022-11-24 09:37:00,63.55,0.15,2022-11-24 15:20:00,14.800000000000004,14.800000000000004,
01-12-2022,01-12-2022,09:28,0.44,43400,43429.3,113.95,0.3,2022-12-01 15:20:00,72.45,108.9,2022-12-01 13:25:00,77.2,77.2,
08-12-2022,08-12-2022,09:28,0.44,43200,43243.1,122.15,196.4,2022-12-08 09:57:00,86.5,0.2,2022-12-08 15:20:00,12.049999999999997,12.049999999999997,
15-12-2022,15-12-2022,09:28,0.44,44000,44057.65,130.25,0.3,2022-12-15 15:20:00,68.4,99.5,2022-12-15 11:39:00,98.85,98.85,
22-12-2022,22-12-2022,09:28,0.44,42600,42664.45,210.45,0.2,2022-12-22 15:20:00,160.9,244.3,2022-12-22 09:38:00,126.85,126.85,
29-12-2022,29-12-2022,09:28,0.44,42500,42565.2,199.5,292.45,2022-12-29 13:14:00,92.65,0.25,2022-12-29 15:20:00,-0.549999999999983,,-0.549999999999983
05-01-2023,05-01-2023,09:28,0.44,43000,43038.75,182.85,0.15,2023-01-05 15:20:00,119.55,213.3,2023-01-05 09:42:00,88.94999999999997,88.94999999999997,
12-01-2023,12-01-2023,09:28,0.44,42100,42172.4,205.8,319.65,2023-01-12 09:41:00,141.3,215.15,2023-01-12 10:26:00,-187.69999999999996,,-187.69999999999996
19-01-2023,19-01-2023,09:28,0.44,42300,42384.95,168.75,20.55,2023-01-19 15:20:00,129.25,0.3,2023-01-19 15:20:00,277.15,277.15,
25-01-2023,25-01-2023,09:28,0.44,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,123.15,2023-01-25 09:33:00,109.4,109.4,
02-02-2023,02-02-2023,09:28,0.44,40300,40308.2,261.4,380.75,2023-02-02 09:40:00,368.6,0.15,2023-02-02 15:20:00,249.10000000000002,249.10000000000002,
09-02-2023,09-02-2023,09:28,0.44,41400,41448.85,141.5,149.05,2023-02-09 15:20:00,145.15,213.45,2023-02-09 09:40:00,-75.85,,-75.85
16-02-2023,16-02-2023,09:28,0.44,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,126.0,2023-02-16 09:48:00,107.95,107.95,
23-02-2023,23-02-2023,09:28,0.44,39800,39881.3,193.75,289.2,2023-02-23 10:02:00,126.3,189.85,2023-02-23 09:43:00,-159.0,,-159.0
02-03-2023,02-03-2023,09:28,0.44,40600,40623.4,121.8,0.1,2023-03-02 15:20:00,126.4,185.85,2023-03-02 13:51:00,62.250000000000014,62.250000000000014,
09-03-2023,09-03-2023,09:28,0.44,41400,41479.95,156.1,232.55,2023-03-09 11:31:00,76.7,118.95,2023-03-09 15:08:00,-118.70000000000002,,-118.70000000000002
16-03-2023,16-03-2023,09:28,0.44,38900,38910.15,182.4,270.0,2023-03-16 10:42:00,167.5,255.45,2023-03-16 09:42:00,-175.54999999999998,,-175.54999999999998
23-03-2023,23-03-2023,09:28,0.44,39700,39763.35,177.9,287.1,2023-03-23 09:45:00,135.65,86.85,2023-03-23 15:20:00,-60.400000000000006,,-60.400000000000006
29-03-2023,29-03-2023,09:28,0.44,39600,39690.1,194.3,283.85,2023-03-29 10:24:00,85.85,0.15,2023-03-29 15:20:00,-3.8500000000000227,,-3.8500000000000227
06-04-2023,06-04-2023,09:28,0.44,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-15.049999999999997,,-15.049999999999997
13-04-2023,13-04-2023,09:28,0.44,41500,41549.45,145.5,211.5,2023-04-13 09:33:00,73.5,0.15,2023-04-13 15:20:00,7.349999999999994,7.349999999999994,
20-04-2023,20-04-2023,09:28,0.44,42200,42246.95,143.0,65.7,2023-04-20 15:20:00,84.35,122.6,2023-04-20 13:10:00,39.05,39.05,
27-04-2023,27-04-2023,09:28,0.44,42900,42905.25,113.45,111.55,2023-04-27 15:20:00,114.35,172.4,2023-04-27 10:44:00,-56.150000000000006,,-56.150000000000006
04-05-2023,04-05-2023,09:28,0.44,43300,43316.45,114.3,165.0,2023-05-04 13:05:00,100.55,0.25,2023-05-04 15:20:00,49.599999999999994,49.599999999999994,
11-05-2023,11-05-2023,09:28,0.44,43400,43407.25,141.3,226.65,2023-05-11 10:10:00,114.65,0.1,2023-05-11 15:20:00,29.200000000000017,29.200000000000017,
18-05-2023,18-05-2023,09:28,0.44,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,134.75,2023-05-18 10:02:00,79.00000000000001,79.00000000000001,
25-05-2023,25-05-2023,09:28,0.44,43500,43570.25,158.55,176.1,2023-05-25 15:20:00,78.0,116.7,2023-05-25 13:18:00,-56.249999999999986,,-56.249999999999986
01-06-2023,01-06-2023,09:28,0.44,43900,43994.6,172.15,272.7,2023-06-01 09:54:00,70.8,107.45,2023-06-01 15:15:00,-137.2,,-137.2
08-06-2023,08-06-2023,09:28,0.44,44200,44244.7,148.15,225.2,2023-06-08 09:52:00,76.0,116.7,2023-06-08 14:52:00,-117.74999999999999,,-117.74999999999999
15-06-2023,15-06-2023,09:28,0.44,43800,43875.8,155.95,0.15,2023-06-15 15:20:00,63.85,92.3,2023-06-15 11:31:00,127.35,127.35,
22-06-2023,22-06-2023,09:28,0.44,43900,43920.35,135.5,0.05,2023-06-22 15:20:00,88.95,137.45,2023-06-22 12:10:00,86.95,86.95,
01-09-2022,01-09-2022,09:28,0.45,39100,39148.9,264.3,404.05,2022-09-01 09:41:00,131.35,194.25,2022-09-01 14:07:00,-202.65,,-202.65
08-09-2022,08-09-2022,09:28,0.45,39800,39829.3,177.1,258.0,2022-09-08 10:16:00,132.05,0.15,2022-09-08 15:20:00,51.0,51.0,
15-09-2022,15-09-2022,09:28,0.45,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,277.7,2022-09-15 09:38:00,87.25000000000003,87.25000000000003,
22-09-2022,22-09-2022,09:28,0.45,40900,40988.55,311.4,0.2,2022-09-22 15:20:00,149.85,221.6,2022-09-22 10:19:00,239.45,239.45,
29-09-2022,29-09-2022,09:28,0.45,38200,38217.45,164.05,0.2,2022-09-29 15:20:00,173.25,261.0,2022-09-29 09:57:00,76.10000000000002,76.10000000000002,
06-10-2022,06-10-2022,09:28,0.45,39300,39321.5,208.65,305.2,2022-10-06 12:58:00,156.35,22.85,2022-10-06 15:20:00,36.95000000000002,36.95000000000002,
13-10-2022,13-10-2022,09:28,0.45,38900,38979.6,219.3,0.25,2022-10-13 15:20:00,116.9,172.95,2022-10-13 10:06:00,163.00000000000003,163.00000000000003,
20-10-2022,20-10-2022,09:28,0.45,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,149.05,2022-10-20 09:41:00,27.150000000000006,27.150000000000006,
27-10-2022,27-10-2022,09:28,0.45,41400,41403.0,130.85,0.45,2022-10-27 15:20:00,137.7,201.55,2022-10-27 12:28:00,66.54999999999998,66.54999999999998,
03-11-2022,03-11-2022,09:28,0.45,41000,41081.5,185.9,316.5,2022-11-03 09:31:00,128.75,0.15,2022-11-03 15:20:00,-2.0,,-2.0
10-11-2022,10-11-2022,09:28,0.45,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,110.55,2022-11-10 10:58:00,22.39999999999999,22.39999999999999,
17-11-2022,17-11-2022,09:28,0.45,42400,42463.45,148.0,67.05,2022-11-17 15:20:00,76.2,0.6,2022-11-17 15:20:00,156.55,156.55,
24-11-2022,24-11-2022,09:28,0.45,42800,42847.3,95.35,143.95,2022-11-24 09:37:00,63.55,0.15,2022-11-24 15:20:00,14.800000000000004,14.800000000000004,
01-12-2022,01-12-2022,09:28,0.45,43400,43429.3,113.95,0.3,2022-12-01 15:20:00,72.45,108.9,2022-12-01 13:25:00,77.2,77.2,
08-12-2022,08-12-2022,09:28,0.45,43200,43243.1,122.15,196.4,2022-12-08 09:57:00,86.5,0.2,2022-12-08 15:20:00,12.049999999999997,12.049999999999997,
15-12-2022,15-12-2022,09:28,0.45,44000,44057.65,130.25,0.3,2022-12-15 15:20:00,68.4,99.5,2022-12-15 11:39:00,98.85,98.85,
22-12-2022,22-12-2022,09:28,0.45,42600,42664.45,210.45,0.2,2022-12-22 15:20:00,160.9,244.3,2022-12-22 09:38:00,126.85,126.85,
29-12-2022,29-12-2022,09:28,0.45,42500,42565.2,199.5,292.45,2022-12-29 13:14:00,92.65,0.25,2022-12-29 15:20:00,-0.549999999999983,,-0.549999999999983
05-01-2023,05-01-2023,09:28,0.45,43000,43038.75,182.85,0.15,2023-01-05 15:20:00,119.55,213.3,2023-01-05 09:42:00,88.94999999999997,88.94999999999997,
12-01-2023,12-01-2023,09:28,0.45,42100,42172.4,205.8,319.65,2023-01-12 09:41:00,141.3,215.15,2023-01-12 10:26:00,-187.69999999999996,,-187.69999999999996
19-01-2023,19-01-2023,09:28,0.45,42300,42384.95,168.75,20.55,2023-01-19 15:20:00,129.25,0.3,2023-01-19 15:20:00,277.15,277.15,
25-01-2023,25-01-2023,09:28,0.45,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,126.25,2023-01-25 09:34:00,106.30000000000001,106.30000000000001,
02-02-2023,02-02-2023,09:28,0.45,40300,40308.2,261.4,380.75,2023-02-02 09:40:00,368.6,0.15,2023-02-02 15:20:00,249.10000000000002,249.10000000000002,
09-02-2023,09-02-2023,09:28,0.45,41400,41448.85,141.5,149.05,2023-02-09 15:20:00,145.15,213.45,2023-02-09 09:40:00,-75.85,,-75.85
16-02-2023,16-02-2023,09:28,0.45,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,126.0,2023-02-16 09:48:00,107.95,107.95,
23-02-2023,23-02-2023,09:28,0.45,39800,39881.3,193.75,289.2,2023-02-23 10:02:00,126.3,189.85,2023-02-23 09:43:00,-159.0,,-159.0
02-03-2023,02-03-2023,09:28,0.45,40600,40623.4,121.8,0.1,2023-03-02 15:20:00,126.4,185.85,2023-03-02 13:51:00,62.250000000000014,62.250000000000014,
09-03-2023,09-03-2023,09:28,0.45,41400,41479.95,156.1,232.55,2023-03-09 11:31:00,76.7,118.95,2023-03-09 15:08:00,-118.70000000000002,,-118.70000000000002
16-03-2023,16-03-2023,09:28,0.45,38900,38910.15,182.4,270.0,2023-03-16 10:42:00,167.5,255.45,2023-03-16 09:42:00,-175.54999999999998,,-175.54999999999998
23-03-2023,23-03-2023,09:28,0.45,39700,39763.35,177.9,287.1,2023-03-23 09:45:00,135.65,86.85,2023-03-23 15:20:00,-60.400000000000006,,-60.400000000000006
29-03-2023,29-03-2023,09:28,0.45,39600,39690.1,194.3,283.85,2023-03-29 10:24:00,85.85,0.15,2023-03-29 15:20:00,-3.8500000000000227,,-3.8500000000000227
06-04-2023,06-04-2023,09:28,0.45,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-15.049999999999997,,-15.049999999999997
13-04-2023,13-04-2023,09:28,0.45,41500,41549.45,145.5,211.5,2023-04-13 09:33:00,73.5,0.15,2023-04-13 15:20:00,7.349999999999994,7.349999999999994,
20-04-2023,20-04-2023,09:28,0.45,42200,42246.95,143.0,65.7,2023-04-20 15:20:00,84.35,122.6,2023-04-20 13:10:00,39.05,39.05,
27-04-2023,27-04-2023,09:28,0.45,42900,42905.25,113.45,111.55,2023-04-27 15:20:00,114.35,172.4,2023-04-27 10:44:00,-56.150000000000006,,-56.150000000000006
04-05-2023,04-05-2023,09:28,0.45,43300,43316.45,114.3,168.0,2023-05-04 13:06:00,100.55,0.25,2023-05-04 15:20:00,46.599999999999994,46.599999999999994,
11-05-2023,11-05-2023,09:28,0.45,43400,43407.25,141.3,226.65,2023-05-11 10:10:00,114.65,0.1,2023-05-11 15:20:00,29.200000000000017,29.200000000000017,
18-05-2023,18-05-2023,09:28,0.45,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,134.75,2023-05-18 10:02:00,79.00000000000001,79.00000000000001,
25-05-2023,25-05-2023,09:28,0.45,43500,43570.25,158.55,176.1,2023-05-25 15:20:00,78.0,116.7,2023-05-25 13:18:00,-56.249999999999986,,-56.249999999999986
01-06-2023,01-06-2023,09:28,0.45,43900,43994.6,172.15,272.7,2023-06-01 09:54:00,70.8,107.45,2023-06-01 15:15:00,-137.2,,-137.2
08-06-2023,08-06-2023,09:28,0.45,44200,44244.7,148.15,225.2,2023-06-08 09:52:00,76.0,116.7,2023-06-08 14:52:00,-117.74999999999999,,-117.74999999999999
15-06-2023,15-06-2023,09:28,0.45,43800,43875.8,155.95,0.15,2023-06-15 15:20:00,63.85,92.8,2023-06-15 11:32:00,126.85,126.85,
22-06-2023,22-06-2023,09:28,0.45,43900,43920.35,135.5,0.05,2023-06-22 15:20:00,88.95,137.45,2023-06-22 12:10:00,86.95,86.95,
01-09-2022,01-09-2022,09:28,0.46,39100,39148.9,264.3,404.05,2022-09-01 09:41:00,131.35,194.25,2022-09-01 14:07:00,-202.65,,-202.65
08-09-2022,08-09-2022,09:28,0.46,39800,39829.3,177.1,271.45,2022-09-08 11:50:00,132.05,0.15,2022-09-08 15:20:00,37.55000000000001,37.55000000000001,
15-09-2022,15-09-2022,09:28,0.46,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,277.7,2022-09-15 09:38:00,87.25000000000003,87.25000000000003,
22-09-2022,22-09-2022,09:28,0.46,40900,40988.55,311.4,0.2,2022-09-22 15:20:00,149.85,221.6,2022-09-22 10:19:00,239.45,239.45,
29-09-2022,29-09-2022,09:28,0.46,38200,38217.45,164.05,0.2,2022-09-29 15:20:00,173.25,261.0,2022-09-29 09:57:00,76.10000000000002,76.10000000000002,
06-10-2022,06-10-2022,09:28,0.46,39300,39321.5,208.65,305.2,2022-10-06 12:58:00,156.35,22.85,2022-10-06 15:20:00,36.95000000000002,36.95000000000002,
13-10-2022,13-10-2022,09:28,0.46,38900,38979.6,219.3,0.25,2022-10-13 15:20:00,116.9,172.95,2022-10-13 10:06:00,163.00000000000003,163.00000000000003,
20-10-2022,20-10-2022,09:28,0.46,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,149.05,2022-10-20 09:41:00,27.150000000000006,27.150000000000006,
27-10-2022,27-10-2022,09:28,0.46,41400,41403.0,130.85,0.45,2022-10-27 15:20:00,137.7,201.55,2022-10-27 12:28:00,66.54999999999998,66.54999999999998,
03-11-2022,03-11-2022,09:28,0.46,41000,41081.5,185.9,316.5,2022-11-03 09:31:00,128.75,0.15,2022-11-03 15:20:00,-2.0,,-2.0
10-11-2022,10-11-2022,09:28,0.46,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,110.55,2022-11-10 10:58:00,22.39999999999999,22.39999999999999,
17-11-2022,17-11-2022,09:28,0.46,42400,42463.45,148.0,67.05,2022-11-17 15:20:00,76.2,0.6,2022-11-17 15:20:00,156.55,156.55,
24-11-2022,24-11-2022,09:28,0.46,42800,42847.3,95.35,143.95,2022-11-24 09:37:00,63.55,0.15,2022-11-24 15:20:00,14.800000000000004,14.800000000000004,
01-12-2022,01-12-2022,09:28,0.46,43400,43429.3,113.95,0.3,2022-12-01 15:20:00,72.45,108.9,2022-12-01 13:25:00,77.2,77.2,
08-12-2022,08-12-2022,09:28,0.46,43200,43243.1,122.15,196.4,2022-12-08 09:57:00,86.5,0.2,2022-12-08 15:20:00,12.049999999999997,12.049999999999997,
15-12-2022,15-12-2022,09:28,0.46,44000,44057.65,130.25,0.3,2022-12-15 15:20:00,68.4,101.3,2022-12-15 11:45:00,97.05,97.05,
22-12-2022,22-12-2022,09:28,0.46,42600,42664.45,210.45,0.2,2022-12-22 15:20:00,160.9,244.3,2022-12-22 09:38:00,126.85,126.85,
29-12-2022,29-12-2022,09:28,0.46,42500,42565.2,199.5,292.45,2022-12-29 13:14:00,92.65,0.25,2022-12-29 15:20:00,-0.549999999999983,,-0.549999999999983
05-01-2023,05-01-2023,09:28,0.46,43000,43038.75,182.85,0.15,2023-01-05 15:20:00,119.55,213.3,2023-01-05 09:42:00,88.94999999999997,88.94999999999997,
12-01-2023,12-01-2023,09:28,0.46,42100,42172.4,205.8,319.65,2023-01-12 09:41:00,141.3,215.15,2023-01-12 10:26:00,-187.69999999999996,,-187.69999999999996
19-01-2023,19-01-2023,09:28,0.46,42300,42384.95,168.75,20.55,2023-01-19 15:20:00,129.25,0.3,2023-01-19 15:20:00,277.15,277.15,
25-01-2023,25-01-2023,09:28,0.46,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,126.25,2023-01-25 09:34:00,106.30000000000001,106.30000000000001,
02-02-2023,02-02-2023,09:28,0.46,40300,40308.2,261.4,381.7,2023-02-02 09:41:00,368.6,0.15,2023-02-02 15:20:00,248.15000000000003,248.15000000000003,
09-02-2023,09-02-2023,09:28,0.46,41400,41448.85,141.5,149.05,2023-02-09 15:20:00,145.15,213.45,2023-02-09 09:40:00,-75.85,,-75.85
16-02-2023,16-02-2023,09:28,0.46,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,126.0,2023-02-16 09:48:00,107.95,107.95,
23-02-2023,23-02-2023,09:28,0.46,39800,39881.3,193.75,289.2,2023-02-23 10:02:00,126.3,189.85,2023-02-23 09:43:00,-159.0,,-159.0
02-03-2023,02-03-2023,09:28,0.46,40600,40623.4,121.8,0.1,2023-03-02 15:20:00,126.4,185.85,2023-03-02 13:51:00,62.250000000000014,62.250000000000014,
09-03-2023,09-03-2023,09:28,0.46,41400,41479.95,156.1,232.55,2023-03-09 11:31:00,76.7,118.95,2023-03-09 15:08:00,-118.70000000000002,,-118.70000000000002
16-03-2023,16-03-2023,09:28,0.46,38900,38910.15,182.4,270.0,2023-03-16 10:42:00,167.5,255.45,2023-03-16 09:42:00,-175.54999999999998,,-175.54999999999998
23-03-2023,23-03-2023,09:28,0.46,39700,39763.35,177.9,287.1,2023-03-23 09:45:00,135.65,86.85,2023-03-23 15:20:00,-60.400000000000006,,-60.400000000000006
29-03-2023,29-03-2023,09:28,0.46,39600,39690.1,194.3,283.85,2023-03-29 10:24:00,85.85,0.15,2023-03-29 15:20:00,-3.8500000000000227,,-3.8500000000000227
