date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,09:59,0.42,40700,40606.65,65.9,0.1,2023-03-02 15:20:00,171.4,250.6,2023-03-02 13:35:00,-13.399999999999977,,-13.399999999999977
09-03-2023,09-03-2023,09:59,0.42,41500,41479.95,69.3,103.15,2023-03-09 10:28:00,124.7,178.4,2023-03-09 14:51:00,-87.55000000000001,,-87.55000000000001
16-03-2023,16-03-2023,09:59,0.42,38800,38744.65,138.75,224.95,2023-03-16 10:24:00,191.4,0.1,2023-03-16 15:20:00,105.10000000000002,105.10000000000002,
23-03-2023,23-03-2023,09:59,0.42,40000,39922.2,110.6,157.75,2023-03-23 10:18:00,162.0,237.9,2023-03-23 14:41:00,-123.05000000000001,,-123.05000000000001
29-03-2023,29-03-2023,09:59,0.42,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
29-03-2023,29-03-2023,09:59,0.42,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
06-04-2023,06-04-2023,09:59,0.42,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
06-04-2023,06-04-2023,09:59,0.42,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
13-04-2023,13-04-2023,09:59,0.42,41800,41723.15,67.35,101.55,2023-04-13 14:17:00,144.65,206.75,2023-04-13 10:55:00,-96.3,,-96.3
13-04-2023,13-04-2023,09:59,0.42,41800,41723.15,67.35,101.55,2023-04-13 14:17:00,144.65,206.75,2023-04-13 10:55:00,-96.3,,-96.3
20-04-2023,20-04-2023,09:59,0.42,42300,42298.35,109.05,0.2,2023-04-20 15:20:00,104.1,154.45,2023-04-20 10:35:00,58.5,58.5,
27-04-2023,27-04-2023,09:59,0.42,42900,42868.3,87.75,126.45,2023-04-27 14:03:00,134.3,0.2,2023-04-27 15:20:00,95.40000000000002,95.40000000000002,
04-05-2023,04-05-2023,09:59,0.42,43300,43284.75,88.7,128.2,2023-05-04 10:58:00,112.6,0.25,2023-05-04 15:20:00,72.85000000000001,72.85000000000001,
11-05-2023,11-05-2023,09:59,0.42,43500,43492.85,112.1,173.35,2023-05-11 10:11:00,110.7,24.2,2023-05-11 15:20:00,25.25,25.25,
18-05-2023,18-05-2023,09:59,0.42,44000,43949.85,80.9,120.7,2023-05-18 11:53:00,119.8,175.25,2023-05-18 10:04:00,-95.25,,-95.25
25-05-2023,25-05-2023,09:59,0.42,43600,43562.25,92.35,75.9,2023-05-25 15:20:00,114.9,166.0,2023-05-25 11:28:00,-34.650000000000006,,-34.650000000000006
01-06-2023,01-06-2023,09:59,0.42,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,199.5,2023-06-01 13:54:00,11.450000000000003,11.450000000000003,
08-06-2023,08-06-2023,09:59,0.42,44400,44370.1,102.25,0.15,2023-06-08 15:20:00,133.6,197.6,2023-06-08 12:34:00,38.099999999999994,38.099999999999994,
15-06-2023,15-06-2023,09:59,0.42,44000,43931.9,61.75,0.15,2023-06-15 15:20:00,135.0,208.65,2023-06-15 11:21:00,-12.050000000000004,,-12.050000000000004
22-06-2023,22-06-2023,09:59,0.42,44000,43924.65,56.1,81.8,2023-06-22 10:27:00,161.45,236.35,2023-06-22 12:50:00,-100.6,,-100.6
01-09-2022,01-09-2022,09:59,0.43,39500,39417.3,143.45,210.45,2022-09-01 10:06:00,224.75,362.75,2022-09-01 13:50:00,-205.0,,-205.0
08-09-2022,08-09-2022,09:59,0.43,39900,39899.8,159.5,233.65,2022-09-08 11:59:00,132.6,0.15,2022-09-08 15:20:00,58.29999999999998,58.29999999999998,
15-09-2022,15-09-2022,09:59,0.43,41600,41543.9,134.25,0.25,2022-09-15 15:20:00,251.8,365.4,2022-09-15 10:35:00,20.400000000000034,20.400000000000034,
22-09-2022,22-09-2022,09:59,0.43,41100,41034.5,147.3,0.25,2022-09-22 15:20:00,234.45,342.65,2022-09-22 10:18:00,38.85000000000002,38.85000000000002,
29-09-2022,29-09-2022,09:59,0.43,38100,38048.5,139.5,0.15,2022-09-29 15:20:00,207.4,296.7,2022-09-29 11:43:00,50.05000000000001,50.05000000000001,
06-10-2022,06-10-2022,09:59,0.43,39500,39414.8,109.75,157.8,2022-10-06 12:50:00,203.05,222.0,2022-10-06 15:20:00,-67.0,,-67.0
13-10-2022,13-10-2022,09:59,0.43,39000,38954.0,131.75,0.15,2022-10-13 15:20:00,172.1,257.25,2022-10-13 10:10:00,46.44999999999999,46.44999999999999,
20-10-2022,20-10-2022,09:59,0.43,40100,40021.65,89.5,8.15,2022-10-20 15:20:00,177.6,254.4,2022-10-20 11:14:00,4.549999999999983,4.549999999999983,
27-10-2022,27-10-2022,09:59,0.43,41400,41350.9,113.75,0.45,2022-10-27 15:20:00,130.6,191.7,2022-10-27 12:19:00,52.2,52.2,
03-11-2022,03-11-2022,09:59,0.43,41300,41265.9,132.85,192.95,2022-11-03 10:14:00,181.85,3.0,2022-11-03 15:20:00,118.75,118.75,
10-11-2022,10-11-2022,09:59,0.43,41600,41507.9,63.0,4.3,2022-11-10 15:20:00,146.8,214.6,2022-11-10 12:10:00,-9.09999999999998,,-9.09999999999998
17-11-2022,17-11-2022,09:59,0.43,42600,42531.5,63.6,0.15,2022-11-17 15:20:00,145.9,208.75,2022-11-17 11:28:00,0.6000000000000085,0.6000000000000085,
24-11-2022,24-11-2022,09:59,0.43,43000,42936.3,48.5,72.3,2022-11-24 15:17:00,132.65,0.15,2022-11-24 15:20:00,108.7,108.7,
01-12-2022,01-12-2022,09:59,0.43,43500,43419.25,50.3,0.2,2022-12-01 15:20:00,130.1,188.65,2022-12-01 13:25:00,-8.450000000000017,,-8.450000000000017
08-12-2022,08-12-2022,09:59,0.43,43400,43345.35,74.65,118.55,2022-12-08 14:14:00,129.9,0.15,2022-12-08 15:20:00,85.85000000000001,85.85000000000001,
15-12-2022,15-12-2022,09:59,0.43,44200,44109.4,36.9,0.2,2022-12-15 15:20:00,166.0,244.8,2022-12-15 11:30:00,-42.100000000000016,,-42.100000000000016
22-12-2022,22-12-2022,09:59,0.43,42700,42656.5,129.05,0.15,2022-12-22 15:20:00,202.75,324.0,2022-12-22 10:14:00,7.650000000000006,7.650000000000006,
29-12-2022,29-12-2022,09:59,0.43,42600,42577.8,97.9,175.75,2022-12-29 13:03:00,147.55,0.25,2022-12-29 15:20:00,69.45000000000002,69.45000000000002,
05-01-2023,05-01-2023,09:59,0.43,42800,42754.05,143.8,0.2,2023-01-05 15:20:00,162.0,233.2,2023-01-05 11:53:00,72.40000000000003,72.40000000000003,
12-01-2023,12-01-2023,09:59,0.43,42200,42199.85,157.0,0.35,2023-01-12 15:20:00,140.5,201.65,2023-01-12 10:06:00,95.5,95.5,
19-01-2023,19-01-2023,09:59,0.43,42500,42423.85,88.05,0.05,2023-01-19 15:20:00,185.4,265.85,2023-01-19 11:23:00,7.549999999999983,7.549999999999983,
25-01-2023,25-01-2023,09:59,0.43,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,195.45,2023-01-25 10:03:00,35.150000000000006,35.150000000000006,
25-01-2023,25-01-2023,09:59,0.43,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,195.45,2023-01-25 10:03:00,35.150000000000006,35.150000000000006,
02-02-2023,02-02-2023,09:59,0.43,40300,40295.0,276.1,413.05,2023-02-02 14:45:00,277.0,0.15,2023-02-02 15:20:00,139.90000000000003,139.90000000000003,
09-02-2023,09-02-2023,09:59,0.43,41400,41371.05,127.65,191.35,2023-02-09 14:02:00,142.95,0.1,2023-02-09 15:20:00,79.15,79.15,
16-02-2023,16-02-2023,09:59,0.43,41900,41849.55,93.6,0.15,2023-02-16 15:20:00,115.25,187.1,2023-02-16 12:36:00,21.599999999999994,21.599999999999994,
23-02-2023,23-02-2023,09:59,0.43,40000,39910.75,126.0,193.95,2023-02-23 10:04:00,200.55,7.7,2023-02-23 15:20:00,124.90000000000003,124.90000000000003,
02-03-2023,02-03-2023,09:59,0.43,40700,40606.65,65.9,0.1,2023-03-02 15:20:00,171.4,250.6,2023-03-02 13:35:00,-13.399999999999977,,-13.399999999999977
09-03-2023,09-03-2023,09:59,0.43,41500,41479.95,69.3,103.15,2023-03-09 10:28:00,124.7,178.4,2023-03-09 14:51:00,-87.55000000000001,,-87.55000000000001
16-03-2023,16-03-2023,09:59,0.43,38800,38744.65,138.75,224.95,2023-03-16 10:24:00,191.4,0.1,2023-03-16 15:20:00,105.10000000000002,105.10000000000002,
23-03-2023,23-03-2023,09:59,0.43,40000,39922.2,110.6,180.75,2023-03-23 10:22:00,162.0,237.9,2023-03-23 14:41:00,-146.05,,-146.05
29-03-2023,29-03-2023,09:59,0.43,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
29-03-2023,29-03-2023,09:59,0.43,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
06-04-2023,06-04-2023,09:59,0.43,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
06-04-2023,06-04-2023,09:59,0.43,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
13-04-2023,13-04-2023,09:59,0.43,41800,41723.15,67.35,101.55,2023-04-13 14:17:00,144.65,208.95,2023-04-13 11:07:00,-98.49999999999999,,-98.49999999999999
13-04-2023,13-04-2023,09:59,0.43,41800,41723.15,67.35,101.55,2023-04-13 14:17:00,144.65,208.95,2023-04-13 11:07:00,-98.49999999999999,,-98.49999999999999
20-04-2023,20-04-2023,09:59,0.43,42300,42298.35,109.05,0.2,2023-04-20 15:20:00,104.1,154.45,2023-04-20 10:35:00,58.5,58.5,
27-04-2023,27-04-2023,09:59,0.43,42900,42868.3,87.75,126.45,2023-04-27 14:03:00,134.3,0.2,2023-04-27 15:20:00,95.40000000000002,95.40000000000002,
04-05-2023,04-05-2023,09:59,0.43,43300,43284.75,88.7,128.2,2023-05-04 10:58:00,112.6,0.25,2023-05-04 15:20:00,72.85000000000001,72.85000000000001,
11-05-2023,11-05-2023,09:59,0.43,43500,43492.85,112.1,173.35,2023-05-11 10:11:00,110.7,24.2,2023-05-11 15:20:00,25.25,25.25,
18-05-2023,18-05-2023,09:59,0.43,44000,43949.85,80.9,120.7,2023-05-18 11:53:00,119.8,175.25,2023-05-18 10:04:00,-95.25,,-95.25
25-05-2023,25-05-2023,09:59,0.43,43600,43562.25,92.35,75.9,2023-05-25 15:20:00,114.9,166.0,2023-05-25 11:28:00,-34.650000000000006,,-34.650000000000006
01-06-2023,01-06-2023,09:59,0.43,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,199.5,2023-06-01 13:54:00,11.450000000000003,11.450000000000003,
08-06-2023,08-06-2023,09:59,0.43,44400,44370.1,102.25,0.15,2023-06-08 15:20:00,133.6,197.6,2023-06-08 12:34:00,38.099999999999994,38.099999999999994,
15-06-2023,15-06-2023,09:59,0.43,44000,43931.9,61.75,0.15,2023-06-15 15:20:00,135.0,208.65,2023-06-15 11:21:00,-12.050000000000004,,-12.050000000000004
22-06-2023,22-06-2023,09:59,0.43,44000,43924.65,56.1,81.8,2023-06-22 10:27:00,161.45,236.35,2023-06-22 12:50:00,-100.6,,-100.6
01-09-2022,01-09-2022,09:59,0.44,39500,39417.3,143.45,210.45,2022-09-01 10:06:00,224.75,362.75,2022-09-01 13:50:00,-205.0,,-205.0
08-09-2022,08-09-2022,09:59,0.44,39900,39899.8,159.5,233.65,2022-09-08 11:59:00,132.6,0.15,2022-09-08 15:20:00,58.29999999999998,58.29999999999998,
15-09-2022,15-09-2022,09:59,0.44,41600,41543.9,134.25,0.25,2022-09-15 15:20:00,251.8,365.4,2022-09-15 10:35:00,20.400000000000034,20.400000000000034,
22-09-2022,22-09-2022,09:59,0.44,41100,41034.5,147.3,0.25,2022-09-22 15:20:00,234.45,342.65,2022-09-22 10:18:00,38.85000000000002,38.85000000000002,
29-09-2022,29-09-2022,09:59,0.44,38100,38048.5,139.5,0.15,2022-09-29 15:20:00,207.4,314.35,2022-09-29 11:44:00,32.39999999999998,32.39999999999998,
06-10-2022,06-10-2022,09:59,0.44,39500,39414.8,109.75,167.2,2022-10-06 12:59:00,203.05,222.0,2022-10-06 15:20:00,-76.39999999999998,,-76.39999999999998
13-10-2022,13-10-2022,09:59,0.44,39000,38954.0,131.75,0.15,2022-10-13 15:20:00,172.1,257.25,2022-10-13 10:10:00,46.44999999999999,46.44999999999999,
20-10-2022,20-10-2022,09:59,0.44,40100,40021.65,89.5,8.15,2022-10-20 15:20:00,177.6,272.3,2022-10-20 11:15:00,-13.350000000000023,,-13.350000000000023
27-10-2022,27-10-2022,09:59,0.44,41400,41350.9,113.75,0.45,2022-10-27 15:20:00,130.6,191.7,2022-10-27 12:19:00,52.2,52.2,
03-11-2022,03-11-2022,09:59,0.44,41300,41265.9,132.85,192.95,2022-11-03 10:14:00,181.85,3.0,2022-11-03 15:20:00,118.75,118.75,
10-11-2022,10-11-2022,09:59,0.44,41600,41507.9,63.0,4.3,2022-11-10 15:20:00,146.8,214.6,2022-11-10 12:10:00,-9.09999999999998,,-9.09999999999998
17-11-2022,17-11-2022,09:59,0.44,42600,42531.5,63.6,0.15,2022-11-17 15:20:00,145.9,211.2,2022-11-17 11:29:00,-1.84999999999998,,-1.84999999999998
24-11-2022,24-11-2022,09:59,0.44,43000,42936.3,48.5,72.3,2022-11-24 15:17:00,132.65,0.15,2022-11-24 15:20:00,108.7,108.7,
01-12-2022,01-12-2022,09:59,0.44,43500,43419.25,50.3,0.2,2022-12-01 15:20:00,130.1,188.65,2022-12-01 13:25:00,-8.450000000000017,,-8.450000000000017
08-12-2022,08-12-2022,09:59,0.44,43400,43345.35,74.65,118.55,2022-12-08 14:14:00,129.9,0.15,2022-12-08 15:20:00,85.85000000000001,85.85000000000001,
15-12-2022,15-12-2022,09:59,0.44,44200,44109.4,36.9,0.2,2022-12-15 15:20:00,166.0,244.8,2022-12-15 11:30:00,-42.100000000000016,,-42.100000000000016
22-12-2022,22-12-2022,09:59,0.44,42700,42656.5,129.05,0.15,2022-12-22 15:20:00,202.75,324.0,2022-12-22 10:14:00,7.650000000000006,7.650000000000006,
29-12-2022,29-12-2022,09:59,0.44,42600,42577.8,97.9,175.75,2022-12-29 13:03:00,147.55,0.25,2022-12-29 15:20:00,69.45000000000002,69.45000000000002,
05-01-2023,05-01-2023,09:59,0.44,42800,42754.05,143.8,0.2,2023-01-05 15:20:00,162.0,235.55,2023-01-05 11:56:00,70.05000000000001,70.05000000000001,
12-01-2023,12-01-2023,09:59,0.44,42200,42199.85,157.0,0.35,2023-01-12 15:20:00,140.5,203.65,2023-01-12 10:09:00,93.5,93.5,
19-01-2023,19-01-2023,09:59,0.44,42500,42423.85,88.05,0.05,2023-01-19 15:20:00,185.4,179.6,2023-01-19 15:20:00,93.80000000000001,93.80000000000001,
25-01-2023,25-01-2023,09:59,0.44,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,195.45,2023-01-25 10:03:00,35.150000000000006,35.150000000000006,
25-01-2023,25-01-2023,09:59,0.44,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,195.45,2023-01-25 10:03:00,35.150000000000006,35.150000000000006,
02-02-2023,02-02-2023,09:59,0.44,40300,40295.0,276.1,413.05,2023-02-02 14:45:00,277.0,0.15,2023-02-02 15:20:00,139.90000000000003,139.90000000000003,
09-02-2023,09-02-2023,09:59,0.44,41400,41371.05,127.65,191.35,2023-02-09 14:02:00,142.95,0.1,2023-02-09 15:20:00,79.15,79.15,
16-02-2023,16-02-2023,09:59,0.44,41900,41849.55,93.6,0.15,2023-02-16 15:20:00,115.25,187.1,2023-02-16 12:36:00,21.599999999999994,21.599999999999994,
23-02-2023,23-02-2023,09:59,0.44,40000,39910.75,126.0,193.95,2023-02-23 10:04:00,200.55,7.7,2023-02-23 15:20:00,124.90000000000003,124.90000000000003,
02-03-2023,02-03-2023,09:59,0.44,40700,40606.65,65.9,0.1,2023-03-02 15:20:00,171.4,250.6,2023-03-02 13:35:00,-13.399999999999977,,-13.399999999999977
09-03-2023,09-03-2023,09:59,0.44,41500,41479.95,69.3,103.15,2023-03-09 10:28:00,124.7,181.5,2023-03-09 14:52:00,-90.65,,-90.65
16-03-2023,16-03-2023,09:59,0.44,38800,38744.65,138.75,224.95,2023-03-16 10:24:00,191.4,0.1,2023-03-16 15:20:00,105.10000000000002,105.10000000000002,
23-03-2023,23-03-2023,09:59,0.44,40000,39922.2,110.6,180.75,2023-03-23 10:22:00,162.0,237.9,2023-03-23 14:41:00,-146.05,,-146.05
29-03-2023,29-03-2023,09:59,0.44,39800,39743.2,75.5,141.35,2023-03-29 10:24:00,164.7,0.25,2023-03-29 15:20:00,98.6,98.6,
29-03-2023,29-03-2023,09:59,0.44,39800,39743.2,75.5,141.35,2023-03-29 10:24:00,164.7,0.25,2023-03-29 15:20:00,98.6,98.6,
06-04-2023,06-04-2023,09:59,0.44,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
06-04-2023,06-04-2023,09:59,0.44,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
13-04-2023,13-04-2023,09:59,0.44,41800,41723.15,67.35,101.55,2023-04-13 14:17:00,144.65,208.95,2023-04-13 11:07:00,-98.49999999999999,,-98.49999999999999
13-04-2023,13-04-2023,09:59,0.44,41800,41723.15,67.35,101.55,2023-04-13 14:17:00,144.65,208.95,2023-04-13 11:07:00,-98.49999999999999,,-98.49999999999999
20-04-2023,20-04-2023,09:59,0.44,42300,42298.35,109.05,0.2,2023-04-20 15:20:00,104.1,154.45,2023-04-20 10:35:00,58.5,58.5,
27-04-2023,27-04-2023,09:59,0.44,42900,42868.3,87.75,126.45,2023-04-27 14:03:00,134.3,0.2,2023-04-27 15:20:00,95.40000000000002,95.40000000000002,
04-05-2023,04-05-2023,09:59,0.44,43300,43284.75,88.7,128.2,2023-05-04 10:58:00,112.6,0.25,2023-05-04 15:20:00,72.85000000000001,72.85000000000001,
11-05-2023,11-05-2023,09:59,0.44,43500,43492.85,112.1,173.35,2023-05-11 10:11:00,110.7,24.2,2023-05-11 15:20:00,25.25,25.25,
18-05-2023,18-05-2023,09:59,0.44,44000,43949.85,80.9,120.7,2023-05-18 11:53:00,119.8,175.25,2023-05-18 10:04:00,-95.25,,-95.25
25-05-2023,25-05-2023,09:59,0.44,43600,43562.25,92.35,75.9,2023-05-25 15:20:00,114.9,166.0,2023-05-25 11:28:00,-34.650000000000006,,-34.650000000000006
01-06-2023,01-06-2023,09:59,0.44,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,199.5,2023-06-01 13:54:00,11.450000000000003,11.450000000000003,
08-06-2023,08-06-2023,09:59,0.44,44400,44370.1,102.25,0.15,2023-06-08 15:20:00,133.6,197.6,2023-06-08 12:34:00,38.099999999999994,38.099999999999994,
15-06-2023,15-06-2023,09:59,0.44,44000,43931.9,61.75,0.15,2023-06-15 15:20:00,135.0,208.65,2023-06-15 11:21:00,-12.050000000000004,,-12.050000000000004
22-06-2023,22-06-2023,09:59,0.44,44000,43924.65,56.1,81.8,2023-06-22 10:27:00,161.45,236.35,2023-06-22 12:50:00,-100.6,,-100.6
01-09-2022,01-09-2022,09:59,0.45,39500,39417.3,143.45,210.45,2022-09-01 10:06:00,224.75,362.75,2022-09-01 13:50:00,-205.0,,-205.0
08-09-2022,08-09-2022,09:59,0.45,39900,39899.8,159.5,233.65,2022-09-08 11:59:00,132.6,0.15,2022-09-08 15:20:00,58.29999999999998,58.29999999999998,
15-09-2022,15-09-2022,09:59,0.45,41600,41543.9,134.25,0.25,2022-09-15 15:20:00,251.8,365.4,2022-09-15 10:35:00,20.400000000000034,20.400000000000034,
22-09-2022,22-09-2022,09:59,0.45,41100,41034.5,147.3,0.25,2022-09-22 15:20:00,234.45,342.65,2022-09-22 10:18:00,38.85000000000002,38.85000000000002,
29-09-2022,29-09-2022,09:59,0.45,38100,38048.5,139.5,0.15,2022-09-29 15:20:00,207.4,314.35,2022-09-29 11:44:00,32.39999999999998,32.39999999999998,
06-10-2022,06-10-2022,09:59,0.45,39500,39414.8,109.75,167.2,2022-10-06 12:59:00,203.05,222.0,2022-10-06 15:20:00,-76.39999999999998,,-76.39999999999998
13-10-2022,13-10-2022,09:59,0.45,39000,38954.0,131.75,0.15,2022-10-13 15:20:00,172.1,257.25,2022-10-13 10:10:00,46.44999999999999,46.44999999999999,
20-10-2022,20-10-2022,09:59,0.45,40100,40021.65,89.5,8.15,2022-10-20 15:20:00,177.6,272.3,2022-10-20 11:15:00,-13.350000000000023,,-13.350000000000023
27-10-2022,27-10-2022,09:59,0.45,41400,41350.9,113.75,0.45,2022-10-27 15:20:00,130.6,191.7,2022-10-27 12:19:00,52.2,52.2,
03-11-2022,03-11-2022,09:59,0.45,41300,41265.9,132.85,192.95,2022-11-03 10:14:00,181.85,3.0,2022-11-03 15:20:00,118.75,118.75,
10-11-2022,10-11-2022,09:59,0.45,41600,41507.9,63.0,4.3,2022-11-10 15:20:00,146.8,214.6,2022-11-10 12:10:00,-9.09999999999998,,-9.09999999999998
17-11-2022,17-11-2022,09:59,0.45,42600,42531.5,63.6,0.15,2022-11-17 15:20:00,145.9,133.65,2022-11-17 15:20:00,75.7,75.7,
24-11-2022,24-11-2022,09:59,0.45,43000,42936.3,48.5,72.3,2022-11-24 15:17:00,132.65,0.15,2022-11-24 15:20:00,108.7,108.7,
01-12-2022,01-12-2022,09:59,0.45,43500,43419.25,50.3,0.2,2022-12-01 15:20:00,130.1,188.65,2022-12-01 13:25:00,-8.450000000000017,,-8.450000000000017
08-12-2022,08-12-2022,09:59,0.45,43400,43345.35,74.65,118.55,2022-12-08 14:14:00,129.9,0.15,2022-12-08 15:20:00,85.85000000000001,85.85000000000001,
15-12-2022,15-12-2022,09:59,0.45,44200,44109.4,36.9,0.2,2022-12-15 15:20:00,166.0,244.8,2022-12-15 11:30:00,-42.100000000000016,,-42.100000000000016
22-12-2022,22-12-2022,09:59,0.45,42700,42656.5,129.05,0.15,2022-12-22 15:20:00,202.75,324.0,2022-12-22 10:14:00,7.650000000000006,7.650000000000006,
29-12-2022,29-12-2022,09:59,0.45,42600,42577.8,97.9,175.75,2022-12-29 13:03:00,147.55,0.25,2022-12-29 15:20:00,69.45000000000002,69.45000000000002,
05-01-2023,05-01-2023,09:59,0.45,42800,42754.05,143.8,0.2,2023-01-05 15:20:00,162.0,235.55,2023-01-05 11:56:00,70.05000000000001,70.05000000000001,
12-01-2023,12-01-2023,09:59,0.45,42200,42199.85,157.0,0.35,2023-01-12 15:20:00,140.5,206.1,2023-01-12 10:15:00,91.05000000000001,91.05000000000001,
19-01-2023,19-01-2023,09:59,0.45,42500,42423.85,88.05,0.05,2023-01-19 15:20:00,185.4,179.6,2023-01-19 15:20:00,93.80000000000001,93.80000000000001,
25-01-2023,25-01-2023,09:59,0.45,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,195.45,2023-01-25 10:03:00,35.150000000000006,35.150000000000006,
25-01-2023,25-01-2023,09:59,0.45,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,195.45,2023-01-25 10:03:00,35.150000000000006,35.150000000000006,
02-02-2023,02-02-2023,09:59,0.45,40300,40295.0,276.1,413.05,2023-02-02 14:45:00,277.0,0.15,2023-02-02 15:20:00,139.90000000000003,139.90000000000003,
09-02-2023,09-02-2023,09:59,0.45,41400,41371.05,127.65,191.35,2023-02-09 14:02:00,142.95,0.1,2023-02-09 15:20:00,79.15,79.15,
16-02-2023,16-02-2023,09:59,0.45,41900,41849.55,93.6,0.15,2023-02-16 15:20:00,115.25,187.1,2023-02-16 12:36:00,21.599999999999994,21.599999999999994,
23-02-2023,23-02-2023,09:59,0.45,40000,39910.75,126.0,193.95,2023-02-23 10:04:00,200.55,7.7,2023-02-23 15:20:00,124.90000000000003,124.90000000000003,
02-03-2023,02-03-2023,09:59,0.45,40700,40606.65,65.9,0.1,2023-03-02 15:20:00,171.4,250.6,2023-03-02 13:35:00,-13.399999999999977,,-13.399999999999977
09-03-2023,09-03-2023,09:59,0.45,41500,41479.95,69.3,103.15,2023-03-09 10:28:00,124.7,181.5,2023-03-09 14:52:00,-90.65,,-90.65
16-03-2023,16-03-2023,09:59,0.45,38800,38744.65,138.75,224.95,2023-03-16 10:24:00,191.4,0.1,2023-03-16 15:20:00,105.10000000000002,105.10000000000002,
23-03-2023,23-03-2023,09:59,0.45,40000,39922.2,110.6,180.75,2023-03-23 10:22:00,162.0,237.9,2023-03-23 14:41:00,-146.05,,-146.05
29-03-2023,29-03-2023,09:59,0.45,39800,39743.2,75.5,141.35,2023-03-29 10:24:00,164.7,0.25,2023-03-29 15:20:00,98.6,98.6,
29-03-2023,29-03-2023,09:59,0.45,39800,39743.2,75.5,141.35,2023-03-29 10:24:00,164.7,0.25,2023-03-29 15:20:00,98.6,98.6,
06-04-2023,06-04-2023,09:59,0.45,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
06-04-2023,06-04-2023,09:59,0.45,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
13-04-2023,13-04-2023,09:59,0.45,41800,41723.15,67.35,101.55,2023-04-13 14:17:00,144.65,210.35,2023-04-13 11:11:00,-99.89999999999999,,-99.89999999999999
13-04-2023,13-04-2023,09:59,0.45,41800,41723.15,67.35,101.55,2023-04-13 14:17:00,144.65,210.35,2023-04-13 11:11:00,-99.89999999999999,,-99.89999999999999
20-04-2023,20-04-2023,09:59,0.45,42300,42298.35,109.05,0.2,2023-04-20 15:20:00,104.1,154.45,2023-04-20 10:35:00,58.5,58.5,
27-04-2023,27-04-2023,09:59,0.45,42900,42868.3,87.75,111.55,2023-04-27 15:20:00,134.3,0.2,2023-04-27 15:20:00,110.30000000000003,110.30000000000003,
04-05-2023,04-05-2023,09:59,0.45,43300,43284.75,88.7,130.65,2023-05-04 11:00:00,112.6,0.25,2023-05-04 15:20:00,70.39999999999999,70.39999999999999,
11-05-2023,11-05-2023,09:59,0.45,43500,43492.85,112.1,173.35,2023-05-11 10:11:00,110.7,24.2,2023-05-11 15:20:00,25.25,25.25,
18-05-2023,18-05-2023,09:59,0.45,44000,43949.85,80.9,120.7,2023-05-18 11:53:00,119.8,175.25,2023-05-18 10:04:00,-95.25,,-95.25
25-05-2023,25-05-2023,09:59,0.45,43600,43562.25,92.35,75.9,2023-05-25 15:20:00,114.9,166.75,2023-05-25 13:02:00,-35.400000000000006,,-35.400000000000006
01-06-2023,01-06-2023,09:59,0.45,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,209.7,2023-06-01 14:12:00,1.2500000000000142,1.2500000000000142,
08-06-2023,08-06-2023,09:59,0.45,44400,44370.1,102.25,0.15,2023-06-08 15:20:00,133.6,197.6,2023-06-08 12:34:00,38.099999999999994,38.099999999999994,
