date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:09,0.39,40400,40379.8,221.1,315.1,2023-02-02 14:45:00,203.55,300.85,2023-02-02 13:38:00,-191.30000000000004,,-191.30000000000004
09-02-2023,09-02-2023,11:09,0.39,41400,41381.8,101.9,151.6,2023-02-09 13:49:00,107.45,152.0,2023-02-09 12:13:00,-94.24999999999999,,-94.24999999999999
16-02-2023,16-02-2023,11:09,0.39,41900,41856.95,75.5,0.15,2023-02-16 15:20:00,113.1,160.25,2023-02-16 12:35:00,28.19999999999999,28.19999999999999,
23-02-2023,23-02-2023,11:09,0.39,40000,39907.6,64.5,90.7,2023-02-23 11:16:00,204.25,7.7,2023-02-23 15:20:00,170.35000000000002,170.35000000000002,
02-03-2023,02-03-2023,11:09,0.39,40700,40632.8,61.85,0.1,2023-03-02 15:20:00,115.75,162.2,2023-03-02 12:57:00,15.300000000000011,15.300000000000011,
09-03-2023,09-03-2023,11:09,0.39,41600,41526.9,51.9,74.1,2023-03-09 11:15:00,111.2,158.9,2023-03-09 12:20:00,-69.9,,-69.9
16-03-2023,16-03-2023,11:09,0.39,39200,39186.15,167.05,1.1,2023-03-16 15:20:00,111.2,183.65,2023-03-16 11:17:00,93.50000000000001,93.50000000000001,
23-03-2023,23-03-2023,11:09,0.39,40000,39959.15,104.25,147.65,2023-03-23 12:00:00,129.8,227.8,2023-03-23 14:30:00,-141.4,,-141.4
29-03-2023,29-03-2023,11:09,0.39,39800,39782.05,115.85,163.7,2023-03-29 14:04:00,116.45,167.0,2023-03-29 12:18:00,-98.39999999999999,,-98.39999999999999
29-03-2023,29-03-2023,11:09,0.39,39800,39782.05,115.85,163.7,2023-03-29 14:04:00,116.45,167.0,2023-03-29 12:18:00,-98.39999999999999,,-98.39999999999999
06-04-2023,06-04-2023,11:09,0.39,41300,41220.55,70.25,0.15,2023-04-06 15:20:00,125.05,175.75,2023-04-06 11:43:00,19.39999999999999,19.39999999999999,
06-04-2023,06-04-2023,11:09,0.39,41300,41220.55,70.25,0.15,2023-04-06 15:20:00,125.05,175.75,2023-04-06 11:43:00,19.39999999999999,19.39999999999999,
13-04-2023,13-04-2023,11:09,0.39,41700,41624.35,57.7,83.85,2023-04-13 11:59:00,128.3,0.05,2023-04-13 15:20:00,102.10000000000001,102.10000000000001,
13-04-2023,13-04-2023,11:09,0.39,41700,41624.35,57.7,83.85,2023-04-13 11:59:00,128.3,0.05,2023-04-13 15:20:00,102.10000000000001,102.10000000000001,
20-04-2023,20-04-2023,11:09,0.39,42300,42230.35,57.9,81.4,2023-04-20 11:32:00,138.15,192.9,2023-04-20 13:10:00,-78.25,,-78.25
27-04-2023,27-04-2023,11:09,0.39,42800,42794.15,100.2,139.8,2023-04-27 13:21:00,98.2,0.15,2023-04-27 15:20:00,58.44999999999999,58.44999999999999,
04-05-2023,04-05-2023,11:09,0.39,43400,43382.15,72.1,113.15,2023-05-04 13:28:00,96.75,0.1,2023-05-04 15:20:00,55.599999999999994,55.599999999999994,
11-05-2023,11-05-2023,11:09,0.39,43600,43597.15,95.35,0.2,2023-05-11 15:20:00,103.55,156.95,2023-05-11 11:51:00,41.75,41.75,
18-05-2023,18-05-2023,11:09,0.39,44100,44020.8,53.25,0.15,2023-05-18 15:20:00,137.9,205.65,2023-05-18 12:52:00,-14.649999999999999,,-14.649999999999999
25-05-2023,25-05-2023,11:09,0.39,43600,43535.75,66.6,99.0,2023-05-25 14:59:00,125.65,181.9,2023-05-25 13:03:00,-88.65,,-88.65
01-06-2023,01-06-2023,11:09,0.39,44100,44060.55,83.45,119.0,2023-06-01 11:52:00,103.55,144.5,2023-06-01 14:22:00,-76.5,,-76.5
08-06-2023,08-06-2023,11:09,0.39,44500,44429.4,59.75,0.2,2023-06-08 15:20:00,122.05,171.45,2023-06-08 11:49:00,10.150000000000006,10.150000000000006,
15-06-2023,15-06-2023,11:09,0.39,43900,43886.55,74.7,0.15,2023-06-15 15:20:00,85.0,131.5,2023-06-15 11:21:00,28.049999999999997,28.049999999999997,
22-06-2023,22-06-2023,11:09,0.39,44000,43922.15,58.45,82.55,2023-06-22 13:39:00,139.5,212.5,2023-06-22 12:10:00,-97.1,,-97.1
01-09-2022,01-09-2022,11:09,0.4,39600,39514.25,124.2,176.25,2022-09-01 11:18:00,220.4,309.75,2022-09-01 11:55:00,-141.39999999999998,,-141.39999999999998
08-09-2022,08-09-2022,11:09,0.4,40000,39931.55,104.25,169.15,2022-09-08 11:59:00,154.0,0.3,2022-09-08 15:20:00,88.79999999999998,88.79999999999998,
15-09-2022,15-09-2022,11:09,0.4,41300,41203.2,124.1,181.05,2022-09-15 11:29:00,244.3,91.45,2022-09-15 15:20:00,95.9,95.9,
22-09-2022,22-09-2022,11:09,0.4,40800,40781.7,142.85,0.2,2022-09-22 15:20:00,176.85,247.65,2022-09-22 11:17:00,71.85,71.85,
29-09-2022,29-09-2022,11:09,0.4,38000,37965.1,134.75,0.2,2022-09-29 15:20:00,167.65,238.7,2022-09-29 11:44:00,63.50000000000003,63.50000000000003,
06-10-2022,06-10-2022,11:09,0.4,39500,39469.05,111.55,157.8,2022-10-06 12:50:00,144.8,210.6,2022-10-06 14:42:00,-112.05,,-112.05
13-10-2022,13-10-2022,11:09,0.4,38700,38699.95,147.5,0.3,2022-10-13 15:20:00,145.95,209.2,2022-10-13 11:15:00,83.94999999999999,83.94999999999999,
20-10-2022,20-10-2022,11:09,0.4,40000,39953.7,87.95,106.5,2022-10-20 15:20:00,150.4,0.05,2022-10-20 15:20:00,131.8,131.8,
27-10-2022,27-10-2022,11:09,0.4,41400,41308.5,71.9,0.45,2022-10-27 15:20:00,157.85,106.9,2022-10-27 15:20:00,122.39999999999999,122.39999999999999,
03-11-2022,03-11-2022,11:09,0.4,41400,41327.6,76.55,117.45,2022-11-03 11:14:00,178.6,100.25,2022-11-03 15:20:00,37.44999999999999,37.44999999999999,
10-11-2022,10-11-2022,11:09,0.4,41500,41475.05,73.4,107.7,2022-11-10 15:02:00,102.65,154.55,2022-11-10 12:17:00,-86.2,,-86.2
17-11-2022,17-11-2022,11:09,0.4,42500,42443.15,53.2,74.85,2022-11-17 12:59:00,114.9,33.3,2022-11-17 15:20:00,59.95000000000002,59.95000000000002,
24-11-2022,24-11-2022,11:09,0.4,43000,42980.35,49.15,72.3,2022-11-24 15:17:00,93.0,139.2,2022-11-24 13:23:00,-69.35,,-69.35
01-12-2022,01-12-2022,11:09,0.4,43400,43381.35,71.9,0.3,2022-12-01 15:20:00,74.6,108.9,2022-12-01 13:25:00,37.3,37.3,
08-12-2022,08-12-2022,11:09,0.4,43400,43381.5,72.45,118.55,2022-12-08 14:14:00,101.3,0.15,2022-12-08 15:20:00,55.05,55.05,
15-12-2022,15-12-2022,11:09,0.4,44100,44039.35,44.9,0.25,2022-12-15 15:20:00,103.05,159.3,2022-12-15 11:30:00,-11.600000000000016,,-11.600000000000016
22-12-2022,22-12-2022,11:09,0.4,42500,42404.1,104.7,153.7,2022-12-22 11:16:00,173.0,251.85,2022-12-22 11:47:00,-127.84999999999998,,-127.84999999999998
29-12-2022,29-12-2022,11:09,0.4,42600,42546.4,72.85,118.05,2022-12-29 11:43:00,139.45,0.25,2022-12-29 15:20:00,93.99999999999999,93.99999999999999,
05-01-2023,05-01-2023,11:09,0.4,42900,42805.15,87.35,0.2,2023-01-05 15:20:00,167.0,243.35,2023-01-05 11:23:00,10.799999999999997,10.799999999999997,
12-01-2023,12-01-2023,11:09,0.4,42000,41970.9,123.8,87.25,2023-01-12 15:20:00,146.55,206.1,2023-01-12 13:29:00,-22.999999999999986,,-22.999999999999986
19-01-2023,19-01-2023,11:09,0.4,42400,42349.2,85.3,0.15,2023-01-19 15:20:00,137.65,79.6,2023-01-19 15:20:00,143.2,143.2,
25-01-2023,25-01-2023,11:09,0.4,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
25-01-2023,25-01-2023,11:09,0.4,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
02-02-2023,02-02-2023,11:09,0.4,40400,40379.8,221.1,315.1,2023-02-02 14:45:00,203.55,300.85,2023-02-02 13:38:00,-191.30000000000004,,-191.30000000000004
09-02-2023,09-02-2023,11:09,0.4,41400,41381.8,101.9,151.6,2023-02-09 13:49:00,107.45,152.0,2023-02-09 12:13:00,-94.24999999999999,,-94.24999999999999
16-02-2023,16-02-2023,11:09,0.4,41900,41856.95,75.5,0.15,2023-02-16 15:20:00,113.1,160.25,2023-02-16 12:35:00,28.19999999999999,28.19999999999999,
23-02-2023,23-02-2023,11:09,0.4,40000,39907.6,64.5,90.7,2023-02-23 11:16:00,204.25,7.7,2023-02-23 15:20:00,170.35000000000002,170.35000000000002,
02-03-2023,02-03-2023,11:09,0.4,40700,40632.8,61.85,0.1,2023-03-02 15:20:00,115.75,162.2,2023-03-02 12:57:00,15.300000000000011,15.300000000000011,
09-03-2023,09-03-2023,11:09,0.4,41600,41526.9,51.9,74.1,2023-03-09 11:15:00,111.2,158.9,2023-03-09 12:20:00,-69.9,,-69.9
16-03-2023,16-03-2023,11:09,0.4,39200,39186.15,167.05,1.1,2023-03-16 15:20:00,111.2,183.65,2023-03-16 11:17:00,93.50000000000001,93.50000000000001,
23-03-2023,23-03-2023,11:09,0.4,40000,39959.15,104.25,147.65,2023-03-23 12:00:00,129.8,227.8,2023-03-23 14:30:00,-141.4,,-141.4
29-03-2023,29-03-2023,11:09,0.4,39800,39782.05,115.85,163.7,2023-03-29 14:04:00,116.45,167.0,2023-03-29 12:18:00,-98.39999999999999,,-98.39999999999999
29-03-2023,29-03-2023,11:09,0.4,39800,39782.05,115.85,163.7,2023-03-29 14:04:00,116.45,167.0,2023-03-29 12:18:00,-98.39999999999999,,-98.39999999999999
06-04-2023,06-04-2023,11:09,0.4,41300,41220.55,70.25,0.15,2023-04-06 15:20:00,125.05,175.75,2023-04-06 11:43:00,19.39999999999999,19.39999999999999,
06-04-2023,06-04-2023,11:09,0.4,41300,41220.55,70.25,0.15,2023-04-06 15:20:00,125.05,175.75,2023-04-06 11:43:00,19.39999999999999,19.39999999999999,
13-04-2023,13-04-2023,11:09,0.4,41700,41624.35,57.7,83.85,2023-04-13 11:59:00,128.3,0.05,2023-04-13 15:20:00,102.10000000000001,102.10000000000001,
13-04-2023,13-04-2023,11:09,0.4,41700,41624.35,57.7,83.85,2023-04-13 11:59:00,128.3,0.05,2023-04-13 15:20:00,102.10000000000001,102.10000000000001,
20-04-2023,20-04-2023,11:09,0.4,42300,42230.35,57.9,81.4,2023-04-20 11:32:00,138.15,196.55,2023-04-20 13:58:00,-81.9,,-81.9
27-04-2023,27-04-2023,11:09,0.4,42800,42794.15,100.2,162.9,2023-04-27 13:22:00,98.2,0.15,2023-04-27 15:20:00,35.349999999999994,35.349999999999994,
04-05-2023,04-05-2023,11:09,0.4,43400,43382.15,72.1,113.15,2023-05-04 13:28:00,96.75,0.1,2023-05-04 15:20:00,55.599999999999994,55.599999999999994,
11-05-2023,11-05-2023,11:09,0.4,43600,43597.15,95.35,0.2,2023-05-11 15:20:00,103.55,156.95,2023-05-11 11:51:00,41.75,41.75,
18-05-2023,18-05-2023,11:09,0.4,44100,44020.8,53.25,0.15,2023-05-18 15:20:00,137.9,205.65,2023-05-18 12:52:00,-14.649999999999999,,-14.649999999999999
25-05-2023,25-05-2023,11:09,0.4,43600,43535.75,66.6,99.0,2023-05-25 14:59:00,125.65,181.9,2023-05-25 13:03:00,-88.65,,-88.65
01-06-2023,01-06-2023,11:09,0.4,44100,44060.55,83.45,119.0,2023-06-01 11:52:00,103.55,147.05,2023-06-01 14:23:00,-79.05000000000001,,-79.05000000000001
08-06-2023,08-06-2023,11:09,0.4,44500,44429.4,59.75,0.2,2023-06-08 15:20:00,122.05,171.45,2023-06-08 11:49:00,10.150000000000006,10.150000000000006,
15-06-2023,15-06-2023,11:09,0.4,43900,43886.55,74.7,0.15,2023-06-15 15:20:00,85.0,131.5,2023-06-15 11:21:00,28.049999999999997,28.049999999999997,
22-06-2023,22-06-2023,11:09,0.4,44000,43922.15,58.45,82.55,2023-06-22 13:39:00,139.5,212.5,2023-06-22 12:10:00,-97.1,,-97.1
01-09-2022,01-09-2022,11:09,0.41000000000000003,39600,39514.25,124.2,176.25,2022-09-01 11:18:00,220.4,320.9,2022-09-01 11:57:00,-152.54999999999995,,-152.54999999999995
08-09-2022,08-09-2022,11:09,0.41000000000000003,40000,39931.55,104.25,169.15,2022-09-08 11:59:00,154.0,0.3,2022-09-08 15:20:00,88.79999999999998,88.79999999999998,
15-09-2022,15-09-2022,11:09,0.41000000000000003,41300,41203.2,124.1,181.05,2022-09-15 11:29:00,244.3,91.45,2022-09-15 15:20:00,95.9,95.9,
22-09-2022,22-09-2022,11:09,0.41000000000000003,40800,40781.7,142.85,0.2,2022-09-22 15:20:00,176.85,251.35,2022-09-22 11:23:00,68.15,68.15,
29-09-2022,29-09-2022,11:09,0.41000000000000003,38000,37965.1,134.75,0.2,2022-09-29 15:20:00,167.65,238.7,2022-09-29 11:44:00,63.50000000000003,63.50000000000003,
06-10-2022,06-10-2022,11:09,0.41000000000000003,39500,39469.05,111.55,157.8,2022-10-06 12:50:00,144.8,210.6,2022-10-06 14:42:00,-112.05,,-112.05
13-10-2022,13-10-2022,11:09,0.41000000000000003,38700,38699.95,147.5,0.3,2022-10-13 15:20:00,145.95,209.2,2022-10-13 11:15:00,83.94999999999999,83.94999999999999,
20-10-2022,20-10-2022,11:09,0.41000000000000003,40000,39953.7,87.95,106.5,2022-10-20 15:20:00,150.4,0.05,2022-10-20 15:20:00,131.8,131.8,
27-10-2022,27-10-2022,11:09,0.41000000000000003,41400,41308.5,71.9,0.45,2022-10-27 15:20:00,157.85,106.9,2022-10-27 15:20:00,122.39999999999999,122.39999999999999,
03-11-2022,03-11-2022,11:09,0.41000000000000003,41400,41327.6,76.55,117.45,2022-11-03 11:14:00,178.6,100.25,2022-11-03 15:20:00,37.44999999999999,37.44999999999999,
10-11-2022,10-11-2022,11:09,0.41000000000000003,41500,41475.05,73.4,107.7,2022-11-10 15:02:00,102.65,154.55,2022-11-10 12:17:00,-86.2,,-86.2
17-11-2022,17-11-2022,11:09,0.41000000000000003,42500,42443.15,53.2,77.9,2022-11-17 13:21:00,114.9,33.3,2022-11-17 15:20:00,56.900000000000006,56.900000000000006,
24-11-2022,24-11-2022,11:09,0.41000000000000003,43000,42980.35,49.15,72.3,2022-11-24 15:17:00,93.0,139.2,2022-11-24 13:23:00,-69.35,,-69.35
01-12-2022,01-12-2022,11:09,0.41000000000000003,43400,43381.35,71.9,0.3,2022-12-01 15:20:00,74.6,108.9,2022-12-01 13:25:00,37.3,37.3,
08-12-2022,08-12-2022,11:09,0.41000000000000003,43400,43381.5,72.45,118.55,2022-12-08 14:14:00,101.3,0.15,2022-12-08 15:20:00,55.05,55.05,
15-12-2022,15-12-2022,11:09,0.41000000000000003,44100,44039.35,44.9,0.25,2022-12-15 15:20:00,103.05,159.3,2022-12-15 11:30:00,-11.600000000000016,,-11.600000000000016
22-12-2022,22-12-2022,11:09,0.41000000000000003,42500,42404.1,104.7,153.7,2022-12-22 11:16:00,173.0,251.85,2022-12-22 11:47:00,-127.84999999999998,,-127.84999999999998
29-12-2022,29-12-2022,11:09,0.41000000000000003,42600,42546.4,72.85,118.05,2022-12-29 11:43:00,139.45,0.25,2022-12-29 15:20:00,93.99999999999999,93.99999999999999,
05-01-2023,05-01-2023,11:09,0.41000000000000003,42900,42805.15,87.35,0.2,2023-01-05 15:20:00,167.0,243.35,2023-01-05 11:23:00,10.799999999999997,10.799999999999997,
12-01-2023,12-01-2023,11:09,0.41000000000000003,42000,41970.9,123.8,87.25,2023-01-12 15:20:00,146.55,209.3,2023-01-12 13:30:00,-26.200000000000003,,-26.200000000000003
19-01-2023,19-01-2023,11:09,0.41000000000000003,42400,42349.2,85.3,0.15,2023-01-19 15:20:00,137.65,79.6,2023-01-19 15:20:00,143.2,143.2,
25-01-2023,25-01-2023,11:09,0.41000000000000003,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
25-01-2023,25-01-2023,11:09,0.41000000000000003,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
02-02-2023,02-02-2023,11:09,0.41000000000000003,40400,40379.8,221.1,315.1,2023-02-02 14:45:00,203.55,300.85,2023-02-02 13:38:00,-191.30000000000004,,-191.30000000000004
09-02-2023,09-02-2023,11:09,0.41000000000000003,41400,41381.8,101.9,151.6,2023-02-09 13:49:00,107.45,152.0,2023-02-09 12:13:00,-94.24999999999999,,-94.24999999999999
16-02-2023,16-02-2023,11:09,0.41000000000000003,41900,41856.95,75.5,0.15,2023-02-16 15:20:00,113.1,160.25,2023-02-16 12:35:00,28.19999999999999,28.19999999999999,
23-02-2023,23-02-2023,11:09,0.41000000000000003,40000,39907.6,64.5,91.05,2023-02-23 11:17:00,204.25,7.7,2023-02-23 15:20:00,170.0,170.0,
02-03-2023,02-03-2023,11:09,0.41000000000000003,40700,40632.8,61.85,0.1,2023-03-02 15:20:00,115.75,163.7,2023-03-02 13:03:00,13.800000000000011,13.800000000000011,
09-03-2023,09-03-2023,11:09,0.41000000000000003,41600,41526.9,51.9,74.1,2023-03-09 11:15:00,111.2,158.9,2023-03-09 12:20:00,-69.9,,-69.9
16-03-2023,16-03-2023,11:09,0.41000000000000003,39200,39186.15,167.05,1.1,2023-03-16 15:20:00,111.2,183.65,2023-03-16 11:17:00,93.50000000000001,93.50000000000001,
23-03-2023,23-03-2023,11:09,0.41000000000000003,40000,39959.15,104.25,147.65,2023-03-23 12:00:00,129.8,227.8,2023-03-23 14:30:00,-141.4,,-141.4
29-03-2023,29-03-2023,11:09,0.41000000000000003,39800,39782.05,115.85,163.7,2023-03-29 14:04:00,116.45,167.0,2023-03-29 12:18:00,-98.39999999999999,,-98.39999999999999
29-03-2023,29-03-2023,11:09,0.41000000000000003,39800,39782.05,115.85,163.7,2023-03-29 14:04:00,116.45,167.0,2023-03-29 12:18:00,-98.39999999999999,,-98.39999999999999
06-04-2023,06-04-2023,11:09,0.41000000000000003,41300,41220.55,70.25,0.15,2023-04-06 15:20:00,125.05,193.2,2023-04-06 11:48:00,1.9500000000000028,1.9500000000000028,
06-04-2023,06-04-2023,11:09,0.41000000000000003,41300,41220.55,70.25,0.15,2023-04-06 15:20:00,125.05,193.2,2023-04-06 11:48:00,1.9500000000000028,1.9500000000000028,
13-04-2023,13-04-2023,11:09,0.41000000000000003,41700,41624.35,57.7,83.85,2023-04-13 11:59:00,128.3,0.05,2023-04-13 15:20:00,102.10000000000001,102.10000000000001,
13-04-2023,13-04-2023,11:09,0.41000000000000003,41700,41624.35,57.7,83.85,2023-04-13 11:59:00,128.3,0.05,2023-04-13 15:20:00,102.10000000000001,102.10000000000001,
20-04-2023,20-04-2023,11:09,0.41000000000000003,42300,42230.35,57.9,85.5,2023-04-20 11:33:00,138.15,196.55,2023-04-20 13:58:00,-86.0,,-86.0
27-04-2023,27-04-2023,11:09,0.41000000000000003,42800,42794.15,100.2,162.9,2023-04-27 13:22:00,98.2,0.15,2023-04-27 15:20:00,35.349999999999994,35.349999999999994,
04-05-2023,04-05-2023,11:09,0.41000000000000003,43400,43382.15,72.1,113.15,2023-05-04 13:28:00,96.75,0.1,2023-05-04 15:20:00,55.599999999999994,55.599999999999994,
11-05-2023,11-05-2023,11:09,0.41000000000000003,43600,43597.15,95.35,0.2,2023-05-11 15:20:00,103.55,156.95,2023-05-11 11:51:00,41.75,41.75,
18-05-2023,18-05-2023,11:09,0.41000000000000003,44100,44020.8,53.25,0.15,2023-05-18 15:20:00,137.9,205.65,2023-05-18 12:52:00,-14.649999999999999,,-14.649999999999999
25-05-2023,25-05-2023,11:09,0.41000000000000003,43600,43535.75,66.6,99.0,2023-05-25 14:59:00,125.65,181.9,2023-05-25 13:03:00,-88.65,,-88.65
01-06-2023,01-06-2023,11:09,0.41000000000000003,44100,44060.55,83.45,119.0,2023-06-01 11:52:00,103.55,147.05,2023-06-01 14:23:00,-79.05000000000001,,-79.05000000000001
08-06-2023,08-06-2023,11:09,0.41000000000000003,44500,44429.4,59.75,0.2,2023-06-08 15:20:00,122.05,178.75,2023-06-08 11:50:00,2.8499999999999943,2.8499999999999943,
15-06-2023,15-06-2023,11:09,0.41000000000000003,43900,43886.55,74.7,0.15,2023-06-15 15:20:00,85.0,131.5,2023-06-15 11:21:00,28.049999999999997,28.049999999999997,
22-06-2023,22-06-2023,11:09,0.41000000000000003,44000,43922.15,58.45,82.55,2023-06-22 13:39:00,139.5,212.5,2023-06-22 12:10:00,-97.1,,-97.1
01-09-2022,01-09-2022,11:09,0.42,39600,39514.25,124.2,0.2,2022-09-01 15:20:00,220.4,320.9,2022-09-01 11:57:00,23.50000000000003,23.50000000000003,
08-09-2022,08-09-2022,11:09,0.42,40000,39931.55,104.25,169.15,2022-09-08 11:59:00,154.0,0.3,2022-09-08 15:20:00,88.79999999999998,88.79999999999998,
15-09-2022,15-09-2022,11:09,0.42,41300,41203.2,124.1,181.05,2022-09-15 11:29:00,244.3,91.45,2022-09-15 15:20:00,95.9,95.9,
22-09-2022,22-09-2022,11:09,0.42,40800,40781.7,142.85,0.2,2022-09-22 15:20:00,176.85,251.35,2022-09-22 11:23:00,68.15,68.15,
29-09-2022,29-09-2022,11:09,0.42,38000,37965.1,134.75,0.2,2022-09-29 15:20:00,167.65,238.7,2022-09-29 11:44:00,63.50000000000003,63.50000000000003,
06-10-2022,06-10-2022,11:09,0.42,39500,39469.05,111.55,167.2,2022-10-06 12:59:00,144.8,210.6,2022-10-06 14:42:00,-121.44999999999997,,-121.44999999999997
13-10-2022,13-10-2022,11:09,0.42,38700,38699.95,147.5,0.3,2022-10-13 15:20:00,145.95,209.2,2022-10-13 11:15:00,83.94999999999999,83.94999999999999,
20-10-2022,20-10-2022,11:09,0.42,40000,39953.7,87.95,106.5,2022-10-20 15:20:00,150.4,0.05,2022-10-20 15:20:00,131.8,131.8,
27-10-2022,27-10-2022,11:09,0.42,41400,41308.5,71.9,0.45,2022-10-27 15:20:00,157.85,106.9,2022-10-27 15:20:00,122.39999999999999,122.39999999999999,
03-11-2022,03-11-2022,11:09,0.42,41400,41327.6,76.55,117.45,2022-11-03 11:14:00,178.6,100.25,2022-11-03 15:20:00,37.44999999999999,37.44999999999999,
10-11-2022,10-11-2022,11:09,0.42,41500,41475.05,73.4,107.7,2022-11-10 15:02:00,102.65,154.55,2022-11-10 12:17:00,-86.2,,-86.2
17-11-2022,17-11-2022,11:09,0.42,42500,42443.15,53.2,77.9,2022-11-17 13:21:00,114.9,33.3,2022-11-17 15:20:00,56.900000000000006,56.900000000000006,
24-11-2022,24-11-2022,11:09,0.42,43000,42980.35,49.15,72.3,2022-11-24 15:17:00,93.0,139.2,2022-11-24 13:23:00,-69.35,,-69.35
01-12-2022,01-12-2022,11:09,0.42,43400,43381.35,71.9,0.3,2022-12-01 15:20:00,74.6,108.9,2022-12-01 13:25:00,37.3,37.3,
08-12-2022,08-12-2022,11:09,0.42,43400,43381.5,72.45,118.55,2022-12-08 14:14:00,101.3,0.15,2022-12-08 15:20:00,55.05,55.05,
15-12-2022,15-12-2022,11:09,0.42,44100,44039.35,44.9,0.25,2022-12-15 15:20:00,103.05,159.3,2022-12-15 11:30:00,-11.600000000000016,,-11.600000000000016
22-12-2022,22-12-2022,11:09,0.42,42500,42404.1,104.7,153.7,2022-12-22 11:16:00,173.0,251.85,2022-12-22 11:47:00,-127.84999999999998,,-127.84999999999998
29-12-2022,29-12-2022,11:09,0.42,42600,42546.4,72.85,118.05,2022-12-29 11:43:00,139.45,0.25,2022-12-29 15:20:00,93.99999999999999,93.99999999999999,
05-01-2023,05-01-2023,11:09,0.42,42900,42805.15,87.35,0.2,2023-01-05 15:20:00,167.0,243.35,2023-01-05 11:23:00,10.799999999999997,10.799999999999997,
12-01-2023,12-01-2023,11:09,0.42,42000,41970.9,123.8,87.25,2023-01-12 15:20:00,146.55,209.3,2023-01-12 13:30:00,-26.200000000000003,,-26.200000000000003
19-01-2023,19-01-2023,11:09,0.42,42400,42349.2,85.3,0.15,2023-01-19 15:20:00,137.65,79.6,2023-01-19 15:20:00,143.2,143.2,
25-01-2023,25-01-2023,11:09,0.42,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
25-01-2023,25-01-2023,11:09,0.42,42000,41978.55,128.15,0.25,2023-01-25 15:20:00,109.5,164.45,2023-01-25 11:21:00,72.95000000000002,72.95000000000002,
02-02-2023,02-02-2023,11:09,0.42,40400,40379.8,221.1,315.1,2023-02-02 14:45:00,203.55,300.85,2023-02-02 13:38:00,-191.30000000000004,,-191.30000000000004
09-02-2023,09-02-2023,11:09,0.42,41400,41381.8,101.9,151.6,2023-02-09 13:49:00,107.45,154.05,2023-02-09 12:14:00,-96.3,,-96.3
16-02-2023,16-02-2023,11:09,0.42,41900,41856.95,75.5,0.15,2023-02-16 15:20:00,113.1,187.1,2023-02-16 12:36:00,1.3499999999999943,1.3499999999999943,
23-02-2023,23-02-2023,11:09,0.42,40000,39907.6,64.5,96.3,2023-02-23 11:29:00,204.25,7.7,2023-02-23 15:20:00,164.75,164.75,
02-03-2023,02-03-2023,11:09,0.42,40700,40632.8,61.85,0.1,2023-03-02 15:20:00,115.75,172.8,2023-03-02 13:04:00,4.699999999999989,4.699999999999989,
09-03-2023,09-03-2023,11:09,0.42,41600,41526.9,51.9,74.1,2023-03-09 11:15:00,111.2,158.9,2023-03-09 12:20:00,-69.9,,-69.9
16-03-2023,16-03-2023,11:09,0.42,39200,39186.15,167.05,1.1,2023-03-16 15:20:00,111.2,183.65,2023-03-16 11:17:00,93.50000000000001,93.50000000000001,
23-03-2023,23-03-2023,11:09,0.42,40000,39959.15,104.25,172.9,2023-03-23 12:17:00,129.8,227.8,2023-03-23 14:30:00,-166.65,,-166.65
29-03-2023,29-03-2023,11:09,0.42,39800,39782.05,115.85,167.65,2023-03-29 14:15:00,116.45,167.0,2023-03-29 12:18:00,-102.35000000000001,,-102.35000000000001
29-03-2023,29-03-2023,11:09,0.42,39800,39782.05,115.85,167.65,2023-03-29 14:15:00,116.45,167.0,2023-03-29 12:18:00,-102.35000000000001,,-102.35000000000001
06-04-2023,06-04-2023,11:09,0.42,41300,41220.55,70.25,0.15,2023-04-06 15:20:00,125.05,193.2,2023-04-06 11:48:00,1.9500000000000028,1.9500000000000028,
06-04-2023,06-04-2023,11:09,0.42,41300,41220.55,70.25,0.15,2023-04-06 15:20:00,125.05,193.2,2023-04-06 11:48:00,1.9500000000000028,1.9500000000000028,
13-04-2023,13-04-2023,11:09,0.42,41700,41624.35,57.7,83.85,2023-04-13 11:59:00,128.3,0.05,2023-04-13 15:20:00,102.10000000000001,102.10000000000001,
13-04-2023,13-04-2023,11:09,0.42,41700,41624.35,57.7,83.85,2023-04-13 11:59:00,128.3,0.05,2023-04-13 15:20:00,102.10000000000001,102.10000000000001,
20-04-2023,20-04-2023,11:09,0.42,42300,42230.35,57.9,85.5,2023-04-20 11:33:00,138.15,196.55,2023-04-20 13:58:00,-86.0,,-86.0
