date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:09,0.39,39900,39959.15,159.8,245.45,2023-03-23 12:17:00,85.75,141.35,2023-03-23 14:30:00,-141.24999999999997,,-141.24999999999997
29-03-2023,29-03-2023,11:09,0.39,39700,39782.05,177.45,247.95,2023-03-29 14:04:00,76.7,109.8,2023-03-29 12:18:00,-103.6,,-103.6
06-04-2023,06-04-2023,11:09,0.39,41200,41220.55,119.75,0.1,2023-04-06 15:20:00,74.2,104.75,2023-04-06 11:41:00,89.10000000000001,89.10000000000001,
13-04-2023,13-04-2023,11:09,0.39,41600,41624.35,106.15,149.35,2023-04-13 11:59:00,76.8,0.05,2023-04-13 15:20:00,33.55000000000001,33.55000000000001,
20-04-2023,20-04-2023,11:09,0.39,42200,42230.35,104.45,147.2,2023-04-20 11:33:00,84.7,122.6,2023-04-20 13:10:00,-80.64999999999998,,-80.64999999999998
27-04-2023,27-04-2023,11:09,0.39,42700,42794.15,162.15,246.0,2023-04-27 13:22:00,59.65,0.2,2023-04-27 15:20:00,-24.4,,-24.4
04-05-2023,04-05-2023,11:09,0.39,43300,43382.15,128.05,194.2,2023-05-04 13:28:00,52.85,0.25,2023-05-04 15:20:00,-13.549999999999976,,-13.549999999999976
11-05-2023,11-05-2023,11:09,0.39,43500,43597.15,156.5,0.95,2023-05-11 15:20:00,64.4,91.5,2023-05-11 11:31:00,128.45000000000002,128.45000000000002,
18-05-2023,18-05-2023,11:09,0.39,44000,44020.8,96.5,0.1,2023-05-18 15:20:00,80.4,113.15,2023-05-18 12:22:00,63.650000000000006,63.650000000000006,
25-05-2023,25-05-2023,11:09,0.39,43500,43535.75,115.25,166.85,2023-05-25 14:53:00,74.15,107.2,2023-05-25 13:03:00,-84.64999999999999,,-84.64999999999999
01-06-2023,01-06-2023,11:09,0.39,44000,44060.55,140.35,201.4,2023-06-01 13:15:00,60.5,95.75,2023-06-01 14:24:00,-96.30000000000001,,-96.30000000000001
08-06-2023,08-06-2023,11:09,0.39,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,105.1,2023-06-08 11:49:00,75.05,75.05,
15-06-2023,15-06-2023,11:09,0.39,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,74.8,2023-06-15 11:21:00,103.25,103.25,
22-06-2023,22-06-2023,11:09,0.39,43900,43922.15,102.9,148.75,2023-06-22 13:41:00,84.35,124.75,2023-06-22 12:09:00,-86.25,,-86.25
01-09-2022,01-09-2022,11:09,0.4,39500,39514.25,172.75,0.35,2022-09-01 15:20:00,169.25,244.8,2022-09-01 11:55:00,96.85,96.85,
08-09-2022,08-09-2022,11:09,0.4,39900,39931.55,154.0,233.65,2022-09-08 11:59:00,104.4,0.15,2022-09-08 15:20:00,24.599999999999994,24.599999999999994,
15-09-2022,15-09-2022,11:09,0.4,41200,41203.2,169.0,242.15,2022-09-15 11:29:00,189.25,3.9,2022-09-15 15:20:00,112.19999999999999,112.19999999999999,
22-09-2022,22-09-2022,11:09,0.4,40700,40781.7,193.35,0.25,2022-09-22 15:20:00,127.85,182.3,2022-09-22 11:16:00,138.64999999999998,138.64999999999998,
29-09-2022,29-09-2022,11:09,0.4,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,200.0,2022-09-29 11:45:00,111.3,111.3,
06-10-2022,06-10-2022,11:09,0.4,39400,39469.05,165.15,242.1,2022-10-06 12:59:00,99.1,139.9,2022-10-06 11:27:00,-117.75,,-117.75
13-10-2022,13-10-2022,11:09,0.4,38600,38699.95,201.9,22.0,2022-10-13 15:20:00,101.35,143.95,2022-10-13 11:14:00,137.3,137.3,
20-10-2022,20-10-2022,11:09,0.4,39900,39953.7,139.2,203.5,2022-10-20 14:39:00,102.95,0.15,2022-10-20 15:20:00,38.499999999999986,38.499999999999986,
27-10-2022,27-10-2022,11:09,0.4,41300,41308.5,118.85,2.25,2022-10-27 15:20:00,105.7,8.15,2022-10-27 15:20:00,214.14999999999998,214.14999999999998,
03-11-2022,03-11-2022,11:09,0.4,41300,41327.6,125.0,178.0,2022-11-03 11:14:00,126.7,3.0,2022-11-03 15:20:00,70.7,70.7,
10-11-2022,10-11-2022,11:09,0.4,41400,41475.05,127.8,185.65,2022-11-10 15:01:00,58.5,90.45,2022-11-10 12:17:00,-89.80000000000001,,-89.80000000000001
17-11-2022,17-11-2022,11:09,0.4,42400,42443.15,104.05,150.1,2022-11-17 12:59:00,64.75,0.6,2022-11-17 15:20:00,18.10000000000001,18.10000000000001,
24-11-2022,24-11-2022,11:09,0.4,42900,42980.35,99.25,140.15,2022-11-24 15:09:00,42.2,60.2,2022-11-24 13:22:00,-58.900000000000006,,-58.900000000000006
01-12-2022,01-12-2022,11:09,0.4,43300,43381.35,136.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,116.6,116.6,
08-12-2022,08-12-2022,11:09,0.4,43300,43381.5,130.5,203.65,2022-12-08 14:14:00,58.6,0.2,2022-12-08 15:20:00,-14.750000000000007,,-14.750000000000007
15-12-2022,15-12-2022,11:09,0.4,44000,44039.35,97.9,0.3,2022-12-15 15:20:00,54.5,78.2,2022-12-15 11:29:00,73.9,73.9,
22-12-2022,22-12-2022,11:09,0.4,42400,42404.1,153.65,218.1,2022-12-22 11:16:00,125.25,182.05,2022-12-22 11:46:00,-121.25,,-121.25
29-12-2022,29-12-2022,11:09,0.4,42500,42546.4,124.8,176.5,2022-12-29 11:43:00,89.25,0.25,2022-12-29 15:20:00,37.3,37.3,
05-01-2023,05-01-2023,11:09,0.4,42800,42805.15,129.0,0.2,2023-01-05 15:20:00,112.1,174.65,2023-01-05 11:23:00,66.25,66.25,
12-01-2023,12-01-2023,11:09,0.4,41900,41970.9,179.05,187.05,2023-01-12 15:20:00,99.3,139.75,2023-01-12 13:30:00,-48.45,,-48.45
19-01-2023,19-01-2023,11:09,0.4,42300,42349.2,138.35,20.55,2023-01-19 15:20:00,91.95,131.9,2023-01-19 11:23:00,77.85,77.85,
25-01-2023,25-01-2023,11:09,0.4,41900,41978.55,188.3,0.35,2023-01-25 15:20:00,69.1,114.6,2023-01-25 11:21:00,142.45000000000002,142.45000000000002,
02-02-2023,02-02-2023,11:09,0.4,40300,40379.8,277.5,413.05,2023-02-02 14:45:00,159.95,228.8,2023-02-02 13:38:00,-204.40000000000003,,-204.40000000000003
09-02-2023,09-02-2023,11:09,0.4,41300,41381.8,161.45,235.75,2023-02-09 13:49:00,67.4,98.4,2023-02-09 12:13:00,-105.30000000000001,,-105.30000000000001
16-02-2023,16-02-2023,11:09,0.4,41800,41856.95,130.15,0.1,2023-02-16 15:20:00,67.05,96.5,2023-02-16 11:54:00,100.60000000000001,100.60000000000001,
23-02-2023,23-02-2023,11:09,0.4,39900,39907.6,101.6,148.0,2023-02-23 11:29:00,142.05,0.2,2023-02-23 15:20:00,95.45000000000002,95.45000000000002,
02-03-2023,02-03-2023,11:09,0.4,40600,40632.8,111.25,0.1,2023-03-02 15:20:00,66.35,94.7,2023-03-02 12:57:00,82.8,82.8,
09-03-2023,09-03-2023,11:09,0.4,41500,41526.9,99.2,140.0,2023-03-09 11:19:00,58.65,88.65,2023-03-09 12:20:00,-70.80000000000001,,-70.80000000000001
16-03-2023,16-03-2023,11:09,0.4,39100,39186.15,225.8,42.25,2023-03-16 15:20:00,78.5,132.55,2023-03-16 11:17:00,129.5,129.5,
23-03-2023,23-03-2023,11:09,0.4,39900,39959.15,159.8,245.45,2023-03-23 12:17:00,85.75,141.35,2023-03-23 14:30:00,-141.24999999999997,,-141.24999999999997
29-03-2023,29-03-2023,11:09,0.4,39700,39782.05,177.45,257.2,2023-03-29 14:15:00,76.7,109.8,2023-03-29 12:18:00,-112.85,,-112.85
06-04-2023,06-04-2023,11:09,0.4,41200,41220.55,119.75,0.1,2023-04-06 15:20:00,74.2,104.75,2023-04-06 11:41:00,89.10000000000001,89.10000000000001,
13-04-2023,13-04-2023,11:09,0.4,41600,41624.35,106.15,149.35,2023-04-13 11:59:00,76.8,0.05,2023-04-13 15:20:00,33.55000000000001,33.55000000000001,
20-04-2023,20-04-2023,11:09,0.4,42200,42230.35,104.45,147.2,2023-04-20 11:33:00,84.7,122.6,2023-04-20 13:10:00,-80.64999999999998,,-80.64999999999998
27-04-2023,27-04-2023,11:09,0.4,42700,42794.15,162.15,246.0,2023-04-27 13:22:00,59.65,0.2,2023-04-27 15:20:00,-24.4,,-24.4
04-05-2023,04-05-2023,11:09,0.4,43300,43382.15,128.05,194.2,2023-05-04 13:28:00,52.85,0.25,2023-05-04 15:20:00,-13.549999999999976,,-13.549999999999976
11-05-2023,11-05-2023,11:09,0.4,43500,43597.15,156.5,0.95,2023-05-11 15:20:00,64.4,91.5,2023-05-11 11:31:00,128.45000000000002,128.45000000000002,
18-05-2023,18-05-2023,11:09,0.4,44000,44020.8,96.5,0.1,2023-05-18 15:20:00,80.4,113.15,2023-05-18 12:22:00,63.650000000000006,63.650000000000006,
25-05-2023,25-05-2023,11:09,0.4,43500,43535.75,115.25,166.85,2023-05-25 14:53:00,74.15,107.2,2023-05-25 13:03:00,-84.64999999999999,,-84.64999999999999
01-06-2023,01-06-2023,11:09,0.4,44000,44060.55,140.35,201.4,2023-06-01 13:15:00,60.5,95.75,2023-06-01 14:24:00,-96.30000000000001,,-96.30000000000001
08-06-2023,08-06-2023,11:09,0.4,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,105.1,2023-06-08 11:49:00,75.05,75.05,
15-06-2023,15-06-2023,11:09,0.4,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,74.8,2023-06-15 11:21:00,103.25,103.25,
22-06-2023,22-06-2023,11:09,0.4,43900,43922.15,102.9,148.75,2023-06-22 13:41:00,84.35,124.75,2023-06-22 12:09:00,-86.25,,-86.25
01-09-2022,01-09-2022,11:09,0.41000000000000003,39500,39514.25,172.75,0.35,2022-09-01 15:20:00,169.25,244.8,2022-09-01 11:55:00,96.85,96.85,
08-09-2022,08-09-2022,11:09,0.41000000000000003,39900,39931.55,154.0,233.65,2022-09-08 11:59:00,104.4,0.15,2022-09-08 15:20:00,24.599999999999994,24.599999999999994,
15-09-2022,15-09-2022,11:09,0.41000000000000003,41200,41203.2,169.0,242.15,2022-09-15 11:29:00,189.25,3.9,2022-09-15 15:20:00,112.19999999999999,112.19999999999999,
22-09-2022,22-09-2022,11:09,0.41000000000000003,40700,40781.7,193.35,0.25,2022-09-22 15:20:00,127.85,182.3,2022-09-22 11:16:00,138.64999999999998,138.64999999999998,
29-09-2022,29-09-2022,11:09,0.41000000000000003,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,200.0,2022-09-29 11:45:00,111.3,111.3,
06-10-2022,06-10-2022,11:09,0.41000000000000003,39400,39469.05,165.15,242.1,2022-10-06 12:59:00,99.1,139.9,2022-10-06 11:27:00,-117.75,,-117.75
13-10-2022,13-10-2022,11:09,0.41000000000000003,38600,38699.95,201.9,22.0,2022-10-13 15:20:00,101.35,143.95,2022-10-13 11:14:00,137.3,137.3,
20-10-2022,20-10-2022,11:09,0.41000000000000003,39900,39953.7,139.2,203.5,2022-10-20 14:39:00,102.95,0.15,2022-10-20 15:20:00,38.499999999999986,38.499999999999986,
27-10-2022,27-10-2022,11:09,0.41000000000000003,41300,41308.5,118.85,2.25,2022-10-27 15:20:00,105.7,8.15,2022-10-27 15:20:00,214.14999999999998,214.14999999999998,
03-11-2022,03-11-2022,11:09,0.41000000000000003,41300,41327.6,125.0,178.0,2022-11-03 11:14:00,126.7,3.0,2022-11-03 15:20:00,70.7,70.7,
10-11-2022,10-11-2022,11:09,0.41000000000000003,41400,41475.05,127.8,185.65,2022-11-10 15:01:00,58.5,90.45,2022-11-10 12:17:00,-89.80000000000001,,-89.80000000000001
17-11-2022,17-11-2022,11:09,0.41000000000000003,42400,42443.15,104.05,150.1,2022-11-17 12:59:00,64.75,0.6,2022-11-17 15:20:00,18.10000000000001,18.10000000000001,
24-11-2022,24-11-2022,11:09,0.41000000000000003,42900,42980.35,99.25,140.15,2022-11-24 15:09:00,42.2,60.2,2022-11-24 13:22:00,-58.900000000000006,,-58.900000000000006
01-12-2022,01-12-2022,11:09,0.41000000000000003,43300,43381.35,136.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,116.6,116.6,
08-12-2022,08-12-2022,11:09,0.41000000000000003,43300,43381.5,130.5,203.65,2022-12-08 14:14:00,58.6,0.2,2022-12-08 15:20:00,-14.750000000000007,,-14.750000000000007
15-12-2022,15-12-2022,11:09,0.41000000000000003,44000,44039.35,97.9,0.3,2022-12-15 15:20:00,54.5,78.2,2022-12-15 11:29:00,73.9,73.9,
22-12-2022,22-12-2022,11:09,0.41000000000000003,42400,42404.1,153.65,218.1,2022-12-22 11:16:00,125.25,182.05,2022-12-22 11:46:00,-121.25,,-121.25
29-12-2022,29-12-2022,11:09,0.41000000000000003,42500,42546.4,124.8,176.5,2022-12-29 11:43:00,89.25,0.25,2022-12-29 15:20:00,37.3,37.3,
05-01-2023,05-01-2023,11:09,0.41000000000000003,42800,42805.15,129.0,0.2,2023-01-05 15:20:00,112.1,174.65,2023-01-05 11:23:00,66.25,66.25,
12-01-2023,12-01-2023,11:09,0.41000000000000003,41900,41970.9,179.05,187.05,2023-01-12 15:20:00,99.3,146.4,2023-01-12 13:31:00,-55.10000000000001,,-55.10000000000001
19-01-2023,19-01-2023,11:09,0.41000000000000003,42300,42349.2,138.35,20.55,2023-01-19 15:20:00,91.95,131.9,2023-01-19 11:23:00,77.85,77.85,
25-01-2023,25-01-2023,11:09,0.41000000000000003,41900,41978.55,188.3,0.35,2023-01-25 15:20:00,69.1,114.6,2023-01-25 11:21:00,142.45000000000002,142.45000000000002,
02-02-2023,02-02-2023,11:09,0.41000000000000003,40300,40379.8,277.5,413.05,2023-02-02 14:45:00,159.95,228.8,2023-02-02 13:38:00,-204.40000000000003,,-204.40000000000003
09-02-2023,09-02-2023,11:09,0.41000000000000003,41300,41381.8,161.45,235.75,2023-02-09 13:49:00,67.4,98.4,2023-02-09 12:13:00,-105.30000000000001,,-105.30000000000001
16-02-2023,16-02-2023,11:09,0.41000000000000003,41800,41856.95,130.15,0.1,2023-02-16 15:20:00,67.05,96.5,2023-02-16 11:54:00,100.60000000000001,100.60000000000001,
23-02-2023,23-02-2023,11:09,0.41000000000000003,39900,39907.6,101.6,148.0,2023-02-23 11:29:00,142.05,0.2,2023-02-23 15:20:00,95.45000000000002,95.45000000000002,
02-03-2023,02-03-2023,11:09,0.41000000000000003,40600,40632.8,111.25,0.1,2023-03-02 15:20:00,66.35,94.7,2023-03-02 12:57:00,82.8,82.8,
09-03-2023,09-03-2023,11:09,0.41000000000000003,41500,41526.9,99.2,140.0,2023-03-09 11:19:00,58.65,88.65,2023-03-09 12:20:00,-70.80000000000001,,-70.80000000000001
16-03-2023,16-03-2023,11:09,0.41000000000000003,39100,39186.15,225.8,42.25,2023-03-16 15:20:00,78.5,132.55,2023-03-16 11:17:00,129.5,129.5,
23-03-2023,23-03-2023,11:09,0.41000000000000003,39900,39959.15,159.8,245.45,2023-03-23 12:17:00,85.75,141.35,2023-03-23 14:30:00,-141.24999999999997,,-141.24999999999997
29-03-2023,29-03-2023,11:09,0.41000000000000003,39700,39782.05,177.45,257.2,2023-03-29 14:15:00,76.7,109.8,2023-03-29 12:18:00,-112.85,,-112.85
06-04-2023,06-04-2023,11:09,0.41000000000000003,41200,41220.55,119.75,0.1,2023-04-06 15:20:00,74.2,104.75,2023-04-06 11:41:00,89.10000000000001,89.10000000000001,
13-04-2023,13-04-2023,11:09,0.41000000000000003,41600,41624.35,106.15,151.4,2023-04-13 12:57:00,76.8,0.05,2023-04-13 15:20:00,31.5,31.5,
20-04-2023,20-04-2023,11:09,0.41000000000000003,42200,42230.35,104.45,155.55,2023-04-20 12:29:00,84.7,122.6,2023-04-20 13:10:00,-89.0,,-89.0
27-04-2023,27-04-2023,11:09,0.41000000000000003,42700,42794.15,162.15,246.0,2023-04-27 13:22:00,59.65,0.2,2023-04-27 15:20:00,-24.4,,-24.4
04-05-2023,04-05-2023,11:09,0.41000000000000003,43300,43382.15,128.05,194.2,2023-05-04 13:28:00,52.85,0.25,2023-05-04 15:20:00,-13.549999999999976,,-13.549999999999976
11-05-2023,11-05-2023,11:09,0.41000000000000003,43500,43597.15,156.5,0.95,2023-05-11 15:20:00,64.4,91.5,2023-05-11 11:31:00,128.45000000000002,128.45000000000002,
18-05-2023,18-05-2023,11:09,0.41000000000000003,44000,44020.8,96.5,0.1,2023-05-18 15:20:00,80.4,114.35,2023-05-18 12:23:00,62.45000000000002,62.45000000000002,
25-05-2023,25-05-2023,11:09,0.41000000000000003,43500,43535.75,115.25,166.85,2023-05-25 14:53:00,74.15,107.2,2023-05-25 13:03:00,-84.64999999999999,,-84.64999999999999
01-06-2023,01-06-2023,11:09,0.41000000000000003,44000,44060.55,140.35,201.4,2023-06-01 13:15:00,60.5,95.75,2023-06-01 14:24:00,-96.30000000000001,,-96.30000000000001
08-06-2023,08-06-2023,11:09,0.41000000000000003,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,105.1,2023-06-08 11:49:00,75.05,75.05,
15-06-2023,15-06-2023,11:09,0.41000000000000003,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,74.8,2023-06-15 11:21:00,103.25,103.25,
22-06-2023,22-06-2023,11:09,0.41000000000000003,43900,43922.15,102.9,148.75,2023-06-22 13:41:00,84.35,124.75,2023-06-22 12:09:00,-86.25,,-86.25
01-09-2022,01-09-2022,11:09,0.42,39500,39514.25,172.75,0.35,2022-09-01 15:20:00,169.25,244.8,2022-09-01 11:55:00,96.85,96.85,
08-09-2022,08-09-2022,11:09,0.42,39900,39931.55,154.0,233.65,2022-09-08 11:59:00,104.4,0.15,2022-09-08 15:20:00,24.599999999999994,24.599999999999994,
15-09-2022,15-09-2022,11:09,0.42,41200,41203.2,169.0,242.15,2022-09-15 11:29:00,189.25,3.9,2022-09-15 15:20:00,112.19999999999999,112.19999999999999,
22-09-2022,22-09-2022,11:09,0.42,40700,40781.7,193.35,0.25,2022-09-22 15:20:00,127.85,182.3,2022-09-22 11:16:00,138.64999999999998,138.64999999999998,
29-09-2022,29-09-2022,11:09,0.42,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,200.0,2022-09-29 11:45:00,111.3,111.3,
06-10-2022,06-10-2022,11:09,0.42,39400,39469.05,165.15,242.1,2022-10-06 12:59:00,99.1,123.8,2022-10-06 15:20:00,-101.64999999999999,,-101.64999999999999
13-10-2022,13-10-2022,11:09,0.42,38600,38699.95,201.9,22.0,2022-10-13 15:20:00,101.35,143.95,2022-10-13 11:14:00,137.3,137.3,
20-10-2022,20-10-2022,11:09,0.42,39900,39953.7,139.2,203.5,2022-10-20 14:39:00,102.95,0.15,2022-10-20 15:20:00,38.499999999999986,38.499999999999986,
27-10-2022,27-10-2022,11:09,0.42,41300,41308.5,118.85,2.25,2022-10-27 15:20:00,105.7,8.15,2022-10-27 15:20:00,214.14999999999998,214.14999999999998,
03-11-2022,03-11-2022,11:09,0.42,41300,41327.6,125.0,178.0,2022-11-03 11:14:00,126.7,3.0,2022-11-03 15:20:00,70.7,70.7,
10-11-2022,10-11-2022,11:09,0.42,41400,41475.05,127.8,185.65,2022-11-10 15:01:00,58.5,90.45,2022-11-10 12:17:00,-89.80000000000001,,-89.80000000000001
17-11-2022,17-11-2022,11:09,0.42,42400,42443.15,104.05,150.1,2022-11-17 12:59:00,64.75,0.6,2022-11-17 15:20:00,18.10000000000001,18.10000000000001,
24-11-2022,24-11-2022,11:09,0.42,42900,42980.35,99.25,141.5,2022-11-24 15:13:00,42.2,60.2,2022-11-24 13:22:00,-60.25,,-60.25
01-12-2022,01-12-2022,11:09,0.42,43300,43381.35,136.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,116.6,116.6,
08-12-2022,08-12-2022,11:09,0.42,43300,43381.5,130.5,203.65,2022-12-08 14:14:00,58.6,0.2,2022-12-08 15:20:00,-14.750000000000007,,-14.750000000000007
15-12-2022,15-12-2022,11:09,0.42,44000,44039.35,97.9,0.3,2022-12-15 15:20:00,54.5,78.2,2022-12-15 11:29:00,73.9,73.9,
22-12-2022,22-12-2022,11:09,0.42,42400,42404.1,153.65,222.7,2022-12-22 11:17:00,125.25,182.05,2022-12-22 11:46:00,-125.85,,-125.85
29-12-2022,29-12-2022,11:09,0.42,42500,42546.4,124.8,189.35,2022-12-29 11:47:00,89.25,0.25,2022-12-29 15:20:00,24.450000000000003,24.450000000000003,
05-01-2023,05-01-2023,11:09,0.42,42800,42805.15,129.0,0.2,2023-01-05 15:20:00,112.1,174.65,2023-01-05 11:23:00,66.25,66.25,
12-01-2023,12-01-2023,11:09,0.42,41900,41970.9,179.05,187.05,2023-01-12 15:20:00,99.3,146.4,2023-01-12 13:31:00,-55.10000000000001,,-55.10000000000001
19-01-2023,19-01-2023,11:09,0.42,42300,42349.2,138.35,20.55,2023-01-19 15:20:00,91.95,131.9,2023-01-19 11:23:00,77.85,77.85,
25-01-2023,25-01-2023,11:09,0.42,41900,41978.55,188.3,0.35,2023-01-25 15:20:00,69.1,114.6,2023-01-25 11:21:00,142.45000000000002,142.45000000000002,
02-02-2023,02-02-2023,11:09,0.42,40300,40379.8,277.5,413.05,2023-02-02 14:45:00,159.95,228.8,2023-02-02 13:38:00,-204.40000000000003,,-204.40000000000003
09-02-2023,09-02-2023,11:09,0.42,41300,41381.8,161.45,235.75,2023-02-09 13:49:00,67.4,98.4,2023-02-09 12:13:00,-105.30000000000001,,-105.30000000000001
16-02-2023,16-02-2023,11:09,0.42,41800,41856.95,130.15,0.1,2023-02-16 15:20:00,67.05,96.5,2023-02-16 11:54:00,100.60000000000001,100.60000000000001,
23-02-2023,23-02-2023,11:09,0.42,39900,39907.6,101.6,148.0,2023-02-23 11:29:00,142.05,0.2,2023-02-23 15:20:00,95.45000000000002,95.45000000000002,
02-03-2023,02-03-2023,11:09,0.42,40600,40632.8,111.25,0.1,2023-03-02 15:20:00,66.35,94.7,2023-03-02 12:57:00,82.8,82.8,
09-03-2023,09-03-2023,11:09,0.42,41500,41526.9,99.2,142.65,2023-03-09 11:24:00,58.65,88.65,2023-03-09 12:20:00,-73.45000000000002,,-73.45000000000002
16-03-2023,16-03-2023,11:09,0.42,39100,39186.15,225.8,42.25,2023-03-16 15:20:00,78.5,132.55,2023-03-16 11:17:00,129.5,129.5,
23-03-2023,23-03-2023,11:09,0.42,39900,39959.15,159.8,245.45,2023-03-23 12:17:00,85.75,141.35,2023-03-23 14:30:00,-141.24999999999997,,-141.24999999999997
29-03-2023,29-03-2023,11:09,0.42,39700,39782.05,177.45,257.2,2023-03-29 14:15:00,76.7,109.8,2023-03-29 12:18:00,-112.85,,-112.85
06-04-2023,06-04-2023,11:09,0.42,41200,41220.55,119.75,0.1,2023-04-06 15:20:00,74.2,112.0,2023-04-06 11:42:00,81.85000000000001,81.85000000000001,
13-04-2023,13-04-2023,11:09,0.42,41600,41624.35,106.15,151.4,2023-04-13 12:57:00,76.8,0.05,2023-04-13 15:20:00,31.5,31.5,
20-04-2023,20-04-2023,11:09,0.42,42200,42230.35,104.45,155.55,2023-04-20 12:29:00,84.7,122.6,2023-04-20 13:10:00,-89.0,,-89.0
27-04-2023,27-04-2023,11:09,0.42,42700,42794.15,162.15,246.0,2023-04-27 13:22:00,59.65,0.2,2023-04-27 15:20:00,-24.4,,-24.4
04-05-2023,04-05-2023,11:09,0.42,43300,43382.15,128.05,194.2,2023-05-04 13:28:00,52.85,0.25,2023-05-04 15:20:00,-13.549999999999976,,-13.549999999999976
11-05-2023,11-05-2023,11:09,0.42,43500,43597.15,156.5,0.95,2023-05-11 15:20:00,64.4,91.5,2023-05-11 11:31:00,128.45000000000002,128.45000000000002,
18-05-2023,18-05-2023,11:09,0.42,44000,44020.8,96.5,0.1,2023-05-18 15:20:00,80.4,114.35,2023-05-18 12:23:00,62.45000000000002,62.45000000000002,
25-05-2023,25-05-2023,11:09,0.42,43500,43535.75,115.25,166.85,2023-05-25 14:53:00,74.15,107.2,2023-05-25 13:03:00,-84.64999999999999,,-84.64999999999999
01-06-2023,01-06-2023,11:09,0.42,44000,44060.55,140.35,201.4,2023-06-01 13:15:00,60.5,95.75,2023-06-01 14:24:00,-96.30000000000001,,-96.30000000000001
08-06-2023,08-06-2023,11:09,0.42,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,105.1,2023-06-08 11:49:00,75.05,75.05,
15-06-2023,15-06-2023,11:09,0.42,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,74.8,2023-06-15 11:21:00,103.25,103.25,
22-06-2023,22-06-2023,11:09,0.42,43900,43922.15,102.9,148.75,2023-06-22 13:41:00,84.35,124.75,2023-06-22 12:09:00,-86.25,,-86.25
01-09-2022,01-09-2022,11:09,0.43,39500,39514.25,172.75,0.35,2022-09-01 15:20:00,169.25,244.8,2022-09-01 11:55:00,96.85,96.85,
08-09-2022,08-09-2022,11:09,0.43,39900,39931.55,154.0,233.65,2022-09-08 11:59:00,104.4,0.15,2022-09-08 15:20:00,24.599999999999994,24.599999999999994,
15-09-2022,15-09-2022,11:09,0.43,41200,41203.2,169.0,242.15,2022-09-15 11:29:00,189.25,3.9,2022-09-15 15:20:00,112.19999999999999,112.19999999999999,
22-09-2022,22-09-2022,11:09,0.43,40700,40781.7,193.35,0.25,2022-09-22 15:20:00,127.85,185.45,2022-09-22 11:17:00,135.5,135.5,
29-09-2022,29-09-2022,11:09,0.43,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,200.0,2022-09-29 11:45:00,111.3,111.3,
06-10-2022,06-10-2022,11:09,0.43,39400,39469.05,165.15,242.1,2022-10-06 12:59:00,99.1,123.8,2022-10-06 15:20:00,-101.64999999999999,,-101.64999999999999
13-10-2022,13-10-2022,11:09,0.43,38600,38699.95,201.9,22.0,2022-10-13 15:20:00,101.35,152.25,2022-10-13 11:15:00,129.0,129.0,
20-10-2022,20-10-2022,11:09,0.43,39900,39953.7,139.2,203.5,2022-10-20 14:39:00,102.95,0.15,2022-10-20 15:20:00,38.499999999999986,38.499999999999986,
27-10-2022,27-10-2022,11:09,0.43,41300,41308.5,118.85,2.25,2022-10-27 15:20:00,105.7,8.15,2022-10-27 15:20:00,214.14999999999998,214.14999999999998,
03-11-2022,03-11-2022,11:09,0.43,41300,41327.6,125.0,195.0,2022-11-03 11:15:00,126.7,3.0,2022-11-03 15:20:00,53.7,53.7,
10-11-2022,10-11-2022,11:09,0.43,41400,41475.05,127.8,185.65,2022-11-10 15:01:00,58.5,90.45,2022-11-10 12:17:00,-89.80000000000001,,-89.80000000000001
17-11-2022,17-11-2022,11:09,0.43,42400,42443.15,104.05,150.1,2022-11-17 12:59:00,64.75,0.6,2022-11-17 15:20:00,18.10000000000001,18.10000000000001,
24-11-2022,24-11-2022,11:09,0.43,42900,42980.35,99.25,148.0,2022-11-24 15:14:00,42.2,69.65,2022-11-24 13:23:00,-76.2,,-76.2
01-12-2022,01-12-2022,11:09,0.43,43300,43381.35,136.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,116.6,116.6,
08-12-2022,08-12-2022,11:09,0.43,43300,43381.5,130.5,203.65,2022-12-08 14:14:00,58.6,0.2,2022-12-08 15:20:00,-14.750000000000007,,-14.750000000000007
15-12-2022,15-12-2022,11:09,0.43,44000,44039.35,97.9,0.3,2022-12-15 15:20:00,54.5,78.2,2022-12-15 11:29:00,73.9,73.9,
