date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:19,0.42,41500,41565.2,140.0,0.1,2023-03-09 15:20:00,43.45,62.05,2023-03-09 12:04:00,121.30000000000001,121.30000000000001,
16-03-2023,16-03-2023,11:19,0.42,39000,39088.05,199.8,307.95,2023-03-16 14:23:00,100.65,150.1,2023-03-16 11:49:00,-157.59999999999997,,-157.59999999999997
23-03-2023,23-03-2023,11:19,0.42,39900,39996.85,156.05,245.45,2023-03-23 12:17:00,89.2,141.35,2023-03-23 14:30:00,-141.54999999999995,,-141.54999999999995
29-03-2023,29-03-2023,11:19,0.42,39800,39806.3,102.45,152.95,2023-03-29 14:03:00,123.3,0.25,2023-03-29 15:20:00,72.55000000000001,72.55000000000001,
06-04-2023,06-04-2023,11:19,0.42,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,125.6,2023-04-06 11:48:00,68.55000000000001,68.55000000000001,
13-04-2023,13-04-2023,11:19,0.42,41600,41627.6,98.75,149.35,2023-04-13 11:59:00,75.75,0.05,2023-04-13 15:20:00,25.10000000000001,25.10000000000001,
20-04-2023,20-04-2023,11:19,0.42,42200,42258.55,126.65,65.7,2023-04-20 15:20:00,65.45,102.9,2023-04-20 13:08:00,23.5,23.5,
27-04-2023,27-04-2023,11:19,0.42,42700,42787.05,168.4,246.0,2023-04-27 13:22:00,52.6,0.2,2023-04-27 15:20:00,-25.199999999999996,,-25.199999999999996
04-05-2023,04-05-2023,11:19,0.42,43300,43398.85,139.15,200.0,2023-05-04 13:40:00,46.6,0.25,2023-05-04 15:20:00,-14.499999999999993,,-14.499999999999993
11-05-2023,11-05-2023,11:19,0.42,43500,43565.7,146.7,0.95,2023-05-11 15:20:00,67.75,100.95,2023-05-11 11:51:00,112.55,112.55,
18-05-2023,18-05-2023,11:19,0.42,44000,44039.05,109.6,0.1,2023-05-18 15:20:00,70.15,105.65,2023-05-18 12:21:00,74.0,74.0,
25-05-2023,25-05-2023,11:19,0.42,43500,43509.4,92.7,135.35,2023-05-25 12:19:00,88.75,126.1,2023-05-25 13:33:00,-79.99999999999999,,-79.99999999999999
01-06-2023,01-06-2023,11:19,0.42,44100,44111.45,101.25,0.2,2023-06-01 15:20:00,79.6,118.25,2023-06-01 13:54:00,62.39999999999999,62.39999999999999,
08-06-2023,08-06-2023,11:19,0.42,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,105.1,2023-06-08 11:49:00,71.10000000000001,71.10000000000001,
15-06-2023,15-06-2023,11:19,0.42,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,77.6,2023-06-15 11:30:00,96.3,96.3,
22-06-2023,22-06-2023,11:19,0.42,43900,43924.65,92.7,133.0,2023-06-22 13:38:00,91.55,137.45,2023-06-22 12:10:00,-86.19999999999999,,-86.19999999999999
01-09-2022,01-09-2022,11:19,0.43,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,241.15,2022-09-01 11:47:00,84.25,84.25,
08-09-2022,08-09-2022,11:19,0.43,39900,39900.75,123.85,180.0,2022-09-08 11:43:00,123.45,0.15,2022-09-08 15:20:00,67.14999999999999,67.14999999999999,
15-09-2022,15-09-2022,11:19,0.43,41200,41237.65,191.95,278.9,2022-09-15 13:08:00,149.95,3.9,2022-09-15 15:20:00,59.099999999999994,59.099999999999994,
22-09-2022,22-09-2022,11:19,0.43,40600,40677.85,202.45,297.7,2022-09-22 13:51:00,113.2,167.85,2022-09-22 12:07:00,-149.89999999999998,,-149.89999999999998
29-09-2022,29-09-2022,11:19,0.43,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,154.35,2022-09-29 11:46:00,158.75,158.75,
06-10-2022,06-10-2022,11:19,0.43,39400,39435.75,143.65,217.65,2022-10-06 12:50:00,107.95,123.8,2022-10-06 15:20:00,-89.85,,-89.85
13-10-2022,13-10-2022,11:19,0.43,38500,38592.3,186.05,270.35,2022-10-13 14:25:00,110.75,0.2,2022-10-13 15:20:00,26.249999999999986,26.249999999999986,
20-10-2022,20-10-2022,11:19,0.43,39800,39895.35,182.55,267.15,2022-10-20 14:35:00,75.4,0.15,2022-10-20 15:20:00,-9.349999999999966,,-9.349999999999966
27-10-2022,27-10-2022,11:19,0.43,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,8.15,2022-10-27 15:20:00,211.2,211.2,
03-11-2022,03-11-2022,11:19,0.43,41400,41431.7,133.15,0.1,2022-11-03 15:20:00,106.95,164.65,2022-11-03 11:41:00,75.35000000000001,75.35000000000001,
10-11-2022,10-11-2022,11:19,0.43,41400,41475.5,125.6,185.65,2022-11-10 15:01:00,57.45,90.45,2022-11-10 12:17:00,-93.05000000000001,,-93.05000000000001
17-11-2022,17-11-2022,11:19,0.43,42400,42434.75,97.45,142.0,2022-11-17 12:44:00,62.5,0.6,2022-11-17 15:20:00,17.35,17.35,
24-11-2022,24-11-2022,11:19,0.43,42900,42976.5,96.8,140.15,2022-11-24 15:09:00,43.65,69.65,2022-11-24 13:23:00,-69.35000000000002,,-69.35000000000002
01-12-2022,01-12-2022,11:19,0.43,43300,43376.3,132.2,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,113.39999999999999,113.39999999999999,
08-12-2022,08-12-2022,11:19,0.43,43400,43416.85,89.75,134.3,2022-12-08 14:15:00,82.85,0.15,2022-12-08 15:20:00,38.14999999999998,38.14999999999998,
15-12-2022,15-12-2022,11:19,0.43,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,93.6,2022-12-15 11:30:00,56.100000000000016,56.100000000000016,
22-12-2022,22-12-2022,11:19,0.43,42500,42520.8,164.35,0.15,2022-12-22 15:20:00,100.9,156.5,2022-12-22 11:27:00,108.6,108.6,
29-12-2022,29-12-2022,11:19,0.43,42500,42577.35,136.5,198.25,2022-12-29 11:49:00,75.6,0.25,2022-12-29 15:20:00,13.599999999999994,13.599999999999994,
05-01-2023,05-01-2023,11:19,0.43,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,120.5,2023-01-05 11:23:00,132.8,132.8,
12-01-2023,12-01-2023,11:19,0.43,41900,41951.2,167.4,187.05,2023-01-12 15:20:00,95.8,139.75,2023-01-12 13:30:00,-63.60000000000001,,-63.60000000000001
19-01-2023,19-01-2023,11:19,0.43,42300,42341.05,133.0,20.55,2023-01-19 15:20:00,91.65,131.9,2023-01-19 11:23:00,72.2,72.2,
25-01-2023,25-01-2023,11:19,0.43,41900,41992.85,181.0,0.35,2023-01-25 15:20:00,63.05,114.6,2023-01-25 11:21:00,129.10000000000002,129.10000000000002,
02-02-2023,02-02-2023,11:19,0.43,40400,40406.05,221.4,344.4,2023-02-02 14:46:00,212.1,313.9,2023-02-02 13:39:00,-224.79999999999995,,-224.79999999999995
09-02-2023,09-02-2023,11:19,0.43,41300,41391.55,154.3,235.75,2023-02-09 13:49:00,66.55,98.4,2023-02-09 12:13:00,-113.3,,-113.3
16-02-2023,16-02-2023,11:19,0.43,41800,41856.25,124.4,0.1,2023-02-16 15:20:00,65.7,96.5,2023-02-16 11:54:00,93.50000000000001,93.50000000000001,
23-02-2023,23-02-2023,11:19,0.43,39900,39907.0,121.55,180.2,2023-02-23 13:10:00,122.7,0.2,2023-02-23 15:20:00,63.85000000000001,63.85000000000001,
02-03-2023,02-03-2023,11:19,0.43,40600,40610.3,96.85,0.1,2023-03-02 15:20:00,72.95,109.5,2023-03-02 13:14:00,60.2,60.2,
09-03-2023,09-03-2023,11:19,0.43,41500,41565.2,140.0,0.1,2023-03-09 15:20:00,43.45,62.25,2023-03-09 12:07:00,121.10000000000001,121.10000000000001,
16-03-2023,16-03-2023,11:19,0.43,39000,39088.05,199.8,307.95,2023-03-16 14:23:00,100.65,150.1,2023-03-16 11:49:00,-157.59999999999997,,-157.59999999999997
23-03-2023,23-03-2023,11:19,0.43,39900,39996.85,156.05,245.45,2023-03-23 12:17:00,89.2,141.35,2023-03-23 14:30:00,-141.54999999999995,,-141.54999999999995
29-03-2023,29-03-2023,11:19,0.43,39800,39806.3,102.45,152.95,2023-03-29 14:03:00,123.3,0.25,2023-03-29 15:20:00,72.55000000000001,72.55000000000001,
06-04-2023,06-04-2023,11:19,0.43,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,125.6,2023-04-06 11:48:00,68.55000000000001,68.55000000000001,
13-04-2023,13-04-2023,11:19,0.43,41600,41627.6,98.75,149.35,2023-04-13 11:59:00,75.75,0.05,2023-04-13 15:20:00,25.10000000000001,25.10000000000001,
20-04-2023,20-04-2023,11:19,0.43,42200,42258.55,126.65,65.7,2023-04-20 15:20:00,65.45,102.9,2023-04-20 13:08:00,23.5,23.5,
27-04-2023,27-04-2023,11:19,0.43,42700,42787.05,168.4,246.0,2023-04-27 13:22:00,52.6,0.2,2023-04-27 15:20:00,-25.199999999999996,,-25.199999999999996
04-05-2023,04-05-2023,11:19,0.43,43300,43398.85,139.15,200.0,2023-05-04 13:40:00,46.6,0.25,2023-05-04 15:20:00,-14.499999999999993,,-14.499999999999993
11-05-2023,11-05-2023,11:19,0.43,43500,43565.7,146.7,0.95,2023-05-11 15:20:00,67.75,100.95,2023-05-11 11:51:00,112.55,112.55,
18-05-2023,18-05-2023,11:19,0.43,44000,44039.05,109.6,0.1,2023-05-18 15:20:00,70.15,105.65,2023-05-18 12:21:00,74.0,74.0,
25-05-2023,25-05-2023,11:19,0.43,43500,43509.4,92.7,135.35,2023-05-25 12:19:00,88.75,131.2,2023-05-25 13:41:00,-85.09999999999998,,-85.09999999999998
01-06-2023,01-06-2023,11:19,0.43,44100,44111.45,101.25,0.2,2023-06-01 15:20:00,79.6,118.25,2023-06-01 13:54:00,62.39999999999999,62.39999999999999,
08-06-2023,08-06-2023,11:19,0.43,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,105.1,2023-06-08 11:49:00,71.10000000000001,71.10000000000001,
15-06-2023,15-06-2023,11:19,0.43,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,77.6,2023-06-15 11:30:00,96.3,96.3,
22-06-2023,22-06-2023,11:19,0.43,43900,43924.65,92.7,133.0,2023-06-22 13:38:00,91.55,137.45,2023-06-22 12:10:00,-86.19999999999999,,-86.19999999999999
01-09-2022,01-09-2022,11:19,0.44,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,241.15,2022-09-01 11:47:00,84.25,84.25,
08-09-2022,08-09-2022,11:19,0.44,39900,39900.75,123.85,180.0,2022-09-08 11:43:00,123.45,0.15,2022-09-08 15:20:00,67.14999999999999,67.14999999999999,
15-09-2022,15-09-2022,11:19,0.44,41200,41237.65,191.95,278.9,2022-09-15 13:08:00,149.95,3.9,2022-09-15 15:20:00,59.099999999999994,59.099999999999994,
22-09-2022,22-09-2022,11:19,0.44,40600,40677.85,202.45,297.7,2022-09-22 13:51:00,113.2,167.85,2022-09-22 12:07:00,-149.89999999999998,,-149.89999999999998
29-09-2022,29-09-2022,11:19,0.44,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,154.35,2022-09-29 11:46:00,158.75,158.75,
06-10-2022,06-10-2022,11:19,0.44,39400,39435.75,143.65,217.65,2022-10-06 12:50:00,107.95,123.8,2022-10-06 15:20:00,-89.85,,-89.85
13-10-2022,13-10-2022,11:19,0.44,38500,38592.3,186.05,270.35,2022-10-13 14:25:00,110.75,0.2,2022-10-13 15:20:00,26.249999999999986,26.249999999999986,
20-10-2022,20-10-2022,11:19,0.44,39800,39895.35,182.55,267.15,2022-10-20 14:35:00,75.4,0.15,2022-10-20 15:20:00,-9.349999999999966,,-9.349999999999966
27-10-2022,27-10-2022,11:19,0.44,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,8.15,2022-10-27 15:20:00,211.2,211.2,
03-11-2022,03-11-2022,11:19,0.44,41400,41431.7,133.15,0.1,2022-11-03 15:20:00,106.95,164.65,2022-11-03 11:41:00,75.35000000000001,75.35000000000001,
10-11-2022,10-11-2022,11:19,0.44,41400,41475.5,125.6,185.65,2022-11-10 15:01:00,57.45,90.45,2022-11-10 12:17:00,-93.05000000000001,,-93.05000000000001
17-11-2022,17-11-2022,11:19,0.44,42400,42434.75,97.45,142.0,2022-11-17 12:44:00,62.5,0.6,2022-11-17 15:20:00,17.35,17.35,
24-11-2022,24-11-2022,11:19,0.44,42900,42976.5,96.8,140.15,2022-11-24 15:09:00,43.65,69.65,2022-11-24 13:23:00,-69.35000000000002,,-69.35000000000002
01-12-2022,01-12-2022,11:19,0.44,43300,43376.3,132.2,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,113.39999999999999,113.39999999999999,
08-12-2022,08-12-2022,11:19,0.44,43400,43416.85,89.75,134.3,2022-12-08 14:15:00,82.85,0.15,2022-12-08 15:20:00,38.14999999999998,38.14999999999998,
15-12-2022,15-12-2022,11:19,0.44,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,93.6,2022-12-15 11:30:00,56.100000000000016,56.100000000000016,
22-12-2022,22-12-2022,11:19,0.44,42500,42520.8,164.35,0.15,2022-12-22 15:20:00,100.9,156.5,2022-12-22 11:27:00,108.6,108.6,
29-12-2022,29-12-2022,11:19,0.44,42500,42577.35,136.5,198.25,2022-12-29 11:49:00,75.6,0.25,2022-12-29 15:20:00,13.599999999999994,13.599999999999994,
05-01-2023,05-01-2023,11:19,0.44,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,120.5,2023-01-05 11:23:00,132.8,132.8,
12-01-2023,12-01-2023,11:19,0.44,41900,41951.2,167.4,187.05,2023-01-12 15:20:00,95.8,139.75,2023-01-12 13:30:00,-63.60000000000001,,-63.60000000000001
19-01-2023,19-01-2023,11:19,0.44,42300,42341.05,133.0,20.55,2023-01-19 15:20:00,91.65,0.3,2023-01-19 15:20:00,203.8,203.8,
25-01-2023,25-01-2023,11:19,0.44,41900,41992.85,181.0,0.35,2023-01-25 15:20:00,63.05,114.6,2023-01-25 11:21:00,129.10000000000002,129.10000000000002,
02-02-2023,02-02-2023,11:19,0.44,40400,40406.05,221.4,344.4,2023-02-02 14:46:00,212.1,313.9,2023-02-02 13:39:00,-224.79999999999995,,-224.79999999999995
09-02-2023,09-02-2023,11:19,0.44,41300,41391.55,154.3,235.75,2023-02-09 13:49:00,66.55,98.4,2023-02-09 12:13:00,-113.3,,-113.3
16-02-2023,16-02-2023,11:19,0.44,41800,41856.25,124.4,0.1,2023-02-16 15:20:00,65.7,96.5,2023-02-16 11:54:00,93.50000000000001,93.50000000000001,
23-02-2023,23-02-2023,11:19,0.44,39900,39907.0,121.55,180.2,2023-02-23 13:10:00,122.7,0.2,2023-02-23 15:20:00,63.85000000000001,63.85000000000001,
02-03-2023,02-03-2023,11:19,0.44,40600,40610.3,96.85,0.1,2023-03-02 15:20:00,72.95,109.5,2023-03-02 13:14:00,60.2,60.2,
09-03-2023,09-03-2023,11:19,0.44,41500,41565.2,140.0,0.1,2023-03-09 15:20:00,43.45,63.8,2023-03-09 12:15:00,119.55000000000001,119.55000000000001,
16-03-2023,16-03-2023,11:19,0.44,39000,39088.05,199.8,307.95,2023-03-16 14:23:00,100.65,150.1,2023-03-16 11:49:00,-157.59999999999997,,-157.59999999999997
23-03-2023,23-03-2023,11:19,0.44,39900,39996.85,156.05,245.45,2023-03-23 12:17:00,89.2,141.35,2023-03-23 14:30:00,-141.54999999999995,,-141.54999999999995
29-03-2023,29-03-2023,11:19,0.44,39800,39806.3,102.45,152.95,2023-03-29 14:03:00,123.3,0.25,2023-03-29 15:20:00,72.55000000000001,72.55000000000001,
06-04-2023,06-04-2023,11:19,0.44,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,125.6,2023-04-06 11:48:00,68.55000000000001,68.55000000000001,
13-04-2023,13-04-2023,11:19,0.44,41600,41627.6,98.75,149.35,2023-04-13 11:59:00,75.75,0.05,2023-04-13 15:20:00,25.10000000000001,25.10000000000001,
20-04-2023,20-04-2023,11:19,0.44,42200,42258.55,126.65,65.7,2023-04-20 15:20:00,65.45,102.9,2023-04-20 13:08:00,23.5,23.5,
27-04-2023,27-04-2023,11:19,0.44,42700,42787.05,168.4,246.0,2023-04-27 13:22:00,52.6,0.2,2023-04-27 15:20:00,-25.199999999999996,,-25.199999999999996
04-05-2023,04-05-2023,11:19,0.44,43300,43398.85,139.15,205.9,2023-05-04 13:43:00,46.6,0.25,2023-05-04 15:20:00,-20.4,,-20.4
11-05-2023,11-05-2023,11:19,0.44,43500,43565.7,146.7,0.95,2023-05-11 15:20:00,67.75,100.95,2023-05-11 11:51:00,112.55,112.55,
18-05-2023,18-05-2023,11:19,0.44,44000,44039.05,109.6,0.1,2023-05-18 15:20:00,70.15,105.65,2023-05-18 12:21:00,74.0,74.0,
25-05-2023,25-05-2023,11:19,0.44,43500,43509.4,92.7,135.35,2023-05-25 12:19:00,88.75,131.2,2023-05-25 13:41:00,-85.09999999999998,,-85.09999999999998
01-06-2023,01-06-2023,11:19,0.44,44100,44111.45,101.25,0.2,2023-06-01 15:20:00,79.6,118.25,2023-06-01 13:54:00,62.39999999999999,62.39999999999999,
08-06-2023,08-06-2023,11:19,0.44,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,105.1,2023-06-08 11:49:00,71.10000000000001,71.10000000000001,
15-06-2023,15-06-2023,11:19,0.44,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,92.3,2023-06-15 11:31:00,81.6,81.6,
22-06-2023,22-06-2023,11:19,0.44,43900,43924.65,92.7,139.5,2023-06-22 13:39:00,91.55,137.45,2023-06-22 12:10:00,-92.69999999999999,,-92.69999999999999
01-09-2022,01-09-2022,11:19,0.45,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,241.15,2022-09-01 11:47:00,84.25,84.25,
08-09-2022,08-09-2022,11:19,0.45,39900,39900.75,123.85,180.0,2022-09-08 11:43:00,123.45,0.15,2022-09-08 15:20:00,67.14999999999999,67.14999999999999,
15-09-2022,15-09-2022,11:19,0.45,41200,41237.65,191.95,278.9,2022-09-15 13:08:00,149.95,3.9,2022-09-15 15:20:00,59.099999999999994,59.099999999999994,
22-09-2022,22-09-2022,11:19,0.45,40600,40677.85,202.45,297.7,2022-09-22 13:51:00,113.2,167.85,2022-09-22 12:07:00,-149.89999999999998,,-149.89999999999998
29-09-2022,29-09-2022,11:19,0.45,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,154.35,2022-09-29 11:46:00,158.75,158.75,
06-10-2022,06-10-2022,11:19,0.45,39400,39435.75,143.65,217.65,2022-10-06 12:50:00,107.95,123.8,2022-10-06 15:20:00,-89.85,,-89.85
13-10-2022,13-10-2022,11:19,0.45,38500,38592.3,186.05,270.35,2022-10-13 14:25:00,110.75,0.2,2022-10-13 15:20:00,26.249999999999986,26.249999999999986,
20-10-2022,20-10-2022,11:19,0.45,39800,39895.35,182.55,267.15,2022-10-20 14:35:00,75.4,0.15,2022-10-20 15:20:00,-9.349999999999966,,-9.349999999999966
27-10-2022,27-10-2022,11:19,0.45,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,8.15,2022-10-27 15:20:00,211.2,211.2,
03-11-2022,03-11-2022,11:19,0.45,41400,41431.7,133.15,0.1,2022-11-03 15:20:00,106.95,164.65,2022-11-03 11:41:00,75.35000000000001,75.35000000000001,
10-11-2022,10-11-2022,11:19,0.45,41400,41475.5,125.6,185.65,2022-11-10 15:01:00,57.45,90.45,2022-11-10 12:17:00,-93.05000000000001,,-93.05000000000001
17-11-2022,17-11-2022,11:19,0.45,42400,42434.75,97.45,142.0,2022-11-17 12:44:00,62.5,0.6,2022-11-17 15:20:00,17.35,17.35,
24-11-2022,24-11-2022,11:19,0.45,42900,42976.5,96.8,141.5,2022-11-24 15:13:00,43.65,69.65,2022-11-24 13:23:00,-70.70000000000002,,-70.70000000000002
01-12-2022,01-12-2022,11:19,0.45,43300,43376.3,132.2,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,113.39999999999999,113.39999999999999,
08-12-2022,08-12-2022,11:19,0.45,43400,43416.85,89.75,134.3,2022-12-08 14:15:00,82.85,0.15,2022-12-08 15:20:00,38.14999999999998,38.14999999999998,
15-12-2022,15-12-2022,11:19,0.45,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,93.6,2022-12-15 11:30:00,56.100000000000016,56.100000000000016,
22-12-2022,22-12-2022,11:19,0.45,42500,42520.8,164.35,0.15,2022-12-22 15:20:00,100.9,156.5,2022-12-22 11:27:00,108.6,108.6,
29-12-2022,29-12-2022,11:19,0.45,42500,42577.35,136.5,198.25,2022-12-29 11:49:00,75.6,0.25,2022-12-29 15:20:00,13.599999999999994,13.599999999999994,
05-01-2023,05-01-2023,11:19,0.45,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,120.5,2023-01-05 11:23:00,132.8,132.8,
12-01-2023,12-01-2023,11:19,0.45,41900,41951.2,167.4,187.05,2023-01-12 15:20:00,95.8,139.75,2023-01-12 13:30:00,-63.60000000000001,,-63.60000000000001
19-01-2023,19-01-2023,11:19,0.45,42300,42341.05,133.0,20.55,2023-01-19 15:20:00,91.65,0.3,2023-01-19 15:20:00,203.8,203.8,
25-01-2023,25-01-2023,11:19,0.45,41900,41992.85,181.0,0.35,2023-01-25 15:20:00,63.05,114.6,2023-01-25 11:21:00,129.10000000000002,129.10000000000002,
02-02-2023,02-02-2023,11:19,0.45,40400,40406.05,221.4,344.4,2023-02-02 14:46:00,212.1,313.9,2023-02-02 13:39:00,-224.79999999999995,,-224.79999999999995
09-02-2023,09-02-2023,11:19,0.45,41300,41391.55,154.3,235.75,2023-02-09 13:49:00,66.55,98.4,2023-02-09 12:13:00,-113.3,,-113.3
16-02-2023,16-02-2023,11:19,0.45,41800,41856.25,124.4,0.1,2023-02-16 15:20:00,65.7,96.5,2023-02-16 11:54:00,93.50000000000001,93.50000000000001,
23-02-2023,23-02-2023,11:19,0.45,39900,39907.0,121.55,180.2,2023-02-23 13:10:00,122.7,0.2,2023-02-23 15:20:00,63.85000000000001,63.85000000000001,
02-03-2023,02-03-2023,11:19,0.45,40600,40610.3,96.85,0.1,2023-03-02 15:20:00,72.95,109.5,2023-03-02 13:14:00,60.2,60.2,
09-03-2023,09-03-2023,11:19,0.45,41500,41565.2,140.0,0.1,2023-03-09 15:20:00,43.45,63.8,2023-03-09 12:15:00,119.55000000000001,119.55000000000001,
16-03-2023,16-03-2023,11:19,0.45,39000,39088.05,199.8,307.95,2023-03-16 14:23:00,100.65,150.1,2023-03-16 11:49:00,-157.59999999999997,,-157.59999999999997
23-03-2023,23-03-2023,11:19,0.45,39900,39996.85,156.05,245.45,2023-03-23 12:17:00,89.2,141.35,2023-03-23 14:30:00,-141.54999999999995,,-141.54999999999995
29-03-2023,29-03-2023,11:19,0.45,39800,39806.3,102.45,152.95,2023-03-29 14:03:00,123.3,0.25,2023-03-29 15:20:00,72.55000000000001,72.55000000000001,
06-04-2023,06-04-2023,11:19,0.45,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,125.6,2023-04-06 11:48:00,68.55000000000001,68.55000000000001,
13-04-2023,13-04-2023,11:19,0.45,41600,41627.6,98.75,149.35,2023-04-13 11:59:00,75.75,0.05,2023-04-13 15:20:00,25.10000000000001,25.10000000000001,
20-04-2023,20-04-2023,11:19,0.45,42200,42258.55,126.65,65.7,2023-04-20 15:20:00,65.45,102.9,2023-04-20 13:08:00,23.5,23.5,
27-04-2023,27-04-2023,11:19,0.45,42700,42787.05,168.4,246.0,2023-04-27 13:22:00,52.6,0.2,2023-04-27 15:20:00,-25.199999999999996,,-25.199999999999996
04-05-2023,04-05-2023,11:19,0.45,43300,43398.85,139.15,205.9,2023-05-04 13:43:00,46.6,0.25,2023-05-04 15:20:00,-20.4,,-20.4
11-05-2023,11-05-2023,11:19,0.45,43500,43565.7,146.7,0.95,2023-05-11 15:20:00,67.75,100.95,2023-05-11 11:51:00,112.55,112.55,
18-05-2023,18-05-2023,11:19,0.45,44000,44039.05,109.6,0.1,2023-05-18 15:20:00,70.15,105.65,2023-05-18 12:21:00,74.0,74.0,
25-05-2023,25-05-2023,11:19,0.45,43500,43509.4,92.7,135.35,2023-05-25 12:19:00,88.75,131.2,2023-05-25 13:41:00,-85.09999999999998,,-85.09999999999998
01-06-2023,01-06-2023,11:19,0.45,44100,44111.45,101.25,0.2,2023-06-01 15:20:00,79.6,118.25,2023-06-01 13:54:00,62.39999999999999,62.39999999999999,
08-06-2023,08-06-2023,11:19,0.45,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,105.1,2023-06-08 11:49:00,71.10000000000001,71.10000000000001,
15-06-2023,15-06-2023,11:19,0.45,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,92.3,2023-06-15 11:31:00,81.6,81.6,
22-06-2023,22-06-2023,11:19,0.45,43900,43924.65,92.7,139.5,2023-06-22 13:39:00,91.55,137.45,2023-06-22 12:10:00,-92.69999999999999,,-92.69999999999999
01-09-2022,01-09-2022,11:19,0.46,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,241.15,2022-09-01 11:47:00,84.25,84.25,
08-09-2022,08-09-2022,11:19,0.46,39900,39900.75,123.85,196.5,2022-09-08 11:50:00,123.45,0.15,2022-09-08 15:20:00,50.64999999999999,50.64999999999999,
15-09-2022,15-09-2022,11:19,0.46,41200,41237.65,191.95,308.2,2022-09-15 13:09:00,149.95,3.9,2022-09-15 15:20:00,29.799999999999983,29.799999999999983,
22-09-2022,22-09-2022,11:19,0.46,40600,40677.85,202.45,297.7,2022-09-22 13:51:00,113.2,167.85,2022-09-22 12:07:00,-149.89999999999998,,-149.89999999999998
29-09-2022,29-09-2022,11:19,0.46,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,154.35,2022-09-29 11:46:00,158.75,158.75,
06-10-2022,06-10-2022,11:19,0.46,39400,39435.75,143.65,217.65,2022-10-06 12:50:00,107.95,123.8,2022-10-06 15:20:00,-89.85,,-89.85
13-10-2022,13-10-2022,11:19,0.46,38500,38592.3,186.05,274.4,2022-10-13 14:27:00,110.75,0.2,2022-10-13 15:20:00,22.20000000000003,22.20000000000003,
20-10-2022,20-10-2022,11:19,0.46,39800,39895.35,182.55,267.15,2022-10-20 14:35:00,75.4,0.15,2022-10-20 15:20:00,-9.349999999999966,,-9.349999999999966
27-10-2022,27-10-2022,11:19,0.46,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,8.15,2022-10-27 15:20:00,211.2,211.2,
03-11-2022,03-11-2022,11:19,0.46,41400,41431.7,133.15,0.1,2022-11-03 15:20:00,106.95,164.65,2022-11-03 11:41:00,75.35000000000001,75.35000000000001,
10-11-2022,10-11-2022,11:19,0.46,41400,41475.5,125.6,185.65,2022-11-10 15:01:00,57.45,90.45,2022-11-10 12:17:00,-93.05000000000001,,-93.05000000000001
17-11-2022,17-11-2022,11:19,0.46,42400,42434.75,97.45,143.95,2022-11-17 12:58:00,62.5,0.6,2022-11-17 15:20:00,15.400000000000013,15.400000000000013,
24-11-2022,24-11-2022,11:19,0.46,42900,42976.5,96.8,141.5,2022-11-24 15:13:00,43.65,69.65,2022-11-24 13:23:00,-70.70000000000002,,-70.70000000000002
01-12-2022,01-12-2022,11:19,0.46,43300,43376.3,132.2,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,113.39999999999999,113.39999999999999,
