date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:47,0.38,40000,40021.3,123.4,172.9,2023-03-23 12:17:00,100.85,157.3,2023-03-23 14:28:00,-105.95000000000002,,-105.95000000000002
29-03-2023,29-03-2023,11:47,0.38,39700,39780.7,177.6,247.95,2023-03-29 14:04:00,62.8,99.4,2023-03-29 12:09:00,-106.95,,-106.95
06-04-2023,06-04-2023,11:47,0.38,41100,41183.05,137.65,0.1,2023-04-06 15:20:00,59.8,87.75,2023-04-06 11:54:00,109.60000000000001,109.60000000000001,
13-04-2023,13-04-2023,11:47,0.38,41600,41676.05,124.5,178.0,2023-04-13 13:30:00,51.05,71.5,2023-04-13 12:19:00,-73.95,,-73.95
20-04-2023,20-04-2023,11:47,0.38,42200,42251.1,109.55,155.55,2023-04-20 12:29:00,71.8,102.9,2023-04-20 13:08:00,-77.10000000000002,,-77.10000000000002
27-04-2023,27-04-2023,11:47,0.38,42800,42811.75,107.75,162.9,2023-04-27 13:22:00,78.15,0.15,2023-04-27 15:20:00,22.849999999999994,22.849999999999994,
04-05-2023,04-05-2023,11:47,0.38,43300,43393.4,126.75,194.2,2023-05-04 13:28:00,48.75,0.25,2023-05-04 15:20:00,-18.94999999999999,,-18.94999999999999
11-05-2023,11-05-2023,11:47,0.38,43500,43555.1,128.55,189.25,2023-05-11 14:19:00,74.5,104.3,2023-05-11 11:57:00,-90.49999999999999,,-90.49999999999999
18-05-2023,18-05-2023,11:47,0.38,44000,44012.95,98.15,0.1,2023-05-18 15:20:00,75.3,105.65,2023-05-18 12:21:00,67.7,67.7,
25-05-2023,25-05-2023,11:47,0.38,43400,43487.65,142.9,206.3,2023-05-25 12:18:00,46.95,66.05,2023-05-25 13:33:00,-82.5,,-82.5
01-06-2023,01-06-2023,11:47,0.38,44100,44123.7,101.7,0.2,2023-06-01 15:20:00,79.85,118.25,2023-06-01 13:54:00,63.099999999999994,63.099999999999994,
08-06-2023,08-06-2023,11:47,0.38,44300,44391.65,142.25,0.15,2023-06-08 15:20:00,49.85,70.55,2023-06-08 11:52:00,121.4,121.4,
15-06-2023,15-06-2023,11:47,0.38,43700,43735.65,115.15,0.1,2023-06-15 15:20:00,67.45,102.85,2023-06-15 12:36:00,79.65000000000002,79.65000000000002,
22-06-2023,22-06-2023,11:47,0.38,43900,43933.15,94.5,133.0,2023-06-22 13:38:00,88.05,124.75,2023-06-22 12:09:00,-75.2,,-75.2
01-09-2022,01-09-2022,11:47,0.39,39500,39503.75,148.4,0.35,2022-09-01 15:20:00,184.5,284.15,2022-09-01 13:00:00,48.400000000000034,48.400000000000034,
08-09-2022,08-09-2022,11:47,0.39,39900,39970.1,164.0,233.65,2022-09-08 11:59:00,93.45,0.15,2022-09-08 15:20:00,23.64999999999999,23.64999999999999,
15-09-2022,15-09-2022,11:47,0.39,41200,41264.55,194.0,278.9,2022-09-15 13:08:00,110.25,3.9,2022-09-15 15:20:00,21.450000000000017,21.450000000000017,
22-09-2022,22-09-2022,11:47,0.39,40600,40639.45,165.3,229.9,2022-09-22 13:47:00,109.4,154.8,2022-09-22 12:06:00,-110.0,,-110.0
29-09-2022,29-09-2022,11:47,0.39,37700,37787.95,186.75,0.55,2022-09-29 15:20:00,106.4,151.0,2022-09-29 12:38:00,141.6,141.6,
06-10-2022,06-10-2022,11:47,0.39,39400,39419.7,124.2,187.05,2022-10-06 12:48:00,124.0,123.8,2022-10-06 15:20:00,-62.650000000000006,,-62.650000000000006
13-10-2022,13-10-2022,11:47,0.39,38400,38495.55,191.35,268.55,2022-10-13 12:39:00,85.25,0.1,2022-10-13 15:20:00,7.949999999999989,7.949999999999989,
20-10-2022,20-10-2022,11:47,0.39,39900,39907.5,116.0,167.4,2022-10-20 12:27:00,117.0,0.15,2022-10-20 15:20:00,65.44999999999999,65.44999999999999,
27-10-2022,27-10-2022,11:47,0.39,41200,41298.85,159.4,93.65,2022-10-27 15:20:00,68.35,0.25,2022-10-27 15:20:00,133.85,133.85,
03-11-2022,03-11-2022,11:47,0.39,41300,41334.35,117.7,2.85,2022-11-03 15:20:00,103.45,3.0,2022-11-03 15:20:00,215.3,215.3,
10-11-2022,10-11-2022,11:47,0.39,41400,41481.4,132.1,185.65,2022-11-10 15:01:00,44.85,67.45,2022-11-10 12:03:00,-76.15,,-76.15
17-11-2022,17-11-2022,11:47,0.39,42400,42453.15,100.0,142.0,2022-11-17 12:44:00,55.9,0.6,2022-11-17 15:20:00,13.299999999999997,13.299999999999997,
24-11-2022,24-11-2022,11:47,0.39,42900,42967.25,87.55,126.05,2022-11-24 12:16:00,41.7,58.1,2022-11-24 13:19:00,-54.9,,-54.9
01-12-2022,01-12-2022,11:47,0.39,43300,43349.15,132.15,0.5,2022-12-01 15:20:00,34.65,57.25,2022-12-01 13:25:00,109.05000000000001,109.05000000000001,
08-12-2022,08-12-2022,11:47,0.39,43400,43432.0,82.65,118.55,2022-12-08 14:14:00,74.7,105.0,2022-12-08 12:01:00,-66.19999999999999,,-66.19999999999999
15-12-2022,15-12-2022,11:47,0.39,43900,43923.95,108.1,0.25,2022-12-15 15:20:00,52.7,78.4,2022-12-15 12:31:00,82.14999999999999,82.14999999999999,
22-12-2022,22-12-2022,11:47,0.39,42300,42369.4,143.5,216.6,2022-12-22 13:19:00,135.4,0.4,2022-12-22 15:20:00,61.900000000000006,61.900000000000006,
29-12-2022,29-12-2022,11:47,0.39,42600,42641.95,118.1,175.75,2022-12-29 13:03:00,78.65,0.25,2022-12-29 15:20:00,20.75,20.75,
05-01-2023,05-01-2023,11:47,0.39,42600,42674.75,161.45,17.8,2023-01-05 15:20:00,85.1,122.65,2023-01-05 12:04:00,106.09999999999997,106.09999999999997,
12-01-2023,12-01-2023,11:47,0.39,41900,41946.55,158.0,239.15,2023-01-12 12:53:00,95.0,136.85,2023-01-12 13:28:00,-123.0,,-123.0
19-01-2023,19-01-2023,11:47,0.39,42400,42405.1,86.2,0.15,2023-01-19 15:20:00,117.0,173.0,2023-01-19 12:55:00,30.049999999999997,30.049999999999997,
25-01-2023,25-01-2023,11:47,0.39,41700,41726.35,140.0,201.25,2023-01-25 12:05:00,118.35,52.95,2023-01-25 15:20:00,4.1499999999999915,4.1499999999999915,
02-02-2023,02-02-2023,11:47,0.39,40300,40375.75,245.55,385.9,2023-02-02 11:54:00,162.55,228.8,2023-02-02 13:38:00,-206.59999999999997,,-206.59999999999997
09-02-2023,09-02-2023,11:47,0.39,41300,41348.85,141.65,235.75,2023-02-09 13:49:00,75.8,0.15,2023-02-09 15:20:00,-18.450000000000003,,-18.450000000000003
16-02-2023,16-02-2023,11:47,0.39,41800,41832.6,102.05,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,66.4,66.4,
23-02-2023,23-02-2023,11:47,0.39,39900,39923.6,124.8,180.2,2023-02-23 13:10:00,102.45,154.45,2023-02-23 12:09:00,-107.39999999999998,,-107.39999999999998
02-03-2023,02-03-2023,11:47,0.39,40600,40625.35,93.7,0.1,2023-03-02 15:20:00,67.0,94.7,2023-03-02 12:57:00,65.9,65.9,
09-03-2023,09-03-2023,11:47,0.39,41600,41612.45,81.75,0.15,2023-03-09 15:20:00,67.35,95.5,2023-03-09 12:03:00,53.44999999999999,53.44999999999999,
16-03-2023,16-03-2023,11:47,0.39,39000,39020.5,130.15,205.6,2023-03-16 14:12:00,130.75,183.2,2023-03-16 12:03:00,-127.89999999999998,,-127.89999999999998
23-03-2023,23-03-2023,11:47,0.39,40000,40021.3,123.4,172.9,2023-03-23 12:17:00,100.85,157.3,2023-03-23 14:28:00,-105.95000000000002,,-105.95000000000002
29-03-2023,29-03-2023,11:47,0.39,39700,39780.7,177.6,247.95,2023-03-29 14:04:00,62.8,99.4,2023-03-29 12:09:00,-106.95,,-106.95
06-04-2023,06-04-2023,11:47,0.39,41100,41183.05,137.65,0.1,2023-04-06 15:20:00,59.8,87.75,2023-04-06 11:54:00,109.60000000000001,109.60000000000001,
13-04-2023,13-04-2023,11:47,0.39,41600,41676.05,124.5,178.0,2023-04-13 13:30:00,51.05,71.5,2023-04-13 12:19:00,-73.95,,-73.95
20-04-2023,20-04-2023,11:47,0.39,42200,42251.1,109.55,155.55,2023-04-20 12:29:00,71.8,102.9,2023-04-20 13:08:00,-77.10000000000002,,-77.10000000000002
27-04-2023,27-04-2023,11:47,0.39,42800,42811.75,107.75,162.9,2023-04-27 13:22:00,78.15,0.15,2023-04-27 15:20:00,22.849999999999994,22.849999999999994,
04-05-2023,04-05-2023,11:47,0.39,43300,43393.4,126.75,194.2,2023-05-04 13:28:00,48.75,0.25,2023-05-04 15:20:00,-18.94999999999999,,-18.94999999999999
11-05-2023,11-05-2023,11:47,0.39,43500,43555.1,128.55,189.25,2023-05-11 14:19:00,74.5,104.3,2023-05-11 11:57:00,-90.49999999999999,,-90.49999999999999
18-05-2023,18-05-2023,11:47,0.39,44000,44012.95,98.15,0.1,2023-05-18 15:20:00,75.3,105.65,2023-05-18 12:21:00,67.7,67.7,
25-05-2023,25-05-2023,11:47,0.39,43400,43487.65,142.9,206.3,2023-05-25 12:18:00,46.95,66.05,2023-05-25 13:33:00,-82.5,,-82.5
01-06-2023,01-06-2023,11:47,0.39,44100,44123.7,101.7,0.2,2023-06-01 15:20:00,79.85,118.25,2023-06-01 13:54:00,63.099999999999994,63.099999999999994,
08-06-2023,08-06-2023,11:47,0.39,44300,44391.65,142.25,0.15,2023-06-08 15:20:00,49.85,70.55,2023-06-08 11:52:00,121.4,121.4,
15-06-2023,15-06-2023,11:47,0.39,43700,43735.65,115.15,0.1,2023-06-15 15:20:00,67.45,102.85,2023-06-15 12:36:00,79.65000000000002,79.65000000000002,
22-06-2023,22-06-2023,11:47,0.39,43900,43933.15,94.5,133.0,2023-06-22 13:38:00,88.05,124.75,2023-06-22 12:09:00,-75.2,,-75.2
01-09-2022,01-09-2022,11:47,0.4,39500,39503.75,148.4,0.35,2022-09-01 15:20:00,184.5,284.15,2022-09-01 13:00:00,48.400000000000034,48.400000000000034,
08-09-2022,08-09-2022,11:47,0.4,39900,39970.1,164.0,233.65,2022-09-08 11:59:00,93.45,0.15,2022-09-08 15:20:00,23.64999999999999,23.64999999999999,
15-09-2022,15-09-2022,11:47,0.4,41200,41264.55,194.0,278.9,2022-09-15 13:08:00,110.25,3.9,2022-09-15 15:20:00,21.450000000000017,21.450000000000017,
22-09-2022,22-09-2022,11:47,0.4,40600,40639.45,165.3,248.5,2022-09-22 13:49:00,109.4,154.8,2022-09-22 12:06:00,-128.6,,-128.6
29-09-2022,29-09-2022,11:47,0.4,37700,37787.95,186.75,0.55,2022-09-29 15:20:00,106.4,151.0,2022-09-29 12:38:00,141.6,141.6,
06-10-2022,06-10-2022,11:47,0.4,39400,39419.7,124.2,187.05,2022-10-06 12:48:00,124.0,123.8,2022-10-06 15:20:00,-62.650000000000006,,-62.650000000000006
13-10-2022,13-10-2022,11:47,0.4,38400,38495.55,191.35,268.55,2022-10-13 12:39:00,85.25,0.1,2022-10-13 15:20:00,7.949999999999989,7.949999999999989,
20-10-2022,20-10-2022,11:47,0.4,39900,39907.5,116.0,167.4,2022-10-20 12:27:00,117.0,0.15,2022-10-20 15:20:00,65.44999999999999,65.44999999999999,
27-10-2022,27-10-2022,11:47,0.4,41200,41298.85,159.4,93.65,2022-10-27 15:20:00,68.35,0.25,2022-10-27 15:20:00,133.85,133.85,
03-11-2022,03-11-2022,11:47,0.4,41300,41334.35,117.7,2.85,2022-11-03 15:20:00,103.45,3.0,2022-11-03 15:20:00,215.3,215.3,
10-11-2022,10-11-2022,11:47,0.4,41400,41481.4,132.1,185.65,2022-11-10 15:01:00,44.85,67.45,2022-11-10 12:03:00,-76.15,,-76.15
17-11-2022,17-11-2022,11:47,0.4,42400,42453.15,100.0,142.0,2022-11-17 12:44:00,55.9,0.6,2022-11-17 15:20:00,13.299999999999997,13.299999999999997,
24-11-2022,24-11-2022,11:47,0.4,42900,42967.25,87.55,126.05,2022-11-24 12:16:00,41.7,60.2,2022-11-24 13:22:00,-57.0,,-57.0
01-12-2022,01-12-2022,11:47,0.4,43300,43349.15,132.15,0.5,2022-12-01 15:20:00,34.65,57.25,2022-12-01 13:25:00,109.05000000000001,109.05000000000001,
08-12-2022,08-12-2022,11:47,0.4,43400,43432.0,82.65,118.55,2022-12-08 14:14:00,74.7,105.0,2022-12-08 12:01:00,-66.19999999999999,,-66.19999999999999
15-12-2022,15-12-2022,11:47,0.4,43900,43923.95,108.1,0.25,2022-12-15 15:20:00,52.7,78.4,2022-12-15 12:31:00,82.14999999999999,82.14999999999999,
22-12-2022,22-12-2022,11:47,0.4,42300,42369.4,143.5,216.6,2022-12-22 13:19:00,135.4,0.4,2022-12-22 15:20:00,61.900000000000006,61.900000000000006,
29-12-2022,29-12-2022,11:47,0.4,42600,42641.95,118.1,175.75,2022-12-29 13:03:00,78.65,0.25,2022-12-29 15:20:00,20.75,20.75,
05-01-2023,05-01-2023,11:47,0.4,42600,42674.75,161.45,17.8,2023-01-05 15:20:00,85.1,122.65,2023-01-05 12:04:00,106.09999999999997,106.09999999999997,
12-01-2023,12-01-2023,11:47,0.4,41900,41946.55,158.0,239.15,2023-01-12 12:53:00,95.0,136.85,2023-01-12 13:28:00,-123.0,,-123.0
19-01-2023,19-01-2023,11:47,0.4,42400,42405.1,86.2,0.15,2023-01-19 15:20:00,117.0,173.0,2023-01-19 12:55:00,30.049999999999997,30.049999999999997,
25-01-2023,25-01-2023,11:47,0.4,41700,41726.35,140.0,201.25,2023-01-25 12:05:00,118.35,52.95,2023-01-25 15:20:00,4.1499999999999915,4.1499999999999915,
02-02-2023,02-02-2023,11:47,0.4,40300,40375.75,245.55,385.9,2023-02-02 11:54:00,162.55,228.8,2023-02-02 13:38:00,-206.59999999999997,,-206.59999999999997
09-02-2023,09-02-2023,11:47,0.4,41300,41348.85,141.65,235.75,2023-02-09 13:49:00,75.8,0.15,2023-02-09 15:20:00,-18.450000000000003,,-18.450000000000003
16-02-2023,16-02-2023,11:47,0.4,41800,41832.6,102.05,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,66.4,66.4,
23-02-2023,23-02-2023,11:47,0.4,39900,39923.6,124.8,180.2,2023-02-23 13:10:00,102.45,154.45,2023-02-23 12:09:00,-107.39999999999998,,-107.39999999999998
02-03-2023,02-03-2023,11:47,0.4,40600,40625.35,93.7,0.1,2023-03-02 15:20:00,67.0,94.7,2023-03-02 12:57:00,65.9,65.9,
09-03-2023,09-03-2023,11:47,0.4,41600,41612.45,81.75,0.15,2023-03-09 15:20:00,67.35,95.5,2023-03-09 12:03:00,53.44999999999999,53.44999999999999,
16-03-2023,16-03-2023,11:47,0.4,39000,39020.5,130.15,205.6,2023-03-16 14:12:00,130.75,183.2,2023-03-16 12:03:00,-127.89999999999998,,-127.89999999999998
23-03-2023,23-03-2023,11:47,0.4,40000,40021.3,123.4,172.9,2023-03-23 12:17:00,100.85,157.3,2023-03-23 14:28:00,-105.95000000000002,,-105.95000000000002
29-03-2023,29-03-2023,11:47,0.4,39700,39780.7,177.6,257.2,2023-03-29 14:15:00,62.8,99.4,2023-03-29 12:09:00,-116.2,,-116.2
06-04-2023,06-04-2023,11:47,0.4,41100,41183.05,137.65,0.1,2023-04-06 15:20:00,59.8,87.75,2023-04-06 11:54:00,109.60000000000001,109.60000000000001,
13-04-2023,13-04-2023,11:47,0.4,41600,41676.05,124.5,178.0,2023-04-13 13:30:00,51.05,71.5,2023-04-13 12:19:00,-73.95,,-73.95
20-04-2023,20-04-2023,11:47,0.4,42200,42251.1,109.55,155.55,2023-04-20 12:29:00,71.8,102.9,2023-04-20 13:08:00,-77.10000000000002,,-77.10000000000002
27-04-2023,27-04-2023,11:47,0.4,42800,42811.75,107.75,162.9,2023-04-27 13:22:00,78.15,0.15,2023-04-27 15:20:00,22.849999999999994,22.849999999999994,
04-05-2023,04-05-2023,11:47,0.4,43300,43393.4,126.75,194.2,2023-05-04 13:28:00,48.75,0.25,2023-05-04 15:20:00,-18.94999999999999,,-18.94999999999999
11-05-2023,11-05-2023,11:47,0.4,43500,43555.1,128.55,189.25,2023-05-11 14:19:00,74.5,108.3,2023-05-11 11:58:00,-94.49999999999999,,-94.49999999999999
18-05-2023,18-05-2023,11:47,0.4,44000,44012.95,98.15,0.1,2023-05-18 15:20:00,75.3,105.65,2023-05-18 12:21:00,67.7,67.7,
25-05-2023,25-05-2023,11:47,0.4,43400,43487.65,142.9,206.3,2023-05-25 12:18:00,46.95,66.05,2023-05-25 13:33:00,-82.5,,-82.5
01-06-2023,01-06-2023,11:47,0.4,44100,44123.7,101.7,0.2,2023-06-01 15:20:00,79.85,118.25,2023-06-01 13:54:00,63.099999999999994,63.099999999999994,
08-06-2023,08-06-2023,11:47,0.4,44300,44391.65,142.25,0.15,2023-06-08 15:20:00,49.85,70.55,2023-06-08 11:52:00,121.4,121.4,
15-06-2023,15-06-2023,11:47,0.4,43700,43735.65,115.15,0.1,2023-06-15 15:20:00,67.45,102.85,2023-06-15 12:36:00,79.65000000000002,79.65000000000002,
22-06-2023,22-06-2023,11:47,0.4,43900,43933.15,94.5,133.0,2023-06-22 13:38:00,88.05,124.75,2023-06-22 12:09:00,-75.2,,-75.2
01-09-2022,01-09-2022,11:47,0.41000000000000003,39500,39503.75,148.4,0.35,2022-09-01 15:20:00,184.5,284.15,2022-09-01 13:00:00,48.400000000000034,48.400000000000034,
08-09-2022,08-09-2022,11:47,0.41000000000000003,39900,39970.1,164.0,233.65,2022-09-08 11:59:00,93.45,0.15,2022-09-08 15:20:00,23.64999999999999,23.64999999999999,
15-09-2022,15-09-2022,11:47,0.41000000000000003,41200,41264.55,194.0,278.9,2022-09-15 13:08:00,110.25,3.9,2022-09-15 15:20:00,21.450000000000017,21.450000000000017,
22-09-2022,22-09-2022,11:47,0.41000000000000003,40600,40639.45,165.3,248.5,2022-09-22 13:49:00,109.4,154.8,2022-09-22 12:06:00,-128.6,,-128.6
29-09-2022,29-09-2022,11:47,0.41000000000000003,37700,37787.95,186.75,0.55,2022-09-29 15:20:00,106.4,151.0,2022-09-29 12:38:00,141.6,141.6,
06-10-2022,06-10-2022,11:47,0.41000000000000003,39400,39419.7,124.2,187.05,2022-10-06 12:48:00,124.0,123.8,2022-10-06 15:20:00,-62.650000000000006,,-62.650000000000006
13-10-2022,13-10-2022,11:47,0.41000000000000003,38400,38495.55,191.35,277.0,2022-10-13 12:42:00,85.25,0.1,2022-10-13 15:20:00,-0.5,,-0.5
20-10-2022,20-10-2022,11:47,0.41000000000000003,39900,39907.5,116.0,167.4,2022-10-20 12:27:00,117.0,0.15,2022-10-20 15:20:00,65.44999999999999,65.44999999999999,
27-10-2022,27-10-2022,11:47,0.41000000000000003,41200,41298.85,159.4,93.65,2022-10-27 15:20:00,68.35,0.25,2022-10-27 15:20:00,133.85,133.85,
03-11-2022,03-11-2022,11:47,0.41000000000000003,41300,41334.35,117.7,2.85,2022-11-03 15:20:00,103.45,3.0,2022-11-03 15:20:00,215.3,215.3,
10-11-2022,10-11-2022,11:47,0.41000000000000003,41400,41481.4,132.1,205.15,2022-11-10 15:02:00,44.85,67.45,2022-11-10 12:03:00,-95.65,,-95.65
17-11-2022,17-11-2022,11:47,0.41000000000000003,42400,42453.15,100.0,142.0,2022-11-17 12:44:00,55.9,0.6,2022-11-17 15:20:00,13.299999999999997,13.299999999999997,
24-11-2022,24-11-2022,11:47,0.41000000000000003,42900,42967.25,87.55,126.05,2022-11-24 12:16:00,41.7,60.2,2022-11-24 13:22:00,-57.0,,-57.0
01-12-2022,01-12-2022,11:47,0.41000000000000003,43300,43349.15,132.15,0.5,2022-12-01 15:20:00,34.65,57.25,2022-12-01 13:25:00,109.05000000000001,109.05000000000001,
08-12-2022,08-12-2022,11:47,0.41000000000000003,43400,43432.0,82.65,118.55,2022-12-08 14:14:00,74.7,0.15,2022-12-08 15:20:00,38.650000000000006,38.650000000000006,
15-12-2022,15-12-2022,11:47,0.41000000000000003,43900,43923.95,108.1,0.25,2022-12-15 15:20:00,52.7,78.4,2022-12-15 12:31:00,82.14999999999999,82.14999999999999,
22-12-2022,22-12-2022,11:47,0.41000000000000003,42300,42369.4,143.5,216.6,2022-12-22 13:19:00,135.4,0.4,2022-12-22 15:20:00,61.900000000000006,61.900000000000006,
29-12-2022,29-12-2022,11:47,0.41000000000000003,42600,42641.95,118.1,175.75,2022-12-29 13:03:00,78.65,0.25,2022-12-29 15:20:00,20.75,20.75,
05-01-2023,05-01-2023,11:47,0.41000000000000003,42600,42674.75,161.45,17.8,2023-01-05 15:20:00,85.1,122.65,2023-01-05 12:04:00,106.09999999999997,106.09999999999997,
12-01-2023,12-01-2023,11:47,0.41000000000000003,41900,41946.55,158.0,239.15,2023-01-12 12:53:00,95.0,136.85,2023-01-12 13:28:00,-123.0,,-123.0
19-01-2023,19-01-2023,11:47,0.41000000000000003,42400,42405.1,86.2,0.15,2023-01-19 15:20:00,117.0,173.0,2023-01-19 12:55:00,30.049999999999997,30.049999999999997,
25-01-2023,25-01-2023,11:47,0.41000000000000003,41700,41726.35,140.0,201.25,2023-01-25 12:05:00,118.35,52.95,2023-01-25 15:20:00,4.1499999999999915,4.1499999999999915,
02-02-2023,02-02-2023,11:47,0.41000000000000003,40300,40375.75,245.55,385.9,2023-02-02 11:54:00,162.55,245.35,2023-02-02 13:39:00,-223.14999999999995,,-223.14999999999995
09-02-2023,09-02-2023,11:47,0.41000000000000003,41300,41348.85,141.65,235.75,2023-02-09 13:49:00,75.8,0.15,2023-02-09 15:20:00,-18.450000000000003,,-18.450000000000003
16-02-2023,16-02-2023,11:47,0.41000000000000003,41800,41832.6,102.05,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,66.4,66.4,
23-02-2023,23-02-2023,11:47,0.41000000000000003,39900,39923.6,124.8,180.2,2023-02-23 13:10:00,102.45,154.45,2023-02-23 12:09:00,-107.39999999999998,,-107.39999999999998
02-03-2023,02-03-2023,11:47,0.41000000000000003,40600,40625.35,93.7,0.1,2023-03-02 15:20:00,67.0,94.7,2023-03-02 12:57:00,65.9,65.9,
09-03-2023,09-03-2023,11:47,0.41000000000000003,41600,41612.45,81.75,0.15,2023-03-09 15:20:00,67.35,95.5,2023-03-09 12:03:00,53.44999999999999,53.44999999999999,
16-03-2023,16-03-2023,11:47,0.41000000000000003,39000,39020.5,130.15,205.6,2023-03-16 14:12:00,130.75,184.6,2023-03-16 12:09:00,-129.29999999999998,,-129.29999999999998
23-03-2023,23-03-2023,11:47,0.41000000000000003,40000,40021.3,123.4,179.75,2023-03-23 12:33:00,100.85,157.3,2023-03-23 14:28:00,-112.80000000000001,,-112.80000000000001
29-03-2023,29-03-2023,11:47,0.41000000000000003,39700,39780.7,177.6,257.2,2023-03-29 14:15:00,62.8,99.4,2023-03-29 12:09:00,-116.2,,-116.2
06-04-2023,06-04-2023,11:47,0.41000000000000003,41100,41183.05,137.65,0.1,2023-04-06 15:20:00,59.8,87.75,2023-04-06 11:54:00,109.60000000000001,109.60000000000001,
13-04-2023,13-04-2023,11:47,0.41000000000000003,41600,41676.05,124.5,178.0,2023-04-13 13:30:00,51.05,72.85,2023-04-13 12:24:00,-75.3,,-75.3
20-04-2023,20-04-2023,11:47,0.41000000000000003,42200,42251.1,109.55,155.55,2023-04-20 12:29:00,71.8,102.9,2023-04-20 13:08:00,-77.10000000000002,,-77.10000000000002
27-04-2023,27-04-2023,11:47,0.41000000000000003,42800,42811.75,107.75,162.9,2023-04-27 13:22:00,78.15,0.15,2023-04-27 15:20:00,22.849999999999994,22.849999999999994,
04-05-2023,04-05-2023,11:47,0.41000000000000003,43300,43393.4,126.75,194.2,2023-05-04 13:28:00,48.75,0.25,2023-05-04 15:20:00,-18.94999999999999,,-18.94999999999999
11-05-2023,11-05-2023,11:47,0.41000000000000003,43500,43555.1,128.55,189.25,2023-05-11 14:19:00,74.5,108.3,2023-05-11 11:58:00,-94.49999999999999,,-94.49999999999999
18-05-2023,18-05-2023,11:47,0.41000000000000003,44000,44012.95,98.15,0.1,2023-05-18 15:20:00,75.3,113.15,2023-05-18 12:22:00,60.2,60.2,
25-05-2023,25-05-2023,11:47,0.41000000000000003,43400,43487.65,142.9,206.3,2023-05-25 12:18:00,46.95,68.15,2023-05-25 13:41:00,-84.60000000000001,,-84.60000000000001
01-06-2023,01-06-2023,11:47,0.41000000000000003,44100,44123.7,101.7,0.2,2023-06-01 15:20:00,79.85,118.25,2023-06-01 13:54:00,63.099999999999994,63.099999999999994,
08-06-2023,08-06-2023,11:47,0.41000000000000003,44300,44391.65,142.25,0.15,2023-06-08 15:20:00,49.85,70.55,2023-06-08 11:52:00,121.4,121.4,
15-06-2023,15-06-2023,11:47,0.41000000000000003,43700,43735.65,115.15,0.1,2023-06-15 15:20:00,67.45,102.85,2023-06-15 12:36:00,79.65000000000002,79.65000000000002,
22-06-2023,22-06-2023,11:47,0.41000000000000003,43900,43933.15,94.5,139.5,2023-06-22 13:39:00,88.05,124.75,2023-06-22 12:09:00,-81.7,,-81.7
01-09-2022,01-09-2022,11:47,0.42,39500,39503.75,148.4,0.35,2022-09-01 15:20:00,184.5,284.15,2022-09-01 13:00:00,48.400000000000034,48.400000000000034,
08-09-2022,08-09-2022,11:47,0.42,39900,39970.1,164.0,233.65,2022-09-08 11:59:00,93.45,0.15,2022-09-08 15:20:00,23.64999999999999,23.64999999999999,
15-09-2022,15-09-2022,11:47,0.42,41200,41264.55,194.0,278.9,2022-09-15 13:08:00,110.25,3.9,2022-09-15 15:20:00,21.450000000000017,21.450000000000017,
22-09-2022,22-09-2022,11:47,0.42,40600,40639.45,165.3,248.5,2022-09-22 13:49:00,109.4,167.85,2022-09-22 12:07:00,-141.64999999999998,,-141.64999999999998
29-09-2022,29-09-2022,11:47,0.42,37700,37787.95,186.75,0.55,2022-09-29 15:20:00,106.4,154.2,2022-09-29 12:40:00,138.4,138.4,
06-10-2022,06-10-2022,11:47,0.42,39400,39419.7,124.2,187.05,2022-10-06 12:48:00,124.0,123.8,2022-10-06 15:20:00,-62.650000000000006,,-62.650000000000006
13-10-2022,13-10-2022,11:47,0.42,38400,38495.55,191.35,277.0,2022-10-13 12:42:00,85.25,0.1,2022-10-13 15:20:00,-0.5,,-0.5
20-10-2022,20-10-2022,11:47,0.42,39900,39907.5,116.0,167.4,2022-10-20 12:27:00,117.0,0.15,2022-10-20 15:20:00,65.44999999999999,65.44999999999999,
27-10-2022,27-10-2022,11:47,0.42,41200,41298.85,159.4,93.65,2022-10-27 15:20:00,68.35,0.25,2022-10-27 15:20:00,133.85,133.85,
03-11-2022,03-11-2022,11:47,0.42,41300,41334.35,117.7,2.85,2022-11-03 15:20:00,103.45,3.0,2022-11-03 15:20:00,215.3,215.3,
10-11-2022,10-11-2022,11:47,0.42,41400,41481.4,132.1,205.15,2022-11-10 15:02:00,44.85,67.45,2022-11-10 12:03:00,-95.65,,-95.65
17-11-2022,17-11-2022,11:47,0.42,42400,42453.15,100.0,142.0,2022-11-17 12:44:00,55.9,0.6,2022-11-17 15:20:00,13.299999999999997,13.299999999999997,
24-11-2022,24-11-2022,11:47,0.42,42900,42967.25,87.55,126.05,2022-11-24 12:16:00,41.7,60.2,2022-11-24 13:22:00,-57.0,,-57.0
01-12-2022,01-12-2022,11:47,0.42,43300,43349.15,132.15,0.5,2022-12-01 15:20:00,34.65,57.25,2022-12-01 13:25:00,109.05000000000001,109.05000000000001,
