date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:05,0.41000000000000003,43400,43387.65,73.55,113.15,2023-05-04 13:28:00,95.7,0.1,2023-05-04 15:20:00,56.0,56.0,
11-05-2023,11-05-2023,11:05,0.41000000000000003,43600,43580.5,90.35,0.2,2023-05-11 15:20:00,111.0,156.95,2023-05-11 11:51:00,44.2,44.2,
18-05-2023,18-05-2023,11:05,0.41000000000000003,44000,43996.75,93.0,0.1,2023-05-18 15:20:00,85.9,133.1,2023-05-18 12:52:00,45.70000000000002,45.70000000000002,
25-05-2023,25-05-2023,11:05,0.41000000000000003,43600,43527.9,62.05,91.1,2023-05-25 14:56:00,134.35,197.4,2023-05-25 13:18:00,-92.10000000000001,,-92.10000000000001
01-06-2023,01-06-2023,11:05,0.41000000000000003,44100,44087.45,85.05,120.55,2023-06-01 13:14:00,104.65,171.9,2023-06-01 14:24:00,-102.75,,-102.75
08-06-2023,08-06-2023,11:05,0.41000000000000003,44500,44419.05,60.7,0.2,2023-06-08 15:20:00,122.35,178.75,2023-06-08 11:50:00,4.099999999999994,4.099999999999994,
15-06-2023,15-06-2023,11:05,0.41000000000000003,44000,43909.65,47.15,0.15,2023-06-15 15:20:00,136.55,208.65,2023-06-15 11:21:00,-25.099999999999994,,-25.099999999999994
22-06-2023,22-06-2023,11:05,0.41000000000000003,44000,43919.7,59.15,85.7,2023-06-22 13:41:00,140.45,212.5,2023-06-22 12:10:00,-98.60000000000002,,-98.60000000000002
01-09-2022,01-09-2022,11:05,0.42,39600,39514.15,116.15,166.65,2022-09-01 11:17:00,242.05,361.1,2022-09-01 13:00:00,-169.55,,-169.55
08-09-2022,08-09-2022,11:05,0.42,40000,39939.4,98.85,143.9,2022-09-08 11:53:00,165.9,0.3,2022-09-08 15:20:00,120.54999999999998,120.54999999999998,
15-09-2022,15-09-2022,11:05,0.42,41300,41262.8,134.95,194.7,2022-09-15 11:38:00,232.9,91.45,2022-09-15 15:20:00,81.69999999999999,81.69999999999999,
22-09-2022,22-09-2022,11:05,0.42,40900,40837.1,118.1,0.2,2022-09-22 15:20:00,200.9,314.55,2022-09-22 11:16:00,4.249999999999986,4.249999999999986,
29-09-2022,29-09-2022,11:05,0.42,38000,37975.25,137.8,0.2,2022-09-29 15:20:00,168.1,267.95,2022-09-29 11:45:00,37.75000000000003,37.75000000000003,
06-10-2022,06-10-2022,11:05,0.42,39500,39491.75,124.45,0.1,2022-10-06 15:20:00,133.95,194.85,2022-10-06 11:27:00,63.45,63.45,
13-10-2022,13-10-2022,11:05,0.42,38800,38701.55,105.7,0.2,2022-10-13 15:20:00,205.0,294.8,2022-10-13 11:20:00,15.699999999999989,15.699999999999989,
20-10-2022,20-10-2022,11:05,0.42,40000,39956.95,98.9,106.5,2022-10-20 15:20:00,132.5,199.8,2022-10-20 11:15:00,-74.9,,-74.9
27-10-2022,27-10-2022,11:05,0.42,41400,41319.45,76.7,0.45,2022-10-27 15:20:00,151.05,217.0,2022-10-27 14:39:00,10.300000000000011,10.300000000000011,
03-11-2022,03-11-2022,11:05,0.42,41400,41324.65,83.5,128.3,2022-11-03 11:15:00,173.7,100.25,2022-11-03 15:20:00,28.649999999999977,28.649999999999977,
10-11-2022,10-11-2022,11:05,0.42,41500,41469.55,76.3,108.4,2022-11-10 15:18:00,101.05,154.55,2022-11-10 12:17:00,-85.60000000000002,,-85.60000000000002
17-11-2022,17-11-2022,11:05,0.42,42500,42437.05,55.5,84.7,2022-11-17 13:28:00,105.7,33.3,2022-11-17 15:20:00,43.2,43.2,
24-11-2022,24-11-2022,11:05,0.42,43000,42961.4,46.3,68.15,2022-11-24 12:15:00,96.2,139.2,2022-11-24 13:23:00,-64.85,,-64.85
01-12-2022,01-12-2022,11:05,0.42,43400,43392.05,80.65,0.3,2022-12-01 15:20:00,68.0,108.9,2022-12-01 13:25:00,39.45,39.45,
08-12-2022,08-12-2022,11:05,0.42,43400,43372.2,67.7,98.5,2022-12-08 11:30:00,108.15,0.15,2022-12-08 15:20:00,77.2,77.2,
15-12-2022,15-12-2022,11:05,0.42,44100,44029.7,45.6,0.25,2022-12-15 15:20:00,103.25,159.3,2022-12-15 11:30:00,-10.70000000000001,,-10.70000000000001
22-12-2022,22-12-2022,11:05,0.42,42400,42369.3,147.8,218.1,2022-12-22 11:16:00,129.0,185.85,2022-12-22 11:47:00,-127.14999999999998,,-127.14999999999998
29-12-2022,29-12-2022,11:05,0.42,42600,42557.85,79.3,118.05,2022-12-29 11:43:00,130.0,0.25,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:05,0.42,42800,42788.8,121.25,0.2,2023-01-05 15:20:00,122.9,174.65,2023-01-05 11:23:00,69.3,69.3,
12-01-2023,12-01-2023,11:05,0.42,42000,41981.25,126.25,87.25,2023-01-12 15:20:00,144.15,206.1,2023-01-12 13:29:00,-22.94999999999999,,-22.94999999999999
19-01-2023,19-01-2023,11:05,0.42,42500,42445.5,69.7,0.05,2023-01-19 15:20:00,167.15,239.4,2023-01-19 11:22:00,-2.5999999999999943,,-2.5999999999999943
25-01-2023,25-01-2023,11:05,0.42,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
25-01-2023,25-01-2023,11:05,0.42,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
02-02-2023,02-02-2023,11:05,0.42,40400,40333.9,169.05,266.35,2023-02-02 11:11:00,269.45,0.15,2023-02-02 15:20:00,172.0,172.0,
09-02-2023,09-02-2023,11:05,0.42,41400,41396.75,106.5,151.6,2023-02-09 13:49:00,105.15,152.0,2023-02-09 12:13:00,-91.94999999999999,,-91.94999999999999
16-02-2023,16-02-2023,11:05,0.42,41900,41880.65,75.35,0.15,2023-02-16 15:20:00,114.35,187.1,2023-02-16 12:36:00,2.4499999999999886,2.4499999999999886,
23-02-2023,23-02-2023,11:05,0.42,39900,39834.5,114.4,163.15,2023-02-23 13:07:00,133.9,0.2,2023-02-23 15:20:00,84.95000000000002,84.95000000000002,
02-03-2023,02-03-2023,11:05,0.42,40700,40659.95,61.95,0.1,2023-03-02 15:20:00,118.2,172.8,2023-03-02 13:04:00,7.249999999999993,7.249999999999993,
09-03-2023,09-03-2023,11:05,0.42,41600,41521.25,50.75,74.1,2023-03-09 11:15:00,115.8,165.25,2023-03-09 12:27:00,-72.8,,-72.8
16-03-2023,16-03-2023,11:05,0.42,39200,39175.85,146.0,1.1,2023-03-16 15:20:00,132.15,216.1,2023-03-16 11:18:00,60.95000000000002,60.95000000000002,
23-03-2023,23-03-2023,11:05,0.42,40100,40020.5,68.55,112.65,2023-03-23 12:17:00,185.7,318.65,2023-03-23 14:30:00,-177.05,,-177.05
29-03-2023,29-03-2023,11:05,0.42,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,217.75,2023-03-29 12:09:00,3.5,3.5,
29-03-2023,29-03-2023,11:05,0.42,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,217.75,2023-03-29 12:09:00,3.5,3.5,
06-04-2023,06-04-2023,11:05,0.42,41300,41202.8,52.5,84.7,2023-04-06 11:10:00,160.65,247.35,2023-04-06 12:07:00,-118.89999999999999,,-118.89999999999999
06-04-2023,06-04-2023,11:05,0.42,41300,41202.8,52.5,84.7,2023-04-06 11:10:00,160.65,247.35,2023-04-06 12:07:00,-118.89999999999999,,-118.89999999999999
13-04-2023,13-04-2023,11:05,0.42,41700,41624.35,55.85,83.85,2023-04-13 11:59:00,130.2,0.05,2023-04-13 15:20:00,102.14999999999998,102.14999999999998,
13-04-2023,13-04-2023,11:05,0.42,41700,41624.35,55.85,83.85,2023-04-13 11:59:00,130.2,0.05,2023-04-13 15:20:00,102.14999999999998,102.14999999999998,
20-04-2023,20-04-2023,11:05,0.42,42300,42239.75,61.2,91.65,2023-04-20 12:29:00,131.25,192.9,2023-04-20 13:10:00,-92.10000000000001,,-92.10000000000001
27-04-2023,27-04-2023,11:05,0.42,42800,42787.2,101.95,162.9,2023-04-27 13:22:00,98.2,0.15,2023-04-27 15:20:00,37.099999999999994,37.099999999999994,
04-05-2023,04-05-2023,11:05,0.42,43400,43387.65,73.55,113.15,2023-05-04 13:28:00,95.7,0.1,2023-05-04 15:20:00,56.0,56.0,
11-05-2023,11-05-2023,11:05,0.42,43600,43580.5,90.35,0.2,2023-05-11 15:20:00,111.0,164.0,2023-05-11 11:57:00,37.14999999999999,37.14999999999999,
18-05-2023,18-05-2023,11:05,0.42,44000,43996.75,93.0,0.1,2023-05-18 15:20:00,85.9,133.1,2023-05-18 12:52:00,45.70000000000002,45.70000000000002,
25-05-2023,25-05-2023,11:05,0.42,43600,43527.9,62.05,91.1,2023-05-25 14:56:00,134.35,197.4,2023-05-25 13:18:00,-92.10000000000001,,-92.10000000000001
01-06-2023,01-06-2023,11:05,0.42,44100,44087.45,85.05,125.6,2023-06-01 13:15:00,104.65,171.9,2023-06-01 14:24:00,-107.8,,-107.8
08-06-2023,08-06-2023,11:05,0.42,44500,44419.05,60.7,0.2,2023-06-08 15:20:00,122.35,178.75,2023-06-08 11:50:00,4.099999999999994,4.099999999999994,
15-06-2023,15-06-2023,11:05,0.42,44000,43909.65,47.15,0.15,2023-06-15 15:20:00,136.55,208.65,2023-06-15 11:21:00,-25.099999999999994,,-25.099999999999994
22-06-2023,22-06-2023,11:05,0.42,44000,43919.7,59.15,85.7,2023-06-22 13:41:00,140.45,212.5,2023-06-22 12:10:00,-98.60000000000002,,-98.60000000000002
01-09-2022,01-09-2022,11:05,0.43,39600,39514.15,116.15,166.65,2022-09-01 11:17:00,242.05,361.1,2022-09-01 13:00:00,-169.55,,-169.55
08-09-2022,08-09-2022,11:05,0.43,40000,39939.4,98.85,143.9,2022-09-08 11:53:00,165.9,0.3,2022-09-08 15:20:00,120.54999999999998,120.54999999999998,
15-09-2022,15-09-2022,11:05,0.43,41300,41262.8,134.95,194.7,2022-09-15 11:38:00,232.9,91.45,2022-09-15 15:20:00,81.69999999999999,81.69999999999999,
22-09-2022,22-09-2022,11:05,0.43,40900,40837.1,118.1,0.2,2022-09-22 15:20:00,200.9,314.55,2022-09-22 11:16:00,4.249999999999986,4.249999999999986,
29-09-2022,29-09-2022,11:05,0.43,38000,37975.25,137.8,0.2,2022-09-29 15:20:00,168.1,267.95,2022-09-29 11:45:00,37.75000000000003,37.75000000000003,
06-10-2022,06-10-2022,11:05,0.43,39500,39491.75,124.45,0.1,2022-10-06 15:20:00,133.95,194.85,2022-10-06 11:27:00,63.45,63.45,
13-10-2022,13-10-2022,11:05,0.43,38800,38701.55,105.7,0.2,2022-10-13 15:20:00,205.0,294.8,2022-10-13 11:20:00,15.699999999999989,15.699999999999989,
20-10-2022,20-10-2022,11:05,0.43,40000,39956.95,98.9,106.5,2022-10-20 15:20:00,132.5,199.8,2022-10-20 11:15:00,-74.9,,-74.9
27-10-2022,27-10-2022,11:05,0.43,41400,41319.45,76.7,0.45,2022-10-27 15:20:00,151.05,217.0,2022-10-27 14:39:00,10.300000000000011,10.300000000000011,
03-11-2022,03-11-2022,11:05,0.43,41400,41324.65,83.5,128.3,2022-11-03 11:15:00,173.7,100.25,2022-11-03 15:20:00,28.649999999999977,28.649999999999977,
10-11-2022,10-11-2022,11:05,0.43,41500,41469.55,76.3,102.4,2022-11-10 15:20:00,101.05,154.55,2022-11-10 12:17:00,-79.60000000000002,,-79.60000000000002
17-11-2022,17-11-2022,11:05,0.43,42500,42437.05,55.5,84.7,2022-11-17 13:28:00,105.7,33.3,2022-11-17 15:20:00,43.2,43.2,
24-11-2022,24-11-2022,11:05,0.43,43000,42961.4,46.3,68.15,2022-11-24 12:15:00,96.2,139.2,2022-11-24 13:23:00,-64.85,,-64.85
01-12-2022,01-12-2022,11:05,0.43,43400,43392.05,80.65,0.3,2022-12-01 15:20:00,68.0,108.9,2022-12-01 13:25:00,39.45,39.45,
08-12-2022,08-12-2022,11:05,0.43,43400,43372.2,67.7,98.5,2022-12-08 11:30:00,108.15,0.15,2022-12-08 15:20:00,77.2,77.2,
15-12-2022,15-12-2022,11:05,0.43,44100,44029.7,45.6,0.25,2022-12-15 15:20:00,103.25,159.3,2022-12-15 11:30:00,-10.70000000000001,,-10.70000000000001
22-12-2022,22-12-2022,11:05,0.43,42400,42369.3,147.8,218.1,2022-12-22 11:16:00,129.0,185.85,2022-12-22 11:47:00,-127.14999999999998,,-127.14999999999998
29-12-2022,29-12-2022,11:05,0.43,42600,42557.85,79.3,118.05,2022-12-29 11:43:00,130.0,0.25,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:05,0.43,42800,42788.8,121.25,0.2,2023-01-05 15:20:00,122.9,184.9,2023-01-05 11:24:00,59.05,59.05,
12-01-2023,12-01-2023,11:05,0.43,42000,41981.25,126.25,87.25,2023-01-12 15:20:00,144.15,209.3,2023-01-12 13:30:00,-26.150000000000006,,-26.150000000000006
19-01-2023,19-01-2023,11:05,0.43,42500,42445.5,69.7,0.05,2023-01-19 15:20:00,167.15,239.4,2023-01-19 11:22:00,-2.5999999999999943,,-2.5999999999999943
25-01-2023,25-01-2023,11:05,0.43,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
25-01-2023,25-01-2023,11:05,0.43,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
02-02-2023,02-02-2023,11:05,0.43,40400,40333.9,169.05,266.35,2023-02-02 11:11:00,269.45,0.15,2023-02-02 15:20:00,172.0,172.0,
09-02-2023,09-02-2023,11:05,0.43,41400,41396.75,106.5,155.0,2023-02-09 13:53:00,105.15,152.0,2023-02-09 12:13:00,-95.35,,-95.35
16-02-2023,16-02-2023,11:05,0.43,41900,41880.65,75.35,0.15,2023-02-16 15:20:00,114.35,187.1,2023-02-16 12:36:00,2.4499999999999886,2.4499999999999886,
23-02-2023,23-02-2023,11:05,0.43,39900,39834.5,114.4,173.45,2023-02-23 13:09:00,133.9,0.2,2023-02-23 15:20:00,74.65000000000003,74.65000000000003,
02-03-2023,02-03-2023,11:05,0.43,40700,40659.95,61.95,0.1,2023-03-02 15:20:00,118.2,172.8,2023-03-02 13:04:00,7.249999999999993,7.249999999999993,
09-03-2023,09-03-2023,11:05,0.43,41600,41521.25,50.75,74.1,2023-03-09 11:15:00,115.8,166.5,2023-03-09 12:28:00,-74.05,,-74.05
16-03-2023,16-03-2023,11:05,0.43,39200,39175.85,146.0,1.1,2023-03-16 15:20:00,132.15,216.1,2023-03-16 11:18:00,60.95000000000002,60.95000000000002,
23-03-2023,23-03-2023,11:05,0.43,40100,40020.5,68.55,112.65,2023-03-23 12:17:00,185.7,318.65,2023-03-23 14:30:00,-177.05,,-177.05
29-03-2023,29-03-2023,11:05,0.43,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,217.75,2023-03-29 12:09:00,3.5,3.5,
29-03-2023,29-03-2023,11:05,0.43,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,217.75,2023-03-29 12:09:00,3.5,3.5,
06-04-2023,06-04-2023,11:05,0.43,41300,41202.8,52.5,84.7,2023-04-06 11:10:00,160.65,247.35,2023-04-06 12:07:00,-118.89999999999999,,-118.89999999999999
06-04-2023,06-04-2023,11:05,0.43,41300,41202.8,52.5,84.7,2023-04-06 11:10:00,160.65,247.35,2023-04-06 12:07:00,-118.89999999999999,,-118.89999999999999
13-04-2023,13-04-2023,11:05,0.43,41700,41624.35,55.85,83.85,2023-04-13 11:59:00,130.2,0.05,2023-04-13 15:20:00,102.14999999999998,102.14999999999998,
13-04-2023,13-04-2023,11:05,0.43,41700,41624.35,55.85,83.85,2023-04-13 11:59:00,130.2,0.05,2023-04-13 15:20:00,102.14999999999998,102.14999999999998,
20-04-2023,20-04-2023,11:05,0.43,42300,42239.75,61.2,91.65,2023-04-20 12:29:00,131.25,192.9,2023-04-20 13:10:00,-92.10000000000001,,-92.10000000000001
27-04-2023,27-04-2023,11:05,0.43,42800,42787.2,101.95,162.9,2023-04-27 13:22:00,98.2,0.15,2023-04-27 15:20:00,37.099999999999994,37.099999999999994,
04-05-2023,04-05-2023,11:05,0.43,43400,43387.65,73.55,113.15,2023-05-04 13:28:00,95.7,0.1,2023-05-04 15:20:00,56.0,56.0,
11-05-2023,11-05-2023,11:05,0.43,43600,43580.5,90.35,0.2,2023-05-11 15:20:00,111.0,164.0,2023-05-11 11:57:00,37.14999999999999,37.14999999999999,
18-05-2023,18-05-2023,11:05,0.43,44000,43996.75,93.0,0.1,2023-05-18 15:20:00,85.9,133.1,2023-05-18 12:52:00,45.70000000000002,45.70000000000002,
25-05-2023,25-05-2023,11:05,0.43,43600,43527.9,62.05,91.1,2023-05-25 14:56:00,134.35,197.4,2023-05-25 13:18:00,-92.10000000000001,,-92.10000000000001
01-06-2023,01-06-2023,11:05,0.43,44100,44087.45,85.05,125.6,2023-06-01 13:15:00,104.65,171.9,2023-06-01 14:24:00,-107.8,,-107.8
08-06-2023,08-06-2023,11:05,0.43,44500,44419.05,60.7,0.2,2023-06-08 15:20:00,122.35,178.75,2023-06-08 11:50:00,4.099999999999994,4.099999999999994,
15-06-2023,15-06-2023,11:05,0.43,44000,43909.65,47.15,0.15,2023-06-15 15:20:00,136.55,208.65,2023-06-15 11:21:00,-25.099999999999994,,-25.099999999999994
22-06-2023,22-06-2023,11:05,0.43,44000,43919.7,59.15,85.7,2023-06-22 13:41:00,140.45,212.5,2023-06-22 12:10:00,-98.60000000000002,,-98.60000000000002
01-09-2022,01-09-2022,11:05,0.44,39600,39514.15,116.15,176.25,2022-09-01 11:18:00,242.05,361.1,2022-09-01 13:00:00,-179.15,,-179.15
08-09-2022,08-09-2022,11:05,0.44,40000,39939.4,98.85,143.9,2022-09-08 11:53:00,165.9,0.3,2022-09-08 15:20:00,120.54999999999998,120.54999999999998,
15-09-2022,15-09-2022,11:05,0.44,41300,41262.8,134.95,194.7,2022-09-15 11:38:00,232.9,91.45,2022-09-15 15:20:00,81.69999999999999,81.69999999999999,
22-09-2022,22-09-2022,11:05,0.44,40900,40837.1,118.1,0.2,2022-09-22 15:20:00,200.9,314.55,2022-09-22 11:16:00,4.249999999999986,4.249999999999986,
29-09-2022,29-09-2022,11:05,0.44,38000,37975.25,137.8,0.2,2022-09-29 15:20:00,168.1,267.95,2022-09-29 11:45:00,37.75000000000003,37.75000000000003,
06-10-2022,06-10-2022,11:05,0.44,39500,39491.75,124.45,0.1,2022-10-06 15:20:00,133.95,194.85,2022-10-06 11:27:00,63.45,63.45,
13-10-2022,13-10-2022,11:05,0.44,38800,38701.55,105.7,0.2,2022-10-13 15:20:00,205.0,310.05,2022-10-13 11:21:00,0.44999999999998863,0.44999999999998863,
20-10-2022,20-10-2022,11:05,0.44,40000,39956.95,98.9,106.5,2022-10-20 15:20:00,132.5,199.8,2022-10-20 11:15:00,-74.9,,-74.9
27-10-2022,27-10-2022,11:05,0.44,41400,41319.45,76.7,0.45,2022-10-27 15:20:00,151.05,218.5,2022-10-27 14:42:00,8.800000000000011,8.800000000000011,
03-11-2022,03-11-2022,11:05,0.44,41400,41324.65,83.5,128.3,2022-11-03 11:15:00,173.7,100.25,2022-11-03 15:20:00,28.649999999999977,28.649999999999977,
10-11-2022,10-11-2022,11:05,0.44,41500,41469.55,76.3,102.4,2022-11-10 15:20:00,101.05,154.55,2022-11-10 12:17:00,-79.60000000000002,,-79.60000000000002
17-11-2022,17-11-2022,11:05,0.44,42500,42437.05,55.5,84.7,2022-11-17 13:28:00,105.7,33.3,2022-11-17 15:20:00,43.2,43.2,
24-11-2022,24-11-2022,11:05,0.44,43000,42961.4,46.3,68.15,2022-11-24 12:15:00,96.2,139.2,2022-11-24 13:23:00,-64.85,,-64.85
01-12-2022,01-12-2022,11:05,0.44,43400,43392.05,80.65,0.3,2022-12-01 15:20:00,68.0,108.9,2022-12-01 13:25:00,39.45,39.45,
08-12-2022,08-12-2022,11:05,0.44,43400,43372.2,67.7,98.5,2022-12-08 11:30:00,108.15,0.15,2022-12-08 15:20:00,77.2,77.2,
15-12-2022,15-12-2022,11:05,0.44,44100,44029.7,45.6,0.25,2022-12-15 15:20:00,103.25,159.3,2022-12-15 11:30:00,-10.70000000000001,,-10.70000000000001
22-12-2022,22-12-2022,11:05,0.44,42400,42369.3,147.8,218.1,2022-12-22 11:16:00,129.0,185.85,2022-12-22 11:47:00,-127.14999999999998,,-127.14999999999998
29-12-2022,29-12-2022,11:05,0.44,42600,42557.85,79.3,118.05,2022-12-29 11:43:00,130.0,0.25,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:05,0.44,42800,42788.8,121.25,0.2,2023-01-05 15:20:00,122.9,184.9,2023-01-05 11:24:00,59.05,59.05,
12-01-2023,12-01-2023,11:05,0.44,42000,41981.25,126.25,87.25,2023-01-12 15:20:00,144.15,209.3,2023-01-12 13:30:00,-26.150000000000006,,-26.150000000000006
19-01-2023,19-01-2023,11:05,0.44,42500,42445.5,69.7,0.05,2023-01-19 15:20:00,167.15,265.85,2023-01-19 11:23:00,-29.05000000000001,,-29.05000000000001
25-01-2023,25-01-2023,11:05,0.44,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
25-01-2023,25-01-2023,11:05,0.44,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
02-02-2023,02-02-2023,11:05,0.44,40400,40333.9,169.05,266.35,2023-02-02 11:11:00,269.45,0.15,2023-02-02 15:20:00,172.0,172.0,
09-02-2023,09-02-2023,11:05,0.44,41400,41396.75,106.5,155.0,2023-02-09 13:53:00,105.15,152.0,2023-02-09 12:13:00,-95.35,,-95.35
16-02-2023,16-02-2023,11:05,0.44,41900,41880.65,75.35,0.15,2023-02-16 15:20:00,114.35,187.1,2023-02-16 12:36:00,2.4499999999999886,2.4499999999999886,
23-02-2023,23-02-2023,11:05,0.44,39900,39834.5,114.4,173.45,2023-02-23 13:09:00,133.9,0.2,2023-02-23 15:20:00,74.65000000000003,74.65000000000003,
02-03-2023,02-03-2023,11:05,0.44,40700,40659.95,61.95,0.1,2023-03-02 15:20:00,118.2,172.8,2023-03-02 13:04:00,7.249999999999993,7.249999999999993,
09-03-2023,09-03-2023,11:05,0.44,41600,41521.25,50.75,74.1,2023-03-09 11:15:00,115.8,179.6,2023-03-09 12:30:00,-87.14999999999999,,-87.14999999999999
16-03-2023,16-03-2023,11:05,0.44,39200,39175.85,146.0,1.1,2023-03-16 15:20:00,132.15,216.1,2023-03-16 11:18:00,60.95000000000002,60.95000000000002,
23-03-2023,23-03-2023,11:05,0.44,40100,40020.5,68.55,112.65,2023-03-23 12:17:00,185.7,318.65,2023-03-23 14:30:00,-177.05,,-177.05
29-03-2023,29-03-2023,11:05,0.44,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,217.75,2023-03-29 12:09:00,3.5,3.5,
29-03-2023,29-03-2023,11:05,0.44,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,217.75,2023-03-29 12:09:00,3.5,3.5,
06-04-2023,06-04-2023,11:05,0.44,41300,41202.8,52.5,84.7,2023-04-06 11:10:00,160.65,247.35,2023-04-06 12:07:00,-118.89999999999999,,-118.89999999999999
06-04-2023,06-04-2023,11:05,0.44,41300,41202.8,52.5,84.7,2023-04-06 11:10:00,160.65,247.35,2023-04-06 12:07:00,-118.89999999999999,,-118.89999999999999
13-04-2023,13-04-2023,11:05,0.44,41700,41624.35,55.85,83.85,2023-04-13 11:59:00,130.2,0.05,2023-04-13 15:20:00,102.14999999999998,102.14999999999998,
13-04-2023,13-04-2023,11:05,0.44,41700,41624.35,55.85,83.85,2023-04-13 11:59:00,130.2,0.05,2023-04-13 15:20:00,102.14999999999998,102.14999999999998,
20-04-2023,20-04-2023,11:05,0.44,42300,42239.75,61.2,91.65,2023-04-20 12:29:00,131.25,192.9,2023-04-20 13:10:00,-92.10000000000001,,-92.10000000000001
27-04-2023,27-04-2023,11:05,0.44,42800,42787.2,101.95,162.9,2023-04-27 13:22:00,98.2,0.15,2023-04-27 15:20:00,37.099999999999994,37.099999999999994,
04-05-2023,04-05-2023,11:05,0.44,43400,43387.65,73.55,113.15,2023-05-04 13:28:00,95.7,0.1,2023-05-04 15:20:00,56.0,56.0,
11-05-2023,11-05-2023,11:05,0.44,43600,43580.5,90.35,0.2,2023-05-11 15:20:00,111.0,164.0,2023-05-11 11:57:00,37.14999999999999,37.14999999999999,
18-05-2023,18-05-2023,11:05,0.44,44000,43996.75,93.0,0.1,2023-05-18 15:20:00,85.9,133.1,2023-05-18 12:52:00,45.70000000000002,45.70000000000002,
25-05-2023,25-05-2023,11:05,0.44,43600,43527.9,62.05,91.1,2023-05-25 14:56:00,134.35,197.4,2023-05-25 13:18:00,-92.10000000000001,,-92.10000000000001
01-06-2023,01-06-2023,11:05,0.44,44100,44087.45,85.05,125.6,2023-06-01 13:15:00,104.65,171.9,2023-06-01 14:24:00,-107.8,,-107.8
08-06-2023,08-06-2023,11:05,0.44,44500,44419.05,60.7,0.2,2023-06-08 15:20:00,122.35,178.75,2023-06-08 11:50:00,4.099999999999994,4.099999999999994,
15-06-2023,15-06-2023,11:05,0.44,44000,43909.65,47.15,0.15,2023-06-15 15:20:00,136.55,208.65,2023-06-15 11:21:00,-25.099999999999994,,-25.099999999999994
22-06-2023,22-06-2023,11:05,0.44,44000,43919.7,59.15,85.7,2023-06-22 13:41:00,140.45,212.5,2023-06-22 12:10:00,-98.60000000000002,,-98.60000000000002
01-09-2022,01-09-2022,11:05,0.45,39600,39514.15,116.15,176.25,2022-09-01 11:18:00,242.05,361.1,2022-09-01 13:00:00,-179.15,,-179.15
08-09-2022,08-09-2022,11:05,0.45,40000,39939.4,98.85,143.9,2022-09-08 11:53:00,165.9,0.3,2022-09-08 15:20:00,120.54999999999998,120.54999999999998,
15-09-2022,15-09-2022,11:05,0.45,41300,41262.8,134.95,204.2,2022-09-15 11:39:00,232.9,91.45,2022-09-15 15:20:00,72.19999999999999,72.19999999999999,
22-09-2022,22-09-2022,11:05,0.45,40900,40837.1,118.1,0.2,2022-09-22 15:20:00,200.9,314.55,2022-09-22 11:16:00,4.249999999999986,4.249999999999986,
29-09-2022,29-09-2022,11:05,0.45,38000,37975.25,137.8,0.2,2022-09-29 15:20:00,168.1,267.95,2022-09-29 11:45:00,37.75000000000003,37.75000000000003,
06-10-2022,06-10-2022,11:05,0.45,39500,39491.75,124.45,0.1,2022-10-06 15:20:00,133.95,194.85,2022-10-06 11:27:00,63.45,63.45,
13-10-2022,13-10-2022,11:05,0.45,38800,38701.55,105.7,0.2,2022-10-13 15:20:00,205.0,310.05,2022-10-13 11:21:00,0.44999999999998863,0.44999999999998863,
20-10-2022,20-10-2022,11:05,0.45,40000,39956.95,98.9,106.5,2022-10-20 15:20:00,132.5,199.8,2022-10-20 11:15:00,-74.9,,-74.9
27-10-2022,27-10-2022,11:05,0.45,41400,41319.45,76.7,0.45,2022-10-27 15:20:00,151.05,106.9,2022-10-27 15:20:00,120.4,120.4,
03-11-2022,03-11-2022,11:05,0.45,41400,41324.65,83.5,128.3,2022-11-03 11:15:00,173.7,100.25,2022-11-03 15:20:00,28.649999999999977,28.649999999999977,
