date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,10:58,0.42,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,131.9,2023-01-19 11:23:00,-120.55,,-120.55
25-01-2023,25-01-2023,10:58,0.42,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,155.65,2023-01-25 11:22:00,99.10000000000001,99.10000000000001,
02-02-2023,02-02-2023,10:58,0.42,40300,40330.0,240.5,385.9,2023-02-02 11:54:00,210.55,0.15,2023-02-02 15:20:00,65.00000000000003,65.00000000000003,
09-02-2023,09-02-2023,10:58,0.42,41300,41364.85,152.2,235.75,2023-02-09 13:49:00,76.35,0.15,2023-02-09 15:20:00,-7.350000000000023,,-7.350000000000023
16-02-2023,16-02-2023,10:58,0.42,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,86.35,2023-02-16 11:40:00,122.25000000000001,122.25000000000001,
23-02-2023,23-02-2023,10:58,0.42,39900,39915.85,124.9,180.2,2023-02-23 13:10:00,116.85,0.2,2023-02-23 15:20:00,61.35000000000001,61.35000000000001,
02-03-2023,02-03-2023,10:58,0.42,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,98.05,2023-03-02 13:04:00,83.95,83.95,
09-03-2023,09-03-2023,10:58,0.42,41500,41520.15,92.8,132.95,2023-03-09 11:15:00,69.95,104.85,2023-03-09 12:30:00,-75.04999999999998,,-75.04999999999998
16-03-2023,16-03-2023,10:58,0.42,39100,39130.8,163.9,240.4,2023-03-16 11:10:00,129.9,198.7,2023-03-16 11:48:00,-145.29999999999998,,-145.29999999999998
23-03-2023,23-03-2023,10:58,0.42,40000,40014.5,136.7,201.55,2023-03-23 12:35:00,110.55,157.3,2023-03-23 14:28:00,-111.60000000000004,,-111.60000000000004
29-03-2023,29-03-2023,10:58,0.42,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,150.0,2023-03-29 12:09:00,-15.700000000000003,,-15.700000000000003
06-04-2023,06-04-2023,10:58,0.42,41200,41213.9,100.7,0.1,2023-04-06 15:20:00,97.8,145.0,2023-04-06 11:54:00,53.400000000000006,53.400000000000006,
13-04-2023,13-04-2023,10:58,0.42,41600,41645.6,107.5,158.35,2023-04-13 12:58:00,76.85,0.05,2023-04-13 15:20:00,25.950000000000003,25.950000000000003,
20-04-2023,20-04-2023,10:58,0.42,42200,42273.3,122.75,65.7,2023-04-20 15:20:00,72.85,112.05,2023-04-20 13:09:00,17.849999999999994,17.849999999999994,
27-04-2023,27-04-2023,10:58,0.42,42800,42800.6,101.25,162.9,2023-04-27 13:22:00,105.65,0.15,2023-04-27 15:20:00,43.849999999999994,43.849999999999994,
04-05-2023,04-05-2023,10:58,0.42,43300,43360.75,128.2,194.2,2023-05-04 13:28:00,57.5,0.25,2023-05-04 15:20:00,-8.75,,-8.75
11-05-2023,11-05-2023,10:58,0.42,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,156.95,2023-05-11 11:51:00,45.45,45.45,
18-05-2023,18-05-2023,10:58,0.42,43900,43983.65,140.0,0.1,2023-05-18 15:20:00,57.95,85.9,2023-05-18 12:56:00,111.95,111.95,
25-05-2023,25-05-2023,10:58,0.42,43500,43509.7,114.8,166.85,2023-05-25 14:53:00,76.85,109.45,2023-05-25 13:04:00,-84.65,,-84.65
01-06-2023,01-06-2023,10:58,0.42,44000,44091.2,152.35,0.15,2023-06-01 15:20:00,55.6,95.75,2023-06-01 14:24:00,112.04999999999998,112.04999999999998,
08-06-2023,08-06-2023,10:58,0.42,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,92.45,2023-06-08 11:43:00,89.54999999999998,89.54999999999998,
15-06-2023,15-06-2023,10:58,0.42,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,102.35,2023-06-15 11:20:00,65.30000000000001,65.30000000000001,
22-06-2023,22-06-2023,10:58,0.42,43900,43927.2,108.15,168.15,2023-06-22 13:42:00,82.95,124.75,2023-06-22 12:09:00,-101.8,,-101.8
01-09-2022,01-09-2022,10:58,0.43,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,211.85,2022-09-01 11:53:00,141.50000000000003,141.50000000000003,
08-09-2022,08-09-2022,10:58,0.43,39900,39904.15,141.65,203.7,2022-09-08 11:53:00,126.05,0.15,2022-09-08 15:20:00,63.85000000000001,63.85000000000001,
15-09-2022,15-09-2022,10:58,0.43,41300,41305.65,183.35,0.25,2022-09-15 15:20:00,183.1,91.45,2022-09-15 15:20:00,274.75,274.75,
22-09-2022,22-09-2022,10:58,0.43,40700,40731.0,190.55,0.25,2022-09-22 15:20:00,141.55,203.8,2022-09-22 12:00:00,128.05,128.05,
29-09-2022,29-09-2022,10:58,0.43,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,170.45,2022-09-29 11:04:00,138.20000000000002,138.20000000000002,
06-10-2022,06-10-2022,10:58,0.43,39400,39433.55,153.95,223.45,2022-10-06 12:58:00,118.0,123.8,2022-10-06 15:20:00,-75.3,,-75.3
13-10-2022,13-10-2022,10:58,0.43,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,201.15,2022-10-13 11:14:00,92.24999999999997,92.24999999999997,
20-10-2022,20-10-2022,10:58,0.43,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,164.95,2022-10-20 11:13:00,-34.14999999999999,,-34.14999999999999
27-10-2022,27-10-2022,10:58,0.43,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,8.15,2022-10-27 15:20:00,218.95,218.95,
03-11-2022,03-11-2022,10:58,0.43,41300,41350.45,162.7,2.85,2022-11-03 15:20:00,112.6,3.0,2022-11-03 15:20:00,269.45,269.45,
10-11-2022,10-11-2022,10:58,0.43,41400,41465.95,129.5,185.65,2022-11-10 15:01:00,64.05,93.4,2022-11-10 12:18:00,-85.50000000000001,,-85.50000000000001
17-11-2022,17-11-2022,10:58,0.43,42400,42471.7,116.2,167.9,2022-11-17 13:35:00,57.6,0.6,2022-11-17 15:20:00,5.299999999999997,5.299999999999997,
24-11-2022,24-11-2022,10:58,0.43,42900,42973.8,94.7,136.55,2022-11-24 15:04:00,44.4,69.65,2022-11-24 13:23:00,-67.10000000000002,,-67.10000000000002
01-12-2022,01-12-2022,10:58,0.43,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,108.9,2022-12-01 13:25:00,40.099999999999994,40.099999999999994,
08-12-2022,08-12-2022,10:58,0.43,43300,43359.65,121.4,176.65,2022-12-08 13:33:00,69.1,0.2,2022-12-08 15:20:00,13.649999999999991,13.649999999999991,
15-12-2022,15-12-2022,10:58,0.43,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,93.6,2022-12-15 11:30:00,61.900000000000006,61.900000000000006,
22-12-2022,22-12-2022,10:58,0.43,42400,42429.0,168.8,243.7,2022-12-22 14:14:00,123.05,182.05,2022-12-22 11:46:00,-133.89999999999998,,-133.89999999999998
29-12-2022,29-12-2022,10:58,0.43,42500,42563.6,138.65,203.65,2022-12-29 11:51:00,82.35,0.25,2022-12-29 15:20:00,17.099999999999994,17.099999999999994,
05-01-2023,05-01-2023,10:58,0.43,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,143.95,2023-01-05 11:50:00,121.25000000000003,121.25000000000003,
12-01-2023,12-01-2023,10:58,0.43,41900,41946.0,175.3,187.05,2023-01-12 15:20:00,110.2,162.95,2023-01-12 13:34:00,-64.49999999999999,,-64.49999999999999
19-01-2023,19-01-2023,10:58,0.43,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,131.9,2023-01-19 11:23:00,-120.55,,-120.55
25-01-2023,25-01-2023,10:58,0.43,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,155.65,2023-01-25 11:22:00,99.10000000000001,99.10000000000001,
02-02-2023,02-02-2023,10:58,0.43,40300,40330.0,240.5,385.9,2023-02-02 11:54:00,210.55,0.15,2023-02-02 15:20:00,65.00000000000003,65.00000000000003,
09-02-2023,09-02-2023,10:58,0.43,41300,41364.85,152.2,235.75,2023-02-09 13:49:00,76.35,0.15,2023-02-09 15:20:00,-7.350000000000023,,-7.350000000000023
16-02-2023,16-02-2023,10:58,0.43,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,86.35,2023-02-16 11:40:00,122.25000000000001,122.25000000000001,
23-02-2023,23-02-2023,10:58,0.43,39900,39915.85,124.9,180.2,2023-02-23 13:10:00,116.85,0.2,2023-02-23 15:20:00,61.35000000000001,61.35000000000001,
02-03-2023,02-03-2023,10:58,0.43,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,98.05,2023-03-02 13:04:00,83.95,83.95,
09-03-2023,09-03-2023,10:58,0.43,41500,41520.15,92.8,132.95,2023-03-09 11:15:00,69.95,104.85,2023-03-09 12:30:00,-75.04999999999998,,-75.04999999999998
16-03-2023,16-03-2023,10:58,0.43,39100,39130.8,163.9,240.4,2023-03-16 11:10:00,129.9,198.7,2023-03-16 11:48:00,-145.29999999999998,,-145.29999999999998
23-03-2023,23-03-2023,10:58,0.43,40000,40014.5,136.7,201.55,2023-03-23 12:35:00,110.55,168.4,2023-03-23 14:29:00,-122.70000000000003,,-122.70000000000003
29-03-2023,29-03-2023,10:58,0.43,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,150.0,2023-03-29 12:09:00,-15.700000000000003,,-15.700000000000003
06-04-2023,06-04-2023,10:58,0.43,41200,41213.9,100.7,0.1,2023-04-06 15:20:00,97.8,145.0,2023-04-06 11:54:00,53.400000000000006,53.400000000000006,
13-04-2023,13-04-2023,10:58,0.43,41600,41645.6,107.5,158.35,2023-04-13 12:58:00,76.85,0.05,2023-04-13 15:20:00,25.950000000000003,25.950000000000003,
20-04-2023,20-04-2023,10:58,0.43,42200,42273.3,122.75,65.7,2023-04-20 15:20:00,72.85,112.05,2023-04-20 13:09:00,17.849999999999994,17.849999999999994,
27-04-2023,27-04-2023,10:58,0.43,42800,42800.6,101.25,162.9,2023-04-27 13:22:00,105.65,0.15,2023-04-27 15:20:00,43.849999999999994,43.849999999999994,
04-05-2023,04-05-2023,10:58,0.43,43300,43360.75,128.2,194.2,2023-05-04 13:28:00,57.5,0.25,2023-05-04 15:20:00,-8.75,,-8.75
11-05-2023,11-05-2023,10:58,0.43,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,156.95,2023-05-11 11:51:00,45.45,45.45,
18-05-2023,18-05-2023,10:58,0.43,43900,43983.65,140.0,0.1,2023-05-18 15:20:00,57.95,85.9,2023-05-18 12:56:00,111.95,111.95,
25-05-2023,25-05-2023,10:58,0.43,43500,43509.7,114.8,166.85,2023-05-25 14:53:00,76.85,110.75,2023-05-25 13:06:00,-85.95,,-85.95
01-06-2023,01-06-2023,10:58,0.43,44000,44091.2,152.35,0.15,2023-06-01 15:20:00,55.6,95.75,2023-06-01 14:24:00,112.04999999999998,112.04999999999998,
08-06-2023,08-06-2023,10:58,0.43,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,93.35,2023-06-08 11:44:00,88.64999999999999,88.64999999999999,
15-06-2023,15-06-2023,10:58,0.43,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,131.5,2023-06-15 11:21:00,36.150000000000006,36.150000000000006,
22-06-2023,22-06-2023,10:58,0.43,43900,43927.2,108.15,168.15,2023-06-22 13:42:00,82.95,124.75,2023-06-22 12:09:00,-101.8,,-101.8
01-09-2022,01-09-2022,10:58,0.44,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,211.85,2022-09-01 11:53:00,141.50000000000003,141.50000000000003,
08-09-2022,08-09-2022,10:58,0.44,39900,39904.15,141.65,233.65,2022-09-08 11:59:00,126.05,0.15,2022-09-08 15:20:00,33.89999999999999,33.89999999999999,
15-09-2022,15-09-2022,10:58,0.44,41300,41305.65,183.35,0.25,2022-09-15 15:20:00,183.1,91.45,2022-09-15 15:20:00,274.75,274.75,
22-09-2022,22-09-2022,10:58,0.44,40700,40731.0,190.55,0.25,2022-09-22 15:20:00,141.55,210.35,2022-09-22 12:01:00,121.50000000000003,121.50000000000003,
29-09-2022,29-09-2022,10:58,0.44,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,170.45,2022-09-29 11:04:00,138.20000000000002,138.20000000000002,
06-10-2022,06-10-2022,10:58,0.44,39400,39433.55,153.95,223.45,2022-10-06 12:58:00,118.0,123.8,2022-10-06 15:20:00,-75.3,,-75.3
13-10-2022,13-10-2022,10:58,0.44,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,201.15,2022-10-13 11:14:00,92.24999999999997,92.24999999999997,
20-10-2022,20-10-2022,10:58,0.44,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,164.95,2022-10-20 11:13:00,-34.14999999999999,,-34.14999999999999
27-10-2022,27-10-2022,10:58,0.44,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,8.15,2022-10-27 15:20:00,218.95,218.95,
03-11-2022,03-11-2022,10:58,0.44,41300,41350.45,162.7,2.85,2022-11-03 15:20:00,112.6,3.0,2022-11-03 15:20:00,269.45,269.45,
10-11-2022,10-11-2022,10:58,0.44,41400,41465.95,129.5,205.15,2022-11-10 15:02:00,64.05,93.4,2022-11-10 12:18:00,-105.00000000000001,,-105.00000000000001
17-11-2022,17-11-2022,10:58,0.44,42400,42471.7,116.2,167.9,2022-11-17 13:35:00,57.6,0.6,2022-11-17 15:20:00,5.299999999999997,5.299999999999997,
24-11-2022,24-11-2022,10:58,0.44,42900,42973.8,94.7,136.55,2022-11-24 15:04:00,44.4,69.65,2022-11-24 13:23:00,-67.10000000000002,,-67.10000000000002
01-12-2022,01-12-2022,10:58,0.44,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,108.9,2022-12-01 13:25:00,40.099999999999994,40.099999999999994,
08-12-2022,08-12-2022,10:58,0.44,43300,43359.65,121.4,176.65,2022-12-08 13:33:00,69.1,0.2,2022-12-08 15:20:00,13.649999999999991,13.649999999999991,
15-12-2022,15-12-2022,10:58,0.44,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,93.6,2022-12-15 11:30:00,61.900000000000006,61.900000000000006,
22-12-2022,22-12-2022,10:58,0.44,42400,42429.0,168.8,243.7,2022-12-22 14:14:00,123.05,182.05,2022-12-22 11:46:00,-133.89999999999998,,-133.89999999999998
29-12-2022,29-12-2022,10:58,0.44,42500,42563.6,138.65,203.65,2022-12-29 11:51:00,82.35,0.25,2022-12-29 15:20:00,17.099999999999994,17.099999999999994,
05-01-2023,05-01-2023,10:58,0.44,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,143.95,2023-01-05 11:50:00,121.25000000000003,121.25000000000003,
12-01-2023,12-01-2023,10:58,0.44,41900,41946.0,175.3,187.05,2023-01-12 15:20:00,110.2,162.95,2023-01-12 13:34:00,-64.49999999999999,,-64.49999999999999
19-01-2023,19-01-2023,10:58,0.44,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,131.9,2023-01-19 11:23:00,-120.55,,-120.55
25-01-2023,25-01-2023,10:58,0.44,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,155.65,2023-01-25 11:22:00,99.10000000000001,99.10000000000001,
02-02-2023,02-02-2023,10:58,0.44,40300,40330.0,240.5,385.9,2023-02-02 11:54:00,210.55,0.15,2023-02-02 15:20:00,65.00000000000003,65.00000000000003,
09-02-2023,09-02-2023,10:58,0.44,41300,41364.85,152.2,235.75,2023-02-09 13:49:00,76.35,0.15,2023-02-09 15:20:00,-7.350000000000023,,-7.350000000000023
16-02-2023,16-02-2023,10:58,0.44,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,86.35,2023-02-16 11:40:00,122.25000000000001,122.25000000000001,
23-02-2023,23-02-2023,10:58,0.44,39900,39915.85,124.9,180.2,2023-02-23 13:10:00,116.85,0.2,2023-02-23 15:20:00,61.35000000000001,61.35000000000001,
02-03-2023,02-03-2023,10:58,0.44,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,101.9,2023-03-02 13:08:00,80.1,80.1,
09-03-2023,09-03-2023,10:58,0.44,41500,41520.15,92.8,133.95,2023-03-09 11:18:00,69.95,104.85,2023-03-09 12:30:00,-76.04999999999998,,-76.04999999999998
16-03-2023,16-03-2023,10:58,0.44,39100,39130.8,163.9,240.4,2023-03-16 11:10:00,129.9,198.7,2023-03-16 11:48:00,-145.29999999999998,,-145.29999999999998
23-03-2023,23-03-2023,10:58,0.44,40000,40014.5,136.7,201.55,2023-03-23 12:35:00,110.55,168.4,2023-03-23 14:29:00,-122.70000000000003,,-122.70000000000003
29-03-2023,29-03-2023,10:58,0.44,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,150.0,2023-03-29 12:09:00,-15.700000000000003,,-15.700000000000003
06-04-2023,06-04-2023,10:58,0.44,41200,41213.9,100.7,0.1,2023-04-06 15:20:00,97.8,145.0,2023-04-06 11:54:00,53.400000000000006,53.400000000000006,
13-04-2023,13-04-2023,10:58,0.44,41600,41645.6,107.5,158.35,2023-04-13 12:58:00,76.85,0.05,2023-04-13 15:20:00,25.950000000000003,25.950000000000003,
20-04-2023,20-04-2023,10:58,0.44,42200,42273.3,122.75,65.7,2023-04-20 15:20:00,72.85,112.05,2023-04-20 13:09:00,17.849999999999994,17.849999999999994,
27-04-2023,27-04-2023,10:58,0.44,42800,42800.6,101.25,162.9,2023-04-27 13:22:00,105.65,0.15,2023-04-27 15:20:00,43.849999999999994,43.849999999999994,
04-05-2023,04-05-2023,10:58,0.44,43300,43360.75,128.2,194.2,2023-05-04 13:28:00,57.5,0.25,2023-05-04 15:20:00,-8.75,,-8.75
11-05-2023,11-05-2023,10:58,0.44,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,156.95,2023-05-11 11:51:00,45.45,45.45,
18-05-2023,18-05-2023,10:58,0.44,43900,43983.65,140.0,0.1,2023-05-18 15:20:00,57.95,85.9,2023-05-18 12:56:00,111.95,111.95,
25-05-2023,25-05-2023,10:58,0.44,43500,43509.7,114.8,166.85,2023-05-25 14:53:00,76.85,110.75,2023-05-25 13:06:00,-85.95,,-85.95
01-06-2023,01-06-2023,10:58,0.44,44000,44091.2,152.35,0.15,2023-06-01 15:20:00,55.6,95.75,2023-06-01 14:24:00,112.04999999999998,112.04999999999998,
08-06-2023,08-06-2023,10:58,0.44,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,95.35,2023-06-08 11:48:00,86.64999999999999,86.64999999999999,
15-06-2023,15-06-2023,10:58,0.44,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,131.5,2023-06-15 11:21:00,36.150000000000006,36.150000000000006,
22-06-2023,22-06-2023,10:58,0.44,43900,43927.2,108.15,168.15,2023-06-22 13:42:00,82.95,124.75,2023-06-22 12:09:00,-101.8,,-101.8
01-09-2022,01-09-2022,10:58,0.45,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,211.85,2022-09-01 11:53:00,141.50000000000003,141.50000000000003,
08-09-2022,08-09-2022,10:58,0.45,39900,39904.15,141.65,233.65,2022-09-08 11:59:00,126.05,0.15,2022-09-08 15:20:00,33.89999999999999,33.89999999999999,
15-09-2022,15-09-2022,10:58,0.45,41300,41305.65,183.35,0.25,2022-09-15 15:20:00,183.1,91.45,2022-09-15 15:20:00,274.75,274.75,
22-09-2022,22-09-2022,10:58,0.45,40700,40731.0,190.55,0.25,2022-09-22 15:20:00,141.55,210.35,2022-09-22 12:01:00,121.50000000000003,121.50000000000003,
29-09-2022,29-09-2022,10:58,0.45,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,191.3,2022-09-29 11:06:00,117.35,117.35,
06-10-2022,06-10-2022,10:58,0.45,39400,39433.55,153.95,223.45,2022-10-06 12:58:00,118.0,123.8,2022-10-06 15:20:00,-75.3,,-75.3
13-10-2022,13-10-2022,10:58,0.45,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,201.15,2022-10-13 11:14:00,92.24999999999997,92.24999999999997,
20-10-2022,20-10-2022,10:58,0.45,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,164.95,2022-10-20 11:13:00,-34.14999999999999,,-34.14999999999999
27-10-2022,27-10-2022,10:58,0.45,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,8.15,2022-10-27 15:20:00,218.95,218.95,
03-11-2022,03-11-2022,10:58,0.45,41300,41350.45,162.7,2.85,2022-11-03 15:20:00,112.6,3.0,2022-11-03 15:20:00,269.45,269.45,
10-11-2022,10-11-2022,10:58,0.45,41400,41465.95,129.5,205.15,2022-11-10 15:02:00,64.05,93.4,2022-11-10 12:18:00,-105.00000000000001,,-105.00000000000001
17-11-2022,17-11-2022,10:58,0.45,42400,42471.7,116.2,173.8,2022-11-17 13:37:00,57.6,0.6,2022-11-17 15:20:00,-0.6000000000000085,,-0.6000000000000085
24-11-2022,24-11-2022,10:58,0.45,42900,42973.8,94.7,140.15,2022-11-24 15:09:00,44.4,69.65,2022-11-24 13:23:00,-70.70000000000002,,-70.70000000000002
01-12-2022,01-12-2022,10:58,0.45,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,108.9,2022-12-01 13:25:00,40.099999999999994,40.099999999999994,
08-12-2022,08-12-2022,10:58,0.45,43300,43359.65,121.4,176.65,2022-12-08 13:33:00,69.1,0.2,2022-12-08 15:20:00,13.649999999999991,13.649999999999991,
15-12-2022,15-12-2022,10:58,0.45,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,93.6,2022-12-15 11:30:00,61.900000000000006,61.900000000000006,
22-12-2022,22-12-2022,10:58,0.45,42400,42429.0,168.8,255.8,2022-12-22 14:15:00,123.05,182.05,2022-12-22 11:46:00,-146.0,,-146.0
29-12-2022,29-12-2022,10:58,0.45,42500,42563.6,138.65,203.65,2022-12-29 11:51:00,82.35,0.25,2022-12-29 15:20:00,17.099999999999994,17.099999999999994,
05-01-2023,05-01-2023,10:58,0.45,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,143.95,2023-01-05 11:50:00,121.25000000000003,121.25000000000003,
12-01-2023,12-01-2023,10:58,0.45,41900,41946.0,175.3,187.05,2023-01-12 15:20:00,110.2,162.95,2023-01-12 13:34:00,-64.49999999999999,,-64.49999999999999
19-01-2023,19-01-2023,10:58,0.45,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,131.9,2023-01-19 11:23:00,-120.55,,-120.55
25-01-2023,25-01-2023,10:58,0.45,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,155.65,2023-01-25 11:22:00,99.10000000000001,99.10000000000001,
02-02-2023,02-02-2023,10:58,0.45,40300,40330.0,240.5,385.9,2023-02-02 11:54:00,210.55,0.15,2023-02-02 15:20:00,65.00000000000003,65.00000000000003,
09-02-2023,09-02-2023,10:58,0.45,41300,41364.85,152.2,235.75,2023-02-09 13:49:00,76.35,0.15,2023-02-09 15:20:00,-7.350000000000023,,-7.350000000000023
16-02-2023,16-02-2023,10:58,0.45,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,86.35,2023-02-16 11:40:00,122.25000000000001,122.25000000000001,
23-02-2023,23-02-2023,10:58,0.45,39900,39915.85,124.9,195.75,2023-02-23 13:46:00,116.85,0.2,2023-02-23 15:20:00,45.8,45.8,
02-03-2023,02-03-2023,10:58,0.45,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,101.9,2023-03-02 13:08:00,80.1,80.1,
09-03-2023,09-03-2023,10:58,0.45,41500,41520.15,92.8,140.0,2023-03-09 11:19:00,69.95,104.85,2023-03-09 12:30:00,-82.1,,-82.1
16-03-2023,16-03-2023,10:58,0.45,39100,39130.8,163.9,240.4,2023-03-16 11:10:00,129.9,198.7,2023-03-16 11:48:00,-145.29999999999998,,-145.29999999999998
23-03-2023,23-03-2023,10:58,0.45,40000,40014.5,136.7,201.55,2023-03-23 12:35:00,110.55,168.4,2023-03-23 14:29:00,-122.70000000000003,,-122.70000000000003
29-03-2023,29-03-2023,10:58,0.45,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,150.0,2023-03-29 12:09:00,-15.700000000000003,,-15.700000000000003
06-04-2023,06-04-2023,10:58,0.45,41200,41213.9,100.7,0.1,2023-04-06 15:20:00,97.8,145.0,2023-04-06 11:54:00,53.400000000000006,53.400000000000006,
13-04-2023,13-04-2023,10:58,0.45,41600,41645.6,107.5,158.35,2023-04-13 12:58:00,76.85,0.05,2023-04-13 15:20:00,25.950000000000003,25.950000000000003,
20-04-2023,20-04-2023,10:58,0.45,42200,42273.3,122.75,65.7,2023-04-20 15:20:00,72.85,112.05,2023-04-20 13:09:00,17.849999999999994,17.849999999999994,
27-04-2023,27-04-2023,10:58,0.45,42800,42800.6,101.25,162.9,2023-04-27 13:22:00,105.65,0.15,2023-04-27 15:20:00,43.849999999999994,43.849999999999994,
04-05-2023,04-05-2023,10:58,0.45,43300,43360.75,128.2,194.2,2023-05-04 13:28:00,57.5,0.25,2023-05-04 15:20:00,-8.75,,-8.75
11-05-2023,11-05-2023,10:58,0.45,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,156.95,2023-05-11 11:51:00,45.45,45.45,
18-05-2023,18-05-2023,10:58,0.45,43900,43983.65,140.0,0.1,2023-05-18 15:20:00,57.95,85.9,2023-05-18 12:56:00,111.95,111.95,
25-05-2023,25-05-2023,10:58,0.45,43500,43509.7,114.8,166.85,2023-05-25 14:53:00,76.85,116.7,2023-05-25 13:18:00,-91.9,,-91.9
01-06-2023,01-06-2023,10:58,0.45,44000,44091.2,152.35,0.15,2023-06-01 15:20:00,55.6,95.75,2023-06-01 14:24:00,112.04999999999998,112.04999999999998,
08-06-2023,08-06-2023,10:58,0.45,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,95.35,2023-06-08 11:48:00,86.64999999999999,86.64999999999999,
15-06-2023,15-06-2023,10:58,0.45,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,131.5,2023-06-15 11:21:00,36.150000000000006,36.150000000000006,
22-06-2023,22-06-2023,10:58,0.45,43900,43927.2,108.15,168.15,2023-06-22 13:42:00,82.95,124.75,2023-06-22 12:09:00,-101.8,,-101.8
01-09-2022,01-09-2022,10:58,0.46,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,211.85,2022-09-01 11:53:00,141.50000000000003,141.50000000000003,
08-09-2022,08-09-2022,10:58,0.46,39900,39904.15,141.65,233.65,2022-09-08 11:59:00,126.05,0.15,2022-09-08 15:20:00,33.89999999999999,33.89999999999999,
15-09-2022,15-09-2022,10:58,0.46,41300,41305.65,183.35,0.25,2022-09-15 15:20:00,183.1,91.45,2022-09-15 15:20:00,274.75,274.75,
22-09-2022,22-09-2022,10:58,0.46,40700,40731.0,190.55,0.25,2022-09-22 15:20:00,141.55,210.35,2022-09-22 12:01:00,121.50000000000003,121.50000000000003,
29-09-2022,29-09-2022,10:58,0.46,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,191.3,2022-09-29 11:06:00,117.35,117.35,
06-10-2022,06-10-2022,10:58,0.46,39400,39433.55,153.95,242.1,2022-10-06 12:59:00,118.0,123.8,2022-10-06 15:20:00,-93.95,,-93.95
13-10-2022,13-10-2022,10:58,0.46,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,201.15,2022-10-13 11:14:00,92.24999999999997,92.24999999999997,
