date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:17,0.39,40300,40333.7,340.0,367.35,2023-02-02 15:20:00,175.25,244.35,2023-02-02 10:26:00,-96.45000000000002,,-96.45000000000002
09-02-2023,09-02-2023,10:17,0.39,41300,41387.75,171.0,238.5,2023-02-09 13:53:00,91.3,0.15,2023-02-09 15:20:00,23.64999999999999,23.64999999999999,
16-02-2023,16-02-2023,10:17,0.39,41800,41854.1,136.0,0.1,2023-02-16 15:20:00,76.05,106.6,2023-02-16 10:31:00,105.35000000000001,105.35000000000001,
23-02-2023,23-02-2023,10:17,0.39,40000,40038.15,189.2,3.0,2023-02-23 15:20:00,99.45,140.8,2023-02-23 10:52:00,144.84999999999997,144.84999999999997,
02-03-2023,02-03-2023,10:17,0.39,40600,40609.65,121.7,0.1,2023-03-02 15:20:00,86.85,137.7,2023-03-02 13:33:00,70.75000000000001,70.75000000000001,
09-03-2023,09-03-2023,10:17,0.39,41400,41468.3,132.1,186.5,2023-03-09 10:29:00,63.3,105.85,2023-03-09 14:55:00,-96.95,,-96.95
16-03-2023,16-03-2023,10:17,0.39,38600,38686.2,232.15,327.6,2023-03-16 10:23:00,102.9,0.1,2023-03-16 15:20:00,7.349999999999994,7.349999999999994,
23-03-2023,23-03-2023,10:17,0.39,40000,40016.75,151.95,213.15,2023-03-23 12:40:00,120.3,168.4,2023-03-23 14:29:00,-109.30000000000003,,-109.30000000000003
29-03-2023,29-03-2023,10:17,0.39,39700,39713.2,120.5,207.2,2023-03-29 10:24:00,108.55,0.15,2023-03-29 15:20:00,21.700000000000003,21.700000000000003,
06-04-2023,06-04-2023,10:17,0.39,41100,41157.05,126.15,186.55,2023-04-06 11:09:00,107.95,157.6,2023-04-06 13:45:00,-110.05,,-110.05
06-04-2023,06-04-2023,10:17,0.39,41100,41159.05,126.15,186.55,2023-04-06 11:09:00,107.95,157.6,2023-04-06 13:45:00,-110.05,,-110.05
13-04-2023,13-04-2023,10:17,0.39,41700,41724.15,97.75,139.05,2023-04-13 13:55:00,97.0,135.05,2023-04-13 11:02:00,-79.35000000000002,,-79.35000000000002
20-04-2023,20-04-2023,10:17,0.39,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,131.75,2023-04-20 10:32:00,70.25,70.25,
27-04-2023,27-04-2023,10:17,0.39,42800,42828.0,115.9,162.9,2023-04-27 13:22:00,101.1,0.15,2023-04-27 15:20:00,53.94999999999999,53.94999999999999,
04-05-2023,04-05-2023,10:17,0.39,43200,43297.05,166.45,238.8,2023-05-04 12:42:00,51.75,0.2,2023-05-04 15:20:00,-20.800000000000026,,-20.800000000000026
11-05-2023,11-05-2023,10:17,0.39,43500,43576.55,168.1,0.95,2023-05-11 15:20:00,75.95,108.3,2023-05-11 11:58:00,134.8,134.8,
18-05-2023,18-05-2023,10:17,0.39,43900,43935.1,117.3,163.65,2023-05-18 11:13:00,87.1,132.6,2023-05-18 14:08:00,-91.85000000000001,,-91.85000000000001
25-05-2023,25-05-2023,10:17,0.39,43500,43557.0,134.65,195.2,2023-05-25 14:59:00,74.05,107.2,2023-05-25 13:03:00,-93.69999999999999,,-93.69999999999999
01-06-2023,01-06-2023,10:17,0.39,44000,44044.75,149.15,0.15,2023-06-01 15:20:00,65.55,95.75,2023-06-01 14:24:00,118.8,118.8,
08-06-2023,08-06-2023,10:17,0.39,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,134.7,2023-06-08 11:54:00,70.8,70.8,
15-06-2023,15-06-2023,10:17,0.39,43900,43910.75,107.1,0.15,2023-06-15 15:20:00,70.6,100.5,2023-06-15 11:19:00,77.04999999999998,77.04999999999998,
22-06-2023,22-06-2023,10:17,0.39,43900,43932.85,92.35,134.15,2023-06-22 10:27:00,107.1,156.6,2023-06-22 12:50:00,-91.30000000000001,,-91.30000000000001
01-09-2022,01-09-2022,10:17,0.4,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,275.15,2022-09-01 11:53:00,110.75000000000003,110.75000000000003,
08-09-2022,08-09-2022,10:17,0.4,39900,39964.15,184.7,262.05,2022-09-08 14:05:00,115.55,0.15,2022-09-08 15:20:00,38.04999999999997,38.04999999999997,
15-09-2022,15-09-2022,10:17,0.4,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,249.35,2022-09-15 10:27:00,134.25,134.25,
22-09-2022,22-09-2022,10:17,0.4,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,221.7,2022-09-22 10:30:00,138.4,138.4,
29-09-2022,29-09-2022,10:17,0.4,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,206.65,2022-09-29 11:16:00,139.75,139.75,
06-10-2022,06-10-2022,10:17,0.4,39400,39466.45,169.2,242.1,2022-10-06 12:59:00,130.75,123.8,2022-10-06 15:20:00,-65.95,,-65.95
13-10-2022,13-10-2022,10:17,0.4,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,167.75,2022-10-13 10:30:00,157.15,157.15,
20-10-2022,20-10-2022,10:17,0.4,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,140.35,2022-10-20 10:32:00,13.650000000000006,13.650000000000006,
27-10-2022,27-10-2022,10:17,0.4,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,125.85,2022-10-27 12:19:00,122.64999999999999,122.64999999999999,
03-11-2022,03-11-2022,10:17,0.4,41300,41392.55,191.9,2.85,2022-11-03 15:20:00,120.0,3.0,2022-11-03 15:20:00,306.05,306.05,
10-11-2022,10-11-2022,10:17,0.4,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,106.4,2022-11-10 10:57:00,-14.650000000000006,,-14.650000000000006
17-11-2022,17-11-2022,10:17,0.4,42400,42478.1,133.5,202.2,2022-11-17 14:47:00,66.05,0.6,2022-11-17 15:20:00,-3.249999999999986,,-3.249999999999986
24-11-2022,24-11-2022,10:17,0.4,42900,42920.25,79.95,119.9,2022-11-24 12:15:00,69.3,0.2,2022-11-24 15:20:00,29.14999999999999,29.14999999999999,
01-12-2022,01-12-2022,10:17,0.4,43300,43363.75,127.85,0.5,2022-12-01 15:20:00,52.3,104.0,2022-12-01 13:29:00,75.64999999999999,75.64999999999999,
08-12-2022,08-12-2022,10:17,0.4,43300,43381.65,138.45,203.65,2022-12-08 14:14:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,10:17,0.4,44000,44019.65,104.7,0.3,2022-12-15 15:20:00,66.6,93.6,2022-12-15 11:30:00,77.4,77.4,
22-12-2022,22-12-2022,10:17,0.4,42400,42449.8,207.9,17.55,2022-12-22 15:20:00,139.65,200.0,2022-12-22 12:01:00,130.0,130.0,
29-12-2022,29-12-2022,10:17,0.4,42500,42545.6,134.05,195.0,2022-12-29 10:48:00,94.65,0.25,2022-12-29 15:20:00,33.45000000000002,33.45000000000002,
05-01-2023,05-01-2023,10:17,0.4,42800,42824.15,173.8,0.2,2023-01-05 15:20:00,112.1,174.65,2023-01-05 11:23:00,111.05000000000001,111.05000000000001,
12-01-2023,12-01-2023,10:17,0.4,42000,42067.1,187.75,87.25,2023-01-12 15:20:00,124.05,176.45,2023-01-12 10:27:00,48.10000000000001,48.10000000000001,
19-01-2023,19-01-2023,10:17,0.4,42300,42363.55,147.95,221.95,2023-01-19 11:02:00,111.5,0.3,2023-01-19 15:20:00,37.2,37.2,
25-01-2023,25-01-2023,10:17,0.4,42000,42075.9,203.3,0.25,2023-01-25 15:20:00,98.25,139.65,2023-01-25 10:44:00,161.65,161.65,
02-02-2023,02-02-2023,10:17,0.4,40300,40333.7,340.0,367.35,2023-02-02 15:20:00,175.25,262.35,2023-02-02 10:27:00,-114.45000000000005,,-114.45000000000005
09-02-2023,09-02-2023,10:17,0.4,41300,41387.75,171.0,262.95,2023-02-09 14:01:00,91.3,0.15,2023-02-09 15:20:00,-0.7999999999999972,,-0.7999999999999972
16-02-2023,16-02-2023,10:17,0.4,41800,41854.1,136.0,0.1,2023-02-16 15:20:00,76.05,106.6,2023-02-16 10:31:00,105.35000000000001,105.35000000000001,
23-02-2023,23-02-2023,10:17,0.4,40000,40038.15,189.2,3.0,2023-02-23 15:20:00,99.45,140.8,2023-02-23 10:52:00,144.84999999999997,144.84999999999997,
02-03-2023,02-03-2023,10:17,0.4,40600,40609.65,121.7,0.1,2023-03-02 15:20:00,86.85,137.7,2023-03-02 13:33:00,70.75000000000001,70.75000000000001,
09-03-2023,09-03-2023,10:17,0.4,41400,41468.3,132.1,186.5,2023-03-09 10:29:00,63.3,105.85,2023-03-09 14:55:00,-96.95,,-96.95
16-03-2023,16-03-2023,10:17,0.4,38600,38686.2,232.15,327.6,2023-03-16 10:23:00,102.9,0.1,2023-03-16 15:20:00,7.349999999999994,7.349999999999994,
23-03-2023,23-03-2023,10:17,0.4,40000,40016.75,151.95,213.15,2023-03-23 12:40:00,120.3,227.8,2023-03-23 14:30:00,-168.70000000000005,,-168.70000000000005
29-03-2023,29-03-2023,10:17,0.4,39700,39713.2,120.5,207.2,2023-03-29 10:24:00,108.55,0.15,2023-03-29 15:20:00,21.700000000000003,21.700000000000003,
06-04-2023,06-04-2023,10:17,0.4,41100,41157.05,126.15,186.55,2023-04-06 11:09:00,107.95,157.6,2023-04-06 13:45:00,-110.05,,-110.05
06-04-2023,06-04-2023,10:17,0.4,41100,41159.05,126.15,186.55,2023-04-06 11:09:00,107.95,157.6,2023-04-06 13:45:00,-110.05,,-110.05
13-04-2023,13-04-2023,10:17,0.4,41700,41724.15,97.75,139.05,2023-04-13 13:55:00,97.0,136.2,2023-04-13 11:07:00,-80.5,,-80.5
20-04-2023,20-04-2023,10:17,0.4,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,131.75,2023-04-20 10:32:00,70.25,70.25,
27-04-2023,27-04-2023,10:17,0.4,42800,42828.0,115.9,162.9,2023-04-27 13:22:00,101.1,0.15,2023-04-27 15:20:00,53.94999999999999,53.94999999999999,
04-05-2023,04-05-2023,10:17,0.4,43200,43297.05,166.45,238.8,2023-05-04 12:42:00,51.75,0.2,2023-05-04 15:20:00,-20.800000000000026,,-20.800000000000026
11-05-2023,11-05-2023,10:17,0.4,43500,43576.55,168.1,0.95,2023-05-11 15:20:00,75.95,108.3,2023-05-11 11:58:00,134.8,134.8,
18-05-2023,18-05-2023,10:17,0.4,43900,43935.1,117.3,164.9,2023-05-18 11:14:00,87.1,132.6,2023-05-18 14:08:00,-93.10000000000001,,-93.10000000000001
25-05-2023,25-05-2023,10:17,0.4,43500,43557.0,134.65,195.2,2023-05-25 14:59:00,74.05,107.2,2023-05-25 13:03:00,-93.69999999999999,,-93.69999999999999
01-06-2023,01-06-2023,10:17,0.4,44000,44044.75,149.15,0.15,2023-06-01 15:20:00,65.55,95.75,2023-06-01 14:24:00,118.8,118.8,
08-06-2023,08-06-2023,10:17,0.4,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,134.7,2023-06-08 11:54:00,70.8,70.8,
15-06-2023,15-06-2023,10:17,0.4,43900,43910.75,107.1,0.15,2023-06-15 15:20:00,70.6,100.5,2023-06-15 11:19:00,77.04999999999998,77.04999999999998,
22-06-2023,22-06-2023,10:17,0.4,43900,43932.85,92.35,134.15,2023-06-22 10:27:00,107.1,156.6,2023-06-22 12:50:00,-91.30000000000001,,-91.30000000000001
01-09-2022,01-09-2022,10:17,0.41000000000000003,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,275.15,2022-09-01 11:53:00,110.75000000000003,110.75000000000003,
08-09-2022,08-09-2022,10:17,0.41000000000000003,39900,39964.15,184.7,262.05,2022-09-08 14:05:00,115.55,0.15,2022-09-08 15:20:00,38.04999999999997,38.04999999999997,
15-09-2022,15-09-2022,10:17,0.41000000000000003,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,249.35,2022-09-15 10:27:00,134.25,134.25,
22-09-2022,22-09-2022,10:17,0.41000000000000003,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,221.7,2022-09-22 10:30:00,138.4,138.4,
29-09-2022,29-09-2022,10:17,0.41000000000000003,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,213.8,2022-09-29 11:17:00,132.6,132.6,
06-10-2022,06-10-2022,10:17,0.41000000000000003,39400,39466.45,169.2,242.1,2022-10-06 12:59:00,130.75,123.8,2022-10-06 15:20:00,-65.95,,-65.95
13-10-2022,13-10-2022,10:17,0.41000000000000003,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,167.75,2022-10-13 10:30:00,157.15,157.15,
20-10-2022,20-10-2022,10:17,0.41000000000000003,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,148.45,2022-10-20 10:33:00,5.550000000000011,5.550000000000011,
27-10-2022,27-10-2022,10:17,0.41000000000000003,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,125.85,2022-10-27 12:19:00,122.64999999999999,122.64999999999999,
03-11-2022,03-11-2022,10:17,0.41000000000000003,41300,41392.55,191.9,2.85,2022-11-03 15:20:00,120.0,3.0,2022-11-03 15:20:00,306.05,306.05,
10-11-2022,10-11-2022,10:17,0.41000000000000003,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,106.4,2022-11-10 10:57:00,-14.650000000000006,,-14.650000000000006
17-11-2022,17-11-2022,10:17,0.41000000000000003,42400,42478.1,133.5,202.2,2022-11-17 14:47:00,66.05,0.6,2022-11-17 15:20:00,-3.249999999999986,,-3.249999999999986
24-11-2022,24-11-2022,10:17,0.41000000000000003,42900,42920.25,79.95,119.9,2022-11-24 12:15:00,69.3,0.2,2022-11-24 15:20:00,29.14999999999999,29.14999999999999,
01-12-2022,01-12-2022,10:17,0.41000000000000003,43300,43363.75,127.85,0.5,2022-12-01 15:20:00,52.3,104.0,2022-12-01 13:29:00,75.64999999999999,75.64999999999999,
08-12-2022,08-12-2022,10:17,0.41000000000000003,43300,43381.65,138.45,203.65,2022-12-08 14:14:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,10:17,0.41000000000000003,44000,44019.65,104.7,0.3,2022-12-15 15:20:00,66.6,95.3,2022-12-15 11:31:00,75.7,75.7,
22-12-2022,22-12-2022,10:17,0.41000000000000003,42400,42449.8,207.9,17.55,2022-12-22 15:20:00,139.65,200.0,2022-12-22 12:01:00,130.0,130.0,
29-12-2022,29-12-2022,10:17,0.41000000000000003,42500,42545.6,134.05,195.0,2022-12-29 10:48:00,94.65,0.25,2022-12-29 15:20:00,33.45000000000002,33.45000000000002,
05-01-2023,05-01-2023,10:17,0.41000000000000003,42800,42824.15,173.8,0.2,2023-01-05 15:20:00,112.1,174.65,2023-01-05 11:23:00,111.05000000000001,111.05000000000001,
12-01-2023,12-01-2023,10:17,0.41000000000000003,42000,42067.1,187.75,87.25,2023-01-12 15:20:00,124.05,176.45,2023-01-12 10:27:00,48.10000000000001,48.10000000000001,
19-01-2023,19-01-2023,10:17,0.41000000000000003,42300,42363.55,147.95,221.95,2023-01-19 11:02:00,111.5,0.3,2023-01-19 15:20:00,37.2,37.2,
25-01-2023,25-01-2023,10:17,0.41000000000000003,42000,42075.9,203.3,0.25,2023-01-25 15:20:00,98.25,139.65,2023-01-25 10:44:00,161.65,161.65,
02-02-2023,02-02-2023,10:17,0.41000000000000003,40300,40333.7,340.0,367.35,2023-02-02 15:20:00,175.25,262.35,2023-02-02 10:27:00,-114.45000000000005,,-114.45000000000005
09-02-2023,09-02-2023,10:17,0.41000000000000003,41300,41387.75,171.0,262.95,2023-02-09 14:01:00,91.3,0.15,2023-02-09 15:20:00,-0.7999999999999972,,-0.7999999999999972
16-02-2023,16-02-2023,10:17,0.41000000000000003,41800,41854.1,136.0,0.1,2023-02-16 15:20:00,76.05,117.35,2023-02-16 12:36:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,10:17,0.41000000000000003,40000,40038.15,189.2,3.0,2023-02-23 15:20:00,99.45,140.8,2023-02-23 10:52:00,144.84999999999997,144.84999999999997,
02-03-2023,02-03-2023,10:17,0.41000000000000003,40600,40609.65,121.7,0.1,2023-03-02 15:20:00,86.85,137.7,2023-03-02 13:33:00,70.75000000000001,70.75000000000001,
09-03-2023,09-03-2023,10:17,0.41000000000000003,41400,41468.3,132.1,186.5,2023-03-09 10:29:00,63.3,105.85,2023-03-09 14:55:00,-96.95,,-96.95
16-03-2023,16-03-2023,10:17,0.41000000000000003,38600,38686.2,232.15,327.6,2023-03-16 10:23:00,102.9,0.1,2023-03-16 15:20:00,7.349999999999994,7.349999999999994,
23-03-2023,23-03-2023,10:17,0.41000000000000003,40000,40016.75,151.95,218.65,2023-03-23 12:44:00,120.3,227.8,2023-03-23 14:30:00,-174.20000000000005,,-174.20000000000005
29-03-2023,29-03-2023,10:17,0.41000000000000003,39700,39713.2,120.5,207.2,2023-03-29 10:24:00,108.55,0.15,2023-03-29 15:20:00,21.700000000000003,21.700000000000003,
06-04-2023,06-04-2023,10:17,0.41000000000000003,41100,41157.05,126.15,186.55,2023-04-06 11:09:00,107.95,157.6,2023-04-06 13:45:00,-110.05,,-110.05
06-04-2023,06-04-2023,10:17,0.41000000000000003,41100,41159.05,126.15,186.55,2023-04-06 11:09:00,107.95,157.6,2023-04-06 13:45:00,-110.05,,-110.05
13-04-2023,13-04-2023,10:17,0.41000000000000003,41700,41724.15,97.75,139.05,2023-04-13 13:55:00,97.0,141.75,2023-04-13 11:12:00,-86.05000000000001,,-86.05000000000001
20-04-2023,20-04-2023,10:17,0.41000000000000003,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,143.8,2023-04-20 10:34:00,58.19999999999999,58.19999999999999,
27-04-2023,27-04-2023,10:17,0.41000000000000003,42800,42828.0,115.9,187.5,2023-04-27 13:23:00,101.1,0.15,2023-04-27 15:20:00,29.349999999999994,29.349999999999994,
04-05-2023,04-05-2023,10:17,0.41000000000000003,43200,43297.05,166.45,238.8,2023-05-04 12:42:00,51.75,0.2,2023-05-04 15:20:00,-20.800000000000026,,-20.800000000000026
11-05-2023,11-05-2023,10:17,0.41000000000000003,43500,43576.55,168.1,0.95,2023-05-11 15:20:00,75.95,108.3,2023-05-11 11:58:00,134.8,134.8,
18-05-2023,18-05-2023,10:17,0.41000000000000003,43900,43935.1,117.3,166.15,2023-05-18 11:16:00,87.1,132.6,2023-05-18 14:08:00,-94.35000000000001,,-94.35000000000001
25-05-2023,25-05-2023,10:17,0.41000000000000003,43500,43557.0,134.65,195.2,2023-05-25 14:59:00,74.05,107.2,2023-05-25 13:03:00,-93.69999999999999,,-93.69999999999999
01-06-2023,01-06-2023,10:17,0.41000000000000003,44000,44044.75,149.15,0.15,2023-06-01 15:20:00,65.55,95.75,2023-06-01 14:24:00,118.8,118.8,
08-06-2023,08-06-2023,10:17,0.41000000000000003,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,134.7,2023-06-08 11:54:00,70.8,70.8,
15-06-2023,15-06-2023,10:17,0.41000000000000003,43900,43910.75,107.1,0.15,2023-06-15 15:20:00,70.6,100.5,2023-06-15 11:19:00,77.04999999999998,77.04999999999998,
22-06-2023,22-06-2023,10:17,0.41000000000000003,43900,43932.85,92.35,134.15,2023-06-22 10:27:00,107.1,156.6,2023-06-22 12:50:00,-91.30000000000001,,-91.30000000000001
01-09-2022,01-09-2022,10:17,0.42,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,275.15,2022-09-01 11:53:00,110.75000000000003,110.75000000000003,
08-09-2022,08-09-2022,10:17,0.42,39900,39964.15,184.7,278.1,2022-09-08 14:10:00,115.55,0.15,2022-09-08 15:20:00,21.999999999999957,21.999999999999957,
15-09-2022,15-09-2022,10:17,0.42,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,249.35,2022-09-15 10:27:00,134.25,134.25,
22-09-2022,22-09-2022,10:17,0.42,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,221.7,2022-09-22 10:30:00,138.4,138.4,
29-09-2022,29-09-2022,10:17,0.42,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,213.8,2022-09-29 11:17:00,132.6,132.6,
06-10-2022,06-10-2022,10:17,0.42,39400,39466.45,169.2,242.1,2022-10-06 12:59:00,130.75,123.8,2022-10-06 15:20:00,-65.95,,-65.95
13-10-2022,13-10-2022,10:17,0.42,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,167.75,2022-10-13 10:30:00,157.15,157.15,
20-10-2022,20-10-2022,10:17,0.42,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,148.45,2022-10-20 10:33:00,5.550000000000011,5.550000000000011,
27-10-2022,27-10-2022,10:17,0.42,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,125.85,2022-10-27 12:19:00,122.64999999999999,122.64999999999999,
03-11-2022,03-11-2022,10:17,0.42,41300,41392.55,191.9,2.85,2022-11-03 15:20:00,120.0,3.0,2022-11-03 15:20:00,306.05,306.05,
10-11-2022,10-11-2022,10:17,0.42,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,110.55,2022-11-10 10:58:00,-18.799999999999997,,-18.799999999999997
17-11-2022,17-11-2022,10:17,0.42,42400,42478.1,133.5,202.2,2022-11-17 14:47:00,66.05,0.6,2022-11-17 15:20:00,-3.249999999999986,,-3.249999999999986
24-11-2022,24-11-2022,10:17,0.42,42900,42920.25,79.95,119.9,2022-11-24 12:15:00,69.3,0.2,2022-11-24 15:20:00,29.14999999999999,29.14999999999999,
01-12-2022,01-12-2022,10:17,0.42,43300,43363.75,127.85,0.5,2022-12-01 15:20:00,52.3,104.0,2022-12-01 13:29:00,75.64999999999999,75.64999999999999,
08-12-2022,08-12-2022,10:17,0.42,43300,43381.65,138.45,203.65,2022-12-08 14:14:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,10:17,0.42,44000,44019.65,104.7,0.3,2022-12-15 15:20:00,66.6,95.3,2022-12-15 11:31:00,75.7,75.7,
22-12-2022,22-12-2022,10:17,0.42,42400,42449.8,207.9,17.55,2022-12-22 15:20:00,139.65,200.0,2022-12-22 12:01:00,130.0,130.0,
29-12-2022,29-12-2022,10:17,0.42,42500,42545.6,134.05,195.0,2022-12-29 10:48:00,94.65,0.25,2022-12-29 15:20:00,33.45000000000002,33.45000000000002,
05-01-2023,05-01-2023,10:17,0.42,42800,42824.15,173.8,0.2,2023-01-05 15:20:00,112.1,174.65,2023-01-05 11:23:00,111.05000000000001,111.05000000000001,
12-01-2023,12-01-2023,10:17,0.42,42000,42067.1,187.75,87.25,2023-01-12 15:20:00,124.05,176.45,2023-01-12 10:27:00,48.10000000000001,48.10000000000001,
19-01-2023,19-01-2023,10:17,0.42,42300,42363.55,147.95,221.95,2023-01-19 11:02:00,111.5,0.3,2023-01-19 15:20:00,37.2,37.2,
25-01-2023,25-01-2023,10:17,0.42,42000,42075.9,203.3,0.25,2023-01-25 15:20:00,98.25,139.65,2023-01-25 10:44:00,161.65,161.65,
02-02-2023,02-02-2023,10:17,0.42,40300,40333.7,340.0,367.35,2023-02-02 15:20:00,175.25,262.35,2023-02-02 10:27:00,-114.45000000000005,,-114.45000000000005
09-02-2023,09-02-2023,10:17,0.42,41300,41387.75,171.0,262.95,2023-02-09 14:01:00,91.3,0.15,2023-02-09 15:20:00,-0.7999999999999972,,-0.7999999999999972
16-02-2023,16-02-2023,10:17,0.42,41800,41854.1,136.0,0.1,2023-02-16 15:20:00,76.05,117.35,2023-02-16 12:36:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,10:17,0.42,40000,40038.15,189.2,3.0,2023-02-23 15:20:00,99.45,155.15,2023-02-23 10:55:00,130.5,130.5,
02-03-2023,02-03-2023,10:17,0.42,40600,40609.65,121.7,0.1,2023-03-02 15:20:00,86.85,137.7,2023-03-02 13:33:00,70.75000000000001,70.75000000000001,
09-03-2023,09-03-2023,10:17,0.42,41400,41468.3,132.1,195.3,2023-03-09 11:14:00,63.3,105.85,2023-03-09 14:55:00,-105.75000000000001,,-105.75000000000001
16-03-2023,16-03-2023,10:17,0.42,38600,38686.2,232.15,384.0,2023-03-16 10:24:00,102.9,0.1,2023-03-16 15:20:00,-49.04999999999998,,-49.04999999999998
23-03-2023,23-03-2023,10:17,0.42,40000,40016.75,151.95,218.65,2023-03-23 12:44:00,120.3,227.8,2023-03-23 14:30:00,-174.20000000000005,,-174.20000000000005
29-03-2023,29-03-2023,10:17,0.42,39700,39713.2,120.5,207.2,2023-03-29 10:24:00,108.55,0.15,2023-03-29 15:20:00,21.700000000000003,21.700000000000003,
06-04-2023,06-04-2023,10:17,0.42,41100,41157.05,126.15,186.55,2023-04-06 11:09:00,107.95,157.6,2023-04-06 13:45:00,-110.05,,-110.05
06-04-2023,06-04-2023,10:17,0.42,41100,41159.05,126.15,186.55,2023-04-06 11:09:00,107.95,157.6,2023-04-06 13:45:00,-110.05,,-110.05
13-04-2023,13-04-2023,10:17,0.42,41700,41724.15,97.75,139.05,2023-04-13 13:55:00,97.0,141.75,2023-04-13 11:12:00,-86.05000000000001,,-86.05000000000001
20-04-2023,20-04-2023,10:17,0.42,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,143.8,2023-04-20 10:34:00,58.19999999999999,58.19999999999999,
27-04-2023,27-04-2023,10:17,0.42,42800,42828.0,115.9,187.5,2023-04-27 13:23:00,101.1,0.15,2023-04-27 15:20:00,29.349999999999994,29.349999999999994,
04-05-2023,04-05-2023,10:17,0.42,43200,43297.05,166.45,238.8,2023-05-04 12:42:00,51.75,0.2,2023-05-04 15:20:00,-20.800000000000026,,-20.800000000000026
11-05-2023,11-05-2023,10:17,0.42,43500,43576.55,168.1,0.95,2023-05-11 15:20:00,75.95,108.3,2023-05-11 11:58:00,134.8,134.8,
18-05-2023,18-05-2023,10:17,0.42,43900,43935.1,117.3,177.75,2023-05-18 11:17:00,87.1,132.6,2023-05-18 14:08:00,-105.95,,-105.95
25-05-2023,25-05-2023,10:17,0.42,43500,43557.0,134.65,195.2,2023-05-25 14:59:00,74.05,107.2,2023-05-25 13:03:00,-93.69999999999999,,-93.69999999999999
01-06-2023,01-06-2023,10:17,0.42,44000,44044.75,149.15,0.15,2023-06-01 15:20:00,65.55,95.75,2023-06-01 14:24:00,118.8,118.8,
08-06-2023,08-06-2023,10:17,0.42,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,134.7,2023-06-08 11:54:00,70.8,70.8,
15-06-2023,15-06-2023,10:17,0.42,43900,43910.75,107.1,0.15,2023-06-15 15:20:00,70.6,100.5,2023-06-15 11:19:00,77.04999999999998,77.04999999999998,
22-06-2023,22-06-2023,10:17,0.42,43900,43932.85,92.35,134.15,2023-06-22 10:27:00,107.1,156.6,2023-06-22 12:50:00,-91.30000000000001,,-91.30000000000001
01-09-2022,01-09-2022,10:17,0.43,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,275.15,2022-09-01 11:53:00,110.75000000000003,110.75000000000003,
08-09-2022,08-09-2022,10:17,0.43,39900,39964.15,184.7,278.1,2022-09-08 14:10:00,115.55,0.15,2022-09-08 15:20:00,21.999999999999957,21.999999999999957,
15-09-2022,15-09-2022,10:17,0.43,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,249.35,2022-09-15 10:27:00,134.25,134.25,
22-09-2022,22-09-2022,10:17,0.43,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,221.7,2022-09-22 10:30:00,138.4,138.4,
