date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,09:58,0.39,39800,39709.8,62.4,86.85,2023-03-29 10:22:00,190.4,0.25,2023-03-29 15:20:00,165.70000000000002,165.70000000000002,
29-03-2023,29-03-2023,09:58,0.39,39800,39709.8,62.4,86.85,2023-03-29 10:22:00,190.4,0.25,2023-03-29 15:20:00,165.70000000000002,165.70000000000002,
06-04-2023,06-04-2023,09:58,0.39,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
06-04-2023,06-04-2023,09:58,0.39,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
13-04-2023,13-04-2023,09:58,0.39,41800,41734.35,65.45,92.0,2023-04-13 14:05:00,148.9,208.95,2023-04-13 11:07:00,-86.59999999999998,,-86.59999999999998
13-04-2023,13-04-2023,09:58,0.39,41800,41734.35,65.45,92.0,2023-04-13 14:05:00,148.9,208.95,2023-04-13 11:07:00,-86.59999999999998,,-86.59999999999998
20-04-2023,20-04-2023,09:58,0.39,42300,42288.9,113.75,0.2,2023-04-20 15:20:00,100.3,143.8,2023-04-20 10:34:00,70.04999999999998,70.04999999999998,
27-04-2023,27-04-2023,09:58,0.39,42900,42890.2,90.65,126.45,2023-04-27 14:03:00,128.55,188.15,2023-04-27 10:47:00,-95.39999999999999,,-95.39999999999999
04-05-2023,04-05-2023,09:58,0.39,43300,43274.35,88.55,128.2,2023-05-04 10:58:00,113.7,0.25,2023-05-04 15:20:00,73.80000000000001,73.80000000000001,
11-05-2023,11-05-2023,09:58,0.39,43500,43476.35,103.2,153.9,2023-05-11 10:10:00,119.9,24.2,2023-05-11 15:20:00,45.0,45.0,
18-05-2023,18-05-2023,09:58,0.39,44000,43953.3,85.15,120.7,2023-05-18 11:53:00,115.5,175.25,2023-05-18 10:04:00,-95.3,,-95.3
25-05-2023,25-05-2023,09:58,0.39,43600,43573.0,94.8,75.9,2023-05-25 15:20:00,110.7,154.55,2023-05-25 10:30:00,-24.950000000000017,,-24.950000000000017
01-06-2023,01-06-2023,09:58,0.39,44200,44128.05,80.05,0.1,2023-06-01 15:20:00,130.85,199.5,2023-06-01 13:54:00,11.299999999999997,11.299999999999997,
08-06-2023,08-06-2023,09:58,0.39,44400,44367.65,104.65,0.15,2023-06-08 15:20:00,129.75,197.6,2023-06-08 12:34:00,36.650000000000006,36.650000000000006,
15-06-2023,15-06-2023,09:58,0.39,44000,43928.75,63.0,0.15,2023-06-15 15:20:00,135.7,208.65,2023-06-15 11:21:00,-10.100000000000016,,-10.100000000000016
22-06-2023,22-06-2023,09:58,0.39,44000,43925.5,56.1,81.8,2023-06-22 10:27:00,164.45,236.35,2023-06-22 12:50:00,-97.6,,-97.6
01-09-2022,01-09-2022,09:58,0.4,39500,39405.0,144.75,210.45,2022-09-01 10:06:00,224.0,314.5,2022-09-01 13:49:00,-156.2,,-156.2
08-09-2022,08-09-2022,09:58,0.4,39900,39896.6,142.95,203.7,2022-09-08 11:53:00,148.4,0.15,2022-09-08 15:20:00,87.5,87.5,
15-09-2022,15-09-2022,09:58,0.4,41600,41567.9,156.0,0.25,2022-09-15 15:20:00,212.25,299.25,2022-09-15 10:05:00,68.75,68.75,
22-09-2022,22-09-2022,09:58,0.4,41100,41031.4,151.8,0.25,2022-09-22 15:20:00,227.45,324.2,2022-09-22 10:11:00,54.80000000000001,54.80000000000001,
29-09-2022,29-09-2022,09:58,0.4,38100,38029.15,148.85,0.15,2022-09-29 15:20:00,195.25,281.9,2022-09-29 11:17:00,62.05000000000001,62.05000000000001,
06-10-2022,06-10-2022,09:58,0.4,39400,39384.1,158.8,223.45,2022-10-06 12:58:00,148.85,123.8,2022-10-06 15:20:00,-39.59999999999998,,-39.59999999999998
13-10-2022,13-10-2022,09:58,0.4,39000,38960.6,132.8,0.15,2022-10-13 15:20:00,171.55,245.5,2022-10-13 10:09:00,58.70000000000002,58.70000000000002,
20-10-2022,20-10-2022,09:58,0.4,40100,40016.5,90.25,8.15,2022-10-20 15:20:00,178.0,254.4,2022-10-20 11:14:00,5.699999999999989,5.699999999999989,
27-10-2022,27-10-2022,09:58,0.4,41400,41367.1,103.3,0.45,2022-10-27 15:20:00,142.9,201.55,2022-10-27 12:28:00,44.19999999999999,44.19999999999999,
03-11-2022,03-11-2022,09:58,0.4,41300,41267.65,132.5,192.95,2022-11-03 10:14:00,183.05,3.0,2022-11-03 15:20:00,119.60000000000002,119.60000000000002,
10-11-2022,10-11-2022,09:58,0.4,41500,41492.95,107.35,102.4,2022-11-10 15:20:00,93.6,136.55,2022-11-10 12:10:00,-38.00000000000003,,-38.00000000000003
17-11-2022,17-11-2022,09:58,0.4,42600,42518.3,67.55,0.15,2022-11-17 15:20:00,140.5,208.75,2022-11-17 11:28:00,-0.8500000000000085,,-0.8500000000000085
24-11-2022,24-11-2022,09:58,0.4,43000,42940.35,50.25,72.3,2022-11-24 15:17:00,130.05,0.15,2022-11-24 15:20:00,107.85000000000001,107.85000000000001,
01-12-2022,01-12-2022,09:58,0.4,43500,43411.75,51.25,0.2,2022-12-01 15:20:00,129.65,188.65,2022-12-01 13:25:00,-7.950000000000003,,-7.950000000000003
08-12-2022,08-12-2022,09:58,0.4,43400,43333.45,75.1,118.55,2022-12-08 14:14:00,129.55,0.15,2022-12-08 15:20:00,85.95,85.95,
15-12-2022,15-12-2022,09:58,0.4,44200,44114.8,39.0,0.2,2022-12-15 15:20:00,160.6,244.8,2022-12-15 11:30:00,-45.40000000000002,,-45.40000000000002
22-12-2022,22-12-2022,09:58,0.4,42700,42645.6,149.75,0.15,2022-12-22 15:20:00,172.1,265.65,2022-12-22 10:03:00,56.05000000000001,56.05000000000001,
29-12-2022,29-12-2022,09:58,0.4,42600,42556.35,106.35,175.75,2022-12-29 13:03:00,136.2,0.25,2022-12-29 15:20:00,66.54999999999998,66.54999999999998,
05-01-2023,05-01-2023,09:58,0.4,42800,42774.75,137.25,0.2,2023-01-05 15:20:00,178.8,251.9,2023-01-05 12:04:00,63.95000000000002,63.95000000000002,
12-01-2023,12-01-2023,09:58,0.4,42300,42211.4,115.25,0.15,2023-01-12 15:20:00,187.85,268.5,2023-01-12 10:06:00,34.44999999999999,34.44999999999999,
19-01-2023,19-01-2023,09:58,0.4,42400,42399.75,134.8,0.15,2023-01-19 15:20:00,131.7,189.6,2023-01-19 11:23:00,76.75,76.75,
25-01-2023,25-01-2023,09:58,0.4,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,195.45,2023-01-25 10:03:00,37.70000000000002,37.70000000000002,
25-01-2023,25-01-2023,09:58,0.4,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,195.45,2023-01-25 10:03:00,37.70000000000002,37.70000000000002,
02-02-2023,02-02-2023,09:58,0.4,40400,40394.45,226.15,344.4,2023-02-02 14:46:00,331.8,0.15,2023-02-02 15:20:00,213.40000000000006,213.40000000000006,
09-02-2023,09-02-2023,09:58,0.4,41400,41376.55,121.35,174.45,2023-02-09 14:01:00,154.75,0.1,2023-02-09 15:20:00,101.55000000000001,101.55000000000001,
16-02-2023,16-02-2023,09:58,0.4,41900,41870.8,95.25,0.15,2023-02-16 15:20:00,117.75,187.1,2023-02-16 12:36:00,25.75,25.75,
23-02-2023,23-02-2023,09:58,0.4,40000,39926.1,133.15,193.95,2023-02-23 10:04:00,183.05,7.7,2023-02-23 15:20:00,114.55000000000004,114.55000000000004,
02-03-2023,02-03-2023,09:58,0.4,40700,40624.75,68.0,0.1,2023-03-02 15:20:00,171.2,250.6,2023-03-02 13:35:00,-11.5,,-11.5
09-03-2023,09-03-2023,09:58,0.4,41500,41467.95,81.9,115.75,2023-03-09 10:29:00,110.0,156.45,2023-03-09 13:50:00,-80.29999999999998,,-80.29999999999998
16-03-2023,16-03-2023,09:58,0.4,38800,38735.8,139.15,224.95,2023-03-16 10:24:00,193.75,0.1,2023-03-16 15:20:00,107.85000000000002,107.85000000000002,
23-03-2023,23-03-2023,09:58,0.4,40000,39915.3,106.25,149.55,2023-03-23 10:05:00,167.0,237.9,2023-03-23 14:41:00,-114.20000000000002,,-114.20000000000002
29-03-2023,29-03-2023,09:58,0.4,39800,39709.8,62.4,108.3,2023-03-29 10:23:00,190.4,0.25,2023-03-29 15:20:00,144.25,144.25,
29-03-2023,29-03-2023,09:58,0.4,39800,39709.8,62.4,108.3,2023-03-29 10:23:00,190.4,0.25,2023-03-29 15:20:00,144.25,144.25,
06-04-2023,06-04-2023,09:58,0.4,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
06-04-2023,06-04-2023,09:58,0.4,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
13-04-2023,13-04-2023,09:58,0.4,41800,41734.35,65.45,92.0,2023-04-13 14:05:00,148.9,208.95,2023-04-13 11:07:00,-86.59999999999998,,-86.59999999999998
13-04-2023,13-04-2023,09:58,0.4,41800,41734.35,65.45,92.0,2023-04-13 14:05:00,148.9,208.95,2023-04-13 11:07:00,-86.59999999999998,,-86.59999999999998
20-04-2023,20-04-2023,09:58,0.4,42300,42288.9,113.75,0.2,2023-04-20 15:20:00,100.3,143.8,2023-04-20 10:34:00,70.04999999999998,70.04999999999998,
27-04-2023,27-04-2023,09:58,0.4,42900,42890.2,90.65,111.55,2023-04-27 15:20:00,128.55,188.15,2023-04-27 10:47:00,-80.49999999999999,,-80.49999999999999
04-05-2023,04-05-2023,09:58,0.4,43300,43274.35,88.55,128.2,2023-05-04 10:58:00,113.7,0.25,2023-05-04 15:20:00,73.80000000000001,73.80000000000001,
11-05-2023,11-05-2023,09:58,0.4,43500,43476.35,103.2,153.9,2023-05-11 10:10:00,119.9,24.2,2023-05-11 15:20:00,45.0,45.0,
18-05-2023,18-05-2023,09:58,0.4,44000,43953.3,85.15,120.7,2023-05-18 11:53:00,115.5,175.25,2023-05-18 10:04:00,-95.3,,-95.3
25-05-2023,25-05-2023,09:58,0.4,43600,43573.0,94.8,75.9,2023-05-25 15:20:00,110.7,156.75,2023-05-25 11:27:00,-27.150000000000006,,-27.150000000000006
01-06-2023,01-06-2023,09:58,0.4,44200,44128.05,80.05,0.1,2023-06-01 15:20:00,130.85,199.5,2023-06-01 13:54:00,11.299999999999997,11.299999999999997,
08-06-2023,08-06-2023,09:58,0.4,44400,44367.65,104.65,0.15,2023-06-08 15:20:00,129.75,197.6,2023-06-08 12:34:00,36.650000000000006,36.650000000000006,
15-06-2023,15-06-2023,09:58,0.4,44000,43928.75,63.0,0.15,2023-06-15 15:20:00,135.7,208.65,2023-06-15 11:21:00,-10.100000000000016,,-10.100000000000016
22-06-2023,22-06-2023,09:58,0.4,44000,43925.5,56.1,81.8,2023-06-22 10:27:00,164.45,236.35,2023-06-22 12:50:00,-97.6,,-97.6
01-09-2022,01-09-2022,09:58,0.41000000000000003,39500,39405.0,144.75,210.45,2022-09-01 10:06:00,224.0,362.75,2022-09-01 13:50:00,-204.45,,-204.45
08-09-2022,08-09-2022,09:58,0.41000000000000003,39900,39896.6,142.95,203.7,2022-09-08 11:53:00,148.4,0.15,2022-09-08 15:20:00,87.5,87.5,
15-09-2022,15-09-2022,09:58,0.41000000000000003,41600,41567.9,156.0,0.25,2022-09-15 15:20:00,212.25,318.7,2022-09-15 10:06:00,49.30000000000001,49.30000000000001,
22-09-2022,22-09-2022,09:58,0.41000000000000003,41100,41031.4,151.8,0.25,2022-09-22 15:20:00,227.45,324.2,2022-09-22 10:11:00,54.80000000000001,54.80000000000001,
29-09-2022,29-09-2022,09:58,0.41000000000000003,38100,38029.15,148.85,0.15,2022-09-29 15:20:00,195.25,281.9,2022-09-29 11:17:00,62.05000000000001,62.05000000000001,
06-10-2022,06-10-2022,09:58,0.41000000000000003,39400,39384.1,158.8,242.1,2022-10-06 12:59:00,148.85,123.8,2022-10-06 15:20:00,-58.249999999999986,,-58.249999999999986
13-10-2022,13-10-2022,09:58,0.41000000000000003,39000,38960.6,132.8,0.15,2022-10-13 15:20:00,171.55,245.5,2022-10-13 10:09:00,58.70000000000002,58.70000000000002,
20-10-2022,20-10-2022,09:58,0.41000000000000003,40100,40016.5,90.25,8.15,2022-10-20 15:20:00,178.0,254.4,2022-10-20 11:14:00,5.699999999999989,5.699999999999989,
27-10-2022,27-10-2022,09:58,0.41000000000000003,41400,41367.1,103.3,0.45,2022-10-27 15:20:00,142.9,201.55,2022-10-27 12:28:00,44.19999999999999,44.19999999999999,
03-11-2022,03-11-2022,09:58,0.41000000000000003,41300,41267.65,132.5,192.95,2022-11-03 10:14:00,183.05,3.0,2022-11-03 15:20:00,119.60000000000002,119.60000000000002,
10-11-2022,10-11-2022,09:58,0.41000000000000003,41500,41492.95,107.35,102.4,2022-11-10 15:20:00,93.6,136.55,2022-11-10 12:10:00,-38.00000000000003,,-38.00000000000003
17-11-2022,17-11-2022,09:58,0.41000000000000003,42600,42518.3,67.55,0.15,2022-11-17 15:20:00,140.5,208.75,2022-11-17 11:28:00,-0.8500000000000085,,-0.8500000000000085
24-11-2022,24-11-2022,09:58,0.41000000000000003,43000,42940.35,50.25,72.3,2022-11-24 15:17:00,130.05,0.15,2022-11-24 15:20:00,107.85000000000001,107.85000000000001,
01-12-2022,01-12-2022,09:58,0.41000000000000003,43500,43411.75,51.25,0.2,2022-12-01 15:20:00,129.65,188.65,2022-12-01 13:25:00,-7.950000000000003,,-7.950000000000003
08-12-2022,08-12-2022,09:58,0.41000000000000003,43400,43333.45,75.1,118.55,2022-12-08 14:14:00,129.55,0.15,2022-12-08 15:20:00,85.95,85.95,
15-12-2022,15-12-2022,09:58,0.41000000000000003,44200,44114.8,39.0,0.2,2022-12-15 15:20:00,160.6,244.8,2022-12-15 11:30:00,-45.40000000000002,,-45.40000000000002
22-12-2022,22-12-2022,09:58,0.41000000000000003,42700,42645.6,149.75,0.15,2022-12-22 15:20:00,172.1,265.65,2022-12-22 10:03:00,56.05000000000001,56.05000000000001,
29-12-2022,29-12-2022,09:58,0.41000000000000003,42600,42556.35,106.35,175.75,2022-12-29 13:03:00,136.2,0.25,2022-12-29 15:20:00,66.54999999999998,66.54999999999998,
05-01-2023,05-01-2023,09:58,0.41000000000000003,42800,42774.75,137.25,0.2,2023-01-05 15:20:00,178.8,263.05,2023-01-05 12:42:00,52.80000000000001,52.80000000000001,
12-01-2023,12-01-2023,09:58,0.41000000000000003,42300,42211.4,115.25,0.15,2023-01-12 15:20:00,187.85,268.5,2023-01-12 10:06:00,34.44999999999999,34.44999999999999,
19-01-2023,19-01-2023,09:58,0.41000000000000003,42400,42399.75,134.8,0.15,2023-01-19 15:20:00,131.7,189.6,2023-01-19 11:23:00,76.75,76.75,
25-01-2023,25-01-2023,09:58,0.41000000000000003,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,195.45,2023-01-25 10:03:00,37.70000000000002,37.70000000000002,
25-01-2023,25-01-2023,09:58,0.41000000000000003,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,195.45,2023-01-25 10:03:00,37.70000000000002,37.70000000000002,
02-02-2023,02-02-2023,09:58,0.41000000000000003,40400,40394.45,226.15,344.4,2023-02-02 14:46:00,331.8,0.15,2023-02-02 15:20:00,213.40000000000006,213.40000000000006,
09-02-2023,09-02-2023,09:58,0.41000000000000003,41400,41376.55,121.35,174.45,2023-02-09 14:01:00,154.75,0.1,2023-02-09 15:20:00,101.55000000000001,101.55000000000001,
16-02-2023,16-02-2023,09:58,0.41000000000000003,41900,41870.8,95.25,0.15,2023-02-16 15:20:00,117.75,187.1,2023-02-16 12:36:00,25.75,25.75,
23-02-2023,23-02-2023,09:58,0.41000000000000003,40000,39926.1,133.15,193.95,2023-02-23 10:04:00,183.05,7.7,2023-02-23 15:20:00,114.55000000000004,114.55000000000004,
02-03-2023,02-03-2023,09:58,0.41000000000000003,40700,40624.75,68.0,0.1,2023-03-02 15:20:00,171.2,250.6,2023-03-02 13:35:00,-11.5,,-11.5
09-03-2023,09-03-2023,09:58,0.41000000000000003,41500,41467.95,81.9,115.75,2023-03-09 10:29:00,110.0,156.45,2023-03-09 13:50:00,-80.29999999999998,,-80.29999999999998
16-03-2023,16-03-2023,09:58,0.41000000000000003,38800,38735.8,139.15,224.95,2023-03-16 10:24:00,193.75,0.1,2023-03-16 15:20:00,107.85000000000002,107.85000000000002,
23-03-2023,23-03-2023,09:58,0.41000000000000003,40000,39915.3,106.25,154.0,2023-03-23 10:16:00,167.0,237.9,2023-03-23 14:41:00,-118.65,,-118.65
29-03-2023,29-03-2023,09:58,0.41000000000000003,39800,39709.8,62.4,108.3,2023-03-29 10:23:00,190.4,0.25,2023-03-29 15:20:00,144.25,144.25,
29-03-2023,29-03-2023,09:58,0.41000000000000003,39800,39709.8,62.4,108.3,2023-03-29 10:23:00,190.4,0.25,2023-03-29 15:20:00,144.25,144.25,
06-04-2023,06-04-2023,09:58,0.41000000000000003,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
06-04-2023,06-04-2023,09:58,0.41000000000000003,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
13-04-2023,13-04-2023,09:58,0.41000000000000003,41800,41734.35,65.45,93.55,2023-04-13 14:09:00,148.9,210.35,2023-04-13 11:11:00,-89.54999999999998,,-89.54999999999998
13-04-2023,13-04-2023,09:58,0.41000000000000003,41800,41734.35,65.45,93.55,2023-04-13 14:09:00,148.9,210.35,2023-04-13 11:11:00,-89.54999999999998,,-89.54999999999998
20-04-2023,20-04-2023,09:58,0.41000000000000003,42300,42288.9,113.75,0.2,2023-04-20 15:20:00,100.3,143.8,2023-04-20 10:34:00,70.04999999999998,70.04999999999998,
27-04-2023,27-04-2023,09:58,0.41000000000000003,42900,42890.2,90.65,111.55,2023-04-27 15:20:00,128.55,188.15,2023-04-27 10:47:00,-80.49999999999999,,-80.49999999999999
04-05-2023,04-05-2023,09:58,0.41000000000000003,43300,43274.35,88.55,128.2,2023-05-04 10:58:00,113.7,0.25,2023-05-04 15:20:00,73.80000000000001,73.80000000000001,
11-05-2023,11-05-2023,09:58,0.41000000000000003,43500,43476.35,103.2,153.9,2023-05-11 10:10:00,119.9,24.2,2023-05-11 15:20:00,45.0,45.0,
18-05-2023,18-05-2023,09:58,0.41000000000000003,44000,43953.3,85.15,120.7,2023-05-18 11:53:00,115.5,175.25,2023-05-18 10:04:00,-95.3,,-95.3
25-05-2023,25-05-2023,09:58,0.41000000000000003,43600,43573.0,94.8,75.9,2023-05-25 15:20:00,110.7,156.75,2023-05-25 11:27:00,-27.150000000000006,,-27.150000000000006
01-06-2023,01-06-2023,09:58,0.41000000000000003,44200,44128.05,80.05,0.1,2023-06-01 15:20:00,130.85,199.5,2023-06-01 13:54:00,11.299999999999997,11.299999999999997,
08-06-2023,08-06-2023,09:58,0.41000000000000003,44400,44367.65,104.65,0.15,2023-06-08 15:20:00,129.75,197.6,2023-06-08 12:34:00,36.650000000000006,36.650000000000006,
15-06-2023,15-06-2023,09:58,0.41000000000000003,44000,43928.75,63.0,0.15,2023-06-15 15:20:00,135.7,208.65,2023-06-15 11:21:00,-10.100000000000016,,-10.100000000000016
22-06-2023,22-06-2023,09:58,0.41000000000000003,44000,43925.5,56.1,81.8,2023-06-22 10:27:00,164.45,236.35,2023-06-22 12:50:00,-97.6,,-97.6
01-09-2022,01-09-2022,09:58,0.42,39500,39405.0,144.75,210.45,2022-09-01 10:06:00,224.0,362.75,2022-09-01 13:50:00,-204.45,,-204.45
08-09-2022,08-09-2022,09:58,0.42,39900,39896.6,142.95,203.7,2022-09-08 11:53:00,148.4,0.15,2022-09-08 15:20:00,87.5,87.5,
15-09-2022,15-09-2022,09:58,0.42,41600,41567.9,156.0,0.25,2022-09-15 15:20:00,212.25,318.7,2022-09-15 10:06:00,49.30000000000001,49.30000000000001,
22-09-2022,22-09-2022,09:58,0.42,41100,41031.4,151.8,0.25,2022-09-22 15:20:00,227.45,324.2,2022-09-22 10:11:00,54.80000000000001,54.80000000000001,
29-09-2022,29-09-2022,09:58,0.42,38100,38029.15,148.85,0.15,2022-09-29 15:20:00,195.25,281.9,2022-09-29 11:17:00,62.05000000000001,62.05000000000001,
06-10-2022,06-10-2022,09:58,0.42,39400,39384.1,158.8,242.1,2022-10-06 12:59:00,148.85,123.8,2022-10-06 15:20:00,-58.249999999999986,,-58.249999999999986
13-10-2022,13-10-2022,09:58,0.42,39000,38960.6,132.8,0.15,2022-10-13 15:20:00,171.55,245.5,2022-10-13 10:09:00,58.70000000000002,58.70000000000002,
20-10-2022,20-10-2022,09:58,0.42,40100,40016.5,90.25,8.15,2022-10-20 15:20:00,178.0,254.4,2022-10-20 11:14:00,5.699999999999989,5.699999999999989,
27-10-2022,27-10-2022,09:58,0.42,41400,41367.1,103.3,0.45,2022-10-27 15:20:00,142.9,205.45,2022-10-27 14:38:00,40.30000000000001,40.30000000000001,
03-11-2022,03-11-2022,09:58,0.42,41300,41267.65,132.5,192.95,2022-11-03 10:14:00,183.05,3.0,2022-11-03 15:20:00,119.60000000000002,119.60000000000002,
10-11-2022,10-11-2022,09:58,0.42,41500,41492.95,107.35,102.4,2022-11-10 15:20:00,93.6,136.55,2022-11-10 12:10:00,-38.00000000000003,,-38.00000000000003
17-11-2022,17-11-2022,09:58,0.42,42600,42518.3,67.55,0.15,2022-11-17 15:20:00,140.5,208.75,2022-11-17 11:28:00,-0.8500000000000085,,-0.8500000000000085
24-11-2022,24-11-2022,09:58,0.42,43000,42940.35,50.25,72.3,2022-11-24 15:17:00,130.05,0.15,2022-11-24 15:20:00,107.85000000000001,107.85000000000001,
01-12-2022,01-12-2022,09:58,0.42,43500,43411.75,51.25,0.2,2022-12-01 15:20:00,129.65,188.65,2022-12-01 13:25:00,-7.950000000000003,,-7.950000000000003
08-12-2022,08-12-2022,09:58,0.42,43400,43333.45,75.1,118.55,2022-12-08 14:14:00,129.55,0.15,2022-12-08 15:20:00,85.95,85.95,
15-12-2022,15-12-2022,09:58,0.42,44200,44114.8,39.0,0.2,2022-12-15 15:20:00,160.6,244.8,2022-12-15 11:30:00,-45.40000000000002,,-45.40000000000002
22-12-2022,22-12-2022,09:58,0.42,42700,42645.6,149.75,0.15,2022-12-22 15:20:00,172.1,265.65,2022-12-22 10:03:00,56.05000000000001,56.05000000000001,
29-12-2022,29-12-2022,09:58,0.42,42600,42556.35,106.35,175.75,2022-12-29 13:03:00,136.2,0.25,2022-12-29 15:20:00,66.54999999999998,66.54999999999998,
05-01-2023,05-01-2023,09:58,0.42,42800,42774.75,137.25,0.2,2023-01-05 15:20:00,178.8,263.05,2023-01-05 12:42:00,52.80000000000001,52.80000000000001,
12-01-2023,12-01-2023,09:58,0.42,42300,42211.4,115.25,0.15,2023-01-12 15:20:00,187.85,268.5,2023-01-12 10:06:00,34.44999999999999,34.44999999999999,
19-01-2023,19-01-2023,09:58,0.42,42400,42399.75,134.8,0.15,2023-01-19 15:20:00,131.7,189.6,2023-01-19 11:23:00,76.75,76.75,
25-01-2023,25-01-2023,09:58,0.42,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,195.45,2023-01-25 10:03:00,37.70000000000002,37.70000000000002,
25-01-2023,25-01-2023,09:58,0.42,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,195.45,2023-01-25 10:03:00,37.70000000000002,37.70000000000002,
02-02-2023,02-02-2023,09:58,0.42,40400,40394.45,226.15,344.4,2023-02-02 14:46:00,331.8,0.15,2023-02-02 15:20:00,213.40000000000006,213.40000000000006,
09-02-2023,09-02-2023,09:58,0.42,41400,41376.55,121.35,174.45,2023-02-09 14:01:00,154.75,0.1,2023-02-09 15:20:00,101.55000000000001,101.55000000000001,
16-02-2023,16-02-2023,09:58,0.42,41900,41870.8,95.25,0.15,2023-02-16 15:20:00,117.75,187.1,2023-02-16 12:36:00,25.75,25.75,
23-02-2023,23-02-2023,09:58,0.42,40000,39926.1,133.15,193.95,2023-02-23 10:04:00,183.05,7.7,2023-02-23 15:20:00,114.55000000000004,114.55000000000004,
02-03-2023,02-03-2023,09:58,0.42,40700,40624.75,68.0,0.1,2023-03-02 15:20:00,171.2,250.6,2023-03-02 13:35:00,-11.5,,-11.5
09-03-2023,09-03-2023,09:58,0.42,41500,41467.95,81.9,119.0,2023-03-09 11:14:00,110.0,156.45,2023-03-09 13:50:00,-83.54999999999998,,-83.54999999999998
16-03-2023,16-03-2023,09:58,0.42,38800,38735.8,139.15,224.95,2023-03-16 10:24:00,193.75,0.1,2023-03-16 15:20:00,107.85000000000002,107.85000000000002,
23-03-2023,23-03-2023,09:58,0.42,40000,39915.3,106.25,154.0,2023-03-23 10:16:00,167.0,237.9,2023-03-23 14:41:00,-118.65,,-118.65
29-03-2023,29-03-2023,09:58,0.42,39800,39709.8,62.4,108.3,2023-03-29 10:23:00,190.4,0.25,2023-03-29 15:20:00,144.25,144.25,
29-03-2023,29-03-2023,09:58,0.42,39800,39709.8,62.4,108.3,2023-03-29 10:23:00,190.4,0.25,2023-03-29 15:20:00,144.25,144.25,
06-04-2023,06-04-2023,09:58,0.42,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
06-04-2023,06-04-2023,09:58,0.42,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
13-04-2023,13-04-2023,09:58,0.42,41800,41734.35,65.45,93.55,2023-04-13 14:09:00,148.9,215.15,2023-04-13 11:12:00,-94.35,,-94.35
13-04-2023,13-04-2023,09:58,0.42,41800,41734.35,65.45,93.55,2023-04-13 14:09:00,148.9,215.15,2023-04-13 11:12:00,-94.35,,-94.35
20-04-2023,20-04-2023,09:58,0.42,42300,42288.9,113.75,0.2,2023-04-20 15:20:00,100.3,143.8,2023-04-20 10:34:00,70.04999999999998,70.04999999999998,
27-04-2023,27-04-2023,09:58,0.42,42900,42890.2,90.65,111.55,2023-04-27 15:20:00,128.55,188.15,2023-04-27 10:47:00,-80.49999999999999,,-80.49999999999999
04-05-2023,04-05-2023,09:58,0.42,43300,43274.35,88.55,128.2,2023-05-04 10:58:00,113.7,0.25,2023-05-04 15:20:00,73.80000000000001,73.80000000000001,
11-05-2023,11-05-2023,09:58,0.42,43500,43476.35,103.2,153.9,2023-05-11 10:10:00,119.9,24.2,2023-05-11 15:20:00,45.0,45.0,
18-05-2023,18-05-2023,09:58,0.42,44000,43953.3,85.15,0.1,2023-05-18 15:20:00,115.5,175.25,2023-05-18 10:04:00,25.30000000000001,25.30000000000001,
25-05-2023,25-05-2023,09:58,0.42,43600,43573.0,94.8,75.9,2023-05-25 15:20:00,110.7,166.0,2023-05-25 11:28:00,-36.400000000000006,,-36.400000000000006
01-06-2023,01-06-2023,09:58,0.42,44200,44128.05,80.05,0.1,2023-06-01 15:20:00,130.85,199.5,2023-06-01 13:54:00,11.299999999999997,11.299999999999997,
08-06-2023,08-06-2023,09:58,0.42,44400,44367.65,104.65,0.15,2023-06-08 15:20:00,129.75,197.6,2023-06-08 12:34:00,36.650000000000006,36.650000000000006,
15-06-2023,15-06-2023,09:58,0.42,44000,43928.75,63.0,0.15,2023-06-15 15:20:00,135.7,208.65,2023-06-15 11:21:00,-10.100000000000016,,-10.100000000000016
