date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,10:50,0.43,41300,41361.1,171.3,2.85,2022-11-03 15:20:00,111.1,3.0,2022-11-03 15:20:00,276.55,276.55,
10-11-2022,10-11-2022,10:50,0.43,41400,41477.9,147.7,202.9,2022-11-10 15:20:00,54.65,78.55,2022-11-10 12:13:00,-79.10000000000002,,-79.10000000000002
17-11-2022,17-11-2022,10:50,0.43,42400,42467.75,125.0,184.1,2022-11-17 14:34:00,56.7,0.6,2022-11-17 15:20:00,-2.999999999999993,,-2.999999999999993
24-11-2022,24-11-2022,10:50,0.43,42900,42958.25,89.0,136.55,2022-11-24 15:04:00,51.3,0.2,2022-11-24 15:20:00,3.549999999999983,3.549999999999983,
01-12-2022,01-12-2022,10:50,0.43,43300,43380.75,143.85,0.5,2022-12-01 15:20:00,38.2,57.25,2022-12-01 13:25:00,124.3,124.3,
08-12-2022,08-12-2022,10:50,0.43,43300,43347.85,110.4,159.15,2022-12-08 11:18:00,77.3,0.2,2022-12-08 15:20:00,28.349999999999994,28.349999999999994,
15-12-2022,15-12-2022,10:50,0.43,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,78.2,2022-12-15 11:29:00,81.05,81.05,
22-12-2022,22-12-2022,10:50,0.43,42400,42434.05,164.7,236.0,2022-12-22 11:19:00,132.0,193.1,2022-12-22 11:51:00,-132.4,,-132.4
29-12-2022,29-12-2022,10:50,0.43,42600,42626.35,110.6,175.75,2022-12-29 13:03:00,107.2,0.25,2022-12-29 15:20:00,41.8,41.8,
05-01-2023,05-01-2023,10:50,0.43,42700,42780.35,177.55,0.35,2023-01-05 15:20:00,99.25,143.95,2023-01-05 11:50:00,132.50000000000003,132.50000000000003,
12-01-2023,12-01-2023,10:50,0.43,41900,41944.95,154.25,239.15,2023-01-12 12:53:00,131.4,0.1,2023-01-12 15:20:00,46.400000000000006,46.400000000000006,
19-01-2023,19-01-2023,10:50,0.43,42300,42384.35,161.35,20.55,2023-01-19 15:20:00,79.25,113.95,2023-01-19 11:22:00,106.09999999999998,106.09999999999998,
25-01-2023,25-01-2023,10:50,0.43,41900,41923.1,165.0,0.35,2023-01-25 15:20:00,88.55,155.65,2023-01-25 11:22:00,97.55,97.55,
02-02-2023,02-02-2023,10:50,0.43,40200,40271.2,274.5,398.55,2023-02-02 11:11:00,200.3,0.15,2023-02-02 15:20:00,76.1,76.1,
09-02-2023,09-02-2023,10:50,0.43,41300,41319.6,133.75,197.3,2023-02-09 11:29:00,97.05,0.15,2023-02-09 15:20:00,33.34999999999998,33.34999999999998,
16-02-2023,16-02-2023,10:50,0.43,41800,41878.15,143.5,0.1,2023-02-16 15:20:00,63.45,96.5,2023-02-16 11:54:00,110.35000000000001,110.35000000000001,
23-02-2023,23-02-2023,10:50,0.43,40000,40038.95,142.45,3.0,2023-02-23 15:20:00,104.7,155.15,2023-02-23 10:55:00,88.99999999999999,88.99999999999999,
02-03-2023,02-03-2023,10:50,0.43,40600,40670.35,120.25,0.1,2023-03-02 15:20:00,63.7,94.7,2023-03-02 12:57:00,89.15,89.15,
09-03-2023,09-03-2023,10:50,0.43,41500,41525.85,90.95,132.95,2023-03-09 11:15:00,77.95,111.5,2023-03-09 12:34:00,-75.54999999999998,,-75.54999999999998
16-03-2023,16-03-2023,10:50,0.43,38900,38960.2,174.6,262.2,2023-03-16 10:53:00,125.25,190.0,2023-03-16 12:23:00,-152.35,,-152.35
23-03-2023,23-03-2023,10:50,0.43,40000,40006.55,129.65,201.55,2023-03-23 12:35:00,124.75,227.8,2023-03-23 14:30:00,-174.95000000000002,,-174.95000000000002
29-03-2023,29-03-2023,10:50,0.43,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,127.35,2023-03-29 11:12:00,16.200000000000017,16.200000000000017,
06-04-2023,06-04-2023,10:50,0.43,41100,41178.0,139.15,213.15,2023-04-06 11:10:00,72.3,125.0,2023-04-06 13:39:00,-126.7,,-126.7
13-04-2023,13-04-2023,10:50,0.43,41600,41661.05,123.95,178.0,2023-04-13 13:30:00,65.85,98.0,2023-04-13 11:15:00,-86.2,,-86.2
20-04-2023,20-04-2023,10:50,0.43,42200,42231.05,111.3,65.7,2023-04-20 15:20:00,85.25,122.6,2023-04-20 13:10:00,8.25,8.25,
27-04-2023,27-04-2023,10:50,0.43,42700,42787.95,155.55,246.0,2023-04-27 13:22:00,66.6,0.2,2023-04-27 15:20:00,-24.049999999999997,,-24.049999999999997
04-05-2023,04-05-2023,10:50,0.43,43300,43354.05,114.55,165.0,2023-05-04 13:05:00,67.4,0.25,2023-05-04 15:20:00,16.700000000000003,16.700000000000003,
11-05-2023,11-05-2023,10:50,0.43,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,141.2,2023-05-11 11:31:00,69.15,69.15,
18-05-2023,18-05-2023,10:50,0.43,43900,43949.2,133.55,195.2,2023-05-18 11:53:00,62.35,113.3,2023-05-18 13:45:00,-112.59999999999997,,-112.59999999999997
25-05-2023,25-05-2023,10:50,0.43,43500,43531.05,115.1,166.85,2023-05-25 14:53:00,79.1,116.7,2023-05-25 13:18:00,-89.35000000000001,,-89.35000000000001
01-06-2023,01-06-2023,10:50,0.43,44100,44115.15,97.6,0.2,2023-06-01 15:20:00,90.6,132.8,2023-06-01 14:15:00,55.199999999999974,55.199999999999974,
08-06-2023,08-06-2023,10:50,0.43,44400,44444.05,103.6,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,63.749999999999986,63.749999999999986,
15-06-2023,15-06-2023,10:50,0.43,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,93.5,2023-06-15 11:15:00,86.15,86.15,
22-06-2023,22-06-2023,10:50,0.43,43900,43948.5,112.55,168.15,2023-06-22 13:42:00,80.6,124.75,2023-06-22 12:09:00,-99.75000000000001,,-99.75000000000001
01-09-2022,01-09-2022,10:50,0.44,39500,39552.75,205.8,0.35,2022-09-01 15:20:00,162.8,235.8,2022-09-01 11:54:00,132.45000000000002,132.45000000000002,
08-09-2022,08-09-2022,10:50,0.44,39900,39910.7,137.8,203.7,2022-09-08 11:53:00,134.45,0.15,2022-09-08 15:20:00,68.4,68.4,
15-09-2022,15-09-2022,10:50,0.44,41200,41225.0,208.8,308.2,2022-09-15 13:09:00,174.1,3.9,2022-09-15 15:20:00,70.80000000000001,70.80000000000001,
22-09-2022,22-09-2022,10:50,0.44,40700,40784.7,210.75,0.25,2022-09-22 15:20:00,126.3,182.3,2022-09-22 11:16:00,154.5,154.5,
29-09-2022,29-09-2022,10:50,0.44,37900,37996.9,244.2,0.2,2022-09-29 15:20:00,94.0,139.95,2022-09-29 11:06:00,198.05,198.05,
06-10-2022,06-10-2022,10:50,0.44,39400,39420.5,146.8,217.65,2022-10-06 12:50:00,129.15,123.8,2022-10-06 15:20:00,-65.49999999999999,,-65.49999999999999
13-10-2022,13-10-2022,10:50,0.44,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,219.45,2022-10-13 11:19:00,83.6,83.6,
20-10-2022,20-10-2022,10:50,0.44,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,143.05,2022-10-20 11:08:00,-0.15000000000000568,,-0.15000000000000568
27-10-2022,27-10-2022,10:50,0.44,41300,41313.5,119.15,2.25,2022-10-27 15:20:00,113.6,8.15,2022-10-27 15:20:00,222.35,222.35,
03-11-2022,03-11-2022,10:50,0.44,41300,41361.1,171.3,2.85,2022-11-03 15:20:00,111.1,3.0,2022-11-03 15:20:00,276.55,276.55,
10-11-2022,10-11-2022,10:50,0.44,41400,41477.9,147.7,202.9,2022-11-10 15:20:00,54.65,90.45,2022-11-10 12:17:00,-91.00000000000003,,-91.00000000000003
17-11-2022,17-11-2022,10:50,0.44,42400,42467.75,125.0,184.1,2022-11-17 14:34:00,56.7,0.6,2022-11-17 15:20:00,-2.999999999999993,,-2.999999999999993
24-11-2022,24-11-2022,10:50,0.44,42900,42958.25,89.0,136.55,2022-11-24 15:04:00,51.3,0.2,2022-11-24 15:20:00,3.549999999999983,3.549999999999983,
01-12-2022,01-12-2022,10:50,0.44,43300,43380.75,143.85,0.5,2022-12-01 15:20:00,38.2,57.25,2022-12-01 13:25:00,124.3,124.3,
08-12-2022,08-12-2022,10:50,0.44,43300,43347.85,110.4,159.15,2022-12-08 11:18:00,77.3,0.2,2022-12-08 15:20:00,28.349999999999994,28.349999999999994,
15-12-2022,15-12-2022,10:50,0.44,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,78.2,2022-12-15 11:29:00,81.05,81.05,
22-12-2022,22-12-2022,10:50,0.44,42400,42434.05,164.7,243.7,2022-12-22 14:14:00,132.0,193.1,2022-12-22 11:51:00,-140.1,,-140.1
29-12-2022,29-12-2022,10:50,0.44,42600,42626.35,110.6,175.75,2022-12-29 13:03:00,107.2,0.25,2022-12-29 15:20:00,41.8,41.8,
05-01-2023,05-01-2023,10:50,0.44,42700,42780.35,177.55,0.35,2023-01-05 15:20:00,99.25,143.95,2023-01-05 11:50:00,132.50000000000003,132.50000000000003,
12-01-2023,12-01-2023,10:50,0.44,41900,41944.95,154.25,239.15,2023-01-12 12:53:00,131.4,0.1,2023-01-12 15:20:00,46.400000000000006,46.400000000000006,
19-01-2023,19-01-2023,10:50,0.44,42300,42384.35,161.35,20.55,2023-01-19 15:20:00,79.25,131.9,2023-01-19 11:23:00,88.14999999999998,88.14999999999998,
25-01-2023,25-01-2023,10:50,0.44,41900,41923.1,165.0,0.35,2023-01-25 15:20:00,88.55,155.65,2023-01-25 11:22:00,97.55,97.55,
02-02-2023,02-02-2023,10:50,0.44,40200,40271.2,274.5,398.55,2023-02-02 11:11:00,200.3,0.15,2023-02-02 15:20:00,76.1,76.1,
09-02-2023,09-02-2023,10:50,0.44,41300,41319.6,133.75,197.3,2023-02-09 11:29:00,97.05,0.15,2023-02-09 15:20:00,33.34999999999998,33.34999999999998,
16-02-2023,16-02-2023,10:50,0.44,41800,41878.15,143.5,0.1,2023-02-16 15:20:00,63.45,96.5,2023-02-16 11:54:00,110.35000000000001,110.35000000000001,
23-02-2023,23-02-2023,10:50,0.44,40000,40038.95,142.45,3.0,2023-02-23 15:20:00,104.7,155.15,2023-02-23 10:55:00,88.99999999999999,88.99999999999999,
02-03-2023,02-03-2023,10:50,0.44,40600,40670.35,120.25,0.1,2023-03-02 15:20:00,63.7,94.7,2023-03-02 12:57:00,89.15,89.15,
09-03-2023,09-03-2023,10:50,0.44,41500,41525.85,90.95,132.95,2023-03-09 11:15:00,77.95,122.35,2023-03-09 13:42:00,-86.39999999999998,,-86.39999999999998
16-03-2023,16-03-2023,10:50,0.44,38900,38960.2,174.6,262.2,2023-03-16 10:53:00,125.25,190.0,2023-03-16 12:23:00,-152.35,,-152.35
23-03-2023,23-03-2023,10:50,0.44,40000,40006.55,129.65,201.55,2023-03-23 12:35:00,124.75,227.8,2023-03-23 14:30:00,-174.95000000000002,,-174.95000000000002
29-03-2023,29-03-2023,10:50,0.44,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,127.35,2023-03-29 11:12:00,16.200000000000017,16.200000000000017,
06-04-2023,06-04-2023,10:50,0.44,41100,41178.0,139.15,213.15,2023-04-06 11:10:00,72.3,125.0,2023-04-06 13:39:00,-126.7,,-126.7
13-04-2023,13-04-2023,10:50,0.44,41600,41661.05,123.95,186.1,2023-04-13 13:34:00,65.85,98.0,2023-04-13 11:15:00,-94.3,,-94.3
20-04-2023,20-04-2023,10:50,0.44,42200,42231.05,111.3,65.7,2023-04-20 15:20:00,85.25,123.45,2023-04-20 14:04:00,7.3999999999999915,7.3999999999999915,
27-04-2023,27-04-2023,10:50,0.44,42700,42787.95,155.55,246.0,2023-04-27 13:22:00,66.6,0.2,2023-04-27 15:20:00,-24.049999999999997,,-24.049999999999997
04-05-2023,04-05-2023,10:50,0.44,43300,43354.05,114.55,165.0,2023-05-04 13:05:00,67.4,0.25,2023-05-04 15:20:00,16.700000000000003,16.700000000000003,
11-05-2023,11-05-2023,10:50,0.44,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,141.2,2023-05-11 11:31:00,69.15,69.15,
18-05-2023,18-05-2023,10:50,0.44,43900,43949.2,133.55,195.2,2023-05-18 11:53:00,62.35,113.3,2023-05-18 13:45:00,-112.59999999999997,,-112.59999999999997
25-05-2023,25-05-2023,10:50,0.44,43500,43531.05,115.1,166.85,2023-05-25 14:53:00,79.1,116.7,2023-05-25 13:18:00,-89.35000000000001,,-89.35000000000001
01-06-2023,01-06-2023,10:50,0.44,44100,44115.15,97.6,0.2,2023-06-01 15:20:00,90.6,132.8,2023-06-01 14:15:00,55.199999999999974,55.199999999999974,
08-06-2023,08-06-2023,10:50,0.44,44400,44444.05,103.6,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,63.749999999999986,63.749999999999986,
15-06-2023,15-06-2023,10:50,0.44,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,93.5,2023-06-15 11:15:00,86.15,86.15,
22-06-2023,22-06-2023,10:50,0.44,43900,43948.5,112.55,168.15,2023-06-22 13:42:00,80.6,124.75,2023-06-22 12:09:00,-99.75000000000001,,-99.75000000000001
01-09-2022,01-09-2022,10:50,0.45,39500,39552.75,205.8,0.35,2022-09-01 15:20:00,162.8,244.8,2022-09-01 11:55:00,123.45000000000002,123.45000000000002,
08-09-2022,08-09-2022,10:50,0.45,39900,39910.7,137.8,203.7,2022-09-08 11:53:00,134.45,0.15,2022-09-08 15:20:00,68.4,68.4,
15-09-2022,15-09-2022,10:50,0.45,41200,41225.0,208.8,308.2,2022-09-15 13:09:00,174.1,3.9,2022-09-15 15:20:00,70.80000000000001,70.80000000000001,
22-09-2022,22-09-2022,10:50,0.45,40700,40784.7,210.75,0.25,2022-09-22 15:20:00,126.3,185.45,2022-09-22 11:17:00,151.35000000000002,151.35000000000002,
29-09-2022,29-09-2022,10:50,0.45,37900,37996.9,244.2,0.2,2022-09-29 15:20:00,94.0,139.95,2022-09-29 11:06:00,198.05,198.05,
06-10-2022,06-10-2022,10:50,0.45,39400,39420.5,146.8,217.65,2022-10-06 12:50:00,129.15,123.8,2022-10-06 15:20:00,-65.49999999999999,,-65.49999999999999
13-10-2022,13-10-2022,10:50,0.45,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,219.45,2022-10-13 11:19:00,83.6,83.6,
20-10-2022,20-10-2022,10:50,0.45,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,143.05,2022-10-20 11:08:00,-0.15000000000000568,,-0.15000000000000568
27-10-2022,27-10-2022,10:50,0.45,41300,41313.5,119.15,2.25,2022-10-27 15:20:00,113.6,8.15,2022-10-27 15:20:00,222.35,222.35,
03-11-2022,03-11-2022,10:50,0.45,41300,41361.1,171.3,2.85,2022-11-03 15:20:00,111.1,3.0,2022-11-03 15:20:00,276.55,276.55,
10-11-2022,10-11-2022,10:50,0.45,41400,41477.9,147.7,202.9,2022-11-10 15:20:00,54.65,90.45,2022-11-10 12:17:00,-91.00000000000003,,-91.00000000000003
17-11-2022,17-11-2022,10:50,0.45,42400,42467.75,125.0,184.1,2022-11-17 14:34:00,56.7,0.6,2022-11-17 15:20:00,-2.999999999999993,,-2.999999999999993
24-11-2022,24-11-2022,10:50,0.45,42900,42958.25,89.0,136.55,2022-11-24 15:04:00,51.3,0.2,2022-11-24 15:20:00,3.549999999999983,3.549999999999983,
01-12-2022,01-12-2022,10:50,0.45,43300,43380.75,143.85,0.5,2022-12-01 15:20:00,38.2,57.25,2022-12-01 13:25:00,124.3,124.3,
08-12-2022,08-12-2022,10:50,0.45,43300,43347.85,110.4,168.05,2022-12-08 11:30:00,77.3,0.2,2022-12-08 15:20:00,19.44999999999999,19.44999999999999,
15-12-2022,15-12-2022,10:50,0.45,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,93.6,2022-12-15 11:30:00,65.65,65.65,
22-12-2022,22-12-2022,10:50,0.45,42400,42434.05,164.7,243.7,2022-12-22 14:14:00,132.0,193.1,2022-12-22 11:51:00,-140.1,,-140.1
29-12-2022,29-12-2022,10:50,0.45,42600,42626.35,110.6,175.75,2022-12-29 13:03:00,107.2,0.25,2022-12-29 15:20:00,41.8,41.8,
05-01-2023,05-01-2023,10:50,0.45,42700,42780.35,177.55,0.35,2023-01-05 15:20:00,99.25,143.95,2023-01-05 11:50:00,132.50000000000003,132.50000000000003,
12-01-2023,12-01-2023,10:50,0.45,41900,41944.95,154.25,239.15,2023-01-12 12:53:00,131.4,0.1,2023-01-12 15:20:00,46.400000000000006,46.400000000000006,
19-01-2023,19-01-2023,10:50,0.45,42300,42384.35,161.35,20.55,2023-01-19 15:20:00,79.25,131.9,2023-01-19 11:23:00,88.14999999999998,88.14999999999998,
25-01-2023,25-01-2023,10:50,0.45,41900,41923.1,165.0,0.35,2023-01-25 15:20:00,88.55,155.65,2023-01-25 11:22:00,97.55,97.55,
02-02-2023,02-02-2023,10:50,0.45,40200,40271.2,274.5,398.55,2023-02-02 11:11:00,200.3,0.15,2023-02-02 15:20:00,76.1,76.1,
09-02-2023,09-02-2023,10:50,0.45,41300,41319.6,133.75,197.3,2023-02-09 11:29:00,97.05,0.15,2023-02-09 15:20:00,33.34999999999998,33.34999999999998,
16-02-2023,16-02-2023,10:50,0.45,41800,41878.15,143.5,0.1,2023-02-16 15:20:00,63.45,96.5,2023-02-16 11:54:00,110.35000000000001,110.35000000000001,
23-02-2023,23-02-2023,10:50,0.45,40000,40038.95,142.45,3.0,2023-02-23 15:20:00,104.7,155.15,2023-02-23 10:55:00,88.99999999999999,88.99999999999999,
02-03-2023,02-03-2023,10:50,0.45,40600,40670.35,120.25,0.1,2023-03-02 15:20:00,63.7,94.7,2023-03-02 12:57:00,89.15,89.15,
09-03-2023,09-03-2023,10:50,0.45,41500,41525.85,90.95,132.95,2023-03-09 11:15:00,77.95,122.35,2023-03-09 13:42:00,-86.39999999999998,,-86.39999999999998
16-03-2023,16-03-2023,10:50,0.45,38900,38960.2,174.6,262.2,2023-03-16 10:53:00,125.25,190.0,2023-03-16 12:23:00,-152.35,,-152.35
23-03-2023,23-03-2023,10:50,0.45,40000,40006.55,129.65,201.55,2023-03-23 12:35:00,124.75,227.8,2023-03-23 14:30:00,-174.95000000000002,,-174.95000000000002
29-03-2023,29-03-2023,10:50,0.45,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,127.35,2023-03-29 11:12:00,16.200000000000017,16.200000000000017,
06-04-2023,06-04-2023,10:50,0.45,41100,41178.0,139.15,213.15,2023-04-06 11:10:00,72.3,125.0,2023-04-06 13:39:00,-126.7,,-126.7
13-04-2023,13-04-2023,10:50,0.45,41600,41661.05,123.95,186.1,2023-04-13 13:34:00,65.85,98.0,2023-04-13 11:15:00,-94.3,,-94.3
20-04-2023,20-04-2023,10:50,0.45,42200,42231.05,111.3,65.7,2023-04-20 15:20:00,85.25,124.35,2023-04-20 14:05:00,6.5,6.5,
27-04-2023,27-04-2023,10:50,0.45,42700,42787.95,155.55,246.0,2023-04-27 13:22:00,66.6,0.2,2023-04-27 15:20:00,-24.049999999999997,,-24.049999999999997
04-05-2023,04-05-2023,10:50,0.45,43300,43354.05,114.55,168.0,2023-05-04 13:06:00,67.4,0.25,2023-05-04 15:20:00,13.700000000000003,13.700000000000003,
11-05-2023,11-05-2023,10:50,0.45,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,141.2,2023-05-11 11:31:00,69.15,69.15,
18-05-2023,18-05-2023,10:50,0.45,43900,43949.2,133.55,195.2,2023-05-18 11:53:00,62.35,113.3,2023-05-18 13:45:00,-112.59999999999997,,-112.59999999999997
25-05-2023,25-05-2023,10:50,0.45,43500,43531.05,115.1,170.75,2023-05-25 14:54:00,79.1,116.7,2023-05-25 13:18:00,-93.25000000000001,,-93.25000000000001
01-06-2023,01-06-2023,10:50,0.45,44100,44115.15,97.6,0.2,2023-06-01 15:20:00,90.6,132.8,2023-06-01 14:15:00,55.199999999999974,55.199999999999974,
08-06-2023,08-06-2023,10:50,0.45,44400,44444.05,103.6,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,63.749999999999986,63.749999999999986,
15-06-2023,15-06-2023,10:50,0.45,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,93.5,2023-06-15 11:15:00,86.15,86.15,
22-06-2023,22-06-2023,10:50,0.45,43900,43948.5,112.55,168.15,2023-06-22 13:42:00,80.6,124.75,2023-06-22 12:09:00,-99.75000000000001,,-99.75000000000001
01-09-2022,01-09-2022,10:50,0.46,39500,39552.75,205.8,0.35,2022-09-01 15:20:00,162.8,244.8,2022-09-01 11:55:00,123.45000000000002,123.45000000000002,
08-09-2022,08-09-2022,10:50,0.46,39900,39910.7,137.8,203.7,2022-09-08 11:53:00,134.45,0.15,2022-09-08 15:20:00,68.4,68.4,
15-09-2022,15-09-2022,10:50,0.46,41200,41225.0,208.8,308.2,2022-09-15 13:09:00,174.1,3.9,2022-09-15 15:20:00,70.80000000000001,70.80000000000001,
22-09-2022,22-09-2022,10:50,0.46,40700,40784.7,210.75,0.25,2022-09-22 15:20:00,126.3,185.45,2022-09-22 11:17:00,151.35000000000002,151.35000000000002,
29-09-2022,29-09-2022,10:50,0.46,37900,37996.9,244.2,0.2,2022-09-29 15:20:00,94.0,139.95,2022-09-29 11:06:00,198.05,198.05,
06-10-2022,06-10-2022,10:50,0.46,39400,39420.5,146.8,217.65,2022-10-06 12:50:00,129.15,123.8,2022-10-06 15:20:00,-65.49999999999999,,-65.49999999999999
13-10-2022,13-10-2022,10:50,0.46,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,219.45,2022-10-13 11:19:00,83.6,83.6,
20-10-2022,20-10-2022,10:50,0.46,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,143.05,2022-10-20 11:08:00,-0.15000000000000568,,-0.15000000000000568
27-10-2022,27-10-2022,10:50,0.46,41300,41313.5,119.15,2.25,2022-10-27 15:20:00,113.6,8.15,2022-10-27 15:20:00,222.35,222.35,
03-11-2022,03-11-2022,10:50,0.46,41300,41361.1,171.3,2.85,2022-11-03 15:20:00,111.1,3.0,2022-11-03 15:20:00,276.55,276.55,
10-11-2022,10-11-2022,10:50,0.46,41400,41477.9,147.7,202.9,2022-11-10 15:20:00,54.65,90.45,2022-11-10 12:17:00,-91.00000000000003,,-91.00000000000003
17-11-2022,17-11-2022,10:50,0.46,42400,42467.75,125.0,184.1,2022-11-17 14:34:00,56.7,0.6,2022-11-17 15:20:00,-2.999999999999993,,-2.999999999999993
24-11-2022,24-11-2022,10:50,0.46,42900,42958.25,89.0,136.55,2022-11-24 15:04:00,51.3,0.2,2022-11-24 15:20:00,3.549999999999983,3.549999999999983,
01-12-2022,01-12-2022,10:50,0.46,43300,43380.75,143.85,0.5,2022-12-01 15:20:00,38.2,57.25,2022-12-01 13:25:00,124.3,124.3,
08-12-2022,08-12-2022,10:50,0.46,43300,43347.85,110.4,168.05,2022-12-08 11:30:00,77.3,0.2,2022-12-08 15:20:00,19.44999999999999,19.44999999999999,
15-12-2022,15-12-2022,10:50,0.46,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,93.6,2022-12-15 11:30:00,65.65,65.65,
22-12-2022,22-12-2022,10:50,0.46,42400,42434.05,164.7,243.7,2022-12-22 14:14:00,132.0,193.1,2022-12-22 11:51:00,-140.1,,-140.1
29-12-2022,29-12-2022,10:50,0.46,42600,42626.35,110.6,175.75,2022-12-29 13:03:00,107.2,0.25,2022-12-29 15:20:00,41.8,41.8,
05-01-2023,05-01-2023,10:50,0.46,42700,42780.35,177.55,0.35,2023-01-05 15:20:00,99.25,159.5,2023-01-05 11:51:00,116.95000000000002,116.95000000000002,
12-01-2023,12-01-2023,10:50,0.46,41900,41944.95,154.25,239.15,2023-01-12 12:53:00,131.4,0.1,2023-01-12 15:20:00,46.400000000000006,46.400000000000006,
19-01-2023,19-01-2023,10:50,0.46,42300,42384.35,161.35,20.55,2023-01-19 15:20:00,79.25,131.9,2023-01-19 11:23:00,88.14999999999998,88.14999999999998,
25-01-2023,25-01-2023,10:50,0.46,41900,41923.1,165.0,0.35,2023-01-25 15:20:00,88.55,155.65,2023-01-25 11:22:00,97.55,97.55,
02-02-2023,02-02-2023,10:50,0.46,40200,40271.2,274.5,400.8,2023-02-02 11:24:00,200.3,0.15,2023-02-02 15:20:00,73.85,73.85,
09-02-2023,09-02-2023,10:50,0.46,41300,41319.6,133.75,197.3,2023-02-09 11:29:00,97.05,0.15,2023-02-09 15:20:00,33.34999999999998,33.34999999999998,
16-02-2023,16-02-2023,10:50,0.46,41800,41878.15,143.5,0.1,2023-02-16 15:20:00,63.45,96.5,2023-02-16 11:54:00,110.35000000000001,110.35000000000001,
23-02-2023,23-02-2023,10:50,0.46,40000,40038.95,142.45,3.0,2023-02-23 15:20:00,104.7,155.15,2023-02-23 10:55:00,88.99999999999999,88.99999999999999,
02-03-2023,02-03-2023,10:50,0.46,40600,40670.35,120.25,0.1,2023-03-02 15:20:00,63.7,94.7,2023-03-02 12:57:00,89.15,89.15,
09-03-2023,09-03-2023,10:50,0.46,41500,41525.85,90.95,132.95,2023-03-09 11:15:00,77.95,122.35,2023-03-09 13:42:00,-86.39999999999998,,-86.39999999999998
16-03-2023,16-03-2023,10:50,0.46,38900,38960.2,174.6,262.2,2023-03-16 10:53:00,125.25,190.0,2023-03-16 12:23:00,-152.35,,-152.35
23-03-2023,23-03-2023,10:50,0.46,40000,40006.55,129.65,201.55,2023-03-23 12:35:00,124.75,227.8,2023-03-23 14:30:00,-174.95000000000002,,-174.95000000000002
29-03-2023,29-03-2023,10:50,0.46,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,128.7,2023-03-29 11:17:00,14.850000000000023,14.850000000000023,
06-04-2023,06-04-2023,10:50,0.46,41100,41178.0,139.15,213.15,2023-04-06 11:10:00,72.3,125.0,2023-04-06 13:39:00,-126.7,,-126.7
13-04-2023,13-04-2023,10:50,0.46,41600,41661.05,123.95,186.1,2023-04-13 13:34:00,65.85,98.0,2023-04-13 11:15:00,-94.3,,-94.3
20-04-2023,20-04-2023,10:50,0.46,42200,42231.05,111.3,65.7,2023-04-20 15:20:00,85.25,0.15,2023-04-20 15:20:00,130.7,130.7,
27-04-2023,27-04-2023,10:50,0.46,42700,42787.95,155.55,246.0,2023-04-27 13:22:00,66.6,0.2,2023-04-27 15:20:00,-24.049999999999997,,-24.049999999999997
04-05-2023,04-05-2023,10:50,0.46,43300,43354.05,114.55,168.0,2023-05-04 13:06:00,67.4,0.25,2023-05-04 15:20:00,13.700000000000003,13.700000000000003,
11-05-2023,11-05-2023,10:50,0.46,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,141.2,2023-05-11 11:31:00,69.15,69.15,
18-05-2023,18-05-2023,10:50,0.46,43900,43949.2,133.55,195.2,2023-05-18 11:53:00,62.35,113.3,2023-05-18 13:45:00,-112.59999999999997,,-112.59999999999997
25-05-2023,25-05-2023,10:50,0.46,43500,43531.05,115.1,170.75,2023-05-25 14:54:00,79.1,116.7,2023-05-25 13:18:00,-93.25000000000001,,-93.25000000000001
01-06-2023,01-06-2023,10:50,0.46,44100,44115.15,97.6,0.2,2023-06-01 15:20:00,90.6,132.8,2023-06-01 14:15:00,55.199999999999974,55.199999999999974,
08-06-2023,08-06-2023,10:50,0.46,44400,44444.05,103.6,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,63.749999999999986,63.749999999999986,
