date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,11:49,0.4,41800,41815.85,104.4,0.1,2023-02-16 15:20:00,78.3,117.35,2023-02-16 12:36:00,65.25000000000001,65.25000000000001,
23-02-2023,23-02-2023,11:49,0.4,39900,39917.25,123.5,173.45,2023-02-23 13:09:00,101.75,154.45,2023-02-23 12:09:00,-102.64999999999998,,-102.64999999999998
02-03-2023,02-03-2023,11:49,0.4,40600,40633.4,90.5,0.1,2023-03-02 15:20:00,68.85,98.05,2023-03-02 13:04:00,61.2,61.2,
09-03-2023,09-03-2023,11:49,0.4,41500,41590.65,142.8,0.1,2023-03-09 15:20:00,34.3,62.05,2023-03-09 12:04:00,114.95000000000002,114.95000000000002,
16-03-2023,16-03-2023,11:49,0.4,38900,38979.0,161.1,227.2,2023-03-16 13:32:00,106.3,159.2,2023-03-16 12:14:00,-118.99999999999999,,-118.99999999999999
23-03-2023,23-03-2023,11:49,0.4,40000,40004.35,133.5,201.55,2023-03-23 12:35:00,92.05,138.7,2023-03-23 14:25:00,-114.7,,-114.7
29-03-2023,29-03-2023,11:49,0.4,39800,39817.05,104.15,152.95,2023-03-29 14:03:00,106.35,150.0,2023-03-29 12:09:00,-92.44999999999999,,-92.44999999999999
06-04-2023,06-04-2023,11:49,0.4,41100,41170.15,106.9,0.1,2023-04-06 15:20:00,76.2,125.0,2023-04-06 13:39:00,58.000000000000014,58.000000000000014,
13-04-2023,13-04-2023,11:49,0.4,41600,41653.25,120.55,169.95,2023-04-13 12:59:00,53.35,77.5,2023-04-13 12:35:00,-73.54999999999998,,-73.54999999999998
20-04-2023,20-04-2023,11:49,0.4,42200,42206.9,109.3,155.55,2023-04-20 12:29:00,73.15,102.9,2023-04-20 13:08:00,-76.00000000000001,,-76.00000000000001
27-04-2023,27-04-2023,11:49,0.4,42800,42810.15,112.05,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,21.249999999999986,21.249999999999986,
04-05-2023,04-05-2023,11:49,0.4,43300,43377.7,129.65,194.2,2023-05-04 13:28:00,47.15,0.25,2023-05-04 15:20:00,-17.649999999999984,,-17.649999999999984
11-05-2023,11-05-2023,11:49,0.4,43500,43524.8,109.8,164.3,2023-05-11 14:18:00,89.45,24.2,2023-05-11 15:20:00,10.749999999999986,10.749999999999986,
18-05-2023,18-05-2023,11:49,0.4,44000,44027.8,97.95,0.1,2023-05-18 15:20:00,73.35,105.65,2023-05-18 12:21:00,65.55,65.55,
25-05-2023,25-05-2023,11:49,0.4,43400,43491.45,153.3,214.85,2023-05-25 12:24:00,41.45,58.3,2023-05-25 13:06:00,-78.39999999999998,,-78.39999999999998
01-06-2023,01-06-2023,11:49,0.4,44100,44131.95,101.3,0.2,2023-06-01 15:20:00,81.45,118.25,2023-06-01 13:54:00,64.3,64.3,
08-06-2023,08-06-2023,11:49,0.4,44300,44396.2,123.55,0.15,2023-06-08 15:20:00,61.95,88.15,2023-06-08 11:59:00,97.19999999999999,97.19999999999999,
15-06-2023,15-06-2023,11:49,0.4,43700,43734.25,115.4,0.1,2023-06-15 15:20:00,65.35,102.85,2023-06-15 12:36:00,77.80000000000001,77.80000000000001,
22-06-2023,22-06-2023,11:49,0.4,43900,43928.25,96.8,139.5,2023-06-22 13:39:00,87.35,124.75,2023-06-22 12:09:00,-80.10000000000001,,-80.10000000000001
01-09-2022,01-09-2022,11:49,0.41000000000000003,39400,39454.45,193.65,0.85,2022-09-01 15:20:00,146.05,216.0,2022-09-01 13:00:00,122.85000000000002,122.85000000000002,
08-09-2022,08-09-2022,11:49,0.41000000000000003,39900,39976.4,179.65,256.0,2022-09-08 12:39:00,89.8,0.15,2022-09-08 15:20:00,13.299999999999997,13.299999999999997,
15-09-2022,15-09-2022,11:49,0.41000000000000003,41200,41284.5,199.9,308.2,2022-09-15 13:09:00,99.6,144.75,2022-09-15 12:09:00,-153.45,,-153.45
22-09-2022,22-09-2022,11:49,0.41000000000000003,40600,40646.1,149.7,226.05,2022-09-22 13:34:00,120.45,173.0,2022-09-22 12:08:00,-128.90000000000003,,-128.90000000000003
29-09-2022,29-09-2022,11:49,0.41000000000000003,37700,37758.85,173.4,0.55,2022-09-29 15:20:00,117.75,178.3,2022-09-29 12:51:00,112.29999999999998,112.29999999999998,
06-10-2022,06-10-2022,11:49,0.41000000000000003,39400,39403.75,118.1,187.05,2022-10-06 12:48:00,127.45,123.8,2022-10-06 15:20:00,-65.30000000000001,,-65.30000000000001
13-10-2022,13-10-2022,11:49,0.41000000000000003,38400,38498.1,195.7,277.0,2022-10-13 12:42:00,81.05,0.1,2022-10-13 15:20:00,-0.3500000000000085,,-0.3500000000000085
20-10-2022,20-10-2022,11:49,0.41000000000000003,39800,39896.1,169.9,240.55,2022-10-20 12:27:00,75.0,0.15,2022-10-20 15:20:00,4.199999999999989,4.199999999999989,
27-10-2022,27-10-2022,11:49,0.41000000000000003,41300,41302.95,107.1,2.25,2022-10-27 15:20:00,100.8,8.15,2022-10-27 15:20:00,197.5,197.5,
03-11-2022,03-11-2022,11:49,0.41000000000000003,41300,41318.45,108.7,160.15,2022-11-03 13:43:00,111.25,3.0,2022-11-03 15:20:00,56.8,56.8,
10-11-2022,10-11-2022,11:49,0.41000000000000003,41400,41474.85,130.7,185.65,2022-11-10 15:01:00,44.4,67.45,2022-11-10 12:03:00,-78.00000000000003,,-78.00000000000003
17-11-2022,17-11-2022,11:49,0.41000000000000003,42400,42445.55,114.1,163.55,2022-11-17 13:28:00,49.15,0.6,2022-11-17 15:20:00,-0.9000000000000199,,-0.9000000000000199
24-11-2022,24-11-2022,11:49,0.41000000000000003,42900,42961.8,85.05,126.05,2022-11-24 12:16:00,42.95,69.65,2022-11-24 13:23:00,-67.7,,-67.7
01-12-2022,01-12-2022,11:49,0.41000000000000003,43300,43371.25,129.05,0.5,2022-12-01 15:20:00,35.95,57.25,2022-12-01 13:25:00,107.25000000000001,107.25000000000001,
08-12-2022,08-12-2022,11:49,0.41000000000000003,43400,43433.1,80.75,118.55,2022-12-08 14:14:00,76.5,0.15,2022-12-08 15:20:00,38.55,38.55,
15-12-2022,15-12-2022,11:49,0.41000000000000003,43900,43935.3,106.75,0.25,2022-12-15 15:20:00,54.6,78.4,2022-12-15 12:31:00,82.69999999999999,82.69999999999999,
22-12-2022,22-12-2022,11:49,0.41000000000000003,42300,42302.8,141.65,216.6,2022-12-22 13:19:00,135.35,0.4,2022-12-22 15:20:00,60.0,60.0,
29-12-2022,29-12-2022,11:49,0.41000000000000003,42600,42650.8,125.1,181.5,2022-12-29 13:04:00,77.55,0.25,2022-12-29 15:20:00,20.89999999999999,20.89999999999999,
05-01-2023,05-01-2023,11:49,0.41000000000000003,42600,42661.85,149.1,17.8,2023-01-05 15:20:00,95.0,204.9,2023-01-05 13:19:00,21.399999999999977,21.399999999999977,
12-01-2023,12-01-2023,11:49,0.41000000000000003,41900,41941.1,150.55,239.15,2023-01-12 12:53:00,98.65,139.75,2023-01-12 13:30:00,-129.7,,-129.7
19-01-2023,19-01-2023,11:49,0.41000000000000003,42300,42375.5,137.2,20.55,2023-01-19 15:20:00,76.4,109.5,2023-01-19 12:55:00,83.55,83.55,
25-01-2023,25-01-2023,11:49,0.41000000000000003,41700,41742.5,151.05,233.2,2023-01-25 14:04:00,102.05,52.95,2023-01-25 15:20:00,-33.04999999999998,,-33.04999999999998
02-02-2023,02-02-2023,11:49,0.41000000000000003,40300,40359.55,232.1,385.9,2023-02-02 11:54:00,169.35,245.35,2023-02-02 13:39:00,-229.79999999999998,,-229.79999999999998
09-02-2023,09-02-2023,11:49,0.41000000000000003,41300,41363.05,157.45,235.75,2023-02-09 13:49:00,62.8,90.75,2023-02-09 12:12:00,-106.25000000000001,,-106.25000000000001
16-02-2023,16-02-2023,11:49,0.41000000000000003,41800,41815.85,104.4,0.1,2023-02-16 15:20:00,78.3,117.35,2023-02-16 12:36:00,65.25000000000001,65.25000000000001,
23-02-2023,23-02-2023,11:49,0.41000000000000003,39900,39917.25,123.5,180.2,2023-02-23 13:10:00,101.75,154.45,2023-02-23 12:09:00,-109.39999999999998,,-109.39999999999998
02-03-2023,02-03-2023,11:49,0.41000000000000003,40600,40633.4,90.5,0.1,2023-03-02 15:20:00,68.85,98.05,2023-03-02 13:04:00,61.2,61.2,
09-03-2023,09-03-2023,11:49,0.41000000000000003,41500,41590.65,142.8,0.1,2023-03-09 15:20:00,34.3,62.05,2023-03-09 12:04:00,114.95000000000002,114.95000000000002,
16-03-2023,16-03-2023,11:49,0.41000000000000003,38900,38979.0,161.1,227.2,2023-03-16 13:32:00,106.3,159.2,2023-03-16 12:14:00,-118.99999999999999,,-118.99999999999999
23-03-2023,23-03-2023,11:49,0.41000000000000003,40000,40004.35,133.5,201.55,2023-03-23 12:35:00,92.05,138.7,2023-03-23 14:25:00,-114.7,,-114.7
29-03-2023,29-03-2023,11:49,0.41000000000000003,39800,39817.05,104.15,152.95,2023-03-29 14:03:00,106.35,150.0,2023-03-29 12:09:00,-92.44999999999999,,-92.44999999999999
06-04-2023,06-04-2023,11:49,0.41000000000000003,41100,41170.15,106.9,0.1,2023-04-06 15:20:00,76.2,125.0,2023-04-06 13:39:00,58.000000000000014,58.000000000000014,
13-04-2023,13-04-2023,11:49,0.41000000000000003,41600,41653.25,120.55,178.0,2023-04-13 13:30:00,53.35,77.5,2023-04-13 12:35:00,-81.6,,-81.6
20-04-2023,20-04-2023,11:49,0.41000000000000003,42200,42206.9,109.3,155.55,2023-04-20 12:29:00,73.15,112.05,2023-04-20 13:09:00,-85.15,,-85.15
27-04-2023,27-04-2023,11:49,0.41000000000000003,42800,42810.15,112.05,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,21.249999999999986,21.249999999999986,
04-05-2023,04-05-2023,11:49,0.41000000000000003,43300,43377.7,129.65,194.2,2023-05-04 13:28:00,47.15,0.25,2023-05-04 15:20:00,-17.649999999999984,,-17.649999999999984
11-05-2023,11-05-2023,11:49,0.41000000000000003,43500,43524.8,109.8,164.3,2023-05-11 14:18:00,89.45,24.2,2023-05-11 15:20:00,10.749999999999986,10.749999999999986,
18-05-2023,18-05-2023,11:49,0.41000000000000003,44000,44027.8,97.95,0.1,2023-05-18 15:20:00,73.35,105.65,2023-05-18 12:21:00,65.55,65.55,
25-05-2023,25-05-2023,11:49,0.41000000000000003,43400,43491.45,153.3,220.65,2023-05-25 14:49:00,41.45,62.5,2023-05-25 13:18:00,-88.39999999999999,,-88.39999999999999
01-06-2023,01-06-2023,11:49,0.41000000000000003,44100,44131.95,101.3,0.2,2023-06-01 15:20:00,81.45,118.25,2023-06-01 13:54:00,64.3,64.3,
08-06-2023,08-06-2023,11:49,0.41000000000000003,44300,44396.2,123.55,0.15,2023-06-08 15:20:00,61.95,88.15,2023-06-08 11:59:00,97.19999999999999,97.19999999999999,
15-06-2023,15-06-2023,11:49,0.41000000000000003,43700,43734.25,115.4,0.1,2023-06-15 15:20:00,65.35,102.85,2023-06-15 12:36:00,77.80000000000001,77.80000000000001,
22-06-2023,22-06-2023,11:49,0.41000000000000003,43900,43928.25,96.8,139.5,2023-06-22 13:39:00,87.35,124.75,2023-06-22 12:09:00,-80.10000000000001,,-80.10000000000001
01-09-2022,01-09-2022,11:49,0.42,39400,39454.45,193.65,0.85,2022-09-01 15:20:00,146.05,216.0,2022-09-01 13:00:00,122.85000000000002,122.85000000000002,
08-09-2022,08-09-2022,11:49,0.42,39900,39976.4,179.65,256.0,2022-09-08 12:39:00,89.8,0.15,2022-09-08 15:20:00,13.299999999999997,13.299999999999997,
15-09-2022,15-09-2022,11:49,0.42,41200,41284.5,199.9,308.2,2022-09-15 13:09:00,99.6,144.75,2022-09-15 12:09:00,-153.45,,-153.45
22-09-2022,22-09-2022,11:49,0.42,40600,40646.1,149.7,226.05,2022-09-22 13:34:00,120.45,173.0,2022-09-22 12:08:00,-128.90000000000003,,-128.90000000000003
29-09-2022,29-09-2022,11:49,0.42,37700,37758.85,173.4,0.55,2022-09-29 15:20:00,117.75,178.3,2022-09-29 12:51:00,112.29999999999998,112.29999999999998,
06-10-2022,06-10-2022,11:49,0.42,39400,39403.75,118.1,187.05,2022-10-06 12:48:00,127.45,123.8,2022-10-06 15:20:00,-65.30000000000001,,-65.30000000000001
13-10-2022,13-10-2022,11:49,0.42,38400,38498.1,195.7,291.65,2022-10-13 12:43:00,81.05,0.1,2022-10-13 15:20:00,-14.999999999999986,,-14.999999999999986
20-10-2022,20-10-2022,11:49,0.42,39800,39896.1,169.9,242.7,2022-10-20 12:28:00,75.0,0.15,2022-10-20 15:20:00,2.0500000000000114,2.0500000000000114,
27-10-2022,27-10-2022,11:49,0.42,41300,41302.95,107.1,2.25,2022-10-27 15:20:00,100.8,8.15,2022-10-27 15:20:00,197.5,197.5,
03-11-2022,03-11-2022,11:49,0.42,41300,41318.45,108.7,160.15,2022-11-03 13:43:00,111.25,3.0,2022-11-03 15:20:00,56.8,56.8,
10-11-2022,10-11-2022,11:49,0.42,41400,41474.85,130.7,185.65,2022-11-10 15:01:00,44.4,67.45,2022-11-10 12:03:00,-78.00000000000003,,-78.00000000000003
17-11-2022,17-11-2022,11:49,0.42,42400,42445.55,114.1,163.55,2022-11-17 13:28:00,49.15,0.6,2022-11-17 15:20:00,-0.9000000000000199,,-0.9000000000000199
24-11-2022,24-11-2022,11:49,0.42,42900,42961.8,85.05,126.05,2022-11-24 12:16:00,42.95,69.65,2022-11-24 13:23:00,-67.7,,-67.7
01-12-2022,01-12-2022,11:49,0.42,43300,43371.25,129.05,0.5,2022-12-01 15:20:00,35.95,57.25,2022-12-01 13:25:00,107.25000000000001,107.25000000000001,
08-12-2022,08-12-2022,11:49,0.42,43400,43433.1,80.75,118.55,2022-12-08 14:14:00,76.5,0.15,2022-12-08 15:20:00,38.55,38.55,
15-12-2022,15-12-2022,11:49,0.42,43900,43935.3,106.75,0.25,2022-12-15 15:20:00,54.6,78.4,2022-12-15 12:31:00,82.69999999999999,82.69999999999999,
22-12-2022,22-12-2022,11:49,0.42,42300,42302.8,141.65,216.6,2022-12-22 13:19:00,135.35,0.4,2022-12-22 15:20:00,60.0,60.0,
29-12-2022,29-12-2022,11:49,0.42,42600,42650.8,125.1,181.5,2022-12-29 13:04:00,77.55,0.25,2022-12-29 15:20:00,20.89999999999999,20.89999999999999,
05-01-2023,05-01-2023,11:49,0.42,42600,42661.85,149.1,17.8,2023-01-05 15:20:00,95.0,204.9,2023-01-05 13:19:00,21.399999999999977,21.399999999999977,
12-01-2023,12-01-2023,11:49,0.42,41900,41941.1,150.55,239.15,2023-01-12 12:53:00,98.65,146.4,2023-01-12 13:31:00,-136.35,,-136.35
19-01-2023,19-01-2023,11:49,0.42,42300,42375.5,137.2,20.55,2023-01-19 15:20:00,76.4,109.5,2023-01-19 12:55:00,83.55,83.55,
25-01-2023,25-01-2023,11:49,0.42,41700,41742.5,151.05,233.2,2023-01-25 14:04:00,102.05,52.95,2023-01-25 15:20:00,-33.04999999999998,,-33.04999999999998
02-02-2023,02-02-2023,11:49,0.42,40300,40359.55,232.1,385.9,2023-02-02 11:54:00,169.35,245.35,2023-02-02 13:39:00,-229.79999999999998,,-229.79999999999998
09-02-2023,09-02-2023,11:49,0.42,41300,41363.05,157.45,235.75,2023-02-09 13:49:00,62.8,90.75,2023-02-09 12:12:00,-106.25000000000001,,-106.25000000000001
16-02-2023,16-02-2023,11:49,0.42,41800,41815.85,104.4,0.1,2023-02-16 15:20:00,78.3,117.35,2023-02-16 12:36:00,65.25000000000001,65.25000000000001,
23-02-2023,23-02-2023,11:49,0.42,39900,39917.25,123.5,180.2,2023-02-23 13:10:00,101.75,154.45,2023-02-23 12:09:00,-109.39999999999998,,-109.39999999999998
02-03-2023,02-03-2023,11:49,0.42,40600,40633.4,90.5,0.1,2023-03-02 15:20:00,68.85,98.05,2023-03-02 13:04:00,61.2,61.2,
09-03-2023,09-03-2023,11:49,0.42,41500,41590.65,142.8,0.1,2023-03-09 15:20:00,34.3,62.05,2023-03-09 12:04:00,114.95000000000002,114.95000000000002,
16-03-2023,16-03-2023,11:49,0.42,38900,38979.0,161.1,258.95,2023-03-16 13:34:00,106.3,159.2,2023-03-16 12:14:00,-150.75,,-150.75
23-03-2023,23-03-2023,11:49,0.42,40000,40004.35,133.5,201.55,2023-03-23 12:35:00,92.05,138.7,2023-03-23 14:25:00,-114.7,,-114.7
29-03-2023,29-03-2023,11:49,0.42,39800,39817.05,104.15,152.95,2023-03-29 14:03:00,106.35,152.4,2023-03-29 12:10:00,-94.85,,-94.85
06-04-2023,06-04-2023,11:49,0.42,41100,41170.15,106.9,0.1,2023-04-06 15:20:00,76.2,125.0,2023-04-06 13:39:00,58.000000000000014,58.000000000000014,
13-04-2023,13-04-2023,11:49,0.42,41600,41653.25,120.55,178.0,2023-04-13 13:30:00,53.35,77.5,2023-04-13 12:35:00,-81.6,,-81.6
20-04-2023,20-04-2023,11:49,0.42,42200,42206.9,109.3,155.55,2023-04-20 12:29:00,73.15,112.05,2023-04-20 13:09:00,-85.15,,-85.15
27-04-2023,27-04-2023,11:49,0.42,42800,42810.15,112.05,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,21.249999999999986,21.249999999999986,
04-05-2023,04-05-2023,11:49,0.42,43300,43377.7,129.65,194.2,2023-05-04 13:28:00,47.15,0.25,2023-05-04 15:20:00,-17.649999999999984,,-17.649999999999984
11-05-2023,11-05-2023,11:49,0.42,43500,43524.8,109.8,164.3,2023-05-11 14:18:00,89.45,24.2,2023-05-11 15:20:00,10.749999999999986,10.749999999999986,
18-05-2023,18-05-2023,11:49,0.42,44000,44027.8,97.95,0.1,2023-05-18 15:20:00,73.35,105.65,2023-05-18 12:21:00,65.55,65.55,
25-05-2023,25-05-2023,11:49,0.42,43400,43491.45,153.3,220.65,2023-05-25 14:49:00,41.45,62.5,2023-05-25 13:18:00,-88.39999999999999,,-88.39999999999999
01-06-2023,01-06-2023,11:49,0.42,44100,44131.95,101.3,0.2,2023-06-01 15:20:00,81.45,118.25,2023-06-01 13:54:00,64.3,64.3,
08-06-2023,08-06-2023,11:49,0.42,44300,44396.2,123.55,0.15,2023-06-08 15:20:00,61.95,88.15,2023-06-08 11:59:00,97.19999999999999,97.19999999999999,
15-06-2023,15-06-2023,11:49,0.42,43700,43734.25,115.4,0.1,2023-06-15 15:20:00,65.35,102.85,2023-06-15 12:36:00,77.80000000000001,77.80000000000001,
22-06-2023,22-06-2023,11:49,0.42,43900,43928.25,96.8,139.5,2023-06-22 13:39:00,87.35,124.75,2023-06-22 12:09:00,-80.10000000000001,,-80.10000000000001
01-09-2022,01-09-2022,11:49,0.43,39400,39454.45,193.65,0.85,2022-09-01 15:20:00,146.05,216.0,2022-09-01 13:00:00,122.85000000000002,122.85000000000002,
08-09-2022,08-09-2022,11:49,0.43,39900,39976.4,179.65,262.05,2022-09-08 14:05:00,89.8,0.15,2022-09-08 15:20:00,7.249999999999986,7.249999999999986,
15-09-2022,15-09-2022,11:49,0.43,41200,41284.5,199.9,308.2,2022-09-15 13:09:00,99.6,144.75,2022-09-15 12:09:00,-153.45,,-153.45
22-09-2022,22-09-2022,11:49,0.43,40600,40646.1,149.7,226.05,2022-09-22 13:34:00,120.45,173.0,2022-09-22 12:08:00,-128.90000000000003,,-128.90000000000003
29-09-2022,29-09-2022,11:49,0.43,37700,37758.85,173.4,0.55,2022-09-29 15:20:00,117.75,178.3,2022-09-29 12:51:00,112.29999999999998,112.29999999999998,
06-10-2022,06-10-2022,11:49,0.43,39400,39403.75,118.1,187.05,2022-10-06 12:48:00,127.45,123.8,2022-10-06 15:20:00,-65.30000000000001,,-65.30000000000001
13-10-2022,13-10-2022,11:49,0.43,38400,38498.1,195.7,291.65,2022-10-13 12:43:00,81.05,0.1,2022-10-13 15:20:00,-14.999999999999986,,-14.999999999999986
20-10-2022,20-10-2022,11:49,0.43,39800,39896.1,169.9,247.65,2022-10-20 12:30:00,75.0,0.15,2022-10-20 15:20:00,-2.9000000000000057,,-2.9000000000000057
27-10-2022,27-10-2022,11:49,0.43,41300,41302.95,107.1,2.25,2022-10-27 15:20:00,100.8,8.15,2022-10-27 15:20:00,197.5,197.5,
03-11-2022,03-11-2022,11:49,0.43,41300,41318.45,108.7,160.15,2022-11-03 13:43:00,111.25,3.0,2022-11-03 15:20:00,56.8,56.8,
10-11-2022,10-11-2022,11:49,0.43,41400,41474.85,130.7,205.15,2022-11-10 15:02:00,44.4,67.45,2022-11-10 12:03:00,-97.50000000000003,,-97.50000000000003
17-11-2022,17-11-2022,11:49,0.43,42400,42445.55,114.1,163.55,2022-11-17 13:28:00,49.15,0.6,2022-11-17 15:20:00,-0.9000000000000199,,-0.9000000000000199
24-11-2022,24-11-2022,11:49,0.43,42900,42961.8,85.05,126.05,2022-11-24 12:16:00,42.95,69.65,2022-11-24 13:23:00,-67.7,,-67.7
01-12-2022,01-12-2022,11:49,0.43,43300,43371.25,129.05,0.5,2022-12-01 15:20:00,35.95,57.25,2022-12-01 13:25:00,107.25000000000001,107.25000000000001,
08-12-2022,08-12-2022,11:49,0.43,43400,43433.1,80.75,118.55,2022-12-08 14:14:00,76.5,0.15,2022-12-08 15:20:00,38.55,38.55,
15-12-2022,15-12-2022,11:49,0.43,43900,43935.3,106.75,0.25,2022-12-15 15:20:00,54.6,78.4,2022-12-15 12:31:00,82.69999999999999,82.69999999999999,
22-12-2022,22-12-2022,11:49,0.43,42300,42302.8,141.65,216.6,2022-12-22 13:19:00,135.35,0.4,2022-12-22 15:20:00,60.0,60.0,
29-12-2022,29-12-2022,11:49,0.43,42600,42650.8,125.1,181.5,2022-12-29 13:04:00,77.55,0.25,2022-12-29 15:20:00,20.89999999999999,20.89999999999999,
05-01-2023,05-01-2023,11:49,0.43,42600,42661.85,149.1,17.8,2023-01-05 15:20:00,95.0,204.9,2023-01-05 13:19:00,21.399999999999977,21.399999999999977,
12-01-2023,12-01-2023,11:49,0.43,41900,41941.1,150.55,239.15,2023-01-12 12:53:00,98.65,146.4,2023-01-12 13:31:00,-136.35,,-136.35
19-01-2023,19-01-2023,11:49,0.43,42300,42375.5,137.2,20.55,2023-01-19 15:20:00,76.4,109.5,2023-01-19 12:55:00,83.55,83.55,
25-01-2023,25-01-2023,11:49,0.43,41700,41742.5,151.05,233.2,2023-01-25 14:04:00,102.05,52.95,2023-01-25 15:20:00,-33.04999999999998,,-33.04999999999998
02-02-2023,02-02-2023,11:49,0.43,40300,40359.55,232.1,385.9,2023-02-02 11:54:00,169.35,245.35,2023-02-02 13:39:00,-229.79999999999998,,-229.79999999999998
09-02-2023,09-02-2023,11:49,0.43,41300,41363.05,157.45,235.75,2023-02-09 13:49:00,62.8,90.75,2023-02-09 12:12:00,-106.25000000000001,,-106.25000000000001
16-02-2023,16-02-2023,11:49,0.43,41800,41815.85,104.4,0.1,2023-02-16 15:20:00,78.3,117.35,2023-02-16 12:36:00,65.25000000000001,65.25000000000001,
23-02-2023,23-02-2023,11:49,0.43,39900,39917.25,123.5,180.2,2023-02-23 13:10:00,101.75,154.45,2023-02-23 12:09:00,-109.39999999999998,,-109.39999999999998
02-03-2023,02-03-2023,11:49,0.43,40600,40633.4,90.5,0.1,2023-03-02 15:20:00,68.85,101.9,2023-03-02 13:08:00,57.349999999999994,57.349999999999994,
09-03-2023,09-03-2023,11:49,0.43,41500,41590.65,142.8,0.1,2023-03-09 15:20:00,34.3,62.05,2023-03-09 12:04:00,114.95000000000002,114.95000000000002,
16-03-2023,16-03-2023,11:49,0.43,38900,38979.0,161.1,258.95,2023-03-16 13:34:00,106.3,159.2,2023-03-16 12:14:00,-150.75,,-150.75
23-03-2023,23-03-2023,11:49,0.43,40000,40004.35,133.5,201.55,2023-03-23 12:35:00,92.05,138.7,2023-03-23 14:25:00,-114.7,,-114.7
29-03-2023,29-03-2023,11:49,0.43,39800,39817.05,104.15,152.95,2023-03-29 14:03:00,106.35,152.4,2023-03-29 12:10:00,-94.85,,-94.85
06-04-2023,06-04-2023,11:49,0.43,41100,41170.15,106.9,0.1,2023-04-06 15:20:00,76.2,125.0,2023-04-06 13:39:00,58.000000000000014,58.000000000000014,
13-04-2023,13-04-2023,11:49,0.43,41600,41653.25,120.55,178.0,2023-04-13 13:30:00,53.35,77.5,2023-04-13 12:35:00,-81.6,,-81.6
20-04-2023,20-04-2023,11:49,0.43,42200,42206.9,109.3,65.7,2023-04-20 15:20:00,73.15,112.05,2023-04-20 13:09:00,4.700000000000003,4.700000000000003,
27-04-2023,27-04-2023,11:49,0.43,42800,42810.15,112.05,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,21.249999999999986,21.249999999999986,
04-05-2023,04-05-2023,11:49,0.43,43300,43377.7,129.65,194.2,2023-05-04 13:28:00,47.15,0.25,2023-05-04 15:20:00,-17.649999999999984,,-17.649999999999984
11-05-2023,11-05-2023,11:49,0.43,43500,43524.8,109.8,164.3,2023-05-11 14:18:00,89.45,24.2,2023-05-11 15:20:00,10.749999999999986,10.749999999999986,
18-05-2023,18-05-2023,11:49,0.43,44000,44027.8,97.95,0.1,2023-05-18 15:20:00,73.35,105.65,2023-05-18 12:21:00,65.55,65.55,
25-05-2023,25-05-2023,11:49,0.43,43400,43491.45,153.3,220.65,2023-05-25 14:49:00,41.45,62.5,2023-05-25 13:18:00,-88.39999999999999,,-88.39999999999999
01-06-2023,01-06-2023,11:49,0.43,44100,44131.95,101.3,0.2,2023-06-01 15:20:00,81.45,118.25,2023-06-01 13:54:00,64.3,64.3,
08-06-2023,08-06-2023,11:49,0.43,44300,44396.2,123.55,0.15,2023-06-08 15:20:00,61.95,98.55,2023-06-08 12:00:00,86.8,86.8,
15-06-2023,15-06-2023,11:49,0.43,43700,43734.25,115.4,0.1,2023-06-15 15:20:00,65.35,102.85,2023-06-15 12:36:00,77.80000000000001,77.80000000000001,
22-06-2023,22-06-2023,11:49,0.43,43900,43928.25,96.8,139.5,2023-06-22 13:39:00,87.35,137.45,2023-06-22 12:10:00,-92.8,,-92.8
01-09-2022,01-09-2022,11:49,0.44,39400,39454.45,193.65,0.85,2022-09-01 15:20:00,146.05,216.0,2022-09-01 13:00:00,122.85000000000002,122.85000000000002,
08-09-2022,08-09-2022,11:49,0.44,39900,39976.4,179.65,262.05,2022-09-08 14:05:00,89.8,0.15,2022-09-08 15:20:00,7.249999999999986,7.249999999999986,
15-09-2022,15-09-2022,11:49,0.44,41200,41284.5,199.9,308.2,2022-09-15 13:09:00,99.6,144.75,2022-09-15 12:09:00,-153.45,,-153.45
22-09-2022,22-09-2022,11:49,0.44,40600,40646.1,149.7,226.05,2022-09-22 13:34:00,120.45,184.95,2022-09-22 12:27:00,-140.85000000000002,,-140.85000000000002
29-09-2022,29-09-2022,11:49,0.44,37700,37758.85,173.4,0.55,2022-09-29 15:20:00,117.75,178.3,2022-09-29 12:51:00,112.29999999999998,112.29999999999998,
06-10-2022,06-10-2022,11:49,0.44,39400,39403.75,118.1,187.05,2022-10-06 12:48:00,127.45,123.8,2022-10-06 15:20:00,-65.30000000000001,,-65.30000000000001
13-10-2022,13-10-2022,11:49,0.44,38400,38498.1,195.7,291.65,2022-10-13 12:43:00,81.05,0.1,2022-10-13 15:20:00,-14.999999999999986,,-14.999999999999986
20-10-2022,20-10-2022,11:49,0.44,39800,39896.1,169.9,247.65,2022-10-20 12:30:00,75.0,0.15,2022-10-20 15:20:00,-2.9000000000000057,,-2.9000000000000057
