date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,10:34,0.42,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,135.9,2022-10-27 12:24:00,100.10000000000001,100.10000000000001,
03-11-2022,03-11-2022,10:34,0.42,41300,41384.55,171.15,2.85,2022-11-03 15:20:00,117.4,3.0,2022-11-03 15:20:00,282.70000000000005,282.70000000000005,
10-11-2022,10-11-2022,10:34,0.42,41400,41473.4,147.6,202.9,2022-11-10 15:20:00,55.65,90.45,2022-11-10 12:17:00,-90.10000000000002,,-90.10000000000002
17-11-2022,17-11-2022,10:34,0.42,42400,42445.35,115.5,167.9,2022-11-17 13:35:00,69.95,0.6,2022-11-17 15:20:00,16.950000000000003,16.950000000000003,
24-11-2022,24-11-2022,10:34,0.42,42900,42922.9,83.8,119.9,2022-11-24 12:15:00,57.0,0.2,2022-11-24 15:20:00,20.69999999999999,20.69999999999999,
01-12-2022,01-12-2022,10:34,0.42,43300,43368.95,134.7,0.5,2022-12-01 15:20:00,44.8,71.55,2022-12-01 13:28:00,107.44999999999999,107.44999999999999,
08-12-2022,08-12-2022,10:34,0.42,43300,43369.2,127.2,203.65,2022-12-08 14:14:00,75.05,0.2,2022-12-08 15:20:00,-1.6000000000000085,,-1.6000000000000085
15-12-2022,15-12-2022,10:34,0.42,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,93.6,2022-12-15 11:30:00,70.60000000000001,70.60000000000001,
22-12-2022,22-12-2022,10:34,0.42,42400,42401.0,155.6,222.7,2022-12-22 11:17:00,149.85,1.85,2022-12-22 15:20:00,80.9,80.9,
29-12-2022,29-12-2022,10:34,0.42,42500,42546.35,128.5,195.0,2022-12-29 10:48:00,89.65,0.25,2022-12-29 15:20:00,22.900000000000006,22.900000000000006,
05-01-2023,05-01-2023,10:34,0.42,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,120.5,2023-01-05 11:23:00,173.45,173.45,
12-01-2023,12-01-2023,10:34,0.42,41900,41912.35,160.75,239.15,2023-01-12 12:53:00,138.45,0.1,2023-01-12 15:20:00,59.94999999999999,59.94999999999999,
19-01-2023,19-01-2023,10:34,0.42,42400,42410.9,107.45,155.75,2023-01-19 11:03:00,127.65,189.6,2023-01-19 11:23:00,-110.24999999999999,,-110.24999999999999
25-01-2023,25-01-2023,10:34,0.42,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,164.45,2023-01-25 11:21:00,93.45000000000002,93.45000000000002,
02-02-2023,02-02-2023,10:34,0.42,40100,40181.5,289.05,417.7,2023-02-02 11:09:00,226.15,0.2,2023-02-02 15:20:00,97.30000000000004,97.30000000000004,
09-02-2023,09-02-2023,10:34,0.42,41300,41384.2,172.75,262.95,2023-02-09 14:01:00,73.65,0.15,2023-02-09 15:20:00,-16.69999999999999,,-16.69999999999999
16-02-2023,16-02-2023,10:34,0.42,41800,41819.85,121.15,0.1,2023-02-16 15:20:00,90.9,130.85,2023-02-16 12:37:00,81.10000000000002,81.10000000000002,
23-02-2023,23-02-2023,10:34,0.42,40100,40110.35,118.2,0.45,2023-02-23 15:20:00,133.65,197.65,2023-02-23 10:52:00,53.75,53.75,
02-03-2023,02-03-2023,10:34,0.42,40600,40628.2,113.75,0.1,2023-03-02 15:20:00,79.3,114.35,2023-03-02 13:27:00,78.60000000000001,78.60000000000001,
09-03-2023,09-03-2023,10:34,0.42,41500,41516.35,104.4,152.8,2023-03-09 11:31:00,68.5,104.85,2023-03-09 12:30:00,-84.75,,-84.75
16-03-2023,16-03-2023,10:34,0.42,38800,38899.1,193.55,277.45,2023-03-16 10:38:00,124.85,0.1,2023-03-16 15:20:00,40.85000000000002,40.85000000000002,
23-03-2023,23-03-2023,10:34,0.42,40000,40091.0,195.0,0.2,2023-03-23 15:20:00,92.2,132.3,2023-03-23 10:52:00,154.7,154.7,
29-03-2023,29-03-2023,10:34,0.42,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,121.65,2023-03-29 11:10:00,37.95,37.95,
06-04-2023,06-04-2023,10:34,0.42,41100,41142.45,112.0,160.0,2023-04-06 10:57:00,105.75,157.6,2023-04-06 13:45:00,-99.85,,-99.85
13-04-2023,13-04-2023,10:34,0.42,41700,41733.65,102.15,160.5,2023-04-13 14:04:00,84.1,128.95,2023-04-13 10:54:00,-103.19999999999999,,-103.19999999999999
20-04-2023,20-04-2023,10:34,0.42,42200,42234.3,107.0,155.55,2023-04-20 12:29:00,89.5,0.15,2023-04-20 15:20:00,40.79999999999998,40.79999999999998,
27-04-2023,27-04-2023,10:34,0.42,42800,42862.1,146.65,209.4,2023-04-27 14:03:00,73.2,113.15,2023-04-27 10:44:00,-102.7,,-102.7
04-05-2023,04-05-2023,10:34,0.42,43300,43324.85,108.0,157.6,2023-05-04 12:42:00,78.4,0.25,2023-05-04 15:20:00,28.55000000000001,28.55000000000001,
11-05-2023,11-05-2023,10:34,0.42,43500,43599.6,164.6,0.95,2023-05-11 15:20:00,76.25,108.3,2023-05-11 11:58:00,131.60000000000002,131.60000000000002,
18-05-2023,18-05-2023,10:34,0.42,43900,43909.4,100.0,145.6,2023-05-18 10:57:00,94.85,134.75,2023-05-18 14:19:00,-85.5,,-85.5
25-05-2023,25-05-2023,10:34,0.42,43500,43508.2,121.3,182.35,2023-05-25 14:56:00,76.5,109.45,2023-05-25 13:04:00,-94.0,,-94.0
01-06-2023,01-06-2023,10:34,0.42,44000,44073.25,163.85,0.15,2023-06-01 15:20:00,55.65,95.75,2023-06-01 14:24:00,123.6,123.6,
08-06-2023,08-06-2023,10:34,0.42,44400,44404.15,98.2,0.15,2023-06-08 15:20:00,95.85,142.55,2023-06-08 11:58:00,51.34999999999998,51.34999999999998,
15-06-2023,15-06-2023,10:34,0.42,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,93.5,2023-06-15 11:15:00,84.5,84.5,
22-06-2023,22-06-2023,10:34,0.42,43900,43925.25,114.3,168.15,2023-06-22 13:42:00,83.0,124.75,2023-06-22 12:09:00,-95.60000000000001,,-95.60000000000001
01-09-2022,01-09-2022,10:34,0.43,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,275.15,2022-09-01 11:53:00,92.55000000000001,92.55000000000001,
08-09-2022,08-09-2022,10:34,0.43,39900,39923.75,163.0,233.65,2022-09-08 11:59:00,125.45,0.15,2022-09-08 15:20:00,54.64999999999999,54.64999999999999,
15-09-2022,15-09-2022,10:34,0.43,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,91.45,2022-09-15 15:20:00,310.05,310.05,
22-09-2022,22-09-2022,10:34,0.43,40700,40715.7,187.6,0.25,2022-09-22 15:20:00,162.1,236.1,2022-09-22 12:07:00,113.35,113.35,
29-09-2022,29-09-2022,10:34,0.43,37900,37977.8,224.8,0.2,2022-09-29 15:20:00,125.2,200.0,2022-09-29 11:45:00,149.8,149.8,
06-10-2022,06-10-2022,10:34,0.43,39400,39444.7,150.8,217.65,2022-10-06 12:50:00,130.85,123.8,2022-10-06 15:20:00,-59.8,,-59.8
13-10-2022,13-10-2022,10:34,0.43,38600,38663.5,198.55,22.0,2022-10-13 15:20:00,120.5,173.45,2022-10-13 11:21:00,123.60000000000002,123.60000000000002,
20-10-2022,20-10-2022,10:34,0.43,39900,39947.0,147.45,215.5,2022-10-20 10:50:00,104.3,0.15,2022-10-20 15:20:00,36.09999999999998,36.09999999999998,
27-10-2022,27-10-2022,10:34,0.43,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,135.9,2022-10-27 12:24:00,100.10000000000001,100.10000000000001,
03-11-2022,03-11-2022,10:34,0.43,41300,41384.55,171.15,2.85,2022-11-03 15:20:00,117.4,3.0,2022-11-03 15:20:00,282.70000000000005,282.70000000000005,
10-11-2022,10-11-2022,10:34,0.43,41400,41473.4,147.6,202.9,2022-11-10 15:20:00,55.65,90.45,2022-11-10 12:17:00,-90.10000000000002,,-90.10000000000002
17-11-2022,17-11-2022,10:34,0.43,42400,42445.35,115.5,167.9,2022-11-17 13:35:00,69.95,0.6,2022-11-17 15:20:00,16.950000000000003,16.950000000000003,
24-11-2022,24-11-2022,10:34,0.43,42900,42922.9,83.8,119.9,2022-11-24 12:15:00,57.0,0.2,2022-11-24 15:20:00,20.69999999999999,20.69999999999999,
01-12-2022,01-12-2022,10:34,0.43,43300,43368.95,134.7,0.5,2022-12-01 15:20:00,44.8,71.55,2022-12-01 13:28:00,107.44999999999999,107.44999999999999,
08-12-2022,08-12-2022,10:34,0.43,43300,43369.2,127.2,203.65,2022-12-08 14:14:00,75.05,0.2,2022-12-08 15:20:00,-1.6000000000000085,,-1.6000000000000085
15-12-2022,15-12-2022,10:34,0.43,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,93.6,2022-12-15 11:30:00,70.60000000000001,70.60000000000001,
22-12-2022,22-12-2022,10:34,0.43,42400,42401.0,155.6,222.7,2022-12-22 11:17:00,149.85,1.85,2022-12-22 15:20:00,80.9,80.9,
29-12-2022,29-12-2022,10:34,0.43,42500,42546.35,128.5,195.0,2022-12-29 10:48:00,89.65,0.25,2022-12-29 15:20:00,22.900000000000006,22.900000000000006,
05-01-2023,05-01-2023,10:34,0.43,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,120.5,2023-01-05 11:23:00,173.45,173.45,
12-01-2023,12-01-2023,10:34,0.43,41900,41912.35,160.75,239.15,2023-01-12 12:53:00,138.45,0.1,2023-01-12 15:20:00,59.94999999999999,59.94999999999999,
19-01-2023,19-01-2023,10:34,0.43,42400,42410.9,107.45,155.75,2023-01-19 11:03:00,127.65,189.6,2023-01-19 11:23:00,-110.24999999999999,,-110.24999999999999
25-01-2023,25-01-2023,10:34,0.43,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,164.45,2023-01-25 11:21:00,93.45000000000002,93.45000000000002,
02-02-2023,02-02-2023,10:34,0.43,40100,40181.5,289.05,417.7,2023-02-02 11:09:00,226.15,0.2,2023-02-02 15:20:00,97.30000000000004,97.30000000000004,
09-02-2023,09-02-2023,10:34,0.43,41300,41384.2,172.75,262.95,2023-02-09 14:01:00,73.65,0.15,2023-02-09 15:20:00,-16.69999999999999,,-16.69999999999999
16-02-2023,16-02-2023,10:34,0.43,41800,41819.85,121.15,0.1,2023-02-16 15:20:00,90.9,130.85,2023-02-16 12:37:00,81.10000000000002,81.10000000000002,
23-02-2023,23-02-2023,10:34,0.43,40100,40110.35,118.2,0.45,2023-02-23 15:20:00,133.65,197.65,2023-02-23 10:52:00,53.75,53.75,
02-03-2023,02-03-2023,10:34,0.43,40600,40628.2,113.75,0.1,2023-03-02 15:20:00,79.3,114.35,2023-03-02 13:27:00,78.60000000000001,78.60000000000001,
09-03-2023,09-03-2023,10:34,0.43,41500,41516.35,104.4,152.8,2023-03-09 11:31:00,68.5,104.85,2023-03-09 12:30:00,-84.75,,-84.75
16-03-2023,16-03-2023,10:34,0.43,38800,38899.1,193.55,277.45,2023-03-16 10:38:00,124.85,0.1,2023-03-16 15:20:00,40.85000000000002,40.85000000000002,
23-03-2023,23-03-2023,10:34,0.43,40000,40091.0,195.0,0.2,2023-03-23 15:20:00,92.2,132.3,2023-03-23 10:52:00,154.7,154.7,
29-03-2023,29-03-2023,10:34,0.43,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,121.65,2023-03-29 11:10:00,37.95,37.95,
06-04-2023,06-04-2023,10:34,0.43,41100,41142.45,112.0,164.15,2023-04-06 11:07:00,105.75,157.6,2023-04-06 13:45:00,-104.0,,-104.0
13-04-2023,13-04-2023,10:34,0.43,41700,41733.65,102.15,160.5,2023-04-13 14:04:00,84.1,128.95,2023-04-13 10:54:00,-103.19999999999999,,-103.19999999999999
20-04-2023,20-04-2023,10:34,0.43,42200,42234.3,107.0,155.55,2023-04-20 12:29:00,89.5,0.15,2023-04-20 15:20:00,40.79999999999998,40.79999999999998,
27-04-2023,27-04-2023,10:34,0.43,42800,42862.1,146.65,219.75,2023-04-27 15:10:00,73.2,113.15,2023-04-27 10:44:00,-113.05,,-113.05
04-05-2023,04-05-2023,10:34,0.43,43300,43324.85,108.0,157.6,2023-05-04 12:42:00,78.4,0.25,2023-05-04 15:20:00,28.55000000000001,28.55000000000001,
11-05-2023,11-05-2023,10:34,0.43,43500,43599.6,164.6,0.95,2023-05-11 15:20:00,76.25,110.3,2023-05-11 11:59:00,129.60000000000002,129.60000000000002,
18-05-2023,18-05-2023,10:34,0.43,43900,43909.4,100.0,145.6,2023-05-18 10:57:00,94.85,148.5,2023-05-18 14:20:00,-99.25,,-99.25
25-05-2023,25-05-2023,10:34,0.43,43500,43508.2,121.3,182.35,2023-05-25 14:56:00,76.5,109.45,2023-05-25 13:04:00,-94.0,,-94.0
01-06-2023,01-06-2023,10:34,0.43,44000,44073.25,163.85,0.15,2023-06-01 15:20:00,55.65,95.75,2023-06-01 14:24:00,123.6,123.6,
08-06-2023,08-06-2023,10:34,0.43,44400,44404.15,98.2,0.15,2023-06-08 15:20:00,95.85,142.55,2023-06-08 11:58:00,51.34999999999998,51.34999999999998,
15-06-2023,15-06-2023,10:34,0.43,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,93.5,2023-06-15 11:15:00,84.5,84.5,
22-06-2023,22-06-2023,10:34,0.43,43900,43925.25,114.3,168.15,2023-06-22 13:42:00,83.0,124.75,2023-06-22 12:09:00,-95.60000000000001,,-95.60000000000001
01-09-2022,01-09-2022,10:34,0.44,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,275.15,2022-09-01 11:53:00,92.55000000000001,92.55000000000001,
08-09-2022,08-09-2022,10:34,0.44,39900,39923.75,163.0,236.4,2022-09-08 12:37:00,125.45,0.15,2022-09-08 15:20:00,51.89999999999999,51.89999999999999,
15-09-2022,15-09-2022,10:34,0.44,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,91.45,2022-09-15 15:20:00,310.05,310.05,
22-09-2022,22-09-2022,10:34,0.44,40700,40715.7,187.6,0.25,2022-09-22 15:20:00,162.1,236.1,2022-09-22 12:07:00,113.35,113.35,
29-09-2022,29-09-2022,10:34,0.44,37900,37977.8,224.8,0.2,2022-09-29 15:20:00,125.2,200.0,2022-09-29 11:45:00,149.8,149.8,
06-10-2022,06-10-2022,10:34,0.44,39400,39444.7,150.8,217.65,2022-10-06 12:50:00,130.85,123.8,2022-10-06 15:20:00,-59.8,,-59.8
13-10-2022,13-10-2022,10:34,0.44,38600,38663.5,198.55,22.0,2022-10-13 15:20:00,120.5,183.0,2022-10-13 11:45:00,114.05000000000001,114.05000000000001,
20-10-2022,20-10-2022,10:34,0.44,39900,39947.0,147.45,215.5,2022-10-20 10:50:00,104.3,0.15,2022-10-20 15:20:00,36.09999999999998,36.09999999999998,
27-10-2022,27-10-2022,10:34,0.44,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,135.9,2022-10-27 12:24:00,100.10000000000001,100.10000000000001,
03-11-2022,03-11-2022,10:34,0.44,41300,41384.55,171.15,2.85,2022-11-03 15:20:00,117.4,3.0,2022-11-03 15:20:00,282.70000000000005,282.70000000000005,
10-11-2022,10-11-2022,10:34,0.44,41400,41473.4,147.6,202.9,2022-11-10 15:20:00,55.65,90.45,2022-11-10 12:17:00,-90.10000000000002,,-90.10000000000002
17-11-2022,17-11-2022,10:34,0.44,42400,42445.35,115.5,167.9,2022-11-17 13:35:00,69.95,0.6,2022-11-17 15:20:00,16.950000000000003,16.950000000000003,
24-11-2022,24-11-2022,10:34,0.44,42900,42922.9,83.8,126.05,2022-11-24 12:16:00,57.0,0.2,2022-11-24 15:20:00,14.549999999999997,14.549999999999997,
01-12-2022,01-12-2022,10:34,0.44,43300,43368.95,134.7,0.5,2022-12-01 15:20:00,44.8,71.55,2022-12-01 13:28:00,107.44999999999999,107.44999999999999,
08-12-2022,08-12-2022,10:34,0.44,43300,43369.2,127.2,203.65,2022-12-08 14:14:00,75.05,0.2,2022-12-08 15:20:00,-1.6000000000000085,,-1.6000000000000085
15-12-2022,15-12-2022,10:34,0.44,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,93.6,2022-12-15 11:30:00,70.60000000000001,70.60000000000001,
22-12-2022,22-12-2022,10:34,0.44,42400,42401.0,155.6,236.0,2022-12-22 11:19:00,149.85,1.85,2022-12-22 15:20:00,67.6,67.6,
29-12-2022,29-12-2022,10:34,0.44,42500,42546.35,128.5,195.0,2022-12-29 10:48:00,89.65,0.25,2022-12-29 15:20:00,22.900000000000006,22.900000000000006,
05-01-2023,05-01-2023,10:34,0.44,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,120.5,2023-01-05 11:23:00,173.45,173.45,
12-01-2023,12-01-2023,10:34,0.44,41900,41912.35,160.75,239.15,2023-01-12 12:53:00,138.45,0.1,2023-01-12 15:20:00,59.94999999999999,59.94999999999999,
19-01-2023,19-01-2023,10:34,0.44,42400,42410.9,107.45,155.75,2023-01-19 11:03:00,127.65,189.6,2023-01-19 11:23:00,-110.24999999999999,,-110.24999999999999
25-01-2023,25-01-2023,10:34,0.44,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,164.45,2023-01-25 11:21:00,93.45000000000002,93.45000000000002,
02-02-2023,02-02-2023,10:34,0.44,40100,40181.5,289.05,417.7,2023-02-02 11:09:00,226.15,0.2,2023-02-02 15:20:00,97.30000000000004,97.30000000000004,
09-02-2023,09-02-2023,10:34,0.44,41300,41384.2,172.75,262.95,2023-02-09 14:01:00,73.65,0.15,2023-02-09 15:20:00,-16.69999999999999,,-16.69999999999999
16-02-2023,16-02-2023,10:34,0.44,41800,41819.85,121.15,0.1,2023-02-16 15:20:00,90.9,138.85,2023-02-16 12:38:00,73.10000000000002,73.10000000000002,
23-02-2023,23-02-2023,10:34,0.44,40100,40110.35,118.2,0.45,2023-02-23 15:20:00,133.65,197.65,2023-02-23 10:52:00,53.75,53.75,
02-03-2023,02-03-2023,10:34,0.44,40600,40628.2,113.75,0.1,2023-03-02 15:20:00,79.3,114.35,2023-03-02 13:27:00,78.60000000000001,78.60000000000001,
09-03-2023,09-03-2023,10:34,0.44,41500,41516.35,104.4,152.8,2023-03-09 11:31:00,68.5,104.85,2023-03-09 12:30:00,-84.75,,-84.75
16-03-2023,16-03-2023,10:34,0.44,38800,38899.1,193.55,313.1,2023-03-16 10:39:00,124.85,0.1,2023-03-16 15:20:00,5.199999999999989,5.199999999999989,
23-03-2023,23-03-2023,10:34,0.44,40000,40091.0,195.0,0.2,2023-03-23 15:20:00,92.2,138.5,2023-03-23 10:53:00,148.5,148.5,
29-03-2023,29-03-2023,10:34,0.44,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,121.65,2023-03-29 11:10:00,37.95,37.95,
06-04-2023,06-04-2023,10:34,0.44,41100,41142.45,112.0,164.15,2023-04-06 11:07:00,105.75,157.6,2023-04-06 13:45:00,-104.0,,-104.0
13-04-2023,13-04-2023,10:34,0.44,41700,41733.65,102.15,160.5,2023-04-13 14:04:00,84.1,128.95,2023-04-13 10:54:00,-103.19999999999999,,-103.19999999999999
20-04-2023,20-04-2023,10:34,0.44,42200,42234.3,107.0,155.55,2023-04-20 12:29:00,89.5,0.15,2023-04-20 15:20:00,40.79999999999998,40.79999999999998,
27-04-2023,27-04-2023,10:34,0.44,42800,42862.1,146.65,219.75,2023-04-27 15:10:00,73.2,113.15,2023-04-27 10:44:00,-113.05,,-113.05
04-05-2023,04-05-2023,10:34,0.44,43300,43324.85,108.0,157.6,2023-05-04 12:42:00,78.4,0.25,2023-05-04 15:20:00,28.55000000000001,28.55000000000001,
11-05-2023,11-05-2023,10:34,0.44,43500,43599.6,164.6,0.95,2023-05-11 15:20:00,76.25,110.3,2023-05-11 11:59:00,129.60000000000002,129.60000000000002,
18-05-2023,18-05-2023,10:34,0.44,43900,43909.4,100.0,145.6,2023-05-18 10:57:00,94.85,148.5,2023-05-18 14:20:00,-99.25,,-99.25
25-05-2023,25-05-2023,10:34,0.44,43500,43508.2,121.3,182.35,2023-05-25 14:56:00,76.5,110.75,2023-05-25 13:06:00,-95.3,,-95.3
01-06-2023,01-06-2023,10:34,0.44,44000,44073.25,163.85,0.15,2023-06-01 15:20:00,55.65,95.75,2023-06-01 14:24:00,123.6,123.6,
08-06-2023,08-06-2023,10:34,0.44,44400,44404.15,98.2,0.15,2023-06-08 15:20:00,95.85,142.55,2023-06-08 11:58:00,51.34999999999998,51.34999999999998,
15-06-2023,15-06-2023,10:34,0.44,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,93.5,2023-06-15 11:15:00,84.5,84.5,
22-06-2023,22-06-2023,10:34,0.44,43900,43925.25,114.3,168.15,2023-06-22 13:42:00,83.0,124.75,2023-06-22 12:09:00,-95.60000000000001,,-95.60000000000001
01-09-2022,01-09-2022,10:34,0.45,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,275.15,2022-09-01 11:53:00,92.55000000000001,92.55000000000001,
08-09-2022,08-09-2022,10:34,0.45,39900,39923.75,163.0,236.4,2022-09-08 12:37:00,125.45,0.15,2022-09-08 15:20:00,51.89999999999999,51.89999999999999,
15-09-2022,15-09-2022,10:34,0.45,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,91.45,2022-09-15 15:20:00,310.05,310.05,
22-09-2022,22-09-2022,10:34,0.45,40700,40715.7,187.6,0.25,2022-09-22 15:20:00,162.1,236.1,2022-09-22 12:07:00,113.35,113.35,
29-09-2022,29-09-2022,10:34,0.45,37900,37977.8,224.8,0.2,2022-09-29 15:20:00,125.2,200.0,2022-09-29 11:45:00,149.8,149.8,
06-10-2022,06-10-2022,10:34,0.45,39400,39444.7,150.8,223.45,2022-10-06 12:58:00,130.85,123.8,2022-10-06 15:20:00,-65.59999999999998,,-65.59999999999998
13-10-2022,13-10-2022,10:34,0.45,38600,38663.5,198.55,22.0,2022-10-13 15:20:00,120.5,183.0,2022-10-13 11:45:00,114.05000000000001,114.05000000000001,
20-10-2022,20-10-2022,10:34,0.45,39900,39947.0,147.45,215.5,2022-10-20 10:50:00,104.3,0.15,2022-10-20 15:20:00,36.09999999999998,36.09999999999998,
27-10-2022,27-10-2022,10:34,0.45,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,135.9,2022-10-27 12:24:00,100.10000000000001,100.10000000000001,
03-11-2022,03-11-2022,10:34,0.45,41300,41384.55,171.15,2.85,2022-11-03 15:20:00,117.4,3.0,2022-11-03 15:20:00,282.70000000000005,282.70000000000005,
10-11-2022,10-11-2022,10:34,0.45,41400,41473.4,147.6,202.9,2022-11-10 15:20:00,55.65,90.45,2022-11-10 12:17:00,-90.10000000000002,,-90.10000000000002
17-11-2022,17-11-2022,10:34,0.45,42400,42445.35,115.5,167.9,2022-11-17 13:35:00,69.95,0.6,2022-11-17 15:20:00,16.950000000000003,16.950000000000003,
24-11-2022,24-11-2022,10:34,0.45,42900,42922.9,83.8,126.05,2022-11-24 12:16:00,57.0,0.2,2022-11-24 15:20:00,14.549999999999997,14.549999999999997,
01-12-2022,01-12-2022,10:34,0.45,43300,43368.95,134.7,0.5,2022-12-01 15:20:00,44.8,71.55,2022-12-01 13:28:00,107.44999999999999,107.44999999999999,
08-12-2022,08-12-2022,10:34,0.45,43300,43369.2,127.2,203.65,2022-12-08 14:14:00,75.05,0.2,2022-12-08 15:20:00,-1.6000000000000085,,-1.6000000000000085
15-12-2022,15-12-2022,10:34,0.45,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,93.6,2022-12-15 11:30:00,70.60000000000001,70.60000000000001,
22-12-2022,22-12-2022,10:34,0.45,42400,42401.0,155.6,236.0,2022-12-22 11:19:00,149.85,1.85,2022-12-22 15:20:00,67.6,67.6,
29-12-2022,29-12-2022,10:34,0.45,42500,42546.35,128.5,195.0,2022-12-29 10:48:00,89.65,0.25,2022-12-29 15:20:00,22.900000000000006,22.900000000000006,
05-01-2023,05-01-2023,10:34,0.45,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,120.5,2023-01-05 11:23:00,173.45,173.45,
12-01-2023,12-01-2023,10:34,0.45,41900,41912.35,160.75,239.15,2023-01-12 12:53:00,138.45,0.1,2023-01-12 15:20:00,59.94999999999999,59.94999999999999,
19-01-2023,19-01-2023,10:34,0.45,42400,42410.9,107.45,0.15,2023-01-19 15:20:00,127.65,189.6,2023-01-19 11:23:00,45.35000000000001,45.35000000000001,
25-01-2023,25-01-2023,10:34,0.45,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,164.45,2023-01-25 11:21:00,93.45000000000002,93.45000000000002,
02-02-2023,02-02-2023,10:34,0.45,40100,40181.5,289.05,440.4,2023-02-02 11:10:00,226.15,0.2,2023-02-02 15:20:00,74.60000000000005,74.60000000000005,
09-02-2023,09-02-2023,10:34,0.45,41300,41384.2,172.75,262.95,2023-02-09 14:01:00,73.65,0.15,2023-02-09 15:20:00,-16.69999999999999,,-16.69999999999999
16-02-2023,16-02-2023,10:34,0.45,41800,41819.85,121.15,0.1,2023-02-16 15:20:00,90.9,138.85,2023-02-16 12:38:00,73.10000000000002,73.10000000000002,
23-02-2023,23-02-2023,10:34,0.45,40100,40110.35,118.2,0.45,2023-02-23 15:20:00,133.65,197.65,2023-02-23 10:52:00,53.75,53.75,
02-03-2023,02-03-2023,10:34,0.45,40600,40628.2,113.75,0.1,2023-03-02 15:20:00,79.3,119.95,2023-03-02 13:32:00,73.0,73.0,
09-03-2023,09-03-2023,10:34,0.45,41500,41516.35,104.4,152.8,2023-03-09 11:31:00,68.5,104.85,2023-03-09 12:30:00,-84.75,,-84.75
16-03-2023,16-03-2023,10:34,0.45,38800,38899.1,193.55,313.1,2023-03-16 10:39:00,124.85,0.1,2023-03-16 15:20:00,5.199999999999989,5.199999999999989,
23-03-2023,23-03-2023,10:34,0.45,40000,40091.0,195.0,0.2,2023-03-23 15:20:00,92.2,138.5,2023-03-23 10:53:00,148.5,148.5,
29-03-2023,29-03-2023,10:34,0.45,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,127.35,2023-03-29 11:12:00,32.250000000000014,32.250000000000014,
06-04-2023,06-04-2023,10:34,0.45,41100,41142.45,112.0,164.15,2023-04-06 11:07:00,105.75,157.6,2023-04-06 13:45:00,-104.0,,-104.0
13-04-2023,13-04-2023,10:34,0.45,41700,41733.65,102.15,160.5,2023-04-13 14:04:00,84.1,128.95,2023-04-13 10:54:00,-103.19999999999999,,-103.19999999999999
20-04-2023,20-04-2023,10:34,0.45,42200,42234.3,107.0,155.55,2023-04-20 12:29:00,89.5,0.15,2023-04-20 15:20:00,40.79999999999998,40.79999999999998,
27-04-2023,27-04-2023,10:34,0.45,42800,42862.1,146.65,219.75,2023-04-27 15:10:00,73.2,113.15,2023-04-27 10:44:00,-113.05,,-113.05
04-05-2023,04-05-2023,10:34,0.45,43300,43324.85,108.0,157.6,2023-05-04 12:42:00,78.4,0.25,2023-05-04 15:20:00,28.55000000000001,28.55000000000001,
11-05-2023,11-05-2023,10:34,0.45,43500,43599.6,164.6,0.95,2023-05-11 15:20:00,76.25,119.55,2023-05-11 12:00:00,120.35000000000001,120.35000000000001,
18-05-2023,18-05-2023,10:34,0.45,43900,43909.4,100.0,145.6,2023-05-18 10:57:00,94.85,148.5,2023-05-18 14:20:00,-99.25,,-99.25
25-05-2023,25-05-2023,10:34,0.45,43500,43508.2,121.3,182.35,2023-05-25 14:56:00,76.5,116.7,2023-05-25 13:18:00,-101.25,,-101.25
