date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,09:42,0.44,41600,41533.0,79.7,4.3,2022-11-10 15:20:00,135.65,200.3,2022-11-10 12:03:00,10.75,10.75,
17-11-2022,17-11-2022,09:42,0.44,42600,42519.45,65.0,0.15,2022-11-17 15:20:00,154.1,133.65,2022-11-17 15:20:00,85.29999999999998,85.29999999999998,
24-11-2022,24-11-2022,09:42,0.44,43000,42923.2,45.85,68.15,2022-11-24 12:15:00,147.25,0.15,2022-11-24 15:20:00,124.79999999999998,124.79999999999998,
01-12-2022,01-12-2022,09:42,0.44,43500,43464.8,67.75,0.2,2022-12-01 15:20:00,106.35,156.65,2022-12-01 10:02:00,17.249999999999986,17.249999999999986,
08-12-2022,08-12-2022,09:42,0.44,43300,43271.3,86.2,126.85,2022-12-08 09:57:00,113.7,0.2,2022-12-08 15:20:00,72.85000000000001,72.85000000000001,
15-12-2022,15-12-2022,09:42,0.44,44100,44031.4,60.95,0.25,2022-12-15 15:20:00,120.95,176.1,2022-12-15 11:50:00,5.550000000000011,5.550000000000011,
22-12-2022,22-12-2022,09:42,0.44,42500,42456.45,211.0,0.15,2022-12-22 15:20:00,174.4,251.85,2022-12-22 11:47:00,133.4,133.4,
29-12-2022,29-12-2022,09:42,0.44,42600,42541.1,95.35,175.75,2022-12-29 13:03:00,168.1,0.25,2022-12-29 15:20:00,87.44999999999999,87.44999999999999,
05-01-2023,05-01-2023,09:42,0.44,43000,42990.1,115.1,0.15,2023-01-05 15:20:00,213.3,308.7,2023-01-05 10:08:00,19.55000000000001,19.55000000000001,
12-01-2023,12-01-2023,09:42,0.44,42300,42293.35,171.9,0.15,2023-01-12 15:20:00,141.05,203.35,2023-01-12 09:51:00,109.45000000000002,109.45000000000002,
19-01-2023,19-01-2023,09:42,0.44,42500,42419.45,91.8,0.05,2023-01-19 15:20:00,197.35,179.6,2023-01-19 15:20:00,109.5,109.5,
25-01-2023,25-01-2023,09:42,0.44,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,236.7,2023-01-25 10:02:00,3.3999999999999915,3.3999999999999915,
25-01-2023,25-01-2023,09:42,0.44,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,236.7,2023-01-25 10:02:00,3.3999999999999915,3.3999999999999915,
02-02-2023,02-02-2023,09:42,0.44,40400,40399.85,382.15,265.45,2023-02-02 15:20:00,227.25,331.8,2023-02-02 09:58:00,12.149999999999977,12.149999999999977,
09-02-2023,09-02-2023,09:42,0.44,41300,41261.2,150.25,235.75,2023-02-09 13:49:00,143.1,0.15,2023-02-09 15:20:00,57.44999999999999,57.44999999999999,
16-02-2023,16-02-2023,09:42,0.44,42000,41916.05,74.55,0.15,2023-02-16 15:20:00,146.25,229.5,2023-02-16 10:21:00,-8.850000000000009,,-8.850000000000009
23-02-2023,23-02-2023,09:42,0.44,39800,39772.15,137.4,229.2,2023-02-23 09:55:00,165.8,249.1,2023-02-23 09:46:00,-175.09999999999997,,-175.09999999999997
02-03-2023,02-03-2023,09:42,0.44,40600,40574.65,106.9,0.1,2023-03-02 15:20:00,136.45,217.25,2023-03-02 14:03:00,26.0,26.0,
09-03-2023,09-03-2023,09:42,0.44,41500,41487.4,94.75,140.0,2023-03-09 11:19:00,110.9,159.75,2023-03-09 14:50:00,-94.1,,-94.1
16-03-2023,16-03-2023,09:42,0.44,38800,38798.1,133.15,224.95,2023-03-16 10:24:00,194.5,0.1,2023-03-16 15:20:00,102.60000000000002,102.60000000000002,
23-03-2023,23-03-2023,09:42,0.44,39900,39817.8,106.15,157.1,2023-03-23 09:45:00,192.45,281.6,2023-03-23 15:08:00,-140.10000000000002,,-140.10000000000002
29-03-2023,29-03-2023,09:42,0.44,39700,39693.25,113.8,167.3,2023-03-29 10:23:00,138.0,0.15,2023-03-29 15:20:00,84.34999999999998,84.34999999999998,
29-03-2023,29-03-2023,09:42,0.44,39700,39693.25,113.8,167.3,2023-03-29 10:23:00,138.0,0.15,2023-03-29 15:20:00,84.34999999999998,84.34999999999998,
06-04-2023,06-04-2023,09:42,0.44,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
06-04-2023,06-04-2023,09:42,0.44,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
13-04-2023,13-04-2023,09:42,0.44,41800,41784.15,85.25,146.0,2023-04-13 14:28:00,134.8,200.0,2023-04-13 10:54:00,-125.94999999999999,,-125.94999999999999
13-04-2023,13-04-2023,09:42,0.44,41800,41784.15,85.25,146.0,2023-04-13 14:28:00,134.8,200.0,2023-04-13 10:54:00,-125.94999999999999,,-125.94999999999999
20-04-2023,20-04-2023,09:42,0.44,42400,42326.6,84.55,0.2,2023-04-20 15:20:00,147.35,214.7,2023-04-20 10:34:00,17.0,17.0,
27-04-2023,27-04-2023,09:42,0.44,43000,42904.25,60.95,13.3,2023-04-27 15:20:00,183.75,269.0,2023-04-27 10:47:00,-37.599999999999994,,-37.599999999999994
04-05-2023,04-05-2023,09:42,0.44,43400,43320.45,58.25,90.0,2023-05-04 12:42:00,164.0,0.1,2023-05-04 15:20:00,132.15,132.15,
11-05-2023,11-05-2023,09:42,0.44,43500,43443.0,87.25,129.9,2023-05-11 10:01:00,151.7,24.2,2023-05-11 15:20:00,84.84999999999998,84.84999999999998,
18-05-2023,18-05-2023,09:42,0.44,44000,43967.7,93.85,0.1,2023-05-18 15:20:00,117.3,175.25,2023-05-18 10:04:00,35.8,35.8,
25-05-2023,25-05-2023,09:42,0.44,43600,43592.15,105.75,75.9,2023-05-25 15:20:00,116.3,181.9,2023-05-25 13:03:00,-35.750000000000014,,-35.750000000000014
01-06-2023,01-06-2023,09:42,0.44,44100,44029.1,92.8,0.2,2023-06-01 15:20:00,123.7,181.9,2023-06-01 14:33:00,34.39999999999999,34.39999999999999,
08-06-2023,08-06-2023,09:42,0.44,44400,44300.05,70.55,103.05,2023-06-08 09:52:00,160.4,240.9,2023-06-08 14:46:00,-113.0,,-113.0
15-06-2023,15-06-2023,09:42,0.44,43900,43869.6,95.1,0.15,2023-06-15 15:20:00,102.1,154.75,2023-06-15 11:31:00,42.29999999999998,42.29999999999998,
22-06-2023,22-06-2023,09:42,0.44,44000,43951.75,67.75,100.45,2023-06-22 13:42:00,157.2,236.35,2023-06-22 12:50:00,-111.85000000000001,,-111.85000000000001
01-09-2022,01-09-2022,09:42,0.45,39500,39404.65,160.0,236.6,2022-09-01 10:11:00,221.75,362.75,2022-09-01 13:50:00,-217.6,,-217.6
08-09-2022,08-09-2022,09:42,0.45,40000,39923.75,110.8,169.15,2022-09-08 11:59:00,194.6,0.3,2022-09-08 15:20:00,135.95,135.95,
15-09-2022,15-09-2022,09:42,0.45,41800,41704.45,124.4,0.15,2022-09-15 15:20:00,269.5,394.05,2022-09-15 09:59:00,-0.30000000000001137,,-0.30000000000001137
22-09-2022,22-09-2022,09:42,0.45,41100,41084.7,191.8,0.25,2022-09-22 15:20:00,217.85,316.95,2022-09-22 10:10:00,92.45000000000002,92.45000000000002,
29-09-2022,29-09-2022,09:42,0.45,38300,38222.5,126.5,0.2,2022-09-29 15:20:00,209.2,330.0,2022-09-29 09:57:00,5.499999999999986,5.499999999999986,
06-10-2022,06-10-2022,09:42,0.45,39400,39306.3,126.6,194.8,2022-10-06 10:10:00,207.25,123.8,2022-10-06 15:20:00,15.249999999999986,15.249999999999986,
13-10-2022,13-10-2022,09:42,0.45,39000,38979.6,145.5,0.15,2022-10-13 15:20:00,179.45,271.8,2022-10-13 10:11:00,52.99999999999997,52.99999999999997,
20-10-2022,20-10-2022,09:42,0.45,40000,39973.35,117.35,106.5,2022-10-20 15:20:00,157.65,0.05,2022-10-20 15:20:00,168.45,168.45,
27-10-2022,27-10-2022,09:42,0.45,41500,41487.0,103.3,0.3,2022-10-27 15:20:00,155.65,227.0,2022-10-27 10:36:00,31.650000000000006,31.650000000000006,
03-11-2022,03-11-2022,09:42,0.45,41300,41225.9,115.55,192.95,2022-11-03 10:14:00,224.9,3.0,2022-11-03 15:20:00,144.5,144.5,
10-11-2022,10-11-2022,09:42,0.45,41600,41533.0,79.7,4.3,2022-11-10 15:20:00,135.65,200.3,2022-11-10 12:03:00,10.75,10.75,
17-11-2022,17-11-2022,09:42,0.45,42600,42519.45,65.0,0.15,2022-11-17 15:20:00,154.1,133.65,2022-11-17 15:20:00,85.29999999999998,85.29999999999998,
24-11-2022,24-11-2022,09:42,0.45,43000,42923.2,45.85,68.15,2022-11-24 12:15:00,147.25,0.15,2022-11-24 15:20:00,124.79999999999998,124.79999999999998,
01-12-2022,01-12-2022,09:42,0.45,43500,43464.8,67.75,0.2,2022-12-01 15:20:00,106.35,156.65,2022-12-01 10:02:00,17.249999999999986,17.249999999999986,
08-12-2022,08-12-2022,09:42,0.45,43300,43271.3,86.2,126.85,2022-12-08 09:57:00,113.7,0.2,2022-12-08 15:20:00,72.85000000000001,72.85000000000001,
15-12-2022,15-12-2022,09:42,0.45,44100,44031.4,60.95,0.25,2022-12-15 15:20:00,120.95,176.1,2022-12-15 11:50:00,5.550000000000011,5.550000000000011,
22-12-2022,22-12-2022,09:42,0.45,42500,42456.45,211.0,0.15,2022-12-22 15:20:00,174.4,258.5,2022-12-22 11:50:00,126.75,126.75,
29-12-2022,29-12-2022,09:42,0.45,42600,42541.1,95.35,175.75,2022-12-29 13:03:00,168.1,0.25,2022-12-29 15:20:00,87.44999999999999,87.44999999999999,
05-01-2023,05-01-2023,09:42,0.45,43000,42990.1,115.1,0.15,2023-01-05 15:20:00,213.3,314.0,2023-01-05 10:09:00,14.25,14.25,
12-01-2023,12-01-2023,09:42,0.45,42300,42293.35,171.9,0.15,2023-01-12 15:20:00,141.05,210.25,2023-01-12 10:00:00,102.55000000000001,102.55000000000001,
19-01-2023,19-01-2023,09:42,0.45,42500,42419.45,91.8,0.05,2023-01-19 15:20:00,197.35,179.6,2023-01-19 15:20:00,109.5,109.5,
25-01-2023,25-01-2023,09:42,0.45,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,236.7,2023-01-25 10:02:00,3.3999999999999915,3.3999999999999915,
25-01-2023,25-01-2023,09:42,0.45,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,236.7,2023-01-25 10:02:00,3.3999999999999915,3.3999999999999915,
02-02-2023,02-02-2023,09:42,0.45,40400,40399.85,382.15,265.45,2023-02-02 15:20:00,227.25,331.8,2023-02-02 09:58:00,12.149999999999977,12.149999999999977,
09-02-2023,09-02-2023,09:42,0.45,41300,41261.2,150.25,235.75,2023-02-09 13:49:00,143.1,0.15,2023-02-09 15:20:00,57.44999999999999,57.44999999999999,
16-02-2023,16-02-2023,09:42,0.45,42000,41916.05,74.55,0.15,2023-02-16 15:20:00,146.25,229.5,2023-02-16 10:21:00,-8.850000000000009,,-8.850000000000009
23-02-2023,23-02-2023,09:42,0.45,39800,39772.15,137.4,229.2,2023-02-23 09:55:00,165.8,249.1,2023-02-23 09:46:00,-175.09999999999997,,-175.09999999999997
02-03-2023,02-03-2023,09:42,0.45,40600,40574.65,106.9,0.1,2023-03-02 15:20:00,136.45,217.25,2023-03-02 14:03:00,26.0,26.0,
09-03-2023,09-03-2023,09:42,0.45,41500,41487.4,94.75,140.0,2023-03-09 11:19:00,110.9,178.4,2023-03-09 14:51:00,-112.75,,-112.75
16-03-2023,16-03-2023,09:42,0.45,38800,38798.1,133.15,224.95,2023-03-16 10:24:00,194.5,0.1,2023-03-16 15:20:00,102.60000000000002,102.60000000000002,
23-03-2023,23-03-2023,09:42,0.45,39900,39817.8,106.15,157.1,2023-03-23 09:45:00,192.45,281.6,2023-03-23 15:08:00,-140.10000000000002,,-140.10000000000002
29-03-2023,29-03-2023,09:42,0.45,39700,39693.25,113.8,167.3,2023-03-29 10:23:00,138.0,0.15,2023-03-29 15:20:00,84.34999999999998,84.34999999999998,
29-03-2023,29-03-2023,09:42,0.45,39700,39693.25,113.8,167.3,2023-03-29 10:23:00,138.0,0.15,2023-03-29 15:20:00,84.34999999999998,84.34999999999998,
06-04-2023,06-04-2023,09:42,0.45,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
06-04-2023,06-04-2023,09:42,0.45,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
13-04-2023,13-04-2023,09:42,0.45,41800,41784.15,85.25,146.0,2023-04-13 14:28:00,134.8,200.0,2023-04-13 10:54:00,-125.94999999999999,,-125.94999999999999
13-04-2023,13-04-2023,09:42,0.45,41800,41784.15,85.25,146.0,2023-04-13 14:28:00,134.8,200.0,2023-04-13 10:54:00,-125.94999999999999,,-125.94999999999999
20-04-2023,20-04-2023,09:42,0.45,42400,42326.6,84.55,0.2,2023-04-20 15:20:00,147.35,214.7,2023-04-20 10:34:00,17.0,17.0,
27-04-2023,27-04-2023,09:42,0.45,43000,42904.25,60.95,13.3,2023-04-27 15:20:00,183.75,269.0,2023-04-27 10:47:00,-37.599999999999994,,-37.599999999999994
04-05-2023,04-05-2023,09:42,0.45,43400,43320.45,58.25,90.0,2023-05-04 12:42:00,164.0,0.1,2023-05-04 15:20:00,132.15,132.15,
11-05-2023,11-05-2023,09:42,0.45,43500,43443.0,87.25,129.9,2023-05-11 10:01:00,151.7,24.2,2023-05-11 15:20:00,84.84999999999998,84.84999999999998,
18-05-2023,18-05-2023,09:42,0.45,44000,43967.7,93.85,0.1,2023-05-18 15:20:00,117.3,175.25,2023-05-18 10:04:00,35.8,35.8,
25-05-2023,25-05-2023,09:42,0.45,43600,43592.15,105.75,75.9,2023-05-25 15:20:00,116.3,181.9,2023-05-25 13:03:00,-35.750000000000014,,-35.750000000000014
01-06-2023,01-06-2023,09:42,0.45,44100,44029.1,92.8,0.2,2023-06-01 15:20:00,123.7,181.9,2023-06-01 14:33:00,34.39999999999999,34.39999999999999,
08-06-2023,08-06-2023,09:42,0.45,44400,44300.05,70.55,103.05,2023-06-08 09:52:00,160.4,240.9,2023-06-08 14:46:00,-113.0,,-113.0
15-06-2023,15-06-2023,09:42,0.45,43900,43869.6,95.1,0.15,2023-06-15 15:20:00,102.1,154.75,2023-06-15 11:31:00,42.29999999999998,42.29999999999998,
22-06-2023,22-06-2023,09:42,0.45,44000,43951.75,67.75,100.45,2023-06-22 13:42:00,157.2,236.35,2023-06-22 12:50:00,-111.85000000000001,,-111.85000000000001
01-09-2022,01-09-2022,09:42,0.46,39500,39404.65,160.0,236.6,2022-09-01 10:11:00,221.75,362.75,2022-09-01 13:50:00,-217.6,,-217.6
08-09-2022,08-09-2022,09:42,0.46,40000,39923.75,110.8,169.15,2022-09-08 11:59:00,194.6,0.3,2022-09-08 15:20:00,135.95,135.95,
15-09-2022,15-09-2022,09:42,0.46,41800,41704.45,124.4,0.15,2022-09-15 15:20:00,269.5,394.05,2022-09-15 09:59:00,-0.30000000000001137,,-0.30000000000001137
22-09-2022,22-09-2022,09:42,0.46,41100,41084.7,191.8,0.25,2022-09-22 15:20:00,217.85,324.2,2022-09-22 10:11:00,85.20000000000002,85.20000000000002,
29-09-2022,29-09-2022,09:42,0.46,38300,38222.5,126.5,0.2,2022-09-29 15:20:00,209.2,330.0,2022-09-29 09:57:00,5.499999999999986,5.499999999999986,
06-10-2022,06-10-2022,09:42,0.46,39400,39306.3,126.6,194.8,2022-10-06 10:10:00,207.25,123.8,2022-10-06 15:20:00,15.249999999999986,15.249999999999986,
13-10-2022,13-10-2022,09:42,0.46,39000,38979.6,145.5,0.15,2022-10-13 15:20:00,179.45,271.8,2022-10-13 10:11:00,52.99999999999997,52.99999999999997,
20-10-2022,20-10-2022,09:42,0.46,40000,39973.35,117.35,106.5,2022-10-20 15:20:00,157.65,0.05,2022-10-20 15:20:00,168.45,168.45,
27-10-2022,27-10-2022,09:42,0.46,41500,41487.0,103.3,0.3,2022-10-27 15:20:00,155.65,234.15,2022-10-27 10:44:00,24.5,24.5,
03-11-2022,03-11-2022,09:42,0.46,41300,41225.9,115.55,192.95,2022-11-03 10:14:00,224.9,3.0,2022-11-03 15:20:00,144.5,144.5,
10-11-2022,10-11-2022,09:42,0.46,41600,41533.0,79.7,4.3,2022-11-10 15:20:00,135.65,200.3,2022-11-10 12:03:00,10.75,10.75,
17-11-2022,17-11-2022,09:42,0.46,42600,42519.45,65.0,0.15,2022-11-17 15:20:00,154.1,133.65,2022-11-17 15:20:00,85.29999999999998,85.29999999999998,
24-11-2022,24-11-2022,09:42,0.46,43000,42923.2,45.85,68.15,2022-11-24 12:15:00,147.25,0.15,2022-11-24 15:20:00,124.79999999999998,124.79999999999998,
01-12-2022,01-12-2022,09:42,0.46,43500,43464.8,67.75,0.2,2022-12-01 15:20:00,106.35,156.65,2022-12-01 10:02:00,17.249999999999986,17.249999999999986,
08-12-2022,08-12-2022,09:42,0.46,43300,43271.3,86.2,126.85,2022-12-08 09:57:00,113.7,0.2,2022-12-08 15:20:00,72.85000000000001,72.85000000000001,
15-12-2022,15-12-2022,09:42,0.46,44100,44031.4,60.95,0.25,2022-12-15 15:20:00,120.95,195.0,2022-12-15 11:51:00,-13.349999999999994,,-13.349999999999994
22-12-2022,22-12-2022,09:42,0.46,42500,42456.45,211.0,0.15,2022-12-22 15:20:00,174.4,258.5,2022-12-22 11:50:00,126.75,126.75,
29-12-2022,29-12-2022,09:42,0.46,42600,42541.1,95.35,175.75,2022-12-29 13:03:00,168.1,0.25,2022-12-29 15:20:00,87.44999999999999,87.44999999999999,
05-01-2023,05-01-2023,09:42,0.46,43000,42990.1,115.1,0.15,2023-01-05 15:20:00,213.3,314.0,2023-01-05 10:09:00,14.25,14.25,
12-01-2023,12-01-2023,09:42,0.46,42300,42293.35,171.9,0.15,2023-01-12 15:20:00,141.05,210.25,2023-01-12 10:00:00,102.55000000000001,102.55000000000001,
19-01-2023,19-01-2023,09:42,0.46,42500,42419.45,91.8,0.05,2023-01-19 15:20:00,197.35,179.6,2023-01-19 15:20:00,109.5,109.5,
25-01-2023,25-01-2023,09:42,0.46,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,236.7,2023-01-25 10:02:00,3.3999999999999915,3.3999999999999915,
25-01-2023,25-01-2023,09:42,0.46,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,236.7,2023-01-25 10:02:00,3.3999999999999915,3.3999999999999915,
02-02-2023,02-02-2023,09:42,0.46,40400,40399.85,382.15,265.45,2023-02-02 15:20:00,227.25,331.8,2023-02-02 09:58:00,12.149999999999977,12.149999999999977,
09-02-2023,09-02-2023,09:42,0.46,41300,41261.2,150.25,235.75,2023-02-09 13:49:00,143.1,0.15,2023-02-09 15:20:00,57.44999999999999,57.44999999999999,
16-02-2023,16-02-2023,09:42,0.46,42000,41916.05,74.55,0.15,2023-02-16 15:20:00,146.25,229.5,2023-02-16 10:21:00,-8.850000000000009,,-8.850000000000009
23-02-2023,23-02-2023,09:42,0.46,39800,39772.15,137.4,229.2,2023-02-23 09:55:00,165.8,249.1,2023-02-23 09:46:00,-175.09999999999997,,-175.09999999999997
02-03-2023,02-03-2023,09:42,0.46,40600,40574.65,106.9,0.1,2023-03-02 15:20:00,136.45,217.25,2023-03-02 14:03:00,26.0,26.0,
09-03-2023,09-03-2023,09:42,0.46,41500,41487.4,94.75,140.0,2023-03-09 11:19:00,110.9,178.4,2023-03-09 14:51:00,-112.75,,-112.75
16-03-2023,16-03-2023,09:42,0.46,38800,38798.1,133.15,224.95,2023-03-16 10:24:00,194.5,0.1,2023-03-16 15:20:00,102.60000000000002,102.60000000000002,
23-03-2023,23-03-2023,09:42,0.46,39900,39817.8,106.15,157.1,2023-03-23 09:45:00,192.45,281.6,2023-03-23 15:08:00,-140.10000000000002,,-140.10000000000002
29-03-2023,29-03-2023,09:42,0.46,39700,39693.25,113.8,167.3,2023-03-29 10:23:00,138.0,0.15,2023-03-29 15:20:00,84.34999999999998,84.34999999999998,
29-03-2023,29-03-2023,09:42,0.46,39700,39693.25,113.8,167.3,2023-03-29 10:23:00,138.0,0.15,2023-03-29 15:20:00,84.34999999999998,84.34999999999998,
06-04-2023,06-04-2023,09:42,0.46,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
06-04-2023,06-04-2023,09:42,0.46,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
13-04-2023,13-04-2023,09:42,0.46,41800,41784.15,85.25,146.0,2023-04-13 14:28:00,134.8,200.0,2023-04-13 10:54:00,-125.94999999999999,,-125.94999999999999
13-04-2023,13-04-2023,09:42,0.46,41800,41784.15,85.25,146.0,2023-04-13 14:28:00,134.8,200.0,2023-04-13 10:54:00,-125.94999999999999,,-125.94999999999999
20-04-2023,20-04-2023,09:42,0.46,42400,42326.6,84.55,0.2,2023-04-20 15:20:00,147.35,229.1,2023-04-20 10:35:00,2.5999999999999943,2.5999999999999943,
27-04-2023,27-04-2023,09:42,0.46,43000,42904.25,60.95,13.3,2023-04-27 15:20:00,183.75,269.0,2023-04-27 10:47:00,-37.599999999999994,,-37.599999999999994
04-05-2023,04-05-2023,09:42,0.46,43400,43320.45,58.25,90.0,2023-05-04 12:42:00,164.0,0.1,2023-05-04 15:20:00,132.15,132.15,
11-05-2023,11-05-2023,09:42,0.46,43500,43443.0,87.25,129.9,2023-05-11 10:01:00,151.7,24.2,2023-05-11 15:20:00,84.84999999999998,84.84999999999998,
18-05-2023,18-05-2023,09:42,0.46,44000,43967.7,93.85,0.1,2023-05-18 15:20:00,117.3,175.25,2023-05-18 10:04:00,35.8,35.8,
25-05-2023,25-05-2023,09:42,0.46,43600,43592.15,105.75,75.9,2023-05-25 15:20:00,116.3,181.9,2023-05-25 13:03:00,-35.750000000000014,,-35.750000000000014
01-06-2023,01-06-2023,09:42,0.46,44100,44029.1,92.8,0.2,2023-06-01 15:20:00,123.7,181.9,2023-06-01 14:33:00,34.39999999999999,34.39999999999999,
08-06-2023,08-06-2023,09:42,0.46,44400,44300.05,70.55,103.05,2023-06-08 09:52:00,160.4,240.9,2023-06-08 14:46:00,-113.0,,-113.0
15-06-2023,15-06-2023,09:42,0.46,43900,43869.6,95.1,0.15,2023-06-15 15:20:00,102.1,154.75,2023-06-15 11:31:00,42.29999999999998,42.29999999999998,
22-06-2023,22-06-2023,09:42,0.46,44000,43951.75,67.75,100.45,2023-06-22 13:42:00,157.2,236.35,2023-06-22 12:50:00,-111.85000000000001,,-111.85000000000001
01-09-2022,01-09-2022,09:42,0.47000000000000003,39500,39404.65,160.0,236.6,2022-09-01 10:11:00,221.75,362.75,2022-09-01 13:50:00,-217.6,,-217.6
08-09-2022,08-09-2022,09:42,0.47000000000000003,40000,39923.75,110.8,169.15,2022-09-08 11:59:00,194.6,0.3,2022-09-08 15:20:00,135.95,135.95,
15-09-2022,15-09-2022,09:42,0.47000000000000003,41800,41704.45,124.4,0.15,2022-09-15 15:20:00,269.5,404.9,2022-09-15 10:02:00,-11.149999999999977,,-11.149999999999977
22-09-2022,22-09-2022,09:42,0.47000000000000003,41100,41084.7,191.8,0.25,2022-09-22 15:20:00,217.85,324.2,2022-09-22 10:11:00,85.20000000000002,85.20000000000002,
29-09-2022,29-09-2022,09:42,0.47000000000000003,38300,38222.5,126.5,0.2,2022-09-29 15:20:00,209.2,330.0,2022-09-29 09:57:00,5.499999999999986,5.499999999999986,
06-10-2022,06-10-2022,09:42,0.47000000000000003,39400,39306.3,126.6,194.8,2022-10-06 10:10:00,207.25,123.8,2022-10-06 15:20:00,15.249999999999986,15.249999999999986,
13-10-2022,13-10-2022,09:42,0.47000000000000003,39000,38979.6,145.5,0.15,2022-10-13 15:20:00,179.45,271.8,2022-10-13 10:11:00,52.99999999999997,52.99999999999997,
20-10-2022,20-10-2022,09:42,0.47000000000000003,40000,39973.35,117.35,106.5,2022-10-20 15:20:00,157.65,0.05,2022-10-20 15:20:00,168.45,168.45,
27-10-2022,27-10-2022,09:42,0.47000000000000003,41500,41487.0,103.3,0.3,2022-10-27 15:20:00,155.65,234.15,2022-10-27 10:44:00,24.5,24.5,
03-11-2022,03-11-2022,09:42,0.47000000000000003,41300,41225.9,115.55,192.95,2022-11-03 10:14:00,224.9,3.0,2022-11-03 15:20:00,144.5,144.5,
10-11-2022,10-11-2022,09:42,0.47000000000000003,41600,41533.0,79.7,4.3,2022-11-10 15:20:00,135.65,200.3,2022-11-10 12:03:00,10.75,10.75,
17-11-2022,17-11-2022,09:42,0.47000000000000003,42600,42519.45,65.0,0.15,2022-11-17 15:20:00,154.1,133.65,2022-11-17 15:20:00,85.29999999999998,85.29999999999998,
24-11-2022,24-11-2022,09:42,0.47000000000000003,43000,42923.2,45.85,68.15,2022-11-24 12:15:00,147.25,0.15,2022-11-24 15:20:00,124.79999999999998,124.79999999999998,
01-12-2022,01-12-2022,09:42,0.47000000000000003,43500,43464.8,67.75,0.2,2022-12-01 15:20:00,106.35,156.65,2022-12-01 10:02:00,17.249999999999986,17.249999999999986,
08-12-2022,08-12-2022,09:42,0.47000000000000003,43300,43271.3,86.2,126.85,2022-12-08 09:57:00,113.7,0.2,2022-12-08 15:20:00,72.85000000000001,72.85000000000001,
15-12-2022,15-12-2022,09:42,0.47000000000000003,44100,44031.4,60.95,0.25,2022-12-15 15:20:00,120.95,195.0,2022-12-15 11:51:00,-13.349999999999994,,-13.349999999999994
22-12-2022,22-12-2022,09:42,0.47000000000000003,42500,42456.45,211.0,0.15,2022-12-22 15:20:00,174.4,258.5,2022-12-22 11:50:00,126.75,126.75,
29-12-2022,29-12-2022,09:42,0.47000000000000003,42600,42541.1,95.35,175.75,2022-12-29 13:03:00,168.1,0.25,2022-12-29 15:20:00,87.44999999999999,87.44999999999999,
05-01-2023,05-01-2023,09:42,0.47000000000000003,43000,42990.1,115.1,0.15,2023-01-05 15:20:00,213.3,314.0,2023-01-05 10:09:00,14.25,14.25,
12-01-2023,12-01-2023,09:42,0.47000000000000003,42300,42293.35,171.9,0.15,2023-01-12 15:20:00,141.05,210.25,2023-01-12 10:00:00,102.55000000000001,102.55000000000001,
19-01-2023,19-01-2023,09:42,0.47000000000000003,42500,42419.45,91.8,0.05,2023-01-19 15:20:00,197.35,179.6,2023-01-19 15:20:00,109.5,109.5,
25-01-2023,25-01-2023,09:42,0.47000000000000003,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,236.7,2023-01-25 10:02:00,3.3999999999999915,3.3999999999999915,
25-01-2023,25-01-2023,09:42,0.47000000000000003,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,236.7,2023-01-25 10:02:00,3.3999999999999915,3.3999999999999915,
02-02-2023,02-02-2023,09:42,0.47000000000000003,40400,40399.85,382.15,265.45,2023-02-02 15:20:00,227.25,398.35,2023-02-02 10:29:00,-54.400000000000034,,-54.400000000000034
09-02-2023,09-02-2023,09:42,0.47000000000000003,41300,41261.2,150.25,235.75,2023-02-09 13:49:00,143.1,0.15,2023-02-09 15:20:00,57.44999999999999,57.44999999999999,
16-02-2023,16-02-2023,09:42,0.47000000000000003,42000,41916.05,74.55,0.15,2023-02-16 15:20:00,146.25,229.5,2023-02-16 10:21:00,-8.850000000000009,,-8.850000000000009
