date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,09:59,0.43,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,138.15,2023-01-25 10:03:00,104.19999999999999,104.19999999999999,
02-02-2023,02-02-2023,09:59,0.43,40200,40295.0,336.1,510.4,2023-02-02 14:45:00,229.9,0.15,2023-02-02 15:20:00,55.450000000000045,55.450000000000045,
09-02-2023,09-02-2023,09:59,0.43,41300,41371.05,182.3,262.95,2023-02-09 14:01:00,100.7,0.15,2023-02-09 15:20:00,19.90000000000002,19.90000000000002,
16-02-2023,16-02-2023,09:59,0.43,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,103.9,2023-02-16 10:21:00,119.10000000000001,119.10000000000001,
23-02-2023,23-02-2023,09:59,0.43,39900,39910.75,175.75,254.3,2023-02-23 10:04:00,148.65,0.2,2023-02-23 15:20:00,69.9,69.9,
02-03-2023,02-03-2023,09:59,0.43,40600,40606.65,107.35,0.1,2023-03-02 15:20:00,114.75,175.4,2023-03-02 13:40:00,46.599999999999994,46.599999999999994,
09-03-2023,09-03-2023,09:59,0.43,41400,41479.95,122.0,186.5,2023-03-09 10:29:00,75.2,118.95,2023-03-09 15:08:00,-108.25,,-108.25
16-03-2023,16-03-2023,09:59,0.43,38700,38744.65,185.55,296.55,2023-03-16 10:24:00,142.35,0.1,2023-03-16 15:20:00,31.25,31.25,
23-03-2023,23-03-2023,09:59,0.43,39900,39922.2,160.0,249.05,2023-03-23 10:22:00,112.2,166.85,2023-03-23 14:53:00,-143.7,,-143.7
29-03-2023,29-03-2023,09:59,0.43,39700,39743.2,122.25,207.2,2023-03-29 10:24:00,110.4,0.15,2023-03-29 15:20:00,25.30000000000001,25.30000000000001,
06-04-2023,06-04-2023,09:59,0.43,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.43,41700,41723.15,115.5,168.7,2023-04-13 14:05:00,91.8,133.6,2023-04-13 10:55:00,-94.99999999999999,,-94.99999999999999
20-04-2023,20-04-2023,09:59,0.43,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,98.4,2023-04-20 10:35:00,73.44999999999999,73.44999999999999,
27-04-2023,27-04-2023,09:59,0.43,42800,42868.3,142.7,209.4,2023-04-27 14:03:00,88.65,0.15,2023-04-27 15:20:00,21.799999999999983,21.799999999999983,
04-05-2023,04-05-2023,09:59,0.43,43200,43284.75,146.1,211.85,2023-05-04 11:03:00,69.3,0.2,2023-05-04 15:20:00,3.3499999999999943,3.3499999999999943,
11-05-2023,11-05-2023,09:59,0.43,43400,43492.85,173.7,263.8,2023-05-11 10:44:00,72.55,0.1,2023-05-11 15:20:00,-17.65000000000002,,-17.65000000000002
18-05-2023,18-05-2023,09:59,0.43,43900,43949.85,134.5,195.2,2023-05-18 11:53:00,73.15,112.15,2023-05-18 10:04:00,-99.69999999999999,,-99.69999999999999
25-05-2023,25-05-2023,09:59,0.43,43500,43562.25,147.1,227.85,2023-05-25 15:00:00,70.45,101.65,2023-05-25 11:28:00,-111.95,,-111.95
01-06-2023,01-06-2023,09:59,0.43,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,128.9,2023-06-01 14:12:00,75.94999999999999,75.94999999999999,
08-06-2023,08-06-2023,09:59,0.43,44300,44370.1,155.8,0.15,2023-06-08 15:20:00,87.8,125.65,2023-06-08 14:11:00,117.8,117.8,
15-06-2023,15-06-2023,09:59,0.43,43900,43931.9,105.75,0.15,2023-06-15 15:20:00,79.65,131.5,2023-06-15 11:21:00,53.75,53.75,
22-06-2023,22-06-2023,09:59,0.43,43900,43924.65,98.7,148.75,2023-06-22 13:41:00,103.0,147.8,2023-06-22 12:46:00,-94.85000000000001,,-94.85000000000001
01-09-2022,01-09-2022,09:59,0.44,39400,39417.3,188.75,279.1,2022-09-01 10:09:00,170.25,279.65,2022-09-01 13:50:00,-199.75,,-199.75
08-09-2022,08-09-2022,09:59,0.44,39800,39899.8,221.7,331.2,2022-09-08 12:38:00,94.75,0.15,2022-09-08 15:20:00,-14.900000000000006,,-14.900000000000006
15-09-2022,15-09-2022,09:59,0.44,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,298.6,2022-09-15 10:35:00,86.24999999999997,86.24999999999997,
22-09-2022,22-09-2022,09:59,0.44,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,262.3,2022-09-22 10:15:00,113.05000000000001,113.05000000000001,
29-09-2022,29-09-2022,09:59,0.44,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,238.7,2022-09-29 11:44:00,111.85000000000002,111.85000000000002,
06-10-2022,06-10-2022,09:59,0.44,39400,39414.8,157.95,242.1,2022-10-06 12:59:00,150.65,123.8,2022-10-06 15:20:00,-57.3,,-57.3
13-10-2022,13-10-2022,09:59,0.44,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,183.25,2022-10-13 10:09:00,125.64999999999999,125.64999999999999,
20-10-2022,20-10-2022,09:59,0.44,40000,40021.65,133.75,106.5,2022-10-20 15:20:00,123.25,184.05,2022-10-20 11:14:00,-33.55000000000001,,-33.55000000000001
27-10-2022,27-10-2022,09:59,0.44,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,130.35,2022-10-27 12:20:00,126.6,126.6,
03-11-2022,03-11-2022,09:59,0.44,41200,41265.9,185.65,271.75,2022-11-03 10:15:00,134.5,0.2,2022-11-03 15:20:00,48.20000000000002,48.20000000000002,
10-11-2022,10-11-2022,09:59,0.44,41500,41507.9,107.85,102.4,2022-11-10 15:20:00,92.65,136.55,2022-11-10 12:10:00,-38.45000000000002,,-38.45000000000002
17-11-2022,17-11-2022,09:59,0.44,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,133.8,2022-11-17 11:28:00,67.19999999999999,67.19999999999999,
24-11-2022,24-11-2022,09:59,0.44,42900,42936.3,90.5,136.55,2022-11-24 15:04:00,74.1,0.2,2022-11-24 15:20:00,27.84999999999998,27.84999999999998,
01-12-2022,01-12-2022,09:59,0.44,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,108.9,2022-12-01 13:25:00,58.95,58.95,
08-12-2022,08-12-2022,09:59,0.44,43300,43345.35,126.4,203.65,2022-12-08 14:14:00,81.35,0.2,2022-12-08 15:20:00,3.8999999999999915,3.8999999999999915,
15-12-2022,15-12-2022,09:59,0.44,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,159.3,2022-12-15 11:30:00,14.09999999999998,14.09999999999998,
22-12-2022,22-12-2022,09:59,0.44,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,252.95,2022-12-22 10:14:00,79.70000000000002,79.70000000000002,
29-12-2022,29-12-2022,09:59,0.44,42500,42577.8,152.05,256.85,2022-12-29 13:03:00,100.4,0.25,2022-12-29 15:20:00,-4.650000000000006,,-4.650000000000006
05-01-2023,05-01-2023,09:59,0.44,42700,42754.05,197.65,0.35,2023-01-05 15:20:00,115.9,167.1,2023-01-05 11:53:00,146.10000000000002,146.10000000000002,
12-01-2023,12-01-2023,09:59,0.44,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,148.8,2023-01-12 10:06:00,167.04999999999998,167.04999999999998,
19-01-2023,19-01-2023,09:59,0.44,42400,42423.85,132.8,0.15,2023-01-19 15:20:00,130.45,189.6,2023-01-19 11:23:00,73.5,73.5,
25-01-2023,25-01-2023,09:59,0.44,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,138.15,2023-01-25 10:03:00,104.19999999999999,104.19999999999999,
02-02-2023,02-02-2023,09:59,0.44,40200,40295.0,336.1,510.4,2023-02-02 14:45:00,229.9,0.15,2023-02-02 15:20:00,55.450000000000045,55.450000000000045,
09-02-2023,09-02-2023,09:59,0.44,41300,41371.05,182.3,262.95,2023-02-09 14:01:00,100.7,0.15,2023-02-09 15:20:00,19.90000000000002,19.90000000000002,
16-02-2023,16-02-2023,09:59,0.44,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,103.9,2023-02-16 10:21:00,119.10000000000001,119.10000000000001,
23-02-2023,23-02-2023,09:59,0.44,39900,39910.75,175.75,254.3,2023-02-23 10:04:00,148.65,0.2,2023-02-23 15:20:00,69.9,69.9,
02-03-2023,02-03-2023,09:59,0.44,40600,40606.65,107.35,0.1,2023-03-02 15:20:00,114.75,175.4,2023-03-02 13:40:00,46.599999999999994,46.599999999999994,
09-03-2023,09-03-2023,09:59,0.44,41400,41479.95,122.0,186.5,2023-03-09 10:29:00,75.2,118.95,2023-03-09 15:08:00,-108.25,,-108.25
16-03-2023,16-03-2023,09:59,0.44,38700,38744.65,185.55,296.55,2023-03-16 10:24:00,142.35,0.1,2023-03-16 15:20:00,31.25,31.25,
23-03-2023,23-03-2023,09:59,0.44,39900,39922.2,160.0,249.05,2023-03-23 10:22:00,112.2,166.85,2023-03-23 14:53:00,-143.7,,-143.7
29-03-2023,29-03-2023,09:59,0.44,39700,39743.2,122.25,207.2,2023-03-29 10:24:00,110.4,0.15,2023-03-29 15:20:00,25.30000000000001,25.30000000000001,
06-04-2023,06-04-2023,09:59,0.44,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.44,41700,41723.15,115.5,168.7,2023-04-13 14:05:00,91.8,133.6,2023-04-13 10:55:00,-94.99999999999999,,-94.99999999999999
20-04-2023,20-04-2023,09:59,0.44,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,98.4,2023-04-20 10:35:00,73.44999999999999,73.44999999999999,
27-04-2023,27-04-2023,09:59,0.44,42800,42868.3,142.7,209.4,2023-04-27 14:03:00,88.65,0.15,2023-04-27 15:20:00,21.799999999999983,21.799999999999983,
04-05-2023,04-05-2023,09:59,0.44,43200,43284.75,146.1,211.85,2023-05-04 11:03:00,69.3,0.2,2023-05-04 15:20:00,3.3499999999999943,3.3499999999999943,
11-05-2023,11-05-2023,09:59,0.44,43400,43492.85,173.7,263.8,2023-05-11 10:44:00,72.55,0.1,2023-05-11 15:20:00,-17.65000000000002,,-17.65000000000002
18-05-2023,18-05-2023,09:59,0.44,43900,43949.85,134.5,195.2,2023-05-18 11:53:00,73.15,112.15,2023-05-18 10:04:00,-99.69999999999999,,-99.69999999999999
25-05-2023,25-05-2023,09:59,0.44,43500,43562.25,147.1,227.85,2023-05-25 15:00:00,70.45,101.65,2023-05-25 11:28:00,-111.95,,-111.95
01-06-2023,01-06-2023,09:59,0.44,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,128.9,2023-06-01 14:12:00,75.94999999999999,75.94999999999999,
08-06-2023,08-06-2023,09:59,0.44,44300,44370.1,155.8,0.15,2023-06-08 15:20:00,87.8,137.9,2023-06-08 14:19:00,105.55,105.55,
15-06-2023,15-06-2023,09:59,0.44,43900,43931.9,105.75,0.15,2023-06-15 15:20:00,79.65,131.5,2023-06-15 11:21:00,53.75,53.75,
22-06-2023,22-06-2023,09:59,0.44,43900,43924.65,98.7,148.75,2023-06-22 13:41:00,103.0,156.6,2023-06-22 12:50:00,-103.64999999999999,,-103.64999999999999
01-09-2022,01-09-2022,09:59,0.45,39400,39417.3,188.75,279.1,2022-09-01 10:09:00,170.25,279.65,2022-09-01 13:50:00,-199.75,,-199.75
08-09-2022,08-09-2022,09:59,0.45,39800,39899.8,221.7,331.2,2022-09-08 12:38:00,94.75,0.15,2022-09-08 15:20:00,-14.900000000000006,,-14.900000000000006
15-09-2022,15-09-2022,09:59,0.45,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,298.6,2022-09-15 10:35:00,86.24999999999997,86.24999999999997,
22-09-2022,22-09-2022,09:59,0.45,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,263.0,2022-09-22 10:16:00,112.35000000000002,112.35000000000002,
29-09-2022,29-09-2022,09:59,0.45,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,238.7,2022-09-29 11:44:00,111.85000000000002,111.85000000000002,
06-10-2022,06-10-2022,09:59,0.45,39400,39414.8,157.95,242.1,2022-10-06 12:59:00,150.65,123.8,2022-10-06 15:20:00,-57.3,,-57.3
13-10-2022,13-10-2022,09:59,0.45,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,183.25,2022-10-13 10:09:00,125.64999999999999,125.64999999999999,
20-10-2022,20-10-2022,09:59,0.45,40000,40021.65,133.75,106.5,2022-10-20 15:20:00,123.25,184.05,2022-10-20 11:14:00,-33.55000000000001,,-33.55000000000001
27-10-2022,27-10-2022,09:59,0.45,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,130.35,2022-10-27 12:20:00,126.6,126.6,
03-11-2022,03-11-2022,09:59,0.45,41200,41265.9,185.65,271.75,2022-11-03 10:15:00,134.5,0.2,2022-11-03 15:20:00,48.20000000000002,48.20000000000002,
10-11-2022,10-11-2022,09:59,0.45,41500,41507.9,107.85,102.4,2022-11-10 15:20:00,92.65,136.55,2022-11-10 12:10:00,-38.45000000000002,,-38.45000000000002
17-11-2022,17-11-2022,09:59,0.45,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,133.8,2022-11-17 11:28:00,67.19999999999999,67.19999999999999,
24-11-2022,24-11-2022,09:59,0.45,42900,42936.3,90.5,136.55,2022-11-24 15:04:00,74.1,0.2,2022-11-24 15:20:00,27.84999999999998,27.84999999999998,
01-12-2022,01-12-2022,09:59,0.45,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,108.9,2022-12-01 13:25:00,58.95,58.95,
08-12-2022,08-12-2022,09:59,0.45,43300,43345.35,126.4,203.65,2022-12-08 14:14:00,81.35,0.2,2022-12-08 15:20:00,3.8999999999999915,3.8999999999999915,
15-12-2022,15-12-2022,09:59,0.45,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,159.3,2022-12-15 11:30:00,14.09999999999998,14.09999999999998,
22-12-2022,22-12-2022,09:59,0.45,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,252.95,2022-12-22 10:14:00,79.70000000000002,79.70000000000002,
29-12-2022,29-12-2022,09:59,0.45,42500,42577.8,152.05,256.85,2022-12-29 13:03:00,100.4,0.25,2022-12-29 15:20:00,-4.650000000000006,,-4.650000000000006
05-01-2023,05-01-2023,09:59,0.45,42700,42754.05,197.65,0.35,2023-01-05 15:20:00,115.9,168.95,2023-01-05 11:56:00,144.25000000000003,144.25000000000003,
12-01-2023,12-01-2023,09:59,0.45,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,148.8,2023-01-12 10:06:00,167.04999999999998,167.04999999999998,
19-01-2023,19-01-2023,09:59,0.45,42400,42423.85,132.8,0.15,2023-01-19 15:20:00,130.45,189.6,2023-01-19 11:23:00,73.5,73.5,
25-01-2023,25-01-2023,09:59,0.45,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,138.15,2023-01-25 10:03:00,104.19999999999999,104.19999999999999,
02-02-2023,02-02-2023,09:59,0.45,40200,40295.0,336.1,510.4,2023-02-02 14:45:00,229.9,0.15,2023-02-02 15:20:00,55.450000000000045,55.450000000000045,
09-02-2023,09-02-2023,09:59,0.45,41300,41371.05,182.3,281.0,2023-02-09 14:02:00,100.7,0.15,2023-02-09 15:20:00,1.8500000000000085,1.8500000000000085,
16-02-2023,16-02-2023,09:59,0.45,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,106.6,2023-02-16 10:31:00,116.40000000000002,116.40000000000002,
23-02-2023,23-02-2023,09:59,0.45,39900,39910.75,175.75,259.8,2023-02-23 10:07:00,148.65,0.2,2023-02-23 15:20:00,64.4,64.4,
02-03-2023,02-03-2023,09:59,0.45,40600,40606.65,107.35,0.1,2023-03-02 15:20:00,114.75,175.4,2023-03-02 13:40:00,46.599999999999994,46.599999999999994,
09-03-2023,09-03-2023,09:59,0.45,41400,41479.95,122.0,186.5,2023-03-09 10:29:00,75.2,118.95,2023-03-09 15:08:00,-108.25,,-108.25
16-03-2023,16-03-2023,09:59,0.45,38700,38744.65,185.55,296.55,2023-03-16 10:24:00,142.35,0.1,2023-03-16 15:20:00,31.25,31.25,
23-03-2023,23-03-2023,09:59,0.45,39900,39922.2,160.0,249.05,2023-03-23 10:22:00,112.2,166.85,2023-03-23 14:53:00,-143.7,,-143.7
29-03-2023,29-03-2023,09:59,0.45,39700,39743.2,122.25,207.2,2023-03-29 10:24:00,110.4,0.15,2023-03-29 15:20:00,25.30000000000001,25.30000000000001,
06-04-2023,06-04-2023,09:59,0.45,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.45,41700,41723.15,115.5,168.7,2023-04-13 14:05:00,91.8,133.6,2023-04-13 10:55:00,-94.99999999999999,,-94.99999999999999
20-04-2023,20-04-2023,09:59,0.45,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,98.4,2023-04-20 10:35:00,73.44999999999999,73.44999999999999,
27-04-2023,27-04-2023,09:59,0.45,42800,42868.3,142.7,209.4,2023-04-27 14:03:00,88.65,0.15,2023-04-27 15:20:00,21.799999999999983,21.799999999999983,
04-05-2023,04-05-2023,09:59,0.45,43200,43284.75,146.1,211.85,2023-05-04 11:03:00,69.3,0.2,2023-05-04 15:20:00,3.3499999999999943,3.3499999999999943,
11-05-2023,11-05-2023,09:59,0.45,43400,43492.85,173.7,263.8,2023-05-11 10:44:00,72.55,0.1,2023-05-11 15:20:00,-17.65000000000002,,-17.65000000000002
18-05-2023,18-05-2023,09:59,0.45,43900,43949.85,134.5,195.2,2023-05-18 11:53:00,73.15,112.15,2023-05-18 10:04:00,-99.69999999999999,,-99.69999999999999
25-05-2023,25-05-2023,09:59,0.45,43500,43562.25,147.1,227.85,2023-05-25 15:00:00,70.45,107.2,2023-05-25 13:03:00,-117.5,,-117.5
01-06-2023,01-06-2023,09:59,0.45,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,128.9,2023-06-01 14:12:00,75.94999999999999,75.94999999999999,
08-06-2023,08-06-2023,09:59,0.45,44300,44370.1,155.8,0.15,2023-06-08 15:20:00,87.8,137.9,2023-06-08 14:19:00,105.55,105.55,
15-06-2023,15-06-2023,09:59,0.45,43900,43931.9,105.75,0.15,2023-06-15 15:20:00,79.65,131.5,2023-06-15 11:21:00,53.75,53.75,
22-06-2023,22-06-2023,09:59,0.45,43900,43924.65,98.7,148.75,2023-06-22 13:41:00,103.0,156.6,2023-06-22 12:50:00,-103.64999999999999,,-103.64999999999999
01-09-2022,01-09-2022,09:59,0.46,39400,39417.3,188.75,279.1,2022-09-01 10:09:00,170.25,279.65,2022-09-01 13:50:00,-199.75,,-199.75
08-09-2022,08-09-2022,09:59,0.46,39800,39899.8,221.7,331.2,2022-09-08 12:38:00,94.75,0.15,2022-09-08 15:20:00,-14.900000000000006,,-14.900000000000006
15-09-2022,15-09-2022,09:59,0.46,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,298.6,2022-09-15 10:35:00,86.24999999999997,86.24999999999997,
22-09-2022,22-09-2022,09:59,0.46,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,272.3,2022-09-22 10:18:00,103.05000000000001,103.05000000000001,
29-09-2022,29-09-2022,09:59,0.46,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,238.7,2022-09-29 11:44:00,111.85000000000002,111.85000000000002,
06-10-2022,06-10-2022,09:59,0.46,39400,39414.8,157.95,242.1,2022-10-06 12:59:00,150.65,123.8,2022-10-06 15:20:00,-57.3,,-57.3
13-10-2022,13-10-2022,09:59,0.46,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,196.9,2022-10-13 10:10:00,111.99999999999999,111.99999999999999,
20-10-2022,20-10-2022,09:59,0.46,40000,40021.65,133.75,106.5,2022-10-20 15:20:00,123.25,184.05,2022-10-20 11:14:00,-33.55000000000001,,-33.55000000000001
27-10-2022,27-10-2022,09:59,0.46,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,130.35,2022-10-27 12:20:00,126.6,126.6,
03-11-2022,03-11-2022,09:59,0.46,41200,41265.9,185.65,271.75,2022-11-03 10:15:00,134.5,0.2,2022-11-03 15:20:00,48.20000000000002,48.20000000000002,
10-11-2022,10-11-2022,09:59,0.46,41500,41507.9,107.85,102.4,2022-11-10 15:20:00,92.65,136.55,2022-11-10 12:10:00,-38.45000000000002,,-38.45000000000002
17-11-2022,17-11-2022,09:59,0.46,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,133.8,2022-11-17 11:28:00,67.19999999999999,67.19999999999999,
24-11-2022,24-11-2022,09:59,0.46,42900,42936.3,90.5,136.55,2022-11-24 15:04:00,74.1,0.2,2022-11-24 15:20:00,27.84999999999998,27.84999999999998,
01-12-2022,01-12-2022,09:59,0.46,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,108.9,2022-12-01 13:25:00,58.95,58.95,
08-12-2022,08-12-2022,09:59,0.46,43300,43345.35,126.4,203.65,2022-12-08 14:14:00,81.35,0.2,2022-12-08 15:20:00,3.8999999999999915,3.8999999999999915,
15-12-2022,15-12-2022,09:59,0.46,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,159.3,2022-12-15 11:30:00,14.09999999999998,14.09999999999998,
22-12-2022,22-12-2022,09:59,0.46,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,252.95,2022-12-22 10:14:00,79.70000000000002,79.70000000000002,
29-12-2022,29-12-2022,09:59,0.46,42500,42577.8,152.05,256.85,2022-12-29 13:03:00,100.4,0.25,2022-12-29 15:20:00,-4.650000000000006,,-4.650000000000006
05-01-2023,05-01-2023,09:59,0.46,42700,42754.05,197.65,0.35,2023-01-05 15:20:00,115.9,171.1,2023-01-05 12:03:00,142.10000000000002,142.10000000000002,
12-01-2023,12-01-2023,09:59,0.46,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,148.8,2023-01-12 10:06:00,167.04999999999998,167.04999999999998,
19-01-2023,19-01-2023,09:59,0.46,42400,42423.85,132.8,0.15,2023-01-19 15:20:00,130.45,79.6,2023-01-19 15:20:00,183.5,183.5,
25-01-2023,25-01-2023,09:59,0.46,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,138.15,2023-01-25 10:03:00,104.19999999999999,104.19999999999999,
02-02-2023,02-02-2023,09:59,0.46,40200,40295.0,336.1,510.4,2023-02-02 14:45:00,229.9,0.15,2023-02-02 15:20:00,55.450000000000045,55.450000000000045,
09-02-2023,09-02-2023,09:59,0.46,41300,41371.05,182.3,281.0,2023-02-09 14:02:00,100.7,0.15,2023-02-09 15:20:00,1.8500000000000085,1.8500000000000085,
16-02-2023,16-02-2023,09:59,0.46,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,106.6,2023-02-16 10:31:00,116.40000000000002,116.40000000000002,
23-02-2023,23-02-2023,09:59,0.46,39900,39910.75,175.75,259.8,2023-02-23 10:07:00,148.65,0.2,2023-02-23 15:20:00,64.4,64.4,
02-03-2023,02-03-2023,09:59,0.46,40600,40606.65,107.35,0.1,2023-03-02 15:20:00,114.75,175.4,2023-03-02 13:40:00,46.599999999999994,46.599999999999994,
09-03-2023,09-03-2023,09:59,0.46,41400,41479.95,122.0,186.5,2023-03-09 10:29:00,75.2,118.95,2023-03-09 15:08:00,-108.25,,-108.25
16-03-2023,16-03-2023,09:59,0.46,38700,38744.65,185.55,296.55,2023-03-16 10:24:00,142.35,0.1,2023-03-16 15:20:00,31.25,31.25,
23-03-2023,23-03-2023,09:59,0.46,39900,39922.2,160.0,249.05,2023-03-23 10:22:00,112.2,166.85,2023-03-23 14:53:00,-143.7,,-143.7
29-03-2023,29-03-2023,09:59,0.46,39700,39743.2,122.25,207.2,2023-03-29 10:24:00,110.4,0.15,2023-03-29 15:20:00,25.30000000000001,25.30000000000001,
06-04-2023,06-04-2023,09:59,0.46,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.46,41700,41723.15,115.5,168.7,2023-04-13 14:05:00,91.8,135.05,2023-04-13 11:02:00,-96.45,,-96.45
20-04-2023,20-04-2023,09:59,0.46,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,98.4,2023-04-20 10:35:00,73.44999999999999,73.44999999999999,
27-04-2023,27-04-2023,09:59,0.46,42800,42868.3,142.7,209.4,2023-04-27 14:03:00,88.65,0.15,2023-04-27 15:20:00,21.799999999999983,21.799999999999983,
04-05-2023,04-05-2023,09:59,0.46,43200,43284.75,146.1,220.5,2023-05-04 11:14:00,69.3,0.2,2023-05-04 15:20:00,-5.300000000000011,,-5.300000000000011
11-05-2023,11-05-2023,09:59,0.46,43400,43492.85,173.7,263.8,2023-05-11 10:44:00,72.55,0.1,2023-05-11 15:20:00,-17.65000000000002,,-17.65000000000002
18-05-2023,18-05-2023,09:59,0.46,43900,43949.85,134.5,0.1,2023-05-18 15:20:00,73.15,112.15,2023-05-18 10:04:00,95.4,95.4,
25-05-2023,25-05-2023,09:59,0.46,43500,43562.25,147.1,227.85,2023-05-25 15:00:00,70.45,107.2,2023-05-25 13:03:00,-117.5,,-117.5
01-06-2023,01-06-2023,09:59,0.46,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,128.9,2023-06-01 14:12:00,75.94999999999999,75.94999999999999,
08-06-2023,08-06-2023,09:59,0.46,44300,44370.1,155.8,0.15,2023-06-08 15:20:00,87.8,137.9,2023-06-08 14:19:00,105.55,105.55,
15-06-2023,15-06-2023,09:59,0.46,43900,43931.9,105.75,0.15,2023-06-15 15:20:00,79.65,131.5,2023-06-15 11:21:00,53.75,53.75,
22-06-2023,22-06-2023,09:59,0.46,43900,43924.65,98.7,148.75,2023-06-22 13:41:00,103.0,156.6,2023-06-22 12:50:00,-103.64999999999999,,-103.64999999999999
01-09-2022,01-09-2022,09:59,0.47000000000000003,39400,39417.3,188.75,279.1,2022-09-01 10:09:00,170.25,279.65,2022-09-01 13:50:00,-199.75,,-199.75
08-09-2022,08-09-2022,09:59,0.47000000000000003,39800,39899.8,221.7,331.2,2022-09-08 12:38:00,94.75,0.15,2022-09-08 15:20:00,-14.900000000000006,,-14.900000000000006
15-09-2022,15-09-2022,09:59,0.47000000000000003,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,299.2,2022-09-15 10:39:00,85.65,85.65,
22-09-2022,22-09-2022,09:59,0.47000000000000003,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,272.3,2022-09-22 10:18:00,103.05000000000001,103.05000000000001,
29-09-2022,29-09-2022,09:59,0.47000000000000003,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,238.7,2022-09-29 11:44:00,111.85000000000002,111.85000000000002,
06-10-2022,06-10-2022,09:59,0.47000000000000003,39400,39414.8,157.95,242.1,2022-10-06 12:59:00,150.65,123.8,2022-10-06 15:20:00,-57.3,,-57.3
13-10-2022,13-10-2022,09:59,0.47000000000000003,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,196.9,2022-10-13 10:10:00,111.99999999999999,111.99999999999999,
