date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,11:25,0.43,41300,41377.35,162.05,235.75,2023-02-09 13:49:00,62.25,90.75,2023-02-09 12:12:00,-102.19999999999999,,-102.19999999999999
16-02-2023,16-02-2023,11:25,0.43,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,86.35,2023-02-16 11:40:00,103.25,103.25,
23-02-2023,23-02-2023,11:25,0.43,39900,39901.45,105.3,163.15,2023-02-23 13:07:00,138.9,0.2,2023-02-23 15:20:00,80.85000000000001,80.85000000000001,
02-03-2023,02-03-2023,11:25,0.43,40500,40579.15,141.5,0.15,2023-03-02 15:20:00,48.1,71.25,2023-03-02 13:33:00,118.19999999999999,118.19999999999999,
09-03-2023,09-03-2023,11:25,0.43,41500,41599.4,138.85,0.1,2023-03-09 15:20:00,37.75,62.05,2023-03-09 12:04:00,114.45,114.45,
16-03-2023,16-03-2023,11:25,0.43,39100,39124.25,177.35,267.55,2023-03-16 14:24:00,105.15,151.15,2023-03-16 11:33:00,-136.20000000000002,,-136.20000000000002
23-03-2023,23-03-2023,11:25,0.43,39900,39976.7,165.4,245.45,2023-03-23 12:17:00,81.35,141.35,2023-03-23 14:30:00,-140.04999999999998,,-140.04999999999998
29-03-2023,29-03-2023,11:25,0.43,39800,39823.75,124.95,116.75,2023-03-29 15:20:00,93.75,150.0,2023-03-29 12:09:00,-48.05,,-48.05
06-04-2023,06-04-2023,11:25,0.43,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,112.0,2023-04-06 11:42:00,80.80000000000001,80.80000000000001,
13-04-2023,13-04-2023,11:25,0.43,41600,41607.9,86.4,125.85,2023-04-13 11:44:00,88.6,0.05,2023-04-13 15:20:00,49.10000000000001,49.10000000000001,
20-04-2023,20-04-2023,11:25,0.43,42200,42249.05,117.35,65.7,2023-04-20 15:20:00,69.3,102.9,2023-04-20 13:08:00,18.049999999999983,18.049999999999983,
27-04-2023,27-04-2023,11:25,0.43,42800,42825.4,122.7,187.5,2023-04-27 13:23:00,70.75,0.15,2023-04-27 15:20:00,5.799999999999997,5.799999999999997,
04-05-2023,04-05-2023,11:25,0.43,43400,43401.15,69.45,113.15,2023-05-04 13:28:00,98.9,0.1,2023-05-04 15:20:00,55.10000000000001,55.10000000000001,
11-05-2023,11-05-2023,11:25,0.43,43500,43597.25,161.35,0.95,2023-05-11 15:20:00,62.4,91.5,2023-05-11 11:31:00,131.3,131.3,
18-05-2023,18-05-2023,11:25,0.43,44000,44015.5,102.7,0.1,2023-05-18 15:20:00,73.05,105.65,2023-05-18 12:21:00,70.0,70.0,
25-05-2023,25-05-2023,11:25,0.43,43500,43520.35,90.2,131.6,2023-05-25 12:18:00,88.65,131.2,2023-05-25 13:41:00,-83.94999999999997,,-83.94999999999997
01-06-2023,01-06-2023,11:25,0.43,44100,44112.35,101.15,0.2,2023-06-01 15:20:00,79.4,118.25,2023-06-01 13:54:00,62.10000000000001,62.10000000000001,
08-06-2023,08-06-2023,11:25,0.43,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,110.65,2023-06-08 11:50:00,62.79999999999998,62.79999999999998,
15-06-2023,15-06-2023,11:25,0.43,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,104.2,2023-06-15 11:33:00,64.0,64.0,
22-06-2023,22-06-2023,11:25,0.43,43800,43887.75,152.85,221.25,2023-06-22 13:39:00,56.15,84.4,2023-06-22 12:10:00,-96.65,,-96.65
01-09-2022,01-09-2022,11:25,0.44,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,241.15,2022-09-01 11:47:00,81.44999999999999,81.44999999999999,
08-09-2022,08-09-2022,11:25,0.44,39900,39927.1,128.15,196.5,2022-09-08 11:50:00,117.35,0.15,2022-09-08 15:20:00,48.849999999999994,48.849999999999994,
15-09-2022,15-09-2022,11:25,0.44,41200,41276.7,206.95,308.2,2022-09-15 13:09:00,129.4,3.9,2022-09-15 15:20:00,24.25,24.25,
22-09-2022,22-09-2022,11:25,0.44,40600,40618.2,172.15,248.5,2022-09-22 13:49:00,122.3,184.95,2022-09-22 12:27:00,-139.0,,-139.0
29-09-2022,29-09-2022,11:25,0.44,37800,37897.7,186.9,0.15,2022-09-29 15:20:00,115.0,168.5,2022-09-29 11:49:00,133.25,133.25,
06-10-2022,06-10-2022,11:25,0.44,39400,39436.9,127.4,187.05,2022-10-06 12:48:00,123.0,123.8,2022-10-06 15:20:00,-60.45,,-60.45
13-10-2022,13-10-2022,11:25,0.44,38500,38571.7,182.45,270.35,2022-10-13 14:25:00,107.7,0.2,2022-10-13 15:20:00,19.599999999999966,19.599999999999966,
20-10-2022,20-10-2022,11:25,0.44,39900,39921.7,133.45,203.5,2022-10-20 14:39:00,107.75,0.15,2022-10-20 15:20:00,37.54999999999998,37.54999999999998,
27-10-2022,27-10-2022,11:25,0.44,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,0.25,2022-10-27 15:20:00,151.2,151.2,
03-11-2022,03-11-2022,11:25,0.44,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,164.65,2022-11-03 11:41:00,73.7,73.7,
10-11-2022,10-11-2022,11:25,0.44,41400,41463.9,123.6,185.65,2022-11-10 15:01:00,57.45,90.45,2022-11-10 12:17:00,-95.05000000000001,,-95.05000000000001
17-11-2022,17-11-2022,11:25,0.44,42400,42426.25,99.55,143.95,2022-11-17 12:58:00,61.7,0.6,2022-11-17 15:20:00,16.70000000000001,16.70000000000001,
24-11-2022,24-11-2022,11:25,0.44,42900,42954.15,91.0,136.55,2022-11-24 15:04:00,44.4,69.65,2022-11-24 13:23:00,-70.80000000000001,,-70.80000000000001
01-12-2022,01-12-2022,11:25,0.44,43300,43370.7,133.0,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,112.75,112.75,
08-12-2022,08-12-2022,11:25,0.44,43400,43428.0,92.25,134.3,2022-12-08 14:15:00,75.35,0.15,2022-12-08 15:20:00,33.14999999999998,33.14999999999998,
15-12-2022,15-12-2022,11:25,0.44,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,101.3,2022-12-15 11:45:00,47.7,47.7,
22-12-2022,22-12-2022,11:25,0.44,42500,42502.15,134.05,0.15,2022-12-22 15:20:00,133.1,241.75,2022-12-22 11:46:00,25.25,25.25,
29-12-2022,29-12-2022,11:25,0.44,42500,42551.9,128.5,189.35,2022-12-29 11:47:00,79.9,0.25,2022-12-29 15:20:00,18.80000000000001,18.80000000000001,
05-01-2023,05-01-2023,11:25,0.44,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,129.35,2023-01-05 13:18:00,120.04999999999998,120.04999999999998,
12-01-2023,12-01-2023,11:25,0.44,41900,41928.05,136.3,239.15,2023-01-12 12:53:00,121.65,0.1,2023-01-12 15:20:00,18.700000000000017,18.700000000000017,
19-01-2023,19-01-2023,11:25,0.44,42200,42281.75,156.95,120.3,2023-01-19 15:20:00,84.65,0.15,2023-01-19 15:20:00,121.14999999999999,121.14999999999999,
25-01-2023,25-01-2023,11:25,0.44,41600,41651.8,203.95,326.55,2023-01-25 14:04:00,125.55,185.15,2023-01-25 11:30:00,-182.20000000000005,,-182.20000000000005
02-02-2023,02-02-2023,11:25,0.44,40400,40449.1,244.65,265.45,2023-02-02 15:20:00,193.85,300.85,2023-02-02 13:38:00,-127.80000000000001,,-127.80000000000001
09-02-2023,09-02-2023,11:25,0.44,41300,41377.35,162.05,235.75,2023-02-09 13:49:00,62.25,90.75,2023-02-09 12:12:00,-102.19999999999999,,-102.19999999999999
16-02-2023,16-02-2023,11:25,0.44,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,86.35,2023-02-16 11:40:00,103.25,103.25,
23-02-2023,23-02-2023,11:25,0.44,39900,39901.45,105.3,163.15,2023-02-23 13:07:00,138.9,0.2,2023-02-23 15:20:00,80.85000000000001,80.85000000000001,
02-03-2023,02-03-2023,11:25,0.44,40500,40579.15,141.5,0.15,2023-03-02 15:20:00,48.1,71.25,2023-03-02 13:33:00,118.19999999999999,118.19999999999999,
09-03-2023,09-03-2023,11:25,0.44,41500,41599.4,138.85,0.1,2023-03-09 15:20:00,37.75,62.05,2023-03-09 12:04:00,114.45,114.45,
16-03-2023,16-03-2023,11:25,0.44,39100,39124.25,177.35,267.55,2023-03-16 14:24:00,105.15,153.0,2023-03-16 11:35:00,-138.05,,-138.05
23-03-2023,23-03-2023,11:25,0.44,39900,39976.7,165.4,245.45,2023-03-23 12:17:00,81.35,141.35,2023-03-23 14:30:00,-140.04999999999998,,-140.04999999999998
29-03-2023,29-03-2023,11:25,0.44,39800,39823.75,124.95,116.75,2023-03-29 15:20:00,93.75,150.0,2023-03-29 12:09:00,-48.05,,-48.05
06-04-2023,06-04-2023,11:25,0.44,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,112.0,2023-04-06 11:42:00,80.80000000000001,80.80000000000001,
13-04-2023,13-04-2023,11:25,0.44,41600,41607.9,86.4,125.85,2023-04-13 11:44:00,88.6,0.05,2023-04-13 15:20:00,49.10000000000001,49.10000000000001,
20-04-2023,20-04-2023,11:25,0.44,42200,42249.05,117.35,65.7,2023-04-20 15:20:00,69.3,102.9,2023-04-20 13:08:00,18.049999999999983,18.049999999999983,
27-04-2023,27-04-2023,11:25,0.44,42800,42825.4,122.7,187.5,2023-04-27 13:23:00,70.75,0.15,2023-04-27 15:20:00,5.799999999999997,5.799999999999997,
04-05-2023,04-05-2023,11:25,0.44,43400,43401.15,69.45,113.15,2023-05-04 13:28:00,98.9,0.1,2023-05-04 15:20:00,55.10000000000001,55.10000000000001,
11-05-2023,11-05-2023,11:25,0.44,43500,43597.25,161.35,0.95,2023-05-11 15:20:00,62.4,91.5,2023-05-11 11:31:00,131.3,131.3,
18-05-2023,18-05-2023,11:25,0.44,44000,44015.5,102.7,0.1,2023-05-18 15:20:00,73.05,105.65,2023-05-18 12:21:00,70.0,70.0,
25-05-2023,25-05-2023,11:25,0.44,43500,43520.35,90.2,131.6,2023-05-25 12:18:00,88.65,131.2,2023-05-25 13:41:00,-83.94999999999997,,-83.94999999999997
01-06-2023,01-06-2023,11:25,0.44,44100,44112.35,101.15,0.2,2023-06-01 15:20:00,79.4,118.25,2023-06-01 13:54:00,62.10000000000001,62.10000000000001,
08-06-2023,08-06-2023,11:25,0.44,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,110.65,2023-06-08 11:50:00,62.79999999999998,62.79999999999998,
15-06-2023,15-06-2023,11:25,0.44,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,104.2,2023-06-15 11:33:00,64.0,64.0,
22-06-2023,22-06-2023,11:25,0.44,43800,43887.75,152.85,221.25,2023-06-22 13:39:00,56.15,84.4,2023-06-22 12:10:00,-96.65,,-96.65
01-09-2022,01-09-2022,11:25,0.45,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,241.15,2022-09-01 11:47:00,81.44999999999999,81.44999999999999,
08-09-2022,08-09-2022,11:25,0.45,39900,39927.1,128.15,196.5,2022-09-08 11:50:00,117.35,0.15,2022-09-08 15:20:00,48.849999999999994,48.849999999999994,
15-09-2022,15-09-2022,11:25,0.45,41200,41276.7,206.95,308.2,2022-09-15 13:09:00,129.4,3.9,2022-09-15 15:20:00,24.25,24.25,
22-09-2022,22-09-2022,11:25,0.45,40600,40618.2,172.15,275.75,2022-09-22 13:50:00,122.3,184.95,2022-09-22 12:27:00,-166.25,,-166.25
29-09-2022,29-09-2022,11:25,0.45,37800,37897.7,186.9,0.15,2022-09-29 15:20:00,115.0,168.5,2022-09-29 11:49:00,133.25,133.25,
06-10-2022,06-10-2022,11:25,0.45,39400,39436.9,127.4,187.05,2022-10-06 12:48:00,123.0,123.8,2022-10-06 15:20:00,-60.45,,-60.45
13-10-2022,13-10-2022,11:25,0.45,38500,38571.7,182.45,270.35,2022-10-13 14:25:00,107.7,0.2,2022-10-13 15:20:00,19.599999999999966,19.599999999999966,
20-10-2022,20-10-2022,11:25,0.45,39900,39921.7,133.45,203.5,2022-10-20 14:39:00,107.75,0.15,2022-10-20 15:20:00,37.54999999999998,37.54999999999998,
27-10-2022,27-10-2022,11:25,0.45,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,0.25,2022-10-27 15:20:00,151.2,151.2,
03-11-2022,03-11-2022,11:25,0.45,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,164.65,2022-11-03 11:41:00,73.7,73.7,
10-11-2022,10-11-2022,11:25,0.45,41400,41463.9,123.6,185.65,2022-11-10 15:01:00,57.45,90.45,2022-11-10 12:17:00,-95.05000000000001,,-95.05000000000001
17-11-2022,17-11-2022,11:25,0.45,42400,42426.25,99.55,150.1,2022-11-17 12:59:00,61.7,0.6,2022-11-17 15:20:00,10.550000000000004,10.550000000000004,
24-11-2022,24-11-2022,11:25,0.45,42900,42954.15,91.0,136.55,2022-11-24 15:04:00,44.4,69.65,2022-11-24 13:23:00,-70.80000000000001,,-70.80000000000001
01-12-2022,01-12-2022,11:25,0.45,43300,43370.7,133.0,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,112.75,112.75,
08-12-2022,08-12-2022,11:25,0.45,43400,43428.0,92.25,134.3,2022-12-08 14:15:00,75.35,0.15,2022-12-08 15:20:00,33.14999999999998,33.14999999999998,
15-12-2022,15-12-2022,11:25,0.45,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,101.3,2022-12-15 11:45:00,47.7,47.7,
22-12-2022,22-12-2022,11:25,0.45,42500,42502.15,134.05,0.15,2022-12-22 15:20:00,133.1,241.75,2022-12-22 11:46:00,25.25,25.25,
29-12-2022,29-12-2022,11:25,0.45,42500,42551.9,128.5,189.35,2022-12-29 11:47:00,79.9,0.25,2022-12-29 15:20:00,18.80000000000001,18.80000000000001,
05-01-2023,05-01-2023,11:25,0.45,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,129.35,2023-01-05 13:18:00,120.04999999999998,120.04999999999998,
12-01-2023,12-01-2023,11:25,0.45,41900,41928.05,136.3,239.15,2023-01-12 12:53:00,121.65,0.1,2023-01-12 15:20:00,18.700000000000017,18.700000000000017,
19-01-2023,19-01-2023,11:25,0.45,42200,42281.75,156.95,120.3,2023-01-19 15:20:00,84.65,0.15,2023-01-19 15:20:00,121.14999999999999,121.14999999999999,
25-01-2023,25-01-2023,11:25,0.45,41600,41651.8,203.95,326.55,2023-01-25 14:04:00,125.55,185.15,2023-01-25 11:30:00,-182.20000000000005,,-182.20000000000005
02-02-2023,02-02-2023,11:25,0.45,40400,40449.1,244.65,265.45,2023-02-02 15:20:00,193.85,300.85,2023-02-02 13:38:00,-127.80000000000001,,-127.80000000000001
09-02-2023,09-02-2023,11:25,0.45,41300,41377.35,162.05,235.75,2023-02-09 13:49:00,62.25,90.75,2023-02-09 12:12:00,-102.19999999999999,,-102.19999999999999
16-02-2023,16-02-2023,11:25,0.45,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,86.35,2023-02-16 11:40:00,103.25,103.25,
23-02-2023,23-02-2023,11:25,0.45,39900,39901.45,105.3,163.15,2023-02-23 13:07:00,138.9,0.2,2023-02-23 15:20:00,80.85000000000001,80.85000000000001,
02-03-2023,02-03-2023,11:25,0.45,40500,40579.15,141.5,0.15,2023-03-02 15:20:00,48.1,71.25,2023-03-02 13:33:00,118.19999999999999,118.19999999999999,
09-03-2023,09-03-2023,11:25,0.45,41500,41599.4,138.85,0.1,2023-03-09 15:20:00,37.75,62.05,2023-03-09 12:04:00,114.45,114.45,
16-03-2023,16-03-2023,11:25,0.45,39100,39124.25,177.35,267.55,2023-03-16 14:24:00,105.15,153.0,2023-03-16 11:35:00,-138.05,,-138.05
23-03-2023,23-03-2023,11:25,0.45,39900,39976.7,165.4,245.45,2023-03-23 12:17:00,81.35,141.35,2023-03-23 14:30:00,-140.04999999999998,,-140.04999999999998
29-03-2023,29-03-2023,11:25,0.45,39800,39823.75,124.95,116.75,2023-03-29 15:20:00,93.75,150.0,2023-03-29 12:09:00,-48.05,,-48.05
06-04-2023,06-04-2023,11:25,0.45,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,112.0,2023-04-06 11:42:00,80.80000000000001,80.80000000000001,
13-04-2023,13-04-2023,11:25,0.45,41600,41607.9,86.4,125.85,2023-04-13 11:44:00,88.6,0.05,2023-04-13 15:20:00,49.10000000000001,49.10000000000001,
20-04-2023,20-04-2023,11:25,0.45,42200,42249.05,117.35,65.7,2023-04-20 15:20:00,69.3,102.9,2023-04-20 13:08:00,18.049999999999983,18.049999999999983,
27-04-2023,27-04-2023,11:25,0.45,42800,42825.4,122.7,187.5,2023-04-27 13:23:00,70.75,0.15,2023-04-27 15:20:00,5.799999999999997,5.799999999999997,
04-05-2023,04-05-2023,11:25,0.45,43400,43401.15,69.45,113.15,2023-05-04 13:28:00,98.9,0.1,2023-05-04 15:20:00,55.10000000000001,55.10000000000001,
11-05-2023,11-05-2023,11:25,0.45,43500,43597.25,161.35,0.95,2023-05-11 15:20:00,62.4,91.5,2023-05-11 11:31:00,131.3,131.3,
18-05-2023,18-05-2023,11:25,0.45,44000,44015.5,102.7,0.1,2023-05-18 15:20:00,73.05,113.15,2023-05-18 12:22:00,62.5,62.5,
25-05-2023,25-05-2023,11:25,0.45,43500,43520.35,90.2,131.6,2023-05-25 12:18:00,88.65,131.2,2023-05-25 13:41:00,-83.94999999999997,,-83.94999999999997
01-06-2023,01-06-2023,11:25,0.45,44100,44112.35,101.15,0.2,2023-06-01 15:20:00,79.4,118.25,2023-06-01 13:54:00,62.10000000000001,62.10000000000001,
08-06-2023,08-06-2023,11:25,0.45,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,110.65,2023-06-08 11:50:00,62.79999999999998,62.79999999999998,
15-06-2023,15-06-2023,11:25,0.45,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,104.2,2023-06-15 11:33:00,64.0,64.0,
22-06-2023,22-06-2023,11:25,0.45,43800,43887.75,152.85,229.15,2023-06-22 13:41:00,56.15,84.4,2023-06-22 12:10:00,-104.55000000000001,,-104.55000000000001
01-09-2022,01-09-2022,11:25,0.46,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,249.4,2022-09-01 11:48:00,73.19999999999999,73.19999999999999,
08-09-2022,08-09-2022,11:25,0.46,39900,39927.1,128.15,196.5,2022-09-08 11:50:00,117.35,0.15,2022-09-08 15:20:00,48.849999999999994,48.849999999999994,
15-09-2022,15-09-2022,11:25,0.46,41200,41276.7,206.95,308.2,2022-09-15 13:09:00,129.4,3.9,2022-09-15 15:20:00,24.25,24.25,
22-09-2022,22-09-2022,11:25,0.46,40600,40618.2,172.15,275.75,2022-09-22 13:50:00,122.3,184.95,2022-09-22 12:27:00,-166.25,,-166.25
29-09-2022,29-09-2022,11:25,0.46,37800,37897.7,186.9,0.15,2022-09-29 15:20:00,115.0,168.5,2022-09-29 11:49:00,133.25,133.25,
06-10-2022,06-10-2022,11:25,0.46,39400,39436.9,127.4,187.05,2022-10-06 12:48:00,123.0,123.8,2022-10-06 15:20:00,-60.45,,-60.45
13-10-2022,13-10-2022,11:25,0.46,38500,38571.7,182.45,270.35,2022-10-13 14:25:00,107.7,0.2,2022-10-13 15:20:00,19.599999999999966,19.599999999999966,
20-10-2022,20-10-2022,11:25,0.46,39900,39921.7,133.45,203.5,2022-10-20 14:39:00,107.75,0.15,2022-10-20 15:20:00,37.54999999999998,37.54999999999998,
27-10-2022,27-10-2022,11:25,0.46,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,0.25,2022-10-27 15:20:00,151.2,151.2,
03-11-2022,03-11-2022,11:25,0.46,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,164.65,2022-11-03 11:41:00,73.7,73.7,
10-11-2022,10-11-2022,11:25,0.46,41400,41463.9,123.6,185.65,2022-11-10 15:01:00,57.45,90.45,2022-11-10 12:17:00,-95.05000000000001,,-95.05000000000001
17-11-2022,17-11-2022,11:25,0.46,42400,42426.25,99.55,150.1,2022-11-17 12:59:00,61.7,0.6,2022-11-17 15:20:00,10.550000000000004,10.550000000000004,
24-11-2022,24-11-2022,11:25,0.46,42900,42954.15,91.0,136.55,2022-11-24 15:04:00,44.4,69.65,2022-11-24 13:23:00,-70.80000000000001,,-70.80000000000001
01-12-2022,01-12-2022,11:25,0.46,43300,43370.7,133.0,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,112.75,112.75,
08-12-2022,08-12-2022,11:25,0.46,43400,43428.0,92.25,154.0,2022-12-08 14:16:00,75.35,0.15,2022-12-08 15:20:00,13.449999999999989,13.449999999999989,
15-12-2022,15-12-2022,11:25,0.46,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,101.3,2022-12-15 11:45:00,47.7,47.7,
22-12-2022,22-12-2022,11:25,0.46,42500,42502.15,134.05,0.15,2022-12-22 15:20:00,133.1,241.75,2022-12-22 11:46:00,25.25,25.25,
29-12-2022,29-12-2022,11:25,0.46,42500,42551.9,128.5,189.35,2022-12-29 11:47:00,79.9,0.25,2022-12-29 15:20:00,18.80000000000001,18.80000000000001,
05-01-2023,05-01-2023,11:25,0.46,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,204.9,2023-01-05 13:19:00,44.49999999999997,44.49999999999997,
12-01-2023,12-01-2023,11:25,0.46,41900,41928.05,136.3,239.15,2023-01-12 12:53:00,121.65,0.1,2023-01-12 15:20:00,18.700000000000017,18.700000000000017,
19-01-2023,19-01-2023,11:25,0.46,42200,42281.75,156.95,120.3,2023-01-19 15:20:00,84.65,0.15,2023-01-19 15:20:00,121.14999999999999,121.14999999999999,
25-01-2023,25-01-2023,11:25,0.46,41600,41651.8,203.95,326.55,2023-01-25 14:04:00,125.55,185.15,2023-01-25 11:30:00,-182.20000000000005,,-182.20000000000005
02-02-2023,02-02-2023,11:25,0.46,40400,40449.1,244.65,265.45,2023-02-02 15:20:00,193.85,300.85,2023-02-02 13:38:00,-127.80000000000001,,-127.80000000000001
09-02-2023,09-02-2023,11:25,0.46,41300,41377.35,162.05,238.5,2023-02-09 13:53:00,62.25,98.4,2023-02-09 12:13:00,-112.6,,-112.6
16-02-2023,16-02-2023,11:25,0.46,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,86.35,2023-02-16 11:40:00,103.25,103.25,
23-02-2023,23-02-2023,11:25,0.46,39900,39901.45,105.3,163.15,2023-02-23 13:07:00,138.9,0.2,2023-02-23 15:20:00,80.85000000000001,80.85000000000001,
02-03-2023,02-03-2023,11:25,0.46,40500,40579.15,141.5,0.15,2023-03-02 15:20:00,48.1,71.25,2023-03-02 13:33:00,118.19999999999999,118.19999999999999,
09-03-2023,09-03-2023,11:25,0.46,41500,41599.4,138.85,0.1,2023-03-09 15:20:00,37.75,62.05,2023-03-09 12:04:00,114.45,114.45,
16-03-2023,16-03-2023,11:25,0.46,39100,39124.25,177.35,267.55,2023-03-16 14:24:00,105.15,169.95,2023-03-16 11:36:00,-155.0,,-155.0
23-03-2023,23-03-2023,11:25,0.46,39900,39976.7,165.4,245.45,2023-03-23 12:17:00,81.35,141.35,2023-03-23 14:30:00,-140.04999999999998,,-140.04999999999998
29-03-2023,29-03-2023,11:25,0.46,39800,39823.75,124.95,116.75,2023-03-29 15:20:00,93.75,150.0,2023-03-29 12:09:00,-48.05,,-48.05
06-04-2023,06-04-2023,11:25,0.46,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,112.0,2023-04-06 11:42:00,80.80000000000001,80.80000000000001,
13-04-2023,13-04-2023,11:25,0.46,41600,41607.9,86.4,132.45,2023-04-13 11:45:00,88.6,0.05,2023-04-13 15:20:00,42.500000000000014,42.500000000000014,
20-04-2023,20-04-2023,11:25,0.46,42200,42249.05,117.35,65.7,2023-04-20 15:20:00,69.3,102.9,2023-04-20 13:08:00,18.049999999999983,18.049999999999983,
27-04-2023,27-04-2023,11:25,0.46,42800,42825.4,122.7,187.5,2023-04-27 13:23:00,70.75,0.15,2023-04-27 15:20:00,5.799999999999997,5.799999999999997,
04-05-2023,04-05-2023,11:25,0.46,43400,43401.15,69.45,113.15,2023-05-04 13:28:00,98.9,0.1,2023-05-04 15:20:00,55.10000000000001,55.10000000000001,
11-05-2023,11-05-2023,11:25,0.46,43500,43597.25,161.35,0.95,2023-05-11 15:20:00,62.4,91.5,2023-05-11 11:31:00,131.3,131.3,
18-05-2023,18-05-2023,11:25,0.46,44000,44015.5,102.7,0.1,2023-05-18 15:20:00,73.05,113.15,2023-05-18 12:22:00,62.5,62.5,
25-05-2023,25-05-2023,11:25,0.46,43500,43520.35,90.2,135.35,2023-05-25 12:19:00,88.65,131.2,2023-05-25 13:41:00,-87.69999999999997,,-87.69999999999997
01-06-2023,01-06-2023,11:25,0.46,44100,44112.35,101.15,0.2,2023-06-01 15:20:00,79.4,118.25,2023-06-01 13:54:00,62.10000000000001,62.10000000000001,
08-06-2023,08-06-2023,11:25,0.46,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,110.65,2023-06-08 11:50:00,62.79999999999998,62.79999999999998,
15-06-2023,15-06-2023,11:25,0.46,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,104.2,2023-06-15 11:33:00,64.0,64.0,
22-06-2023,22-06-2023,11:25,0.46,43800,43887.75,152.85,229.15,2023-06-22 13:41:00,56.15,84.4,2023-06-22 12:10:00,-104.55000000000001,,-104.55000000000001
01-09-2022,01-09-2022,11:25,0.47000000000000003,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,249.4,2022-09-01 11:48:00,73.19999999999999,73.19999999999999,
08-09-2022,08-09-2022,11:25,0.47000000000000003,39900,39927.1,128.15,196.5,2022-09-08 11:50:00,117.35,0.15,2022-09-08 15:20:00,48.849999999999994,48.849999999999994,
15-09-2022,15-09-2022,11:25,0.47000000000000003,41200,41276.7,206.95,308.2,2022-09-15 13:09:00,129.4,3.9,2022-09-15 15:20:00,24.25,24.25,
22-09-2022,22-09-2022,11:25,0.47000000000000003,40600,40618.2,172.15,275.75,2022-09-22 13:50:00,122.3,184.95,2022-09-22 12:27:00,-166.25,,-166.25
29-09-2022,29-09-2022,11:25,0.47000000000000003,37800,37897.7,186.9,0.15,2022-09-29 15:20:00,115.0,188.35,2022-09-29 11:50:00,113.4,113.4,
06-10-2022,06-10-2022,11:25,0.47000000000000003,39400,39436.9,127.4,187.3,2022-10-06 12:49:00,123.0,123.8,2022-10-06 15:20:00,-60.7,,-60.7
13-10-2022,13-10-2022,11:25,0.47000000000000003,38500,38571.7,182.45,270.35,2022-10-13 14:25:00,107.7,0.2,2022-10-13 15:20:00,19.599999999999966,19.599999999999966,
20-10-2022,20-10-2022,11:25,0.47000000000000003,39900,39921.7,133.45,203.5,2022-10-20 14:39:00,107.75,0.15,2022-10-20 15:20:00,37.54999999999998,37.54999999999998,
27-10-2022,27-10-2022,11:25,0.47000000000000003,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,0.25,2022-10-27 15:20:00,151.2,151.2,
03-11-2022,03-11-2022,11:25,0.47000000000000003,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,164.65,2022-11-03 11:41:00,73.7,73.7,
10-11-2022,10-11-2022,11:25,0.47000000000000003,41400,41463.9,123.6,185.65,2022-11-10 15:01:00,57.45,90.45,2022-11-10 12:17:00,-95.05000000000001,,-95.05000000000001
