date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,11:57,0.39,41300,41226.7,101.85,144.0,2022-09-15 12:36:00,179.35,91.45,2022-09-15 15:20:00,45.749999999999986,45.749999999999986,
22-09-2022,22-09-2022,11:57,0.39,40700,40656.8,111.65,164.75,2022-09-22 13:49:00,159.1,236.1,2022-09-22 12:07:00,-130.1,,-130.1
29-09-2022,29-09-2022,11:57,0.39,37800,37714.95,108.1,155.3,2022-09-29 12:25:00,196.9,277.25,2022-09-29 13:08:00,-127.55000000000001,,-127.55000000000001
06-10-2022,06-10-2022,11:57,0.39,39500,39400.35,77.75,127.2,2022-10-06 12:48:00,168.2,235.8,2022-10-06 15:10:00,-117.05000000000003,,-117.05000000000003
13-10-2022,13-10-2022,11:57,0.39,38500,38453.0,102.95,147.0,2022-10-13 12:14:00,151.45,0.2,2022-10-13 15:20:00,107.2,107.2,
20-10-2022,20-10-2022,11:57,0.39,40000,39924.6,90.85,106.5,2022-10-20 15:20:00,145.35,0.05,2022-10-20 15:20:00,129.64999999999998,129.64999999999998,
27-10-2022,27-10-2022,11:57,0.39,41400,41303.25,61.65,0.45,2022-10-27 15:20:00,153.7,217.0,2022-10-27 14:39:00,-2.1000000000000156,,-2.1000000000000156
03-11-2022,03-11-2022,11:57,0.39,41400,41309.0,64.55,0.1,2022-11-03 15:20:00,158.1,100.25,2022-11-03 15:20:00,122.3,122.3,
10-11-2022,10-11-2022,11:57,0.39,41500,41473.55,73.55,107.7,2022-11-10 15:02:00,83.05,122.4,2022-11-10 12:03:00,-73.50000000000001,,-73.50000000000001
17-11-2022,17-11-2022,11:57,0.39,42500,42467.7,58.25,84.7,2022-11-17 13:28:00,95.4,33.3,2022-11-17 15:20:00,35.650000000000006,35.650000000000006,
24-11-2022,24-11-2022,11:57,0.39,43000,42940.25,36.6,68.15,2022-11-24 12:15:00,97.6,139.2,2022-11-24 13:23:00,-73.15,,-73.15
01-12-2022,01-12-2022,11:57,0.39,43400,43357.15,57.95,0.3,2022-12-01 15:20:00,82.9,134.25,2022-12-01 13:28:00,6.300000000000011,6.300000000000011,
08-12-2022,08-12-2022,11:57,0.39,43500,43410.1,35.35,59.35,2022-12-08 14:14:00,144.7,0.15,2022-12-08 15:20:00,120.54999999999998,120.54999999999998,
15-12-2022,15-12-2022,11:57,0.39,43900,43895.5,93.55,0.25,2022-12-15 15:20:00,64.35,92.7,2022-12-15 12:32:00,64.94999999999999,64.94999999999999,
22-12-2022,22-12-2022,11:57,0.39,42400,42313.3,91.75,145.0,2022-12-22 13:19:00,184.1,1.85,2022-12-22 15:20:00,129.0,129.0,
29-12-2022,29-12-2022,11:57,0.39,42700,42670.15,74.3,106.15,2022-12-29 13:03:00,119.0,0.15,2022-12-29 15:20:00,86.99999999999999,86.99999999999999,
05-01-2023,05-01-2023,11:57,0.39,42700,42609.15,85.85,0.35,2023-01-05 15:20:00,159.55,278.5,2023-01-05 13:19:00,-33.44999999999999,,-33.44999999999999
12-01-2023,12-01-2023,11:57,0.39,41900,41892.05,136.4,239.15,2023-01-12 12:53:00,110.2,162.95,2023-01-12 13:34:00,-155.5,,-155.5
19-01-2023,19-01-2023,11:57,0.39,42400,42347.15,71.35,0.15,2023-01-19 15:20:00,129.35,181.8,2023-01-19 13:15:00,18.74999999999997,18.74999999999997,
25-01-2023,25-01-2023,11:57,0.39,41800,41754.95,97.2,147.75,2023-01-25 14:04:00,130.6,200.8,2023-01-25 12:41:00,-120.75000000000001,,-120.75000000000001
25-01-2023,25-01-2023,11:57,0.39,41800,41754.95,97.2,147.75,2023-01-25 14:04:00,130.6,200.8,2023-01-25 12:41:00,-120.75000000000001,,-120.75000000000001
02-02-2023,02-02-2023,11:57,0.39,40600,40504.95,166.8,65.6,2023-02-02 15:20:00,215.45,299.95,2023-02-02 12:17:00,16.700000000000017,16.700000000000017,
09-02-2023,09-02-2023,11:57,0.39,41400,41361.4,86.4,151.6,2023-02-09 13:49:00,121.15,0.1,2023-02-09 15:20:00,55.85000000000002,55.85000000000002,
16-02-2023,16-02-2023,11:57,0.39,41900,41802.25,55.95,0.15,2023-02-16 15:20:00,133.35,187.1,2023-02-16 12:36:00,2.0500000000000043,2.0500000000000043,
23-02-2023,23-02-2023,11:57,0.39,40000,39905.6,72.4,107.3,2023-02-23 13:09:00,157.0,224.45,2023-02-23 12:09:00,-102.34999999999998,,-102.34999999999998
02-03-2023,02-03-2023,11:57,0.39,40700,40628.05,47.85,0.1,2023-03-02 15:20:00,118.9,172.8,2023-03-02 13:04:00,-6.150000000000006,,-6.150000000000006
09-03-2023,09-03-2023,11:57,0.39,41600,41582.15,61.7,0.15,2023-03-09 15:20:00,79.0,118.2,2023-03-09 12:04:00,22.35,22.35,
16-03-2023,16-03-2023,11:57,0.39,39000,38918.2,108.1,154.65,2023-03-16 13:32:00,151.0,221.2,2023-03-16 12:14:00,-116.75,,-116.75
23-03-2023,23-03-2023,11:57,0.39,40000,39997.6,126.1,179.75,2023-03-23 12:33:00,97.1,138.7,2023-03-23 14:25:00,-95.25,,-95.25
29-03-2023,29-03-2023,11:57,0.39,39900,39815.8,62.45,90.6,2023-03-29 14:03:00,161.0,239.9,2023-03-29 12:18:00,-107.05,,-107.05
29-03-2023,29-03-2023,11:57,0.39,39900,39815.8,62.45,90.6,2023-03-29 14:03:00,161.0,239.9,2023-03-29 12:18:00,-107.05,,-107.05
06-04-2023,06-04-2023,11:57,0.39,41200,41100.9,51.75,0.1,2023-04-06 15:20:00,137.5,201.1,2023-04-06 13:39:00,-11.949999999999996,,-11.949999999999996
06-04-2023,06-04-2023,11:57,0.39,41200,41100.9,51.75,0.1,2023-04-06 15:20:00,137.5,201.1,2023-04-06 13:39:00,-11.949999999999996,,-11.949999999999996
13-04-2023,13-04-2023,11:57,0.39,41700,41691.5,76.3,106.75,2023-04-13 13:34:00,81.5,120.4,2023-04-13 12:18:00,-69.35000000000001,,-69.35000000000001
13-04-2023,13-04-2023,11:57,0.39,41700,41691.5,76.3,106.75,2023-04-13 13:34:00,81.5,120.4,2023-04-13 12:18:00,-69.35000000000001,,-69.35000000000001
20-04-2023,20-04-2023,11:57,0.39,42300,42275.95,76.25,0.2,2023-04-20 15:20:00,96.7,135.7,2023-04-20 13:05:00,37.05000000000001,37.05000000000001,
27-04-2023,27-04-2023,11:57,0.39,42900,42878.0,77.5,113.4,2023-04-27 13:23:00,100.2,0.2,2023-04-27 15:20:00,64.1,64.1,
04-05-2023,04-05-2023,11:57,0.39,43400,43398.35,78.85,113.15,2023-05-04 13:28:00,82.1,0.1,2023-05-04 15:20:00,47.69999999999999,47.69999999999999,
11-05-2023,11-05-2023,11:57,0.39,43600,43503.05,49.45,70.3,2023-05-11 13:05:00,164.0,121.9,2023-05-11 15:20:00,21.25,21.25,
18-05-2023,18-05-2023,11:57,0.39,44100,44061.15,63.7,0.15,2023-05-18 15:20:00,108.45,153.5,2023-05-18 12:18:00,18.500000000000007,18.500000000000007,
25-05-2023,25-05-2023,11:57,0.39,43600,43516.7,52.65,74.1,2023-05-25 12:18:00,129.95,181.9,2023-05-25 13:03:00,-73.4,,-73.4
01-06-2023,01-06-2023,11:57,0.39,44100,44097.1,92.85,0.2,2023-06-01 15:20:00,87.2,128.9,2023-06-01 14:12:00,50.94999999999999,50.94999999999999,
08-06-2023,08-06-2023,11:57,0.39,44400,44322.7,45.35,0.15,2023-06-08 15:20:00,125.4,197.6,2023-06-08 12:34:00,-26.999999999999986,,-26.999999999999986
15-06-2023,15-06-2023,11:57,0.39,43800,43766.15,68.1,0.15,2023-06-15 15:20:00,110.75,168.25,2023-06-15 12:36:00,10.449999999999989,10.449999999999989,
22-06-2023,22-06-2023,11:57,0.39,44000,43918.5,51.3,75.55,2023-06-22 13:38:00,146.15,212.5,2023-06-22 12:10:00,-90.6,,-90.6
01-09-2022,01-09-2022,11:57,0.4,39400,39341.5,141.8,211.05,2022-09-01 12:06:00,195.0,279.65,2022-09-01 13:50:00,-153.89999999999998,,-153.89999999999998
08-09-2022,08-09-2022,11:57,0.4,40100,40008.25,91.0,140.5,2022-09-08 14:32:00,173.9,0.3,2022-09-08 15:20:00,124.1,124.1,
15-09-2022,15-09-2022,11:57,0.4,41300,41226.7,101.85,144.0,2022-09-15 12:36:00,179.35,91.45,2022-09-15 15:20:00,45.749999999999986,45.749999999999986,
22-09-2022,22-09-2022,11:57,0.4,40700,40656.8,111.65,164.75,2022-09-22 13:49:00,159.1,236.1,2022-09-22 12:07:00,-130.1,,-130.1
29-09-2022,29-09-2022,11:57,0.4,37800,37714.95,108.1,155.3,2022-09-29 12:25:00,196.9,277.25,2022-09-29 13:08:00,-127.55000000000001,,-127.55000000000001
06-10-2022,06-10-2022,11:57,0.4,39500,39400.35,77.75,127.2,2022-10-06 12:48:00,168.2,235.8,2022-10-06 15:10:00,-117.05000000000003,,-117.05000000000003
13-10-2022,13-10-2022,11:57,0.4,38500,38453.0,102.95,147.0,2022-10-13 12:14:00,151.45,0.2,2022-10-13 15:20:00,107.2,107.2,
20-10-2022,20-10-2022,11:57,0.4,40000,39924.6,90.85,106.5,2022-10-20 15:20:00,145.35,0.05,2022-10-20 15:20:00,129.64999999999998,129.64999999999998,
27-10-2022,27-10-2022,11:57,0.4,41400,41303.25,61.65,0.45,2022-10-27 15:20:00,153.7,217.0,2022-10-27 14:39:00,-2.1000000000000156,,-2.1000000000000156
03-11-2022,03-11-2022,11:57,0.4,41400,41309.0,64.55,0.1,2022-11-03 15:20:00,158.1,100.25,2022-11-03 15:20:00,122.3,122.3,
10-11-2022,10-11-2022,11:57,0.4,41500,41473.55,73.55,107.7,2022-11-10 15:02:00,83.05,122.4,2022-11-10 12:03:00,-73.50000000000001,,-73.50000000000001
17-11-2022,17-11-2022,11:57,0.4,42500,42467.7,58.25,84.7,2022-11-17 13:28:00,95.4,33.3,2022-11-17 15:20:00,35.650000000000006,35.650000000000006,
24-11-2022,24-11-2022,11:57,0.4,43000,42940.25,36.6,68.15,2022-11-24 12:15:00,97.6,139.2,2022-11-24 13:23:00,-73.15,,-73.15
01-12-2022,01-12-2022,11:57,0.4,43400,43357.15,57.95,0.3,2022-12-01 15:20:00,82.9,134.25,2022-12-01 13:28:00,6.300000000000011,6.300000000000011,
08-12-2022,08-12-2022,11:57,0.4,43500,43410.1,35.35,59.35,2022-12-08 14:14:00,144.7,0.15,2022-12-08 15:20:00,120.54999999999998,120.54999999999998,
15-12-2022,15-12-2022,11:57,0.4,43900,43895.5,93.55,0.25,2022-12-15 15:20:00,64.35,92.7,2022-12-15 12:32:00,64.94999999999999,64.94999999999999,
22-12-2022,22-12-2022,11:57,0.4,42400,42313.3,91.75,145.0,2022-12-22 13:19:00,184.1,1.85,2022-12-22 15:20:00,129.0,129.0,
29-12-2022,29-12-2022,11:57,0.4,42700,42670.15,74.3,106.15,2022-12-29 13:03:00,119.0,0.15,2022-12-29 15:20:00,86.99999999999999,86.99999999999999,
05-01-2023,05-01-2023,11:57,0.4,42700,42609.15,85.85,0.35,2023-01-05 15:20:00,159.55,278.5,2023-01-05 13:19:00,-33.44999999999999,,-33.44999999999999
12-01-2023,12-01-2023,11:57,0.4,41900,41892.05,136.4,239.15,2023-01-12 12:53:00,110.2,162.95,2023-01-12 13:34:00,-155.5,,-155.5
19-01-2023,19-01-2023,11:57,0.4,42400,42347.15,71.35,0.15,2023-01-19 15:20:00,129.35,181.8,2023-01-19 13:15:00,18.74999999999997,18.74999999999997,
25-01-2023,25-01-2023,11:57,0.4,41800,41754.95,97.2,147.75,2023-01-25 14:04:00,130.6,200.8,2023-01-25 12:41:00,-120.75000000000001,,-120.75000000000001
25-01-2023,25-01-2023,11:57,0.4,41800,41754.95,97.2,147.75,2023-01-25 14:04:00,130.6,200.8,2023-01-25 12:41:00,-120.75000000000001,,-120.75000000000001
02-02-2023,02-02-2023,11:57,0.4,40600,40504.95,166.8,65.6,2023-02-02 15:20:00,215.45,324.0,2023-02-02 12:20:00,-7.349999999999994,,-7.349999999999994
09-02-2023,09-02-2023,11:57,0.4,41400,41361.4,86.4,151.6,2023-02-09 13:49:00,121.15,0.1,2023-02-09 15:20:00,55.85000000000002,55.85000000000002,
16-02-2023,16-02-2023,11:57,0.4,41900,41802.25,55.95,0.15,2023-02-16 15:20:00,133.35,187.1,2023-02-16 12:36:00,2.0500000000000043,2.0500000000000043,
23-02-2023,23-02-2023,11:57,0.4,40000,39905.6,72.4,107.3,2023-02-23 13:09:00,157.0,224.45,2023-02-23 12:09:00,-102.34999999999998,,-102.34999999999998
02-03-2023,02-03-2023,11:57,0.4,40700,40628.05,47.85,0.1,2023-03-02 15:20:00,118.9,172.8,2023-03-02 13:04:00,-6.150000000000006,,-6.150000000000006
09-03-2023,09-03-2023,11:57,0.4,41600,41582.15,61.7,0.15,2023-03-09 15:20:00,79.0,118.2,2023-03-09 12:04:00,22.35,22.35,
16-03-2023,16-03-2023,11:57,0.4,39000,38918.2,108.1,154.65,2023-03-16 13:32:00,151.0,221.2,2023-03-16 12:14:00,-116.75,,-116.75
23-03-2023,23-03-2023,11:57,0.4,40000,39997.6,126.1,179.75,2023-03-23 12:33:00,97.1,138.7,2023-03-23 14:25:00,-95.25,,-95.25
29-03-2023,29-03-2023,11:57,0.4,39900,39815.8,62.45,90.6,2023-03-29 14:03:00,161.0,239.9,2023-03-29 12:18:00,-107.05,,-107.05
29-03-2023,29-03-2023,11:57,0.4,39900,39815.8,62.45,90.6,2023-03-29 14:03:00,161.0,239.9,2023-03-29 12:18:00,-107.05,,-107.05
06-04-2023,06-04-2023,11:57,0.4,41200,41100.9,51.75,0.1,2023-04-06 15:20:00,137.5,201.1,2023-04-06 13:39:00,-11.949999999999996,,-11.949999999999996
06-04-2023,06-04-2023,11:57,0.4,41200,41100.9,51.75,0.1,2023-04-06 15:20:00,137.5,201.1,2023-04-06 13:39:00,-11.949999999999996,,-11.949999999999996
13-04-2023,13-04-2023,11:57,0.4,41700,41691.5,76.3,106.85,2023-04-13 13:35:00,81.5,120.4,2023-04-13 12:18:00,-69.45,,-69.45
13-04-2023,13-04-2023,11:57,0.4,41700,41691.5,76.3,106.85,2023-04-13 13:35:00,81.5,120.4,2023-04-13 12:18:00,-69.45,,-69.45
20-04-2023,20-04-2023,11:57,0.4,42300,42275.95,76.25,0.2,2023-04-20 15:20:00,96.7,135.7,2023-04-20 13:05:00,37.05000000000001,37.05000000000001,
27-04-2023,27-04-2023,11:57,0.4,42900,42878.0,77.5,113.4,2023-04-27 13:23:00,100.2,0.2,2023-04-27 15:20:00,64.1,64.1,
04-05-2023,04-05-2023,11:57,0.4,43400,43398.35,78.85,113.15,2023-05-04 13:28:00,82.1,0.1,2023-05-04 15:20:00,47.69999999999999,47.69999999999999,
11-05-2023,11-05-2023,11:57,0.4,43600,43503.05,49.45,70.3,2023-05-11 13:05:00,164.0,121.9,2023-05-11 15:20:00,21.25,21.25,
18-05-2023,18-05-2023,11:57,0.4,44100,44061.15,63.7,0.15,2023-05-18 15:20:00,108.45,153.5,2023-05-18 12:18:00,18.500000000000007,18.500000000000007,
25-05-2023,25-05-2023,11:57,0.4,43600,43516.7,52.65,74.1,2023-05-25 12:18:00,129.95,183.35,2023-05-25 13:04:00,-74.85,,-74.85
01-06-2023,01-06-2023,11:57,0.4,44100,44097.1,92.85,0.2,2023-06-01 15:20:00,87.2,128.9,2023-06-01 14:12:00,50.94999999999999,50.94999999999999,
08-06-2023,08-06-2023,11:57,0.4,44400,44322.7,45.35,0.15,2023-06-08 15:20:00,125.4,197.6,2023-06-08 12:34:00,-26.999999999999986,,-26.999999999999986
15-06-2023,15-06-2023,11:57,0.4,43800,43766.15,68.1,0.15,2023-06-15 15:20:00,110.75,168.25,2023-06-15 12:36:00,10.449999999999989,10.449999999999989,
22-06-2023,22-06-2023,11:57,0.4,44000,43918.5,51.3,75.55,2023-06-22 13:38:00,146.15,212.5,2023-06-22 12:10:00,-90.6,,-90.6
01-09-2022,01-09-2022,11:57,0.41000000000000003,39400,39341.5,141.8,211.05,2022-09-01 12:06:00,195.0,279.65,2022-09-01 13:50:00,-153.89999999999998,,-153.89999999999998
08-09-2022,08-09-2022,11:57,0.41000000000000003,40100,40008.25,91.0,140.5,2022-09-08 14:32:00,173.9,0.3,2022-09-08 15:20:00,124.1,124.1,
15-09-2022,15-09-2022,11:57,0.41000000000000003,41300,41226.7,101.85,144.0,2022-09-15 12:36:00,179.35,91.45,2022-09-15 15:20:00,45.749999999999986,45.749999999999986,
22-09-2022,22-09-2022,11:57,0.41000000000000003,40700,40656.8,111.65,164.75,2022-09-22 13:49:00,159.1,236.1,2022-09-22 12:07:00,-130.1,,-130.1
29-09-2022,29-09-2022,11:57,0.41000000000000003,37800,37714.95,108.1,155.3,2022-09-29 12:25:00,196.9,285.15,2022-09-29 14:01:00,-135.45,,-135.45
06-10-2022,06-10-2022,11:57,0.41000000000000003,39500,39400.35,77.75,127.2,2022-10-06 12:48:00,168.2,222.0,2022-10-06 15:20:00,-103.25000000000001,,-103.25000000000001
13-10-2022,13-10-2022,11:57,0.41000000000000003,38500,38453.0,102.95,147.0,2022-10-13 12:14:00,151.45,0.2,2022-10-13 15:20:00,107.2,107.2,
20-10-2022,20-10-2022,11:57,0.41000000000000003,40000,39924.6,90.85,106.5,2022-10-20 15:20:00,145.35,0.05,2022-10-20 15:20:00,129.64999999999998,129.64999999999998,
27-10-2022,27-10-2022,11:57,0.41000000000000003,41400,41303.25,61.65,0.45,2022-10-27 15:20:00,153.7,217.0,2022-10-27 14:39:00,-2.1000000000000156,,-2.1000000000000156
03-11-2022,03-11-2022,11:57,0.41000000000000003,41400,41309.0,64.55,0.1,2022-11-03 15:20:00,158.1,100.25,2022-11-03 15:20:00,122.3,122.3,
10-11-2022,10-11-2022,11:57,0.41000000000000003,41500,41473.55,73.55,107.7,2022-11-10 15:02:00,83.05,122.4,2022-11-10 12:03:00,-73.50000000000001,,-73.50000000000001
17-11-2022,17-11-2022,11:57,0.41000000000000003,42500,42467.7,58.25,84.7,2022-11-17 13:28:00,95.4,33.3,2022-11-17 15:20:00,35.650000000000006,35.650000000000006,
24-11-2022,24-11-2022,11:57,0.41000000000000003,43000,42940.25,36.6,68.15,2022-11-24 12:15:00,97.6,139.2,2022-11-24 13:23:00,-73.15,,-73.15
01-12-2022,01-12-2022,11:57,0.41000000000000003,43400,43357.15,57.95,0.3,2022-12-01 15:20:00,82.9,134.25,2022-12-01 13:28:00,6.300000000000011,6.300000000000011,
08-12-2022,08-12-2022,11:57,0.41000000000000003,43500,43410.1,35.35,59.35,2022-12-08 14:14:00,144.7,0.15,2022-12-08 15:20:00,120.54999999999998,120.54999999999998,
15-12-2022,15-12-2022,11:57,0.41000000000000003,43900,43895.5,93.55,0.25,2022-12-15 15:20:00,64.35,92.7,2022-12-15 12:32:00,64.94999999999999,64.94999999999999,
22-12-2022,22-12-2022,11:57,0.41000000000000003,42400,42313.3,91.75,145.0,2022-12-22 13:19:00,184.1,1.85,2022-12-22 15:20:00,129.0,129.0,
29-12-2022,29-12-2022,11:57,0.41000000000000003,42700,42670.15,74.3,106.15,2022-12-29 13:03:00,119.0,0.15,2022-12-29 15:20:00,86.99999999999999,86.99999999999999,
05-01-2023,05-01-2023,11:57,0.41000000000000003,42700,42609.15,85.85,0.35,2023-01-05 15:20:00,159.55,278.5,2023-01-05 13:19:00,-33.44999999999999,,-33.44999999999999
12-01-2023,12-01-2023,11:57,0.41000000000000003,41900,41892.05,136.4,239.15,2023-01-12 12:53:00,110.2,162.95,2023-01-12 13:34:00,-155.5,,-155.5
19-01-2023,19-01-2023,11:57,0.41000000000000003,42400,42347.15,71.35,0.15,2023-01-19 15:20:00,129.35,79.6,2023-01-19 15:20:00,120.94999999999999,120.94999999999999,
25-01-2023,25-01-2023,11:57,0.41000000000000003,41800,41754.95,97.2,147.75,2023-01-25 14:04:00,130.6,200.8,2023-01-25 12:41:00,-120.75000000000001,,-120.75000000000001
25-01-2023,25-01-2023,11:57,0.41000000000000003,41800,41754.95,97.2,147.75,2023-01-25 14:04:00,130.6,200.8,2023-01-25 12:41:00,-120.75000000000001,,-120.75000000000001
02-02-2023,02-02-2023,11:57,0.41000000000000003,40600,40504.95,166.8,65.6,2023-02-02 15:20:00,215.45,324.0,2023-02-02 12:20:00,-7.349999999999994,,-7.349999999999994
09-02-2023,09-02-2023,11:57,0.41000000000000003,41400,41361.4,86.4,151.6,2023-02-09 13:49:00,121.15,0.1,2023-02-09 15:20:00,55.85000000000002,55.85000000000002,
16-02-2023,16-02-2023,11:57,0.41000000000000003,41900,41802.25,55.95,0.15,2023-02-16 15:20:00,133.35,201.95,2023-02-16 12:37:00,-12.79999999999999,,-12.79999999999999
23-02-2023,23-02-2023,11:57,0.41000000000000003,40000,39905.6,72.4,107.3,2023-02-23 13:09:00,157.0,224.45,2023-02-23 12:09:00,-102.34999999999998,,-102.34999999999998
02-03-2023,02-03-2023,11:57,0.41000000000000003,40700,40628.05,47.85,0.1,2023-03-02 15:20:00,118.9,172.8,2023-03-02 13:04:00,-6.150000000000006,,-6.150000000000006
09-03-2023,09-03-2023,11:57,0.41000000000000003,41600,41582.15,61.7,0.15,2023-03-09 15:20:00,79.0,118.2,2023-03-09 12:04:00,22.35,22.35,
16-03-2023,16-03-2023,11:57,0.41000000000000003,39000,38918.2,108.1,154.65,2023-03-16 13:32:00,151.0,221.2,2023-03-16 12:14:00,-116.75,,-116.75
23-03-2023,23-03-2023,11:57,0.41000000000000003,40000,39997.6,126.1,179.75,2023-03-23 12:33:00,97.1,138.7,2023-03-23 14:25:00,-95.25,,-95.25
29-03-2023,29-03-2023,11:57,0.41000000000000003,39900,39815.8,62.45,90.6,2023-03-29 14:03:00,161.0,239.9,2023-03-29 12:18:00,-107.05,,-107.05
29-03-2023,29-03-2023,11:57,0.41000000000000003,39900,39815.8,62.45,90.6,2023-03-29 14:03:00,161.0,239.9,2023-03-29 12:18:00,-107.05,,-107.05
06-04-2023,06-04-2023,11:57,0.41000000000000003,41200,41100.9,51.75,0.1,2023-04-06 15:20:00,137.5,201.1,2023-04-06 13:39:00,-11.949999999999996,,-11.949999999999996
06-04-2023,06-04-2023,11:57,0.41000000000000003,41200,41100.9,51.75,0.1,2023-04-06 15:20:00,137.5,201.1,2023-04-06 13:39:00,-11.949999999999996,,-11.949999999999996
13-04-2023,13-04-2023,11:57,0.41000000000000003,41700,41691.5,76.3,112.5,2023-04-13 13:36:00,81.5,120.4,2023-04-13 12:18:00,-75.10000000000001,,-75.10000000000001
13-04-2023,13-04-2023,11:57,0.41000000000000003,41700,41691.5,76.3,112.5,2023-04-13 13:36:00,81.5,120.4,2023-04-13 12:18:00,-75.10000000000001,,-75.10000000000001
20-04-2023,20-04-2023,11:57,0.41000000000000003,42300,42275.95,76.25,0.2,2023-04-20 15:20:00,96.7,169.0,2023-04-20 13:08:00,3.75,3.75,
27-04-2023,27-04-2023,11:57,0.41000000000000003,42900,42878.0,77.5,113.4,2023-04-27 13:23:00,100.2,0.2,2023-04-27 15:20:00,64.1,64.1,
04-05-2023,04-05-2023,11:57,0.41000000000000003,43400,43398.35,78.85,113.15,2023-05-04 13:28:00,82.1,0.1,2023-05-04 15:20:00,47.69999999999999,47.69999999999999,
11-05-2023,11-05-2023,11:57,0.41000000000000003,43600,43503.05,49.45,70.3,2023-05-11 13:05:00,164.0,121.9,2023-05-11 15:20:00,21.25,21.25,
18-05-2023,18-05-2023,11:57,0.41000000000000003,44100,44061.15,63.7,0.15,2023-05-18 15:20:00,108.45,153.5,2023-05-18 12:18:00,18.500000000000007,18.500000000000007,
25-05-2023,25-05-2023,11:57,0.41000000000000003,43600,43516.7,52.65,75.95,2023-05-25 12:19:00,129.95,183.35,2023-05-25 13:04:00,-76.70000000000002,,-76.70000000000002
01-06-2023,01-06-2023,11:57,0.41000000000000003,44100,44097.1,92.85,0.2,2023-06-01 15:20:00,87.2,128.9,2023-06-01 14:12:00,50.94999999999999,50.94999999999999,
08-06-2023,08-06-2023,11:57,0.41000000000000003,44400,44322.7,45.35,0.15,2023-06-08 15:20:00,125.4,197.6,2023-06-08 12:34:00,-26.999999999999986,,-26.999999999999986
15-06-2023,15-06-2023,11:57,0.41000000000000003,43800,43766.15,68.1,0.15,2023-06-15 15:20:00,110.75,168.25,2023-06-15 12:36:00,10.449999999999989,10.449999999999989,
22-06-2023,22-06-2023,11:57,0.41000000000000003,44000,43918.5,51.3,75.55,2023-06-22 13:38:00,146.15,212.5,2023-06-22 12:10:00,-90.6,,-90.6
01-09-2022,01-09-2022,11:57,0.42,39400,39341.5,141.8,211.05,2022-09-01 12:06:00,195.0,279.65,2022-09-01 13:50:00,-153.89999999999998,,-153.89999999999998
08-09-2022,08-09-2022,11:57,0.42,40100,40008.25,91.0,140.5,2022-09-08 14:32:00,173.9,0.3,2022-09-08 15:20:00,124.1,124.1,
15-09-2022,15-09-2022,11:57,0.42,41300,41226.7,101.85,168.9,2022-09-15 13:07:00,179.35,91.45,2022-09-15 15:20:00,20.84999999999998,20.84999999999998,
22-09-2022,22-09-2022,11:57,0.42,40700,40656.8,111.65,164.75,2022-09-22 13:49:00,159.1,236.1,2022-09-22 12:07:00,-130.1,,-130.1
29-09-2022,29-09-2022,11:57,0.42,37800,37714.95,108.1,155.3,2022-09-29 12:25:00,196.9,285.15,2022-09-29 14:01:00,-135.45,,-135.45
06-10-2022,06-10-2022,11:57,0.42,39500,39400.35,77.75,127.2,2022-10-06 12:48:00,168.2,222.0,2022-10-06 15:20:00,-103.25000000000001,,-103.25000000000001
13-10-2022,13-10-2022,11:57,0.42,38500,38453.0,102.95,147.0,2022-10-13 12:14:00,151.45,0.2,2022-10-13 15:20:00,107.2,107.2,
20-10-2022,20-10-2022,11:57,0.42,40000,39924.6,90.85,106.5,2022-10-20 15:20:00,145.35,0.05,2022-10-20 15:20:00,129.64999999999998,129.64999999999998,
27-10-2022,27-10-2022,11:57,0.42,41400,41303.25,61.65,0.45,2022-10-27 15:20:00,153.7,218.5,2022-10-27 14:42:00,-3.6000000000000156,,-3.6000000000000156
03-11-2022,03-11-2022,11:57,0.42,41400,41309.0,64.55,0.1,2022-11-03 15:20:00,158.1,100.25,2022-11-03 15:20:00,122.3,122.3,
10-11-2022,10-11-2022,11:57,0.42,41500,41473.55,73.55,107.7,2022-11-10 15:02:00,83.05,122.4,2022-11-10 12:03:00,-73.50000000000001,,-73.50000000000001
17-11-2022,17-11-2022,11:57,0.42,42500,42467.7,58.25,84.7,2022-11-17 13:28:00,95.4,33.3,2022-11-17 15:20:00,35.650000000000006,35.650000000000006,
24-11-2022,24-11-2022,11:57,0.42,43000,42940.25,36.6,68.15,2022-11-24 12:15:00,97.6,139.2,2022-11-24 13:23:00,-73.15,,-73.15
01-12-2022,01-12-2022,11:57,0.42,43400,43357.15,57.95,0.3,2022-12-01 15:20:00,82.9,134.25,2022-12-01 13:28:00,6.300000000000011,6.300000000000011,
08-12-2022,08-12-2022,11:57,0.42,43500,43410.1,35.35,59.35,2022-12-08 14:14:00,144.7,0.15,2022-12-08 15:20:00,120.54999999999998,120.54999999999998,
15-12-2022,15-12-2022,11:57,0.42,43900,43895.5,93.55,0.25,2022-12-15 15:20:00,64.35,92.7,2022-12-15 12:32:00,64.94999999999999,64.94999999999999,
22-12-2022,22-12-2022,11:57,0.42,42400,42313.3,91.75,145.0,2022-12-22 13:19:00,184.1,1.85,2022-12-22 15:20:00,129.0,129.0,
29-12-2022,29-12-2022,11:57,0.42,42700,42670.15,74.3,106.15,2022-12-29 13:03:00,119.0,0.15,2022-12-29 15:20:00,86.99999999999999,86.99999999999999,
