date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,11:45,0.42,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,117.35,2023-02-16 12:36:00,65.30000000000001,65.30000000000001,
23-02-2023,23-02-2023,11:45,0.42,39900,39915.5,136.05,195.75,2023-02-23 13:46:00,96.7,142.25,2023-02-23 12:08:00,-105.24999999999999,,-105.24999999999999
02-03-2023,02-03-2023,11:45,0.42,40600,40624.85,90.8,0.1,2023-03-02 15:20:00,71.3,101.9,2023-03-02 13:08:00,60.099999999999994,60.099999999999994,
09-03-2023,09-03-2023,11:45,0.42,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,95.5,2023-03-09 12:03:00,54.14999999999999,54.14999999999999,
16-03-2023,16-03-2023,11:45,0.42,39000,39074.5,161.1,259.75,2023-03-16 14:15:00,105.85,159.85,2023-03-16 11:50:00,-152.65,,-152.65
23-03-2023,23-03-2023,11:45,0.42,40000,40008.1,129.65,201.55,2023-03-23 12:35:00,97.8,157.3,2023-03-23 14:28:00,-131.40000000000003,,-131.40000000000003
29-03-2023,29-03-2023,11:45,0.42,39700,39781.8,157.1,231.4,2023-03-29 14:03:00,75.85,109.8,2023-03-29 12:18:00,-108.25000000000001,,-108.25000000000001
06-04-2023,06-04-2023,11:45,0.42,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,87.75,2023-04-06 11:54:00,107.25,107.25,
13-04-2023,13-04-2023,11:45,0.42,41600,41647.45,132.45,189.05,2023-04-13 13:35:00,48.0,71.5,2023-04-13 12:19:00,-80.10000000000002,,-80.10000000000002
20-04-2023,20-04-2023,11:45,0.42,42200,42258.7,122.9,65.7,2023-04-20 15:20:00,63.35,102.9,2023-04-20 13:08:00,17.65,17.65,
27-04-2023,27-04-2023,11:45,0.42,42800,42831.65,103.2,162.9,2023-04-27 13:22:00,79.3,0.15,2023-04-27 15:20:00,19.44999999999999,19.44999999999999,
04-05-2023,04-05-2023,11:45,0.42,43300,43399.0,134.1,194.2,2023-05-04 13:28:00,44.75,0.25,2023-05-04 15:20:00,-15.599999999999994,,-15.599999999999994
11-05-2023,11-05-2023,11:45,0.42,43500,43549.5,134.65,191.4,2023-05-11 14:24:00,68.55,100.95,2023-05-11 11:51:00,-89.15,,-89.15
18-05-2023,18-05-2023,11:45,0.42,43900,43996.4,162.25,0.1,2023-05-18 15:20:00,43.85,65.5,2023-05-18 12:22:00,140.5,140.5,
25-05-2023,25-05-2023,11:45,0.42,43400,43489.4,131.8,188.4,2023-05-25 12:12:00,52.85,0.15,2023-05-25 15:20:00,-3.8999999999999915,,-3.8999999999999915
01-06-2023,01-06-2023,11:45,0.42,44100,44103.0,93.0,0.2,2023-06-01 15:20:00,83.45,128.9,2023-06-01 14:12:00,47.349999999999994,47.349999999999994,
08-06-2023,08-06-2023,11:45,0.42,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,77.65,2023-06-08 11:54:00,114.2,114.2,
15-06-2023,15-06-2023,11:45,0.42,43700,43771.85,111.4,0.1,2023-06-15 15:20:00,69.0,102.85,2023-06-15 12:36:00,77.45000000000002,77.45000000000002,
22-06-2023,22-06-2023,11:45,0.42,43900,43920.45,95.05,139.5,2023-06-22 13:39:00,88.75,137.45,2023-06-22 12:10:00,-93.14999999999999,,-93.14999999999999
01-09-2022,01-09-2022,11:45,0.43,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,235.8,2022-09-01 11:54:00,88.69999999999999,88.69999999999999,
08-09-2022,08-09-2022,11:45,0.43,39900,39987.35,173.6,248.9,2022-09-08 12:38:00,91.5,0.15,2022-09-08 15:20:00,16.049999999999983,16.049999999999983,
15-09-2022,15-09-2022,11:45,0.43,41200,41256.25,179.75,278.9,2022-09-15 13:08:00,124.4,3.9,2022-09-15 15:20:00,21.350000000000023,21.350000000000023,
22-09-2022,22-09-2022,11:45,0.43,40600,40630.25,161.9,248.5,2022-09-22 13:49:00,112.95,167.85,2022-09-22 12:07:00,-141.5,,-141.5
29-09-2022,29-09-2022,11:45,0.43,37800,37836.05,139.55,0.15,2022-09-29 15:20:00,141.5,204.1,2022-09-29 12:36:00,76.80000000000001,76.80000000000001,
06-10-2022,06-10-2022,11:45,0.43,39400,39415.75,129.65,187.05,2022-10-06 12:48:00,116.15,123.8,2022-10-06 15:20:00,-65.05,,-65.05
13-10-2022,13-10-2022,11:45,0.43,38500,38530.15,138.4,198.6,2022-10-13 12:42:00,124.45,0.2,2022-10-13 15:20:00,64.05000000000001,64.05000000000001,
20-10-2022,20-10-2022,11:45,0.43,39900,39921.8,129.45,203.5,2022-10-20 14:39:00,108.3,0.15,2022-10-20 15:20:00,34.09999999999998,34.09999999999998,
27-10-2022,27-10-2022,11:45,0.43,41200,41291.15,161.45,93.65,2022-10-27 15:20:00,67.75,0.25,2022-10-27 15:20:00,135.29999999999998,135.29999999999998,
03-11-2022,03-11-2022,11:45,0.43,41300,41317.0,99.4,150.0,2022-11-03 13:39:00,121.25,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:45,0.43,41400,41482.5,137.15,205.15,2022-11-10 15:02:00,43.1,67.45,2022-11-10 12:03:00,-92.35,,-92.35
17-11-2022,17-11-2022,11:45,0.43,42400,42443.0,104.75,150.1,2022-11-17 12:59:00,53.4,0.6,2022-11-17 15:20:00,7.450000000000003,7.450000000000003,
24-11-2022,24-11-2022,11:45,0.43,42900,42967.3,89.1,136.55,2022-11-24 15:04:00,41.45,60.2,2022-11-24 13:22:00,-66.20000000000002,,-66.20000000000002
01-12-2022,01-12-2022,11:45,0.43,43300,43377.0,118.65,0.5,2022-12-01 15:20:00,40.95,71.55,2022-12-01 13:28:00,87.55000000000001,87.55000000000001,
08-12-2022,08-12-2022,11:45,0.43,43400,43423.35,81.9,118.55,2022-12-08 14:14:00,75.5,0.15,2022-12-08 15:20:00,38.7,38.7,
15-12-2022,15-12-2022,11:45,0.43,43900,43955.8,108.55,0.25,2022-12-15 15:20:00,53.7,78.4,2022-12-15 12:31:00,83.6,83.6,
22-12-2022,22-12-2022,11:45,0.43,42400,42402.4,122.45,180.5,2022-12-22 14:05:00,131.6,193.1,2022-12-22 11:51:00,-119.55,,-119.55
29-12-2022,29-12-2022,11:45,0.43,42600,42621.0,110.8,175.75,2022-12-29 13:03:00,88.25,0.25,2022-12-29 15:20:00,23.049999999999997,23.049999999999997,
05-01-2023,05-01-2023,11:45,0.43,42600,42673.55,166.0,17.8,2023-01-05 15:20:00,82.0,122.65,2023-01-05 12:04:00,107.54999999999998,107.54999999999998,
12-01-2023,12-01-2023,11:45,0.43,41900,41947.35,156.4,239.15,2023-01-12 12:53:00,98.0,146.4,2023-01-12 13:31:00,-131.15,,-131.15
19-01-2023,19-01-2023,11:45,0.43,42300,42371.3,137.45,20.55,2023-01-19 15:20:00,73.35,109.5,2023-01-19 12:55:00,80.74999999999999,80.74999999999999,
25-01-2023,25-01-2023,11:45,0.43,41700,41718.7,138.15,201.25,2023-01-25 12:05:00,121.4,52.95,2023-01-25 15:20:00,5.3500000000000085,5.3500000000000085,
02-02-2023,02-02-2023,11:45,0.43,40300,40324.75,238.8,385.9,2023-02-02 11:54:00,168.5,245.35,2023-02-02 13:39:00,-223.94999999999996,,-223.94999999999996
09-02-2023,09-02-2023,11:45,0.43,41300,41385.25,145.9,235.75,2023-02-09 13:49:00,73.8,0.15,2023-02-09 15:20:00,-16.200000000000003,,-16.200000000000003
16-02-2023,16-02-2023,11:45,0.43,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,117.35,2023-02-16 12:36:00,65.30000000000001,65.30000000000001,
23-02-2023,23-02-2023,11:45,0.43,39900,39915.5,136.05,195.75,2023-02-23 13:46:00,96.7,142.25,2023-02-23 12:08:00,-105.24999999999999,,-105.24999999999999
02-03-2023,02-03-2023,11:45,0.43,40600,40624.85,90.8,0.1,2023-03-02 15:20:00,71.3,109.5,2023-03-02 13:14:00,52.5,52.5,
09-03-2023,09-03-2023,11:45,0.43,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,95.5,2023-03-09 12:03:00,54.14999999999999,54.14999999999999,
16-03-2023,16-03-2023,11:45,0.43,39000,39074.5,161.1,259.75,2023-03-16 14:15:00,105.85,159.85,2023-03-16 11:50:00,-152.65,,-152.65
23-03-2023,23-03-2023,11:45,0.43,40000,40008.1,129.65,201.55,2023-03-23 12:35:00,97.8,157.3,2023-03-23 14:28:00,-131.40000000000003,,-131.40000000000003
29-03-2023,29-03-2023,11:45,0.43,39700,39781.8,157.1,231.4,2023-03-29 14:03:00,75.85,109.8,2023-03-29 12:18:00,-108.25000000000001,,-108.25000000000001
06-04-2023,06-04-2023,11:45,0.43,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,87.75,2023-04-06 11:54:00,107.25,107.25,
13-04-2023,13-04-2023,11:45,0.43,41600,41647.45,132.45,195.95,2023-04-13 13:36:00,48.0,71.5,2023-04-13 12:19:00,-87.0,,-87.0
20-04-2023,20-04-2023,11:45,0.43,42200,42258.7,122.9,65.7,2023-04-20 15:20:00,63.35,102.9,2023-04-20 13:08:00,17.65,17.65,
27-04-2023,27-04-2023,11:45,0.43,42800,42831.65,103.2,162.9,2023-04-27 13:22:00,79.3,0.15,2023-04-27 15:20:00,19.44999999999999,19.44999999999999,
04-05-2023,04-05-2023,11:45,0.43,43300,43399.0,134.1,194.2,2023-05-04 13:28:00,44.75,0.25,2023-05-04 15:20:00,-15.599999999999994,,-15.599999999999994
11-05-2023,11-05-2023,11:45,0.43,43500,43549.5,134.65,0.95,2023-05-11 15:20:00,68.55,100.95,2023-05-11 11:51:00,101.30000000000001,101.30000000000001,
18-05-2023,18-05-2023,11:45,0.43,43900,43996.4,162.25,0.1,2023-05-18 15:20:00,43.85,65.5,2023-05-18 12:22:00,140.5,140.5,
25-05-2023,25-05-2023,11:45,0.43,43400,43489.4,131.8,191.15,2023-05-25 12:16:00,52.85,0.15,2023-05-25 15:20:00,-6.6499999999999915,,-6.6499999999999915
01-06-2023,01-06-2023,11:45,0.43,44100,44103.0,93.0,0.2,2023-06-01 15:20:00,83.45,128.9,2023-06-01 14:12:00,47.349999999999994,47.349999999999994,
08-06-2023,08-06-2023,11:45,0.43,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,77.65,2023-06-08 11:54:00,114.2,114.2,
15-06-2023,15-06-2023,11:45,0.43,43700,43771.85,111.4,0.1,2023-06-15 15:20:00,69.0,102.85,2023-06-15 12:36:00,77.45000000000002,77.45000000000002,
22-06-2023,22-06-2023,11:45,0.43,43900,43920.45,95.05,139.5,2023-06-22 13:39:00,88.75,137.45,2023-06-22 12:10:00,-93.14999999999999,,-93.14999999999999
01-09-2022,01-09-2022,11:45,0.44,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,235.8,2022-09-01 11:54:00,88.69999999999999,88.69999999999999,
08-09-2022,08-09-2022,11:45,0.44,39900,39987.35,173.6,256.0,2022-09-08 12:39:00,91.5,0.15,2022-09-08 15:20:00,8.949999999999989,8.949999999999989,
15-09-2022,15-09-2022,11:45,0.44,41200,41256.25,179.75,278.9,2022-09-15 13:08:00,124.4,3.9,2022-09-15 15:20:00,21.350000000000023,21.350000000000023,
22-09-2022,22-09-2022,11:45,0.44,40600,40630.25,161.9,248.5,2022-09-22 13:49:00,112.95,167.85,2022-09-22 12:07:00,-141.5,,-141.5
29-09-2022,29-09-2022,11:45,0.44,37800,37836.05,139.55,0.15,2022-09-29 15:20:00,141.5,204.1,2022-09-29 12:36:00,76.80000000000001,76.80000000000001,
06-10-2022,06-10-2022,11:45,0.44,39400,39415.75,129.65,187.05,2022-10-06 12:48:00,116.15,123.8,2022-10-06 15:20:00,-65.05,,-65.05
13-10-2022,13-10-2022,11:45,0.44,38500,38530.15,138.4,210.6,2022-10-13 12:43:00,124.45,0.2,2022-10-13 15:20:00,52.05000000000001,52.05000000000001,
20-10-2022,20-10-2022,11:45,0.44,39900,39921.8,129.45,203.5,2022-10-20 14:39:00,108.3,0.15,2022-10-20 15:20:00,34.09999999999998,34.09999999999998,
27-10-2022,27-10-2022,11:45,0.44,41200,41291.15,161.45,93.65,2022-10-27 15:20:00,67.75,0.25,2022-10-27 15:20:00,135.29999999999998,135.29999999999998,
03-11-2022,03-11-2022,11:45,0.44,41300,41317.0,99.4,150.0,2022-11-03 13:39:00,121.25,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:45,0.44,41400,41482.5,137.15,205.15,2022-11-10 15:02:00,43.1,67.45,2022-11-10 12:03:00,-92.35,,-92.35
17-11-2022,17-11-2022,11:45,0.44,42400,42443.0,104.75,155.0,2022-11-17 13:21:00,53.4,0.6,2022-11-17 15:20:00,2.549999999999997,2.549999999999997,
24-11-2022,24-11-2022,11:45,0.44,42900,42967.3,89.1,136.55,2022-11-24 15:04:00,41.45,60.2,2022-11-24 13:22:00,-66.20000000000002,,-66.20000000000002
01-12-2022,01-12-2022,11:45,0.44,43300,43377.0,118.65,0.5,2022-12-01 15:20:00,40.95,71.55,2022-12-01 13:28:00,87.55000000000001,87.55000000000001,
08-12-2022,08-12-2022,11:45,0.44,43400,43423.35,81.9,118.55,2022-12-08 14:14:00,75.5,0.15,2022-12-08 15:20:00,38.7,38.7,
15-12-2022,15-12-2022,11:45,0.44,43900,43955.8,108.55,0.25,2022-12-15 15:20:00,53.7,78.4,2022-12-15 12:31:00,83.6,83.6,
22-12-2022,22-12-2022,11:45,0.44,42400,42402.4,122.45,180.5,2022-12-22 14:05:00,131.6,193.1,2022-12-22 11:51:00,-119.55,,-119.55
29-12-2022,29-12-2022,11:45,0.44,42600,42621.0,110.8,175.75,2022-12-29 13:03:00,88.25,0.25,2022-12-29 15:20:00,23.049999999999997,23.049999999999997,
05-01-2023,05-01-2023,11:45,0.44,42600,42673.55,166.0,17.8,2023-01-05 15:20:00,82.0,122.65,2023-01-05 12:04:00,107.54999999999998,107.54999999999998,
12-01-2023,12-01-2023,11:45,0.44,41900,41947.35,156.4,239.15,2023-01-12 12:53:00,98.0,146.4,2023-01-12 13:31:00,-131.15,,-131.15
19-01-2023,19-01-2023,11:45,0.44,42300,42371.3,137.45,20.55,2023-01-19 15:20:00,73.35,109.5,2023-01-19 12:55:00,80.74999999999999,80.74999999999999,
25-01-2023,25-01-2023,11:45,0.44,41700,41718.7,138.15,201.25,2023-01-25 12:05:00,121.4,52.95,2023-01-25 15:20:00,5.3500000000000085,5.3500000000000085,
02-02-2023,02-02-2023,11:45,0.44,40300,40324.75,238.8,385.9,2023-02-02 11:54:00,168.5,245.35,2023-02-02 13:39:00,-223.94999999999996,,-223.94999999999996
09-02-2023,09-02-2023,11:45,0.44,41300,41385.25,145.9,235.75,2023-02-09 13:49:00,73.8,0.15,2023-02-09 15:20:00,-16.200000000000003,,-16.200000000000003
16-02-2023,16-02-2023,11:45,0.44,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,117.35,2023-02-16 12:36:00,65.30000000000001,65.30000000000001,
23-02-2023,23-02-2023,11:45,0.44,39900,39915.5,136.05,206.0,2023-02-23 13:48:00,96.7,142.25,2023-02-23 12:08:00,-115.49999999999999,,-115.49999999999999
02-03-2023,02-03-2023,11:45,0.44,40600,40624.85,90.8,0.1,2023-03-02 15:20:00,71.3,109.5,2023-03-02 13:14:00,52.5,52.5,
09-03-2023,09-03-2023,11:45,0.44,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,95.5,2023-03-09 12:03:00,54.14999999999999,54.14999999999999,
16-03-2023,16-03-2023,11:45,0.44,39000,39074.5,161.1,259.75,2023-03-16 14:15:00,105.85,159.85,2023-03-16 11:50:00,-152.65,,-152.65
23-03-2023,23-03-2023,11:45,0.44,40000,40008.1,129.65,201.55,2023-03-23 12:35:00,97.8,157.3,2023-03-23 14:28:00,-131.40000000000003,,-131.40000000000003
29-03-2023,29-03-2023,11:45,0.44,39700,39781.8,157.1,231.4,2023-03-29 14:03:00,75.85,109.8,2023-03-29 12:18:00,-108.25000000000001,,-108.25000000000001
06-04-2023,06-04-2023,11:45,0.44,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,87.75,2023-04-06 11:54:00,107.25,107.25,
13-04-2023,13-04-2023,11:45,0.44,41600,41647.45,132.45,195.95,2023-04-13 13:36:00,48.0,71.5,2023-04-13 12:19:00,-87.0,,-87.0
20-04-2023,20-04-2023,11:45,0.44,42200,42258.7,122.9,65.7,2023-04-20 15:20:00,63.35,102.9,2023-04-20 13:08:00,17.65,17.65,
27-04-2023,27-04-2023,11:45,0.44,42800,42831.65,103.2,162.9,2023-04-27 13:22:00,79.3,0.15,2023-04-27 15:20:00,19.44999999999999,19.44999999999999,
04-05-2023,04-05-2023,11:45,0.44,43300,43399.0,134.1,194.2,2023-05-04 13:28:00,44.75,0.25,2023-05-04 15:20:00,-15.599999999999994,,-15.599999999999994
11-05-2023,11-05-2023,11:45,0.44,43500,43549.5,134.65,0.95,2023-05-11 15:20:00,68.55,100.95,2023-05-11 11:51:00,101.30000000000001,101.30000000000001,
18-05-2023,18-05-2023,11:45,0.44,43900,43996.4,162.25,0.1,2023-05-18 15:20:00,43.85,65.5,2023-05-18 12:22:00,140.5,140.5,
25-05-2023,25-05-2023,11:45,0.44,43400,43489.4,131.8,191.15,2023-05-25 12:16:00,52.85,0.15,2023-05-25 15:20:00,-6.6499999999999915,,-6.6499999999999915
01-06-2023,01-06-2023,11:45,0.44,44100,44103.0,93.0,0.2,2023-06-01 15:20:00,83.45,128.9,2023-06-01 14:12:00,47.349999999999994,47.349999999999994,
08-06-2023,08-06-2023,11:45,0.44,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,82.55,2023-06-08 11:58:00,109.30000000000001,109.30000000000001,
15-06-2023,15-06-2023,11:45,0.44,43700,43771.85,111.4,0.1,2023-06-15 15:20:00,69.0,102.85,2023-06-15 12:36:00,77.45000000000002,77.45000000000002,
22-06-2023,22-06-2023,11:45,0.44,43900,43920.45,95.05,139.5,2023-06-22 13:39:00,88.75,137.45,2023-06-22 12:10:00,-93.14999999999999,,-93.14999999999999
01-09-2022,01-09-2022,11:45,0.45,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,235.8,2022-09-01 11:54:00,88.69999999999999,88.69999999999999,
08-09-2022,08-09-2022,11:45,0.45,39900,39987.35,173.6,256.0,2022-09-08 12:39:00,91.5,0.15,2022-09-08 15:20:00,8.949999999999989,8.949999999999989,
15-09-2022,15-09-2022,11:45,0.45,41200,41256.25,179.75,278.9,2022-09-15 13:08:00,124.4,3.9,2022-09-15 15:20:00,21.350000000000023,21.350000000000023,
22-09-2022,22-09-2022,11:45,0.45,40600,40630.25,161.9,248.5,2022-09-22 13:49:00,112.95,167.85,2022-09-22 12:07:00,-141.5,,-141.5
29-09-2022,29-09-2022,11:45,0.45,37800,37836.05,139.55,0.15,2022-09-29 15:20:00,141.5,213.85,2022-09-29 12:38:00,67.05000000000001,67.05000000000001,
06-10-2022,06-10-2022,11:45,0.45,39400,39415.75,129.65,217.65,2022-10-06 12:50:00,116.15,123.8,2022-10-06 15:20:00,-95.64999999999999,,-95.64999999999999
13-10-2022,13-10-2022,11:45,0.45,38500,38530.15,138.4,210.6,2022-10-13 12:43:00,124.45,0.2,2022-10-13 15:20:00,52.05000000000001,52.05000000000001,
20-10-2022,20-10-2022,11:45,0.45,39900,39921.8,129.45,203.5,2022-10-20 14:39:00,108.3,0.15,2022-10-20 15:20:00,34.09999999999998,34.09999999999998,
27-10-2022,27-10-2022,11:45,0.45,41200,41291.15,161.45,93.65,2022-10-27 15:20:00,67.75,0.25,2022-10-27 15:20:00,135.29999999999998,135.29999999999998,
03-11-2022,03-11-2022,11:45,0.45,41300,41317.0,99.4,150.0,2022-11-03 13:39:00,121.25,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:45,0.45,41400,41482.5,137.15,205.15,2022-11-10 15:02:00,43.1,67.45,2022-11-10 12:03:00,-92.35,,-92.35
17-11-2022,17-11-2022,11:45,0.45,42400,42443.0,104.75,155.0,2022-11-17 13:21:00,53.4,0.6,2022-11-17 15:20:00,2.549999999999997,2.549999999999997,
24-11-2022,24-11-2022,11:45,0.45,42900,42967.3,89.1,136.55,2022-11-24 15:04:00,41.45,60.2,2022-11-24 13:22:00,-66.20000000000002,,-66.20000000000002
01-12-2022,01-12-2022,11:45,0.45,43300,43377.0,118.65,0.5,2022-12-01 15:20:00,40.95,71.55,2022-12-01 13:28:00,87.55000000000001,87.55000000000001,
08-12-2022,08-12-2022,11:45,0.45,43400,43423.35,81.9,134.3,2022-12-08 14:15:00,75.5,0.15,2022-12-08 15:20:00,22.94999999999999,22.94999999999999,
15-12-2022,15-12-2022,11:45,0.45,43900,43955.8,108.55,0.25,2022-12-15 15:20:00,53.7,78.4,2022-12-15 12:31:00,83.6,83.6,
22-12-2022,22-12-2022,11:45,0.45,42400,42402.4,122.45,180.5,2022-12-22 14:05:00,131.6,193.1,2022-12-22 11:51:00,-119.55,,-119.55
29-12-2022,29-12-2022,11:45,0.45,42600,42621.0,110.8,175.75,2022-12-29 13:03:00,88.25,0.25,2022-12-29 15:20:00,23.049999999999997,23.049999999999997,
05-01-2023,05-01-2023,11:45,0.45,42600,42673.55,166.0,17.8,2023-01-05 15:20:00,82.0,122.65,2023-01-05 12:04:00,107.54999999999998,107.54999999999998,
12-01-2023,12-01-2023,11:45,0.45,41900,41947.35,156.4,239.15,2023-01-12 12:53:00,98.0,146.4,2023-01-12 13:31:00,-131.15,,-131.15
19-01-2023,19-01-2023,11:45,0.45,42300,42371.3,137.45,20.55,2023-01-19 15:20:00,73.35,109.5,2023-01-19 12:55:00,80.74999999999999,80.74999999999999,
25-01-2023,25-01-2023,11:45,0.45,41700,41718.7,138.15,201.25,2023-01-25 12:05:00,121.4,52.95,2023-01-25 15:20:00,5.3500000000000085,5.3500000000000085,
02-02-2023,02-02-2023,11:45,0.45,40300,40324.75,238.8,385.9,2023-02-02 11:54:00,168.5,245.35,2023-02-02 13:39:00,-223.94999999999996,,-223.94999999999996
09-02-2023,09-02-2023,11:45,0.45,41300,41385.25,145.9,235.75,2023-02-09 13:49:00,73.8,0.15,2023-02-09 15:20:00,-16.200000000000003,,-16.200000000000003
16-02-2023,16-02-2023,11:45,0.45,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,117.35,2023-02-16 12:36:00,65.30000000000001,65.30000000000001,
23-02-2023,23-02-2023,11:45,0.45,39900,39915.5,136.05,206.0,2023-02-23 13:48:00,96.7,142.25,2023-02-23 12:08:00,-115.49999999999999,,-115.49999999999999
02-03-2023,02-03-2023,11:45,0.45,40600,40624.85,90.8,0.1,2023-03-02 15:20:00,71.3,109.5,2023-03-02 13:14:00,52.5,52.5,
09-03-2023,09-03-2023,11:45,0.45,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,95.5,2023-03-09 12:03:00,54.14999999999999,54.14999999999999,
16-03-2023,16-03-2023,11:45,0.45,39000,39074.5,161.1,259.75,2023-03-16 14:15:00,105.85,159.85,2023-03-16 11:50:00,-152.65,,-152.65
23-03-2023,23-03-2023,11:45,0.45,40000,40008.1,129.65,201.55,2023-03-23 12:35:00,97.8,157.3,2023-03-23 14:28:00,-131.40000000000003,,-131.40000000000003
29-03-2023,29-03-2023,11:45,0.45,39700,39781.8,157.1,231.4,2023-03-29 14:03:00,75.85,113.3,2023-03-29 12:19:00,-111.75000000000001,,-111.75000000000001
06-04-2023,06-04-2023,11:45,0.45,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,87.75,2023-04-06 11:54:00,107.25,107.25,
13-04-2023,13-04-2023,11:45,0.45,41600,41647.45,132.45,195.95,2023-04-13 13:36:00,48.0,71.5,2023-04-13 12:19:00,-87.0,,-87.0
20-04-2023,20-04-2023,11:45,0.45,42200,42258.7,122.9,65.7,2023-04-20 15:20:00,63.35,102.9,2023-04-20 13:08:00,17.65,17.65,
27-04-2023,27-04-2023,11:45,0.45,42800,42831.65,103.2,162.9,2023-04-27 13:22:00,79.3,0.15,2023-04-27 15:20:00,19.44999999999999,19.44999999999999,
04-05-2023,04-05-2023,11:45,0.45,43300,43399.0,134.1,200.0,2023-05-04 13:40:00,44.75,0.25,2023-05-04 15:20:00,-21.400000000000006,,-21.400000000000006
11-05-2023,11-05-2023,11:45,0.45,43500,43549.5,134.65,0.95,2023-05-11 15:20:00,68.55,100.95,2023-05-11 11:51:00,101.30000000000001,101.30000000000001,
18-05-2023,18-05-2023,11:45,0.45,43900,43996.4,162.25,0.1,2023-05-18 15:20:00,43.85,65.5,2023-05-18 12:22:00,140.5,140.5,
25-05-2023,25-05-2023,11:45,0.45,43400,43489.4,131.8,191.15,2023-05-25 12:16:00,52.85,0.15,2023-05-25 15:20:00,-6.6499999999999915,,-6.6499999999999915
01-06-2023,01-06-2023,11:45,0.45,44100,44103.0,93.0,0.2,2023-06-01 15:20:00,83.45,128.9,2023-06-01 14:12:00,47.349999999999994,47.349999999999994,
08-06-2023,08-06-2023,11:45,0.45,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,82.55,2023-06-08 11:58:00,109.30000000000001,109.30000000000001,
15-06-2023,15-06-2023,11:45,0.45,43700,43771.85,111.4,0.1,2023-06-15 15:20:00,69.0,102.85,2023-06-15 12:36:00,77.45000000000002,77.45000000000002,
22-06-2023,22-06-2023,11:45,0.45,43900,43920.45,95.05,139.5,2023-06-22 13:39:00,88.75,137.45,2023-06-22 12:10:00,-93.14999999999999,,-93.14999999999999
01-09-2022,01-09-2022,11:45,0.46,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,235.8,2022-09-01 11:54:00,88.69999999999999,88.69999999999999,
08-09-2022,08-09-2022,11:45,0.46,39900,39987.35,173.6,256.0,2022-09-08 12:39:00,91.5,0.15,2022-09-08 15:20:00,8.949999999999989,8.949999999999989,
15-09-2022,15-09-2022,11:45,0.46,41200,41256.25,179.75,278.9,2022-09-15 13:08:00,124.4,3.9,2022-09-15 15:20:00,21.350000000000023,21.350000000000023,
22-09-2022,22-09-2022,11:45,0.46,40600,40630.25,161.9,248.5,2022-09-22 13:49:00,112.95,167.85,2022-09-22 12:07:00,-141.5,,-141.5
29-09-2022,29-09-2022,11:45,0.46,37800,37836.05,139.55,0.15,2022-09-29 15:20:00,141.5,213.85,2022-09-29 12:38:00,67.05000000000001,67.05000000000001,
06-10-2022,06-10-2022,11:45,0.46,39400,39415.75,129.65,217.65,2022-10-06 12:50:00,116.15,123.8,2022-10-06 15:20:00,-95.64999999999999,,-95.64999999999999
13-10-2022,13-10-2022,11:45,0.46,38500,38530.15,138.4,210.6,2022-10-13 12:43:00,124.45,0.2,2022-10-13 15:20:00,52.05000000000001,52.05000000000001,
20-10-2022,20-10-2022,11:45,0.46,39900,39921.8,129.45,203.5,2022-10-20 14:39:00,108.3,0.15,2022-10-20 15:20:00,34.09999999999998,34.09999999999998,
27-10-2022,27-10-2022,11:45,0.46,41200,41291.15,161.45,93.65,2022-10-27 15:20:00,67.75,0.25,2022-10-27 15:20:00,135.29999999999998,135.29999999999998,
03-11-2022,03-11-2022,11:45,0.46,41300,41317.0,99.4,150.0,2022-11-03 13:39:00,121.25,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:45,0.46,41400,41482.5,137.15,205.15,2022-11-10 15:02:00,43.1,67.45,2022-11-10 12:03:00,-92.35,,-92.35
