date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,09:21,0.38,42100,42153.8,189.2,286.55,2023-01-12 09:33:00,173.1,251.0,2023-01-12 10:30:00,-175.25000000000003,,-175.25000000000003
19-01-2023,19-01-2023,09:21,0.38,42300,42394.65,185.8,20.55,2023-01-19 15:20:00,119.35,0.3,2023-01-19 15:20:00,284.3,284.3,
25-01-2023,25-01-2023,09:21,0.38,42500,42574.85,152.6,0.2,2023-01-25 15:20:00,77.85,111.7,2023-01-25 09:32:00,118.55,118.55,
02-02-2023,02-02-2023,09:21,0.38,39800,39830.1,308.9,460.8,2023-02-02 09:23:00,271.7,0.15,2023-02-02 15:20:00,119.64999999999998,119.64999999999998,
09-02-2023,09-02-2023,09:21,0.38,41500,41524.6,136.5,48.8,2023-02-09 15:20:00,149.8,215.5,2023-02-09 09:29:00,22.000000000000014,22.000000000000014,
16-02-2023,16-02-2023,09:21,0.38,41800,41887.2,166.35,0.1,2023-02-16 15:20:00,69.9,103.9,2023-02-16 10:21:00,132.25,132.25,
23-02-2023,23-02-2023,09:21,0.38,39900,39916.7,171.1,254.3,2023-02-23 10:04:00,148.05,208.5,2023-02-23 09:33:00,-143.65,,-143.65
02-03-2023,02-03-2023,09:21,0.38,40700,40737.45,121.95,0.1,2023-03-02 15:20:00,115.0,175.15,2023-03-02 09:27:00,61.7,61.7,
09-03-2023,09-03-2023,09:21,0.38,41500,41598.95,146.15,0.1,2023-03-09 15:20:00,86.65,127.5,2023-03-09 09:27:00,105.20000000000002,105.20000000000002,
16-03-2023,16-03-2023,09:21,0.38,38900,38942.8,286.45,404.7,2023-03-16 11:10:00,128.2,203.25,2023-03-16 09:30:00,-193.3,,-193.3
23-03-2023,23-03-2023,09:21,0.38,39700,39774.8,227.7,314.95,2023-03-23 10:00:00,111.2,86.85,2023-03-23 15:20:00,-62.89999999999999,,-62.89999999999999
29-03-2023,29-03-2023,09:21,0.38,39600,39659.5,163.1,238.35,2023-03-29 10:23:00,109.15,0.15,2023-03-29 15:20:00,33.75,33.75,
06-04-2023,06-04-2023,09:21,0.38,40800,40858.8,181.4,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-3.5999999999999943,,-3.5999999999999943
13-04-2023,13-04-2023,09:21,0.38,41500,41521.15,129.4,187.55,2023-04-13 09:30:00,92.9,0.15,2023-04-13 15:20:00,34.599999999999994,34.599999999999994,
20-04-2023,20-04-2023,09:21,0.38,42200,42257.05,142.3,205.35,2023-04-20 09:39:00,89.55,124.35,2023-04-20 14:05:00,-97.84999999999998,,-97.84999999999998
27-04-2023,27-04-2023,09:21,0.38,42800,42838.0,147.05,209.4,2023-04-27 14:03:00,89.5,125.8,2023-04-27 10:47:00,-98.64999999999999,,-98.64999999999999
04-05-2023,04-05-2023,09:21,0.38,43300,43307.2,106.85,157.6,2023-05-04 12:42:00,114.8,0.25,2023-05-04 15:20:00,63.8,63.8,
11-05-2023,11-05-2023,09:21,0.38,43400,43468.75,161.35,226.65,2023-05-11 10:10:00,92.45,0.1,2023-05-11 15:20:00,27.049999999999997,27.049999999999997,
18-05-2023,18-05-2023,09:21,0.38,43900,43976.35,143.25,0.1,2023-05-18 15:20:00,77.35,112.15,2023-05-18 10:04:00,108.35,108.35,
25-05-2023,25-05-2023,09:21,0.38,43600,43637.7,167.2,75.9,2023-05-25 15:20:00,74.25,114.9,2023-05-25 09:26:00,50.64999999999998,50.64999999999998,
01-06-2023,01-06-2023,09:21,0.38,44000,44035.3,147.7,0.15,2023-06-01 15:20:00,85.85,128.2,2023-06-01 15:03:00,105.19999999999999,105.19999999999999,
08-06-2023,08-06-2023,09:21,0.38,44200,44271.85,146.2,225.2,2023-06-08 09:52:00,81.35,116.7,2023-06-08 14:52:00,-114.35000000000001,,-114.35000000000001
15-06-2023,15-06-2023,09:21,0.38,43800,43889.9,160.8,0.15,2023-06-15 15:20:00,63.3,92.3,2023-06-15 11:31:00,131.65,131.65,
22-06-2023,22-06-2023,09:21,0.38,43800,43867.6,149.65,210.5,2023-06-22 09:31:00,77.75,112.7,2023-06-22 12:53:00,-95.8,,-95.8
01-09-2022,01-09-2022,09:21,0.39,39100,39120.75,251.7,354.95,2022-09-01 09:37:00,153.3,0.3,2022-09-01 15:20:00,49.75,49.75,
08-09-2022,08-09-2022,09:21,0.39,39700,39759.35,202.5,284.8,2022-09-08 09:34:00,127.4,0.15,2022-09-08 15:20:00,44.94999999999999,44.94999999999999,
15-09-2022,15-09-2022,09:21,0.39,41700,41752.95,255.0,0.15,2022-09-15 15:20:00,147.5,207.0,2022-09-15 09:37:00,195.35,195.35,
22-09-2022,22-09-2022,09:21,0.39,41000,41062.6,282.45,0.2,2022-09-22 15:20:00,209.3,295.65,2022-09-22 10:20:00,195.90000000000003,195.90000000000003,
29-09-2022,29-09-2022,09:21,0.39,38200,38258.65,206.85,0.2,2022-09-29 15:20:00,137.9,215.25,2022-09-29 09:31:00,129.3,129.3,
06-10-2022,06-10-2022,09:21,0.39,39300,39354.95,209.35,297.6,2022-10-06 12:57:00,202.85,22.85,2022-10-06 15:20:00,91.74999999999997,91.74999999999997,
13-10-2022,13-10-2022,09:21,0.39,38900,38966.3,193.65,0.25,2022-10-13 15:20:00,148.9,229.3,2022-10-13 10:14:00,113.0,113.0,
20-10-2022,20-10-2022,09:21,0.39,40000,40068.9,186.1,106.5,2022-10-20 15:20:00,100.0,149.05,2022-10-20 09:41:00,30.549999999999983,30.549999999999983,
27-10-2022,27-10-2022,09:21,0.39,41400,41423.75,151.8,0.45,2022-10-27 15:20:00,128.3,191.7,2022-10-27 12:19:00,87.95000000000005,87.95000000000005,
03-11-2022,03-11-2022,09:21,0.39,41000,41048.25,178.2,316.5,2022-11-03 09:31:00,150.45,0.15,2022-11-03 15:20:00,11.999999999999972,11.999999999999972,
10-11-2022,10-11-2022,09:21,0.39,41500,41585.85,164.2,102.4,2022-11-10 15:20:00,74.35,103.45,2022-11-10 10:52:00,32.699999999999974,32.699999999999974,
17-11-2022,17-11-2022,09:21,0.39,42400,42456.85,146.1,207.3,2022-11-17 14:50:00,80.95,0.6,2022-11-17 15:20:00,19.14999999999999,19.14999999999999,
24-11-2022,24-11-2022,09:21,0.39,42800,42800.65,72.65,102.15,2022-11-24 09:26:00,73.0,0.15,2022-11-24 15:20:00,43.349999999999994,43.349999999999994,
01-12-2022,01-12-2022,09:21,0.39,43400,43480.95,152.1,0.3,2022-12-01 15:20:00,53.85,80.45,2022-12-01 09:49:00,125.19999999999999,125.19999999999999,
08-12-2022,08-12-2022,09:21,0.39,43100,43157.55,135.5,190.55,2022-12-08 09:27:00,73.85,0.2,2022-12-08 15:20:00,18.59999999999998,18.59999999999998,
15-12-2022,15-12-2022,09:21,0.39,44000,44054.6,138.85,0.3,2022-12-15 15:20:00,65.2,93.6,2022-12-15 11:30:00,110.14999999999999,110.14999999999999,
22-12-2022,22-12-2022,09:21,0.39,42700,42748.3,210.45,0.15,2022-12-22 15:20:00,136.65,220.05,2022-12-22 09:27:00,126.89999999999998,126.89999999999998,
29-12-2022,29-12-2022,09:21,0.39,42500,42568.3,190.3,270.0,2022-12-29 13:06:00,106.0,0.25,2022-12-29 15:20:00,26.05000000000001,26.05000000000001,
05-01-2023,05-01-2023,09:21,0.39,43000,43061.2,162.3,0.15,2023-01-05 15:20:00,137.45,213.3,2023-01-05 09:42:00,86.29999999999998,86.29999999999998,
12-01-2023,12-01-2023,09:21,0.39,42100,42153.8,189.2,286.55,2023-01-12 09:33:00,173.1,251.0,2023-01-12 10:30:00,-175.25000000000003,,-175.25000000000003
19-01-2023,19-01-2023,09:21,0.39,42300,42394.65,185.8,20.55,2023-01-19 15:20:00,119.35,0.3,2023-01-19 15:20:00,284.3,284.3,
25-01-2023,25-01-2023,09:21,0.39,42500,42574.85,152.6,0.2,2023-01-25 15:20:00,77.85,111.7,2023-01-25 09:32:00,118.55,118.55,
02-02-2023,02-02-2023,09:21,0.39,39800,39830.1,308.9,460.8,2023-02-02 09:23:00,271.7,0.15,2023-02-02 15:20:00,119.64999999999998,119.64999999999998,
09-02-2023,09-02-2023,09:21,0.39,41500,41524.6,136.5,48.8,2023-02-09 15:20:00,149.8,215.5,2023-02-09 09:29:00,22.000000000000014,22.000000000000014,
16-02-2023,16-02-2023,09:21,0.39,41800,41887.2,166.35,0.1,2023-02-16 15:20:00,69.9,103.9,2023-02-16 10:21:00,132.25,132.25,
23-02-2023,23-02-2023,09:21,0.39,39900,39916.7,171.1,254.3,2023-02-23 10:04:00,148.05,208.5,2023-02-23 09:33:00,-143.65,,-143.65
02-03-2023,02-03-2023,09:21,0.39,40700,40737.45,121.95,0.1,2023-03-02 15:20:00,115.0,175.15,2023-03-02 09:27:00,61.7,61.7,
09-03-2023,09-03-2023,09:21,0.39,41500,41598.95,146.15,0.1,2023-03-09 15:20:00,86.65,127.5,2023-03-09 09:27:00,105.20000000000002,105.20000000000002,
16-03-2023,16-03-2023,09:21,0.39,38900,38942.8,286.45,404.7,2023-03-16 11:10:00,128.2,203.25,2023-03-16 09:30:00,-193.3,,-193.3
23-03-2023,23-03-2023,09:21,0.39,39700,39774.8,227.7,318.45,2023-03-23 10:01:00,111.2,86.85,2023-03-23 15:20:00,-66.39999999999999,,-66.39999999999999
29-03-2023,29-03-2023,09:21,0.39,39600,39659.5,163.1,238.35,2023-03-29 10:23:00,109.15,0.15,2023-03-29 15:20:00,33.75,33.75,
06-04-2023,06-04-2023,09:21,0.39,40800,40858.8,181.4,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-3.5999999999999943,,-3.5999999999999943
13-04-2023,13-04-2023,09:21,0.39,41500,41521.15,129.4,187.55,2023-04-13 09:30:00,92.9,0.15,2023-04-13 15:20:00,34.599999999999994,34.599999999999994,
20-04-2023,20-04-2023,09:21,0.39,42200,42257.05,142.3,205.35,2023-04-20 09:39:00,89.55,0.15,2023-04-20 15:20:00,26.35000000000001,26.35000000000001,
27-04-2023,27-04-2023,09:21,0.39,42800,42838.0,147.05,209.4,2023-04-27 14:03:00,89.5,125.8,2023-04-27 10:47:00,-98.64999999999999,,-98.64999999999999
04-05-2023,04-05-2023,09:21,0.39,43300,43307.2,106.85,157.6,2023-05-04 12:42:00,114.8,0.25,2023-05-04 15:20:00,63.8,63.8,
11-05-2023,11-05-2023,09:21,0.39,43400,43468.75,161.35,226.65,2023-05-11 10:10:00,92.45,0.1,2023-05-11 15:20:00,27.049999999999997,27.049999999999997,
18-05-2023,18-05-2023,09:21,0.39,43900,43976.35,143.25,0.1,2023-05-18 15:20:00,77.35,112.15,2023-05-18 10:04:00,108.35,108.35,
25-05-2023,25-05-2023,09:21,0.39,43600,43637.7,167.2,75.9,2023-05-25 15:20:00,74.25,114.9,2023-05-25 09:26:00,50.64999999999998,50.64999999999998,
01-06-2023,01-06-2023,09:21,0.39,44000,44035.3,147.7,0.15,2023-06-01 15:20:00,85.85,128.2,2023-06-01 15:03:00,105.19999999999999,105.19999999999999,
08-06-2023,08-06-2023,09:21,0.39,44200,44271.85,146.2,225.2,2023-06-08 09:52:00,81.35,116.7,2023-06-08 14:52:00,-114.35000000000001,,-114.35000000000001
15-06-2023,15-06-2023,09:21,0.39,43800,43889.9,160.8,0.15,2023-06-15 15:20:00,63.3,92.3,2023-06-15 11:31:00,131.65,131.65,
22-06-2023,22-06-2023,09:21,0.39,43800,43867.6,149.65,210.5,2023-06-22 09:31:00,77.75,112.7,2023-06-22 12:53:00,-95.8,,-95.8
01-09-2022,01-09-2022,09:21,0.4,39100,39120.75,251.7,354.95,2022-09-01 09:37:00,153.3,0.3,2022-09-01 15:20:00,49.75,49.75,
08-09-2022,08-09-2022,09:21,0.4,39700,39759.35,202.5,284.8,2022-09-08 09:34:00,127.4,0.15,2022-09-08 15:20:00,44.94999999999999,44.94999999999999,
15-09-2022,15-09-2022,09:21,0.4,41700,41752.95,255.0,0.15,2022-09-15 15:20:00,147.5,207.0,2022-09-15 09:37:00,195.35,195.35,
22-09-2022,22-09-2022,09:21,0.4,41000,41062.6,282.45,0.2,2022-09-22 15:20:00,209.3,295.65,2022-09-22 10:20:00,195.90000000000003,195.90000000000003,
29-09-2022,29-09-2022,09:21,0.4,38200,38258.65,206.85,0.2,2022-09-29 15:20:00,137.9,215.25,2022-09-29 09:31:00,129.3,129.3,
06-10-2022,06-10-2022,09:21,0.4,39300,39354.95,209.35,297.6,2022-10-06 12:57:00,202.85,22.85,2022-10-06 15:20:00,91.74999999999997,91.74999999999997,
13-10-2022,13-10-2022,09:21,0.4,38900,38966.3,193.65,0.25,2022-10-13 15:20:00,148.9,229.3,2022-10-13 10:14:00,113.0,113.0,
20-10-2022,20-10-2022,09:21,0.4,40000,40068.9,186.1,106.5,2022-10-20 15:20:00,100.0,149.05,2022-10-20 09:41:00,30.549999999999983,30.549999999999983,
27-10-2022,27-10-2022,09:21,0.4,41400,41423.75,151.8,0.45,2022-10-27 15:20:00,128.3,191.7,2022-10-27 12:19:00,87.95000000000005,87.95000000000005,
03-11-2022,03-11-2022,09:21,0.4,41000,41048.25,178.2,316.5,2022-11-03 09:31:00,150.45,0.15,2022-11-03 15:20:00,11.999999999999972,11.999999999999972,
10-11-2022,10-11-2022,09:21,0.4,41500,41585.85,164.2,102.4,2022-11-10 15:20:00,74.35,106.4,2022-11-10 10:57:00,29.74999999999997,29.74999999999997,
17-11-2022,17-11-2022,09:21,0.4,42400,42456.85,146.1,207.3,2022-11-17 14:50:00,80.95,0.6,2022-11-17 15:20:00,19.14999999999999,19.14999999999999,
24-11-2022,24-11-2022,09:21,0.4,42800,42800.65,72.65,102.15,2022-11-24 09:26:00,73.0,0.15,2022-11-24 15:20:00,43.349999999999994,43.349999999999994,
01-12-2022,01-12-2022,09:21,0.4,43400,43480.95,152.1,0.3,2022-12-01 15:20:00,53.85,80.45,2022-12-01 09:49:00,125.19999999999999,125.19999999999999,
08-12-2022,08-12-2022,09:21,0.4,43100,43157.55,135.5,190.55,2022-12-08 09:27:00,73.85,0.2,2022-12-08 15:20:00,18.59999999999998,18.59999999999998,
15-12-2022,15-12-2022,09:21,0.4,44000,44054.6,138.85,0.3,2022-12-15 15:20:00,65.2,93.6,2022-12-15 11:30:00,110.14999999999999,110.14999999999999,
22-12-2022,22-12-2022,09:21,0.4,42700,42748.3,210.45,0.15,2022-12-22 15:20:00,136.65,220.05,2022-12-22 09:27:00,126.89999999999998,126.89999999999998,
29-12-2022,29-12-2022,09:21,0.4,42500,42568.3,190.3,270.0,2022-12-29 13:06:00,106.0,0.25,2022-12-29 15:20:00,26.05000000000001,26.05000000000001,
05-01-2023,05-01-2023,09:21,0.4,43000,43061.2,162.3,0.15,2023-01-05 15:20:00,137.45,213.3,2023-01-05 09:42:00,86.29999999999998,86.29999999999998,
12-01-2023,12-01-2023,09:21,0.4,42100,42153.8,189.2,286.55,2023-01-12 09:33:00,173.1,251.0,2023-01-12 10:30:00,-175.25000000000003,,-175.25000000000003
19-01-2023,19-01-2023,09:21,0.4,42300,42394.65,185.8,20.55,2023-01-19 15:20:00,119.35,0.3,2023-01-19 15:20:00,284.3,284.3,
25-01-2023,25-01-2023,09:21,0.4,42500,42574.85,152.6,0.2,2023-01-25 15:20:00,77.85,111.7,2023-01-25 09:32:00,118.55,118.55,
02-02-2023,02-02-2023,09:21,0.4,39800,39830.1,308.9,460.8,2023-02-02 09:23:00,271.7,0.15,2023-02-02 15:20:00,119.64999999999998,119.64999999999998,
09-02-2023,09-02-2023,09:21,0.4,41500,41524.6,136.5,48.8,2023-02-09 15:20:00,149.8,215.5,2023-02-09 09:29:00,22.000000000000014,22.000000000000014,
16-02-2023,16-02-2023,09:21,0.4,41800,41887.2,166.35,0.1,2023-02-16 15:20:00,69.9,103.9,2023-02-16 10:21:00,132.25,132.25,
23-02-2023,23-02-2023,09:21,0.4,39900,39916.7,171.1,254.3,2023-02-23 10:04:00,148.05,208.5,2023-02-23 09:33:00,-143.65,,-143.65
02-03-2023,02-03-2023,09:21,0.4,40700,40737.45,121.95,0.1,2023-03-02 15:20:00,115.0,175.15,2023-03-02 09:27:00,61.7,61.7,
09-03-2023,09-03-2023,09:21,0.4,41500,41598.95,146.15,0.1,2023-03-09 15:20:00,86.65,127.5,2023-03-09 09:27:00,105.20000000000002,105.20000000000002,
16-03-2023,16-03-2023,09:21,0.4,38900,38942.8,286.45,404.7,2023-03-16 11:10:00,128.2,203.25,2023-03-16 09:30:00,-193.3,,-193.3
23-03-2023,23-03-2023,09:21,0.4,39700,39774.8,227.7,319.4,2023-03-23 10:02:00,111.2,86.85,2023-03-23 15:20:00,-67.34999999999998,,-67.34999999999998
29-03-2023,29-03-2023,09:21,0.4,39600,39659.5,163.1,238.35,2023-03-29 10:23:00,109.15,0.15,2023-03-29 15:20:00,33.75,33.75,
06-04-2023,06-04-2023,09:21,0.4,40800,40858.8,181.4,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-3.5999999999999943,,-3.5999999999999943
13-04-2023,13-04-2023,09:21,0.4,41500,41521.15,129.4,187.55,2023-04-13 09:30:00,92.9,0.15,2023-04-13 15:20:00,34.599999999999994,34.599999999999994,
20-04-2023,20-04-2023,09:21,0.4,42200,42257.05,142.3,205.35,2023-04-20 09:39:00,89.55,0.15,2023-04-20 15:20:00,26.35000000000001,26.35000000000001,
27-04-2023,27-04-2023,09:21,0.4,42800,42838.0,147.05,209.4,2023-04-27 14:03:00,89.5,125.8,2023-04-27 10:47:00,-98.64999999999999,,-98.64999999999999
04-05-2023,04-05-2023,09:21,0.4,43300,43307.2,106.85,157.6,2023-05-04 12:42:00,114.8,0.25,2023-05-04 15:20:00,63.8,63.8,
11-05-2023,11-05-2023,09:21,0.4,43400,43468.75,161.35,226.65,2023-05-11 10:10:00,92.45,0.1,2023-05-11 15:20:00,27.049999999999997,27.049999999999997,
18-05-2023,18-05-2023,09:21,0.4,43900,43976.35,143.25,0.1,2023-05-18 15:20:00,77.35,112.15,2023-05-18 10:04:00,108.35,108.35,
25-05-2023,25-05-2023,09:21,0.4,43600,43637.7,167.2,75.9,2023-05-25 15:20:00,74.25,114.9,2023-05-25 09:26:00,50.64999999999998,50.64999999999998,
01-06-2023,01-06-2023,09:21,0.4,44000,44035.3,147.7,0.15,2023-06-01 15:20:00,85.85,128.2,2023-06-01 15:03:00,105.19999999999999,105.19999999999999,
08-06-2023,08-06-2023,09:21,0.4,44200,44271.85,146.2,225.2,2023-06-08 09:52:00,81.35,116.7,2023-06-08 14:52:00,-114.35000000000001,,-114.35000000000001
15-06-2023,15-06-2023,09:21,0.4,43800,43889.9,160.8,0.15,2023-06-15 15:20:00,63.3,92.3,2023-06-15 11:31:00,131.65,131.65,
22-06-2023,22-06-2023,09:21,0.4,43800,43867.6,149.65,210.5,2023-06-22 09:31:00,77.75,112.7,2023-06-22 12:53:00,-95.8,,-95.8
01-09-2022,01-09-2022,09:21,0.41000000000000003,39100,39120.75,251.7,354.95,2022-09-01 09:37:00,153.3,0.3,2022-09-01 15:20:00,49.75,49.75,
08-09-2022,08-09-2022,09:21,0.41000000000000003,39700,39759.35,202.5,288.45,2022-09-08 09:35:00,127.4,0.15,2022-09-08 15:20:00,41.30000000000001,41.30000000000001,
15-09-2022,15-09-2022,09:21,0.41000000000000003,41700,41752.95,255.0,0.15,2022-09-15 15:20:00,147.5,218.75,2022-09-15 09:38:00,183.6,183.6,
22-09-2022,22-09-2022,09:21,0.41000000000000003,41000,41062.6,282.45,0.2,2022-09-22 15:20:00,209.3,295.65,2022-09-22 10:20:00,195.90000000000003,195.90000000000003,
29-09-2022,29-09-2022,09:21,0.41000000000000003,38200,38258.65,206.85,0.2,2022-09-29 15:20:00,137.9,215.25,2022-09-29 09:31:00,129.3,129.3,
06-10-2022,06-10-2022,09:21,0.41000000000000003,39300,39354.95,209.35,297.6,2022-10-06 12:57:00,202.85,22.85,2022-10-06 15:20:00,91.74999999999997,91.74999999999997,
13-10-2022,13-10-2022,09:21,0.41000000000000003,38900,38966.3,193.65,0.25,2022-10-13 15:20:00,148.9,229.3,2022-10-13 10:14:00,113.0,113.0,
20-10-2022,20-10-2022,09:21,0.41000000000000003,40000,40068.9,186.1,106.5,2022-10-20 15:20:00,100.0,149.05,2022-10-20 09:41:00,30.549999999999983,30.549999999999983,
27-10-2022,27-10-2022,09:21,0.41000000000000003,41400,41423.75,151.8,0.45,2022-10-27 15:20:00,128.3,191.7,2022-10-27 12:19:00,87.95000000000005,87.95000000000005,
03-11-2022,03-11-2022,09:21,0.41000000000000003,41000,41048.25,178.2,316.5,2022-11-03 09:31:00,150.45,0.15,2022-11-03 15:20:00,11.999999999999972,11.999999999999972,
10-11-2022,10-11-2022,09:21,0.41000000000000003,41500,41585.85,164.2,102.4,2022-11-10 15:20:00,74.35,106.4,2022-11-10 10:57:00,29.74999999999997,29.74999999999997,
17-11-2022,17-11-2022,09:21,0.41000000000000003,42400,42456.85,146.1,207.3,2022-11-17 14:50:00,80.95,0.6,2022-11-17 15:20:00,19.14999999999999,19.14999999999999,
24-11-2022,24-11-2022,09:21,0.41000000000000003,42800,42800.65,72.65,116.7,2022-11-24 09:31:00,73.0,0.15,2022-11-24 15:20:00,28.799999999999997,28.799999999999997,
01-12-2022,01-12-2022,09:21,0.41000000000000003,43400,43480.95,152.1,0.3,2022-12-01 15:20:00,53.85,80.45,2022-12-01 09:49:00,125.19999999999999,125.19999999999999,
08-12-2022,08-12-2022,09:21,0.41000000000000003,43100,43157.55,135.5,202.75,2022-12-08 09:29:00,73.85,0.2,2022-12-08 15:20:00,6.3999999999999915,6.3999999999999915,
15-12-2022,15-12-2022,09:21,0.41000000000000003,44000,44054.6,138.85,0.3,2022-12-15 15:20:00,65.2,93.6,2022-12-15 11:30:00,110.14999999999999,110.14999999999999,
22-12-2022,22-12-2022,09:21,0.41000000000000003,42700,42748.3,210.45,0.15,2022-12-22 15:20:00,136.65,220.05,2022-12-22 09:27:00,126.89999999999998,126.89999999999998,
29-12-2022,29-12-2022,09:21,0.41000000000000003,42500,42568.3,190.3,270.0,2022-12-29 13:06:00,106.0,0.25,2022-12-29 15:20:00,26.05000000000001,26.05000000000001,
05-01-2023,05-01-2023,09:21,0.41000000000000003,43000,43061.2,162.3,0.15,2023-01-05 15:20:00,137.45,213.3,2023-01-05 09:42:00,86.29999999999998,86.29999999999998,
12-01-2023,12-01-2023,09:21,0.41000000000000003,42100,42153.8,189.2,286.55,2023-01-12 09:33:00,173.1,251.0,2023-01-12 10:30:00,-175.25000000000003,,-175.25000000000003
19-01-2023,19-01-2023,09:21,0.41000000000000003,42300,42394.65,185.8,20.55,2023-01-19 15:20:00,119.35,0.3,2023-01-19 15:20:00,284.3,284.3,
25-01-2023,25-01-2023,09:21,0.41000000000000003,42500,42574.85,152.6,0.2,2023-01-25 15:20:00,77.85,111.7,2023-01-25 09:32:00,118.55,118.55,
02-02-2023,02-02-2023,09:21,0.41000000000000003,39800,39830.1,308.9,460.8,2023-02-02 09:23:00,271.7,0.15,2023-02-02 15:20:00,119.64999999999998,119.64999999999998,
09-02-2023,09-02-2023,09:21,0.41000000000000003,41500,41524.6,136.5,48.8,2023-02-09 15:20:00,149.8,215.5,2023-02-09 09:29:00,22.000000000000014,22.000000000000014,
16-02-2023,16-02-2023,09:21,0.41000000000000003,41800,41887.2,166.35,0.1,2023-02-16 15:20:00,69.9,103.9,2023-02-16 10:21:00,132.25,132.25,
23-02-2023,23-02-2023,09:21,0.41000000000000003,39900,39916.7,171.1,254.3,2023-02-23 10:04:00,148.05,221.05,2023-02-23 09:34:00,-156.20000000000002,,-156.20000000000002
02-03-2023,02-03-2023,09:21,0.41000000000000003,40700,40737.45,121.95,0.1,2023-03-02 15:20:00,115.0,175.15,2023-03-02 09:27:00,61.7,61.7,
09-03-2023,09-03-2023,09:21,0.41000000000000003,41500,41598.95,146.15,0.1,2023-03-09 15:20:00,86.65,127.5,2023-03-09 09:27:00,105.20000000000002,105.20000000000002,
16-03-2023,16-03-2023,09:21,0.41000000000000003,38900,38942.8,286.45,404.7,2023-03-16 11:10:00,128.2,203.25,2023-03-16 09:30:00,-193.3,,-193.3
23-03-2023,23-03-2023,09:21,0.41000000000000003,39700,39774.8,227.7,324.95,2023-03-23 10:03:00,111.2,86.85,2023-03-23 15:20:00,-72.89999999999999,,-72.89999999999999
29-03-2023,29-03-2023,09:21,0.41000000000000003,39600,39659.5,163.1,238.35,2023-03-29 10:23:00,109.15,0.15,2023-03-29 15:20:00,33.75,33.75,
06-04-2023,06-04-2023,09:21,0.41000000000000003,40800,40858.8,181.4,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-3.5999999999999943,,-3.5999999999999943
13-04-2023,13-04-2023,09:21,0.41000000000000003,41500,41521.15,129.4,187.55,2023-04-13 09:30:00,92.9,0.15,2023-04-13 15:20:00,34.599999999999994,34.599999999999994,
20-04-2023,20-04-2023,09:21,0.41000000000000003,42200,42257.05,142.3,205.35,2023-04-20 09:39:00,89.55,0.15,2023-04-20 15:20:00,26.35000000000001,26.35000000000001,
27-04-2023,27-04-2023,09:21,0.41000000000000003,42800,42838.0,147.05,209.4,2023-04-27 14:03:00,89.5,0.15,2023-04-27 15:20:00,27.0,27.0,
04-05-2023,04-05-2023,09:21,0.41000000000000003,43300,43307.2,106.85,157.6,2023-05-04 12:42:00,114.8,0.25,2023-05-04 15:20:00,63.8,63.8,
11-05-2023,11-05-2023,09:21,0.41000000000000003,43400,43468.75,161.35,248.0,2023-05-11 10:11:00,92.45,0.1,2023-05-11 15:20:00,5.700000000000003,5.700000000000003,
18-05-2023,18-05-2023,09:21,0.41000000000000003,43900,43976.35,143.25,0.1,2023-05-18 15:20:00,77.35,112.15,2023-05-18 10:04:00,108.35,108.35,
25-05-2023,25-05-2023,09:21,0.41000000000000003,43600,43637.7,167.2,75.9,2023-05-25 15:20:00,74.25,114.9,2023-05-25 09:26:00,50.64999999999998,50.64999999999998,
01-06-2023,01-06-2023,09:21,0.41000000000000003,44000,44035.3,147.7,0.15,2023-06-01 15:20:00,85.85,128.2,2023-06-01 15:03:00,105.19999999999999,105.19999999999999,
08-06-2023,08-06-2023,09:21,0.41000000000000003,44200,44271.85,146.2,225.2,2023-06-08 09:52:00,81.35,116.7,2023-06-08 14:52:00,-114.35000000000001,,-114.35000000000001
15-06-2023,15-06-2023,09:21,0.41000000000000003,43800,43889.9,160.8,0.15,2023-06-15 15:20:00,63.3,92.3,2023-06-15 11:31:00,131.65,131.65,
22-06-2023,22-06-2023,09:21,0.41000000000000003,43800,43867.6,149.65,212.8,2023-06-22 13:38:00,77.75,112.7,2023-06-22 12:53:00,-98.10000000000001,,-98.10000000000001
01-09-2022,01-09-2022,09:21,0.42,39100,39120.75,251.7,357.9,2022-09-01 09:39:00,153.3,0.3,2022-09-01 15:20:00,46.80000000000001,46.80000000000001,
08-09-2022,08-09-2022,09:21,0.42,39700,39759.35,202.5,288.45,2022-09-08 09:35:00,127.4,0.15,2022-09-08 15:20:00,41.30000000000001,41.30000000000001,
15-09-2022,15-09-2022,09:21,0.42,41700,41752.95,255.0,0.15,2022-09-15 15:20:00,147.5,218.75,2022-09-15 09:38:00,183.6,183.6,
22-09-2022,22-09-2022,09:21,0.42,41000,41062.6,282.45,0.2,2022-09-22 15:20:00,209.3,320.45,2022-09-22 10:21:00,171.10000000000002,171.10000000000002,
29-09-2022,29-09-2022,09:21,0.42,38200,38258.65,206.85,0.2,2022-09-29 15:20:00,137.9,215.25,2022-09-29 09:31:00,129.3,129.3,
