date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:23,0.39,39100,39089.2,166.2,267.55,2023-03-16 14:24:00,113.4,169.95,2023-03-16 11:36:00,-157.9,,-157.9
23-03-2023,23-03-2023,11:23,0.39,40000,39987.1,106.85,172.9,2023-03-23 12:17:00,124.95,227.8,2023-03-23 14:30:00,-168.90000000000003,,-168.90000000000003
29-03-2023,29-03-2023,11:23,0.39,39800,39771.75,108.45,152.95,2023-03-29 14:03:00,118.8,167.0,2023-03-29 12:18:00,-92.69999999999999,,-92.69999999999999
29-03-2023,29-03-2023,11:23,0.39,39800,39771.75,108.45,152.95,2023-03-29 14:03:00,118.8,167.0,2023-03-29 12:18:00,-92.69999999999999,,-92.69999999999999
06-04-2023,06-04-2023,11:23,0.39,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,175.75,2023-04-06 11:43:00,16.099999999999994,16.099999999999994,
06-04-2023,06-04-2023,11:23,0.39,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,175.75,2023-04-06 11:43:00,16.099999999999994,16.099999999999994,
13-04-2023,13-04-2023,11:23,0.39,41700,41643.3,47.15,68.75,2023-04-13 11:44:00,143.55,0.05,2023-04-13 15:20:00,121.9,121.9,
13-04-2023,13-04-2023,11:23,0.39,41700,41643.3,47.15,68.75,2023-04-13 11:44:00,143.55,0.05,2023-04-13 15:20:00,121.9,121.9,
20-04-2023,20-04-2023,11:23,0.39,42300,42265.6,65.6,91.65,2023-04-20 12:29:00,119.5,169.0,2023-04-20 13:08:00,-75.55000000000001,,-75.55000000000001
27-04-2023,27-04-2023,11:23,0.39,42900,42823.55,66.5,93.3,2023-04-27 13:22:00,133.05,0.2,2023-04-27 15:20:00,106.05000000000003,106.05000000000003,
04-05-2023,04-05-2023,11:23,0.39,43500,43413.35,42.0,58.4,2023-05-04 13:43:00,147.0,0.05,2023-05-04 15:20:00,130.54999999999998,130.54999999999998,
11-05-2023,11-05-2023,11:23,0.39,43600,43597.9,93.5,0.2,2023-05-11 15:20:00,104.8,156.95,2023-05-11 11:51:00,41.150000000000006,41.150000000000006,
18-05-2023,18-05-2023,11:23,0.39,44100,44018.0,57.6,0.15,2023-05-18 15:20:00,125.55,181.1,2023-05-18 12:22:00,1.9000000000000057,1.9000000000000057,
25-05-2023,25-05-2023,11:23,0.39,43500,43499.95,94.45,131.6,2023-05-25 12:18:00,84.45,119.05,2023-05-25 13:30:00,-71.74999999999999,,-71.74999999999999
01-06-2023,01-06-2023,11:23,0.39,44200,44106.45,56.4,0.1,2023-06-01 15:20:00,138.2,199.5,2023-06-01 13:54:00,-5.000000000000014,,-5.000000000000014
08-06-2023,08-06-2023,11:23,0.39,44500,44416.1,49.7,0.2,2023-06-08 15:20:00,130.15,190.9,2023-06-08 11:51:00,-11.25,,-11.25
15-06-2023,15-06-2023,11:23,0.39,43900,43817.95,49.95,0.15,2023-06-15 15:20:00,129.65,192.2,2023-06-15 11:34:00,-12.749999999999979,,-12.749999999999979
22-06-2023,22-06-2023,11:23,0.39,44000,43903.4,49.6,75.55,2023-06-22 13:38:00,154.4,220.45,2023-06-22 12:44:00,-91.99999999999997,,-91.99999999999997
01-09-2022,01-09-2022,11:23,0.4,39700,39623.9,119.3,0.3,2022-09-01 15:20:00,209.95,304.35,2022-09-01 11:47:00,24.599999999999966,24.599999999999966,
08-09-2022,08-09-2022,11:23,0.4,40000,39908.5,87.35,122.6,2022-09-08 11:49:00,166.45,0.3,2022-09-08 15:20:00,130.89999999999998,130.89999999999998,
15-09-2022,15-09-2022,11:23,0.4,41300,41237.8,155.2,224.9,2022-09-15 13:09:00,173.0,91.45,2022-09-15 15:20:00,11.84999999999998,11.84999999999998,
22-09-2022,22-09-2022,11:23,0.4,40700,40641.2,119.25,192.25,2022-09-22 13:50:00,184.25,275.8,2022-09-22 12:28:00,-164.55,,-164.55
29-09-2022,29-09-2022,11:23,0.4,37900,37888.55,140.25,0.2,2022-09-29 15:20:00,153.0,225.1,2022-09-29 11:48:00,67.95000000000002,67.95000000000002,
06-10-2022,06-10-2022,11:23,0.4,39500,39424.8,91.8,157.8,2022-10-06 12:50:00,159.1,224.3,2022-10-06 15:06:00,-131.20000000000005,,-131.20000000000005
13-10-2022,13-10-2022,11:23,0.4,38600,38569.85,134.1,191.05,2022-10-13 14:27:00,153.65,215.35,2022-10-13 11:57:00,-118.65,,-118.65
20-10-2022,20-10-2022,11:23,0.4,40000,39905.3,85.55,106.5,2022-10-20 15:20:00,168.35,0.05,2022-10-20 15:20:00,147.34999999999997,147.34999999999997,
27-10-2022,27-10-2022,11:23,0.4,41400,41311.55,69.3,0.45,2022-10-27 15:20:00,161.3,106.9,2022-10-27 15:20:00,123.25,123.25,
03-11-2022,03-11-2022,11:23,0.4,41500,41466.5,89.95,0.1,2022-11-03 15:20:00,144.35,227.8,2022-11-03 11:41:00,6.3999999999999915,6.3999999999999915,
10-11-2022,10-11-2022,11:23,0.4,41500,41462.4,72.35,107.7,2022-11-10 15:02:00,101.4,154.55,2022-11-10 12:17:00,-88.50000000000001,,-88.50000000000001
17-11-2022,17-11-2022,11:23,0.4,42500,42419.15,48.05,69.25,2022-11-17 12:38:00,114.5,33.3,2022-11-17 15:20:00,60.0,60.0,
24-11-2022,24-11-2022,11:23,0.4,43000,42958.85,44.4,68.15,2022-11-24 12:15:00,95.25,139.2,2022-11-24 13:23:00,-67.69999999999999,,-67.69999999999999
01-12-2022,01-12-2022,11:23,0.4,43400,43362.3,68.85,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,32.55,32.55,
08-12-2022,08-12-2022,11:23,0.4,43500,43423.65,45.75,64.85,2022-12-08 14:15:00,137.35,0.15,2022-12-08 15:20:00,118.1,118.1,
15-12-2022,15-12-2022,11:23,0.4,44100,44020.3,36.55,0.25,2022-12-15 15:20:00,119.5,167.85,2022-12-15 11:39:00,-12.049999999999997,,-12.049999999999997
22-12-2022,22-12-2022,11:23,0.4,42600,42544.75,104.45,0.2,2022-12-22 15:20:00,166.9,235.4,2022-12-22 11:28:00,35.75,35.75,
29-12-2022,29-12-2022,11:23,0.4,42600,42564.8,77.3,118.05,2022-12-29 11:43:00,122.05,0.25,2022-12-29 15:20:00,81.05,81.05,
05-01-2023,05-01-2023,11:23,0.4,42800,42744.75,86.45,0.2,2023-01-05 15:20:00,174.65,251.9,2023-01-05 12:04:00,9.0,9.0,
12-01-2023,12-01-2023,11:23,0.4,42000,41928.7,98.75,163.65,2023-01-12 12:53:00,165.15,238.45,2023-01-12 13:34:00,-138.2,,-138.2
19-01-2023,19-01-2023,11:23,0.4,42400,42311.95,60.65,94.3,2023-01-19 11:46:00,189.6,79.6,2023-01-19 15:20:00,76.35,76.35,
25-01-2023,25-01-2023,11:23,0.4,41800,41798.3,106.7,153.35,2023-01-25 14:09:00,162.05,279.05,2023-01-25 11:26:00,-163.64999999999998,,-163.64999999999998
25-01-2023,25-01-2023,11:23,0.4,41800,41798.3,106.7,153.35,2023-01-25 14:09:00,162.05,279.05,2023-01-25 11:26:00,-163.64999999999998,,-163.64999999999998
02-02-2023,02-02-2023,11:23,0.4,40500,40428.7,191.2,166.0,2023-02-02 15:20:00,239.45,343.15,2023-02-02 13:37:00,-78.5,,-78.5
09-02-2023,09-02-2023,11:23,0.4,41400,41389.15,101.8,151.6,2023-02-09 13:49:00,103.65,152.0,2023-02-09 12:13:00,-98.14999999999999,,-98.14999999999999
16-02-2023,16-02-2023,11:23,0.4,41900,41863.9,75.05,0.15,2023-02-16 15:20:00,104.15,156.55,2023-02-16 11:54:00,22.499999999999986,22.499999999999986,
23-02-2023,23-02-2023,11:23,0.4,40000,39917.7,74.2,107.3,2023-02-23 13:09:00,184.3,7.7,2023-02-23 15:20:00,143.50000000000003,143.50000000000003,
02-03-2023,02-03-2023,11:23,0.4,40600,40580.6,79.5,115.65,2023-03-02 12:06:00,86.4,137.7,2023-03-02 13:33:00,-87.44999999999999,,-87.44999999999999
09-03-2023,09-03-2023,11:23,0.4,41600,41583.5,74.9,0.15,2023-03-09 15:20:00,79.6,118.2,2023-03-09 12:04:00,36.14999999999999,36.14999999999999,
16-03-2023,16-03-2023,11:23,0.4,39100,39089.2,166.2,267.55,2023-03-16 14:24:00,113.4,169.95,2023-03-16 11:36:00,-157.9,,-157.9
23-03-2023,23-03-2023,11:23,0.4,40000,39987.1,106.85,172.9,2023-03-23 12:17:00,124.95,227.8,2023-03-23 14:30:00,-168.90000000000003,,-168.90000000000003
29-03-2023,29-03-2023,11:23,0.4,39800,39771.75,108.45,152.95,2023-03-29 14:03:00,118.8,167.0,2023-03-29 12:18:00,-92.69999999999999,,-92.69999999999999
29-03-2023,29-03-2023,11:23,0.4,39800,39771.75,108.45,152.95,2023-03-29 14:03:00,118.8,167.0,2023-03-29 12:18:00,-92.69999999999999,,-92.69999999999999
06-04-2023,06-04-2023,11:23,0.4,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,193.2,2023-04-06 11:48:00,-1.3499999999999943,,-1.3499999999999943
06-04-2023,06-04-2023,11:23,0.4,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,193.2,2023-04-06 11:48:00,-1.3499999999999943,,-1.3499999999999943
13-04-2023,13-04-2023,11:23,0.4,41700,41643.3,47.15,68.75,2023-04-13 11:44:00,143.55,0.05,2023-04-13 15:20:00,121.9,121.9,
13-04-2023,13-04-2023,11:23,0.4,41700,41643.3,47.15,68.75,2023-04-13 11:44:00,143.55,0.05,2023-04-13 15:20:00,121.9,121.9,
20-04-2023,20-04-2023,11:23,0.4,42300,42265.6,65.6,0.2,2023-04-20 15:20:00,119.5,169.0,2023-04-20 13:08:00,15.899999999999991,15.899999999999991,
27-04-2023,27-04-2023,11:23,0.4,42900,42823.55,66.5,93.3,2023-04-27 13:22:00,133.05,0.2,2023-04-27 15:20:00,106.05000000000003,106.05000000000003,
04-05-2023,04-05-2023,11:23,0.4,43500,43413.35,42.0,59.3,2023-05-04 13:44:00,147.0,0.05,2023-05-04 15:20:00,129.64999999999998,129.64999999999998,
11-05-2023,11-05-2023,11:23,0.4,43600,43597.9,93.5,0.2,2023-05-11 15:20:00,104.8,156.95,2023-05-11 11:51:00,41.150000000000006,41.150000000000006,
18-05-2023,18-05-2023,11:23,0.4,44100,44018.0,57.6,0.15,2023-05-18 15:20:00,125.55,181.1,2023-05-18 12:22:00,1.9000000000000057,1.9000000000000057,
25-05-2023,25-05-2023,11:23,0.4,43500,43499.95,94.45,135.35,2023-05-25 12:19:00,84.45,119.05,2023-05-25 13:30:00,-75.49999999999999,,-75.49999999999999
01-06-2023,01-06-2023,11:23,0.4,44200,44106.45,56.4,0.1,2023-06-01 15:20:00,138.2,199.5,2023-06-01 13:54:00,-5.000000000000014,,-5.000000000000014
08-06-2023,08-06-2023,11:23,0.4,44500,44416.1,49.7,0.2,2023-06-08 15:20:00,130.15,190.9,2023-06-08 11:51:00,-11.25,,-11.25
15-06-2023,15-06-2023,11:23,0.4,43900,43817.95,49.95,0.15,2023-06-15 15:20:00,129.65,192.2,2023-06-15 11:34:00,-12.749999999999979,,-12.749999999999979
22-06-2023,22-06-2023,11:23,0.4,44000,43903.4,49.6,75.55,2023-06-22 13:38:00,154.4,220.45,2023-06-22 12:44:00,-91.99999999999997,,-91.99999999999997
01-09-2022,01-09-2022,11:23,0.41000000000000003,39700,39623.9,119.3,0.3,2022-09-01 15:20:00,209.95,304.35,2022-09-01 11:47:00,24.599999999999966,24.599999999999966,
08-09-2022,08-09-2022,11:23,0.41000000000000003,40000,39908.5,87.35,137.3,2022-09-08 11:50:00,166.45,0.3,2022-09-08 15:20:00,116.19999999999996,116.19999999999996,
15-09-2022,15-09-2022,11:23,0.41000000000000003,41300,41237.8,155.2,224.9,2022-09-15 13:09:00,173.0,91.45,2022-09-15 15:20:00,11.84999999999998,11.84999999999998,
22-09-2022,22-09-2022,11:23,0.41000000000000003,40700,40641.2,119.25,192.25,2022-09-22 13:50:00,184.25,275.8,2022-09-22 12:28:00,-164.55,,-164.55
29-09-2022,29-09-2022,11:23,0.41000000000000003,37900,37888.55,140.25,0.2,2022-09-29 15:20:00,153.0,225.1,2022-09-29 11:48:00,67.95000000000002,67.95000000000002,
06-10-2022,06-10-2022,11:23,0.41000000000000003,39500,39424.8,91.8,157.8,2022-10-06 12:50:00,159.1,229.65,2022-10-06 15:09:00,-136.55,,-136.55
13-10-2022,13-10-2022,11:23,0.41000000000000003,38600,38569.85,134.1,191.05,2022-10-13 14:27:00,153.65,0.45,2022-10-13 15:20:00,96.25,96.25,
20-10-2022,20-10-2022,11:23,0.41000000000000003,40000,39905.3,85.55,106.5,2022-10-20 15:20:00,168.35,0.05,2022-10-20 15:20:00,147.34999999999997,147.34999999999997,
27-10-2022,27-10-2022,11:23,0.41000000000000003,41400,41311.55,69.3,0.45,2022-10-27 15:20:00,161.3,106.9,2022-10-27 15:20:00,123.25,123.25,
03-11-2022,03-11-2022,11:23,0.41000000000000003,41500,41466.5,89.95,0.1,2022-11-03 15:20:00,144.35,227.8,2022-11-03 11:41:00,6.3999999999999915,6.3999999999999915,
10-11-2022,10-11-2022,11:23,0.41000000000000003,41500,41462.4,72.35,107.7,2022-11-10 15:02:00,101.4,154.55,2022-11-10 12:17:00,-88.50000000000001,,-88.50000000000001
17-11-2022,17-11-2022,11:23,0.41000000000000003,42500,42419.15,48.05,69.25,2022-11-17 12:38:00,114.5,33.3,2022-11-17 15:20:00,60.0,60.0,
24-11-2022,24-11-2022,11:23,0.41000000000000003,43000,42958.85,44.4,68.15,2022-11-24 12:15:00,95.25,139.2,2022-11-24 13:23:00,-67.69999999999999,,-67.69999999999999
01-12-2022,01-12-2022,11:23,0.41000000000000003,43400,43362.3,68.85,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,32.55,32.55,
08-12-2022,08-12-2022,11:23,0.41000000000000003,43500,43423.65,45.75,64.85,2022-12-08 14:15:00,137.35,0.15,2022-12-08 15:20:00,118.1,118.1,
15-12-2022,15-12-2022,11:23,0.41000000000000003,44100,44020.3,36.55,0.25,2022-12-15 15:20:00,119.5,171.0,2022-12-15 11:45:00,-15.200000000000003,,-15.200000000000003
22-12-2022,22-12-2022,11:23,0.41000000000000003,42600,42544.75,104.45,0.2,2022-12-22 15:20:00,166.9,235.4,2022-12-22 11:28:00,35.75,35.75,
29-12-2022,29-12-2022,11:23,0.41000000000000003,42600,42564.8,77.3,118.05,2022-12-29 11:43:00,122.05,0.25,2022-12-29 15:20:00,81.05,81.05,
05-01-2023,05-01-2023,11:23,0.41000000000000003,42800,42744.75,86.45,0.2,2023-01-05 15:20:00,174.65,251.9,2023-01-05 12:04:00,9.0,9.0,
12-01-2023,12-01-2023,11:23,0.41000000000000003,42000,41928.7,98.75,163.65,2023-01-12 12:53:00,165.15,238.45,2023-01-12 13:34:00,-138.2,,-138.2
19-01-2023,19-01-2023,11:23,0.41000000000000003,42400,42311.95,60.65,94.3,2023-01-19 11:46:00,189.6,79.6,2023-01-19 15:20:00,76.35,76.35,
25-01-2023,25-01-2023,11:23,0.41000000000000003,41800,41798.3,106.7,153.35,2023-01-25 14:09:00,162.05,279.05,2023-01-25 11:26:00,-163.64999999999998,,-163.64999999999998
25-01-2023,25-01-2023,11:23,0.41000000000000003,41800,41798.3,106.7,153.35,2023-01-25 14:09:00,162.05,279.05,2023-01-25 11:26:00,-163.64999999999998,,-163.64999999999998
02-02-2023,02-02-2023,11:23,0.41000000000000003,40500,40428.7,191.2,166.0,2023-02-02 15:20:00,239.45,343.15,2023-02-02 13:37:00,-78.5,,-78.5
09-02-2023,09-02-2023,11:23,0.41000000000000003,41400,41389.15,101.8,151.6,2023-02-09 13:49:00,103.65,152.0,2023-02-09 12:13:00,-98.14999999999999,,-98.14999999999999
16-02-2023,16-02-2023,11:23,0.41000000000000003,41900,41863.9,75.05,0.15,2023-02-16 15:20:00,104.15,156.55,2023-02-16 11:54:00,22.499999999999986,22.499999999999986,
23-02-2023,23-02-2023,11:23,0.41000000000000003,40000,39917.7,74.2,107.3,2023-02-23 13:09:00,184.3,7.7,2023-02-23 15:20:00,143.50000000000003,143.50000000000003,
02-03-2023,02-03-2023,11:23,0.41000000000000003,40600,40580.6,79.5,115.65,2023-03-02 12:06:00,86.4,137.7,2023-03-02 13:33:00,-87.44999999999999,,-87.44999999999999
09-03-2023,09-03-2023,11:23,0.41000000000000003,41600,41583.5,74.9,0.15,2023-03-09 15:20:00,79.6,118.2,2023-03-09 12:04:00,36.14999999999999,36.14999999999999,
16-03-2023,16-03-2023,11:23,0.41000000000000003,39100,39089.2,166.2,267.55,2023-03-16 14:24:00,113.4,169.95,2023-03-16 11:36:00,-157.9,,-157.9
23-03-2023,23-03-2023,11:23,0.41000000000000003,40000,39987.1,106.85,172.9,2023-03-23 12:17:00,124.95,227.8,2023-03-23 14:30:00,-168.90000000000003,,-168.90000000000003
29-03-2023,29-03-2023,11:23,0.41000000000000003,39800,39771.75,108.45,152.95,2023-03-29 14:03:00,118.8,169.9,2023-03-29 12:19:00,-95.6,,-95.6
29-03-2023,29-03-2023,11:23,0.41000000000000003,39800,39771.75,108.45,152.95,2023-03-29 14:03:00,118.8,169.9,2023-03-29 12:19:00,-95.6,,-95.6
06-04-2023,06-04-2023,11:23,0.41000000000000003,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,193.2,2023-04-06 11:48:00,-1.3499999999999943,,-1.3499999999999943
06-04-2023,06-04-2023,11:23,0.41000000000000003,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,193.2,2023-04-06 11:48:00,-1.3499999999999943,,-1.3499999999999943
13-04-2023,13-04-2023,11:23,0.41000000000000003,41700,41643.3,47.15,68.75,2023-04-13 11:44:00,143.55,0.05,2023-04-13 15:20:00,121.9,121.9,
13-04-2023,13-04-2023,11:23,0.41000000000000003,41700,41643.3,47.15,68.75,2023-04-13 11:44:00,143.55,0.05,2023-04-13 15:20:00,121.9,121.9,
20-04-2023,20-04-2023,11:23,0.41000000000000003,42300,42265.6,65.6,0.2,2023-04-20 15:20:00,119.5,169.0,2023-04-20 13:08:00,15.899999999999991,15.899999999999991,
27-04-2023,27-04-2023,11:23,0.41000000000000003,42900,42823.55,66.5,113.4,2023-04-27 13:23:00,133.05,0.2,2023-04-27 15:20:00,85.95000000000002,85.95000000000002,
04-05-2023,04-05-2023,11:23,0.41000000000000003,43500,43413.35,42.0,59.3,2023-05-04 13:44:00,147.0,0.05,2023-05-04 15:20:00,129.64999999999998,129.64999999999998,
11-05-2023,11-05-2023,11:23,0.41000000000000003,43600,43597.9,93.5,0.2,2023-05-11 15:20:00,104.8,156.95,2023-05-11 11:51:00,41.150000000000006,41.150000000000006,
18-05-2023,18-05-2023,11:23,0.41000000000000003,44100,44018.0,57.6,0.15,2023-05-18 15:20:00,125.55,181.1,2023-05-18 12:22:00,1.9000000000000057,1.9000000000000057,
25-05-2023,25-05-2023,11:23,0.41000000000000003,43500,43499.95,94.45,135.35,2023-05-25 12:19:00,84.45,126.1,2023-05-25 13:33:00,-82.54999999999998,,-82.54999999999998
01-06-2023,01-06-2023,11:23,0.41000000000000003,44200,44106.45,56.4,0.1,2023-06-01 15:20:00,138.2,199.5,2023-06-01 13:54:00,-5.000000000000014,,-5.000000000000014
08-06-2023,08-06-2023,11:23,0.41000000000000003,44500,44416.1,49.7,0.2,2023-06-08 15:20:00,130.15,190.9,2023-06-08 11:51:00,-11.25,,-11.25
15-06-2023,15-06-2023,11:23,0.41000000000000003,43900,43817.95,49.95,0.15,2023-06-15 15:20:00,129.65,192.2,2023-06-15 11:34:00,-12.749999999999979,,-12.749999999999979
22-06-2023,22-06-2023,11:23,0.41000000000000003,44000,43903.4,49.6,75.55,2023-06-22 13:38:00,154.4,220.45,2023-06-22 12:44:00,-91.99999999999997,,-91.99999999999997
01-09-2022,01-09-2022,11:23,0.42,39700,39623.9,119.3,0.3,2022-09-01 15:20:00,209.95,304.35,2022-09-01 11:47:00,24.599999999999966,24.599999999999966,
08-09-2022,08-09-2022,11:23,0.42,40000,39908.5,87.35,137.3,2022-09-08 11:50:00,166.45,0.3,2022-09-08 15:20:00,116.19999999999996,116.19999999999996,
15-09-2022,15-09-2022,11:23,0.42,41300,41237.8,155.2,224.9,2022-09-15 13:09:00,173.0,91.45,2022-09-15 15:20:00,11.84999999999998,11.84999999999998,
22-09-2022,22-09-2022,11:23,0.42,40700,40641.2,119.25,192.25,2022-09-22 13:50:00,184.25,275.8,2022-09-22 12:28:00,-164.55,,-164.55
29-09-2022,29-09-2022,11:23,0.42,37900,37888.55,140.25,0.2,2022-09-29 15:20:00,153.0,225.1,2022-09-29 11:48:00,67.95000000000002,67.95000000000002,
06-10-2022,06-10-2022,11:23,0.42,39500,39424.8,91.8,157.8,2022-10-06 12:50:00,159.1,229.65,2022-10-06 15:09:00,-136.55,,-136.55
13-10-2022,13-10-2022,11:23,0.42,38600,38569.85,134.1,191.05,2022-10-13 14:27:00,153.65,0.45,2022-10-13 15:20:00,96.25,96.25,
20-10-2022,20-10-2022,11:23,0.42,40000,39905.3,85.55,106.5,2022-10-20 15:20:00,168.35,0.05,2022-10-20 15:20:00,147.34999999999997,147.34999999999997,
27-10-2022,27-10-2022,11:23,0.42,41400,41311.55,69.3,0.45,2022-10-27 15:20:00,161.3,106.9,2022-10-27 15:20:00,123.25,123.25,
03-11-2022,03-11-2022,11:23,0.42,41500,41466.5,89.95,0.1,2022-11-03 15:20:00,144.35,227.8,2022-11-03 11:41:00,6.3999999999999915,6.3999999999999915,
10-11-2022,10-11-2022,11:23,0.42,41500,41462.4,72.35,107.7,2022-11-10 15:02:00,101.4,154.55,2022-11-10 12:17:00,-88.50000000000001,,-88.50000000000001
17-11-2022,17-11-2022,11:23,0.42,42500,42419.15,48.05,69.25,2022-11-17 12:38:00,114.5,33.3,2022-11-17 15:20:00,60.0,60.0,
24-11-2022,24-11-2022,11:23,0.42,43000,42958.85,44.4,68.15,2022-11-24 12:15:00,95.25,139.2,2022-11-24 13:23:00,-67.69999999999999,,-67.69999999999999
01-12-2022,01-12-2022,11:23,0.42,43400,43362.3,68.85,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,32.55,32.55,
08-12-2022,08-12-2022,11:23,0.42,43500,43423.65,45.75,77.3,2022-12-08 14:16:00,137.35,0.15,2022-12-08 15:20:00,105.64999999999999,105.64999999999999,
15-12-2022,15-12-2022,11:23,0.42,44100,44020.3,36.55,0.25,2022-12-15 15:20:00,119.5,171.0,2022-12-15 11:45:00,-15.200000000000003,,-15.200000000000003
22-12-2022,22-12-2022,11:23,0.42,42600,42544.75,104.45,0.2,2022-12-22 15:20:00,166.9,238.35,2022-12-22 11:29:00,32.80000000000001,32.80000000000001,
29-12-2022,29-12-2022,11:23,0.42,42600,42564.8,77.3,118.05,2022-12-29 11:43:00,122.05,0.25,2022-12-29 15:20:00,81.05,81.05,
05-01-2023,05-01-2023,11:23,0.42,42800,42744.75,86.45,0.2,2023-01-05 15:20:00,174.65,251.9,2023-01-05 12:04:00,9.0,9.0,
12-01-2023,12-01-2023,11:23,0.42,42000,41928.7,98.75,163.65,2023-01-12 12:53:00,165.15,238.45,2023-01-12 13:34:00,-138.2,,-138.2
19-01-2023,19-01-2023,11:23,0.42,42400,42311.95,60.65,94.3,2023-01-19 11:46:00,189.6,79.6,2023-01-19 15:20:00,76.35,76.35,
25-01-2023,25-01-2023,11:23,0.42,41800,41798.3,106.7,153.35,2023-01-25 14:09:00,162.05,279.05,2023-01-25 11:26:00,-163.64999999999998,,-163.64999999999998
25-01-2023,25-01-2023,11:23,0.42,41800,41798.3,106.7,153.35,2023-01-25 14:09:00,162.05,279.05,2023-01-25 11:26:00,-163.64999999999998,,-163.64999999999998
02-02-2023,02-02-2023,11:23,0.42,40500,40428.7,191.2,166.0,2023-02-02 15:20:00,239.45,343.15,2023-02-02 13:37:00,-78.5,,-78.5
09-02-2023,09-02-2023,11:23,0.42,41400,41389.15,101.8,151.6,2023-02-09 13:49:00,103.65,152.0,2023-02-09 12:13:00,-98.14999999999999,,-98.14999999999999
16-02-2023,16-02-2023,11:23,0.42,41900,41863.9,75.05,0.15,2023-02-16 15:20:00,104.15,156.55,2023-02-16 11:54:00,22.499999999999986,22.499999999999986,
23-02-2023,23-02-2023,11:23,0.42,40000,39917.7,74.2,107.3,2023-02-23 13:09:00,184.3,7.7,2023-02-23 15:20:00,143.50000000000003,143.50000000000003,
02-03-2023,02-03-2023,11:23,0.42,40600,40580.6,79.5,115.65,2023-03-02 12:06:00,86.4,137.7,2023-03-02 13:33:00,-87.44999999999999,,-87.44999999999999
09-03-2023,09-03-2023,11:23,0.42,41600,41583.5,74.9,0.15,2023-03-09 15:20:00,79.6,118.2,2023-03-09 12:04:00,36.14999999999999,36.14999999999999,
16-03-2023,16-03-2023,11:23,0.42,39100,39089.2,166.2,267.55,2023-03-16 14:24:00,113.4,169.95,2023-03-16 11:36:00,-157.9,,-157.9
23-03-2023,23-03-2023,11:23,0.42,40000,39987.1,106.85,172.9,2023-03-23 12:17:00,124.95,227.8,2023-03-23 14:30:00,-168.90000000000003,,-168.90000000000003
29-03-2023,29-03-2023,11:23,0.42,39800,39771.75,108.45,163.7,2023-03-29 14:04:00,118.8,169.9,2023-03-29 12:19:00,-106.35,,-106.35
29-03-2023,29-03-2023,11:23,0.42,39800,39771.75,108.45,163.7,2023-03-29 14:04:00,118.8,169.9,2023-03-29 12:19:00,-106.35,,-106.35
06-04-2023,06-04-2023,11:23,0.42,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,193.2,2023-04-06 11:48:00,-1.3499999999999943,,-1.3499999999999943
06-04-2023,06-04-2023,11:23,0.42,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,193.2,2023-04-06 11:48:00,-1.3499999999999943,,-1.3499999999999943
13-04-2023,13-04-2023,11:23,0.42,41700,41643.3,47.15,68.75,2023-04-13 11:44:00,143.55,0.05,2023-04-13 15:20:00,121.9,121.9,
13-04-2023,13-04-2023,11:23,0.42,41700,41643.3,47.15,68.75,2023-04-13 11:44:00,143.55,0.05,2023-04-13 15:20:00,121.9,121.9,
20-04-2023,20-04-2023,11:23,0.42,42300,42265.6,65.6,0.2,2023-04-20 15:20:00,119.5,179.1,2023-04-20 13:09:00,5.799999999999997,5.799999999999997,
27-04-2023,27-04-2023,11:23,0.42,42900,42823.55,66.5,113.4,2023-04-27 13:23:00,133.05,0.2,2023-04-27 15:20:00,85.95000000000002,85.95000000000002,
04-05-2023,04-05-2023,11:23,0.42,43500,43413.35,42.0,60.25,2023-05-04 14:42:00,147.0,0.05,2023-05-04 15:20:00,128.7,128.7,
11-05-2023,11-05-2023,11:23,0.42,43600,43597.9,93.5,0.2,2023-05-11 15:20:00,104.8,156.95,2023-05-11 11:51:00,41.150000000000006,41.150000000000006,
18-05-2023,18-05-2023,11:23,0.42,44100,44018.0,57.6,0.15,2023-05-18 15:20:00,125.55,181.1,2023-05-18 12:22:00,1.9000000000000057,1.9000000000000057,
25-05-2023,25-05-2023,11:23,0.42,43500,43499.95,94.45,135.35,2023-05-25 12:19:00,84.45,126.1,2023-05-25 13:33:00,-82.54999999999998,,-82.54999999999998
01-06-2023,01-06-2023,11:23,0.42,44200,44106.45,56.4,0.1,2023-06-01 15:20:00,138.2,199.5,2023-06-01 13:54:00,-5.000000000000014,,-5.000000000000014
08-06-2023,08-06-2023,11:23,0.42,44500,44416.1,49.7,0.2,2023-06-08 15:20:00,130.15,190.9,2023-06-08 11:51:00,-11.25,,-11.25
