date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,10:19,0.43,42500,42433.5,156.8,0.15,2022-12-22 15:20:00,173.85,251.85,2022-12-22 11:47:00,78.65,78.65,
29-12-2022,29-12-2022,10:19,0.43,42600,42552.5,73.55,129.55,2022-12-29 10:48:00,153.95,0.25,2022-12-29 15:20:00,97.69999999999997,97.69999999999997,
05-01-2023,05-01-2023,10:19,0.43,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,243.35,2023-01-05 11:23:00,38.400000000000006,38.400000000000006,
12-01-2023,12-01-2023,10:19,0.43,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,251.0,2023-01-12 10:30:00,51.25,51.25,
19-01-2023,19-01-2023,10:19,0.43,42400,42353.75,100.75,150.9,2023-01-19 11:02:00,150.8,79.6,2023-01-19 15:20:00,21.05000000000001,21.05000000000001,
25-01-2023,25-01-2023,10:19,0.43,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,250.0,2023-01-25 11:21:00,29.349999999999994,29.349999999999994,
25-01-2023,25-01-2023,10:19,0.43,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,250.0,2023-01-25 11:21:00,29.349999999999994,29.349999999999994,
02-02-2023,02-02-2023,10:19,0.43,40500,40415.6,190.55,166.0,2023-02-02 15:20:00,295.0,463.4,2023-02-02 10:29:00,-143.84999999999997,,-143.84999999999997
09-02-2023,09-02-2023,10:19,0.43,41400,41382.05,118.2,174.45,2023-02-09 14:01:00,130.95,0.1,2023-02-09 15:20:00,74.60000000000001,74.60000000000001,
16-02-2023,16-02-2023,10:19,0.43,41900,41846.55,79.8,0.15,2023-02-16 15:20:00,120.0,187.1,2023-02-16 12:36:00,12.549999999999997,12.549999999999997,
23-02-2023,23-02-2023,10:19,0.43,40100,40059.8,131.4,0.45,2023-02-23 15:20:00,143.25,206.9,2023-02-23 10:54:00,67.30000000000001,67.30000000000001,
02-03-2023,02-03-2023,10:19,0.43,40700,40624.05,68.0,0.1,2023-03-02 15:20:00,151.6,218.8,2023-03-02 13:33:00,0.6999999999999886,0.6999999999999886,
09-03-2023,09-03-2023,10:19,0.43,41500,41480.3,75.85,115.75,2023-03-09 10:29:00,104.85,153.95,2023-03-09 13:45:00,-89.0,,-89.0
16-03-2023,16-03-2023,10:19,0.43,38800,38731.65,137.35,224.95,2023-03-16 10:24:00,179.55,0.1,2023-03-16 15:20:00,91.85000000000002,91.85000000000002,
23-03-2023,23-03-2023,10:19,0.43,40100,40038.95,96.95,141.2,2023-03-23 10:31:00,172.15,247.2,2023-03-23 14:28:00,-119.29999999999997,,-119.29999999999997
29-03-2023,29-03-2023,10:19,0.43,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
29-03-2023,29-03-2023,10:19,0.43,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
06-04-2023,06-04-2023,10:19,0.43,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,229.65,2023-04-06 13:43:00,-108.19999999999999,,-108.19999999999999
06-04-2023,06-04-2023,10:19,0.43,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,229.65,2023-04-06 13:43:00,-108.19999999999999,,-108.19999999999999
13-04-2023,13-04-2023,10:19,0.43,41700,41682.7,95.2,139.05,2023-04-13 13:55:00,102.7,147.35,2023-04-13 11:14:00,-88.5,,-88.5
13-04-2023,13-04-2023,10:19,0.43,41700,41682.7,95.2,139.05,2023-04-13 13:55:00,102.7,147.35,2023-04-13 11:14:00,-88.5,,-88.5
20-04-2023,20-04-2023,10:19,0.43,42400,42321.6,62.7,0.2,2023-04-20 15:20:00,150.35,229.1,2023-04-20 10:35:00,-16.25,,-16.25
27-04-2023,27-04-2023,10:19,0.43,42900,42832.75,76.35,113.4,2023-04-27 13:23:00,143.05,0.2,2023-04-27 15:20:00,105.80000000000001,105.80000000000001,
04-05-2023,04-05-2023,10:19,0.43,43300,43299.75,102.0,147.0,2023-05-04 11:39:00,87.9,0.25,2023-05-04 15:20:00,42.650000000000006,42.650000000000006,
11-05-2023,11-05-2023,10:19,0.43,43600,43586.45,104.25,0.2,2023-05-11 15:20:00,120.15,183.05,2023-05-11 12:00:00,41.14999999999999,41.14999999999999,
18-05-2023,18-05-2023,10:19,0.43,44000,43946.75,71.7,109.65,2023-05-18 11:17:00,145.95,213.9,2023-05-18 14:08:00,-105.90000000000002,,-105.90000000000002
25-05-2023,25-05-2023,10:19,0.43,43600,43539.1,74.95,128.45,2023-05-25 15:00:00,132.75,197.4,2023-05-25 13:18:00,-118.14999999999999,,-118.14999999999999
01-06-2023,01-06-2023,10:19,0.43,44100,44064.45,93.3,0.2,2023-06-01 15:20:00,108.3,171.9,2023-06-01 14:24:00,29.499999999999986,29.499999999999986,
08-06-2023,08-06-2023,10:19,0.43,44500,44422.85,69.35,0.2,2023-06-08 15:20:00,139.7,200.9,2023-06-08 11:53:00,7.949999999999974,7.949999999999974,
15-06-2023,15-06-2023,10:19,0.43,44000,43914.45,66.55,0.15,2023-06-15 15:20:00,112.45,161.1,2023-06-15 11:15:00,17.75,17.75,
22-06-2023,22-06-2023,10:19,0.43,43900,43893.2,95.3,139.5,2023-06-22 13:39:00,106.3,156.6,2023-06-22 12:50:00,-94.5,,-94.5
01-09-2022,01-09-2022,10:19,0.44,39700,39620.95,145.6,0.3,2022-09-01 15:20:00,240.0,370.8,2022-09-01 11:54:00,14.499999999999972,14.499999999999972,
08-09-2022,08-09-2022,10:19,0.44,40000,39968.35,129.3,189.25,2022-09-08 14:10:00,162.1,0.3,2022-09-08 15:20:00,101.85,101.85,
15-09-2022,15-09-2022,10:19,0.44,41600,41559.55,138.95,0.25,2022-09-15 15:20:00,249.9,365.4,2022-09-15 10:35:00,23.200000000000017,23.200000000000017,
22-09-2022,22-09-2022,10:19,0.44,40900,40842.55,141.2,0.2,2022-09-22 15:20:00,221.6,320.0,2022-09-22 11:22:00,42.599999999999994,42.599999999999994,
29-09-2022,29-09-2022,10:19,0.44,38100,38037.8,143.7,0.15,2022-09-29 15:20:00,204.15,296.7,2022-09-29 11:43:00,51.0,51.0,
06-10-2022,06-10-2022,10:19,0.44,39500,39428.9,124.35,0.1,2022-10-06 15:20:00,163.2,235.8,2022-10-06 15:10:00,51.64999999999998,51.64999999999998,
13-10-2022,13-10-2022,10:19,0.44,38800,38798.5,164.3,0.2,2022-10-13 15:20:00,145.7,218.3,2022-10-13 10:29:00,91.5,91.5,
20-10-2022,20-10-2022,10:19,0.44,40100,40070.85,109.6,8.15,2022-10-20 15:20:00,138.15,202.0,2022-10-20 10:32:00,37.599999999999994,37.599999999999994,
27-10-2022,27-10-2022,10:19,0.44,41500,41400.4,65.75,0.3,2022-10-27 15:20:00,186.65,270.45,2022-10-27 12:19:00,-18.34999999999998,,-18.34999999999998
03-11-2022,03-11-2022,10:19,0.44,41400,41399.4,136.05,0.1,2022-11-03 15:20:00,161.0,100.25,2022-11-03 15:20:00,196.70000000000002,196.70000000000002,
10-11-2022,10-11-2022,10:19,0.44,41600,41536.0,69.3,4.3,2022-11-10 15:20:00,121.7,175.25,2022-11-10 10:58:00,11.450000000000003,11.450000000000003,
17-11-2022,17-11-2022,10:19,0.44,42500,42471.95,70.75,105.9,2022-11-17 14:47:00,118.8,33.3,2022-11-17 15:20:00,50.349999999999994,50.349999999999994,
24-11-2022,24-11-2022,10:19,0.44,43000,42918.1,41.1,68.15,2022-11-24 12:15:00,129.25,0.15,2022-11-24 15:20:00,102.04999999999998,102.04999999999998,
01-12-2022,01-12-2022,10:19,0.44,43400,43345.95,63.1,0.3,2022-12-01 15:20:00,100.35,184.0,2022-12-01 13:29:00,-20.85,,-20.85
08-12-2022,08-12-2022,10:19,0.44,43400,43381.2,76.3,118.55,2022-12-08 14:14:00,123.1,0.15,2022-12-08 15:20:00,80.69999999999999,80.69999999999999,
15-12-2022,15-12-2022,10:19,0.44,44100,44037.05,54.6,0.25,2022-12-15 15:20:00,113.75,167.85,2022-12-15 11:39:00,0.2500000000000071,0.2500000000000071,
22-12-2022,22-12-2022,10:19,0.44,42500,42433.5,156.8,0.15,2022-12-22 15:20:00,173.85,251.85,2022-12-22 11:47:00,78.65,78.65,
29-12-2022,29-12-2022,10:19,0.44,42600,42552.5,73.55,129.55,2022-12-29 10:48:00,153.95,0.25,2022-12-29 15:20:00,97.69999999999997,97.69999999999997,
05-01-2023,05-01-2023,10:19,0.44,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,243.35,2023-01-05 11:23:00,38.400000000000006,38.400000000000006,
12-01-2023,12-01-2023,10:19,0.44,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,251.0,2023-01-12 10:30:00,51.25,51.25,
19-01-2023,19-01-2023,10:19,0.44,42400,42353.75,100.75,150.9,2023-01-19 11:02:00,150.8,79.6,2023-01-19 15:20:00,21.05000000000001,21.05000000000001,
25-01-2023,25-01-2023,10:19,0.44,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,250.0,2023-01-25 11:21:00,29.349999999999994,29.349999999999994,
25-01-2023,25-01-2023,10:19,0.44,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,250.0,2023-01-25 11:21:00,29.349999999999994,29.349999999999994,
02-02-2023,02-02-2023,10:19,0.44,40500,40415.6,190.55,166.0,2023-02-02 15:20:00,295.0,463.4,2023-02-02 10:29:00,-143.84999999999997,,-143.84999999999997
09-02-2023,09-02-2023,10:19,0.44,41400,41382.05,118.2,174.45,2023-02-09 14:01:00,130.95,0.1,2023-02-09 15:20:00,74.60000000000001,74.60000000000001,
16-02-2023,16-02-2023,10:19,0.44,41900,41846.55,79.8,0.15,2023-02-16 15:20:00,120.0,187.1,2023-02-16 12:36:00,12.549999999999997,12.549999999999997,
23-02-2023,23-02-2023,10:19,0.44,40100,40059.8,131.4,0.45,2023-02-23 15:20:00,143.25,206.9,2023-02-23 10:54:00,67.30000000000001,67.30000000000001,
02-03-2023,02-03-2023,10:19,0.44,40700,40624.05,68.0,0.1,2023-03-02 15:20:00,151.6,218.8,2023-03-02 13:33:00,0.6999999999999886,0.6999999999999886,
09-03-2023,09-03-2023,10:19,0.44,41500,41480.3,75.85,115.75,2023-03-09 10:29:00,104.85,153.95,2023-03-09 13:45:00,-89.0,,-89.0
16-03-2023,16-03-2023,10:19,0.44,38800,38731.65,137.35,224.95,2023-03-16 10:24:00,179.55,0.1,2023-03-16 15:20:00,91.85000000000002,91.85000000000002,
23-03-2023,23-03-2023,10:19,0.44,40100,40038.95,96.95,141.2,2023-03-23 10:31:00,172.15,261.45,2023-03-23 14:29:00,-133.54999999999995,,-133.54999999999995
29-03-2023,29-03-2023,10:19,0.44,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
29-03-2023,29-03-2023,10:19,0.44,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
06-04-2023,06-04-2023,10:19,0.44,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,245.55,2023-04-06 13:45:00,-124.1,,-124.1
06-04-2023,06-04-2023,10:19,0.44,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,245.55,2023-04-06 13:45:00,-124.1,,-124.1
13-04-2023,13-04-2023,10:19,0.44,41700,41682.7,95.2,139.05,2023-04-13 13:55:00,102.7,157.1,2023-04-13 11:15:00,-98.25,,-98.25
13-04-2023,13-04-2023,10:19,0.44,41700,41682.7,95.2,139.05,2023-04-13 13:55:00,102.7,157.1,2023-04-13 11:15:00,-98.25,,-98.25
20-04-2023,20-04-2023,10:19,0.44,42400,42321.6,62.7,0.2,2023-04-20 15:20:00,150.35,229.1,2023-04-20 10:35:00,-16.25,,-16.25
27-04-2023,27-04-2023,10:19,0.44,42900,42832.75,76.35,113.4,2023-04-27 13:23:00,143.05,0.2,2023-04-27 15:20:00,105.80000000000001,105.80000000000001,
04-05-2023,04-05-2023,10:19,0.44,43300,43299.75,102.0,147.0,2023-05-04 11:39:00,87.9,0.25,2023-05-04 15:20:00,42.650000000000006,42.650000000000006,
11-05-2023,11-05-2023,10:19,0.44,43600,43586.45,104.25,0.2,2023-05-11 15:20:00,120.15,183.05,2023-05-11 12:00:00,41.14999999999999,41.14999999999999,
18-05-2023,18-05-2023,10:19,0.44,44000,43946.75,71.7,109.65,2023-05-18 11:17:00,145.95,213.9,2023-05-18 14:08:00,-105.90000000000002,,-105.90000000000002
25-05-2023,25-05-2023,10:19,0.44,43600,43539.1,74.95,128.45,2023-05-25 15:00:00,132.75,197.4,2023-05-25 13:18:00,-118.14999999999999,,-118.14999999999999
01-06-2023,01-06-2023,10:19,0.44,44100,44064.45,93.3,0.2,2023-06-01 15:20:00,108.3,171.9,2023-06-01 14:24:00,29.499999999999986,29.499999999999986,
08-06-2023,08-06-2023,10:19,0.44,44500,44422.85,69.35,0.2,2023-06-08 15:20:00,139.7,211.55,2023-06-08 11:54:00,-2.7000000000000313,,-2.7000000000000313
15-06-2023,15-06-2023,10:19,0.44,44000,43914.45,66.55,0.15,2023-06-15 15:20:00,112.45,168.6,2023-06-15 11:19:00,10.25,10.25,
22-06-2023,22-06-2023,10:19,0.44,43900,43893.2,95.3,139.5,2023-06-22 13:39:00,106.3,156.6,2023-06-22 12:50:00,-94.5,,-94.5
01-09-2022,01-09-2022,10:19,0.45,39700,39620.95,145.6,0.3,2022-09-01 15:20:00,240.0,370.8,2022-09-01 11:54:00,14.499999999999972,14.499999999999972,
08-09-2022,08-09-2022,10:19,0.45,40000,39968.35,129.3,189.25,2022-09-08 14:10:00,162.1,0.3,2022-09-08 15:20:00,101.85,101.85,
15-09-2022,15-09-2022,10:19,0.45,41600,41559.55,138.95,0.25,2022-09-15 15:20:00,249.9,365.4,2022-09-15 10:35:00,23.200000000000017,23.200000000000017,
22-09-2022,22-09-2022,10:19,0.45,40900,40842.55,141.2,0.2,2022-09-22 15:20:00,221.6,326.5,2022-09-22 11:23:00,36.099999999999994,36.099999999999994,
29-09-2022,29-09-2022,10:19,0.45,38100,38037.8,143.7,0.15,2022-09-29 15:20:00,204.15,296.7,2022-09-29 11:43:00,51.0,51.0,
06-10-2022,06-10-2022,10:19,0.45,39500,39428.9,124.35,0.1,2022-10-06 15:20:00,163.2,222.0,2022-10-06 15:20:00,65.44999999999999,65.44999999999999,
13-10-2022,13-10-2022,10:19,0.45,38800,38798.5,164.3,0.2,2022-10-13 15:20:00,145.7,218.3,2022-10-13 10:29:00,91.5,91.5,
20-10-2022,20-10-2022,10:19,0.45,40100,40070.85,109.6,8.15,2022-10-20 15:20:00,138.15,202.0,2022-10-20 10:32:00,37.599999999999994,37.599999999999994,
27-10-2022,27-10-2022,10:19,0.45,41500,41400.4,65.75,0.3,2022-10-27 15:20:00,186.65,276.85,2022-10-27 12:20:00,-24.750000000000014,,-24.750000000000014
03-11-2022,03-11-2022,10:19,0.45,41400,41399.4,136.05,0.1,2022-11-03 15:20:00,161.0,100.25,2022-11-03 15:20:00,196.70000000000002,196.70000000000002,
10-11-2022,10-11-2022,10:19,0.45,41600,41536.0,69.3,4.3,2022-11-10 15:20:00,121.7,185.65,2022-11-10 10:59:00,1.0499999999999972,1.0499999999999972,
17-11-2022,17-11-2022,10:19,0.45,42500,42471.95,70.75,105.9,2022-11-17 14:47:00,118.8,33.3,2022-11-17 15:20:00,50.349999999999994,50.349999999999994,
24-11-2022,24-11-2022,10:19,0.45,43000,42918.1,41.1,68.15,2022-11-24 12:15:00,129.25,0.15,2022-11-24 15:20:00,102.04999999999998,102.04999999999998,
01-12-2022,01-12-2022,10:19,0.45,43400,43345.95,63.1,0.3,2022-12-01 15:20:00,100.35,184.0,2022-12-01 13:29:00,-20.85,,-20.85
08-12-2022,08-12-2022,10:19,0.45,43400,43381.2,76.3,118.55,2022-12-08 14:14:00,123.1,0.15,2022-12-08 15:20:00,80.69999999999999,80.69999999999999,
15-12-2022,15-12-2022,10:19,0.45,44100,44037.05,54.6,0.25,2022-12-15 15:20:00,113.75,167.85,2022-12-15 11:39:00,0.2500000000000071,0.2500000000000071,
22-12-2022,22-12-2022,10:19,0.45,42500,42433.5,156.8,0.15,2022-12-22 15:20:00,173.85,252.75,2022-12-22 11:49:00,77.75,77.75,
29-12-2022,29-12-2022,10:19,0.45,42600,42552.5,73.55,129.55,2022-12-29 10:48:00,153.95,0.25,2022-12-29 15:20:00,97.69999999999997,97.69999999999997,
05-01-2023,05-01-2023,10:19,0.45,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,243.35,2023-01-05 11:23:00,38.400000000000006,38.400000000000006,
12-01-2023,12-01-2023,10:19,0.45,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,251.0,2023-01-12 10:30:00,51.25,51.25,
19-01-2023,19-01-2023,10:19,0.45,42400,42353.75,100.75,150.9,2023-01-19 11:02:00,150.8,79.6,2023-01-19 15:20:00,21.05000000000001,21.05000000000001,
25-01-2023,25-01-2023,10:19,0.45,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,250.0,2023-01-25 11:21:00,29.349999999999994,29.349999999999994,
25-01-2023,25-01-2023,10:19,0.45,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,250.0,2023-01-25 11:21:00,29.349999999999994,29.349999999999994,
02-02-2023,02-02-2023,10:19,0.45,40500,40415.6,190.55,166.0,2023-02-02 15:20:00,295.0,463.4,2023-02-02 10:29:00,-143.84999999999997,,-143.84999999999997
09-02-2023,09-02-2023,10:19,0.45,41400,41382.05,118.2,174.45,2023-02-09 14:01:00,130.95,0.1,2023-02-09 15:20:00,74.60000000000001,74.60000000000001,
16-02-2023,16-02-2023,10:19,0.45,41900,41846.55,79.8,0.15,2023-02-16 15:20:00,120.0,187.1,2023-02-16 12:36:00,12.549999999999997,12.549999999999997,
23-02-2023,23-02-2023,10:19,0.45,40100,40059.8,131.4,0.45,2023-02-23 15:20:00,143.25,224.0,2023-02-23 10:55:00,50.20000000000002,50.20000000000002,
02-03-2023,02-03-2023,10:19,0.45,40700,40624.05,68.0,0.1,2023-03-02 15:20:00,151.6,235.65,2023-03-02 13:34:00,-16.150000000000006,,-16.150000000000006
09-03-2023,09-03-2023,10:19,0.45,41500,41480.3,75.85,115.75,2023-03-09 10:29:00,104.85,153.95,2023-03-09 13:45:00,-89.0,,-89.0
16-03-2023,16-03-2023,10:19,0.45,38800,38731.65,137.35,224.95,2023-03-16 10:24:00,179.55,0.1,2023-03-16 15:20:00,91.85000000000002,91.85000000000002,
23-03-2023,23-03-2023,10:19,0.45,40100,40038.95,96.95,141.2,2023-03-23 10:31:00,172.15,261.45,2023-03-23 14:29:00,-133.54999999999995,,-133.54999999999995
29-03-2023,29-03-2023,10:19,0.45,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
29-03-2023,29-03-2023,10:19,0.45,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
06-04-2023,06-04-2023,10:19,0.45,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,245.55,2023-04-06 13:45:00,-124.1,,-124.1
06-04-2023,06-04-2023,10:19,0.45,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,245.55,2023-04-06 13:45:00,-124.1,,-124.1
13-04-2023,13-04-2023,10:19,0.45,41700,41682.7,95.2,139.05,2023-04-13 13:55:00,102.7,157.1,2023-04-13 11:15:00,-98.25,,-98.25
13-04-2023,13-04-2023,10:19,0.45,41700,41682.7,95.2,139.05,2023-04-13 13:55:00,102.7,157.1,2023-04-13 11:15:00,-98.25,,-98.25
20-04-2023,20-04-2023,10:19,0.45,42400,42321.6,62.7,0.2,2023-04-20 15:20:00,150.35,229.1,2023-04-20 10:35:00,-16.25,,-16.25
27-04-2023,27-04-2023,10:19,0.45,42900,42832.75,76.35,113.4,2023-04-27 13:23:00,143.05,0.2,2023-04-27 15:20:00,105.80000000000001,105.80000000000001,
04-05-2023,04-05-2023,10:19,0.45,43300,43299.75,102.0,157.6,2023-05-04 12:42:00,87.9,0.25,2023-05-04 15:20:00,32.05000000000001,32.05000000000001,
11-05-2023,11-05-2023,10:19,0.45,43600,43586.45,104.25,0.2,2023-05-11 15:20:00,120.15,183.05,2023-05-11 12:00:00,41.14999999999999,41.14999999999999,
18-05-2023,18-05-2023,10:19,0.45,44000,43946.75,71.7,109.65,2023-05-18 11:17:00,145.95,213.9,2023-05-18 14:08:00,-105.90000000000002,,-105.90000000000002
25-05-2023,25-05-2023,10:19,0.45,43600,43539.1,74.95,128.45,2023-05-25 15:00:00,132.75,197.4,2023-05-25 13:18:00,-118.14999999999999,,-118.14999999999999
01-06-2023,01-06-2023,10:19,0.45,44100,44064.45,93.3,0.2,2023-06-01 15:20:00,108.3,171.9,2023-06-01 14:24:00,29.499999999999986,29.499999999999986,
08-06-2023,08-06-2023,10:19,0.45,44500,44422.85,69.35,0.2,2023-06-08 15:20:00,139.7,211.55,2023-06-08 11:54:00,-2.7000000000000313,,-2.7000000000000313
15-06-2023,15-06-2023,10:19,0.45,44000,43914.45,66.55,0.15,2023-06-15 15:20:00,112.45,168.6,2023-06-15 11:19:00,10.25,10.25,
22-06-2023,22-06-2023,10:19,0.45,43900,43893.2,95.3,139.5,2023-06-22 13:39:00,106.3,156.6,2023-06-22 12:50:00,-94.5,,-94.5
01-09-2022,01-09-2022,10:19,0.46,39700,39620.95,145.6,0.3,2022-09-01 15:20:00,240.0,370.8,2022-09-01 11:54:00,14.499999999999972,14.499999999999972,
08-09-2022,08-09-2022,10:19,0.46,40000,39968.35,129.3,189.25,2022-09-08 14:10:00,162.1,0.3,2022-09-08 15:20:00,101.85,101.85,
15-09-2022,15-09-2022,10:19,0.46,41600,41559.55,138.95,0.25,2022-09-15 15:20:00,249.9,365.4,2022-09-15 10:35:00,23.200000000000017,23.200000000000017,
22-09-2022,22-09-2022,10:19,0.46,40900,40842.55,141.2,0.2,2022-09-22 15:20:00,221.6,326.5,2022-09-22 11:23:00,36.099999999999994,36.099999999999994,
29-09-2022,29-09-2022,10:19,0.46,38100,38037.8,143.7,0.15,2022-09-29 15:20:00,204.15,314.35,2022-09-29 11:44:00,33.349999999999966,33.349999999999966,
06-10-2022,06-10-2022,10:19,0.46,39500,39428.9,124.35,0.1,2022-10-06 15:20:00,163.2,222.0,2022-10-06 15:20:00,65.44999999999999,65.44999999999999,
13-10-2022,13-10-2022,10:19,0.46,38800,38798.5,164.3,0.2,2022-10-13 15:20:00,145.7,218.3,2022-10-13 10:29:00,91.5,91.5,
20-10-2022,20-10-2022,10:19,0.46,40100,40070.85,109.6,8.15,2022-10-20 15:20:00,138.15,202.0,2022-10-20 10:32:00,37.599999999999994,37.599999999999994,
27-10-2022,27-10-2022,10:19,0.46,41500,41400.4,65.75,0.3,2022-10-27 15:20:00,186.65,276.85,2022-10-27 12:20:00,-24.750000000000014,,-24.750000000000014
03-11-2022,03-11-2022,10:19,0.46,41400,41399.4,136.05,0.1,2022-11-03 15:20:00,161.0,100.25,2022-11-03 15:20:00,196.70000000000002,196.70000000000002,
10-11-2022,10-11-2022,10:19,0.46,41600,41536.0,69.3,4.3,2022-11-10 15:20:00,121.7,185.65,2022-11-10 10:59:00,1.0499999999999972,1.0499999999999972,
17-11-2022,17-11-2022,10:19,0.46,42500,42471.95,70.75,105.9,2022-11-17 14:47:00,118.8,33.3,2022-11-17 15:20:00,50.349999999999994,50.349999999999994,
24-11-2022,24-11-2022,10:19,0.46,43000,42918.1,41.1,68.15,2022-11-24 12:15:00,129.25,0.15,2022-11-24 15:20:00,102.04999999999998,102.04999999999998,
01-12-2022,01-12-2022,10:19,0.46,43400,43345.95,63.1,0.3,2022-12-01 15:20:00,100.35,184.0,2022-12-01 13:29:00,-20.85,,-20.85
08-12-2022,08-12-2022,10:19,0.46,43400,43381.2,76.3,118.55,2022-12-08 14:14:00,123.1,0.15,2022-12-08 15:20:00,80.69999999999999,80.69999999999999,
15-12-2022,15-12-2022,10:19,0.46,44100,44037.05,54.6,0.25,2022-12-15 15:20:00,113.75,167.85,2022-12-15 11:39:00,0.2500000000000071,0.2500000000000071,
22-12-2022,22-12-2022,10:19,0.46,42500,42433.5,156.8,0.15,2022-12-22 15:20:00,173.85,258.5,2022-12-22 11:50:00,72.0,72.0,
29-12-2022,29-12-2022,10:19,0.46,42600,42552.5,73.55,129.55,2022-12-29 10:48:00,153.95,0.25,2022-12-29 15:20:00,97.69999999999997,97.69999999999997,
05-01-2023,05-01-2023,10:19,0.46,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,243.35,2023-01-05 11:23:00,38.400000000000006,38.400000000000006,
12-01-2023,12-01-2023,10:19,0.46,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,251.0,2023-01-12 10:30:00,51.25,51.25,
19-01-2023,19-01-2023,10:19,0.46,42400,42353.75,100.75,150.9,2023-01-19 11:02:00,150.8,79.6,2023-01-19 15:20:00,21.05000000000001,21.05000000000001,
25-01-2023,25-01-2023,10:19,0.46,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,250.0,2023-01-25 11:21:00,29.349999999999994,29.349999999999994,
25-01-2023,25-01-2023,10:19,0.46,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,250.0,2023-01-25 11:21:00,29.349999999999994,29.349999999999994,
02-02-2023,02-02-2023,10:19,0.46,40500,40415.6,190.55,166.0,2023-02-02 15:20:00,295.0,463.4,2023-02-02 10:29:00,-143.84999999999997,,-143.84999999999997
09-02-2023,09-02-2023,10:19,0.46,41400,41382.05,118.2,174.45,2023-02-09 14:01:00,130.95,0.1,2023-02-09 15:20:00,74.60000000000001,74.60000000000001,
16-02-2023,16-02-2023,10:19,0.46,41900,41846.55,79.8,0.15,2023-02-16 15:20:00,120.0,187.1,2023-02-16 12:36:00,12.549999999999997,12.549999999999997,
23-02-2023,23-02-2023,10:19,0.46,40100,40059.8,131.4,0.45,2023-02-23 15:20:00,143.25,224.0,2023-02-23 10:55:00,50.20000000000002,50.20000000000002,
02-03-2023,02-03-2023,10:19,0.46,40700,40624.05,68.0,0.1,2023-03-02 15:20:00,151.6,235.65,2023-03-02 13:34:00,-16.150000000000006,,-16.150000000000006
09-03-2023,09-03-2023,10:19,0.46,41500,41480.3,75.85,115.75,2023-03-09 10:29:00,104.85,153.95,2023-03-09 13:45:00,-89.0,,-89.0
16-03-2023,16-03-2023,10:19,0.46,38800,38731.65,137.35,224.95,2023-03-16 10:24:00,179.55,0.1,2023-03-16 15:20:00,91.85000000000002,91.85000000000002,
23-03-2023,23-03-2023,10:19,0.46,40100,40038.95,96.95,144.6,2023-03-23 12:44:00,172.15,261.45,2023-03-23 14:29:00,-136.95,,-136.95
29-03-2023,29-03-2023,10:19,0.46,39800,39702.25,74.3,141.35,2023-03-29 10:24:00,161.5,0.25,2023-03-29 15:20:00,94.2,94.2,
29-03-2023,29-03-2023,10:19,0.46,39800,39702.25,74.3,141.35,2023-03-29 10:24:00,161.5,0.25,2023-03-29 15:20:00,94.2,94.2,
06-04-2023,06-04-2023,10:19,0.46,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,245.55,2023-04-06 13:45:00,-124.1,,-124.1
