date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,11:24,0.4,41200,41282.65,227.7,321.2,2022-09-15 14:40:00,109.75,3.9,2022-09-15 15:20:00,12.349999999999994,12.349999999999994,
22-09-2022,22-09-2022,11:24,0.4,40600,40624.15,166.9,248.5,2022-09-22 13:49:00,127.35,184.95,2022-09-22 12:27:00,-139.2,,-139.2
29-09-2022,29-09-2022,11:24,0.4,37900,37902.15,147.45,0.2,2022-09-29 15:20:00,142.75,200.0,2022-09-29 11:45:00,90.0,90.0,
06-10-2022,06-10-2022,11:24,0.4,39400,39435.1,136.15,217.65,2022-10-06 12:50:00,114.4,123.8,2022-10-06 15:20:00,-90.89999999999999,,-90.89999999999999
13-10-2022,13-10-2022,11:24,0.4,38500,38587.5,183.75,270.35,2022-10-13 14:25:00,107.2,151.45,2022-10-13 11:57:00,-130.85000000000002,,-130.85000000000002
20-10-2022,20-10-2022,11:24,0.4,39900,39916.0,137.15,203.5,2022-10-20 14:39:00,101.7,0.15,2022-10-20 15:20:00,35.2,35.2,
27-10-2022,27-10-2022,11:24,0.4,41300,41301.05,111.8,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,210.75,210.75,
03-11-2022,03-11-2022,11:24,0.4,41400,41458.35,146.15,0.1,2022-11-03 15:20:00,98.2,137.75,2022-11-03 11:40:00,106.50000000000001,106.50000000000001,
10-11-2022,10-11-2022,11:24,0.4,41400,41471.05,123.5,185.65,2022-11-10 15:01:00,57.65,90.45,2022-11-10 12:17:00,-94.95000000000002,,-94.95000000000002
17-11-2022,17-11-2022,11:24,0.4,42400,42431.8,98.1,142.0,2022-11-17 12:44:00,63.0,0.6,2022-11-17 15:20:00,18.499999999999993,18.499999999999993,
24-11-2022,24-11-2022,11:24,0.4,42900,42953.9,88.8,126.05,2022-11-24 12:16:00,45.6,69.65,2022-11-24 13:23:00,-61.300000000000004,,-61.300000000000004
01-12-2022,01-12-2022,11:24,0.4,43300,43366.5,133.0,0.5,2022-12-01 15:20:00,38.3,57.25,2022-12-01 13:25:00,113.55,113.55,
08-12-2022,08-12-2022,11:24,0.4,43400,43427.25,90.85,134.3,2022-12-08 14:15:00,76.35,0.15,2022-12-08 15:20:00,32.74999999999997,32.74999999999997,
15-12-2022,15-12-2022,11:24,0.4,44000,44011.4,84.55,0.3,2022-12-15 15:20:00,63.7,93.6,2022-12-15 11:30:00,54.35000000000001,54.35000000000001,
22-12-2022,22-12-2022,11:24,0.4,42400,42495.3,202.3,17.55,2022-12-22 15:20:00,89.15,132.2,2022-12-22 11:33:00,141.70000000000002,141.70000000000002,
29-12-2022,29-12-2022,11:24,0.4,42500,42559.0,128.45,189.35,2022-12-29 11:47:00,79.5,0.25,2022-12-29 15:20:00,18.349999999999994,18.349999999999994,
05-01-2023,05-01-2023,11:24,0.4,42700,42735.25,121.95,0.35,2023-01-05 15:20:00,127.95,180.1,2023-01-05 12:04:00,69.45000000000002,69.45000000000002,
12-01-2023,12-01-2023,11:24,0.4,41900,41923.8,150.7,239.15,2023-01-12 12:53:00,108.95,162.95,2023-01-12 13:34:00,-142.45,,-142.45
19-01-2023,19-01-2023,11:24,0.4,42300,42300.05,105.2,151.7,2023-01-19 11:46:00,123.7,0.3,2023-01-19 15:20:00,76.90000000000002,76.90000000000002,
25-01-2023,25-01-2023,11:24,0.4,41700,41765.75,148.0,233.2,2023-01-25 14:04:00,160.45,233.9,2023-01-25 11:30:00,-158.65,,-158.65
02-02-2023,02-02-2023,11:24,0.4,40400,40468.05,263.8,265.45,2023-02-02 15:20:00,181.75,254.75,2023-02-02 11:43:00,-74.64999999999998,,-74.64999999999998
09-02-2023,09-02-2023,11:24,0.4,41400,41406.0,99.65,151.6,2023-02-09 13:49:00,102.7,144.55,2023-02-09 12:12:00,-93.8,,-93.8
16-02-2023,16-02-2023,11:24,0.4,41800,41867.95,124.6,0.1,2023-02-16 15:20:00,63.0,96.5,2023-02-16 11:54:00,91.0,91.0,
23-02-2023,23-02-2023,11:24,0.4,39900,39901.75,117.6,173.45,2023-02-23 13:09:00,121.6,0.2,2023-02-23 15:20:00,65.55,65.55,
02-03-2023,02-03-2023,11:24,0.4,40500,40584.5,140.7,0.15,2023-03-02 15:20:00,49.85,71.25,2023-03-02 13:33:00,119.14999999999998,119.14999999999998,
09-03-2023,09-03-2023,11:24,0.4,41500,41585.6,142.65,0.1,2023-03-09 15:20:00,37.95,62.05,2023-03-09 12:04:00,118.45000000000002,118.45000000000002,
16-03-2023,16-03-2023,11:24,0.4,39100,39141.1,158.15,267.55,2023-03-16 14:24:00,121.05,169.95,2023-03-16 11:36:00,-158.3,,-158.3
23-03-2023,23-03-2023,11:24,0.4,39900,39976.25,174.65,245.45,2023-03-23 12:17:00,75.1,141.35,2023-03-23 14:30:00,-137.04999999999998,,-137.04999999999998
29-03-2023,29-03-2023,11:24,0.4,39700,39763.1,183.15,257.2,2023-03-29 14:15:00,65.5,99.4,2023-03-29 12:09:00,-107.94999999999999,,-107.94999999999999
06-04-2023,06-04-2023,11:24,0.4,41200,41252.3,118.5,0.1,2023-04-06 15:20:00,74.3,104.75,2023-04-06 11:41:00,87.95,87.95,
13-04-2023,13-04-2023,11:24,0.4,41600,41606.95,91.95,132.45,2023-04-13 11:45:00,83.8,0.05,2023-04-13 15:20:00,43.250000000000014,43.250000000000014,
20-04-2023,20-04-2023,11:24,0.4,42200,42245.8,118.1,65.7,2023-04-20 15:20:00,68.2,102.9,2023-04-20 13:08:00,17.69999999999999,17.69999999999999,
27-04-2023,27-04-2023,11:24,0.4,42800,42841.5,120.05,187.5,2023-04-27 13:23:00,73.2,0.15,2023-04-27 15:20:00,5.599999999999994,5.599999999999994,
04-05-2023,04-05-2023,11:24,0.4,43400,43408.55,72.5,113.15,2023-05-04 13:28:00,93.95,0.1,2023-05-04 15:20:00,53.2,53.2,
11-05-2023,11-05-2023,11:24,0.4,43500,43599.0,155.65,0.95,2023-05-11 15:20:00,64.05,91.5,2023-05-11 11:31:00,127.25000000000001,127.25000000000001,
18-05-2023,18-05-2023,11:24,0.4,44000,44023.75,102.0,0.1,2023-05-18 15:20:00,73.8,105.65,2023-05-18 12:21:00,70.05,70.05,
25-05-2023,25-05-2023,11:24,0.4,43500,43516.05,93.35,131.6,2023-05-25 12:18:00,85.2,126.1,2023-05-25 13:33:00,-79.14999999999999,,-79.14999999999999
01-06-2023,01-06-2023,11:24,0.4,44100,44104.9,102.0,0.2,2023-06-01 15:20:00,78.8,118.25,2023-06-01 13:54:00,62.349999999999994,62.349999999999994,
08-06-2023,08-06-2023,11:24,0.4,44400,44408.7,96.35,0.15,2023-06-08 15:20:00,76.65,110.65,2023-06-08 11:50:00,62.19999999999999,62.19999999999999,
15-06-2023,15-06-2023,11:24,0.4,43800,43819.25,95.35,0.15,2023-06-15 15:20:00,71.65,104.2,2023-06-15 11:33:00,62.64999999999999,62.64999999999999,
22-06-2023,22-06-2023,11:24,0.4,43900,43918.55,92.7,133.0,2023-06-22 13:38:00,93.4,137.45,2023-06-22 12:10:00,-84.34999999999998,,-84.34999999999998
01-09-2022,01-09-2022,11:24,0.41000000000000003,39600,39615.75,164.95,0.2,2022-09-01 15:20:00,159.35,241.15,2022-09-01 11:47:00,82.94999999999999,82.94999999999999,
08-09-2022,08-09-2022,11:24,0.41000000000000003,39900,39923.2,134.7,196.5,2022-09-08 11:50:00,113.0,0.15,2022-09-08 15:20:00,51.04999999999998,51.04999999999998,
15-09-2022,15-09-2022,11:24,0.41000000000000003,41200,41282.65,227.7,321.2,2022-09-15 14:40:00,109.75,3.9,2022-09-15 15:20:00,12.349999999999994,12.349999999999994,
22-09-2022,22-09-2022,11:24,0.41000000000000003,40600,40624.15,166.9,248.5,2022-09-22 13:49:00,127.35,184.95,2022-09-22 12:27:00,-139.2,,-139.2
29-09-2022,29-09-2022,11:24,0.41000000000000003,37900,37902.15,147.45,0.2,2022-09-29 15:20:00,142.75,213.05,2022-09-29 11:46:00,76.94999999999999,76.94999999999999,
06-10-2022,06-10-2022,11:24,0.41000000000000003,39400,39435.1,136.15,217.65,2022-10-06 12:50:00,114.4,123.8,2022-10-06 15:20:00,-90.89999999999999,,-90.89999999999999
13-10-2022,13-10-2022,11:24,0.41000000000000003,38500,38587.5,183.75,270.35,2022-10-13 14:25:00,107.2,151.45,2022-10-13 11:57:00,-130.85000000000002,,-130.85000000000002
20-10-2022,20-10-2022,11:24,0.41000000000000003,39900,39916.0,137.15,203.5,2022-10-20 14:39:00,101.7,0.15,2022-10-20 15:20:00,35.2,35.2,
27-10-2022,27-10-2022,11:24,0.41000000000000003,41300,41301.05,111.8,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,210.75,210.75,
03-11-2022,03-11-2022,11:24,0.41000000000000003,41400,41458.35,146.15,0.1,2022-11-03 15:20:00,98.2,164.65,2022-11-03 11:41:00,79.60000000000001,79.60000000000001,
10-11-2022,10-11-2022,11:24,0.41000000000000003,41400,41471.05,123.5,185.65,2022-11-10 15:01:00,57.65,90.45,2022-11-10 12:17:00,-94.95000000000002,,-94.95000000000002
17-11-2022,17-11-2022,11:24,0.41000000000000003,42400,42431.8,98.1,142.0,2022-11-17 12:44:00,63.0,0.6,2022-11-17 15:20:00,18.499999999999993,18.499999999999993,
24-11-2022,24-11-2022,11:24,0.41000000000000003,42900,42953.9,88.8,126.05,2022-11-24 12:16:00,45.6,69.65,2022-11-24 13:23:00,-61.300000000000004,,-61.300000000000004
01-12-2022,01-12-2022,11:24,0.41000000000000003,43300,43366.5,133.0,0.5,2022-12-01 15:20:00,38.3,57.25,2022-12-01 13:25:00,113.55,113.55,
08-12-2022,08-12-2022,11:24,0.41000000000000003,43400,43427.25,90.85,134.3,2022-12-08 14:15:00,76.35,0.15,2022-12-08 15:20:00,32.74999999999997,32.74999999999997,
15-12-2022,15-12-2022,11:24,0.41000000000000003,44000,44011.4,84.55,0.3,2022-12-15 15:20:00,63.7,93.6,2022-12-15 11:30:00,54.35000000000001,54.35000000000001,
22-12-2022,22-12-2022,11:24,0.41000000000000003,42400,42495.3,202.3,17.55,2022-12-22 15:20:00,89.15,132.2,2022-12-22 11:33:00,141.70000000000002,141.70000000000002,
29-12-2022,29-12-2022,11:24,0.41000000000000003,42500,42559.0,128.45,189.35,2022-12-29 11:47:00,79.5,0.25,2022-12-29 15:20:00,18.349999999999994,18.349999999999994,
05-01-2023,05-01-2023,11:24,0.41000000000000003,42700,42735.25,121.95,0.35,2023-01-05 15:20:00,127.95,183.85,2023-01-05 12:42:00,65.70000000000002,65.70000000000002,
12-01-2023,12-01-2023,11:24,0.41000000000000003,41900,41923.8,150.7,239.15,2023-01-12 12:53:00,108.95,162.95,2023-01-12 13:34:00,-142.45,,-142.45
19-01-2023,19-01-2023,11:24,0.41000000000000003,42300,42300.05,105.2,151.7,2023-01-19 11:46:00,123.7,0.3,2023-01-19 15:20:00,76.90000000000002,76.90000000000002,
25-01-2023,25-01-2023,11:24,0.41000000000000003,41700,41765.75,148.0,233.2,2023-01-25 14:04:00,160.45,233.9,2023-01-25 11:30:00,-158.65,,-158.65
02-02-2023,02-02-2023,11:24,0.41000000000000003,40400,40468.05,263.8,265.45,2023-02-02 15:20:00,181.75,260.3,2023-02-02 12:38:00,-80.19999999999999,,-80.19999999999999
09-02-2023,09-02-2023,11:24,0.41000000000000003,41400,41406.0,99.65,151.6,2023-02-09 13:49:00,102.7,152.0,2023-02-09 12:13:00,-101.24999999999999,,-101.24999999999999
16-02-2023,16-02-2023,11:24,0.41000000000000003,41800,41867.95,124.6,0.1,2023-02-16 15:20:00,63.0,96.5,2023-02-16 11:54:00,91.0,91.0,
23-02-2023,23-02-2023,11:24,0.41000000000000003,39900,39901.75,117.6,173.45,2023-02-23 13:09:00,121.6,0.2,2023-02-23 15:20:00,65.55,65.55,
02-03-2023,02-03-2023,11:24,0.41000000000000003,40500,40584.5,140.7,0.15,2023-03-02 15:20:00,49.85,71.25,2023-03-02 13:33:00,119.14999999999998,119.14999999999998,
09-03-2023,09-03-2023,11:24,0.41000000000000003,41500,41585.6,142.65,0.1,2023-03-09 15:20:00,37.95,62.05,2023-03-09 12:04:00,118.45000000000002,118.45000000000002,
16-03-2023,16-03-2023,11:24,0.41000000000000003,39100,39141.1,158.15,267.55,2023-03-16 14:24:00,121.05,173.3,2023-03-16 11:37:00,-161.65000000000003,,-161.65000000000003
23-03-2023,23-03-2023,11:24,0.41000000000000003,39900,39976.25,174.65,255.5,2023-03-23 12:33:00,75.1,141.35,2023-03-23 14:30:00,-147.1,,-147.1
29-03-2023,29-03-2023,11:24,0.41000000000000003,39700,39763.1,183.15,215.65,2023-03-29 15:20:00,65.5,99.4,2023-03-29 12:09:00,-66.4,,-66.4
06-04-2023,06-04-2023,11:24,0.41000000000000003,41200,41252.3,118.5,0.1,2023-04-06 15:20:00,74.3,112.0,2023-04-06 11:42:00,80.7,80.7,
13-04-2023,13-04-2023,11:24,0.41000000000000003,41600,41606.95,91.95,132.45,2023-04-13 11:45:00,83.8,0.05,2023-04-13 15:20:00,43.250000000000014,43.250000000000014,
20-04-2023,20-04-2023,11:24,0.41000000000000003,42200,42245.8,118.1,65.7,2023-04-20 15:20:00,68.2,102.9,2023-04-20 13:08:00,17.69999999999999,17.69999999999999,
27-04-2023,27-04-2023,11:24,0.41000000000000003,42800,42841.5,120.05,187.5,2023-04-27 13:23:00,73.2,0.15,2023-04-27 15:20:00,5.599999999999994,5.599999999999994,
04-05-2023,04-05-2023,11:24,0.41000000000000003,43400,43408.55,72.5,113.15,2023-05-04 13:28:00,93.95,0.1,2023-05-04 15:20:00,53.2,53.2,
11-05-2023,11-05-2023,11:24,0.41000000000000003,43500,43599.0,155.65,0.95,2023-05-11 15:20:00,64.05,91.5,2023-05-11 11:31:00,127.25000000000001,127.25000000000001,
18-05-2023,18-05-2023,11:24,0.41000000000000003,44000,44023.75,102.0,0.1,2023-05-18 15:20:00,73.8,105.65,2023-05-18 12:21:00,70.05,70.05,
25-05-2023,25-05-2023,11:24,0.41000000000000003,43500,43516.05,93.35,135.35,2023-05-25 12:19:00,85.2,126.1,2023-05-25 13:33:00,-82.89999999999999,,-82.89999999999999
01-06-2023,01-06-2023,11:24,0.41000000000000003,44100,44104.9,102.0,0.2,2023-06-01 15:20:00,78.8,118.25,2023-06-01 13:54:00,62.349999999999994,62.349999999999994,
08-06-2023,08-06-2023,11:24,0.41000000000000003,44400,44408.7,96.35,0.15,2023-06-08 15:20:00,76.65,110.65,2023-06-08 11:50:00,62.19999999999999,62.19999999999999,
15-06-2023,15-06-2023,11:24,0.41000000000000003,43800,43819.25,95.35,0.15,2023-06-15 15:20:00,71.65,104.2,2023-06-15 11:33:00,62.64999999999999,62.64999999999999,
22-06-2023,22-06-2023,11:24,0.41000000000000003,43900,43918.55,92.7,133.0,2023-06-22 13:38:00,93.4,137.45,2023-06-22 12:10:00,-84.34999999999998,,-84.34999999999998
01-09-2022,01-09-2022,11:24,0.42,39600,39615.75,164.95,0.2,2022-09-01 15:20:00,159.35,241.15,2022-09-01 11:47:00,82.94999999999999,82.94999999999999,
08-09-2022,08-09-2022,11:24,0.42,39900,39923.2,134.7,196.5,2022-09-08 11:50:00,113.0,0.15,2022-09-08 15:20:00,51.04999999999998,51.04999999999998,
15-09-2022,15-09-2022,11:24,0.42,41200,41282.65,227.7,329.7,2022-09-15 14:41:00,109.75,3.9,2022-09-15 15:20:00,3.8499999999999943,3.8499999999999943,
22-09-2022,22-09-2022,11:24,0.42,40600,40624.15,166.9,248.5,2022-09-22 13:49:00,127.35,184.95,2022-09-22 12:27:00,-139.2,,-139.2
29-09-2022,29-09-2022,11:24,0.42,37900,37902.15,147.45,0.2,2022-09-29 15:20:00,142.75,213.05,2022-09-29 11:46:00,76.94999999999999,76.94999999999999,
06-10-2022,06-10-2022,11:24,0.42,39400,39435.1,136.15,217.65,2022-10-06 12:50:00,114.4,123.8,2022-10-06 15:20:00,-90.89999999999999,,-90.89999999999999
13-10-2022,13-10-2022,11:24,0.42,38500,38587.5,183.75,270.35,2022-10-13 14:25:00,107.2,0.2,2022-10-13 15:20:00,20.399999999999977,20.399999999999977,
20-10-2022,20-10-2022,11:24,0.42,39900,39916.0,137.15,203.5,2022-10-20 14:39:00,101.7,0.15,2022-10-20 15:20:00,35.2,35.2,
27-10-2022,27-10-2022,11:24,0.42,41300,41301.05,111.8,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,210.75,210.75,
03-11-2022,03-11-2022,11:24,0.42,41400,41458.35,146.15,0.1,2022-11-03 15:20:00,98.2,164.65,2022-11-03 11:41:00,79.60000000000001,79.60000000000001,
10-11-2022,10-11-2022,11:24,0.42,41400,41471.05,123.5,185.65,2022-11-10 15:01:00,57.65,90.45,2022-11-10 12:17:00,-94.95000000000002,,-94.95000000000002
17-11-2022,17-11-2022,11:24,0.42,42400,42431.8,98.1,142.0,2022-11-17 12:44:00,63.0,0.6,2022-11-17 15:20:00,18.499999999999993,18.499999999999993,
24-11-2022,24-11-2022,11:24,0.42,42900,42953.9,88.8,136.55,2022-11-24 15:04:00,45.6,69.65,2022-11-24 13:23:00,-71.80000000000001,,-71.80000000000001
01-12-2022,01-12-2022,11:24,0.42,43300,43366.5,133.0,0.5,2022-12-01 15:20:00,38.3,57.25,2022-12-01 13:25:00,113.55,113.55,
08-12-2022,08-12-2022,11:24,0.42,43400,43427.25,90.85,134.3,2022-12-08 14:15:00,76.35,0.15,2022-12-08 15:20:00,32.74999999999997,32.74999999999997,
15-12-2022,15-12-2022,11:24,0.42,44000,44011.4,84.55,0.3,2022-12-15 15:20:00,63.7,93.6,2022-12-15 11:30:00,54.35000000000001,54.35000000000001,
22-12-2022,22-12-2022,11:24,0.42,42400,42495.3,202.3,17.55,2022-12-22 15:20:00,89.15,132.2,2022-12-22 11:33:00,141.70000000000002,141.70000000000002,
29-12-2022,29-12-2022,11:24,0.42,42500,42559.0,128.45,189.35,2022-12-29 11:47:00,79.5,0.25,2022-12-29 15:20:00,18.349999999999994,18.349999999999994,
05-01-2023,05-01-2023,11:24,0.42,42700,42735.25,121.95,0.35,2023-01-05 15:20:00,127.95,183.85,2023-01-05 12:42:00,65.70000000000002,65.70000000000002,
12-01-2023,12-01-2023,11:24,0.42,41900,41923.8,150.7,239.15,2023-01-12 12:53:00,108.95,162.95,2023-01-12 13:34:00,-142.45,,-142.45
19-01-2023,19-01-2023,11:24,0.42,42300,42300.05,105.2,151.7,2023-01-19 11:46:00,123.7,0.3,2023-01-19 15:20:00,76.90000000000002,76.90000000000002,
25-01-2023,25-01-2023,11:24,0.42,41700,41765.75,148.0,233.2,2023-01-25 14:04:00,160.45,233.9,2023-01-25 11:30:00,-158.65,,-158.65
02-02-2023,02-02-2023,11:24,0.42,40400,40468.05,263.8,265.45,2023-02-02 15:20:00,181.75,260.3,2023-02-02 12:38:00,-80.19999999999999,,-80.19999999999999
09-02-2023,09-02-2023,11:24,0.42,41400,41406.0,99.65,151.6,2023-02-09 13:49:00,102.7,152.0,2023-02-09 12:13:00,-101.24999999999999,,-101.24999999999999
16-02-2023,16-02-2023,11:24,0.42,41800,41867.95,124.6,0.1,2023-02-16 15:20:00,63.0,96.5,2023-02-16 11:54:00,91.0,91.0,
23-02-2023,23-02-2023,11:24,0.42,39900,39901.75,117.6,173.45,2023-02-23 13:09:00,121.6,0.2,2023-02-23 15:20:00,65.55,65.55,
02-03-2023,02-03-2023,11:24,0.42,40500,40584.5,140.7,0.15,2023-03-02 15:20:00,49.85,71.25,2023-03-02 13:33:00,119.14999999999998,119.14999999999998,
09-03-2023,09-03-2023,11:24,0.42,41500,41585.6,142.65,0.1,2023-03-09 15:20:00,37.95,62.05,2023-03-09 12:04:00,118.45000000000002,118.45000000000002,
16-03-2023,16-03-2023,11:24,0.42,39100,39141.1,158.15,267.55,2023-03-16 14:24:00,121.05,173.3,2023-03-16 11:37:00,-161.65000000000003,,-161.65000000000003
23-03-2023,23-03-2023,11:24,0.42,39900,39976.25,174.65,255.5,2023-03-23 12:33:00,75.1,141.35,2023-03-23 14:30:00,-147.1,,-147.1
29-03-2023,29-03-2023,11:24,0.42,39700,39763.1,183.15,215.65,2023-03-29 15:20:00,65.5,99.4,2023-03-29 12:09:00,-66.4,,-66.4
06-04-2023,06-04-2023,11:24,0.42,41200,41252.3,118.5,0.1,2023-04-06 15:20:00,74.3,112.0,2023-04-06 11:42:00,80.7,80.7,
13-04-2023,13-04-2023,11:24,0.42,41600,41606.95,91.95,132.45,2023-04-13 11:45:00,83.8,0.05,2023-04-13 15:20:00,43.250000000000014,43.250000000000014,
20-04-2023,20-04-2023,11:24,0.42,42200,42245.8,118.1,65.7,2023-04-20 15:20:00,68.2,102.9,2023-04-20 13:08:00,17.69999999999999,17.69999999999999,
27-04-2023,27-04-2023,11:24,0.42,42800,42841.5,120.05,187.5,2023-04-27 13:23:00,73.2,0.15,2023-04-27 15:20:00,5.599999999999994,5.599999999999994,
04-05-2023,04-05-2023,11:24,0.42,43400,43408.55,72.5,113.15,2023-05-04 13:28:00,93.95,0.1,2023-05-04 15:20:00,53.2,53.2,
11-05-2023,11-05-2023,11:24,0.42,43500,43599.0,155.65,0.95,2023-05-11 15:20:00,64.05,91.5,2023-05-11 11:31:00,127.25000000000001,127.25000000000001,
18-05-2023,18-05-2023,11:24,0.42,44000,44023.75,102.0,0.1,2023-05-18 15:20:00,73.8,105.65,2023-05-18 12:21:00,70.05,70.05,
25-05-2023,25-05-2023,11:24,0.42,43500,43516.05,93.35,135.35,2023-05-25 12:19:00,85.2,126.1,2023-05-25 13:33:00,-82.89999999999999,,-82.89999999999999
01-06-2023,01-06-2023,11:24,0.42,44100,44104.9,102.0,0.2,2023-06-01 15:20:00,78.8,118.25,2023-06-01 13:54:00,62.349999999999994,62.349999999999994,
08-06-2023,08-06-2023,11:24,0.42,44400,44408.7,96.35,0.15,2023-06-08 15:20:00,76.65,110.65,2023-06-08 11:50:00,62.19999999999999,62.19999999999999,
15-06-2023,15-06-2023,11:24,0.42,43800,43819.25,95.35,0.15,2023-06-15 15:20:00,71.65,104.2,2023-06-15 11:33:00,62.64999999999999,62.64999999999999,
22-06-2023,22-06-2023,11:24,0.42,43900,43918.55,92.7,133.0,2023-06-22 13:38:00,93.4,137.45,2023-06-22 12:10:00,-84.34999999999998,,-84.34999999999998
01-09-2022,01-09-2022,11:24,0.43,39600,39615.75,164.95,0.2,2022-09-01 15:20:00,159.35,241.15,2022-09-01 11:47:00,82.94999999999999,82.94999999999999,
08-09-2022,08-09-2022,11:24,0.43,39900,39923.2,134.7,196.5,2022-09-08 11:50:00,113.0,0.15,2022-09-08 15:20:00,51.04999999999998,51.04999999999998,
15-09-2022,15-09-2022,11:24,0.43,41200,41282.65,227.7,329.7,2022-09-15 14:41:00,109.75,3.9,2022-09-15 15:20:00,3.8499999999999943,3.8499999999999943,
22-09-2022,22-09-2022,11:24,0.43,40600,40624.15,166.9,248.5,2022-09-22 13:49:00,127.35,184.95,2022-09-22 12:27:00,-139.2,,-139.2
29-09-2022,29-09-2022,11:24,0.43,37900,37902.15,147.45,0.2,2022-09-29 15:20:00,142.75,213.05,2022-09-29 11:46:00,76.94999999999999,76.94999999999999,
06-10-2022,06-10-2022,11:24,0.43,39400,39435.1,136.15,217.65,2022-10-06 12:50:00,114.4,123.8,2022-10-06 15:20:00,-90.89999999999999,,-90.89999999999999
13-10-2022,13-10-2022,11:24,0.43,38500,38587.5,183.75,270.35,2022-10-13 14:25:00,107.2,0.2,2022-10-13 15:20:00,20.399999999999977,20.399999999999977,
20-10-2022,20-10-2022,11:24,0.43,39900,39916.0,137.15,203.5,2022-10-20 14:39:00,101.7,0.15,2022-10-20 15:20:00,35.2,35.2,
27-10-2022,27-10-2022,11:24,0.43,41300,41301.05,111.8,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,210.75,210.75,
03-11-2022,03-11-2022,11:24,0.43,41400,41458.35,146.15,0.1,2022-11-03 15:20:00,98.2,164.65,2022-11-03 11:41:00,79.60000000000001,79.60000000000001,
10-11-2022,10-11-2022,11:24,0.43,41400,41471.05,123.5,185.65,2022-11-10 15:01:00,57.65,90.45,2022-11-10 12:17:00,-94.95000000000002,,-94.95000000000002
17-11-2022,17-11-2022,11:24,0.43,42400,42431.8,98.1,142.0,2022-11-17 12:44:00,63.0,0.6,2022-11-17 15:20:00,18.499999999999993,18.499999999999993,
24-11-2022,24-11-2022,11:24,0.43,42900,42953.9,88.8,136.55,2022-11-24 15:04:00,45.6,69.65,2022-11-24 13:23:00,-71.80000000000001,,-71.80000000000001
01-12-2022,01-12-2022,11:24,0.43,43300,43366.5,133.0,0.5,2022-12-01 15:20:00,38.3,57.25,2022-12-01 13:25:00,113.55,113.55,
08-12-2022,08-12-2022,11:24,0.43,43400,43427.25,90.85,134.3,2022-12-08 14:15:00,76.35,0.15,2022-12-08 15:20:00,32.74999999999997,32.74999999999997,
15-12-2022,15-12-2022,11:24,0.43,44000,44011.4,84.55,0.3,2022-12-15 15:20:00,63.7,93.6,2022-12-15 11:30:00,54.35000000000001,54.35000000000001,
22-12-2022,22-12-2022,11:24,0.43,42400,42495.3,202.3,17.55,2022-12-22 15:20:00,89.15,132.2,2022-12-22 11:33:00,141.70000000000002,141.70000000000002,
29-12-2022,29-12-2022,11:24,0.43,42500,42559.0,128.45,189.35,2022-12-29 11:47:00,79.5,0.25,2022-12-29 15:20:00,18.349999999999994,18.349999999999994,
05-01-2023,05-01-2023,11:24,0.43,42700,42735.25,121.95,0.35,2023-01-05 15:20:00,127.95,183.85,2023-01-05 12:42:00,65.70000000000002,65.70000000000002,
12-01-2023,12-01-2023,11:24,0.43,41900,41923.8,150.7,239.15,2023-01-12 12:53:00,108.95,162.95,2023-01-12 13:34:00,-142.45,,-142.45
19-01-2023,19-01-2023,11:24,0.43,42300,42300.05,105.2,151.7,2023-01-19 11:46:00,123.7,0.3,2023-01-19 15:20:00,76.90000000000002,76.90000000000002,
25-01-2023,25-01-2023,11:24,0.43,41700,41765.75,148.0,233.2,2023-01-25 14:04:00,160.45,233.9,2023-01-25 11:30:00,-158.65,,-158.65
02-02-2023,02-02-2023,11:24,0.43,40400,40468.05,263.8,265.45,2023-02-02 15:20:00,181.75,260.3,2023-02-02 12:38:00,-80.19999999999999,,-80.19999999999999
09-02-2023,09-02-2023,11:24,0.43,41400,41406.0,99.65,151.6,2023-02-09 13:49:00,102.7,152.0,2023-02-09 12:13:00,-101.24999999999999,,-101.24999999999999
16-02-2023,16-02-2023,11:24,0.43,41800,41867.95,124.6,0.1,2023-02-16 15:20:00,63.0,96.5,2023-02-16 11:54:00,91.0,91.0,
23-02-2023,23-02-2023,11:24,0.43,39900,39901.75,117.6,173.45,2023-02-23 13:09:00,121.6,0.2,2023-02-23 15:20:00,65.55,65.55,
02-03-2023,02-03-2023,11:24,0.43,40500,40584.5,140.7,0.15,2023-03-02 15:20:00,49.85,82.15,2023-03-02 13:34:00,108.24999999999997,108.24999999999997,
09-03-2023,09-03-2023,11:24,0.43,41500,41585.6,142.65,0.1,2023-03-09 15:20:00,37.95,62.05,2023-03-09 12:04:00,118.45000000000002,118.45000000000002,
16-03-2023,16-03-2023,11:24,0.43,39100,39141.1,158.15,267.55,2023-03-16 14:24:00,121.05,173.3,2023-03-16 11:37:00,-161.65000000000003,,-161.65000000000003
23-03-2023,23-03-2023,11:24,0.43,39900,39976.25,174.65,255.5,2023-03-23 12:33:00,75.1,141.35,2023-03-23 14:30:00,-147.1,,-147.1
