date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,10:27,0.39,42400,42416.45,129.65,0.15,2023-01-19 15:20:00,120.75,169.6,2023-01-19 11:22:00,80.65,80.65,
25-01-2023,25-01-2023,10:27,0.39,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,164.45,2023-01-25 11:21:00,95.25,95.25,
02-02-2023,02-02-2023,10:27,0.39,40300,40301.75,227.5,334.8,2023-02-02 11:11:00,262.35,0.15,2023-02-02 15:20:00,154.90000000000003,154.90000000000003,
09-02-2023,09-02-2023,10:27,0.39,41400,41400.3,116.15,174.45,2023-02-09 14:01:00,124.85,0.1,2023-02-09 15:20:00,66.45000000000002,66.45000000000002,
16-02-2023,16-02-2023,10:27,0.39,41800,41824.55,122.65,0.1,2023-02-16 15:20:00,92.15,130.85,2023-02-16 12:37:00,83.85000000000002,83.85000000000002,
23-02-2023,23-02-2023,10:27,0.39,40000,40039.0,166.0,3.0,2023-02-23 15:20:00,105.5,155.15,2023-02-23 10:55:00,113.35,113.35,
02-03-2023,02-03-2023,10:27,0.39,40600,40617.2,118.7,0.1,2023-03-02 15:20:00,82.4,119.95,2023-03-02 13:32:00,81.05000000000001,81.05000000000001,
09-03-2023,09-03-2023,10:27,0.39,41500,41525.6,96.35,133.95,2023-03-09 11:18:00,75.05,104.85,2023-03-09 12:30:00,-67.39999999999999,,-67.39999999999999
16-03-2023,16-03-2023,10:27,0.39,38900,38940.95,152.4,240.1,2023-03-16 10:39:00,159.15,0.1,2023-03-16 15:20:00,71.35000000000002,71.35000000000002,
23-03-2023,23-03-2023,10:27,0.39,40000,40076.3,172.1,0.2,2023-03-23 15:20:00,105.45,157.3,2023-03-23 14:28:00,120.05,120.05,
29-03-2023,29-03-2023,10:27,0.39,39800,39843.1,158.95,116.75,2023-03-29 15:20:00,98.8,150.0,2023-03-29 12:09:00,-9.000000000000014,,-9.000000000000014
06-04-2023,06-04-2023,10:27,0.39,41100,41132.2,113.1,160.0,2023-04-06 10:57:00,111.0,157.6,2023-04-06 13:45:00,-93.5,,-93.5
13-04-2023,13-04-2023,10:27,0.39,41700,41723.15,96.6,139.05,2023-04-13 13:55:00,95.65,133.6,2023-04-13 10:55:00,-80.4,,-80.4
20-04-2023,20-04-2023,10:27,0.39,42200,42299.8,140.8,65.7,2023-04-20 15:20:00,66.85,98.4,2023-04-20 10:35:00,43.55,43.55,
27-04-2023,27-04-2023,10:27,0.39,42800,42849.1,127.85,187.5,2023-04-27 13:23:00,89.1,125.8,2023-04-27 10:47:00,-96.35000000000001,,-96.35000000000001
04-05-2023,04-05-2023,10:27,0.39,43300,43322.25,104.8,147.0,2023-05-04 11:39:00,83.9,0.25,2023-05-04 15:20:00,41.45,41.45,
11-05-2023,11-05-2023,10:27,0.39,43500,43562.05,160.2,0.95,2023-05-11 15:20:00,78.55,110.3,2023-05-11 11:59:00,127.5,127.5,
18-05-2023,18-05-2023,10:27,0.39,43900,43929.75,101.4,141.1,2023-05-18 10:56:00,97.65,148.5,2023-05-18 14:20:00,-90.54999999999998,,-90.54999999999998
25-05-2023,25-05-2023,10:27,0.39,43500,43507.95,110.95,158.65,2023-05-25 14:52:00,93.2,131.2,2023-05-25 13:41:00,-85.69999999999999,,-85.69999999999999
01-06-2023,01-06-2023,10:27,0.39,44000,44087.0,166.0,0.15,2023-06-01 15:20:00,54.35,77.25,2023-06-01 14:22:00,142.95,142.95,
08-06-2023,08-06-2023,10:27,0.39,44400,44408.25,103.7,0.15,2023-06-08 15:20:00,91.8,134.7,2023-06-08 11:54:00,60.650000000000006,60.650000000000006,
15-06-2023,15-06-2023,10:27,0.39,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,81.85,2023-06-15 11:07:00,99.95,99.95,
22-06-2023,22-06-2023,10:27,0.39,43900,43944.65,134.15,0.05,2023-06-22 15:20:00,72.25,115.05,2023-06-22 12:05:00,91.3,91.3,
01-09-2022,01-09-2022,10:27,0.4,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,249.0,2022-09-01 10:39:00,123.30000000000001,123.30000000000001,
08-09-2022,08-09-2022,10:27,0.4,39900,39940.6,165.8,233.65,2022-09-08 11:59:00,125.4,0.15,2022-09-08 15:20:00,57.400000000000006,57.400000000000006,
15-09-2022,15-09-2022,10:27,0.4,41400,41424.6,199.3,0.25,2022-09-15 15:20:00,200.25,282.6,2022-09-15 10:48:00,116.69999999999999,116.69999999999999,
22-09-2022,22-09-2022,10:27,0.4,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,167.2,2022-09-22 10:31:00,203.10000000000002,203.10000000000002,
29-09-2022,29-09-2022,10:27,0.4,38000,38014.1,172.05,0.2,2022-09-29 15:20:00,172.0,267.95,2022-09-29 11:45:00,75.90000000000003,75.90000000000003,
06-10-2022,06-10-2022,10:27,0.4,39400,39448.3,161.75,242.1,2022-10-06 12:59:00,127.55,123.8,2022-10-06 15:20:00,-76.6,,-76.6
13-10-2022,13-10-2022,10:27,0.4,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,209.2,2022-10-13 11:15:00,108.9,108.9,
20-10-2022,20-10-2022,10:27,0.4,39900,39983.55,180.05,206.45,2022-10-20 15:20:00,82.05,126.35,2022-10-20 11:14:00,-70.69999999999997,,-70.69999999999997
27-10-2022,27-10-2022,10:27,0.4,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,164.95,2022-10-27 10:44:00,62.2,62.2,
03-11-2022,03-11-2022,10:27,0.4,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,3.0,2022-11-03 15:20:00,301.25,301.25,
10-11-2022,10-11-2022,10:27,0.4,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,118.25,2022-11-10 10:59:00,-34.30000000000001,,-34.30000000000001
17-11-2022,17-11-2022,10:27,0.4,42400,42447.05,126.25,178.25,2022-11-17 14:33:00,64.65,0.6,2022-11-17 15:20:00,12.050000000000011,12.050000000000011,
24-11-2022,24-11-2022,10:27,0.4,42900,42931.35,84.1,119.9,2022-11-24 12:15:00,60.75,0.2,2022-11-24 15:20:00,24.749999999999986,24.749999999999986,
01-12-2022,01-12-2022,10:27,0.4,43300,43384.9,144.0,0.5,2022-12-01 15:20:00,38.9,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:27,0.4,43300,43373.95,145.35,203.65,2022-12-08 14:14:00,64.1,0.2,2022-12-08 15:20:00,5.59999999999998,5.59999999999998,
15-12-2022,15-12-2022,10:27,0.4,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,72.35,2022-12-15 11:28:00,99.80000000000001,99.80000000000001,
22-12-2022,22-12-2022,10:27,0.4,42400,42428.05,176.3,255.8,2022-12-22 14:15:00,153.45,1.85,2022-12-22 15:20:00,72.1,72.1,
29-12-2022,29-12-2022,10:27,0.4,42500,42558.8,130.8,195.0,2022-12-29 10:48:00,94.5,0.25,2022-12-29 15:20:00,30.05000000000001,30.05000000000001,
05-01-2023,05-01-2023,10:27,0.4,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,153.85,2023-01-05 10:57:00,122.95000000000002,122.95000000000002,
12-01-2023,12-01-2023,10:27,0.4,42000,42006.55,134.15,87.25,2023-01-12 15:20:00,176.45,252.95,2023-01-12 13:42:00,-29.599999999999994,,-29.599999999999994
19-01-2023,19-01-2023,10:27,0.4,42400,42416.45,129.65,0.15,2023-01-19 15:20:00,120.75,169.6,2023-01-19 11:22:00,80.65,80.65,
25-01-2023,25-01-2023,10:27,0.4,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,164.45,2023-01-25 11:21:00,95.25,95.25,
02-02-2023,02-02-2023,10:27,0.4,40300,40301.75,227.5,334.8,2023-02-02 11:11:00,262.35,0.15,2023-02-02 15:20:00,154.90000000000003,154.90000000000003,
09-02-2023,09-02-2023,10:27,0.4,41400,41400.3,116.15,174.45,2023-02-09 14:01:00,124.85,0.1,2023-02-09 15:20:00,66.45000000000002,66.45000000000002,
16-02-2023,16-02-2023,10:27,0.4,41800,41824.55,122.65,0.1,2023-02-16 15:20:00,92.15,130.85,2023-02-16 12:37:00,83.85000000000002,83.85000000000002,
23-02-2023,23-02-2023,10:27,0.4,40000,40039.0,166.0,3.0,2023-02-23 15:20:00,105.5,155.15,2023-02-23 10:55:00,113.35,113.35,
02-03-2023,02-03-2023,10:27,0.4,40600,40617.2,118.7,0.1,2023-03-02 15:20:00,82.4,119.95,2023-03-02 13:32:00,81.05000000000001,81.05000000000001,
09-03-2023,09-03-2023,10:27,0.4,41500,41525.6,96.35,140.0,2023-03-09 11:19:00,75.05,109.15,2023-03-09 12:33:00,-77.75000000000001,,-77.75000000000001
16-03-2023,16-03-2023,10:27,0.4,38900,38940.95,152.4,240.1,2023-03-16 10:39:00,159.15,0.1,2023-03-16 15:20:00,71.35000000000002,71.35000000000002,
23-03-2023,23-03-2023,10:27,0.4,40000,40076.3,172.1,0.2,2023-03-23 15:20:00,105.45,157.3,2023-03-23 14:28:00,120.05,120.05,
29-03-2023,29-03-2023,10:27,0.4,39800,39843.1,158.95,116.75,2023-03-29 15:20:00,98.8,150.0,2023-03-29 12:09:00,-9.000000000000014,,-9.000000000000014
06-04-2023,06-04-2023,10:27,0.4,41100,41132.2,113.1,160.0,2023-04-06 10:57:00,111.0,157.6,2023-04-06 13:45:00,-93.5,,-93.5
13-04-2023,13-04-2023,10:27,0.4,41700,41723.15,96.6,139.05,2023-04-13 13:55:00,95.65,135.05,2023-04-13 11:02:00,-81.85000000000002,,-81.85000000000002
20-04-2023,20-04-2023,10:27,0.4,42200,42299.8,140.8,65.7,2023-04-20 15:20:00,66.85,98.4,2023-04-20 10:35:00,43.55,43.55,
27-04-2023,27-04-2023,10:27,0.4,42800,42849.1,127.85,187.5,2023-04-27 13:23:00,89.1,125.8,2023-04-27 10:47:00,-96.35000000000001,,-96.35000000000001
04-05-2023,04-05-2023,10:27,0.4,43300,43322.25,104.8,147.0,2023-05-04 11:39:00,83.9,0.25,2023-05-04 15:20:00,41.45,41.45,
11-05-2023,11-05-2023,10:27,0.4,43500,43562.05,160.2,0.95,2023-05-11 15:20:00,78.55,110.3,2023-05-11 11:59:00,127.5,127.5,
18-05-2023,18-05-2023,10:27,0.4,43900,43929.75,101.4,145.6,2023-05-18 10:57:00,97.65,148.5,2023-05-18 14:20:00,-95.04999999999998,,-95.04999999999998
25-05-2023,25-05-2023,10:27,0.4,43500,43507.95,110.95,158.65,2023-05-25 14:52:00,93.2,131.2,2023-05-25 13:41:00,-85.69999999999999,,-85.69999999999999
01-06-2023,01-06-2023,10:27,0.4,44000,44087.0,166.0,0.15,2023-06-01 15:20:00,54.35,77.25,2023-06-01 14:22:00,142.95,142.95,
08-06-2023,08-06-2023,10:27,0.4,44400,44408.25,103.7,0.15,2023-06-08 15:20:00,91.8,134.7,2023-06-08 11:54:00,60.650000000000006,60.650000000000006,
15-06-2023,15-06-2023,10:27,0.4,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,81.85,2023-06-15 11:07:00,99.95,99.95,
22-06-2023,22-06-2023,10:27,0.4,43900,43944.65,134.15,0.05,2023-06-22 15:20:00,72.25,115.05,2023-06-22 12:05:00,91.3,91.3,
01-09-2022,01-09-2022,10:27,0.41000000000000003,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,249.0,2022-09-01 10:39:00,123.30000000000001,123.30000000000001,
08-09-2022,08-09-2022,10:27,0.41000000000000003,39900,39940.6,165.8,234.45,2022-09-08 12:35:00,125.4,0.15,2022-09-08 15:20:00,56.60000000000002,56.60000000000002,
15-09-2022,15-09-2022,10:27,0.41000000000000003,41400,41424.6,199.3,0.25,2022-09-15 15:20:00,200.25,282.6,2022-09-15 10:48:00,116.69999999999999,116.69999999999999,
22-09-2022,22-09-2022,10:27,0.41000000000000003,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,169.0,2022-09-22 10:32:00,201.3,201.3,
29-09-2022,29-09-2022,10:27,0.41000000000000003,38000,38014.1,172.05,0.2,2022-09-29 15:20:00,172.0,267.95,2022-09-29 11:45:00,75.90000000000003,75.90000000000003,
06-10-2022,06-10-2022,10:27,0.41000000000000003,39400,39448.3,161.75,242.1,2022-10-06 12:59:00,127.55,123.8,2022-10-06 15:20:00,-76.6,,-76.6
13-10-2022,13-10-2022,10:27,0.41000000000000003,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,209.2,2022-10-13 11:15:00,108.9,108.9,
20-10-2022,20-10-2022,10:27,0.41000000000000003,39900,39983.55,180.05,206.45,2022-10-20 15:20:00,82.05,126.35,2022-10-20 11:14:00,-70.69999999999997,,-70.69999999999997
27-10-2022,27-10-2022,10:27,0.41000000000000003,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,164.95,2022-10-27 10:44:00,62.2,62.2,
03-11-2022,03-11-2022,10:27,0.41000000000000003,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,3.0,2022-11-03 15:20:00,301.25,301.25,
10-11-2022,10-11-2022,10:27,0.41000000000000003,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,118.25,2022-11-10 10:59:00,-34.30000000000001,,-34.30000000000001
17-11-2022,17-11-2022,10:27,0.41000000000000003,42400,42447.05,126.25,178.25,2022-11-17 14:33:00,64.65,0.6,2022-11-17 15:20:00,12.050000000000011,12.050000000000011,
24-11-2022,24-11-2022,10:27,0.41000000000000003,42900,42931.35,84.1,119.9,2022-11-24 12:15:00,60.75,0.2,2022-11-24 15:20:00,24.749999999999986,24.749999999999986,
01-12-2022,01-12-2022,10:27,0.41000000000000003,43300,43384.9,144.0,0.5,2022-12-01 15:20:00,38.9,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:27,0.41000000000000003,43300,43373.95,145.35,224.85,2022-12-08 14:15:00,64.1,0.2,2022-12-08 15:20:00,-15.600000000000009,,-15.600000000000009
15-12-2022,15-12-2022,10:27,0.41000000000000003,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,72.35,2022-12-15 11:28:00,99.80000000000001,99.80000000000001,
22-12-2022,22-12-2022,10:27,0.41000000000000003,42400,42428.05,176.3,255.8,2022-12-22 14:15:00,153.45,1.85,2022-12-22 15:20:00,72.1,72.1,
29-12-2022,29-12-2022,10:27,0.41000000000000003,42500,42558.8,130.8,195.0,2022-12-29 10:48:00,94.5,0.25,2022-12-29 15:20:00,30.05000000000001,30.05000000000001,
05-01-2023,05-01-2023,10:27,0.41000000000000003,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,153.85,2023-01-05 10:57:00,122.95000000000002,122.95000000000002,
12-01-2023,12-01-2023,10:27,0.41000000000000003,42000,42006.55,134.15,87.25,2023-01-12 15:20:00,176.45,252.95,2023-01-12 13:42:00,-29.599999999999994,,-29.599999999999994
19-01-2023,19-01-2023,10:27,0.41000000000000003,42400,42416.45,129.65,0.15,2023-01-19 15:20:00,120.75,189.6,2023-01-19 11:23:00,60.650000000000006,60.650000000000006,
25-01-2023,25-01-2023,10:27,0.41000000000000003,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,164.45,2023-01-25 11:21:00,95.25,95.25,
02-02-2023,02-02-2023,10:27,0.41000000000000003,40300,40301.75,227.5,334.8,2023-02-02 11:11:00,262.35,0.15,2023-02-02 15:20:00,154.90000000000003,154.90000000000003,
09-02-2023,09-02-2023,10:27,0.41000000000000003,41400,41400.3,116.15,174.45,2023-02-09 14:01:00,124.85,0.1,2023-02-09 15:20:00,66.45000000000002,66.45000000000002,
16-02-2023,16-02-2023,10:27,0.41000000000000003,41800,41824.55,122.65,0.1,2023-02-16 15:20:00,92.15,130.85,2023-02-16 12:37:00,83.85000000000002,83.85000000000002,
23-02-2023,23-02-2023,10:27,0.41000000000000003,40000,40039.0,166.0,3.0,2023-02-23 15:20:00,105.5,155.15,2023-02-23 10:55:00,113.35,113.35,
02-03-2023,02-03-2023,10:27,0.41000000000000003,40600,40617.2,118.7,0.1,2023-03-02 15:20:00,82.4,119.95,2023-03-02 13:32:00,81.05000000000001,81.05000000000001,
09-03-2023,09-03-2023,10:27,0.41000000000000003,41500,41525.6,96.35,140.0,2023-03-09 11:19:00,75.05,109.15,2023-03-09 12:33:00,-77.75000000000001,,-77.75000000000001
16-03-2023,16-03-2023,10:27,0.41000000000000003,38900,38940.95,152.4,240.1,2023-03-16 10:39:00,159.15,0.1,2023-03-16 15:20:00,71.35000000000002,71.35000000000002,
23-03-2023,23-03-2023,10:27,0.41000000000000003,40000,40076.3,172.1,0.2,2023-03-23 15:20:00,105.45,157.3,2023-03-23 14:28:00,120.05,120.05,
29-03-2023,29-03-2023,10:27,0.41000000000000003,39800,39843.1,158.95,116.75,2023-03-29 15:20:00,98.8,150.0,2023-03-29 12:09:00,-9.000000000000014,,-9.000000000000014
06-04-2023,06-04-2023,10:27,0.41000000000000003,41100,41132.2,113.1,160.0,2023-04-06 10:57:00,111.0,157.6,2023-04-06 13:45:00,-93.5,,-93.5
13-04-2023,13-04-2023,10:27,0.41000000000000003,41700,41723.15,96.6,139.05,2023-04-13 13:55:00,95.65,135.05,2023-04-13 11:02:00,-81.85000000000002,,-81.85000000000002
20-04-2023,20-04-2023,10:27,0.41000000000000003,42200,42299.8,140.8,65.7,2023-04-20 15:20:00,66.85,98.4,2023-04-20 10:35:00,43.55,43.55,
27-04-2023,27-04-2023,10:27,0.41000000000000003,42800,42849.1,127.85,187.5,2023-04-27 13:23:00,89.1,125.8,2023-04-27 10:47:00,-96.35000000000001,,-96.35000000000001
04-05-2023,04-05-2023,10:27,0.41000000000000003,43300,43322.25,104.8,157.6,2023-05-04 12:42:00,83.9,0.25,2023-05-04 15:20:00,30.85000000000001,30.85000000000001,
11-05-2023,11-05-2023,10:27,0.41000000000000003,43500,43562.05,160.2,0.95,2023-05-11 15:20:00,78.55,119.55,2023-05-11 12:00:00,118.25,118.25,
18-05-2023,18-05-2023,10:27,0.41000000000000003,43900,43929.75,101.4,145.6,2023-05-18 10:57:00,97.65,148.5,2023-05-18 14:20:00,-95.04999999999998,,-95.04999999999998
25-05-2023,25-05-2023,10:27,0.41000000000000003,43500,43507.95,110.95,158.65,2023-05-25 14:52:00,93.2,0.1,2023-05-25 15:20:00,45.400000000000006,45.400000000000006,
01-06-2023,01-06-2023,10:27,0.41000000000000003,44000,44087.0,166.0,0.15,2023-06-01 15:20:00,54.35,77.25,2023-06-01 14:22:00,142.95,142.95,
08-06-2023,08-06-2023,10:27,0.41000000000000003,44400,44408.25,103.7,0.15,2023-06-08 15:20:00,91.8,134.7,2023-06-08 11:54:00,60.650000000000006,60.650000000000006,
15-06-2023,15-06-2023,10:27,0.41000000000000003,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,81.85,2023-06-15 11:07:00,99.95,99.95,
22-06-2023,22-06-2023,10:27,0.41000000000000003,43900,43944.65,134.15,0.05,2023-06-22 15:20:00,72.25,115.05,2023-06-22 12:05:00,91.3,91.3,
01-09-2022,01-09-2022,10:27,0.42,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,249.0,2022-09-01 10:39:00,123.30000000000001,123.30000000000001,
08-09-2022,08-09-2022,10:27,0.42,39900,39940.6,165.8,236.4,2022-09-08 12:37:00,125.4,0.15,2022-09-08 15:20:00,54.650000000000006,54.650000000000006,
15-09-2022,15-09-2022,10:27,0.42,41400,41424.6,199.3,0.25,2022-09-15 15:20:00,200.25,294.05,2022-09-15 10:49:00,105.25,105.25,
22-09-2022,22-09-2022,10:27,0.42,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,176.6,2022-09-22 10:35:00,193.7,193.7,
29-09-2022,29-09-2022,10:27,0.42,38000,38014.1,172.05,0.2,2022-09-29 15:20:00,172.0,267.95,2022-09-29 11:45:00,75.90000000000003,75.90000000000003,
06-10-2022,06-10-2022,10:27,0.42,39400,39448.3,161.75,242.1,2022-10-06 12:59:00,127.55,123.8,2022-10-06 15:20:00,-76.6,,-76.6
13-10-2022,13-10-2022,10:27,0.42,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,209.2,2022-10-13 11:15:00,108.9,108.9,
20-10-2022,20-10-2022,10:27,0.42,39900,39983.55,180.05,206.45,2022-10-20 15:20:00,82.05,126.35,2022-10-20 11:14:00,-70.69999999999997,,-70.69999999999997
27-10-2022,27-10-2022,10:27,0.42,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,164.95,2022-10-27 10:44:00,62.2,62.2,
03-11-2022,03-11-2022,10:27,0.42,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,3.0,2022-11-03 15:20:00,301.25,301.25,
10-11-2022,10-11-2022,10:27,0.42,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,118.25,2022-11-10 10:59:00,-34.30000000000001,,-34.30000000000001
17-11-2022,17-11-2022,10:27,0.42,42400,42447.05,126.25,184.1,2022-11-17 14:34:00,64.65,0.6,2022-11-17 15:20:00,6.200000000000017,6.200000000000017,
24-11-2022,24-11-2022,10:27,0.42,42900,42931.35,84.1,119.9,2022-11-24 12:15:00,60.75,0.2,2022-11-24 15:20:00,24.749999999999986,24.749999999999986,
01-12-2022,01-12-2022,10:27,0.42,43300,43384.9,144.0,0.5,2022-12-01 15:20:00,38.9,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:27,0.42,43300,43373.95,145.35,224.85,2022-12-08 14:15:00,64.1,0.2,2022-12-08 15:20:00,-15.600000000000009,,-15.600000000000009
15-12-2022,15-12-2022,10:27,0.42,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,78.2,2022-12-15 11:29:00,93.94999999999999,93.94999999999999,
22-12-2022,22-12-2022,10:27,0.42,42400,42428.05,176.3,255.8,2022-12-22 14:15:00,153.45,1.85,2022-12-22 15:20:00,72.1,72.1,
29-12-2022,29-12-2022,10:27,0.42,42500,42558.8,130.8,195.0,2022-12-29 10:48:00,94.5,0.25,2022-12-29 15:20:00,30.05000000000001,30.05000000000001,
05-01-2023,05-01-2023,10:27,0.42,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,153.85,2023-01-05 10:57:00,122.95000000000002,122.95000000000002,
12-01-2023,12-01-2023,10:27,0.42,42000,42006.55,134.15,87.25,2023-01-12 15:20:00,176.45,252.95,2023-01-12 13:42:00,-29.599999999999994,,-29.599999999999994
19-01-2023,19-01-2023,10:27,0.42,42400,42416.45,129.65,0.15,2023-01-19 15:20:00,120.75,189.6,2023-01-19 11:23:00,60.650000000000006,60.650000000000006,
25-01-2023,25-01-2023,10:27,0.42,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,164.45,2023-01-25 11:21:00,95.25,95.25,
02-02-2023,02-02-2023,10:27,0.42,40300,40301.75,227.5,334.8,2023-02-02 11:11:00,262.35,0.15,2023-02-02 15:20:00,154.90000000000003,154.90000000000003,
09-02-2023,09-02-2023,10:27,0.42,41400,41400.3,116.15,174.45,2023-02-09 14:01:00,124.85,0.1,2023-02-09 15:20:00,66.45000000000002,66.45000000000002,
16-02-2023,16-02-2023,10:27,0.42,41800,41824.55,122.65,0.1,2023-02-16 15:20:00,92.15,138.85,2023-02-16 12:38:00,75.85000000000002,75.85000000000002,
23-02-2023,23-02-2023,10:27,0.42,40000,40039.0,166.0,3.0,2023-02-23 15:20:00,105.5,155.15,2023-02-23 10:55:00,113.35,113.35,
02-03-2023,02-03-2023,10:27,0.42,40600,40617.2,118.7,0.1,2023-03-02 15:20:00,82.4,119.95,2023-03-02 13:32:00,81.05000000000001,81.05000000000001,
09-03-2023,09-03-2023,10:27,0.42,41500,41525.6,96.35,140.0,2023-03-09 11:19:00,75.05,109.15,2023-03-09 12:33:00,-77.75000000000001,,-77.75000000000001
16-03-2023,16-03-2023,10:27,0.42,38900,38940.95,152.4,240.1,2023-03-16 10:39:00,159.15,0.1,2023-03-16 15:20:00,71.35000000000002,71.35000000000002,
23-03-2023,23-03-2023,10:27,0.42,40000,40076.3,172.1,0.2,2023-03-23 15:20:00,105.45,157.3,2023-03-23 14:28:00,120.05,120.05,
29-03-2023,29-03-2023,10:27,0.42,39800,39843.1,158.95,116.75,2023-03-29 15:20:00,98.8,150.0,2023-03-29 12:09:00,-9.000000000000014,,-9.000000000000014
06-04-2023,06-04-2023,10:27,0.42,41100,41132.2,113.1,164.15,2023-04-06 11:07:00,111.0,158.0,2023-04-06 13:53:00,-98.05000000000001,,-98.05000000000001
13-04-2023,13-04-2023,10:27,0.42,41700,41723.15,96.6,139.05,2023-04-13 13:55:00,95.65,136.2,2023-04-13 11:07:00,-83.0,,-83.0
20-04-2023,20-04-2023,10:27,0.42,42200,42299.8,140.8,65.7,2023-04-20 15:20:00,66.85,98.4,2023-04-20 10:35:00,43.55,43.55,
27-04-2023,27-04-2023,10:27,0.42,42800,42849.1,127.85,187.5,2023-04-27 13:23:00,89.1,0.15,2023-04-27 15:20:00,29.299999999999983,29.299999999999983,
04-05-2023,04-05-2023,10:27,0.42,43300,43322.25,104.8,157.6,2023-05-04 12:42:00,83.9,0.25,2023-05-04 15:20:00,30.85000000000001,30.85000000000001,
11-05-2023,11-05-2023,10:27,0.42,43500,43562.05,160.2,0.95,2023-05-11 15:20:00,78.55,119.55,2023-05-11 12:00:00,118.25,118.25,
18-05-2023,18-05-2023,10:27,0.42,43900,43929.75,101.4,145.6,2023-05-18 10:57:00,97.65,148.5,2023-05-18 14:20:00,-95.04999999999998,,-95.04999999999998
25-05-2023,25-05-2023,10:27,0.42,43500,43507.95,110.95,158.65,2023-05-25 14:52:00,93.2,0.1,2023-05-25 15:20:00,45.400000000000006,45.400000000000006,
01-06-2023,01-06-2023,10:27,0.42,44000,44087.0,166.0,0.15,2023-06-01 15:20:00,54.35,77.25,2023-06-01 14:22:00,142.95,142.95,
08-06-2023,08-06-2023,10:27,0.42,44400,44408.25,103.7,0.15,2023-06-08 15:20:00,91.8,134.7,2023-06-08 11:54:00,60.650000000000006,60.650000000000006,
15-06-2023,15-06-2023,10:27,0.42,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,81.85,2023-06-15 11:07:00,99.95,99.95,
22-06-2023,22-06-2023,10:27,0.42,43900,43944.65,134.15,0.05,2023-06-22 15:20:00,72.25,115.05,2023-06-22 12:05:00,91.3,91.3,
01-09-2022,01-09-2022,10:27,0.43,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,275.15,2022-09-01 11:53:00,97.15000000000003,97.15000000000003,
08-09-2022,08-09-2022,10:27,0.43,39900,39940.6,165.8,248.9,2022-09-08 12:38:00,125.4,0.15,2022-09-08 15:20:00,42.150000000000006,42.150000000000006,
15-09-2022,15-09-2022,10:27,0.43,41400,41424.6,199.3,0.25,2022-09-15 15:20:00,200.25,294.05,2022-09-15 10:49:00,105.25,105.25,
22-09-2022,22-09-2022,10:27,0.43,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,176.6,2022-09-22 10:35:00,193.7,193.7,
29-09-2022,29-09-2022,10:27,0.43,38000,38014.1,172.05,0.2,2022-09-29 15:20:00,172.0,267.95,2022-09-29 11:45:00,75.90000000000003,75.90000000000003,
06-10-2022,06-10-2022,10:27,0.43,39400,39448.3,161.75,242.1,2022-10-06 12:59:00,127.55,123.8,2022-10-06 15:20:00,-76.6,,-76.6
13-10-2022,13-10-2022,10:27,0.43,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,210.5,2022-10-13 11:18:00,107.6,107.6,
